id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1282.0214886034998,1,1,1667,11.82,2.938,0.503,-0.122,0.749,0.181,0.07
75,1,889.1579378778981,0,0,823,11.507,3.1,0.564,0.089,0.7,0.151,0.149
75,2,1093.657547343672,0,0,815,11.503,3.091,0.548,0.079,0.694,0.155,0.151
75,3,1197.2916203360562,0,1,805,11.526,3.083,0.552,0.047,0.683,0.161,0.155
75,4,1204.9601250779924,0,1,803,11.512,3.082,0.558,0.037,0.684,0.154,0.162
76,1,731.8392964484624,1,0,311,11.83,2.91,0.489,-0.199,0.547,0.238,0.215
76,2,1156.4363884424806,1,0,294,11.805,2.884,0.486,-0.194,0.544,0.235,0.221
76,3,947.5988107275339,1,1,295,11.775,2.902,0.492,-0.188,0.556,0.227,0.217
76,4,1320.7088409390517,1,1,294,11.725,2.935,0.5,-0.207,0.551,0.228,0.221
77,1,848.1113291952412,0,0,435,12.098,2.83,0.474,-0.387,0.809,0.14,0.051
77,2,958.7901538395403,0,0,425,12.194,2.852,0.482,-0.367,0.821,0.136,0.042
77,3,906.43852846472,0,1,431,12.041,2.93,0.494,-0.35,0.817,0.135,0.049
77,4,961.2241906400616,0,1,491,11.942,2.931,0.501,-0.423,0.827,0.124,0.049
78,1,880.1274023465409,0,0,984,11.341,3.015,0.546,0.079,0.468,0.411,0.121
78,2,975.8652695714655,0,0,968,11.224,3.011,0.542,0.085,0.473,0.413,0.114
78,3,949.9462804975864,0,1,969,11.125,3.046,0.559,0.101,0.467,0.412,0.121
78,4,1208.9033378630816,0,1,967,11.073,3.024,0.569,0.068,0.462,0.414,0.124
79,1,775.2750294580485,0,0,248,11.69,2.984,0.577,0.228,0.714,0.226,0.06
79,2,1329.4285089341872,0,0,234,11.846,3.013,0.585,0.143,0.714,0.226,0.06
79,3,1182.305416498882,0,1,225,11.84,2.969,0.564,0.101,0.716,0.231,0.053
79,4,1339.425349187168,0,1,236,11.659,2.941,0.564,0.002,0.712,0.233,0.055
80,1,830.1019434456642,0,0,823,11.101,3.085,0.558,0.047,0.846,0.08,0.074
80,2,1036.8477622655732,0,0,834,11.144,3.121,0.553,0.028,0.843,0.084,0.073
80,3,1118.841306304869,0,1,817,11.185,3.097,0.561,0.034,0.846,0.08,0.075
80,4,1301.5039650092651,0,1,816,11.249,3.042,0.553,0.015,0.838,0.078,0.083
81,1,1063.51765530018,1,0,464,11.855,3.015,0.453,-0.283,0.554,0.379,0.067
81,2,1065.043516981361,1,0,571,11.827,3.007,0.429,-0.463,0.539,0.396,0.065
81,3,1055.277672674599,1,1,538,11.752,2.994,0.429,-0.442,0.556,0.377,0.067
81,4,1139.7321546698884,1,1,506,11.783,2.992,0.435,-0.446,0.567,0.362,0.071
82,1,949.9728016358972,0,0,645,11.411,2.904,0.533,-0.032,0.831,0.104,0.065
82,2,1115.9707303853286,0,0,698,11.294,2.915,0.539,-0.021,0.841,0.095,0.064
82,3,1263.236150735631,0,1,679,11.274,2.931,0.533,-0.031,0.85,0.093,0.057
82,4,1223.0384721152598,0,1,735,11.306,2.958,0.513,-0.141,0.842,0.099,0.059
83,1,787.3898687934208,1,0,254,11.239,2.941,0.567,0.253,0.689,0.181,0.13
83,2,1083.767193497266,1,0,243,11.28,3.004,0.58,0.223,0.683,0.181,0.136
83,3,1380.8338288190887,1,1,232,11.48,3.073,0.569,0.183,0.69,0.19,0.121
83,4,1498.4843982416828,1,1,230,11.527,3.039,0.565,0.113,0.696,0.183,0.122
84,1,856.4476192468189,0,0,1461,11.379,3.025,0.552,0.079,0.765,0.131,0.104
84,2,1030.3891635015807,0,0,1462,11.417,3.014,0.54,0.047,0.765,0.131,0.104
84,3,1207.987360107862,0,1,1488,11.411,3.04,0.53,0.004,0.763,0.134,0.103
84,4,1259.0930159345835,0,1,1544,11.443,3.041,0.515,-0.045,0.758,0.137,0.104
85,1,745.8929167747962,0,0,244,11.248,2.873,0.66,0.517,0.766,0.176,0.057
85,2,1219.2103616161069,0,0,232,10.962,2.888,0.659,0.487,0.763,0.185,0.052
85,3,1452.3807199230873,0,1,276,11.226,3.072,0.638,0.314,0.775,0.174,0.051
85,4,1573.4766736314687,0,1,277,11.354,3.094,0.617,0.223,0.765,0.177,0.058
86,1,954.2053006628947,0,0,677,11.377,3.034,0.594,0.192,0.657,0.263,0.08
86,2,1052.9358826317562,0,0,645,11.426,3.02,0.584,0.156,0.664,0.267,0.07
86,3,1152.2275499488542,0,1,623,11.516,3.006,0.578,0.151,0.65,0.274,0.075
86,4,1352.2355918129524,0,1,637,11.499,3.047,0.56,0.078,0.648,0.279,0.072
87,1,1018.2735373517096,1,0,173,12.136,3.156,0.445,-0.289,0.566,0.318,0.116
87,2,1232.6814440631767,1,0,156,12.158,3.122,0.449,-0.298,0.558,0.327,0.115
87,3,1467.9139195479638,1,1,147,12.109,3.156,0.463,-0.261,0.565,0.32,0.116
87,4,1029.6960635554165,1,1,147,12.041,3.15,0.442,-0.284,0.558,0.306,0.136
88,1,939.1440567648455,1,0,114,11.137,3.096,0.535,0.056,0.754,0.14,0.105
88,2,979.6058672728423,1,0,136,11.491,3.088,0.515,-0.111,0.765,0.14,0.096
88,3,969.9611806060175,1,1,133,11.612,3.12,0.519,-0.101,0.752,0.135,0.113
88,4,1114.622474668075,1,1,144,11.354,3.111,0.507,-0.152,0.764,0.118,0.118
89,1,997.102669064624,0,0,891,11.466,2.923,0.543,0.133,0.663,0.204,0.132
89,2,1123.4023812845776,0,0,850,11.457,2.951,0.547,0.115,0.664,0.196,0.14
89,3,1183.311422491074,0,1,841,11.5,2.989,0.562,0.068,0.654,0.205,0.141
89,4,1216.7663199701256,0,1,997,11.59,2.977,0.551,-0.023,0.645,0.216,0.139
90,1,739.412434366503,1,0,281,12.246,2.979,0.413,-0.45,0.74,0.189,0.071
90,2,768.4737929130648,1,0,268,12.268,3.03,0.429,-0.41,0.728,0.198,0.075
90,3,976.1665717596338,1,1,255,11.962,3.035,0.459,-0.379,0.725,0.184,0.09
90,4,1257.232400554506,1,1,267,11.833,3.075,0.472,-0.387,0.719,0.18,0.101
91,1,864.1821545835305,1,0,589,11.431,3.008,0.57,0.13,0.548,0.397,0.054
91,2,1058.1785087359053,1,0,564,11.314,2.984,0.587,0.161,0.553,0.394,0.053
91,3,1161.7514397272505,1,1,604,11.402,2.978,0.563,0.019,0.556,0.396,0.048
91,4,1261.0672266772733,1,1,608,11.365,2.97,0.561,-0.014,0.558,0.39,0.053
92,1,998.4199022898456,0,0,383,11.942,2.94,0.538,-0.139,0.561,0.36,0.078
92,2,1133.3838171285329,0,0,370,11.865,2.911,0.527,-0.089,0.549,0.376,0.076
92,3,1348.5826496904556,0,1,359,11.713,2.936,0.54,-0.102,0.549,0.387,0.064
92,4,1423.8586046848739,0,1,332,11.644,2.997,0.554,-0.09,0.551,0.383,0.066
93,1,864.2633165735773,1,0,600,11.092,3.065,0.555,0.297,0.585,0.308,0.107
93,2,1217.358640865756,1,0,595,11.054,3.032,0.548,0.268,0.587,0.304,0.109
93,3,1431.8682232934539,1,1,573,11.055,3.016,0.545,0.231,0.592,0.3,0.108
93,4,1962.6302106244755,1,1,535,11.132,3.009,0.553,0.223,0.585,0.307,0.108
94,1,912.205438641506,0,0,504,11.173,3.016,0.51,-0.009,0.597,0.306,0.097
94,2,774.6879388913761,0,0,481,11.284,3,0.524,-0.014,0.607,0.295,0.098
94,3,908.3975270964363,0,1,451,11.351,3.038,0.525,-0.017,0.608,0.302,0.091
94,4,1131.136885823265,0,1,531,11.671,3.049,0.51,-0.12,0.593,0.313,0.094
95,1,955.0692248122115,0,0,985,10.952,2.864,0.565,0.32,0.801,0.102,0.097
95,2,1226.1915771437948,0,0,1024,11.078,2.918,0.566,0.26,0.787,0.105,0.107
95,3,1386.622353055044,0,1,999,11.126,2.933,0.576,0.243,0.788,0.109,0.103
95,4,1545.5894419154572,0,1,957,11.154,2.918,0.565,0.152,0.786,0.108,0.107
96,1,1019.7391243548053,0,0,62,10.18,2.806,0.661,0.444,0.871,0.048,0.081
96,2,1005.090060742541,0,0,73,10.194,2.918,0.575,0.267,0.904,0.041,0.055
96,3,1087.4196203627262,0,1,113,10.658,3.009,0.496,-0.038,0.885,0.044,0.071
96,4,1283.3319298379804,0,1,107,10.655,2.935,0.505,-0.108,0.869,0.065,0.065
97,1,891.4314180555012,0,0,333,11.394,3.021,0.556,-0.023,0.33,0.429,0.24
97,2,1125.5098867569645,0,0,334,11.424,2.958,0.548,-0.04,0.335,0.416,0.249
97,3,998.0703932275824,0,1,348,11.53,2.94,0.575,-0.052,0.339,0.414,0.247
97,4,1048.8768872382502,0,1,333,11.321,2.928,0.577,-0.009,0.33,0.411,0.258
98,1,929.3980480506211,0,0,455,11.784,3,0.473,-0.202,0.787,0.178,0.035
98,2,921.401563271764,0,0,455,11.755,2.998,0.486,-0.139,0.763,0.202,0.035
98,3,996.3502190284254,0,1,459,11.684,3.033,0.497,-0.113,0.752,0.207,0.041
98,4,1146.7009588840622,0,1,431,11.857,3.053,0.499,-0.146,0.752,0.206,0.042
99,1,965.6512737118325,0,0,394,11.932,3.094,0.518,-0.044,0.909,0.066,0.025
99,2,1063.2611225344276,0,0,399,12.122,3.123,0.499,-0.105,0.91,0.07,0.02
99,3,1151.1700944563486,0,1,387,12.327,3.059,0.504,-0.145,0.922,0.062,0.016
99,4,1228.3646469944163,0,1,382,12.303,3.013,0.482,-0.166,0.927,0.06,0.013
100,1,749.1419796733054,1,0,602,11.491,2.997,0.542,0.014,0.523,0.405,0.071
100,2,1159.796414183919,1,0,567,11.364,2.947,0.545,0.02,0.531,0.406,0.063
100,3,1350.034608925033,1,1,572,11.326,3.005,0.547,-0,0.53,0.397,0.073
100,4,1292.2470584226057,1,1,562,11.356,2.991,0.544,-0.055,0.532,0.399,0.069
101,1,803.0624713485403,1,0,111,11.891,3.009,0.432,-0.532,0.532,0.315,0.153
101,2,1261.3460831012821,1,0,112,11.991,2.946,0.446,-0.48,0.527,0.304,0.17
101,3,1171.8907751780473,1,1,100,11.954,2.9,0.48,-0.434,0.54,0.29,0.17
101,4,1193.6384941044241,1,1,155,11.855,2.89,0.503,-0.422,0.561,0.271,0.168
102,1,565.1832369347015,0,0,394,12.469,2.919,0.371,-0.714,0.843,0.091,0.066
102,2,618.6352802393227,0,0,401,12.436,2.905,0.384,-0.718,0.84,0.092,0.067
102,3,651.9597573290938,0,1,385,12.328,2.912,0.397,-0.68,0.849,0.088,0.062
102,4,878.7874566325455,0,1,408,12.544,2.99,0.39,-0.803,0.86,0.086,0.054
103,1,732.1862616620737,1,0,328,11.804,3.07,0.555,0.111,0.631,0.204,0.165
103,2,944.3423074841037,1,0,319,11.895,3.063,0.552,0.08,0.636,0.207,0.157
103,3,978.0577574638506,1,1,322,11.772,3,0.54,0.067,0.624,0.214,0.161
103,4,1431.882635194329,1,1,315,11.675,2.956,0.537,0.046,0.606,0.219,0.175
104,1,972.3227511816037,0,0,300,11.193,2.773,0.557,0.265,0.757,0.107,0.137
104,2,1049.3428188447183,0,0,340,11.202,2.806,0.535,0.22,0.729,0.126,0.144
104,3,1129.0128276978253,0,1,352,11.18,2.835,0.523,0.148,0.75,0.119,0.131
104,4,1502.4653897297314,0,1,357,11.218,2.832,0.518,0.106,0.751,0.112,0.137
105,1,851.7564021982128,0,0,1057,11.424,2.921,0.52,0.15,0.799,0.155,0.045
105,2,1161.8278820422288,0,0,1107,11.572,2.924,0.513,0.066,0.796,0.161,0.043
105,3,1206.6605068301403,0,1,1070,11.528,2.963,0.524,0.063,0.789,0.166,0.045
105,4,1398.3801607832006,0,1,1036,11.53,2.983,0.52,0.038,0.791,0.168,0.042
106,1,902.7698279098503,1,0,1058,11.575,3.096,0.577,0.2,0.65,0.192,0.158
106,2,1107.7610444599773,1,0,1140,11.75,3.057,0.538,0.017,0.646,0.192,0.162
106,3,1129.5701567682104,1,1,1360,11.641,3.042,0.553,0.017,0.65,0.193,0.157
106,4,1291.4025592563894,1,1,1466,11.776,3.044,0.519,-0.134,0.66,0.193,0.147
107,1,802.755244678549,0,0,200,11.282,2.875,0.535,0.192,0.7,0.2,0.1
107,2,914.2443073273521,0,0,194,11.431,2.918,0.536,0.175,0.706,0.196,0.098
107,3,1118.2618176273952,0,1,173,11.432,2.896,0.52,0.148,0.723,0.191,0.087
107,4,1098.9505176090895,0,1,259,11.196,2.884,0.548,0.092,0.71,0.197,0.093
108,1,884.7387429817145,0,0,820,11.386,2.899,0.566,0.135,0.71,0.195,0.095
108,2,921.9718111703759,0,0,808,11.354,2.942,0.561,0.113,0.713,0.188,0.099
108,3,1267.3599775206278,0,1,814,11.438,2.939,0.564,0.072,0.709,0.186,0.106
108,4,1236.134907976015,0,1,808,11.499,2.954,0.553,0.029,0.703,0.189,0.108
109,1,897.4653733320254,0,0,256,11.392,2.938,0.496,0.165,0.742,0.215,0.043
109,2,982.2576671854948,0,0,282,11.409,2.908,0.5,0.133,0.741,0.213,0.046
109,3,1035.944283455342,0,1,268,11.466,2.884,0.519,0.12,0.739,0.22,0.041
109,4,1315.2704409381251,0,1,252,11.504,2.869,0.536,0.097,0.73,0.234,0.036
110,1,1161.6531700428627,0,0,505,11.383,3.093,0.552,0.216,0.517,0.438,0.046
110,2,1191.7261808199141,0,0,546,11.414,3.071,0.542,0.15,0.495,0.456,0.049
110,3,1244.0026834850476,0,1,538,11.303,3.05,0.533,0.134,0.502,0.454,0.045
110,4,1820.4681960350658,0,1,521,11.41,2.994,0.526,0.108,0.511,0.449,0.04
111,1,830.4840334600223,1,0,320,11.924,3.066,0.481,-0.167,0.584,0.3,0.116
111,2,867.5560079559102,1,0,302,11.809,2.977,0.487,-0.149,0.57,0.318,0.113
111,3,1211.3896583759388,1,1,316,11.609,2.956,0.509,-0.169,0.554,0.326,0.12
111,4,1286.0962015980492,1,1,317,11.739,2.94,0.495,-0.213,0.533,0.338,0.129
112,1,818.8917261989445,1,0,199,11.921,3.191,0.437,-0.586,0.814,0.136,0.05
112,2,860.4809369957293,1,0,204,12.072,3.108,0.451,-0.622,0.809,0.137,0.054
112,3,816.3418490054372,1,1,242,11.971,3.004,0.455,-0.539,0.826,0.132,0.041
112,4,841.8330092902648,1,1,243,12.255,2.971,0.436,-0.61,0.823,0.136,0.041
113,1,1014.5809762250107,1,0,701,11.114,2.92,0.592,0.318,0.589,0.318,0.093
113,2,1239.9913504685467,1,0,678,11.192,2.944,0.58,0.231,0.584,0.319,0.097
113,3,1305.2110367073565,1,1,661,11.278,2.946,0.564,0.189,0.578,0.331,0.091
113,4,1584.4393578714328,1,1,659,11.217,2.962,0.549,0.1,0.569,0.326,0.105
114,1,898.614040248857,1,0,2284,11.985,3.035,0.479,-0.248,0.832,0.079,0.089
114,2,1050.011347389464,1,0,2239,11.811,3.032,0.493,-0.193,0.834,0.08,0.086
114,3,1114.3285253480335,1,1,2250,11.815,3.048,0.49,-0.235,0.837,0.079,0.084
114,4,1340.0939663269123,1,1,2230,11.688,3.038,0.496,-0.214,0.837,0.079,0.084
115,1,763.650454812093,0,0,307,11.819,3.147,0.498,-0.104,0.505,0.345,0.15
115,2,860.662298371264,0,0,302,11.73,3.166,0.503,-0.039,0.487,0.354,0.159
115,3,1052.13240664567,0,1,286,11.759,3.185,0.497,-0.066,0.5,0.339,0.161
115,4,1279.0403165741818,0,1,267,11.628,3.165,0.479,-0.096,0.491,0.345,0.165
116,1,1021.0417145942488,1,0,217,10.856,3.018,0.553,0.201,0.839,0.111,0.051
116,2,1183.1676994683369,1,0,209,10.843,3,0.545,0.179,0.852,0.115,0.033
116,3,1402.301675205763,1,1,213,11.08,2.925,0.531,0.125,0.859,0.103,0.038
116,4,1315.8936756788817,1,1,235,11.125,2.906,0.502,0.045,0.868,0.089,0.043
117,1,658.3890234432416,0,0,576,12.535,3.04,0.438,-0.583,0.677,0.189,0.134
117,2,707.4053599097141,0,0,563,12.482,3.004,0.43,-0.533,0.677,0.185,0.139
117,3,830.134997722816,0,1,602,12.497,3.022,0.444,-0.553,0.676,0.186,0.138
117,4,874.8024017610252,0,1,580,12.4,3.041,0.452,-0.541,0.674,0.193,0.133
118,1,773.1693920683283,0,0,797,11.341,2.93,0.538,0.054,0.705,0.236,0.059
118,2,1103.0957254860002,0,0,779,11.388,2.947,0.543,0.053,0.694,0.248,0.058
118,3,1300.2001458237814,0,1,789,11.5,2.976,0.558,0.07,0.695,0.243,0.062
118,4,1359.4134548127358,0,1,841,11.588,3.002,0.548,-0.006,0.694,0.241,0.064
119,1,818.2046288963332,0,0,266,11.336,3.06,0.613,0.263,0.891,0.06,0.049
119,2,1069.2935658494362,0,0,267,11.512,3.06,0.569,0.122,0.895,0.06,0.045
119,3,1296.2507875781816,0,1,263,11.642,2.966,0.586,0.103,0.89,0.065,0.046
119,4,1449.7206793400424,0,1,290,11.238,3.007,0.562,0.093,0.897,0.062,0.041
120,1,782.2148298030482,0,0,131,10.404,3.092,0.718,0.508,0.557,0.275,0.168
120,2,1064.6431763933633,0,0,124,10.609,3.121,0.71,0.427,0.556,0.258,0.185
120,3,1128.2927203138245,0,1,113,10.839,3.142,0.735,0.358,0.575,0.257,0.168
120,4,1181.4791522038706,0,1,110,10.724,3.136,0.745,0.306,0.573,0.264,0.164
121,1,780.0109130249932,0,0,774,11.634,3.005,0.484,-0.245,0.624,0.26,0.116
121,2,975.3780332237967,0,0,717,11.553,3.021,0.487,-0.233,0.63,0.254,0.116
121,3,906.6853148331456,0,1,714,11.602,3.062,0.48,-0.213,0.636,0.252,0.112
121,4,1094.7269859300434,0,1,713,11.734,3.05,0.482,-0.214,0.64,0.243,0.118
122,1,772.731870259134,0,0,299,11.655,3.134,0.448,-0.192,0.759,0.167,0.074
122,2,1058.4301129613314,0,0,285,11.546,3.095,0.463,-0.128,0.754,0.172,0.074
122,3,1048.692171769441,0,1,272,11.454,3.136,0.467,-0.116,0.761,0.165,0.074
122,4,1094.6957618217984,0,1,288,11.664,3.128,0.493,-0.139,0.753,0.17,0.076
123,1,735.566147168352,0,0,2283,11.895,3,0.487,-0.268,0.825,0.136,0.039
123,2,857.727906897369,0,0,2300,11.848,3.005,0.494,-0.258,0.828,0.136,0.036
123,3,1008.6223203914008,0,1,2205,11.874,2.994,0.488,-0.277,0.825,0.14,0.035
123,4,1038.284693033179,0,1,2145,11.859,2.981,0.493,-0.272,0.825,0.139,0.036
124,1,1051.6405124029336,1,0,340,11.287,2.962,0.615,0.4,0.603,0.3,0.097
124,2,1266.334901142606,1,0,393,11.528,2.911,0.547,0.234,0.601,0.295,0.104
124,3,1421.0748436445065,1,1,435,11.706,2.977,0.529,0.028,0.591,0.301,0.108
124,4,1409.7882485671407,1,1,494,11.68,2.994,0.518,-0.059,0.587,0.302,0.111
125,1,851.635897230478,0,0,1373,11.582,3.017,0.541,-0.023,0.75,0.173,0.076
125,2,905.4362134904902,0,0,1323,11.623,3.004,0.545,-0.042,0.751,0.172,0.077
125,3,1166.3475875150361,0,1,1292,11.758,3.031,0.524,-0.134,0.743,0.174,0.083
125,4,1252.7733024167392,0,1,1249,11.786,3.036,0.527,-0.15,0.753,0.171,0.076
126,1,848.1338500585174,0,0,192,11.22,2.979,0.646,0.388,0.552,0.266,0.182
126,2,1153.40011308411,0,0,199,11.286,2.935,0.628,0.252,0.563,0.256,0.181
126,3,1184.9634538339503,0,1,183,11.181,2.869,0.639,0.238,0.541,0.273,0.186
126,4,1524.7909821071162,0,1,188,11.526,2.936,0.59,0.019,0.495,0.309,0.197
127,1,691.9319691381784,0,0,953,11.379,3.051,0.528,0.058,0.855,0.091,0.054
127,2,963.4870875427337,0,0,947,11.427,3.065,0.521,0.015,0.859,0.089,0.053
127,3,1122.6075893619284,0,1,906,11.42,3.063,0.517,-0.038,0.865,0.084,0.051
127,4,1194.0048842543354,0,1,903,11.389,3.075,0.52,-0.042,0.866,0.083,0.051
128,1,823.5920765602427,0,0,1662,11.274,3.12,0.572,0.168,0.578,0.321,0.101
128,2,1055.792613048716,0,0,1669,11.255,3.119,0.571,0.162,0.571,0.323,0.106
128,3,1181.7015441603153,0,1,1631,11.218,3.113,0.568,0.147,0.576,0.32,0.104
128,4,1406.1641570695738,0,1,1579,11.31,3.112,0.566,0.102,0.574,0.322,0.103
129,1,781.2371704311591,0,0,89,11.891,3.079,0.449,-0.046,0.506,0.303,0.191
129,2,1058.7586302099423,0,0,92,11.61,3.087,0.467,-0.033,0.554,0.25,0.196
129,3,1179.2523667915334,0,1,128,11.729,3.016,0.477,-0.114,0.57,0.266,0.164
129,4,1074.0001674686398,0,1,117,11.758,3.026,0.496,-0.149,0.598,0.248,0.154
130,1,580.3167268924107,1,0,279,12.011,3.065,0.498,-0.417,0.717,0.201,0.082
130,2,901.5449773910811,1,0,279,12.056,2.95,0.505,-0.427,0.724,0.194,0.082
130,3,879.8020474351571,1,1,289,12.039,2.948,0.505,-0.441,0.716,0.208,0.076
130,4,870.324911888662,1,1,317,12.227,2.896,0.489,-0.518,0.71,0.211,0.079
131,1,686.144491487551,0,0,513,11.474,2.971,0.519,0.023,0.731,0.209,0.06
131,2,833.1005996888991,0,0,512,11.627,2.938,0.52,0.015,0.717,0.215,0.068
131,3,1243.3065401799786,0,1,518,11.59,2.931,0.515,0.008,0.705,0.218,0.077
131,4,1192.4201428657514,0,1,484,11.649,2.967,0.523,-0.004,0.696,0.225,0.079
132,1,818.108297494721,0,0,224,10.842,2.83,0.469,-0.127,0.763,0.143,0.094
132,2,702.4401902693036,0,0,231,11.178,2.883,0.45,-0.316,0.762,0.143,0.095
132,3,835.687129837557,0,1,225,11.18,2.916,0.471,-0.345,0.751,0.156,0.093
132,4,1343.6671085911312,0,1,228,11.325,2.952,0.465,-0.394,0.763,0.14,0.096
133,1,871.4643545695936,0,0,484,11.481,3.045,0.572,0.081,0.645,0.209,0.147
133,2,1046.3795691153532,0,0,520,11.346,3.044,0.558,-0.051,0.638,0.217,0.144
133,3,1184.8999119898904,0,1,504,11.354,3.006,0.548,-0.082,0.617,0.228,0.155
133,4,1203.8435643124706,0,1,488,11.364,3.035,0.543,-0.104,0.615,0.227,0.158
134,1,561.0708681687985,1,0,226,11.64,2.929,0.46,-0.258,0.748,0.146,0.106
134,2,852.1860199532133,1,0,217,11.506,2.922,0.475,-0.215,0.737,0.157,0.106
134,3,1042.7018982283998,1,1,221,11.443,2.946,0.466,-0.269,0.747,0.154,0.1
134,4,1276.0572456767006,1,1,256,11.236,2.98,0.52,-0.176,0.742,0.148,0.109
135,1,580.8794107318608,0,0,985,12.064,3.034,0.442,-0.506,0.796,0.171,0.034
135,2,742.1443630251033,0,0,931,12.003,3.025,0.463,-0.466,0.797,0.171,0.032
135,3,859.5842585805418,0,1,881,11.976,3.016,0.474,-0.451,0.791,0.175,0.034
135,4,958.0337551300671,0,1,889,11.969,3.036,0.478,-0.473,0.794,0.17,0.036
136,1,690.484216118286,1,0,1541,12.61,2.957,0.388,-0.764,0.519,0.278,0.202
136,2,704.6161651142031,1,0,1509,12.592,2.985,0.398,-0.726,0.52,0.276,0.204
136,3,771.3136026209379,1,1,1452,12.522,2.985,0.412,-0.686,0.512,0.278,0.21
136,4,958.5726572228463,1,1,1435,12.382,2.994,0.414,-0.681,0.501,0.284,0.215
137,1,988.0902089561498,0,0,415,11.698,3.077,0.472,-0.217,0.607,0.311,0.082
137,2,1139.2526182856832,0,0,442,11.634,3.138,0.475,-0.223,0.581,0.33,0.088
137,3,1022.4388596368715,0,1,425,11.633,3.099,0.499,-0.208,0.572,0.336,0.092
137,4,1333.6345148960595,0,1,421,11.533,3.026,0.496,-0.209,0.577,0.333,0.09
138,1,745.0596761033529,0,0,736,11.638,2.961,0.507,-0.165,0.389,0.423,0.189
138,2,979.918651197101,0,0,724,11.602,2.907,0.501,-0.135,0.384,0.434,0.182
138,3,998.840967669238,0,1,752,11.615,2.996,0.507,-0.152,0.39,0.432,0.178
138,4,1147.2071549479576,0,1,753,11.571,2.996,0.505,-0.168,0.404,0.422,0.174
139,1,520.6548656958228,0,0,62,11.943,3.016,0.468,-0.3,0.71,0.194,0.097
139,2,559.9229658564726,0,0,73,11.938,3.11,0.452,-0.382,0.74,0.164,0.096
139,3,741.507788067165,0,1,69,12.222,3.203,0.406,-0.418,0.754,0.174,0.072
139,4,831.0761496321868,0,1,83,11.531,3.012,0.458,-0.282,0.771,0.133,0.096
140,1,749.5118253740476,1,0,78,13.084,2.782,0.333,-0.812,0.833,0.167,0
140,2,781.0886129084323,1,0,95,12.699,2.768,0.368,-0.77,0.853,0.147,0
140,3,738.8225219215456,1,1,94,12.258,2.777,0.383,-0.74,0.851,0.149,0
140,4,1220.1895764011058,1,1,92,12.288,2.902,0.402,-0.707,0.815,0.185,0
141,1,832.4779029295372,0,0,306,10.994,3.013,0.572,0.114,0.614,0.281,0.105
141,2,1193.5407056402346,0,0,300,11.055,3.057,0.583,0.16,0.627,0.277,0.097
141,3,1340.859194185416,0,1,297,10.903,3.04,0.603,0.089,0.613,0.29,0.098
141,4,1419.9823858498605,0,1,283,10.895,3.039,0.587,0.058,0.594,0.307,0.099
142,1,1066.0424142334853,1,0,589,10.973,3.138,0.584,0.283,0.633,0.216,0.151
142,2,1143.1492102141476,1,0,581,10.981,3.124,0.58,0.269,0.64,0.219,0.141
142,3,1359.218179925081,1,1,561,10.947,3.111,0.565,0.222,0.629,0.217,0.153
142,4,1457.3612620355764,1,1,574,10.842,3.091,0.552,0.147,0.639,0.209,0.152
143,1,839.7193855171745,1,0,2284,11.449,2.952,0.517,-0.04,0.452,0.445,0.103
143,2,957.0499120505461,1,0,2360,11.424,2.972,0.523,-0.044,0.456,0.441,0.103
143,3,1247.2073451463077,1,1,2346,11.391,2.939,0.521,-0.052,0.455,0.442,0.104
143,4,1338.8813831345929,1,1,2279,11.408,2.918,0.522,-0.07,0.459,0.44,0.101
144,1,811.9164227918251,0,0,101,11.263,3.158,0.515,-0.111,0.723,0.208,0.069
144,2,994.9647957520613,0,0,110,11.391,3.136,0.509,-0.165,0.727,0.218,0.055
144,3,1321.9069082238398,0,1,132,11.306,3.129,0.538,-0.117,0.727,0.22,0.053
144,4,939.1760660792587,0,1,133,11.331,3.128,0.534,-0.2,0.744,0.211,0.045
145,1,849.5851343416153,1,0,200,11.112,3.075,0.57,0.301,0.81,0.11,0.08
145,2,1098.632036865941,1,0,200,11.095,3.14,0.565,0.252,0.825,0.105,0.07
145,3,1200.1104821867611,1,1,256,11.305,3.125,0.543,0.154,0.832,0.098,0.07
145,4,1327.0576672631357,1,1,250,11.34,3.1,0.536,0.125,0.844,0.092,0.064
146,1,977.5568054232011,0,0,262,11.351,2.985,0.615,0.211,0.592,0.355,0.053
146,2,1101.5207791214611,0,0,250,11.355,2.948,0.608,0.183,0.596,0.352,0.052
146,3,1241.5893685607966,0,1,260,11.193,2.95,0.627,0.213,0.6,0.338,0.062
146,4,1374.7837795428322,0,1,241,11.17,2.938,0.61,0.213,0.593,0.361,0.046
147,1,870.3375313472131,0,0,661,11.386,2.961,0.526,0.063,0.466,0.362,0.172
147,2,1081.2577404302845,0,0,651,11.362,2.945,0.513,0.036,0.452,0.369,0.18
147,3,1108.6394480184106,0,1,635,11.434,2.986,0.52,0.046,0.46,0.364,0.176
147,4,1267.8423284361343,0,1,655,11.578,3.008,0.505,-0.081,0.47,0.356,0.174
148,1,824.1484022679625,1,0,237,11.255,3.152,0.574,0.162,0.62,0.325,0.055
148,2,1025.861018366583,1,0,228,10.988,3.127,0.575,0.155,0.618,0.325,0.057
148,3,1176.3323936070421,1,1,222,10.995,3.027,0.572,0.08,0.608,0.338,0.054
