id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1241.5206095133021,0,1,512,11.961,3.059,0.486,-0.252,0.748,0.127,0.125
18,1,982.2758562749417,1,0,699,11.038,2.97,0.599,0.354,0.638,0.288,0.074
18,2,1178.6999276705385,1,0,677,11.064,2.999,0.588,0.31,0.629,0.298,0.072
18,3,1328.3605981277917,1,1,659,11.249,2.951,0.58,0.232,0.631,0.29,0.079
18,4,1385.8794370884134,1,1,695,11.381,2.954,0.577,0.125,0.632,0.292,0.076
19,1,795.5655653134006,1,0,301,11.535,2.937,0.462,-0.307,0.571,0.286,0.143
19,2,791.666801006428,1,0,306,11.628,2.938,0.467,-0.297,0.578,0.278,0.144
19,3,1058.7816458080677,1,1,317,11.586,2.962,0.479,-0.291,0.584,0.268,0.148
19,4,1272.4834402843023,1,1,301,11.76,2.963,0.472,-0.368,0.591,0.266,0.143
20,1,1031.1749338954207,0,0,213,11.292,3.146,0.573,0.232,0.761,0.211,0.028
20,2,1436.7632859547805,0,0,219,11.322,3.1,0.562,0.193,0.763,0.205,0.032
20,3,1169.686249131373,0,1,213,11.46,3.042,0.559,0.156,0.761,0.211,0.028
20,4,1483.4771089360802,0,1,209,11.288,3.043,0.55,0.155,0.78,0.187,0.033
21,1,788.8081082940819,0,0,273,11.832,2.868,0.498,-0.233,0.832,0.154,0.015
21,2,963.441940434451,0,0,262,11.838,2.863,0.5,-0.252,0.813,0.168,0.019
21,3,1165.5511719583183,0,1,260,11.904,2.815,0.504,-0.251,0.831,0.15,0.019
21,4,938.2022061361785,0,1,278,12.227,2.727,0.529,-0.232,0.827,0.155,0.018
22,1,944.5736771735455,1,0,1971,11.47,2.91,0.536,0.017,0.688,0.163,0.149
22,2,1065.2470330052295,1,0,2002,11.457,2.927,0.531,0.006,0.692,0.162,0.146
22,3,1236.5480244892453,1,1,1953,11.548,2.928,0.534,-0.036,0.701,0.155,0.143
22,4,1277.7842633328887,1,1,2062,11.65,2.929,0.533,-0.085,0.705,0.152,0.143
23,1,935.0305231274876,1,0,757,11.556,2.97,0.547,-0.03,0.668,0.188,0.144
23,2,1089.6212590758369,1,0,758,11.605,2.96,0.55,-0.006,0.678,0.181,0.141
23,3,1013.6625699709856,1,1,758,11.513,2.937,0.547,-0.057,0.689,0.172,0.14
23,4,1116.717841069706,1,1,781,11.459,2.921,0.539,-0.127,0.703,0.161,0.136
24,1,642.3557293362468,1,0,576,11.819,3.009,0.495,-0.196,0.622,0.286,0.092
24,2,1142.4704783101943,1,0,630,11.703,3.003,0.505,-0.157,0.617,0.294,0.089
24,3,969.4221826773838,1,1,658,11.792,2.98,0.482,-0.252,0.623,0.287,0.09
24,4,1080.348152199086,1,1,649,11.75,2.978,0.481,-0.283,0.621,0.285,0.094
25,1,555.1972431169128,0,0,254,12.126,3.055,0.433,-0.516,0.783,0.138,0.079
25,2,676.7792167050669,0,0,251,12.053,3.036,0.446,-0.486,0.785,0.139,0.076
25,3,731.3983740077699,0,1,249,11.997,2.976,0.454,-0.472,0.787,0.145,0.068
25,4,1003.3893068822265,0,1,254,11.955,3.063,0.476,-0.469,0.791,0.134,0.075
26,1,987.0296653594996,0,0,231,11.504,3.048,0.584,0.382,0.706,0.186,0.108
26,2,1222.8701803015322,0,0,227,11.643,3.022,0.581,0.326,0.714,0.185,0.101
26,3,1566.2884691757477,0,1,213,11.654,3.08,0.596,0.304,0.709,0.202,0.089
26,4,1196.1526126778192,0,1,213,11.662,3.103,0.54,0.231,0.7,0.211,0.089
27,1,784.8074659595708,1,0,563,11.484,3.112,0.472,-0.254,0.817,0.101,0.082
27,2,800.3871835851284,1,0,534,11.574,3.146,0.466,-0.25,0.818,0.099,0.082
27,3,1052.877824947154,1,1,526,11.546,3.154,0.462,-0.253,0.816,0.101,0.084
27,4,1087.367618832872,1,1,514,11.584,3.111,0.473,-0.278,0.821,0.097,0.082
28,1,820.2036778609302,1,0,562,10.998,3.02,0.626,0.316,0.856,0.094,0.05
28,2,1225.1248120431883,1,0,572,11.051,3.037,0.61,0.245,0.858,0.091,0.051
28,3,1395.0360866082442,1,1,538,11.061,3.024,0.6,0.24,0.848,0.095,0.058
28,4,1817.0668615900624,1,1,524,11.161,2.987,0.599,0.188,0.844,0.097,0.059
29,1,812.5113930255745,0,0,1372,11.558,2.942,0.531,0.028,0.767,0.153,0.08
29,2,978.5001509206365,0,0,1374,11.538,2.94,0.533,0.044,0.762,0.159,0.079
29,3,1149.176847038967,0,1,1272,11.522,2.928,0.535,0.033,0.761,0.158,0.081
29,4,1256.7868119010961,0,1,1233,11.496,2.945,0.526,-0.005,0.761,0.161,0.079
30,1,976.7901308953024,1,0,244,11.296,3.037,0.602,0.255,0.803,0.135,0.061
30,2,1109.0212028741846,1,0,244,11.348,3.053,0.619,0.183,0.795,0.143,0.061
30,3,1005.7756932482718,1,1,242,11.586,3.083,0.591,0.156,0.777,0.149,0.074
30,4,1230.454382449468,1,1,229,11.682,3.087,0.585,0.116,0.777,0.144,0.079
31,1,786.4089930134397,0,0,111,11.452,3.054,0.658,0.359,0.694,0.207,0.099
31,2,1209.5132641872692,0,0,112,11.582,3.062,0.652,0.352,0.679,0.223,0.098
31,3,1562.121304729779,0,1,108,11.455,3.148,0.611,0.326,0.685,0.213,0.102
31,4,1034.1778015176105,0,1,114,11.583,3.219,0.596,0.22,0.711,0.202,0.088
32,1,933.640175382085,0,0,2283,11.36,2.972,0.548,0.073,0.64,0.212,0.147
32,2,1063.2028499332855,0,0,2306,11.414,2.968,0.549,0.063,0.644,0.21,0.145
32,3,1142.6965534730723,0,1,2303,11.408,2.99,0.542,0.005,0.644,0.208,0.147
32,4,1259.4051072917966,0,1,2258,11.277,2.988,0.533,-0.022,0.651,0.209,0.141
33,1,1009.0063107771423,1,0,601,11.146,3.012,0.606,0.316,0.609,0.286,0.105
33,2,1300.3266292886315,1,0,602,11.341,2.987,0.593,0.273,0.605,0.282,0.113
33,3,1180.889008313527,1,1,575,11.435,3.047,0.581,0.191,0.598,0.292,0.11
33,4,1543.3340096959137,1,1,538,11.363,3.032,0.586,0.177,0.6,0.296,0.104
34,1,860.8318680613863,0,0,351,12.02,2.98,0.501,-0.229,0.735,0.165,0.1
34,2,1012.0967298156859,0,0,347,12.119,3.006,0.501,-0.218,0.752,0.159,0.089
34,3,908.6183811943306,0,1,348,11.982,2.989,0.491,-0.252,0.753,0.155,0.092
34,4,1132.809314820886,0,1,329,11.868,2.948,0.498,-0.292,0.754,0.149,0.097
35,1,605.1250237431498,0,0,327,12.335,2.988,0.385,-0.732,0.563,0.333,0.104
35,2,739.2996205173498,0,0,310,12.31,2.987,0.387,-0.746,0.565,0.335,0.1
35,3,685.3391464947989,0,1,317,12.275,3.006,0.401,-0.642,0.558,0.338,0.104
35,4,830.8045201634878,0,1,302,12.262,3.003,0.407,-0.587,0.536,0.354,0.109
36,1,818.4942207912402,0,0,587,11.568,3.029,0.52,0.135,0.802,0.155,0.043
36,2,905.0126687713832,0,0,579,11.597,3.031,0.539,0.125,0.794,0.162,0.043
36,3,1111.3481828823226,0,1,549,11.353,2.989,0.543,0.076,0.789,0.166,0.046
36,4,1221.4160550118236,0,1,553,11.386,2.991,0.555,0.048,0.783,0.172,0.045
37,1,740.8443290106984,1,0,893,11.241,2.984,0.572,0.149,0.691,0.176,0.133
37,2,1149.860714582929,1,0,904,11.233,2.961,0.565,0.141,0.689,0.184,0.127
37,3,1162.421984932873,1,1,880,11.394,2.994,0.573,0.106,0.684,0.186,0.13
37,4,1274.6286084014973,1,1,912,11.504,2.991,0.564,0.02,0.685,0.186,0.128
38,1,1457.6295207747723,1,0,188,10.794,2.819,0.59,0.382,0.543,0.383,0.074
38,2,1247.6134679499908,1,0,187,11.042,2.781,0.567,0.317,0.578,0.342,0.08
38,3,1134.2088926659808,1,1,233,11.149,2.961,0.571,0.142,0.558,0.356,0.086
38,4,1699.8354311917178,1,1,225,11.198,2.987,0.578,0.115,0.596,0.329,0.076
39,1,624.2567216469856,1,0,700,12.994,3.001,0.401,-0.699,0.734,0.19,0.076
39,2,762.3315970124095,1,0,658,12.967,3.04,0.41,-0.666,0.729,0.195,0.076
39,3,998.5328596393005,1,1,670,12.851,3.031,0.434,-0.573,0.725,0.193,0.082
39,4,1066.5834426773945,1,1,648,12.883,3.049,0.437,-0.536,0.73,0.185,0.085
40,1,1195.9952285819093,1,0,122,10.602,3.262,0.689,0.519,0.566,0.311,0.123
40,2,1892.10980013555,1,0,116,10.761,3.198,0.664,0.442,0.595,0.284,0.121
40,3,1294.3214088408936,1,1,118,11.332,3.178,0.619,0.3,0.568,0.314,0.119
40,4,1320.8028802941842,1,1,136,11.727,3.162,0.566,-0.093,0.566,0.338,0.096
41,1,721.2433423119068,1,0,162,11.593,2.907,0.537,0.238,0.519,0.395,0.086
41,2,1168.0355472354272,1,0,195,11.724,2.892,0.549,0.152,0.533,0.374,0.092
41,3,1454.7610362414575,1,1,200,11.992,2.88,0.57,0.127,0.525,0.37,0.105
41,4,1503.3788990456555,1,1,189,12.222,2.91,0.556,0.052,0.524,0.376,0.101
42,1,973.4374007182774,1,0,129,11.293,3.109,0.62,0.26,0.527,0.357,0.116
42,2,977.8725461442658,1,0,146,11.105,3.164,0.637,0.257,0.534,0.349,0.116
42,3,1460.3983525550352,1,1,179,11.268,3.078,0.598,0.11,0.52,0.335,0.145
42,4,1553.2914224843469,1,1,202,11.137,3.035,0.569,-0.002,0.535,0.327,0.139
43,1,874.1562268882924,1,0,701,11.628,2.967,0.492,-0.194,0.492,0.404,0.104
43,2,1010.1608387712035,1,0,684,11.589,2.993,0.488,-0.208,0.484,0.404,0.113
43,3,1099.0144934588882,1,1,672,11.497,2.963,0.484,-0.184,0.485,0.403,0.112
43,4,1189.4536636788855,1,1,667,11.61,3.015,0.468,-0.326,0.475,0.408,0.117
44,1,755.8651396953418,0,0,292,11.937,2.993,0.462,-0.307,0.747,0.151,0.103
44,2,1031.2317158063845,0,0,280,11.999,2.964,0.461,-0.255,0.761,0.136,0.104
44,3,1239.7930930055547,0,1,342,11.87,2.944,0.474,-0.269,0.746,0.14,0.114
44,4,1041.0621413252027,0,1,354,11.884,2.952,0.472,-0.316,0.751,0.138,0.11
45,1,783.3378505744012,0,0,505,12.084,2.859,0.505,-0.202,0.709,0.141,0.15
45,2,1152.0353740194475,0,0,495,12.028,2.879,0.511,-0.178,0.727,0.129,0.143
45,3,1206.5628781606931,0,1,496,12.015,2.875,0.506,-0.186,0.728,0.133,0.139
45,4,1146.2577564302792,0,1,498,11.98,2.888,0.508,-0.204,0.735,0.135,0.131
46,1,861.8023667496826,0,0,485,11.502,2.934,0.544,0.158,0.901,0.066,0.033
46,2,929.8287295947537,0,0,463,11.478,2.929,0.538,0.13,0.905,0.063,0.032
46,3,1228.7308915186486,0,1,443,11.595,2.935,0.528,0.063,0.901,0.068,0.032
46,4,1293.2758027377677,0,1,427,11.532,2.888,0.534,0.022,0.904,0.07,0.026
47,1,1034.7860571876554,1,0,259,11.171,2.981,0.502,-0.139,0.699,0.189,0.112
47,2,848.8405766552135,1,0,289,11.433,3.073,0.505,-0.167,0.709,0.176,0.114
47,3,928.6733476638484,1,1,288,11.662,3.007,0.514,-0.234,0.712,0.184,0.104
47,4,990.3477848613113,1,1,304,11.644,2.941,0.523,-0.235,0.717,0.201,0.082
48,1,1233.3272245810683,0,0,166,11.064,3.054,0.602,0.231,0.614,0.319,0.066
48,2,1082.303423474149,0,0,161,10.992,3.124,0.584,0.21,0.602,0.329,0.068
48,3,1057.333687915037,0,1,160,11.166,3.119,0.588,0.175,0.594,0.338,0.069
48,4,1238.3770330874336,0,1,168,11.415,3.304,0.613,0.106,0.631,0.321,0.048
49,1,839.5610299236425,1,0,486,11.849,3.004,0.467,-0.229,0.502,0.374,0.123
49,2,889.180648808629,1,0,472,11.733,3.008,0.475,-0.224,0.513,0.373,0.114
49,3,1067.7800097746715,1,1,452,11.671,3.064,0.496,-0.172,0.502,0.387,0.111
49,4,1157.8380233683724,1,1,461,11.897,3.072,0.492,-0.284,0.499,0.375,0.126
50,1,1120.7334289494083,0,0,165,12.113,3.382,0.497,-0.222,0.606,0.248,0.145
50,2,1021.4298588525221,0,0,166,11.948,3.355,0.482,-0.222,0.62,0.235,0.145
50,3,1102.3075621513212,0,1,159,11.995,3.22,0.484,-0.245,0.623,0.226,0.151
50,4,914.4123403252348,0,1,157,11.984,3.121,0.503,-0.191,0.624,0.242,0.134
51,1,609.7399690470039,1,0,200,12.058,3.17,0.51,-0.219,0.77,0.195,0.035
51,2,1129.5208523018719,1,0,185,12.016,3.168,0.53,-0.193,0.757,0.2,0.043
51,3,1003.2480796578153,1,1,187,11.875,3.214,0.524,-0.157,0.749,0.214,0.037
51,4,1219.9767753153355,1,1,182,11.874,3.143,0.516,-0.156,0.758,0.209,0.033
52,1,851.7399489046892,1,0,841,11.48,2.863,0.56,0.191,0.881,0.075,0.044
52,2,1188.3358323623916,1,0,812,11.462,2.884,0.558,0.186,0.881,0.074,0.046
52,3,1416.3057693699357,1,1,781,11.472,2.901,0.553,0.122,0.877,0.081,0.042
52,4,1494.6571153905463,1,1,778,11.473,2.918,0.559,0.116,0.869,0.093,0.039
53,1,603.1615405181503,1,0,360,11.505,2.933,0.486,-0.162,0.897,0.064,0.039
53,2,829.2936981843912,1,0,372,11.453,2.989,0.5,-0.138,0.887,0.067,0.046
53,3,994.1473657340962,1,1,370,11.554,3.041,0.476,-0.185,0.876,0.076,0.049
53,4,1391.0162587962166,1,1,404,11.436,3.062,0.478,-0.21,0.864,0.079,0.057
54,1,806.4401297529145,1,0,1250,11.234,3.044,0.553,0.054,0.72,0.159,0.121
54,2,966.6576999533639,1,0,1279,11.336,3.058,0.551,0.008,0.722,0.162,0.116
54,3,997.5913845922865,1,1,1258,11.401,3.02,0.546,-0.011,0.726,0.163,0.111
54,4,1243.797003957206,1,1,1247,11.411,3.056,0.563,-0.044,0.731,0.16,0.109
55,1,692.2979848970396,0,0,189,11.046,3.206,0.55,0.12,0.767,0.159,0.074
55,2,949.7484455681765,0,0,253,11.345,3.142,0.569,0.021,0.767,0.158,0.075
55,3,959.0851925033911,0,1,235,11.438,3.123,0.557,0.024,0.779,0.153,0.068
55,4,1362.7435146917446,0,1,217,11.392,3.171,0.571,0.001,0.793,0.147,0.06
56,1,878.2812077861136,1,0,1309,11.616,3.017,0.535,-0.054,0.683,0.261,0.057
56,2,1054.161477849535,1,0,1268,11.561,3.011,0.532,-0.045,0.683,0.258,0.059
56,3,1321.0982480936864,1,1,1209,11.592,3.044,0.525,-0.075,0.682,0.259,0.06
56,4,1363.48727222689,1,1,1167,11.668,3.034,0.513,-0.163,0.677,0.262,0.061
57,1,1026.380491378275,0,0,362,12.749,2.989,0.425,-0.63,0.754,0.235,0.011
57,2,720.2693579788536,0,0,367,12.287,3.095,0.447,-0.479,0.736,0.251,0.014
57,3,800.7634577045276,0,1,381,12.16,3.089,0.446,-0.446,0.727,0.257,0.016
57,4,950.5366059885595,0,1,369,12.082,3.103,0.45,-0.421,0.713,0.271,0.016
58,1,581.0135483459452,0,0,186,12.307,3.14,0.478,-0.277,0.78,0.14,0.081
58,2,577.1186583029921,0,0,188,12.2,3.122,0.457,-0.259,0.761,0.154,0.085
58,3,757.8857884810208,0,1,203,12.35,3.059,0.468,-0.358,0.729,0.182,0.089
58,4,1112.9947156386215,0,1,202,12.06,2.985,0.49,-0.363,0.723,0.188,0.089
59,1,860.6715932992656,1,0,497,11.155,3.03,0.628,0.355,0.581,0.28,0.139
59,2,1143.1081825212316,1,0,535,11.166,3.043,0.624,0.299,0.57,0.279,0.151
59,3,1250.8905820481077,1,1,513,11.17,3.078,0.626,0.267,0.577,0.277,0.146
59,4,1396.1267732047859,1,1,511,11.121,3.063,0.632,0.238,0.585,0.28,0.135
60,1,891.047989386739,1,0,1463,11.201,2.946,0.565,0.17,0.77,0.129,0.1
60,2,1128.9394796350523,1,0,1476,11.302,2.953,0.546,0.086,0.767,0.131,0.102
60,3,1257.8030395246146,1,1,1442,11.403,2.968,0.535,0.026,0.766,0.132,0.102
60,4,1342.9881585194757,1,1,1456,11.418,2.966,0.538,-0.025,0.766,0.131,0.103
61,1,785.0179540954612,1,0,305,10.962,2.925,0.564,0.365,0.81,0.161,0.03
61,2,1281.362386748689,1,0,311,11.183,2.971,0.566,0.27,0.797,0.17,0.032
61,3,1297.6110239336447,1,1,302,11.121,2.98,0.589,0.249,0.785,0.175,0.04
61,4,1483.9816773903872,1,1,344,11.333,3.003,0.558,0.082,0.805,0.157,0.038
62,1,660.2000285152558,1,0,130,13.069,2.931,0.408,-0.336,0.685,0.3,0.015
62,2,763.3155495818917,1,0,162,12.632,2.969,0.42,-0.297,0.63,0.333,0.037
62,3,994.9899511547087,1,1,158,12.534,3,0.424,-0.271,0.601,0.354,0.044
62,4,957.6385874404576,1,1,153,12.243,2.967,0.444,-0.265,0.627,0.327,0.046
63,1,881.1964311070126,1,0,188,11.03,3.112,0.617,0.065,0.814,0.133,0.053
63,2,1245.6411101446645,1,0,172,10.867,3.052,0.628,0.093,0.82,0.122,0.058
63,3,1443.218806475238,1,1,167,10.941,3.042,0.605,0.131,0.802,0.12,0.078
63,4,1375.5620044084553,1,1,179,11.279,2.961,0.575,0.001,0.799,0.128,0.073
64,1,848.3983337701375,0,0,661,11.233,3.009,0.545,0.113,0.796,0.115,0.089
64,2,911.8382657902939,0,0,635,11.128,3.038,0.55,0.127,0.8,0.11,0.09
64,3,1235.9966967297169,0,1,653,11.212,2.989,0.528,0.059,0.799,0.107,0.093
64,4,1413.7999737578816,0,1,649,11.268,2.982,0.519,0.03,0.79,0.123,0.086
65,1,894.0992237492404,0,0,1249,11.021,2.97,0.579,0.186,0.637,0.28,0.083
65,2,1041.5049407248848,0,0,1268,11.227,2.959,0.573,0.107,0.629,0.286,0.084
65,3,1270.0920746686427,0,1,1267,11.255,2.96,0.567,0.081,0.624,0.291,0.085
65,4,1395.00929181004,0,1,1268,11.251,2.951,0.566,0.07,0.632,0.286,0.082
66,1,998.2608398133087,1,0,339,11.252,3.006,0.569,0.233,0.493,0.413,0.094
66,2,1665.8172787355884,1,0,335,11.209,3.006,0.585,0.238,0.501,0.406,0.093
66,3,1306.2469636763926,1,1,343,11.286,3.003,0.56,0.109,0.516,0.394,0.09
66,4,1389.3537180930991,1,1,328,11.49,3.067,0.53,0.026,0.515,0.393,0.091
67,1,808.3844919047588,0,0,161,11.37,3.155,0.571,0.277,0.652,0.224,0.124
67,2,996.3792115854933,0,0,165,11.502,3.218,0.582,0.28,0.648,0.218,0.133
67,3,1193.8259379270241,0,1,162,11.967,3.099,0.562,0.155,0.648,0.228,0.123
67,4,1406.986458556424,0,1,171,11.909,3.105,0.532,0.062,0.655,0.216,0.129
68,1,859.2275002409383,0,0,3723,11.487,2.945,0.549,0.094,0.707,0.187,0.105
68,2,1027.8116637356666,0,0,3636,11.502,2.956,0.551,0.098,0.705,0.187,0.108
68,3,1204.0271431826927,0,1,3471,11.459,2.957,0.552,0.108,0.71,0.186,0.104
68,4,1450.0286335773942,0,1,3222,11.452,2.982,0.557,0.106,0.714,0.185,0.101
69,1,851.7420745531236,1,0,237,12.39,3.063,0.464,-0.789,0.81,0.173,0.017
69,2,681.7501265585682,1,0,226,12.457,2.973,0.478,-0.81,0.814,0.173,0.013
69,3,636.9155136300229,1,1,215,12.411,3.009,0.479,-0.809,0.819,0.167,0.014
69,4,704.3539634807964,1,1,195,12.365,3.051,0.492,-0.787,0.815,0.169,0.015
70,1,793.347781597119,0,0,1308,11.432,3.054,0.534,0.013,0.796,0.178,0.026
70,2,930.7436370092533,0,0,1282,11.38,3.08,0.538,0.013,0.802,0.172,0.027
70,3,1130.1364613251417,0,1,1384,11.488,3.084,0.517,-0.105,0.803,0.174,0.023
70,4,1161.6958032438154,0,1,1371,11.614,3.066,0.512,-0.15,0.806,0.169,0.025
71,1,705.3713455529611,0,0,800,11.795,2.984,0.511,-0.137,0.855,0.084,0.061
71,2,858.9676472293528,0,0,889,11.795,2.963,0.499,-0.227,0.85,0.088,0.062
71,3,890.8076498235988,0,1,830,11.832,2.988,0.511,-0.208,0.848,0.09,0.061
71,4,984.8184001801613,0,1,903,11.907,2.965,0.501,-0.289,0.848,0.097,0.054
72,1,781.9279606165452,1,0,337,10.924,2.801,0.546,0.303,0.558,0.323,0.119
72,2,978.0027666031207,1,0,320,10.827,2.8,0.537,0.297,0.566,0.312,0.122
72,3,1307.5735924686091,1,1,316,10.858,2.766,0.538,0.222,0.576,0.31,0.114
72,4,1364.8154617812727,1,1,317,11.153,2.849,0.539,0.172,0.543,0.341,0.117
73,1,871.9143806178395,0,0,775,11.31,3.061,0.587,0.061,0.688,0.177,0.135
73,2,1097.578312682567,0,0,715,11.35,3.063,0.59,0.057,0.705,0.172,0.123
73,3,1098.1469489628387,0,1,709,11.408,3.075,0.575,0.033,0.704,0.171,0.126
73,4,1315.694262163318,0,1,680,11.346,3.044,0.569,0.005,0.701,0.174,0.125
74,1,801.1946999216046,1,0,401,11.259,2.968,0.613,0.424,0.601,0.252,0.147
74,2,1474.5863426714766,1,0,404,11.298,2.983,0.599,0.385,0.609,0.252,0.139
