id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
29,4,1401.4043907232651,0,1,602,11.444,2.983,0.538,-0.066,0.704,0.243,0.053
30,1,906.726964719375,1,0,560,11.592,3.039,0.525,0.043,0.623,0.245,0.132
30,2,1091.584808188934,1,0,528,11.569,2.989,0.534,0.067,0.617,0.248,0.134
30,3,1296.5266976456146,1,1,563,11.477,3.009,0.538,0.033,0.606,0.261,0.133
30,4,1470.5209339004457,1,1,554,11.565,3.022,0.547,-0.017,0.616,0.247,0.137
31,1,742.5062028283302,1,0,205,12.294,3.185,0.498,-0.457,0.854,0.059,0.088
31,2,874.8908363891223,1,0,197,12.351,3.122,0.503,-0.414,0.853,0.066,0.081
31,3,838.7799336208348,1,1,201,12.168,3.035,0.478,-0.407,0.851,0.06,0.09
31,4,1039.6818479978135,1,1,231,11.979,2.987,0.446,-0.37,0.831,0.078,0.091
32,1,834.969610243123,1,0,2282,11.433,2.947,0.544,0.106,0.603,0.303,0.093
32,2,1071.1753762037786,1,0,2265,11.423,2.93,0.537,0.092,0.608,0.299,0.093
32,3,1187.7034922756418,1,1,2331,11.479,2.972,0.529,0.015,0.612,0.298,0.091
32,4,1395.611364388018,1,1,2388,11.555,2.939,0.519,-0.061,0.625,0.288,0.088
33,1,711.5898136872456,1,0,466,12.386,3.097,0.431,-0.647,0.779,0.189,0.032
33,2,684.742082698481,1,0,458,12.178,3.103,0.459,-0.546,0.795,0.172,0.033
33,3,774.7668854008958,1,1,444,12.038,3.133,0.464,-0.535,0.791,0.176,0.034
33,4,1011.4741853190153,1,1,438,12.216,3.135,0.461,-0.524,0.808,0.164,0.027
34,1,655.0085897671821,0,0,352,11.131,2.869,0.54,0.157,0.866,0.085,0.048
34,2,1038.6001234735984,0,0,361,11.021,2.85,0.526,0.147,0.864,0.089,0.047
34,3,1283.7145741887937,0,1,351,10.864,2.886,0.519,0.154,0.86,0.085,0.054
34,4,1414.177566554542,0,1,349,10.821,2.891,0.504,0.142,0.854,0.092,0.054
35,1,763.4166569837538,0,0,77,12.3,3.039,0.571,0.26,0.805,0.182,0.013
35,2,993.6909332138528,0,0,79,12.215,2.962,0.557,0.269,0.81,0.177,0.013
35,3,1234.6864835261663,0,1,77,12.352,3,0.545,0.112,0.818,0.156,0.026
35,4,1121.830160876383,0,1,69,12.269,3.159,0.551,0.138,0.812,0.159,0.029
36,1,941.2947836590512,1,0,331,11.076,2.949,0.559,0.142,0.779,0.172,0.048
36,2,1133.749254913609,1,0,349,11.277,2.914,0.55,0.038,0.777,0.178,0.046
36,3,1359.8903855496687,1,1,357,11.335,2.938,0.574,0.018,0.759,0.19,0.05
36,4,1365.0728132451347,1,1,355,11.495,2.963,0.575,-0.031,0.775,0.169,0.056
37,1,890.8708406760799,1,0,737,11.281,3.019,0.548,0.134,0.776,0.164,0.06
37,2,940.8298909240464,1,0,876,11.339,2.995,0.518,-0.012,0.788,0.16,0.053
37,3,1167.1646607660412,1,1,842,11.323,3.014,0.532,0.001,0.785,0.162,0.053
37,4,1130.2457109779718,1,1,819,11.352,3.022,0.538,-0.031,0.783,0.164,0.054
38,1,806.2199866263624,0,0,894,10.994,2.902,0.607,0.309,0.659,0.229,0.112
38,2,1185.8623568295304,0,0,962,11.013,2.93,0.586,0.234,0.676,0.218,0.106
38,3,1219.183419777018,0,1,940,11.073,2.914,0.577,0.173,0.684,0.21,0.106
38,4,1258.0892574810587,0,1,1056,11.506,2.939,0.507,-0.155,0.67,0.215,0.115
39,1,768.5677459312452,1,0,320,12.298,2.991,0.388,-0.52,0.719,0.194,0.088
39,2,790.1466780637684,1,0,314,12.188,2.955,0.408,-0.472,0.732,0.182,0.086
39,3,892.6295759158031,1,1,333,11.917,2.898,0.417,-0.486,0.748,0.162,0.09
39,4,1060.4201870056575,1,1,317,11.784,2.883,0.448,-0.439,0.773,0.158,0.069
40,1,912.6239758859656,1,0,340,11.45,2.906,0.535,-0.078,0.682,0.194,0.124
40,2,947.0951581319549,1,0,349,11.414,2.968,0.536,-0.073,0.705,0.183,0.112
40,3,1107.1242806720052,1,1,377,11.451,2.944,0.528,-0.118,0.711,0.175,0.114
40,4,1224.5288249193927,1,1,342,11.454,2.933,0.509,-0.127,0.722,0.158,0.12
41,1,712.2943418193321,1,0,230,11.135,2.974,0.57,0.112,0.565,0.322,0.113
41,2,1245.5342543723484,1,0,232,11.025,3.013,0.582,0.145,0.552,0.336,0.112
41,3,1669.2782514605672,1,1,244,11.257,3.008,0.574,0.05,0.529,0.348,0.123
41,4,1507.8001306182532,1,1,232,11.156,3.013,0.573,-0.011,0.543,0.345,0.112
42,1,1345.4084437358956,1,0,145,11.847,2.869,0.517,-0.086,0.917,0.069,0.014
42,2,783.5344094630439,1,0,185,12.475,3.038,0.454,-0.344,0.914,0.07,0.016
42,3,1138.4732803887505,1,1,184,11.844,3.136,0.473,-0.277,0.913,0.065,0.022
42,4,1068.920288549071,1,1,216,11.564,3.079,0.481,-0.396,0.884,0.069,0.046
43,1,858.478113119875,1,0,1140,11.129,2.987,0.61,0.338,0.546,0.372,0.082
43,2,1217.804605883995,1,0,1148,11.176,2.987,0.591,0.255,0.538,0.378,0.084
43,3,1299.9686668977804,1,1,1150,11.163,3.008,0.584,0.19,0.543,0.371,0.085
43,4,1387.1809045102736,1,1,1113,11.299,3.012,0.571,0.088,0.554,0.368,0.077
44,1,792.311106314266,1,0,1200,12.097,2.969,0.468,-0.425,0.914,0.058,0.028
44,2,813.7717557358732,1,0,1155,12.098,2.956,0.475,-0.384,0.921,0.055,0.024
44,3,1104.2673734075156,1,1,1146,11.936,2.927,0.497,-0.323,0.918,0.052,0.03
44,4,1154.3378516786743,1,1,1159,11.962,2.95,0.511,-0.317,0.921,0.052,0.028
45,1,1004.585645857134,0,0,1971,11.449,3.053,0.575,0.201,0.758,0.143,0.099
45,2,1185.3397326813185,0,0,1941,11.416,3.06,0.564,0.168,0.759,0.146,0.095
45,3,1366.4188907109335,0,1,1946,11.485,3.04,0.554,0.123,0.761,0.143,0.097
45,4,1464.2716054815194,0,1,1853,11.498,3.064,0.546,0.08,0.756,0.15,0.094
46,1,1105.9668716961896,0,0,333,11.466,2.925,0.595,0.231,0.372,0.336,0.291
46,2,1070.250848687636,0,0,315,11.482,2.965,0.594,0.224,0.381,0.34,0.279
46,3,1280.9936847769388,0,1,323,11.554,3,0.585,0.144,0.387,0.344,0.269
46,4,1509.7493034525376,0,1,295,11.464,2.936,0.593,0.167,0.38,0.342,0.278
47,1,774.4489623469299,0,0,168,11.255,3.077,0.536,-0.03,0.863,0.101,0.036
47,2,960.8622809032746,0,0,170,11.142,2.988,0.535,-0.046,0.859,0.1,0.041
47,3,1129.4641211780754,0,1,160,11.148,2.981,0.544,-0.023,0.863,0.106,0.031
47,4,1044.476115746746,0,1,159,10.952,2.975,0.547,-0.059,0.868,0.094,0.038
48,1,950.1936824366071,1,0,2719,11.164,2.981,0.586,0.257,0.763,0.117,0.121
48,2,1153.032026587007,1,0,2669,11.183,2.998,0.584,0.233,0.772,0.113,0.115
48,3,1238.480270406813,1,1,2522,11.258,2.995,0.579,0.209,0.772,0.115,0.113
48,4,1414.7232917488718,1,1,2437,11.276,2.982,0.57,0.171,0.773,0.115,0.112
49,1,764.1580134768164,1,0,132,11.052,3.5,0.652,0.368,0.705,0.182,0.114
49,2,1365.1231279906,1,0,178,11.093,3.275,0.646,0.27,0.713,0.185,0.101
49,3,1279.1368823718321,1,1,217,11.526,3.281,0.585,0.108,0.687,0.217,0.097
49,4,1590.7937275880643,1,1,206,11.412,3.286,0.558,0.035,0.709,0.194,0.097
50,1,734.3174010712671,0,0,280,11.201,2.911,0.518,-0.134,0.682,0.239,0.079
50,2,849.4688524328674,0,0,347,11.378,2.896,0.507,-0.196,0.686,0.236,0.078
50,3,928.7988599373125,0,1,343,11.581,2.886,0.484,-0.289,0.679,0.227,0.093
50,4,1334.424884645627,0,1,329,11.362,2.918,0.474,-0.267,0.684,0.225,0.091
51,1,864.2696982953846,1,0,1461,11.606,3.048,0.496,-0.139,0.566,0.32,0.114
51,2,930.2544603695611,1,0,1511,11.609,3.012,0.508,-0.104,0.571,0.318,0.111
51,3,1138.9108718738696,1,1,1485,11.602,3.001,0.502,-0.113,0.575,0.316,0.109
51,4,1328.8267565235772,1,1,1393,11.534,2.976,0.495,-0.152,0.579,0.311,0.11
52,1,652.2608973356204,0,0,305,11.411,3.039,0.557,-0.007,0.564,0.318,0.118
52,2,883.11429676052785,0,0,310,11.381,2.939,0.561,0.017,0.548,0.326,0.126
52,3,1033.5649207071706,0,1,405,11.389,2.978,0.514,-0.175,0.546,0.323,0.131
52,4,1100.873907279309,0,1,411,11.33,2.995,0.518,-0.166,0.55,0.319,0.131
53,1,1012.2220600923803,0,0,376,10.771,2.856,0.638,0.474,0.726,0.168,0.106
53,2,1074.400342635188,0,0,369,10.931,2.854,0.629,0.385,0.745,0.163,0.092
53,3,1097.9230938627288,0,1,368,10.836,2.891,0.639,0.373,0.747,0.163,0.09
53,4,1212.486857973317,0,1,409,11.029,2.946,0.626,0.153,0.753,0.156,0.09
54,1,829.0618166218611,0,0,181,10.961,3.122,0.552,0.163,0.762,0.21,0.028
54,2,1057.9712077788188,0,0,192,10.873,3.094,0.562,0.164,0.755,0.208,0.036
54,3,1296.167970676168,0,1,182,10.943,3.088,0.571,0.069,0.747,0.214,0.038
54,4,1449.6951968192002,0,1,226,11.262,2.969,0.549,-0.007,0.748,0.195,0.058
55,1,951.8867119232525,0,0,199,11.048,2.92,0.628,0.387,0.688,0.196,0.116
55,2,1234.455302979934,0,0,216,10.978,2.991,0.597,0.328,0.657,0.208,0.134
55,3,1312.200069256691,0,1,205,11.061,2.878,0.585,0.276,0.649,0.22,0.132
55,4,1622.4104665472507,0,1,198,11.129,2.899,0.586,0.293,0.662,0.197,0.141
56,1,647.9295102330768,0,0,113,11.086,3.106,0.442,0.039,0.805,0.168,0.027
56,2,724.0257947697065,0,0,155,11.391,3,0.445,-0.023,0.8,0.161,0.039
56,3,843.5438071919763,0,1,164,11.382,2.963,0.445,-0.021,0.793,0.165,0.043
56,4,940.1127439566576,0,1,150,11.152,2.987,0.44,-0.007,0.793,0.173,0.033
57,1,1124.832444495224,0,0,504,10.9,2.867,0.563,0.235,0.702,0.188,0.109
57,2,1086.035139858862,0,0,520,10.951,2.848,0.563,0.195,0.712,0.181,0.108
57,3,1221.967896618303,0,1,529,11.014,2.9,0.575,0.171,0.713,0.176,0.112
57,4,1315.9966817156624,0,1,520,11.227,2.894,0.581,0.078,0.717,0.169,0.113
58,1,791.0885876070787,0,0,737,11.061,3.003,0.581,0.144,0.594,0.265,0.141
58,2,1126.235548250053,0,0,709,11.09,3.006,0.585,0.157,0.595,0.258,0.147
58,3,1090.1156319224701,0,1,783,11.07,3.009,0.587,0.118,0.614,0.245,0.14
58,4,1385.9351335545832,0,1,819,11.057,2.955,0.578,0.044,0.625,0.238,0.137
59,1,1110.081363113718,0,0,200,10.393,2.855,0.645,0.586,0.65,0.3,0.05
59,2,914.946394493125,0,0,201,10.455,2.93,0.632,0.551,0.662,0.289,0.05
59,3,1191.2307365789761,0,1,239,10.69,2.858,0.569,0.376,0.669,0.28,0.05
59,4,1607.581842063609,0,1,254,10.589,2.949,0.587,0.279,0.665,0.28,0.055
60,1,754.0675353579855,0,0,614,10.981,3.147,0.542,0.208,0.655,0.2,0.145
60,2,1084.503466998306,0,0,628,11.163,3.121,0.537,0.118,0.666,0.188,0.146
60,3,1064.6769087673697,0,1,600,11.267,3.075,0.532,0.057,0.668,0.19,0.142
60,4,1295.428061585035,0,1,699,11.382,3.062,0.528,-0.033,0.674,0.2,0.126
61,1,805.9329935983944,1,0,984,11.507,3.04,0.506,-0.04,0.905,0.078,0.016
61,2,918.3751807284812,1,0,934,11.482,3.021,0.518,-0.022,0.909,0.076,0.015
61,3,1126.0939983000776,1,1,880,11.348,3.033,0.524,-0.03,0.915,0.074,0.011
61,4,1241.2831078615086,1,1,865,11.295,3.061,0.545,-0.024,0.917,0.074,0.009
62,1,737.2035676386785,1,0,129,11.371,2.953,0.612,-0.107,0.698,0.14,0.163
62,2,1340.046414948556,1,0,136,11.362,2.831,0.581,-0.081,0.699,0.147,0.154
62,3,1171.2614018096872,1,1,184,12.127,2.853,0.516,-0.353,0.734,0.12,0.147
62,4,1296.7151373085007,1,1,193,11.953,2.819,0.503,-0.364,0.736,0.114,0.15
63,1,841.8272279588672,1,0,409,10.999,3.061,0.56,0.292,0.648,0.247,0.105
63,2,1023.8923817803546,1,0,408,11.001,3.044,0.554,0.249,0.63,0.257,0.113
63,3,1280.67860695478,1,1,405,11.049,3.084,0.538,0.151,0.625,0.259,0.116
63,4,1309.6343050002713,1,1,390,11.141,3.103,0.526,0.071,0.649,0.244,0.108
64,1,899.6567327474794,1,0,1200,11.756,3.052,0.536,-0.051,0.946,0.037,0.018
64,2,876.5357212613118,1,0,1169,11.817,3.032,0.542,-0.026,0.949,0.034,0.017
64,3,1039.6314425907865,1,1,1133,11.73,2.979,0.531,-0.035,0.949,0.034,0.018
64,4,1394.7722815403697,1,1,1113,11.692,3.022,0.527,-0.019,0.951,0.031,0.017
65,1,908.3739806457996,0,0,517,10.744,3.012,0.605,0.438,0.739,0.213,0.048
65,2,1237.7489779426903,0,0,485,10.732,2.951,0.604,0.436,0.728,0.223,0.049
65,3,1477.9831895988657,0,1,465,10.663,3,0.585,0.37,0.738,0.215,0.047
65,4,1582.5993837344572,0,1,470,10.926,2.985,0.555,0.209,0.732,0.223,0.045
66,1,857.4023231389997,0,0,643,11.931,2.95,0.435,-0.505,0.565,0.308,0.128
66,2,736.5140522240805,0,0,652,11.81,2.929,0.439,-0.496,0.574,0.302,0.124
66,3,872.7130650407275,0,1,629,11.778,2.946,0.444,-0.453,0.569,0.297,0.134
66,4,1193.0825916495276,0,1,647,11.674,2.947,0.457,-0.44,0.567,0.297,0.136
67,1,540.4786425552423,1,0,181,12.483,3.044,0.475,-0.602,0.796,0.133,0.072
67,2,901.792664007037,1,0,166,12.606,3.084,0.488,-0.59,0.795,0.145,0.06
67,3,770.8942104782471,1,1,170,12.306,3.135,0.506,-0.541,0.812,0.124,0.065
67,4,858.0819337035742,1,1,180,12.524,3.117,0.472,-0.606,0.8,0.128,0.072
68,1,1215.5863587311828,1,0,204,12.16,2.931,0.485,-0.166,0.804,0.162,0.034
68,2,757.4869638446089,1,0,213,12.366,2.962,0.465,-0.209,0.784,0.178,0.038
68,3,855.2333957983205,1,1,201,12.218,3.005,0.458,-0.174,0.771,0.184,0.045
68,4,1069.2876867536,1,1,188,12.329,2.915,0.457,-0.198,0.771,0.186,0.043
69,1,775.3229345200267,0,0,718,11.754,3.07,0.507,-0.271,0.749,0.128,0.123
69,2,693.7537191357821,0,0,716,11.783,3.101,0.504,-0.273,0.751,0.122,0.127
69,3,980.7999676715448,0,1,699,11.781,3.123,0.514,-0.263,0.755,0.123,0.122
69,4,988.7087188487469,0,1,698,11.867,3.097,0.5,-0.315,0.755,0.126,0.119
70,1,1078.8235214026645,0,0,130,11.75,3.062,0.515,0.05,0.785,0.077,0.138
70,2,808.6756158394378,0,0,126,11.763,3.127,0.516,-0.045,0.77,0.079,0.151
70,3,1097.2879959540915,0,1,124,11.847,3.113,0.508,-0.099,0.782,0.073,0.145
70,4,1115.7930370645745,0,1,171,11.555,3.035,0.491,-0.211,0.807,0.064,0.129
71,1,839.8628183621457,1,0,385,11.043,3.026,0.538,0.225,0.668,0.182,0.151
71,2,1210.4616524433925,1,0,411,11.042,2.917,0.545,0.163,0.662,0.173,0.165
71,3,1237.128918271145,1,1,415,11.279,2.887,0.533,0.067,0.658,0.183,0.159
71,4,1475.479653069573,1,1,413,11.268,2.913,0.567,0.044,0.661,0.177,0.162
72,1,947.0003207712068,0,0,841,11.511,2.967,0.537,0.099,0.741,0.128,0.131
72,2,1119.0542894782502,0,0,828,11.493,3.016,0.54,0.067,0.734,0.126,0.14
72,3,1383.7549778342948,0,1,839,11.62,3.01,0.546,0.015,0.737,0.129,0.135
72,4,1438.2374168109927,0,1,818,11.406,3.007,0.555,0.002,0.733,0.13,0.137
73,1,740.4724740655572,0,0,539,11.379,3.022,0.534,0.077,0.694,0.163,0.143
73,2,969.1155587362788,0,0,551,11.481,2.993,0.541,0.016,0.684,0.174,0.142
73,3,1027.7222589502985,0,1,550,11.56,3.004,0.535,-0.061,0.7,0.169,0.131
73,4,1117.6795349414997,0,1,547,11.669,3.055,0.505,-0.104,0.687,0.181,0.132
74,1,613.3555447538665,1,0,103,11.788,3.165,0.544,0.092,0.66,0.262,0.078
74,2,994.2015481989956,1,0,104,11.81,3.154,0.548,0.074,0.683,0.24,0.077
