id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1419.1582812507827,0,1,545,11.127,2.989,0.574,0.249,0.743,0.211,0.046
75,1,917.6205752717254,1,0,797,10.979,2.971,0.59,0.341,0.563,0.31,0.127
75,2,1046.3874260735263,1,0,760,11.016,2.974,0.589,0.302,0.568,0.299,0.133
75,3,1108.9281504716805,1,1,762,11.097,2.986,0.584,0.273,0.577,0.287,0.135
75,4,1390.9337799070381,1,1,737,11.269,3.058,0.578,0.204,0.575,0.288,0.137
76,1,943.807446835346,1,0,507,10.875,3.014,0.59,0.294,0.696,0.205,0.099
76,2,1095.3510587297205,1,0,498,10.86,3.032,0.584,0.292,0.683,0.207,0.11
76,3,1591.0762525637995,1,1,509,11.06,3.039,0.566,0.133,0.688,0.193,0.12
76,4,1575.8130288366394,1,1,504,11.201,3.063,0.538,0.044,0.692,0.185,0.123
77,1,954.0477542310076,1,0,1373,11.537,2.938,0.538,0.034,0.541,0.253,0.206
77,2,1141.6390878439165,1,0,1344,11.499,2.919,0.532,0.047,0.531,0.257,0.212
77,3,1287.598059629121,1,1,1301,11.41,2.894,0.537,0.059,0.53,0.261,0.208
77,4,1442.228765221014,1,1,1336,11.428,2.897,0.54,0.046,0.526,0.254,0.22
78,1,848.9703928129154,1,0,736,11.653,3.022,0.545,-0.03,0.655,0.228,0.117
78,2,1054.932228157162,1,0,721,11.531,3.01,0.545,-0.034,0.653,0.233,0.114
78,3,958.2920865727394,1,1,737,11.642,2.999,0.526,-0.096,0.654,0.225,0.121
78,4,1204.0685079649168,1,1,746,11.769,3.055,0.505,-0.183,0.645,0.231,0.125
79,1,954.0163710650379,1,0,1057,11.466,3.048,0.545,0.09,0.591,0.271,0.138
79,2,1180.2753893691417,1,0,1046,11.462,3.063,0.551,0.085,0.586,0.27,0.144
79,3,1306.0015824372636,1,1,1097,11.546,3.05,0.554,0.076,0.583,0.272,0.145
79,4,1624.4597279653142,1,1,1028,11.55,3.06,0.56,0.066,0.58,0.271,0.149
80,1,837.8021639699659,1,0,677,11.47,2.982,0.514,-0.029,0.82,0.137,0.043
80,2,1172.8732219960043,1,0,690,11.538,2.993,0.528,-0.063,0.822,0.138,0.041
80,3,1151.922713224263,1,1,655,11.508,3.014,0.534,-0.058,0.824,0.136,0.04
80,4,1254.613543196287,1,1,697,11.847,3.03,0.515,-0.187,0.808,0.146,0.046
81,1,982.8717170330659,0,0,361,11.973,3.006,0.526,-0.058,0.787,0.116,0.097
81,2,1024.2565760058537,0,0,357,11.832,3.042,0.527,-0.036,0.773,0.126,0.101
81,3,979.2476806293381,0,1,338,11.761,3.056,0.533,-0.041,0.781,0.115,0.104
81,4,1206.012924860531,0,1,368,11.767,3.041,0.524,-0.061,0.78,0.114,0.106
82,1,504.44099588730467,0,0,130,12.08,2.715,0.515,-0.326,0.754,0.185,0.062
82,2,712.5783164363908,0,0,142,12.032,2.739,0.5,-0.292,0.789,0.155,0.056
82,3,864.1935755465583,0,1,147,12.114,2.714,0.517,-0.288,0.755,0.177,0.068
82,4,988.6039592797849,0,1,219,12.416,2.9,0.507,-0.345,0.776,0.155,0.068
83,1,757.8656168142126,0,0,337,11.345,3.086,0.525,0.062,0.593,0.326,0.08
83,2,974.262772095771,0,0,364,11.57,3.052,0.519,-0.04,0.582,0.338,0.08
83,3,1226.5947980781618,0,1,357,11.542,3.05,0.532,0.004,0.571,0.345,0.084
83,4,1267.5756880553156,0,1,343,11.653,3.073,0.531,-0.009,0.577,0.341,0.082
84,1,874.0212568186706,1,0,416,11.246,2.95,0.512,-0.025,0.582,0.344,0.075
84,2,1025.173131916349,1,0,408,11.266,2.995,0.517,-0.013,0.576,0.353,0.071
84,3,1140.3145108601311,1,1,397,11.286,3.008,0.506,-0.032,0.579,0.348,0.073
84,4,1316.8614271606507,1,1,401,11.193,3.052,0.509,-0.025,0.586,0.344,0.07
85,1,824.2579475681124,1,0,189,10.62,2.841,0.64,0.437,0.656,0.164,0.18
85,2,1435.3619452235632,1,0,189,10.557,2.857,0.656,0.437,0.651,0.18,0.169
85,3,1885.85990857037,1,1,183,10.706,2.842,0.661,0.398,0.667,0.175,0.158
85,4,1936.0859045462864,1,1,168,10.637,2.78,0.661,0.402,0.649,0.179,0.173
86,1,671.0105483100181,1,0,630,12.4,2.954,0.408,-0.708,0.725,0.198,0.076
86,2,817.2018682878831,1,0,595,12.35,2.926,0.418,-0.66,0.728,0.195,0.077
86,3,890.4440673720013,1,1,604,12.075,2.901,0.435,-0.578,0.73,0.202,0.068
86,4,1041.7503798369507,1,1,600,11.843,2.953,0.438,-0.584,0.733,0.202,0.065
87,1,897.6881326595727,0,0,434,11.681,2.859,0.53,-0.047,0.502,0.297,0.2
87,2,950.5626805698555,0,0,475,11.627,2.909,0.522,-0.143,0.493,0.32,0.187
87,3,944.6849327600046,0,1,515,11.692,2.942,0.517,-0.216,0.489,0.324,0.186
87,4,1065.9793046121497,0,1,515,11.717,2.909,0.501,-0.245,0.485,0.326,0.188
88,1,1035.3559877444707,1,0,148,11.259,3.054,0.541,0.228,0.669,0.223,0.108
88,2,1249.077757041855,1,0,143,11.33,3.063,0.552,0.225,0.671,0.224,0.105
88,3,1601.9664410263158,1,1,142,11.197,3,0.563,0.157,0.683,0.232,0.085
88,4,1627.5484503444702,1,1,140,11.185,3.036,0.557,0.076,0.664,0.243,0.093
89,1,1034.316697353023,0,0,446,11.735,3.103,0.487,-0.07,0.848,0.123,0.029
89,2,945.7000837157641,0,0,426,11.631,3.089,0.491,-0.017,0.852,0.12,0.028
89,3,974.2286539521431,0,1,429,11.765,3.117,0.494,-0.052,0.844,0.128,0.028
89,4,1279.707210719889,0,1,419,11.728,3.148,0.504,-0.061,0.831,0.134,0.036
90,1,702.8956558706153,1,0,102,11.307,3.176,0.618,0.004,0.618,0.167,0.216
90,2,819.6393052340923,1,0,114,11.326,3.211,0.579,-0.001,0.614,0.184,0.202
90,3,962.315156852319,1,1,123,11.578,3.211,0.585,-0.106,0.65,0.171,0.179
90,4,1178.9617968652387,1,1,120,11.471,3.208,0.558,-0.114,0.633,0.175,0.192
91,1,857.5816087890266,1,0,378,11.435,2.923,0.587,0.284,0.632,0.275,0.093
91,2,1232.7721924093285,1,0,379,11.608,2.902,0.573,0.235,0.623,0.277,0.1
91,3,1238.4213450059738,1,1,399,11.513,2.925,0.551,0.165,0.599,0.286,0.115
91,4,1366.176634319796,1,1,373,11.523,2.957,0.547,0.111,0.587,0.306,0.107
92,1,563.864400059549,0,0,265,12.329,3.117,0.423,-0.513,0.664,0.219,0.117
92,2,698.3362400861694,0,0,278,12.118,3.129,0.41,-0.481,0.662,0.219,0.119
92,3,929.8825417824672,0,1,268,12.093,3.213,0.422,-0.449,0.675,0.213,0.112
92,4,794.5676460744774,0,1,247,12.205,3.202,0.417,-0.484,0.7,0.194,0.105
93,1,1309.0196514848496,0,0,253,10.959,3.237,0.668,0.289,0.506,0.285,0.209
93,2,1182.7356481545733,0,0,299,11.234,3.137,0.642,0.14,0.482,0.298,0.221
93,3,1339.0555133961846,0,1,286,11.362,3.119,0.615,0.156,0.483,0.294,0.224
93,4,1401.3914833886754,0,1,278,11.375,3.079,0.601,0.096,0.475,0.309,0.216
94,1,846.4691235834467,0,0,305,11.044,2.974,0.593,0.323,0.708,0.23,0.062
94,2,1531.500642303042,0,0,311,11.346,2.971,0.576,0.264,0.717,0.209,0.074
94,3,1309.2288384339456,0,1,336,11.748,3.006,0.542,0.063,0.717,0.208,0.074
94,4,1451.5797421141033,0,1,334,11.754,3.045,0.518,0.013,0.719,0.204,0.078
95,1,925.8202890215288,0,0,486,11.107,3.051,0.558,0.138,0.512,0.315,0.173
95,2,1038.5555174108022,0,0,520,11.481,3.079,0.538,-0.012,0.517,0.304,0.179
95,3,1304.8555297367961,0,1,536,11.649,3.049,0.558,-0.017,0.519,0.291,0.19
95,4,1465.288947676588,0,1,520,11.799,3.04,0.537,-0.156,0.529,0.279,0.192
96,1,825.3186173624891,0,0,165,11.93,3.23,0.545,0.139,0.709,0.218,0.073
96,2,1300.3557218892206,0,0,178,11.833,3.14,0.534,-0.039,0.719,0.208,0.073
96,3,1410.2782046037657,0,1,197,12.07,3.152,0.503,-0.1,0.685,0.234,0.081
96,4,1160.958476196875,0,1,210,11.976,3.171,0.514,-0.106,0.695,0.233,0.071
97,1,760.3507743784612,0,0,560,12.585,2.995,0.38,-0.65,0.493,0.339,0.168
97,2,910.3424688936553,0,0,526,12.378,2.994,0.394,-0.596,0.487,0.352,0.162
97,3,827.5419955932946,0,1,501,12.156,3.016,0.405,-0.574,0.483,0.365,0.152
97,4,1116.3584419874308,0,1,485,11.966,2.996,0.416,-0.506,0.493,0.363,0.144
98,1,782.8769629359762,0,0,798,11.586,2.999,0.548,0.075,0.612,0.315,0.074
98,2,998.969459628779,0,0,794,11.708,3.044,0.552,0.041,0.62,0.314,0.067
98,3,1098.259578168148,0,1,809,11.644,2.999,0.55,0.03,0.613,0.325,0.062
98,4,1297.0213532333098,0,1,855,11.673,3.014,0.542,-0.049,0.625,0.317,0.058
99,1,831.5594944734305,1,0,1662,11.415,2.953,0.526,0.066,0.585,0.226,0.19
99,2,1158.951044130713,1,0,1647,11.337,2.988,0.53,0.096,0.588,0.222,0.19
99,3,1287.1179749033408,1,1,1599,11.354,3.003,0.527,0.054,0.59,0.223,0.188
99,4,1418.1640131085935,1,1,1602,11.515,2.991,0.517,-0.06,0.592,0.223,0.185
100,1,702.4117527951571,0,0,443,10.972,2.964,0.637,0.518,0.826,0.095,0.079
100,2,1307.3736639670688,0,0,438,10.946,2.961,0.632,0.491,0.831,0.096,0.073
100,3,1290.7476718092773,0,1,476,11.002,3.021,0.607,0.405,0.819,0.103,0.078
100,4,1485.9709587067791,0,1,468,11.095,3.03,0.6,0.376,0.823,0.1,0.077
101,1,1100.9409075115957,0,0,1057,11.462,2.92,0.585,0.335,0.774,0.14,0.086
101,2,1276.7501483264596,0,0,1024,11.456,2.922,0.584,0.312,0.774,0.137,0.089
101,3,1457.4852589114153,0,1,994,11.426,2.958,0.577,0.281,0.773,0.135,0.093
101,4,1630.5834421906773,0,1,961,11.486,2.972,0.567,0.204,0.773,0.129,0.098
102,1,818.9509832948313,0,0,437,11.182,3.11,0.545,0.144,0.579,0.38,0.041
102,2,1082.2137221528421,0,0,436,11.143,3.092,0.544,0.123,0.585,0.378,0.037
102,3,1338.1412721524855,0,1,411,11.001,3.054,0.533,0.141,0.574,0.384,0.041
102,4,1281.7412085867015,0,1,409,11.267,3.01,0.526,-0.013,0.584,0.377,0.039
103,1,1091.567475846265,0,0,102,11.381,3.294,0.588,-0.016,0.647,0.216,0.137
103,2,762.9103609420673,0,0,109,11.744,3.128,0.541,-0.077,0.67,0.211,0.119
103,3,1117.8220407088352,0,1,106,11.636,3.066,0.519,-0.048,0.689,0.208,0.104
103,4,1351.9731874692682,0,1,104,11.753,3.125,0.529,-0.063,0.702,0.192,0.106
104,1,910.3892043240289,0,0,678,11.256,3.032,0.646,0.408,0.758,0.15,0.091
104,2,1122.2030526806327,0,0,667,11.135,2.996,0.63,0.379,0.747,0.151,0.102
104,3,1505.9875842703257,0,1,684,11.146,3.019,0.613,0.338,0.732,0.168,0.099
104,4,1534.096648383679,0,1,678,11.205,2.987,0.588,0.28,0.726,0.171,0.103
105,1,1056.060117156066,1,0,1541,11.431,2.982,0.557,0.135,0.611,0.344,0.045
105,2,1227.3104320604546,1,0,1567,11.436,2.967,0.581,0.172,0.602,0.355,0.043
105,3,1327.105791968125,1,1,1606,11.46,2.943,0.564,0.108,0.591,0.367,0.042
105,4,1527.6575583533286,1,1,1581,11.398,2.96,0.565,0.1,0.596,0.362,0.042
106,1,728.791233220168,1,0,576,11.203,3.014,0.54,0.13,0.602,0.226,0.172
106,2,1016.1012904847703,1,0,564,11.211,3.062,0.539,0.154,0.601,0.22,0.179
106,3,1232.172301555485,1,1,545,11.242,3.073,0.528,0.118,0.591,0.226,0.183
106,4,1340.4703169224822,1,1,530,11.301,3.136,0.508,0.055,0.57,0.238,0.192
107,1,849.5913325094748,0,0,224,11.152,2.951,0.567,0.287,0.571,0.201,0.228
107,2,1024.284089358896,0,0,281,11.012,2.954,0.53,0.171,0.598,0.174,0.228
107,3,1476.6006427038446,0,1,280,10.983,2.971,0.543,0.127,0.589,0.175,0.236
107,4,1389.107618685458,0,1,280,11.066,3.021,0.511,0.056,0.586,0.157,0.257
108,1,1175.1010384593792,1,0,1251,11.228,2.938,0.588,0.328,0.722,0.181,0.098
108,2,1260.3295523416145,1,0,1237,11.279,2.945,0.572,0.285,0.724,0.184,0.093
108,3,1437.040507809338,1,1,1127,11.248,2.897,0.571,0.284,0.729,0.176,0.095
108,4,1718.8853133298064,1,1,1068,11.268,2.91,0.563,0.237,0.723,0.183,0.095
109,1,945.2453910253979,1,0,894,11.2,2.922,0.553,0.171,0.756,0.179,0.065
109,2,1108.4398538250007,1,0,893,11.298,2.946,0.549,0.143,0.754,0.175,0.072
109,3,1244.9634993849613,1,1,845,11.386,2.911,0.554,0.151,0.748,0.175,0.077
109,4,1504.6516591910033,1,1,813,11.439,2.892,0.545,0.114,0.748,0.175,0.077
110,1,801.5991044858752,0,0,1971,11.64,3.037,0.498,-0.091,0.843,0.075,0.082
110,2,1079.3721130115453,0,0,1928,11.672,3.05,0.495,-0.1,0.847,0.074,0.079
110,3,1180.1680978856043,0,1,1841,11.707,3.03,0.506,-0.081,0.848,0.076,0.076
110,4,1206.3205757718347,0,1,1747,11.662,3.029,0.504,-0.076,0.851,0.078,0.071
111,1,665.7050100453229,0,0,496,12.035,2.978,0.494,-0.416,0.819,0.155,0.026
111,2,836.0905868896843,0,0,471,11.961,2.955,0.512,-0.359,0.832,0.146,0.021
111,3,801.6305358270704,0,1,503,11.982,2.96,0.513,-0.32,0.831,0.147,0.022
111,4,840.5335761179737,0,1,527,11.951,2.994,0.505,-0.343,0.824,0.154,0.023
112,1,1011.0356635014539,0,0,1969,11.339,3.043,0.568,0.161,0.735,0.188,0.076
112,2,1033.0749874566231,0,0,1982,11.229,3.008,0.567,0.173,0.737,0.189,0.074
112,3,1216.7921010462123,0,1,1917,11.217,2.998,0.565,0.14,0.737,0.184,0.079
112,4,1266.8444143511692,0,1,1899,11.189,2.976,0.56,0.129,0.735,0.184,0.081
113,1,1125.8541624465072,1,0,1014,10.685,2.971,0.658,0.603,0.612,0.181,0.206
113,2,1464.7620489759963,1,0,1033,10.745,2.938,0.633,0.502,0.627,0.182,0.191
113,3,1541.7999560881124,1,1,1068,10.769,2.984,0.604,0.369,0.618,0.188,0.194
113,4,1659.7632599758203,1,1,1100,10.883,2.99,0.595,0.302,0.61,0.187,0.203
114,1,1054.9019550239575,0,0,526,11.181,2.998,0.625,0.413,0.644,0.207,0.148
114,2,1020.9587499920631,0,0,675,11.42,3.096,0.575,0.173,0.649,0.191,0.16
114,3,1285.4055224789518,0,1,651,11.208,3.097,0.576,0.167,0.641,0.206,0.154
114,4,1328.59699208296,0,1,640,11.306,3.112,0.577,0.102,0.642,0.202,0.156
115,1,895.8375932818615,0,0,2719,11.084,2.974,0.579,0.287,0.673,0.185,0.142
115,2,1099.473157131928,0,0,2678,11.108,2.964,0.569,0.233,0.677,0.183,0.14
115,3,1177.9519829918067,0,1,2687,11.16,2.994,0.566,0.187,0.68,0.181,0.139
115,4,1289.44563334634,0,1,2823,11.39,3.003,0.561,0.091,0.686,0.182,0.132
116,1,1239.3973245600132,0,0,230,12.008,3,0.474,-0.179,0.752,0.204,0.043
116,2,909.7997428546133,0,0,218,11.847,2.922,0.482,-0.182,0.739,0.216,0.046
116,3,1152.9564090430758,0,1,215,11.834,2.893,0.474,-0.19,0.744,0.205,0.051
116,4,1346.3284852803286,0,1,220,11.986,2.964,0.486,-0.197,0.75,0.195,0.055
117,1,790.7157172181436,0,0,590,11.844,2.944,0.527,-0.136,0.727,0.153,0.12
117,2,858.16215680486,0,0,596,11.855,2.95,0.534,-0.131,0.725,0.154,0.121
117,3,912.2161709284652,0,1,616,11.817,2.924,0.519,-0.181,0.713,0.162,0.125
117,4,1112.1237548577164,0,1,698,11.787,2.938,0.529,-0.173,0.715,0.165,0.12
118,1,874.4857440184936,0,0,279,11.185,3.011,0.502,0.013,0.602,0.272,0.125
118,2,1254.1231855753658,0,0,268,11.069,3.011,0.515,0.021,0.616,0.265,0.119
118,3,1070.6126834560143,0,1,376,11.053,3.048,0.513,-0.038,0.617,0.263,0.12
118,4,1058.9276025642812,0,1,358,10.887,3.056,0.511,-0.076,0.609,0.277,0.115
119,1,840.8721314206593,0,0,1015,11.311,2.862,0.548,0.143,0.504,0.3,0.196
119,2,1089.294715107261,0,0,1006,11.269,2.865,0.542,0.117,0.518,0.296,0.186
119,3,1382.6213648781068,0,1,1001,11.239,2.897,0.539,0.088,0.513,0.301,0.186
119,4,1324.328999425055,0,1,979,11.312,2.942,0.534,0.073,0.511,0.301,0.188
120,1,955.8651015794536,0,0,465,11.354,2.828,0.585,0.247,0.938,0.056,0.006
120,2,1096.3054586733554,0,0,466,11.571,2.886,0.571,0.2,0.942,0.052,0.006
120,3,1189.4682453668408,0,1,475,11.48,2.891,0.556,0.08,0.943,0.048,0.008
120,4,1288.6138312659352,0,1,447,11.376,2.908,0.553,0.056,0.944,0.047,0.009
121,1,1035.3468979483252,0,0,551,11.575,3.029,0.55,-0.009,0.797,0.183,0.02
121,2,1076.1411249146372,0,0,550,11.567,3.058,0.556,-0.007,0.791,0.189,0.02
121,3,1228.4647070720166,0,1,544,11.678,3.022,0.551,-0.054,0.794,0.191,0.015
121,4,1185.4972881202707,0,1,506,11.619,3.043,0.553,-0.057,0.783,0.202,0.016
122,1,1025.449253669015,1,0,1662,11.462,3.067,0.543,0.079,0.57,0.256,0.174
122,2,1160.5486992631436,1,0,1622,11.524,3.065,0.531,0.035,0.566,0.254,0.18
122,3,1181.389570181207,1,1,1542,11.577,3.044,0.523,-0.025,0.562,0.252,0.186
122,4,1331.0345997804584,1,1,1494,11.506,3.07,0.527,-0.026,0.556,0.256,0.189
123,1,970.7462833927801,0,0,266,11.595,2.827,0.466,-0.29,0.617,0.244,0.139
123,2,831.2197253647049,0,0,283,11.558,2.742,0.473,-0.225,0.576,0.258,0.166
123,3,826.3225141070926,0,1,326,11.902,2.794,0.472,-0.306,0.577,0.248,0.175
123,4,937.731794300217,0,1,316,11.884,2.782,0.481,-0.341,0.585,0.237,0.177
124,1,911.4339541425599,1,0,444,11.078,3.025,0.588,0.29,0.495,0.234,0.27
124,2,1240.3397081086387,1,0,431,10.932,3.042,0.599,0.286,0.52,0.216,0.265
124,3,1340.5543144539165,1,1,394,11.058,3.018,0.581,0.274,0.525,0.206,0.269
124,4,1428.9827577993565,1,1,383,11.102,3.055,0.564,0.178,0.543,0.193,0.264
125,1,875.1909485748545,1,0,372,11.48,3.054,0.565,0.149,0.642,0.237,0.121
125,2,1434.189397770342,1,0,369,11.569,3.079,0.556,0.091,0.631,0.249,0.119
125,3,1342.8497011608338,1,1,359,11.487,3.042,0.552,0.08,0.63,0.242,0.128
125,4,1727.4648251776086,1,1,355,11.501,3.115,0.549,0.096,0.634,0.237,0.13
126,1,892.4152124909119,1,0,63,10.514,3.016,0.54,0.456,0.841,0.127,0.032
126,2,1357.0034886671972,1,0,61,10.404,3,0.525,0.459,0.836,0.131,0.033
126,3,1012.9824011066145,1,1,86,11.035,3.291,0.488,0.141,0.814,0.163,0.023
126,4,1099.4036461007775,1,1,89,11.532,3.27,0.528,0.032,0.798,0.18,0.022
127,1,1047.8655029346799,1,0,1141,11.104,3.08,0.588,0.317,0.598,0.297,0.105
127,2,1164.0616467565912,1,0,1171,11.235,3.076,0.565,0.226,0.596,0.299,0.105
127,3,1345.417262047682,1,1,1158,11.248,3.073,0.563,0.213,0.584,0.308,0.108
127,4,1543.121416190838,1,1,1214,11.365,3.082,0.565,0.144,0.586,0.311,0.104
128,1,756.4488500322733,1,0,254,11.273,3.161,0.563,-0.009,0.654,0.307,0.039
128,2,1322.2456089946324,1,0,257,11.392,3.152,0.553,-0.046,0.665,0.292,0.043
128,3,1138.3839273082842,1,1,272,11.223,3.085,0.518,-0.031,0.651,0.301,0.048
128,4,1049.1437591841623,1,1,280,11.262,3.039,0.486,-0.081,0.654,0.282,0.064
129,1,762.1642721696195,0,0,347,11.342,2.937,0.519,-0.042,0.749,0.121,0.13
129,2,1014.121729068896,0,0,381,11.557,2.976,0.496,-0.141,0.766,0.115,0.118
129,3,987.1388692268762,0,1,375,11.683,3,0.504,-0.141,0.779,0.112,0.109
129,4,1059.427530418608,0,1,359,11.718,2.972,0.499,-0.184,0.774,0.109,0.117
130,1,753.4412861330975,0,0,1972,11.459,2.995,0.567,0.144,0.714,0.188,0.098
130,2,959.6780619567337,0,0,1975,11.396,2.984,0.564,0.139,0.713,0.189,0.097
130,3,1121.0374236768919,0,1,1919,11.373,2.979,0.559,0.101,0.716,0.187,0.097
130,4,1320.785659395708,0,1,1913,11.414,2.981,0.556,0.045,0.712,0.187,0.1
131,1,902.7865603259932,1,0,3723,11.137,2.959,0.578,0.238,0.778,0.15,0.073
131,2,1086.8733161097405,1,0,3789,11.179,2.971,0.566,0.181,0.776,0.146,0.078
131,3,1247.2207102131426,1,1,3577,11.233,2.964,0.562,0.144,0.778,0.144,0.078
131,4,1438.0901885589262,1,1,3327,11.212,2.964,0.56,0.13,0.779,0.144,0.077
132,1,874.756345861419,0,0,402,11.45,2.933,0.555,0.272,0.756,0.157,0.087
132,2,845.9872691938295,0,0,410,11.433,3.002,0.546,0.235,0.749,0.166,0.085
132,3,1020.9999660942796,0,1,408,11.471,3.032,0.537,0.183,0.738,0.179,0.083
132,4,1319.8044426179724,0,1,389,11.538,3.054,0.535,0.122,0.74,0.175,0.085
133,1,843.6214396571057,0,0,198,11.446,2.934,0.636,0.264,0.621,0.258,0.121
133,2,1072.0459597962713,0,0,201,11.59,2.91,0.612,0.179,0.637,0.239,0.124
133,3,1284.6124021034432,0,1,192,11.621,2.911,0.604,0.113,0.646,0.24,0.115
133,4,1806.3736688182048,0,1,189,11.52,2.91,0.582,0.137,0.619,0.238,0.143
134,1,834.7152611475767,1,0,2719,11.596,2.978,0.533,-0.023,0.526,0.273,0.201
134,2,1016.7751037162009,1,0,2640,11.652,2.956,0.531,-0.043,0.528,0.273,0.199
134,3,1153.0067547660178,1,1,2548,11.667,2.953,0.522,-0.063,0.525,0.274,0.201
134,4,1467.3279868457118,1,1,2410,11.685,2.937,0.527,-0.081,0.526,0.274,0.2
135,1,639.6657765068517,0,0,548,11.245,2.931,0.516,-0.011,0.655,0.226,0.119
135,2,920.2849965473404,0,0,552,11.361,2.966,0.52,-0.004,0.654,0.223,0.123
135,3,1034.3164584160093,0,1,564,11.363,2.984,0.512,-0.025,0.644,0.238,0.119
135,4,1172.8766470197027,0,1,549,11.381,3.015,0.532,-0.038,0.65,0.237,0.113
136,1,780.2379228580313,0,0,255,11.992,3,0.49,-0.1,0.851,0.118,0.031
136,2,890.4765064725283,0,0,241,11.988,2.959,0.51,-0.069,0.851,0.108,0.041
136,3,1167.502898050868,0,1,236,11.997,2.843,0.504,-0.061,0.843,0.114,0.042
136,4,1060.283809522148,0,1,229,12.099,2.834,0.489,-0.103,0.834,0.127,0.039
137,1,942.8011950469051,0,0,843,11.355,3.046,0.587,0.117,0.548,0.346,0.106
137,2,1139.062332029049,0,0,815,11.484,3.052,0.59,0.105,0.54,0.346,0.114
137,3,1397.800673752352,0,1,783,11.546,3.082,0.59,0.079,0.538,0.355,0.107
137,4,1407.7366974517167,0,1,774,11.605,3.052,0.581,0.03,0.55,0.345,0.105
138,1,792.613172554441,0,0,411,11.861,2.925,0.496,-0.023,0.859,0.114,0.027
138,2,989.8027868931727,0,0,414,11.864,2.976,0.488,-0.026,0.853,0.121,0.027
138,3,1312.8411566395152,0,1,420,11.895,2.993,0.486,-0.056,0.86,0.112,0.029
138,4,1307.9118354380498,0,1,405,11.957,2.995,0.479,-0.104,0.854,0.116,0.03
139,1,733.4972136827217,0,0,298,11.909,2.889,0.46,-0.385,0.711,0.215,0.074
139,2,714.707564888995,0,0,294,11.897,2.857,0.463,-0.347,0.711,0.218,0.071
139,3,732.2478558014336,0,1,364,11.853,2.912,0.478,-0.336,0.706,0.223,0.071
139,4,803.2152646642573,0,1,376,11.678,2.96,0.479,-0.353,0.715,0.221,0.064
140,1,957.6047253136549,1,0,757,11.25,2.971,0.596,0.281,0.474,0.332,0.194
140,2,1154.1481162156886,1,0,718,11.254,2.912,0.586,0.278,0.485,0.329,0.187
140,3,1260.9554229673736,1,1,742,11.328,2.895,0.58,0.231,0.476,0.336,0.189
140,4,1404.2610129633501,1,1,714,11.4,2.882,0.571,0.167,0.476,0.332,0.192
141,1,903.4424155713072,1,0,475,11.353,3.008,0.52,0.297,0.554,0.259,0.187
141,2,1229.7326295852909,1,0,459,11.315,2.998,0.529,0.288,0.553,0.257,0.19
141,3,1548.9449396712619,1,1,456,11.345,3.068,0.555,0.27,0.55,0.27,0.18
141,4,1535.971170689619,1,1,446,11.488,3.119,0.547,0.21,0.554,0.271,0.175
142,1,1067.7032221941647,1,0,205,11.592,2.82,0.556,0.163,0.693,0.171,0.137
142,2,1345.0235386043673,1,0,194,11.464,2.835,0.552,0.189,0.701,0.155,0.144
142,3,994.0588575880689,1,1,360,12.022,3.108,0.436,-0.565,0.719,0.147,0.133
142,4,1084.6906367428671,1,1,331,11.922,3.085,0.456,-0.558,0.725,0.154,0.121
143,1,890.6623334544335,1,0,756,11.215,3.056,0.587,0.247,0.59,0.23,0.18
143,2,1035.2200979020251,1,0,782,11.408,3.029,0.578,0.217,0.59,0.216,0.194
143,3,1036.6919597008953,1,1,841,11.323,3.01,0.548,0.15,0.598,0.226,0.176
143,4,1277.268984914617,1,1,839,11.279,2.99,0.534,0.139,0.61,0.211,0.179
144,1,950.8648840610723,1,0,418,12.085,2.904,0.495,-0.188,0.856,0.089,0.055
144,2,1006.2248801000284,1,0,415,12.116,2.947,0.501,-0.218,0.867,0.084,0.048
144,3,1274.1805009636055,1,1,405,11.991,2.923,0.506,-0.24,0.862,0.089,0.049
144,4,1201.5311384361346,1,1,399,12.068,2.917,0.514,-0.273,0.87,0.088,0.043
145,1,675.329670070294,1,0,187,11.443,2.802,0.529,0.099,0.433,0.326,0.241
145,2,1024.6056420490365,1,0,181,11.478,2.807,0.503,0.072,0.453,0.304,0.243
145,3,1006.9880694587931,1,1,184,11.81,2.804,0.484,-0.031,0.446,0.304,0.25
145,4,1458.557938912147,1,1,171,11.708,2.825,0.474,0.001,0.456,0.287,0.257
146,1,929.8293281464012,1,0,1015,10.944,3,0.603,0.392,0.591,0.268,0.141
146,2,1280.270540211626,1,0,957,10.814,3.019,0.592,0.396,0.581,0.275,0.144
146,3,1479.9970542334802,1,1,952,10.863,3.017,0.582,0.346,0.589,0.269,0.142
146,4,1623.617901343531,1,1,959,10.945,2.993,0.57,0.252,0.576,0.275,0.149
147,1,724.6820970308285,0,0,236,11.276,2.801,0.5,0.165,0.788,0.14,0.072
147,2,1301.2491250189864,0,0,229,11.304,2.86,0.511,0.19,0.773,0.157,0.07
147,3,1295.5837358251888,0,1,222,11.295,2.833,0.518,0.19,0.766,0.162,0.072
147,4,1588.939454884855,0,1,226,11.43,2.827,0.487,0.091,0.761,0.168,0.071
148,1,879.841642906314,0,0,359,11.615,3.008,0.496,0.151,0.546,0.167,0.287
148,2,1141.0238868510698,0,0,366,11.6,2.954,0.503,0.11,0.538,0.164,0.298
148,3,1264.4819113611609,0,1,348,11.414,2.862,0.497,0.1,0.534,0.152,0.313
