id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,951.9622495711845,1,1,109,11.519,2.936,0.606,-0.041,0.78,0.174,0.046
74,4,1476.484269938441,1,1,114,11.775,2.974,0.632,-0.058,0.781,0.158,0.061
75,1,1017.0858719484091,0,0,774,11.736,3.057,0.496,-0.136,0.585,0.306,0.109
75,2,1029.659715126962,0,0,783,11.819,3.022,0.481,-0.191,0.599,0.301,0.1
75,3,1142.92956058319,0,1,762,11.803,3,0.479,-0.239,0.604,0.293,0.104
75,4,1161.0481750950073,0,1,729,11.752,2.971,0.475,-0.245,0.601,0.288,0.111
76,1,775.6062249392089,0,0,616,11.549,3.026,0.557,0.005,0.653,0.157,0.19
76,2,1114.0034450783098,0,0,609,11.427,3.02,0.553,0.024,0.662,0.158,0.181
76,3,1111.9541071889496,0,1,583,11.493,2.988,0.551,0.005,0.664,0.154,0.182
76,4,1361.2894910715343,0,1,553,11.524,2.96,0.535,-0.019,0.66,0.159,0.181
77,1,978.081102788172,0,0,517,11.463,2.872,0.571,-0.067,0.458,0.35,0.191
77,2,1077.5053580233562,0,0,476,11.412,2.838,0.557,-0.088,0.46,0.357,0.183
77,3,1040.2006158395643,0,1,469,11.235,2.821,0.561,-0.086,0.454,0.373,0.173
77,4,1225.8171805844052,0,1,461,11.314,2.876,0.573,-0.088,0.458,0.377,0.165
78,1,830.9967390321858,0,0,180,11.055,2.994,0.589,-0.014,0.694,0.233,0.072
78,2,1007.2238393744066,0,0,212,11.309,2.995,0.561,-0.226,0.712,0.226,0.061
78,3,1073.7205439142338,0,1,215,11.174,3.051,0.53,-0.292,0.735,0.205,0.06
78,4,1301.4138831332884,0,1,228,11.324,3,0.522,-0.294,0.724,0.202,0.075
79,1,686.6402656337643,0,0,76,11.3,3,0.579,0.012,0.592,0.237,0.171
79,2,950.880739535389,0,0,95,11.174,3.063,0.632,-0.052,0.589,0.221,0.189
79,3,1157.3671091335318,0,1,138,11.449,3.058,0.594,-0.126,0.587,0.232,0.181
79,4,1323.5759931026653,0,1,149,11.299,3.087,0.577,-0.106,0.57,0.255,0.174
80,1,823.3395782484412,0,0,425,11.155,2.941,0.555,0.038,0.534,0.273,0.193
80,2,1164.589874724787,0,0,421,11.095,2.952,0.542,0.004,0.532,0.285,0.183
80,3,1088.2583531638613,0,1,403,11.094,3.007,0.538,-0.003,0.533,0.283,0.184
80,4,1151.1786806410598,0,1,421,11.203,3.081,0.511,-0.11,0.537,0.273,0.19
81,1,835.3893808041283,1,0,819,11.122,2.883,0.597,0.357,0.557,0.386,0.057
81,2,1147.597003311592,1,0,781,11.219,2.899,0.59,0.32,0.56,0.382,0.059
81,3,1475.1980494799031,1,1,759,11.203,2.926,0.585,0.304,0.567,0.378,0.055
81,4,1557.0385205709795,1,1,767,11.326,2.926,0.57,0.187,0.567,0.381,0.052
82,1,742.9833984252798,0,0,661,11.65,2.97,0.495,-0.253,0.707,0.244,0.05
82,2,913.4715475936334,0,0,645,11.722,2.972,0.49,-0.255,0.704,0.245,0.051
82,3,1101.200794255012,0,1,639,11.783,2.977,0.477,-0.281,0.712,0.238,0.05
82,4,1082.0289158592577,0,1,690,11.88,3.006,0.464,-0.357,0.717,0.228,0.055
83,1,1552.504802055523,0,0,181,10.741,3.077,0.63,0.321,0.646,0.21,0.144
83,2,985.6817521751385,0,0,199,10.94,3.055,0.583,0.127,0.653,0.201,0.146
83,3,901.5285574718297,0,1,187,11.043,3.07,0.588,0.114,0.652,0.219,0.128
83,4,1437.2089706247068,0,1,195,11.039,3.046,0.554,0.043,0.667,0.205,0.128
84,1,477.1832412794936,1,0,331,12.122,3.142,0.42,-0.607,0.335,0.314,0.35
84,2,629.1286953053968,1,0,357,12.072,3.048,0.426,-0.564,0.347,0.305,0.347
84,3,937.3224769962303,1,1,339,11.853,3.068,0.428,-0.533,0.357,0.298,0.345
84,4,864.8391543123731,1,1,351,11.585,3.128,0.413,-0.508,0.345,0.308,0.348
85,1,762.4164251663806,1,0,255,12.159,3,0.494,-0.374,0.557,0.361,0.082
85,2,820.0509982666251,1,0,267,12.227,3,0.494,-0.421,0.558,0.363,0.079
85,3,858.1548137369522,1,1,262,11.904,3.076,0.508,-0.373,0.561,0.37,0.069
85,4,917.3694062153287,1,1,275,11.858,2.971,0.513,-0.398,0.538,0.393,0.069
86,1,750.2815881840733,0,0,410,11.494,2.98,0.578,-0.021,0.651,0.261,0.088
86,2,831.8563527537445,0,0,388,11.355,2.943,0.559,-0.047,0.655,0.258,0.088
86,3,953.812996534656,0,1,378,11.208,2.921,0.54,-0.05,0.653,0.27,0.077
86,4,1149.320164554206,0,1,362,11.113,2.931,0.541,-0.075,0.663,0.262,0.075
87,1,893.5128509106244,0,0,514,11.217,3.111,0.521,0.149,0.463,0.368,0.169
87,2,1308.493925953102,0,0,519,11.29,3.139,0.536,0.124,0.464,0.364,0.171
87,3,1387.6171455810052,0,1,519,11.333,3.16,0.528,0.09,0.478,0.358,0.164
87,4,1363.0425647623645,0,1,547,11.473,3.137,0.516,-0.062,0.49,0.349,0.161
88,1,779.4435489027563,0,0,446,11.415,3.052,0.576,0.189,0.67,0.251,0.078
88,2,1005.4286724410695,0,0,443,11.417,2.993,0.569,0.181,0.67,0.244,0.086
88,3,1245.1458633709665,0,1,451,11.392,3.009,0.561,0.117,0.683,0.235,0.082
88,4,1327.0683819231328,0,1,434,11.379,2.961,0.555,0.096,0.682,0.23,0.088
89,1,708.198118423815,1,0,496,12.23,2.897,0.444,-0.447,0.673,0.234,0.093
89,2,909.4546292840134,1,0,484,11.981,2.874,0.442,-0.37,0.674,0.236,0.091
89,3,825.7292789034944,1,1,485,11.956,2.835,0.437,-0.378,0.664,0.241,0.095
89,4,960.4854708513592,1,1,482,11.848,2.838,0.423,-0.417,0.67,0.232,0.098
90,1,732.6373500348636,0,0,437,11.403,2.915,0.568,0.231,0.691,0.217,0.092
90,2,979.2462589106074,0,0,450,11.248,2.947,0.558,0.207,0.676,0.224,0.1
90,3,1286.2135983707478,0,1,465,11.268,2.951,0.516,0.06,0.669,0.226,0.105
90,4,1126.2113751219936,0,1,448,11.242,2.984,0.516,-0.034,0.674,0.221,0.105
91,1,827.915480452684,1,0,754,11.909,3.025,0.471,-0.376,0.691,0.248,0.061
91,2,987.9333691489563,1,0,755,12.001,2.985,0.472,-0.369,0.694,0.241,0.065
91,3,1029.6248545549786,1,1,783,11.866,2.971,0.497,-0.322,0.686,0.25,0.064
91,4,1176.831968822812,1,1,734,11.953,2.971,0.495,-0.337,0.687,0.255,0.059
92,1,692.923985349459,0,0,391,11.317,3.051,0.529,-0.11,0.903,0.064,0.033
92,2,838.4615760904449,0,0,370,11.339,3.097,0.532,-0.088,0.903,0.062,0.035
92,3,979.2836290656554,0,1,355,11.251,3.183,0.552,-0.045,0.904,0.065,0.031
92,4,1103.2581626673748,0,1,435,11.362,3.211,0.538,-0.134,0.901,0.057,0.041
93,1,809.1164262534717,0,0,205,11.136,2.956,0.58,0.098,0.644,0.288,0.068
93,2,1039.7573819586194,0,0,204,11.336,2.975,0.569,0.087,0.642,0.284,0.074
93,3,1273.6494843956843,0,1,233,11.41,2.953,0.498,-0.032,0.644,0.296,0.06
93,4,1354.963424345833,0,1,212,11.523,2.967,0.514,-0.026,0.637,0.302,0.061
94,1,947.6408003768352,1,0,477,11.2,3.092,0.574,0.236,0.799,0.117,0.084
94,2,1177.4299683186127,1,0,450,11.243,3.113,0.569,0.239,0.802,0.109,0.089
94,3,1311.65649238332,1,1,422,11.333,3.078,0.566,0.224,0.803,0.109,0.088
94,4,1577.660149587164,1,1,439,11.277,3.107,0.551,0.164,0.806,0.109,0.084
95,1,719.0003850363584,0,0,383,11.662,2.883,0.509,0.01,0.624,0.235,0.141
95,2,1090.7740588473293,0,0,360,11.688,2.908,0.497,0.014,0.631,0.225,0.144
95,3,1061.9564636134953,0,1,357,11.613,2.922,0.49,-0.034,0.611,0.221,0.168
95,4,1432.1864250811107,0,1,353,11.708,2.938,0.504,-0.165,0.603,0.221,0.176
96,1,856.5331198704095,0,0,189,11.296,2.873,0.508,0.031,0.64,0.106,0.254
96,2,922.0700108121214,0,0,182,11.387,2.885,0.495,-0.018,0.643,0.093,0.264
96,3,1155.4212780600906,0,1,181,11.514,2.867,0.503,-0.071,0.641,0.088,0.271
96,4,1259.1140765961816,0,1,182,11.322,2.907,0.511,-0.075,0.643,0.082,0.275
97,1,889.5443627865141,1,0,617,12.072,3.18,0.449,-0.383,0.814,0.112,0.075
97,2,831.1084835603064,1,0,589,11.917,3.205,0.447,-0.352,0.81,0.121,0.07
97,3,1027.532736627458,1,1,591,11.876,3.118,0.453,-0.281,0.822,0.115,0.063
97,4,1100.5421301551933,1,1,613,12.002,3.111,0.436,-0.363,0.821,0.114,0.065
98,1,805.2920793586399,1,0,495,11.374,2.972,0.533,-0.136,0.756,0.135,0.109
98,2,912.716109171318,1,0,503,11.314,2.938,0.551,-0.118,0.757,0.135,0.107
98,3,1197.2544573584096,1,1,488,11.242,3.012,0.547,-0.092,0.758,0.125,0.117
98,4,1302.3990734540716,1,1,495,11.457,3.014,0.525,-0.172,0.764,0.121,0.115
99,1,814.3395895814455,1,0,205,11.256,3.132,0.512,0.004,0.61,0.215,0.176
99,2,1290.8641523752224,1,0,200,11.241,3.155,0.535,0.007,0.59,0.24,0.17
99,3,1074.858336885228,1,1,192,11.153,3.208,0.547,-0.009,0.583,0.245,0.172
99,4,1191.6852351465627,1,1,208,11.22,3.125,0.548,-0.103,0.596,0.236,0.168
100,1,693.2523382121869,1,0,1202,12.238,3.052,0.463,-0.475,0.829,0.09,0.082
100,2,815.9649758095376,1,0,1182,12.143,3.038,0.463,-0.45,0.823,0.094,0.083
100,3,915.2892653616741,1,1,1199,12.077,3.043,0.483,-0.417,0.822,0.096,0.083
100,4,977.1193885681034,1,1,1194,11.986,3.041,0.492,-0.415,0.821,0.095,0.084
101,1,688.6882675333571,0,0,615,11.297,2.984,0.58,0.181,0.691,0.224,0.085
101,2,970.4337584434802,0,0,636,11.13,3.028,0.575,0.169,0.703,0.203,0.094
101,3,1076.7117116553522,0,1,675,11.153,2.969,0.578,0.126,0.702,0.199,0.099
101,4,1323.677084200491,0,1,726,11.378,2.974,0.561,0.029,0.707,0.198,0.095
102,1,799.4498835293451,0,0,418,10.763,2.99,0.593,0.157,0.746,0.167,0.086
102,2,916.8513972240245,0,0,525,11.195,3.074,0.556,-0.147,0.752,0.158,0.09
102,3,1122.8402852221013,0,1,514,11.166,3.053,0.564,-0.149,0.753,0.16,0.088
102,4,1351.1727560466447,0,1,515,11.259,3.019,0.548,-0.243,0.748,0.155,0.097
103,1,740.2754180459789,1,0,152,12.024,3.27,0.447,-0.187,0.717,0.158,0.125
103,2,1001.5013106776033,1,0,154,12.253,3.331,0.461,-0.238,0.701,0.162,0.136
103,3,1104.539124458557,1,1,161,12.231,3.267,0.484,-0.26,0.702,0.168,0.13
103,4,1221.574823475863,1,1,155,12.102,3.342,0.516,-0.226,0.671,0.174,0.155
104,1,731.7906147557592,0,0,1539,11.62,2.91,0.507,-0.163,0.468,0.37,0.162
104,2,911.9011986345466,0,0,1598,11.634,2.947,0.498,-0.18,0.464,0.38,0.156
104,3,1001.2140077321004,0,1,1556,11.706,2.918,0.505,-0.2,0.467,0.378,0.155
104,4,1171.62822499532,0,1,1503,11.675,2.919,0.517,-0.191,0.476,0.37,0.154
105,1,806.8184536026054,1,0,1096,11.741,3.066,0.487,-0.285,0.696,0.171,0.133
105,2,851.1236633203273,1,0,1086,11.853,3.041,0.48,-0.351,0.691,0.175,0.134
105,3,991.9744667421594,1,1,1043,11.937,3.055,0.48,-0.36,0.688,0.179,0.132
105,4,1294.160659745912,1,1,1010,11.976,3.063,0.478,-0.371,0.694,0.176,0.13
106,1,922.5743228634963,0,0,391,11.294,3.054,0.619,0.33,0.777,0.146,0.077
106,2,1253.9649368986177,0,0,413,11.52,3.053,0.596,0.18,0.751,0.167,0.082
106,3,1266.0572794892962,0,1,394,11.428,2.997,0.576,0.195,0.746,0.175,0.079
106,4,1501.9040938154617,0,1,383,11.501,3.008,0.564,0.153,0.765,0.162,0.073
107,1,1129.5722418269063,0,0,819,11.074,2.951,0.615,0.398,0.74,0.184,0.076
107,2,1305.581531141506,0,0,786,11.313,2.938,0.607,0.348,0.734,0.187,0.079
107,3,1573.470274558627,0,1,801,11.564,2.939,0.578,0.163,0.737,0.182,0.081
107,4,1569.9241057643353,0,1,789,11.6,2.959,0.577,0.078,0.74,0.181,0.079
108,1,882.2527933781136,0,0,918,11.194,2.987,0.576,0.357,0.546,0.324,0.131
108,2,1164.3061991284806,0,0,896,11.243,2.943,0.569,0.323,0.548,0.324,0.128
108,3,1232.8872219527282,0,1,911,11.396,2.976,0.566,0.24,0.547,0.317,0.136
108,4,1395.6250070327321,0,1,883,11.443,2.952,0.548,0.17,0.536,0.327,0.137
109,1,955.3434946341272,0,0,212,11.242,2.981,0.646,0.314,0.472,0.406,0.123
109,2,1078.6593089959365,0,0,249,11.356,2.964,0.61,0.078,0.454,0.418,0.129
109,3,1236.2018664970542,0,1,243,11.607,3.037,0.58,-0.006,0.461,0.42,0.119
109,4,1297.1098301458494,0,1,230,11.443,2.957,0.587,0.031,0.461,0.417,0.122
110,1,723.7609688592893,1,0,644,11.441,3.043,0.545,0.034,0.654,0.297,0.05
110,2,1022.5785820085755,1,0,638,11.368,3.056,0.541,0.039,0.65,0.304,0.045
110,3,1158.4372944029062,1,1,646,11.483,3.09,0.533,-0.038,0.659,0.294,0.046
110,4,1415.0705273022406,1,1,609,11.636,3.099,0.54,-0.069,0.652,0.299,0.049
111,1,856.2469142063688,0,0,219,11.87,3.274,0.489,-0.497,0.904,0.05,0.046
111,2,756.7716584186477,0,0,231,11.936,3.221,0.498,-0.438,0.896,0.052,0.052
111,3,970.0830304156075,0,1,251,11.659,3.08,0.522,-0.321,0.876,0.072,0.052
111,4,963.0455682531847,0,1,254,11.468,3.106,0.539,-0.279,0.87,0.079,0.051
112,1,920.3131662046974,1,0,601,11.524,2.91,0.486,-0.067,0.85,0.072,0.078
112,2,893.7037273019904,1,0,585,11.558,2.889,0.477,-0.109,0.858,0.067,0.075
112,3,912.7996091217454,1,1,554,11.468,2.912,0.489,-0.121,0.856,0.069,0.076
112,4,1279.1073759396568,1,1,537,11.424,2.939,0.495,-0.102,0.849,0.067,0.084
113,1,849.8212724941873,1,0,436,11.566,3.135,0.585,0.22,0.874,0.034,0.092
113,2,959.2901672849524,1,0,478,11.514,3.077,0.586,0.188,0.87,0.036,0.094
113,3,991.3660553241185,1,1,482,11.651,3.05,0.554,0.088,0.871,0.039,0.089
113,4,1147.7479249043906,1,1,480,11.488,3.069,0.544,0.065,0.877,0.044,0.079
114,1,825.7274300126958,1,0,165,10.622,2.721,0.588,0.322,0.885,0.073,0.042
114,2,966.8308565887509,1,0,292,10.873,2.733,0.548,0.149,0.877,0.075,0.048
114,3,946.6195935292232,1,1,324,11.217,2.691,0.488,-0.139,0.883,0.068,0.049
114,4,1080.9924427339188,1,1,294,11.066,2.707,0.49,-0.158,0.874,0.075,0.051
115,1,1420.7470475139585,1,0,172,11.112,2.994,0.599,0.375,0.587,0.273,0.14
115,2,1312.3343634442588,1,0,171,11.406,2.994,0.608,0.351,0.608,0.251,0.14
115,3,1255.2881001714757,1,1,233,11.618,2.845,0.545,0.058,0.592,0.232,0.176
115,4,1394.7201096156002,1,1,255,11.699,2.922,0.561,0.039,0.604,0.235,0.161
116,1,1021.3762594390438,0,0,562,11.331,3.053,0.596,0.136,0.765,0.162,0.073
116,2,998.0884099190378,0,0,568,11.251,3.021,0.579,0.109,0.766,0.16,0.074
116,3,1295.3996214334493,0,1,554,11.287,2.958,0.565,0.066,0.762,0.164,0.074
116,4,1236.0868049035587,0,1,556,11.253,2.926,0.545,0.019,0.761,0.16,0.079
117,1,962.026623180701,1,0,736,11.544,2.974,0.565,0.081,0.658,0.265,0.077
117,2,1160.8468517887077,1,0,711,11.611,2.962,0.55,0.061,0.657,0.267,0.076
117,3,1185.069817781351,1,1,713,11.466,2.935,0.565,0.082,0.647,0.275,0.079
117,4,1447.8263134550418,1,1,668,11.514,2.925,0.564,0.062,0.656,0.269,0.075
118,1,1257.746459334219,0,0,463,11.479,3.03,0.555,0.212,0.546,0.309,0.145
118,2,1391.9260280144588,0,0,441,11.527,3.02,0.551,0.213,0.549,0.306,0.145
118,3,1551.7316498567398,0,1,453,11.491,3.068,0.561,0.158,0.576,0.289,0.135
118,4,1693.2207847367129,0,1,485,11.505,3.076,0.551,0.116,0.567,0.303,0.13
119,1,882.2453623356113,0,0,339,11.78,3.029,0.552,-0.024,0.752,0.162,0.086
119,2,1102.8992724379164,0,0,331,11.849,3.073,0.559,-0.004,0.743,0.181,0.076
119,3,1178.9286378920365,0,1,321,11.87,3.019,0.545,-0.062,0.732,0.184,0.084
119,4,1451.5958965808165,0,1,300,11.834,3.04,0.54,-0.096,0.733,0.193,0.073
120,1,975.7612990806917,1,0,245,10.744,3.086,0.698,0.706,0.706,0.192,0.102
120,2,1436.2831566710227,1,0,243,10.942,3.062,0.671,0.609,0.687,0.202,0.111
120,3,1586.3810131123057,1,1,225,11.094,3.102,0.671,0.583,0.689,0.191,0.12
120,4,1572.9843639308206,1,1,220,10.895,3.118,0.673,0.473,0.668,0.205,0.127
121,1,769.7700547863841,0,0,131,11.577,2.901,0.634,-0.003,0.542,0.351,0.107
121,2,1162.509197636741,0,0,153,11.579,3.013,0.601,0.018,0.529,0.346,0.124
121,3,1321.8972902343526,0,1,151,11.541,2.993,0.563,-0.035,0.57,0.305,0.126
121,4,1240.9913724985652,0,1,194,11.562,3.088,0.541,-0.227,0.557,0.335,0.108
122,1,605.3995059236211,0,0,370,12.461,2.884,0.373,-0.859,0.63,0.184,0.186
122,2,676.0372416127688,0,0,411,12.259,2.881,0.409,-0.748,0.642,0.182,0.175
122,3,763.2789210048735,0,1,401,12.263,2.87,0.401,-0.768,0.648,0.175,0.177
122,4,864.8710149303462,0,1,447,12.151,2.83,0.443,-0.713,0.635,0.186,0.179
123,1,934.2080352862729,1,0,265,10.875,3.026,0.596,0.225,0.796,0.158,0.045
123,2,1044.1574337641587,1,0,279,11.006,3.022,0.573,0.126,0.785,0.168,0.047
123,3,1287.867492563639,1,1,288,11.103,3.035,0.562,0.03,0.767,0.177,0.056
123,4,1783.836721662551,1,1,276,10.981,3.004,0.547,0.025,0.768,0.174,0.058
124,1,880.3674094226429,0,0,162,11.603,2.938,0.537,-0.057,0.346,0.426,0.228
124,2,1154.0336902738334,0,0,160,11.423,2.994,0.506,-0.108,0.344,0.431,0.225
124,3,1400.5112838403163,0,1,148,11.314,2.986,0.527,-0.125,0.345,0.426,0.23
124,4,1198.0840125303478,0,1,139,11.247,2.95,0.489,-0.193,0.345,0.446,0.209
125,1,1008.3019046900221,1,0,281,11.099,2.811,0.569,0.227,0.779,0.132,0.089
125,2,1350.3354600459309,1,0,276,11.101,2.746,0.558,0.203,0.786,0.123,0.091
125,3,1556.6407510284023,1,1,288,11.34,2.757,0.545,0.134,0.767,0.142,0.09
125,4,1842.726877548304,1,1,273,11.166,2.791,0.52,0.079,0.766,0.143,0.092
126,1,825.410573751332,0,0,248,11.65,3.012,0.556,0.028,0.879,0.093,0.028
126,2,1068.007853230236,0,0,237,11.849,2.979,0.578,-0.016,0.878,0.093,0.03
126,3,1395.5978490092682,0,1,267,11.729,3.045,0.573,0,0.873,0.101,0.026
126,4,1355.5725493513232,0,1,276,12.016,3.036,0.547,-0.145,0.862,0.112,0.025
127,1,867.1675915225057,1,0,644,11.635,3.087,0.466,-0.305,0.773,0.157,0.07
127,2,923.9978215126555,1,0,633,11.577,3.09,0.452,-0.324,0.763,0.169,0.068
127,3,1171.3637245144696,1,1,645,11.595,3.073,0.46,-0.337,0.753,0.177,0.07
127,4,1257.6938718073916,1,1,627,11.635,3.053,0.456,-0.371,0.75,0.179,0.072
128,1,816.3648262843424,0,0,113,11.196,3.053,0.593,0.081,0.735,0.142,0.124
128,2,1163.036934183791,0,0,117,11.079,2.974,0.59,0.116,0.735,0.137,0.128
128,3,1214.3281067306111,0,1,114,11.302,3.053,0.579,0.09,0.719,0.158,0.123
128,4,1473.8645786887841,0,1,105,11.525,3.048,0.581,0.006,0.705,0.171,0.124
129,1,873.1030904102595,0,0,576,11.459,2.927,0.505,-0.124,0.747,0.165,0.089
129,2,904.2160649277265,0,0,595,11.455,2.871,0.499,-0.136,0.746,0.17,0.084
129,3,1059.6499082882071,0,1,609,11.414,2.874,0.493,-0.169,0.752,0.171,0.077
129,4,1196.9973245288052,0,1,620,11.569,2.89,0.481,-0.214,0.745,0.176,0.079
130,1,929.401149456329,1,0,148,10.443,2.98,0.608,0.424,0.912,0.054,0.034
130,2,1077.9359850897465,1,0,165,10.594,2.915,0.606,0.323,0.909,0.061,0.03
130,3,1681.201726069494,1,1,154,10.724,2.994,0.591,0.247,0.916,0.052,0.032
130,4,1914.4028532443397,1,1,146,10.793,3.027,0.603,0.169,0.897,0.041,0.062
131,1,1026.5810083297024,0,0,112,12.032,3.071,0.464,-0.046,0.571,0.384,0.045
131,2,1144.4002589582226,0,0,118,11.947,3.025,0.466,-0.082,0.576,0.39,0.034
131,3,1641.3894943547439,0,1,108,12.083,3.037,0.454,-0.083,0.574,0.398,0.028
131,4,1595.3614539707025,0,1,117,12.296,2.974,0.479,-0.235,0.521,0.444,0.034
132,1,684.1077854430631,0,0,982,12.366,2.959,0.441,-0.496,0.644,0.218,0.138
132,2,881.5179006543902,0,0,986,12.302,2.95,0.44,-0.437,0.651,0.208,0.141
132,3,894.4418739184614,0,1,960,12.292,2.944,0.441,-0.404,0.653,0.21,0.136
132,4,1031.3995220887175,0,1,988,12.132,2.946,0.456,-0.404,0.655,0.217,0.129
133,1,1045.6648845306902,1,0,1311,11.2,3.018,0.545,0.118,0.826,0.079,0.095
133,2,1154.6861267356228,1,0,1283,11.233,3.004,0.539,0.051,0.829,0.075,0.096
133,3,1191.1309759903952,1,1,1266,11.253,3.006,0.539,0.018,0.831,0.075,0.094
133,4,1349.3884498588336,1,1,1240,11.266,3.039,0.547,0.008,0.827,0.077,0.097
134,1,865.3072956484093,1,0,577,11.497,3.031,0.565,0.046,0.813,0.161,0.026
134,2,1176.4285811448633,1,0,616,11.357,2.994,0.549,0.045,0.825,0.154,0.021
134,3,1397.2187925310063,1,1,579,11.3,2.967,0.542,0.029,0.827,0.15,0.022
134,4,1364.1397796670772,1,1,552,11.278,2.982,0.551,0.021,0.817,0.159,0.024
135,1,849.2221954342671,0,0,193,11.074,2.99,0.596,0.305,0.544,0.347,0.109
135,2,1187.6806980572799,0,0,193,11.019,2.974,0.575,0.261,0.534,0.347,0.119
135,3,1215.251713660948,0,1,200,11.212,2.88,0.57,0.225,0.53,0.36,0.11
135,4,1376.0117139770127,0,1,213,11.102,2.911,0.577,0.178,0.512,0.371,0.117
136,1,936.6342576456437,1,0,311,11.587,2.839,0.534,-0.117,0.855,0.122,0.023
136,2,856.4454707009025,1,0,357,11.856,2.896,0.482,-0.365,0.838,0.14,0.022
136,3,978.8910313987686,1,1,363,11.854,2.967,0.488,-0.334,0.843,0.135,0.022
136,4,1127.9264056937593,1,1,378,12.015,2.952,0.476,-0.424,0.828,0.148,0.024
137,1,908.8840820285942,1,0,587,11.559,2.981,0.557,0.068,0.716,0.201,0.083
137,2,1072.151692069731,1,0,570,11.584,2.965,0.561,0.033,0.719,0.205,0.075
137,3,1238.302670366977,1,1,583,11.646,3.043,0.568,0.011,0.705,0.216,0.079
137,4,1126.8228056930955,1,1,571,11.797,3.053,0.555,-0.032,0.716,0.214,0.07
138,1,852.3991486682391,1,0,1373,11.403,3.076,0.572,0.203,0.765,0.14,0.095
138,2,1228.6824332543908,1,0,1362,11.483,3.09,0.562,0.186,0.761,0.14,0.099
138,3,1541.6223694239134,1,1,1320,11.441,3.125,0.566,0.158,0.754,0.143,0.103
138,4,1476.2627212205484,1,1,1330,11.443,3.106,0.552,0.077,0.754,0.149,0.097
139,1,887.9394042271111,0,0,1252,11.463,2.976,0.518,-0.058,0.653,0.178,0.169
139,2,907.1650027797353,0,0,1186,11.44,2.928,0.524,-0.054,0.648,0.18,0.171
139,3,1197.745714467113,0,1,1193,11.425,2.956,0.531,-0.045,0.643,0.185,0.172
139,4,1299.1483547829387,0,1,1204,11.553,2.944,0.52,-0.096,0.634,0.182,0.184
140,1,949.5880013411359,0,0,600,11.063,2.933,0.57,0.184,0.783,0.088,0.128
140,2,1267.2685983359877,0,0,588,10.973,2.915,0.565,0.158,0.769,0.088,0.143
140,3,1276.5160992799329,0,1,591,11.055,2.898,0.555,0.086,0.768,0.088,0.144
140,4,1466.7597153134273,0,1,577,11.126,2.945,0.553,0.062,0.766,0.092,0.142
141,1,1068.7418373633138,0,0,679,11.063,2.979,0.627,0.537,0.761,0.181,0.057
141,2,1085.9371892794031,0,0,739,11.173,2.989,0.598,0.355,0.758,0.188,0.054
141,3,1680.7585765461831,0,1,737,11.247,3.004,0.582,0.247,0.758,0.187,0.054
141,4,1443.3924726926602,0,1,746,11.325,2.997,0.574,0.149,0.753,0.186,0.06
142,1,1076.8117242868007,1,0,644,11.548,2.924,0.47,-0.141,0.717,0.148,0.135
142,2,1024.0599993641533,1,0,642,11.422,2.897,0.478,-0.114,0.718,0.156,0.126
142,3,1243.2047421139075,1,1,696,11.374,2.967,0.493,-0.165,0.705,0.168,0.126
142,4,1307.9402350814753,1,1,686,11.404,2.94,0.485,-0.164,0.704,0.172,0.124
143,1,784.4554516824181,0,0,325,11.091,3.062,0.612,0.427,0.757,0.178,0.065
143,2,1181.3678990267433,0,0,400,11.272,2.995,0.598,0.251,0.79,0.148,0.062
143,3,1279.9478012956597,0,1,402,11.437,2.953,0.612,0.216,0.791,0.157,0.052
143,4,1473.112787938257,0,1,379,11.395,3.013,0.623,0.213,0.799,0.153,0.047
144,1,913.7119549398407,1,0,645,10.917,3.028,0.606,0.321,0.772,0.095,0.133
144,2,1050.2944324034545,1,0,614,10.863,2.99,0.604,0.32,0.772,0.094,0.134
144,3,1208.8251607560198,1,1,754,11.087,2.923,0.572,0.215,0.769,0.111,0.119
144,4,1474.0333159183,1,1,737,11.153,2.963,0.571,0.148,0.761,0.11,0.129
145,1,799.0415058734521,1,0,300,12.016,3.123,0.587,-0.202,0.84,0.093,0.067
145,2,774.7227136809106,1,0,291,12.091,3.127,0.577,-0.205,0.835,0.096,0.069
145,3,897.0995966942381,1,1,277,12.068,3.13,0.56,-0.246,0.838,0.094,0.069
145,4,1084.3824380170747,1,1,272,12.135,3.051,0.544,-0.291,0.842,0.088,0.07
146,1,1330.8024300616412,0,0,507,11.403,2.964,0.621,0.252,0.848,0.11,0.041
146,2,1165.233599839388,0,0,498,11.693,2.918,0.6,0.187,0.857,0.104,0.038
146,3,1448.912772235483,0,1,492,11.529,2.97,0.606,0.176,0.852,0.112,0.037
146,4,1399.0707365461706,0,1,501,11.785,2.944,0.587,0.03,0.85,0.118,0.032
147,1,1738.6748518931752,0,0,101,11.392,2.604,0.614,0.126,0.822,0.119,0.059
147,2,1051.2990438027284,0,0,113,11.452,2.681,0.558,0.016,0.814,0.115,0.071
147,3,1670.1667082723777,0,1,114,11.462,2.763,0.535,-0.004,0.825,0.105,0.07
147,4,1346.8293750915698,0,1,109,11.618,2.734,0.523,-0.078,0.862,0.073,0.064
148,1,987.9861978074686,0,0,63,11.578,3.159,0.587,0.013,0.698,0.206,0.095
148,2,1158.4575571738985,0,0,72,12.025,3.042,0.597,-0.113,0.667,0.236,0.097
