id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1341.208527304163,1,0,168,11.654,2.929,0.631,0.266,0.679,0.232,0.089
9,3,1327.4219732971696,1,1,176,11.708,2.903,0.614,0.219,0.688,0.227,0.085
9,4,1766.079012514415,1,1,164,11.607,2.896,0.622,0.161,0.689,0.226,0.085
10,1,781.1899267458483,1,0,1971,11.273,3.016,0.566,0.167,0.659,0.281,0.06
10,2,998.5258426268449,1,0,2002,11.254,3.011,0.576,0.189,0.663,0.279,0.058
10,3,1262.7850147613071,1,1,2018,11.3,3.008,0.564,0.13,0.667,0.276,0.057
10,4,1426.1510081432323,1,1,2048,11.43,3.021,0.561,0.077,0.658,0.287,0.056
11,1,801.5347703958938,0,0,548,11.24,3.027,0.536,0.051,0.526,0.237,0.237
11,2,999.3419945256641,0,0,510,11.254,3.063,0.543,0.051,0.527,0.235,0.237
11,3,1323.5758042403154,0,1,478,11.202,3.117,0.55,0.046,0.523,0.247,0.23
11,4,1450.8190424467057,0,1,475,11.281,3.072,0.547,-0.023,0.512,0.251,0.238
12,1,1076.4154274505925,1,0,434,11.313,3.106,0.592,0.228,0.512,0.353,0.136
12,2,1257.5713881939973,1,0,416,11.365,3.091,0.582,0.219,0.517,0.351,0.132
12,3,1634.018238740579,1,1,408,11.601,3.123,0.581,0.2,0.52,0.346,0.135
12,4,1690.4203653490097,1,1,390,11.588,3.174,0.574,0.142,0.526,0.338,0.136
13,1,947.9740890657298,1,0,1142,11.055,2.998,0.586,0.367,0.769,0.173,0.059
13,2,1308.096170611569,1,0,1123,11.079,3,0.587,0.335,0.768,0.174,0.058
13,3,1443.7190396189478,1,1,1206,11.174,3.01,0.58,0.203,0.765,0.18,0.055
13,4,1458.0076223510262,1,1,1192,11.223,2.977,0.557,0.118,0.765,0.18,0.055
14,1,753.8800734235534,1,0,300,11.935,3.03,0.53,0.008,0.67,0.263,0.067
14,2,1053.439191478911,1,0,301,11.613,2.98,0.558,0.053,0.651,0.286,0.063
14,3,1556.665994292328,1,1,284,11.612,3.021,0.56,0.058,0.662,0.282,0.056
14,4,1416.1935802881133,1,1,264,11.492,3.072,0.557,0.022,0.67,0.277,0.053
15,1,744.5649934238072,1,0,239,11.171,2.816,0.477,-0.128,0.64,0.176,0.184
15,2,1029.1514546355013,1,0,229,11.331,2.886,0.48,-0.122,0.629,0.183,0.188
15,3,920.7491335151733,1,1,273,11.334,2.945,0.487,-0.126,0.63,0.183,0.187
15,4,1081.8843087340392,1,1,274,11.485,2.971,0.489,-0.17,0.631,0.182,0.186
16,1,753.3707498052094,0,0,537,11.532,2.955,0.527,-0.028,0.683,0.197,0.119
16,2,905.7354167441222,0,0,510,11.455,2.933,0.524,-0.016,0.675,0.21,0.116
16,3,1163.2224468096604,0,1,554,11.682,2.951,0.525,-0.118,0.677,0.215,0.108
16,4,1363.6755720434749,0,1,555,11.861,2.946,0.503,-0.183,0.67,0.214,0.115
17,1,692.2825770021001,1,0,464,11.717,2.946,0.539,0.095,0.659,0.274,0.067
17,2,964.5094598538835,1,0,454,11.64,2.958,0.546,0.082,0.659,0.275,0.066
17,3,1092.973926389375,1,1,441,11.689,2.946,0.537,0.078,0.649,0.288,0.063
17,4,1122.9388204578263,1,1,428,11.91,2.958,0.526,-0.058,0.668,0.269,0.063
18,1,1138.055522413735,0,0,464,10.553,3.073,0.662,0.552,0.767,0.185,0.047
18,2,1306.6718864211728,0,0,434,10.614,3.032,0.65,0.534,0.77,0.177,0.053
18,3,1580.6289819818423,0,1,440,10.729,3.05,0.62,0.442,0.75,0.191,0.059
18,4,1919.9410079677593,0,1,451,11.067,3.042,0.583,0.293,0.752,0.191,0.058
19,1,698.1571851858241,0,0,232,11.18,2.97,0.603,0.24,0.565,0.353,0.082
19,2,1502.4717028386858,0,0,247,11.208,2.874,0.599,0.282,0.583,0.332,0.085
19,3,1139.5210149005086,0,1,281,11.259,2.904,0.58,0.062,0.555,0.349,0.096
19,4,1596.3086394033328,0,1,300,11.436,2.907,0.583,0.064,0.557,0.337,0.107
20,1,751.8050632527535,0,0,463,12.309,2.907,0.428,-0.528,0.769,0.14,0.091
20,2,861.7801013583164,0,0,482,12.278,2.936,0.436,-0.538,0.78,0.141,0.079
20,3,895.1962848204292,0,1,569,12.036,2.93,0.431,-0.535,0.784,0.141,0.076
20,4,959.8330957114769,0,1,567,11.81,2.898,0.441,-0.467,0.797,0.134,0.069
21,1,886.7480863193366,0,0,1663,11.936,3.026,0.485,-0.171,0.484,0.345,0.171
21,2,978.6545606440524,0,0,1659,11.868,3.005,0.488,-0.162,0.477,0.344,0.179
21,3,1002.4437813480597,0,1,1611,11.918,2.992,0.496,-0.181,0.475,0.351,0.174
21,4,1166.091249118057,0,1,1543,11.926,2.963,0.492,-0.185,0.472,0.35,0.178
22,1,1316.9282512880934,0,0,298,11.619,3,0.517,0.179,0.651,0.174,0.174
22,2,1184.7561509200846,0,0,318,11.48,3.016,0.541,0.158,0.657,0.173,0.17
22,3,1388.4191317961622,0,1,321,11.25,3.016,0.539,0.18,0.657,0.184,0.159
22,4,1279.3254943227842,0,1,401,12.024,3.102,0.511,-0.151,0.678,0.185,0.137
23,1,804.4860145284525,0,0,412,11.684,2.947,0.483,-0.232,0.876,0.087,0.036
23,2,815.4455690722691,0,0,406,11.628,2.946,0.49,-0.196,0.877,0.091,0.032
23,3,1062.9445072590436,0,1,402,11.476,2.95,0.502,-0.143,0.866,0.1,0.035
23,4,1000.5565624173743,0,1,427,11.565,2.939,0.52,-0.162,0.871,0.096,0.033
24,1,612.4260817511035,0,0,588,12.271,3.082,0.393,-0.653,0.85,0.104,0.046
24,2,806.7837841451536,0,0,577,12.288,3.075,0.386,-0.612,0.853,0.097,0.05
24,3,843.5542124620733,0,1,580,12.25,3.043,0.383,-0.651,0.853,0.095,0.052
24,4,1065.9492182049682,0,1,645,12.147,3.026,0.419,-0.556,0.842,0.099,0.059
25,1,669.3371081873642,0,0,434,12.306,2.968,0.435,-0.429,0.532,0.286,0.182
25,2,832.386288230843,0,0,507,12.243,2.978,0.444,-0.405,0.521,0.302,0.178
25,3,1015.1830323520334,0,1,480,12.348,2.908,0.44,-0.409,0.521,0.3,0.179
25,4,938.9599921714358,0,1,458,12.236,2.856,0.439,-0.388,0.511,0.319,0.17
26,1,955.0052149930308,0,0,1200,11.363,2.991,0.579,0.289,0.768,0.098,0.134
26,2,1236.8944730112,0,0,1282,11.276,2.991,0.576,0.274,0.776,0.099,0.125
26,3,1349.640839950345,0,1,1195,11.305,3.021,0.569,0.252,0.781,0.095,0.124
26,4,1472.3114614178482,0,1,1209,11.399,2.989,0.562,0.203,0.79,0.094,0.116
27,1,781.1286696871498,1,0,1059,11.527,3.016,0.522,-0.056,0.502,0.421,0.076
27,2,956.0170773247299,1,0,1033,11.498,3.016,0.525,-0.02,0.505,0.415,0.079
27,3,1259.6638064017513,1,1,970,11.654,3.006,0.513,-0.033,0.502,0.414,0.084
27,4,1391.8902237301113,1,1,959,11.585,3.042,0.52,-0.052,0.497,0.418,0.084
28,1,600.4761004386685,0,0,475,12.188,2.958,0.438,-0.556,0.901,0.057,0.042
28,2,734.033838504636,0,0,446,12.317,2.987,0.446,-0.61,0.904,0.052,0.045
28,3,813.6694635355016,0,1,448,12.168,2.935,0.446,-0.574,0.897,0.051,0.051
28,4,925.3757964527003,0,1,444,11.962,2.885,0.464,-0.511,0.903,0.05,0.047
29,1,537.8070467684483,1,0,159,12.303,2.811,0.434,-0.533,0.862,0.094,0.044
29,2,659.3065929321389,1,0,154,12.413,2.844,0.435,-0.503,0.877,0.078,0.045
29,3,965.4443099538175,1,1,160,12.178,2.85,0.438,-0.546,0.875,0.075,0.05
29,4,739.6087579798548,1,1,163,12.364,2.81,0.417,-0.553,0.883,0.061,0.055
30,1,1000.5043867057539,0,0,415,10.688,2.93,0.573,0.238,0.66,0.229,0.111
30,2,1289.146586403889,0,0,414,10.712,2.998,0.589,0.259,0.652,0.242,0.106
30,3,1723.8909415033443,0,1,405,10.719,3.017,0.6,0.265,0.659,0.24,0.101
30,4,1647.3486118557698,0,1,406,10.723,3.089,0.589,0.162,0.67,0.241,0.089
31,1,1126.212133025233,1,0,131,11.249,2.969,0.45,0.052,0.534,0.321,0.145
31,2,1408.6712742048044,1,0,124,11.336,2.911,0.46,0.021,0.524,0.331,0.145
31,3,1167.5945650100105,1,1,151,11.174,2.94,0.483,-0.065,0.517,0.351,0.132
31,4,1420.724161237435,1,1,140,11.336,2.921,0.457,-0.133,0.529,0.35,0.121
32,1,1442.0142042289765,1,0,131,11.12,3.015,0.534,0.297,0.695,0.168,0.137
32,2,1251.6933984005161,1,0,144,11.044,2.979,0.521,0.189,0.688,0.167,0.146
32,3,1742.2608401676894,1,1,157,10.794,2.949,0.535,0.255,0.694,0.166,0.14
32,4,1343.8087684671543,1,1,162,10.99,2.988,0.5,0.11,0.673,0.198,0.13
33,1,987.1078368164225,1,0,161,11.685,2.851,0.478,-0.123,0.429,0.422,0.149
33,2,1143.6734322268042,1,0,181,11.567,2.884,0.475,-0.143,0.409,0.431,0.16
33,3,1158.5822470082458,1,1,212,11.595,3.009,0.486,-0.185,0.439,0.425,0.137
33,4,1251.158032631248,1,1,210,11.685,3.005,0.495,-0.252,0.476,0.386,0.138
34,1,770.3020075117514,0,0,496,11.487,3.105,0.516,-0.009,0.879,0.056,0.065
34,2,841.4108558399784,0,0,512,11.487,3.082,0.533,0.033,0.875,0.062,0.062
34,3,929.3328666054975,0,1,547,11.447,3.064,0.53,0.064,0.863,0.075,0.062
34,4,1216.2018739895534,0,1,539,11.506,3.059,0.542,0.046,0.848,0.076,0.076
35,1,902.2640262872308,1,0,416,11.304,3,0.546,0.151,0.596,0.221,0.183
35,2,1284.2763483516599,1,0,416,11.323,2.95,0.55,0.128,0.611,0.216,0.173
35,3,1377.875808448894,1,1,390,11.325,2.931,0.551,0.164,0.592,0.228,0.179
35,4,1469.2309335953923,1,1,424,11.298,2.946,0.564,0.133,0.604,0.233,0.163
36,1,869.2225392791584,1,0,385,11.364,2.925,0.587,0.264,0.894,0.088,0.018
36,2,1216.5864610106619,1,0,371,11.33,2.916,0.59,0.271,0.887,0.092,0.022
36,3,1092.5318313764608,1,1,360,11.444,2.925,0.575,0.174,0.886,0.092,0.022
36,4,1342.5296353239373,1,1,343,11.366,2.942,0.566,0.17,0.889,0.09,0.02
37,1,710.1659201782417,0,0,211,11.905,2.976,0.464,-0.134,0.853,0.104,0.043
37,2,905.6533714233921,0,0,213,11.788,3.038,0.451,-0.14,0.845,0.117,0.038
37,3,1225.0405936968775,0,1,208,11.722,3.062,0.471,-0.162,0.856,0.115,0.029
37,4,1107.1580402580928,0,1,215,11.362,3.135,0.488,-0.139,0.874,0.098,0.028
38,1,458.64516803993297,1,0,60,10.977,3.283,0.5,0.099,0.917,0.017,0.067
38,2,757.9378291325314,1,0,63,10.888,3.159,0.492,0.091,0.921,0.016,0.063
38,3,900.382591953487,1,1,85,10.942,2.953,0.482,-0.052,0.906,0.035,0.059
38,4,1019.2863497354454,1,1,96,10.992,2.844,0.448,-0.13,0.896,0.031,0.073
39,1,1161.938656055411,0,0,376,11.512,2.926,0.572,0.136,0.673,0.221,0.106
39,2,1087.9015798624202,0,0,386,11.239,2.959,0.562,0.162,0.679,0.215,0.106
39,3,1197.3499640969937,0,1,399,11.48,2.942,0.549,0.037,0.697,0.193,0.11
39,4,1098.6546884116756,0,1,423,11.404,2.998,0.539,-0.035,0.693,0.203,0.104
40,1,793.3718730936905,1,0,756,11.429,3.007,0.545,0.175,0.728,0.165,0.107
40,2,1201.8928536292358,1,0,727,11.523,3.006,0.55,0.168,0.735,0.166,0.099
40,3,1295.2667515870928,1,1,711,11.595,3.051,0.544,0.111,0.723,0.169,0.108
40,4,1449.3046616802949,1,1,696,11.761,3.04,0.534,0.046,0.727,0.172,0.101
41,1,935.20352074085,0,0,1016,11.191,3.031,0.573,0.185,0.611,0.279,0.11
41,2,1360.4256748949747,0,0,975,11.213,3.006,0.568,0.179,0.612,0.279,0.109
41,3,1532.6209096143837,0,1,906,11.215,2.987,0.561,0.15,0.623,0.273,0.105
41,4,1604.954953171834,0,1,911,11.264,2.982,0.56,0.107,0.618,0.274,0.108
42,1,847.8064116097265,1,0,2285,11.609,3.015,0.512,-0.089,0.655,0.195,0.15
42,2,994.4657224131162,1,0,2226,11.502,3.027,0.533,-0.044,0.655,0.195,0.15
42,3,1292.3500545684701,1,1,2092,11.438,3.017,0.533,-0.033,0.652,0.201,0.148
42,4,1333.6473855431884,1,1,2043,11.453,3.022,0.531,-0.042,0.644,0.203,0.153
43,1,920.8625833359938,0,0,408,11.369,2.926,0.534,0.211,0.738,0.15,0.113
43,2,1031.5054890348072,0,0,397,11.351,2.927,0.542,0.19,0.723,0.164,0.113
43,3,1271.3490594714374,0,1,407,11.604,2.961,0.538,0.079,0.727,0.172,0.101
43,4,1152.8697169215206,0,1,391,11.638,2.949,0.524,0.044,0.737,0.171,0.092
44,1,803.1047954373196,0,0,1143,11.733,3.011,0.495,-0.138,0.77,0.116,0.114
44,2,925.0540835317471,0,0,1163,11.827,3.079,0.502,-0.19,0.77,0.119,0.111
44,3,1014.1690682078054,0,1,1117,11.838,3.06,0.494,-0.206,0.773,0.115,0.113
44,4,1039.450982819471,0,1,1127,11.816,3.064,0.492,-0.239,0.768,0.122,0.111
45,1,650.242145789434,0,0,616,11.898,3.089,0.511,-0.063,0.808,0.135,0.057
45,2,780.8385063268238,0,0,588,11.803,3.092,0.529,-0.023,0.801,0.138,0.061
45,3,976.3686111530363,0,1,588,11.686,3.08,0.543,0,0.803,0.133,0.065
45,4,1088.533897734179,0,1,569,11.888,3.088,0.536,-0.07,0.801,0.135,0.063
46,1,1008.5061162428616,1,0,295,11.338,2.997,0.549,0.038,0.908,0.058,0.034
46,2,1319.4285681214146,1,0,290,11.337,2.993,0.559,0.068,0.9,0.055,0.045
46,3,1511.849266673887,1,1,287,11.268,2.99,0.551,0.042,0.895,0.066,0.038
46,4,1302.3827481589674,1,1,350,11.509,2.971,0.534,-0.058,0.891,0.066,0.043
47,1,802.5419148942451,0,0,1373,11.379,2.995,0.532,0.068,0.664,0.174,0.162
47,2,987.4957471585955,0,0,1352,11.304,3.018,0.528,0.064,0.669,0.173,0.158
47,3,1190.7666413818602,0,1,1306,11.323,3.025,0.527,0.059,0.663,0.174,0.163
47,4,1326.463886214485,0,1,1301,11.285,3.01,0.524,0.032,0.666,0.181,0.152
48,1,631.4373701223436,0,0,386,11.941,3.057,0.479,-0.079,0.793,0.145,0.062
48,2,813.2557799917874,0,0,397,12.003,3.028,0.479,-0.063,0.786,0.146,0.068
48,3,838.8971877003478,0,1,405,12.149,2.914,0.479,-0.119,0.77,0.158,0.072
48,4,964.9657102311886,0,1,385,12.077,2.94,0.499,-0.104,0.787,0.145,0.068
49,1,780.7893685946582,1,0,2716,11.387,3.043,0.548,0.08,0.554,0.287,0.158
49,2,971.9501825376068,1,0,2681,11.383,3.058,0.548,0.078,0.555,0.282,0.163
49,3,1177.9887928587286,1,1,2652,11.379,3.053,0.549,0.046,0.557,0.285,0.158
49,4,1346.9022507566242,1,1,2490,11.378,3.051,0.543,0.036,0.56,0.281,0.159
50,1,1052.096648767921,0,0,456,10.978,2.868,0.621,0.394,0.706,0.204,0.09
50,2,1068.7326437061695,0,0,441,10.992,2.887,0.617,0.379,0.71,0.202,0.088
50,3,1549.2195123669376,0,1,433,11.199,2.935,0.596,0.329,0.718,0.203,0.079
50,4,1253.7953176041722,0,1,436,11.443,2.874,0.562,0.163,0.722,0.209,0.069
51,1,1096.8191068204999,0,0,515,11.778,3.105,0.546,-0.052,0.472,0.311,0.217
51,2,1015.1523358792417,0,0,538,11.652,3.113,0.554,-0.044,0.493,0.301,0.206
51,3,1242.135303096403,0,1,528,11.812,3.061,0.534,-0.103,0.496,0.301,0.203
51,4,1348.8180607604297,0,1,549,11.843,3.073,0.517,-0.113,0.472,0.301,0.228
52,1,881.4775924739974,0,0,1097,10.889,3.089,0.59,0.397,0.787,0.104,0.109
52,2,1204.8132456622834,0,0,1113,10.966,3.11,0.572,0.304,0.792,0.098,0.11
52,3,1415.4734215436442,0,1,1169,11.037,3.086,0.577,0.242,0.798,0.087,0.115
52,4,1448.068874181352,0,1,1164,11.216,3.1,0.571,0.163,0.796,0.092,0.112
53,1,921.2358424016899,0,0,231,11.219,2.874,0.636,0.329,0.931,0.035,0.035
53,2,1088.242047885763,0,0,210,11.27,2.943,0.629,0.313,0.938,0.033,0.029
53,3,1637.9366681401445,0,1,219,11.426,2.936,0.612,0.215,0.95,0.027,0.023
53,4,1455.9718959567724,0,1,207,11.349,2.918,0.604,0.157,0.952,0.024,0.024
54,1,856.2214827362156,0,0,142,12.32,3.324,0.458,-0.563,0.704,0.155,0.141
54,2,775.6204946104372,0,0,148,12.209,3.324,0.48,-0.47,0.682,0.176,0.142
54,3,924.0814478523603,0,1,134,12.065,3.418,0.463,-0.44,0.687,0.187,0.127
54,4,860.816325906986,0,1,140,11.768,3.386,0.479,-0.506,0.686,0.193,0.121
55,1,794.716452755652,0,0,188,11.712,3.202,0.559,0.226,0.574,0.191,0.234
55,2,1050.467518414146,0,0,232,11.851,3.185,0.552,0.013,0.582,0.203,0.216
55,3,1233.1214963270866,0,1,213,11.787,3.282,0.568,0.072,0.577,0.197,0.225
55,4,1303.226475272762,0,1,276,11.406,3.141,0.583,-0.014,0.569,0.207,0.225
56,1,991.8725866513038,1,0,129,11.853,2.837,0.574,0.318,0.837,0.109,0.054
56,2,1122.5897944111823,1,0,134,11.93,2.903,0.567,0.246,0.843,0.112,0.045
56,3,1312.4524940975386,1,1,134,11.761,2.843,0.575,0.255,0.828,0.119,0.052
56,4,1258.6296819727504,1,1,186,12.042,2.952,0.532,-0.055,0.839,0.113,0.048
57,1,878.7985405804084,0,0,576,11.715,2.925,0.524,-0.013,0.757,0.21,0.033
57,2,949.0533559918223,0,0,538,11.685,2.911,0.535,0,0.753,0.212,0.035
57,3,1194.0798985125798,0,1,530,11.776,2.915,0.528,-0.009,0.757,0.208,0.036
57,4,1408.0814800347225,0,1,566,11.708,2.876,0.532,-0.077,0.758,0.203,0.039
58,1,611.8738349394816,0,0,164,11.146,2.994,0.585,0.104,0.774,0.152,0.073
58,2,847.7632641981686,0,0,159,10.875,3.044,0.585,0.117,0.761,0.17,0.069
58,3,1481.8483484150283,0,1,148,10.768,3,0.588,0.154,0.777,0.155,0.068
58,4,1251.426570431079,0,1,154,10.711,2.909,0.552,0.098,0.818,0.136,0.045
59,1,1011.6374499412362,0,0,199,11.277,3.241,0.457,-0.09,0.834,0.111,0.055
59,2,817.1193724138349,0,0,210,11.752,3.105,0.443,-0.261,0.829,0.11,0.062
59,3,1348.9724068445435,0,1,200,11.657,3.11,0.445,-0.206,0.83,0.105,0.065
59,4,1411.2662106969165,0,1,214,11.282,3.121,0.486,-0.212,0.822,0.107,0.07
60,1,1012.1924082358543,1,0,200,11.781,3.085,0.52,-0.069,0.87,0.1,0.03
60,2,774.5341230517062,1,0,193,11.827,3.016,0.523,-0.05,0.87,0.104,0.026
60,3,1019.9926540411819,1,1,187,11.831,3.037,0.545,-0.033,0.877,0.091,0.032
60,4,834.7787158594699,1,1,176,11.694,3.006,0.54,0.011,0.875,0.097,0.028
61,1,1208.7735153487913,0,0,497,10.497,3.048,0.636,0.555,0.722,0.145,0.133
61,2,1320.7570890764862,0,0,503,10.61,2.998,0.638,0.505,0.714,0.141,0.145
61,3,1762.6623451065498,0,1,476,10.569,2.964,0.647,0.478,0.716,0.141,0.143
61,4,1814.113911961139,0,1,446,10.592,2.96,0.614,0.369,0.711,0.143,0.146
62,1,879.8179621121274,1,0,864,10.675,3.059,0.639,0.588,0.639,0.248,0.113
62,2,1235.600149017037,1,0,841,10.82,3.039,0.641,0.551,0.633,0.258,0.109
62,3,1543.1420230751635,1,1,830,10.781,3.001,0.637,0.513,0.627,0.264,0.11
62,4,1860.1281893769037,1,1,834,10.835,2.999,0.632,0.435,0.626,0.264,0.11
63,1,529.1768204622807,1,0,204,11.43,2.995,0.466,0.015,0.672,0.176,0.152
63,2,776.5472476107418,1,0,212,11.708,3.038,0.467,-0.079,0.665,0.175,0.16
63,3,749.4577715478856,1,1,209,11.878,2.976,0.464,-0.102,0.651,0.191,0.158
63,4,1387.556103520656,1,1,211,11.686,2.891,0.469,-0.123,0.659,0.171,0.171
64,1,808.0660136364305,0,0,919,11.43,3.047,0.544,-0.005,0.498,0.276,0.225
64,2,1037.3693648427688,0,0,891,11.46,3.068,0.545,-0.031,0.489,0.274,0.237
64,3,1146.573578746097,0,1,911,11.461,3.092,0.525,-0.105,0.483,0.276,0.241
64,4,1166.3290510712477,0,1,898,11.521,3.096,0.524,-0.146,0.491,0.271,0.238
65,1,944.6571276827112,1,0,505,10.858,3.022,0.612,0.377,0.667,0.218,0.115
65,2,1274.1118303212427,1,0,514,10.914,3.018,0.599,0.318,0.683,0.202,0.115
65,3,1523.2527852830085,1,1,497,10.994,3.028,0.6,0.278,0.674,0.201,0.125
65,4,1703.5607181225027,1,1,505,10.919,3.038,0.58,0.233,0.679,0.208,0.113
66,1,779.4619901256931,0,0,426,11.139,3.031,0.589,0.313,0.7,0.249,0.052
66,2,1073.5530616991969,0,0,431,11.101,2.991,0.599,0.295,0.691,0.26,0.049
66,3,1346.4952245227385,0,1,456,11.056,3.013,0.603,0.242,0.706,0.243,0.05
66,4,1456.4947238829573,0,1,456,10.833,2.971,0.601,0.254,0.686,0.257,0.057
67,1,810.2599496715848,1,0,550,11.885,3.013,0.522,0.013,0.478,0.318,0.204
67,2,1044.478142350507,1,0,508,11.781,2.99,0.535,0.044,0.478,0.313,0.209
67,3,1378.8673596335689,1,1,497,11.836,2.982,0.523,0.017,0.471,0.322,0.207
67,4,1544.653352317401,1,1,503,11.704,2.924,0.531,-0.038,0.459,0.344,0.197
68,1,725.7532222740792,1,0,676,12.72,2.972,0.444,-0.662,0.627,0.318,0.055
68,2,848.4979668068976,1,0,659,12.654,2.944,0.452,-0.614,0.625,0.32,0.055
68,3,884.7240745040395,1,1,641,12.529,2.908,0.457,-0.571,0.621,0.321,0.058
68,4,1011.2550072734242,1,1,616,12.419,2.899,0.463,-0.556,0.635,0.313,0.052
69,1,871.141670669216,0,0,733,12.383,2.899,0.378,-0.574,0.744,0.1,0.157
69,2,1012.1491596335329,0,0,736,12.257,2.865,0.408,-0.483,0.738,0.105,0.158
69,3,1172.369311604142,0,1,764,12.428,2.882,0.416,-0.513,0.747,0.103,0.149
69,4,1064.34064878782,0,1,793,12.478,2.887,0.438,-0.522,0.749,0.103,0.148
70,1,963.2794119723462,0,0,311,11.851,3.055,0.563,-0.029,0.772,0.125,0.103
70,2,885.3280148143635,0,0,307,11.819,2.997,0.55,-0.033,0.765,0.121,0.114
70,3,1052.8083387738093,0,1,288,11.659,3.01,0.556,-0.029,0.76,0.128,0.111
70,4,1247.9250620270109,0,1,287,11.543,2.955,0.557,-0.028,0.76,0.143,0.098
71,1,666.3889791684245,0,0,320,11.969,2.984,0.472,-0.283,0.722,0.181,0.097
71,2,781.2141250194163,0,0,313,11.947,2.955,0.489,-0.287,0.709,0.192,0.099
71,3,880.9599196544382,0,1,311,11.969,2.971,0.473,-0.287,0.72,0.174,0.106
71,4,881.5767448275612,0,1,322,11.989,3.003,0.475,-0.274,0.724,0.165,0.112
72,1,948.1470404134701,1,0,1015,11.605,3.082,0.544,0.047,0.534,0.268,0.198
72,2,1019.6377957050673,1,0,958,11.532,3.032,0.533,0.024,0.54,0.257,0.204
72,3,1156.0758318794153,1,1,933,11.518,2.99,0.526,-0.008,0.532,0.265,0.204
72,4,1322.6807214526575,1,1,915,11.503,2.978,0.529,-0.024,0.532,0.261,0.207
73,1,633.5152598870865,0,0,239,11.207,2.904,0.59,0.206,0.611,0.268,0.121
73,2,1221.915362384355,0,0,255,11.473,2.941,0.557,0.098,0.624,0.255,0.122
73,3,1619.7182245637969,0,1,245,11.44,2.955,0.555,0.072,0.629,0.245,0.127
73,4,1646.0572205566168,0,1,234,11.605,2.983,0.538,0.039,0.628,0.239,0.132
74,1,1101.7307614664664,1,0,319,10.961,3.006,0.63,0.26,0.524,0.361,0.116
74,2,1329.043406940427,1,0,342,10.924,2.977,0.599,0.14,0.544,0.348,0.108
74,3,1114.436509684105,1,1,330,11.144,2.961,0.588,0.049,0.548,0.342,0.109
