id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1341.4996334828506,0,1,338,11.424,3.124,0.556,0.13,0.763,0.154,0.083
74,4,1414.9946074366774,0,1,355,11.678,3.065,0.507,-0.051,0.761,0.146,0.093
75,1,664.8091214004909,1,0,259,11.502,2.911,0.56,0.163,0.853,0.112,0.035
75,2,1156.847714734397,1,0,250,11.641,2.94,0.56,0.185,0.868,0.1,0.032
75,3,1268.0023685407475,1,1,255,11.533,3.012,0.573,0.161,0.875,0.09,0.035
75,4,1560.6761295512897,1,1,254,11.544,2.937,0.579,0.135,0.866,0.091,0.043
76,1,781.4287944993473,1,0,756,11.569,3.011,0.538,-0.001,0.623,0.28,0.097
76,2,952.9690610028869,1,0,742,11.663,3.011,0.549,-0.035,0.624,0.282,0.094
76,3,1001.2267626753653,1,1,729,11.567,3.008,0.554,-0.014,0.628,0.272,0.1
76,4,1220.5906212012517,1,1,788,11.521,3.013,0.529,-0.087,0.618,0.286,0.096
77,1,1006.0763671620887,0,0,279,11.12,2.968,0.577,0.035,0.577,0.272,0.151
77,2,1103.625320000985,0,0,272,11.18,2.945,0.581,0.055,0.585,0.265,0.151
77,3,1137.2899370334583,0,1,269,11.088,3.019,0.576,0.08,0.569,0.271,0.16
77,4,1324.9795213050816,0,1,252,11.075,2.976,0.536,0.02,0.56,0.262,0.179
78,1,813.0051950824477,0,0,224,11.874,2.817,0.558,0.196,0.759,0.134,0.107
78,2,1056.7649839591709,0,0,229,11.712,2.834,0.537,0.18,0.755,0.131,0.114
78,3,1118.0743990279238,0,1,246,11.804,2.817,0.528,0.052,0.764,0.126,0.11
78,4,1151.5152337796362,0,1,255,11.771,2.878,0.522,-0.052,0.765,0.122,0.114
79,1,771.8388746866119,0,0,189,11.856,2.651,0.508,-0.078,0.757,0.148,0.095
79,2,912.6292194948437,0,0,180,11.93,2.694,0.533,0.013,0.767,0.144,0.089
79,3,871.2604033816967,0,1,208,12.232,2.885,0.5,-0.186,0.745,0.159,0.096
79,4,987.0132631555515,0,1,200,12.105,2.91,0.49,-0.111,0.765,0.145,0.09
80,1,566.156175488898,0,0,186,12.049,2.839,0.559,0.073,0.833,0.108,0.059
80,2,899.6705435341736,0,0,182,11.79,2.835,0.533,0.047,0.824,0.115,0.06
80,3,895.479443439038,0,1,182,11.767,2.819,0.527,0.006,0.824,0.115,0.06
80,4,1332.9710479267815,0,1,171,11.557,2.667,0.538,0.01,0.825,0.123,0.053
81,1,1023.246245139063,0,0,250,11.138,2.82,0.536,0.295,0.6,0.272,0.128
81,2,1004.178603159959,0,0,242,11.056,2.851,0.533,0.242,0.595,0.273,0.132
81,3,1126.9105147119449,0,1,254,11.121,2.831,0.539,0.147,0.598,0.276,0.126
81,4,1300.838710491484,0,1,250,11.209,2.824,0.544,0.109,0.596,0.284,0.12
82,1,729.8225815551034,0,0,244,11.533,3.152,0.475,-0.012,0.541,0.234,0.225
82,2,797.732616797949,0,0,247,11.543,3.227,0.486,-0.005,0.547,0.231,0.223
82,3,1183.3991027226054,0,1,269,11.453,3.212,0.517,0.001,0.55,0.242,0.208
82,4,1233.5495376051415,0,1,272,11.633,3.21,0.515,-0.069,0.562,0.235,0.202
83,1,1184.4010197428904,0,0,113,11.812,3.133,0.584,0.207,0.54,0.248,0.212
83,2,1327.257813490525,0,0,129,12.111,3.171,0.543,0.05,0.558,0.233,0.209
83,3,1471.996204283478,0,1,129,12.06,3.109,0.535,0.01,0.574,0.209,0.217
83,4,1486.7445607977947,0,1,129,12.006,3.124,0.535,-0.05,0.55,0.217,0.233
84,1,771.5932952809584,1,0,1251,11.58,2.986,0.542,-0.01,0.84,0.107,0.053
84,2,929.8788986142558,1,0,1331,11.603,2.985,0.543,-0.041,0.834,0.113,0.053
84,3,953.6990771824636,1,1,1413,11.552,2.989,0.552,-0.049,0.829,0.115,0.057
84,4,1123.0153506055683,1,1,1405,11.645,2.955,0.54,-0.122,0.836,0.109,0.056
85,1,931.3242769169602,1,0,616,11.561,3.026,0.526,0.115,0.742,0.12,0.138
85,2,1096.9161893035537,1,0,580,11.403,3.012,0.529,0.127,0.74,0.116,0.145
85,3,1207.5641500379136,1,1,562,11.441,3.025,0.516,0.09,0.735,0.121,0.144
85,4,1571.5338899734845,1,1,566,11.497,3.055,0.519,0.048,0.731,0.125,0.143
86,1,686.8168125913984,0,0,306,11.378,3.052,0.575,0.225,0.775,0.17,0.056
86,2,1071.0697009620862,0,0,310,11.3,3.071,0.584,0.212,0.771,0.165,0.065
86,3,1041.8252135961377,0,1,356,11.462,3.129,0.565,-0.012,0.772,0.169,0.059
86,4,1243.6957276090914,0,1,345,11.15,3.151,0.568,0.007,0.754,0.171,0.075
87,1,665.4721862573775,0,0,64,12.67,2.812,0.438,-0.129,0.734,0.25,0.016
87,2,892.0608060131754,0,0,81,12.61,2.963,0.506,-0.256,0.741,0.247,0.012
87,3,1240.2205320471799,0,1,91,12.637,2.912,0.527,-0.29,0.736,0.242,0.022
87,4,870.0587225976909,0,1,122,12.571,2.959,0.525,-0.403,0.705,0.262,0.033
88,1,995.092413722907,0,0,487,11.402,3,0.556,0.283,0.694,0.23,0.076
88,2,1278.7380466571913,0,0,510,11.313,2.953,0.565,0.251,0.692,0.237,0.071
88,3,1250.6874601040308,0,1,499,11.335,2.94,0.551,0.196,0.703,0.234,0.062
88,4,1452.3461565445225,0,1,476,11.413,2.937,0.559,0.16,0.702,0.237,0.061
89,1,800.9773694614756,1,0,715,11.533,2.922,0.564,0.172,0.379,0.352,0.269
89,2,1050.453231987589,1,0,713,11.515,2.976,0.553,0.135,0.39,0.342,0.268
89,3,1193.3764724424811,1,1,703,11.543,3.001,0.543,0.128,0.401,0.341,0.257
89,4,1328.587270067196,1,1,669,11.548,2.969,0.546,0.087,0.413,0.332,0.256
90,1,1111.443969167251,1,0,436,10.384,3.046,0.606,0.502,0.594,0.206,0.2
90,2,1139.5060775855272,1,0,439,10.496,3.041,0.597,0.433,0.599,0.207,0.194
90,3,1472.3845968820872,1,1,439,10.541,3.062,0.613,0.417,0.59,0.216,0.194
90,4,1584.9204583532646,1,1,443,10.793,3.081,0.605,0.343,0.594,0.201,0.205
91,1,936.2263633523544,0,0,376,10.821,3.08,0.62,0.332,0.574,0.234,0.191
91,2,1273.3176527120604,0,0,420,11.001,2.983,0.583,0.235,0.574,0.231,0.195
91,3,1382.572726624615,0,1,397,11.107,2.94,0.577,0.213,0.569,0.222,0.209
91,4,1551.1942886919114,0,1,392,11.215,2.903,0.579,0.176,0.569,0.219,0.212
92,1,972.9329777301571,1,0,100,11.778,3.03,0.59,0.098,0.85,0.09,0.06
92,2,1583.4911081093312,1,0,111,11.842,3.072,0.577,0.118,0.865,0.072,0.063
92,3,1264.070657802855,1,1,101,11.721,3.099,0.604,0.089,0.832,0.099,0.069
92,4,1474.4177401051872,1,1,112,11.674,3.08,0.554,0.076,0.848,0.071,0.08
93,1,807.2316490225359,0,0,953,11.505,2.977,0.575,0.148,0.599,0.166,0.235
93,2,1108.9000559855765,0,0,923,11.516,2.974,0.577,0.151,0.595,0.163,0.243
93,3,1153.0175290428135,0,1,977,11.534,2.939,0.558,0.052,0.604,0.164,0.232
93,4,1299.6851423593725,0,1,917,11.568,2.933,0.541,0.029,0.611,0.159,0.23
94,1,740.2160663709315,0,0,952,12.963,3.002,0.389,-0.743,0.807,0.166,0.027
94,2,823.1777766822787,0,0,918,12.953,2.972,0.405,-0.679,0.813,0.161,0.026
94,3,900.9191600528328,0,1,882,12.957,2.978,0.42,-0.63,0.815,0.162,0.023
94,4,997.0268712064228,0,1,913,12.781,2.968,0.411,-0.661,0.818,0.158,0.024
95,1,867.6540897009395,0,0,2283,11.322,3.034,0.551,0.201,0.612,0.251,0.137
95,2,1103.5201254622891,0,0,2246,11.419,3.02,0.545,0.175,0.621,0.244,0.135
95,3,1229.8917123508993,0,1,2420,11.451,3.021,0.547,0.154,0.621,0.245,0.134
95,4,1418.2701006978293,0,1,2409,11.392,3.038,0.545,0.151,0.62,0.246,0.134
96,1,1091.364680288267,0,0,204,11.197,3.113,0.608,0.27,0.76,0.167,0.074
96,2,1004.0167697758617,0,0,203,11.348,3.148,0.601,0.211,0.773,0.167,0.059
96,3,1351.9768473621177,0,1,201,11.519,3.119,0.607,0.14,0.771,0.164,0.065
96,4,1702.16428824101,0,1,185,11.317,3.178,0.627,0.166,0.768,0.168,0.065
97,1,865.8027418517851,0,0,840,11.194,2.957,0.58,0.279,0.787,0.181,0.032
97,2,1048.3236158350276,0,0,875,11.288,2.974,0.571,0.205,0.786,0.178,0.035
97,3,1258.8363754728002,0,1,873,11.358,2.97,0.581,0.173,0.774,0.187,0.039
97,4,1623.2631506664627,0,1,821,11.397,2.951,0.586,0.121,0.782,0.179,0.039
98,1,752.2542884478574,1,0,587,11.168,2.917,0.576,0.072,0.687,0.232,0.082
98,2,912.5131417619299,1,0,564,11.268,2.927,0.576,0.055,0.697,0.225,0.078
98,3,1059.410531827248,1,1,666,11.289,2.989,0.569,0.005,0.683,0.243,0.074
98,4,1112.4256151636143,1,1,767,11.377,2.948,0.54,-0.159,0.692,0.236,0.072
99,1,951.6559387043726,0,0,840,11.545,2.88,0.607,0.387,0.863,0.065,0.071
99,2,1306.8077553126227,0,0,831,11.457,2.939,0.611,0.387,0.863,0.063,0.075
99,3,1491.7637730481274,0,1,801,11.425,2.936,0.613,0.33,0.86,0.065,0.075
99,4,1763.3292057924673,0,1,748,11.354,2.951,0.611,0.312,0.861,0.063,0.076
100,1,1172.7423699813187,1,0,112,11.241,2.679,0.527,0.057,0.438,0.295,0.268
100,2,1036.8952874186075,1,0,110,11.383,2.764,0.536,0.016,0.464,0.273,0.264
100,3,1197.6523173885457,1,1,115,11.264,2.704,0.557,-0.016,0.443,0.304,0.252
100,4,927.2865276482632,1,1,159,11.654,2.987,0.522,-0.269,0.459,0.283,0.258
101,1,849.6827694208997,0,0,1461,11.251,3.02,0.543,0.133,0.591,0.253,0.157
101,2,1113.3856563593392,0,0,1437,11.269,3.02,0.548,0.139,0.601,0.248,0.151
101,3,1191.8990372244477,0,1,1407,11.402,3.035,0.55,0.081,0.594,0.251,0.155
101,4,1447.1993791546593,0,1,1347,11.368,3.061,0.557,0.088,0.604,0.249,0.147
102,1,1042.0521528357126,1,0,401,11.013,2.701,0.643,0.669,0.808,0.112,0.08
102,2,1540.5477745805117,1,0,403,11.006,2.707,0.648,0.65,0.809,0.107,0.084
102,3,1490.1448441306584,1,1,365,11.027,2.715,0.658,0.647,0.803,0.107,0.09
102,4,1684.4471072200722,1,1,362,11.227,2.688,0.649,0.528,0.809,0.11,0.08
103,1,898.8004578284584,1,0,576,11.383,2.991,0.556,0.056,0.639,0.278,0.083
103,2,1166.1978511770067,1,0,576,11.377,3.002,0.556,0.08,0.641,0.278,0.082
103,3,1152.9027753289213,1,1,551,11.383,3.054,0.563,0.042,0.646,0.269,0.085
103,4,1194.2906840736728,1,1,562,11.485,3.066,0.553,0.003,0.649,0.26,0.091
104,1,828.714731590913,0,0,537,11.326,3.127,0.559,0.102,0.447,0.484,0.069
104,2,1050.7041570081124,0,0,534,11.266,3.107,0.545,0.117,0.448,0.479,0.073
104,3,1293.0504733488453,0,1,509,11.227,3.081,0.534,0.086,0.438,0.487,0.075
104,4,1508.4411766016435,0,1,537,11.3,3.058,0.52,0.007,0.423,0.503,0.074
105,1,753.9558139209007,0,0,385,11.748,2.883,0.506,-0.039,0.881,0.099,0.021
105,2,1084.676223643669,0,0,379,11.582,2.868,0.504,-0.036,0.876,0.1,0.024
105,3,1027.8817103916215,0,1,373,11.575,2.893,0.491,-0.102,0.874,0.105,0.021
105,4,1264.4523685021245,0,1,357,11.46,2.871,0.504,-0.098,0.871,0.106,0.022
106,1,863.0158594062946,0,0,537,11.565,2.937,0.497,-0.053,0.739,0.143,0.117
106,2,956.5498193001808,0,0,563,11.535,2.977,0.515,-0.011,0.744,0.144,0.112
106,3,1044.248100654438,0,1,628,11.513,2.957,0.518,-0.035,0.747,0.139,0.115
106,4,1157.8145840779594,0,1,612,11.39,2.943,0.503,-0.094,0.75,0.131,0.119
107,1,717.3049707572051,0,0,1803,11.63,3.019,0.488,-0.138,0.69,0.185,0.125
107,2,877.9460451898004,0,0,1876,11.577,3.036,0.499,-0.113,0.689,0.186,0.125
107,3,964.3486690880637,0,1,1933,11.482,3.032,0.509,-0.078,0.69,0.183,0.127
107,4,1072.1627427033352,0,1,2000,11.425,3.038,0.511,-0.101,0.695,0.18,0.124
108,1,981.148718740039,1,0,253,11.64,3.099,0.557,0.252,0.621,0.19,0.19
108,2,1181.9496098559252,1,0,253,11.755,3.075,0.538,0.186,0.597,0.217,0.186
108,3,1478.6828646369866,1,1,240,12.034,3.042,0.542,0.192,0.613,0.217,0.171
108,4,1326.607539635061,1,1,223,11.827,3.04,0.57,0.143,0.601,0.22,0.179
109,1,725.3887193324925,0,0,631,12.182,3.073,0.479,-0.401,0.699,0.177,0.124
109,2,738.5342835135109,0,0,615,12.223,3.15,0.476,-0.47,0.688,0.184,0.128
109,3,930.5719399565118,0,1,618,12.213,3.141,0.466,-0.473,0.683,0.184,0.133
109,4,935.2365436906631,0,1,615,12.208,3.076,0.465,-0.495,0.693,0.179,0.128
110,1,930.0139415842583,0,0,1199,11.209,2.907,0.574,0.268,0.611,0.318,0.071
110,2,988.5072442629482,0,0,1197,11.164,2.893,0.579,0.244,0.61,0.323,0.067
110,3,1202.8613695125496,0,1,1171,11.125,2.898,0.582,0.211,0.607,0.329,0.064
110,4,1308.6509810277641,0,1,1141,11.157,2.896,0.576,0.169,0.615,0.314,0.071
111,1,778.264448521814,0,0,629,11.315,2.903,0.569,0.166,0.882,0.067,0.051
111,2,933.4202579931975,0,0,632,11.426,2.954,0.57,0.098,0.877,0.068,0.055
111,3,1149.9226850864732,0,1,653,11.227,2.917,0.58,0.068,0.865,0.074,0.061
111,4,1259.9919372590498,0,1,611,11.263,2.892,0.568,0.076,0.864,0.074,0.062
112,1,1156.2233207926286,1,0,267,11.348,2.895,0.551,0.278,0.569,0.21,0.221
112,2,1405.188051619473,1,0,252,11.368,2.948,0.571,0.262,0.556,0.23,0.214
112,3,1206.5854797318502,1,1,261,11.726,2.973,0.533,0.178,0.544,0.234,0.222
112,4,1492.925710273154,1,1,294,11.695,2.922,0.554,0.118,0.558,0.224,0.218
113,1,986.9560601476209,0,0,224,11.636,3.018,0.469,-0.103,0.741,0.143,0.116
113,2,1073.2380056891548,0,0,216,11.526,3.037,0.481,-0.118,0.745,0.139,0.116
113,3,770.8879510623299,0,1,211,11.387,2.986,0.479,-0.11,0.744,0.137,0.118
113,4,1015.0846659352162,0,1,224,11.588,2.973,0.469,-0.112,0.737,0.152,0.112
114,1,776.7458474981029,0,0,953,11.81,2.969,0.503,-0.066,0.619,0.317,0.064
114,2,1019.2682411820954,0,0,950,11.677,2.931,0.515,-0.079,0.633,0.306,0.061
114,3,1052.267501497023,0,1,942,11.695,2.938,0.519,-0.095,0.637,0.299,0.064
114,4,969.1983993407154,0,1,1085,11.637,2.904,0.524,-0.12,0.634,0.298,0.068
115,1,691.6839855832492,0,0,576,11.709,2.905,0.531,0.033,0.814,0.111,0.075
115,2,1116.0059094771032,0,0,578,11.73,2.945,0.538,0.047,0.815,0.114,0.071
115,3,1172.8864196890288,0,1,636,11.644,2.97,0.555,0.031,0.829,0.11,0.061
115,4,1313.5448459682257,0,1,629,11.645,2.978,0.56,0.019,0.839,0.103,0.057
116,1,910.6416514139072,0,0,1056,11.419,3.048,0.55,0.113,0.499,0.419,0.082
116,2,1071.8356629317868,0,0,1096,11.593,3.079,0.543,-0.027,0.501,0.418,0.081
116,3,1193.6306327029858,0,1,1030,11.598,3.088,0.538,-0.043,0.502,0.416,0.083
116,4,1208.0281231481742,0,1,1047,11.579,3.062,0.521,-0.096,0.503,0.417,0.079
117,1,1003.9612983188346,0,0,61,11.489,2.885,0.672,0.478,0.705,0.246,0.049
117,2,799.4532088664317,0,0,61,11.344,3.049,0.672,0.469,0.672,0.279,0.049
117,3,1201.9104694964997,0,1,70,11.618,3.186,0.657,0.266,0.7,0.257,0.043
117,4,1334.501071959452,0,1,80,11.627,3.15,0.613,-0.008,0.713,0.275,0.013
118,1,766.5457905597694,0,0,258,11.166,3.078,0.527,-0.028,0.667,0.236,0.097
118,2,902.1476687425151,0,0,258,11.223,3.085,0.512,-0.013,0.674,0.225,0.101
118,3,921.8249073705549,0,1,276,11.316,3.036,0.493,-0.074,0.663,0.225,0.112
118,4,1062.4449631329962,0,1,341,11.584,3.012,0.513,-0.171,0.654,0.229,0.117
119,1,665.4912185441956,0,0,3721,12.205,3.015,0.439,-0.497,0.639,0.245,0.116
119,2,719.6824858683163,0,0,3582,12.188,3.029,0.445,-0.491,0.639,0.245,0.116
119,3,810.6523354732776,0,1,3289,12.185,3.044,0.452,-0.474,0.641,0.243,0.116
119,4,906.9501446825766,0,1,3237,12.207,3.033,0.452,-0.47,0.645,0.241,0.114
120,1,1074.1285576190264,0,0,617,11.212,2.942,0.561,0.316,0.394,0.373,0.233
120,2,1254.5811540014308,0,0,624,11.261,2.971,0.548,0.314,0.401,0.37,0.229
120,3,1251.8559779765576,0,1,726,11.271,3.007,0.551,0.24,0.433,0.355,0.212
120,4,1443.1817032818237,0,1,743,11.227,2.941,0.567,0.199,0.436,0.353,0.211
121,1,1007.4526611009841,0,0,443,11.044,3.034,0.625,0.344,0.544,0.363,0.093
121,2,1357.8537425029108,0,0,417,11.023,2.99,0.616,0.342,0.537,0.362,0.101
121,3,1412.071987119207,0,1,434,10.984,3.005,0.604,0.295,0.539,0.366,0.094
121,4,1631.833032621669,0,1,413,11.027,2.993,0.615,0.271,0.542,0.375,0.082
122,1,851.9377328880205,0,0,243,10.462,3.07,0.634,0.453,0.938,0.058,0.004
122,2,927.6579072483883,0,0,252,10.418,3.119,0.635,0.44,0.925,0.071,0.004
122,3,1118.7227214399443,0,1,251,10.383,3.104,0.633,0.388,0.928,0.064,0.008
122,4,1434.3292704414353,0,1,237,10.411,3.148,0.624,0.368,0.928,0.063,0.008
123,1,744.1703009840089,1,0,205,10.78,2.815,0.668,0.587,0.932,0.034,0.034
123,2,1103.0815051754143,1,0,210,10.599,2.929,0.667,0.577,0.943,0.029,0.029
123,3,1348.3206101939927,1,1,223,10.779,2.874,0.641,0.389,0.937,0.036,0.027
123,4,2231.210130466701,1,1,207,10.695,2.826,0.638,0.378,0.942,0.039,0.019
124,1,922.2266432862825,1,0,242,10.947,2.864,0.591,0.44,0.624,0.244,0.132
124,2,1195.8413666135957,1,0,232,10.95,2.862,0.582,0.428,0.612,0.25,0.138
124,3,1978.6327272930819,1,1,213,10.879,2.883,0.587,0.442,0.606,0.254,0.141
124,4,1816.7989495663453,1,1,214,10.837,2.827,0.561,0.305,0.617,0.229,0.154
125,1,881.2517868332967,0,0,644,10.89,3.121,0.679,0.518,0.873,0.098,0.03
125,2,1199.1334353868942,0,0,639,10.935,3.095,0.671,0.513,0.881,0.091,0.028
125,3,1216.211220689138,0,1,612,10.924,3.096,0.66,0.463,0.882,0.087,0.031
125,4,1367.368544137559,0,1,607,11.096,3.107,0.618,0.336,0.87,0.097,0.033
126,1,951.8272400372068,0,0,124,10.579,3.113,0.613,0.423,0.508,0.266,0.226
126,2,1085.0621101605757,0,0,129,10.696,3.062,0.605,0.361,0.519,0.256,0.225
126,3,1550.9605339350057,0,1,131,10.789,2.977,0.603,0.293,0.481,0.282,0.237
126,4,1861.2887186760372,0,1,123,10.817,3.041,0.602,0.295,0.472,0.276,0.252
127,1,760.647841879677,0,0,418,11.64,2.967,0.557,0.087,0.88,0.079,0.041
127,2,1009.6424806999579,0,0,399,11.617,2.965,0.554,0.093,0.882,0.075,0.043
127,3,1130.9982705760222,0,1,377,11.617,2.963,0.552,0.062,0.881,0.074,0.045
127,4,1235.2677003286813,0,1,377,11.514,2.889,0.562,0.047,0.886,0.069,0.045
128,1,931.3779275033509,0,0,62,11.145,2.823,0.548,0.336,0.613,0.29,0.097
128,2,862.5785670547629,0,0,72,11.073,2.889,0.486,0.125,0.667,0.236,0.097
128,3,1172.457176116118,0,1,70,11.066,2.9,0.471,0.036,0.7,0.2,0.1
128,4,1090.9616501039995,0,1,102,11.376,3.196,0.52,0.034,0.608,0.265,0.127
129,1,804.6476497897636,1,0,1540,11.424,2.956,0.516,-0.051,0.782,0.176,0.042
129,2,1080.8084660301593,1,0,1463,11.383,2.945,0.525,-0.04,0.783,0.174,0.044
129,3,1258.757745051649,1,1,1563,11.358,2.959,0.524,-0.059,0.78,0.177,0.044
129,4,1250.9906498869257,1,1,1655,11.38,2.966,0.515,-0.118,0.775,0.178,0.047
130,1,1054.0081536692967,1,0,284,11.775,3,0.489,-0.148,0.937,0.042,0.021
130,2,1329.074034013989,1,0,282,11.736,3.067,0.482,-0.217,0.943,0.035,0.021
130,3,1156.5009831602524,1,1,270,11.598,3.115,0.452,-0.22,0.948,0.033,0.019
130,4,1282.1250892393014,1,1,275,11.688,2.989,0.447,-0.353,0.956,0.018,0.025
131,1,830.2044539398742,1,0,111,11.879,3.207,0.577,0.056,0.694,0.18,0.126
131,2,780.0005935993853,1,0,121,11.908,3.14,0.554,-0.101,0.694,0.174,0.132
131,3,1201.677057327741,1,1,118,12.277,3.178,0.542,-0.117,0.686,0.178,0.136
131,4,1126.721549511765,1,1,120,12.297,3.142,0.533,-0.257,0.717,0.167,0.117
132,1,783.8553980656175,0,0,574,11.372,2.882,0.561,0.187,0.894,0.063,0.044
132,2,1146.6083580679463,0,0,575,11.392,2.863,0.565,0.136,0.892,0.066,0.042
132,3,1176.4836143916236,0,1,639,11.418,2.865,0.549,0.038,0.879,0.07,0.05
132,4,1311.8261997470427,0,1,590,11.51,2.886,0.546,0.031,0.878,0.069,0.053
133,1,913.5855962787226,0,0,524,11.369,3.032,0.557,0.267,0.559,0.29,0.151
133,2,1273.8655437621676,0,0,638,11.392,3.003,0.528,0.171,0.569,0.271,0.16
133,3,1163.0958266772054,0,1,609,11.349,2.962,0.539,0.153,0.562,0.269,0.169
133,4,1374.7648931918027,0,1,589,11.205,2.956,0.514,0.131,0.552,0.265,0.183
134,1,941.604870346247,0,0,391,11.392,2.928,0.478,0.006,0.806,0.12,0.074
134,2,1133.7127878799465,0,0,374,11.399,2.957,0.497,0.014,0.807,0.126,0.067
134,3,1149.1879175127458,0,1,433,11.33,2.912,0.483,-0.043,0.815,0.12,0.065
134,4,1298.8860661089648,0,1,448,11.296,2.969,0.5,-0.031,0.821,0.123,0.056
135,1,1128.8905690004838,0,0,631,11.338,2.933,0.61,0.326,0.613,0.334,0.052
135,2,1112.9775491542835,0,0,664,11.336,2.938,0.595,0.246,0.613,0.334,0.053
135,3,1204.1215169593916,0,1,645,11.321,2.952,0.589,0.222,0.611,0.333,0.056
135,4,1325.3133682489495,0,1,644,11.064,2.955,0.596,0.223,0.62,0.331,0.05
136,1,758.8447400491407,1,0,411,11.667,2.966,0.535,0.243,0.552,0.389,0.058
136,2,988.2099528844439,1,0,396,11.753,2.965,0.538,0.241,0.558,0.384,0.058
136,3,1283.8354581912183,1,1,362,11.664,2.97,0.55,0.239,0.558,0.387,0.055
136,4,1334.6016403605,1,1,384,11.524,3.078,0.568,0.205,0.539,0.409,0.052
137,1,635.1190907885048,0,0,261,11.732,3.176,0.452,-0.114,0.866,0.092,0.042
137,2,776.4797350472604,0,0,274,11.695,3.091,0.474,-0.075,0.843,0.102,0.055
137,3,991.7139438386295,0,1,264,11.738,3.057,0.477,-0.081,0.852,0.098,0.049
137,4,1226.0297989872754,0,1,278,11.974,3.126,0.493,-0.106,0.849,0.101,0.05
138,1,1075.9504988108354,0,0,371,11.246,3.022,0.566,0.138,0.733,0.173,0.094
138,2,1136.4251076390294,0,0,437,11.41,2.941,0.538,0.026,0.739,0.16,0.101
138,3,1285.249299183967,0,1,431,11.343,2.954,0.522,-0.065,0.742,0.155,0.102
138,4,1167.830361613054,0,1,399,11.469,2.95,0.506,-0.122,0.744,0.153,0.103
139,1,851.4332405980632,0,0,410,11.328,2.922,0.539,0.132,0.761,0.144,0.095
139,2,1105.6909879223774,0,0,408,11.401,2.963,0.537,0.144,0.76,0.15,0.091
139,3,1142.3624463408748,0,1,397,11.404,3.013,0.514,0.085,0.748,0.164,0.088
139,4,1430.986761483754,0,1,393,11.36,3.031,0.506,0.079,0.746,0.168,0.087
140,1,904.8348771821819,0,0,1142,11.052,3.046,0.605,0.35,0.584,0.254,0.162
140,2,1148.7587064414115,0,0,1178,11.067,3.003,0.585,0.297,0.59,0.248,0.162
140,3,1391.9615558243254,0,1,1184,11.218,2.997,0.573,0.214,0.59,0.254,0.155
140,4,1362.0854522861198,0,1,1151,11.289,3.011,0.564,0.125,0.586,0.255,0.159
141,1,952.3525189287637,1,0,392,10.86,2.944,0.574,0.465,0.847,0.089,0.064
141,2,1219.3322987449235,1,0,411,10.939,2.983,0.572,0.364,0.839,0.095,0.066
141,3,1249.0786295823527,1,1,437,11.068,3.009,0.551,0.243,0.858,0.085,0.057
141,4,1645.8350149997307,1,1,414,11.043,2.969,0.56,0.244,0.867,0.085,0.048
142,1,837.4367150758706,1,0,159,11.592,2.987,0.484,-0.134,0.95,0.038,0.013
142,2,891.5351950362628,1,0,148,11.522,3.027,0.486,-0.132,0.932,0.041,0.027
142,3,945.0028794507626,1,1,140,11.635,3.029,0.5,-0.135,0.929,0.043,0.029
142,4,997.670385395574,1,1,130,11.964,2.946,0.485,-0.23,0.923,0.054,0.023
143,1,976.9991693226865,0,0,294,11.124,3.238,0.558,0.193,0.694,0.211,0.095
143,2,1280.83082764862,0,0,288,11.078,3.226,0.535,0.178,0.698,0.208,0.094
143,3,1288.5856656971964,0,1,275,11.222,3.247,0.516,0.12,0.698,0.211,0.091
143,4,1593.6536145018526,0,1,276,11.225,3.225,0.511,0.129,0.71,0.199,0.091
144,1,903.8347761568186,0,0,361,11.283,2.939,0.607,0.344,0.659,0.244,0.097
144,2,1278.2873728827208,0,0,383,11.538,2.971,0.595,0.25,0.666,0.232,0.102
144,3,1203.1664950087138,0,1,393,11.606,2.957,0.567,0.155,0.669,0.221,0.109
144,4,1138.6595603100916,0,1,383,11.623,3,0.572,0.103,0.674,0.219,0.107
145,1,834.1738056415373,1,0,2719,11.106,3.004,0.574,0.291,0.93,0.042,0.028
145,2,1090.2087722073522,1,0,2591,11.149,3.006,0.571,0.285,0.933,0.04,0.027
145,3,1260.326890742436,1,1,2602,11.184,2.994,0.57,0.25,0.927,0.043,0.03
145,4,1291.8779809606558,1,1,2690,11.247,2.995,0.557,0.113,0.924,0.046,0.03
146,1,874.3857741023354,1,0,239,11.699,2.937,0.452,0.034,0.682,0.197,0.121
146,2,1087.1573555090367,1,0,234,11.889,2.868,0.474,0.062,0.662,0.222,0.115
146,3,1344.0691861660237,1,1,233,11.865,2.884,0.476,-0.064,0.665,0.21,0.124
146,4,1304.6367884212546,1,1,231,11.964,2.935,0.472,-0.113,0.675,0.216,0.108
147,1,806.7611338957689,0,0,575,11.44,2.908,0.494,-0.03,0.555,0.388,0.057
147,2,935.8300794032781,0,0,561,11.358,2.913,0.492,0.007,0.554,0.381,0.064
147,3,1122.6468273347612,0,1,554,11.151,2.919,0.484,0.01,0.558,0.384,0.058
147,4,1355.9311554396918,0,1,533,11.158,2.927,0.482,-0.015,0.561,0.381,0.058
148,1,919.4955915701346,0,0,182,12.022,2.868,0.505,-0.224,0.802,0.143,0.055
148,2,746.9747800971378,0,0,195,11.899,2.8,0.487,-0.233,0.8,0.144,0.056
