id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1380.367502310738,0,1,513,11.602,2.879,0.548,0.006,0.715,0.209,0.076
74,4,1445.100592458125,0,1,491,11.682,2.898,0.552,-0.038,0.721,0.21,0.069
75,1,921.5163800546944,0,0,1463,11.271,2.936,0.602,0.284,0.825,0.103,0.072
75,2,982.6695738940404,0,0,1492,11.386,2.956,0.58,0.208,0.819,0.106,0.075
75,3,1142.5513224784913,0,1,1532,11.574,2.984,0.559,0.077,0.815,0.112,0.074
75,4,1279.2709168451734,0,1,1484,11.635,2.971,0.552,0.031,0.818,0.114,0.068
76,1,881.3557386261054,0,0,291,11.342,3.045,0.498,0.031,0.79,0.137,0.072
76,2,980.1743570542695,0,0,335,11.395,3.06,0.481,0.007,0.8,0.119,0.081
76,3,1048.489042421482,0,1,331,11.495,3.045,0.483,0.014,0.807,0.115,0.079
76,4,1278.492029002179,0,1,317,11.34,3.019,0.505,0.009,0.795,0.126,0.079
77,1,694.1831833319906,1,0,717,11.09,2.982,0.563,0.296,0.848,0.091,0.061
77,2,983.4253471257929,1,0,703,11.079,2.972,0.568,0.306,0.844,0.091,0.065
77,3,1148.793628725281,1,1,687,11.069,2.967,0.562,0.28,0.846,0.087,0.067
77,4,1524.7550869134295,1,1,741,11.191,2.957,0.549,0.126,0.856,0.073,0.072
78,1,925.0133268172312,0,0,798,10.751,2.956,0.642,0.556,0.822,0.119,0.059
78,2,1222.223497191001,0,0,770,10.823,2.994,0.635,0.501,0.826,0.116,0.058
78,3,1431.3937443003358,0,1,731,10.926,3.023,0.629,0.459,0.834,0.109,0.056
78,4,1786.1644168309153,0,1,757,11.102,3.004,0.597,0.258,0.836,0.108,0.055
79,1,952.5237826761435,0,0,181,11.757,2.74,0.525,0.058,0.757,0.243,0
79,2,948.1201377528422,0,0,204,11.605,2.73,0.549,0.002,0.735,0.26,0.005
79,3,1085.526181476448,0,1,200,11.58,2.735,0.55,-0.04,0.745,0.25,0.005
79,4,1317.354698796601,0,1,209,11.544,2.775,0.526,-0.187,0.727,0.258,0.014
80,1,686.9489594323915,0,0,302,11.312,3.043,0.517,0.073,0.533,0.381,0.086
80,2,1034.1882370115463,0,0,290,11.066,3.007,0.524,0.1,0.548,0.372,0.079
80,3,995.3029801667942,0,1,294,11.178,3.116,0.531,0.058,0.534,0.391,0.075
80,4,1183.184071742085,0,1,283,11.205,3.011,0.516,-0.027,0.558,0.367,0.074
81,1,830.7534431788384,1,0,428,10.956,2.953,0.603,0.425,0.853,0.082,0.065
81,2,1090.9902399418572,1,0,517,11.282,2.996,0.574,0.241,0.861,0.068,0.072
81,3,1381.130296160358,1,1,522,11.423,3.048,0.567,0.124,0.852,0.073,0.075
81,4,1487.753725675196,1,1,481,11.367,3.023,0.553,0.114,0.846,0.075,0.079
82,1,843.0427619841481,1,0,361,11.663,3.033,0.607,0.012,0.67,0.222,0.108
82,2,1382.4577712653531,1,0,367,11.857,3.03,0.583,-0.035,0.657,0.234,0.109
82,3,1057.5036261509122,1,1,371,12.029,3.013,0.566,-0.1,0.666,0.237,0.097
82,4,1140.6122027409774,1,1,380,11.888,2.982,0.571,-0.124,0.695,0.224,0.082
83,1,926.6487749283943,0,0,223,10.728,3.256,0.673,0.433,0.646,0.157,0.197
83,2,1245.3577942095094,0,0,229,10.812,3.262,0.664,0.393,0.638,0.162,0.201
83,3,1324.1444023295862,0,1,214,10.82,3.173,0.65,0.348,0.607,0.168,0.224
83,4,1605.3304008377927,0,1,281,11.092,3.196,0.616,0.265,0.626,0.171,0.203
84,1,749.6961444911594,0,0,344,11.349,3.055,0.453,-0.069,0.57,0.314,0.116
84,2,972.9555146583245,0,0,363,11.249,3.036,0.466,-0.087,0.562,0.314,0.124
84,3,951.4562567393441,0,1,355,11.267,3.062,0.476,-0.062,0.569,0.315,0.115
84,4,1290.4767494177067,0,1,360,11.344,3.047,0.469,-0.169,0.581,0.3,0.119
85,1,785.8686339975482,0,0,503,11.407,3.107,0.509,-0.069,0.807,0.143,0.05
85,2,891.370954699272,0,0,548,11.461,3.075,0.5,-0.135,0.814,0.13,0.057
85,3,1056.700233417069,0,1,554,11.423,3.081,0.5,-0.149,0.812,0.13,0.058
85,4,1239.660411248229,0,1,539,11.514,3.102,0.501,-0.186,0.809,0.132,0.059
86,1,947.5996608324276,1,0,756,11.282,2.886,0.591,0.314,0.664,0.239,0.097
86,2,1103.5262451112155,1,0,817,11.367,2.96,0.57,0.209,0.656,0.24,0.104
86,3,1565.2869414301254,1,1,826,11.645,2.939,0.557,0.072,0.66,0.232,0.108
86,4,1504.7653017962082,1,1,836,11.67,2.971,0.559,0.026,0.651,0.238,0.111
87,1,626.3064499577067,0,0,376,11.636,2.88,0.513,-0.219,0.513,0.351,0.136
87,2,841.009988160035,0,0,373,11.82,2.842,0.496,-0.275,0.496,0.365,0.139
87,3,825.4090209661617,0,1,400,11.671,2.88,0.495,-0.269,0.512,0.33,0.158
87,4,1051.24513090891,0,1,398,11.626,2.905,0.487,-0.291,0.513,0.324,0.163
88,1,712.6047305807427,1,0,516,11.741,2.953,0.424,-0.36,0.506,0.405,0.089
88,2,917.0393837228054,1,0,492,11.846,2.986,0.435,-0.327,0.522,0.39,0.087
88,3,1116.1942230480183,1,1,475,11.932,2.971,0.451,-0.333,0.541,0.379,0.08
88,4,1163.158897244992,1,1,482,11.71,2.979,0.459,-0.285,0.529,0.392,0.079
89,1,849.2270237227702,0,0,842,11.262,2.968,0.577,0.251,0.694,0.249,0.057
89,2,1037.9339466732354,0,0,809,11.265,2.983,0.59,0.266,0.693,0.248,0.058
89,3,1389.8565478251708,0,1,834,11.212,2.947,0.582,0.211,0.71,0.236,0.054
89,4,1482.1419271496181,0,1,823,11.26,2.926,0.571,0.149,0.697,0.245,0.057
90,1,739.4712181720936,0,0,919,11.716,3.022,0.511,0.083,0.778,0.19,0.032
90,2,922.8839902995165,0,0,906,11.685,3.05,0.509,0.052,0.777,0.19,0.033
90,3,1019.8809011539552,0,1,869,11.663,3.062,0.521,0.028,0.783,0.183,0.035
90,4,1338.0377963727083,0,1,822,11.727,3.078,0.512,-0.011,0.771,0.19,0.039
91,1,948.9237496793809,1,0,661,11.211,2.92,0.581,0.184,0.387,0.289,0.324
91,2,1150.1316916000521,1,0,718,11.107,2.968,0.577,0.156,0.394,0.286,0.32
91,3,1076.5742150960984,1,1,704,11.196,2.953,0.558,0.066,0.386,0.287,0.327
91,4,1311.769005522096,1,1,713,11.102,2.919,0.555,0.079,0.394,0.285,0.321
92,1,650.0809871937806,1,0,132,12.166,3.091,0.402,-0.414,0.652,0.22,0.129
92,2,700.4176192446066,1,0,133,12.154,3.075,0.406,-0.409,0.647,0.218,0.135
92,3,831.7659498843182,1,1,147,12.245,3.211,0.374,-0.445,0.639,0.197,0.163
92,4,946.252591442797,1,1,130,12.35,3.238,0.385,-0.369,0.631,0.2,0.169
93,1,759.7724166100123,0,0,893,11.411,3.028,0.545,0.004,0.7,0.195,0.105
93,2,952.709270031371,0,0,856,11.463,3.028,0.536,-0.008,0.696,0.193,0.111
93,3,1149.502812734705,0,1,802,11.571,2.999,0.527,-0.046,0.692,0.196,0.112
93,4,1212.4036480748077,0,1,815,11.619,2.979,0.533,-0.078,0.688,0.193,0.119
94,1,869.9987346810235,1,0,643,11.696,2.914,0.498,-0.068,0.748,0.199,0.053
94,2,1058.1677414311646,1,0,648,11.806,2.948,0.5,-0.05,0.739,0.213,0.048
94,3,1111.3272744996036,1,1,632,11.687,2.946,0.497,-0.053,0.736,0.214,0.051
94,4,1542.168744879078,1,1,600,11.645,2.957,0.487,-0.041,0.742,0.208,0.05
95,1,643.4783767505548,0,0,61,10.631,3.377,0.672,0.553,0.574,0.311,0.115
95,2,877.8213946807356,0,0,66,10.805,3.379,0.621,0.373,0.561,0.273,0.167
95,3,1068.3162097994366,0,1,64,10.739,3.234,0.609,0.389,0.609,0.25,0.141
95,4,1010.2180688745066,0,1,72,10.531,3.361,0.611,0.291,0.611,0.25,0.139
96,1,778.4036645730081,0,0,102,12.267,2.99,0.51,0.038,0.706,0.255,0.039
96,2,991.2154409368839,0,0,109,12.295,3.092,0.495,-0.033,0.706,0.257,0.037
96,3,1513.9583351139001,0,1,102,12.051,3.147,0.48,-0.049,0.725,0.245,0.029
96,4,1025.5003619490742,0,1,99,12.335,3.192,0.495,-0.161,0.737,0.232,0.03
97,1,838.5325836374146,1,0,305,10.95,3.043,0.58,0.356,0.859,0.085,0.056
97,2,1264.130873472732,1,0,285,11.075,3.074,0.572,0.359,0.867,0.074,0.06
97,3,1161.3577611613769,1,1,287,11.157,3.073,0.551,0.273,0.864,0.073,0.063
97,4,1293.66399717721,1,1,297,11.244,3.121,0.535,0.188,0.859,0.081,0.061
98,1,851.3054480148951,0,0,122,11.012,3.066,0.672,0.395,0.689,0.148,0.164
98,2,997.5121613751229,0,0,153,11.295,3.026,0.575,0.021,0.654,0.157,0.19
98,3,1246.730249936001,0,1,156,10.991,3.115,0.59,0.064,0.673,0.147,0.179
98,4,1018.8683146566436,0,1,194,11.165,3.134,0.557,-0.179,0.675,0.149,0.175
99,1,967.127019881012,1,0,446,11.612,2.944,0.565,0.276,0.688,0.242,0.07
99,2,1162.861561863875,1,0,437,11.496,2.931,0.572,0.309,0.698,0.224,0.078
99,3,1201.71215934845,1,1,501,11.716,2.944,0.555,0.068,0.697,0.222,0.082
99,4,1258.0224840654168,1,1,506,11.658,2.988,0.563,-0.005,0.715,0.213,0.071
100,1,804.9445626234476,0,0,264,11.355,3.148,0.553,0.172,0.837,0.114,0.049
100,2,1046.4540740036127,0,0,279,11.586,3.129,0.563,0.11,0.835,0.125,0.039
100,3,1301.5691304842273,0,1,293,11.635,3.188,0.577,0.057,0.829,0.123,0.048
100,4,1238.847911665575,0,1,296,11.712,3.159,0.578,-0.025,0.828,0.111,0.061
101,1,975.474760513523,1,0,340,10.809,3.026,0.635,0.428,0.335,0.494,0.171
101,2,1149.5830092697609,1,0,340,10.977,3.044,0.644,0.424,0.332,0.491,0.176
101,3,1109.039329771765,1,1,344,11.071,3.07,0.622,0.373,0.352,0.465,0.183
101,4,1358.85779432709,1,1,338,11.019,3.036,0.601,0.318,0.358,0.47,0.172
102,1,784.1924369219097,0,0,160,11.389,3.331,0.544,-0.08,0.662,0.306,0.031
102,2,1204.2624826036392,0,0,150,11.318,3.34,0.567,-0.051,0.673,0.293,0.033
102,3,1101.3364391191308,0,1,162,11.501,3.284,0.519,-0.147,0.685,0.284,0.031
102,4,1084.900632308934,0,1,146,11.439,3.212,0.486,-0.149,0.685,0.295,0.021
103,1,832.2220983921652,1,0,1803,12.163,2.993,0.441,-0.424,0.737,0.145,0.119
103,2,1019.4610363872065,1,0,1705,12.2,2.994,0.442,-0.425,0.737,0.143,0.12
103,3,947.4696567787723,1,1,1632,12.144,3.006,0.439,-0.413,0.73,0.149,0.121
103,4,1058.0198178585886,1,1,1645,12.086,2.986,0.439,-0.408,0.734,0.15,0.116
104,1,992.0736501232669,0,0,189,11.405,3,0.545,0.232,0.91,0.063,0.026
104,2,1188.6347747472362,0,0,208,11.338,3.038,0.524,0.129,0.918,0.062,0.019
104,3,1570.335955543004,0,1,218,11.349,3.064,0.523,0.099,0.913,0.069,0.018
104,4,1216.586531107747,0,1,228,11.282,3.118,0.513,0.01,0.917,0.066,0.018
105,1,1122.2389135304275,1,0,174,12.052,3.23,0.494,-0.169,0.42,0.356,0.224
105,2,966.5254142351843,1,0,223,12.135,3.17,0.484,-0.32,0.417,0.381,0.202
105,3,1018.9107934696934,1,1,230,12.065,3.226,0.526,-0.257,0.417,0.374,0.209
105,4,1121.1702184694718,1,1,228,12.097,3.167,0.535,-0.3,0.408,0.395,0.197
106,1,930.851729392866,0,0,1016,11.735,2.943,0.493,-0.083,0.651,0.266,0.084
106,2,925.1460659154435,0,0,965,11.602,2.925,0.494,-0.051,0.661,0.258,0.081
106,3,1132.8001144474904,0,1,1009,11.891,2.953,0.482,-0.245,0.663,0.254,0.083
106,4,1014.8583922508776,0,1,1023,11.902,2.917,0.48,-0.284,0.675,0.24,0.084
107,1,537.0934407191835,0,0,172,13.1,2.843,0.331,-1.088,0.872,0.047,0.081
107,2,592.4107808970274,0,0,175,13.019,2.863,0.366,-0.968,0.869,0.04,0.091
107,3,607.5003598276819,0,1,170,13.119,2.876,0.371,-0.933,0.876,0.041,0.082
107,4,1137.9919290588132,0,1,170,12.967,2.929,0.4,-0.894,0.865,0.053,0.082
108,1,963.1163077089668,0,0,187,11.345,2.85,0.556,0.262,0.866,0.107,0.027
108,2,1142.0032141054373,0,0,169,11.374,2.822,0.538,0.238,0.858,0.112,0.03
108,3,1499.9510229372643,0,1,171,11.515,2.807,0.526,0.13,0.865,0.105,0.029
108,4,1499.8947610673551,0,1,189,11.617,2.868,0.524,0.003,0.873,0.09,0.037
109,1,1013.2926421133566,0,0,1370,10.807,2.979,0.615,0.502,0.834,0.115,0.05
109,2,1334.5154505223993,0,0,1368,10.882,2.971,0.599,0.436,0.839,0.115,0.045
109,3,1398.7381442654598,0,1,1401,10.946,2.976,0.583,0.348,0.842,0.114,0.044
109,4,1658.6101311873974,0,1,1446,10.998,2.962,0.573,0.282,0.842,0.113,0.045
110,1,582.2637214341827,0,0,301,12.511,3.1,0.412,-0.62,0.841,0.093,0.066
110,2,744.1877043447319,0,0,288,12.228,3.073,0.424,-0.547,0.833,0.094,0.073
110,3,701.3742722807777,0,1,293,12.34,3.041,0.427,-0.505,0.833,0.099,0.068
110,4,743.1267900885988,0,1,297,12.182,2.956,0.424,-0.494,0.811,0.114,0.074
111,1,1011.707084221307,1,0,1310,10.903,3.089,0.591,0.298,0.665,0.226,0.109
111,2,1248.6316023619588,1,0,1263,10.824,3.055,0.595,0.311,0.669,0.224,0.107
111,3,1361.2481401914438,1,1,1198,10.765,3.052,0.594,0.285,0.669,0.226,0.105
111,4,1508.384682493177,1,1,1258,10.914,3.06,0.578,0.187,0.672,0.229,0.099
112,1,869.509086299801,0,0,2284,11.13,2.963,0.585,0.364,0.676,0.211,0.114
112,2,1178.6107885053138,0,0,2599,11.227,2.944,0.57,0.199,0.672,0.212,0.116
112,3,1286.161225653023,0,1,2607,11.296,2.937,0.565,0.154,0.673,0.207,0.12
112,4,1472.2871501811069,0,1,2683,11.402,2.95,0.542,0.023,0.667,0.214,0.119
113,1,1070.049559450975,0,0,629,10.798,2.893,0.642,0.464,0.572,0.196,0.232
113,2,1187.6280263884207,0,0,606,10.841,2.924,0.634,0.447,0.571,0.193,0.236
113,3,1397.452995902728,0,1,582,10.86,2.924,0.622,0.378,0.576,0.187,0.237
113,4,1615.5390085524782,0,1,592,10.94,2.927,0.608,0.278,0.586,0.184,0.23
114,1,838.5009534157603,1,0,236,11.447,3.013,0.661,0.504,0.792,0.102,0.106
114,2,1221.078445913551,1,0,221,11.508,3.072,0.647,0.511,0.765,0.122,0.113
114,3,1304.4818889114435,1,1,210,11.575,3.043,0.633,0.473,0.771,0.119,0.11
114,4,1564.2768269954888,1,1,209,11.373,3.057,0.632,0.429,0.766,0.11,0.124
115,1,731.0253258101524,0,0,1662,11.544,3.059,0.542,0.025,0.818,0.151,0.031
115,2,919.6207899237875,0,0,1660,11.477,3.057,0.557,0.038,0.813,0.155,0.032
115,3,1061.7938299845298,0,1,1836,11.665,3.078,0.534,-0.137,0.813,0.156,0.032
115,4,1205.436215216922,0,1,1749,11.623,3.099,0.541,-0.145,0.808,0.156,0.036
116,1,880.726868924015,1,0,2718,11.089,2.957,0.569,0.249,0.833,0.145,0.022
116,2,1271.1158425819838,1,0,2660,11.084,2.961,0.572,0.237,0.832,0.143,0.024
116,3,1275.4846292701284,1,1,2684,11.134,2.963,0.567,0.174,0.83,0.143,0.026
116,4,1445.6144498200174,1,1,2727,11.143,2.947,0.569,0.136,0.838,0.136,0.026
117,1,714.0725655289016,0,0,1372,12.306,2.951,0.437,-0.398,0.887,0.08,0.033
117,2,815.7746641065215,0,0,1329,12.222,2.961,0.446,-0.347,0.881,0.087,0.032
117,3,900.8625227466592,0,1,1376,12.158,2.981,0.452,-0.341,0.879,0.089,0.032
117,4,944.6236945290342,0,1,1403,12.079,2.995,0.458,-0.317,0.877,0.088,0.034
118,1,890.033511343454,0,0,332,10.601,3.03,0.623,0.346,0.62,0.274,0.105
118,2,1316.420793486803,0,0,339,10.433,2.914,0.619,0.338,0.619,0.263,0.118
118,3,1362.7251764859957,0,1,383,10.633,2.893,0.608,0.212,0.598,0.279,0.123
118,4,1380.7730419145098,0,1,409,10.815,2.866,0.592,0.156,0.584,0.284,0.132
119,1,506.1864542036895,0,0,168,12.462,3.03,0.387,-0.62,0.786,0.143,0.071
119,2,658.5791964118305,0,0,165,12.652,3.048,0.412,-0.585,0.806,0.133,0.061
119,3,847.6597316249823,0,1,175,12.654,3.023,0.434,-0.556,0.806,0.131,0.063
119,4,810.1197781279183,0,1,186,12.406,3.129,0.495,-0.393,0.79,0.161,0.048
120,1,821.8633684437799,0,0,660,11.222,2.971,0.553,0.155,0.705,0.253,0.042
120,2,1330.7074553715572,0,0,689,11.203,2.983,0.543,0.102,0.716,0.247,0.038
120,3,1157.0025002833054,0,1,631,11.111,2.935,0.529,0.082,0.704,0.258,0.038
120,4,1302.8684690681582,0,1,679,11.116,2.956,0.517,-0.01,0.708,0.253,0.038
121,1,936.0982892344348,0,0,549,11.607,2.969,0.536,0.196,0.517,0.404,0.078
121,2,1048.363571878905,0,0,544,11.678,2.983,0.526,0.139,0.52,0.397,0.083
121,3,1158.6790121127624,0,1,592,11.629,2.959,0.551,0.121,0.51,0.395,0.095
121,4,1392.4478409277401,0,1,574,11.672,2.934,0.563,0.112,0.519,0.38,0.101
122,1,586.4741578239226,0,0,129,12.168,3.016,0.341,-0.297,0.822,0.155,0.023
122,2,793.6519086634112,0,0,142,11.901,3.085,0.345,-0.19,0.817,0.155,0.028
122,3,1021.7794445843812,0,1,216,11.881,2.991,0.426,-0.225,0.815,0.157,0.028
122,4,1219.8725392707267,0,1,192,11.789,3.036,0.453,-0.16,0.802,0.167,0.031
123,1,1046.3496942410427,0,0,205,11.006,2.902,0.571,0.174,0.429,0.346,0.224
123,2,1154.4430429413235,0,0,206,10.739,2.981,0.583,0.164,0.437,0.354,0.209
123,3,1296.186835699009,0,1,196,10.769,2.98,0.587,0.181,0.434,0.352,0.214
123,4,1507.5333790938566,0,1,204,10.665,2.902,0.564,0.133,0.431,0.358,0.211
124,1,886.719805087843,0,0,2718,10.861,2.999,0.627,0.444,0.432,0.443,0.125
124,2,1047.8614467483037,0,0,3540,11.481,3.001,0.556,0.045,0.432,0.444,0.123
124,3,1161.1141253347976,0,1,3323,11.441,3.003,0.554,0.046,0.434,0.443,0.124
124,4,1353.241024094216,0,1,3127,11.426,2.991,0.555,0.044,0.432,0.447,0.121
125,1,1081.8974585740987,1,0,661,10.732,3.032,0.601,0.225,0.554,0.321,0.126
125,2,1131.171744328905,1,0,684,10.935,3.042,0.585,0.115,0.553,0.319,0.129
125,3,1277.1966141785074,1,1,652,10.806,3.049,0.584,0.115,0.54,0.324,0.137
125,4,1562.154657392561,1,1,702,10.911,2.997,0.566,0.023,0.533,0.328,0.14
126,1,679.5613822268236,1,0,410,11.977,3.08,0.444,-0.369,0.795,0.112,0.093
126,2,790.1873911848372,1,0,398,11.876,3.118,0.45,-0.345,0.794,0.118,0.088
126,3,899.2745876512663,1,1,389,11.806,3.141,0.442,-0.331,0.794,0.116,0.09
126,4,1060.6588060597253,1,1,396,11.83,3.119,0.442,-0.32,0.785,0.116,0.098
127,1,715.893205790292,1,0,292,11.187,2.908,0.517,0.234,0.49,0.336,0.175
127,2,1057.971859380512,1,0,317,10.899,2.915,0.517,0.219,0.498,0.328,0.174
127,3,1378.7971166022305,1,1,334,10.969,2.856,0.545,0.224,0.512,0.32,0.168
127,4,1333.8852873912024,1,1,351,11.357,2.934,0.553,0.092,0.51,0.305,0.185
128,1,807.5887244142164,1,0,617,12.034,2.891,0.488,-0.31,0.593,0.355,0.052
128,2,941.9148281706493,1,0,604,11.872,2.848,0.502,-0.236,0.593,0.361,0.046
128,3,1168.1799881733486,1,1,601,11.816,2.88,0.519,-0.176,0.572,0.376,0.052
128,4,1118.3651282047465,1,1,587,11.882,2.876,0.508,-0.18,0.578,0.371,0.051
129,1,878.9134374857957,1,0,1540,11.485,3,0.558,0.073,0.594,0.251,0.155
129,2,1061.0726100007632,1,0,1593,11.457,3.017,0.559,0.056,0.589,0.25,0.161
129,3,1288.2634211415077,1,1,1526,11.374,3.013,0.55,0.033,0.582,0.257,0.161
129,4,1300.8058161397196,1,1,1564,11.391,3.024,0.54,-0.009,0.566,0.264,0.17
130,1,924.8811166059584,0,0,1201,11.191,3.047,0.571,0.308,0.629,0.241,0.131
130,2,1227.4678061849575,0,0,1333,11.275,3.047,0.569,0.231,0.626,0.239,0.136
130,3,1238.4531996816659,0,1,1294,11.201,3.012,0.571,0.231,0.624,0.245,0.131
130,4,1325.9819464672748,0,1,1339,11.389,3.059,0.553,0.118,0.618,0.24,0.142
131,1,824.5629607534654,0,0,281,11.823,3.043,0.541,-0.16,0.683,0.203,0.114
131,2,1143.0261069231083,0,0,273,11.784,3.059,0.535,-0.175,0.689,0.179,0.132
131,3,998.5943068730562,0,1,244,11.597,2.988,0.529,-0.169,0.668,0.184,0.148
131,4,1000.3438493524613,0,1,247,11.685,3.004,0.547,-0.132,0.644,0.198,0.158
132,1,760.8529485811234,1,0,187,10.838,3.032,0.556,0.204,0.727,0.176,0.096
132,2,1567.2390046378612,1,0,178,10.782,3.028,0.534,0.243,0.747,0.169,0.084
132,3,1194.2090498054736,1,1,165,10.757,2.982,0.515,0.231,0.752,0.17,0.079
132,4,1636.7186591147454,1,1,152,10.861,3.02,0.526,0.179,0.75,0.171,0.079
133,1,753.157316675957,0,0,632,11.764,3.038,0.565,0.083,0.742,0.174,0.084
133,2,1195.3579298906411,0,0,637,11.735,2.975,0.57,0.084,0.744,0.171,0.085
133,3,1167.2575132726295,0,1,634,11.631,2.913,0.558,0.067,0.748,0.172,0.08
133,4,1317.2393442343532,0,1,598,11.704,2.906,0.559,0.043,0.759,0.161,0.08
134,1,594.4476286492887,1,0,894,13.135,3.12,0.36,-1.148,0.819,0.112,0.069
134,2,596.9348805411122,1,0,863,13,3.078,0.373,-1.037,0.822,0.108,0.071
134,3,630.5711412660721,1,1,833,12.935,3.084,0.378,-0.957,0.826,0.106,0.068
134,4,766.3437162574397,1,1,831,12.916,3.061,0.395,-0.914,0.821,0.11,0.07
135,1,808.0828220846098,0,0,891,11.21,3.042,0.538,0.183,0.639,0.212,0.149
135,2,1235.9822044112245,0,0,939,11.261,3.045,0.544,0.127,0.647,0.215,0.137
135,3,1088.3803234001928,0,1,884,11.293,3.054,0.543,0.102,0.647,0.216,0.137
135,4,1273.3314106098794,0,1,911,11.524,3.088,0.513,-0.117,0.655,0.209,0.136
136,1,835.5185512443683,1,0,466,12.077,3.058,0.399,-0.45,0.828,0.144,0.028
136,2,822.3662854874542,1,0,427,11.921,3.075,0.405,-0.425,0.822,0.148,0.03
136,3,1078.9002214042434,1,1,405,11.792,3.049,0.407,-0.388,0.81,0.156,0.035
136,4,1139.9003499644552,1,1,460,11.731,3.085,0.402,-0.369,0.828,0.143,0.028
137,1,811.260968161263,0,0,191,11.601,2.743,0.492,0.143,0.78,0.178,0.042
137,2,892.9274900896213,0,0,180,11.431,2.767,0.5,0.112,0.783,0.161,0.056
137,3,1045.1141277498905,0,1,195,11.577,2.836,0.508,0.01,0.785,0.159,0.056
137,4,1533.884635790486,0,1,194,11.198,2.825,0.521,-0.031,0.758,0.175,0.067
138,1,661.718326494399,0,0,718,12.077,3.01,0.446,-0.481,0.876,0.095,0.029
138,2,756.1798927685895,0,0,725,11.96,2.999,0.465,-0.42,0.872,0.099,0.029
138,3,1000.6240916171739,0,1,754,11.708,3,0.485,-0.362,0.867,0.105,0.028
138,4,1060.8308590883619,0,1,826,11.898,3.085,0.478,-0.404,0.864,0.1,0.035
139,1,677.3407901859953,0,0,716,11.65,2.976,0.514,-0.148,0.775,0.169,0.056
139,2,902.9775433004972,0,0,709,11.496,2.944,0.52,-0.139,0.78,0.168,0.052
139,3,1036.6394494847284,0,1,705,11.458,2.963,0.516,-0.161,0.769,0.17,0.061
139,4,1173.6382435158346,0,1,685,11.637,2.968,0.512,-0.218,0.772,0.162,0.066
140,1,833.231113983083,1,0,537,11.296,3.069,0.534,0.064,0.547,0.352,0.101
140,2,1126.0979782077254,1,0,615,11.41,3.15,0.535,0.018,0.538,0.366,0.096
140,3,1112.5738188640307,1,1,593,11.384,3.197,0.526,0.012,0.546,0.363,0.091
140,4,1347.1505540149892,1,1,604,11.388,3.146,0.533,0.023,0.54,0.364,0.096
141,1,855.8472728572458,1,0,320,11.639,3.053,0.512,-0.04,0.509,0.369,0.122
141,2,1045.0334941065855,1,0,302,11.61,3.056,0.513,-0.051,0.497,0.387,0.116
141,3,1042.0625429629797,1,1,326,11.827,2.957,0.485,-0.178,0.497,0.38,0.123
141,4,1669.8925565705945,1,1,314,11.851,2.943,0.478,-0.197,0.49,0.382,0.127
142,1,906.6869937294913,0,0,536,11.784,3.043,0.507,-0.076,0.705,0.159,0.136
142,2,1037.536672324821,0,0,563,11.77,3.041,0.515,-0.091,0.709,0.151,0.14
142,3,1096.1815137347005,0,1,590,11.836,3.071,0.522,-0.137,0.698,0.156,0.146
142,4,1172.5143200149828,0,1,534,11.838,3.052,0.537,-0.15,0.695,0.155,0.15
143,1,812.5812790072314,0,0,1664,11.169,3.066,0.593,0.277,0.448,0.436,0.116
143,2,1055.0940896365062,0,0,1613,11.198,3.053,0.585,0.256,0.457,0.425,0.118
143,3,1240.2687304083838,0,1,1540,11.231,3.084,0.577,0.201,0.455,0.426,0.119
143,4,1366.6841319559642,0,1,1513,11.3,3.072,0.57,0.15,0.459,0.422,0.119
144,1,860.9172731406386,0,0,504,11.437,2.901,0.558,0.151,0.552,0.361,0.087
144,2,999.6506830014849,0,0,486,11.494,2.92,0.545,0.141,0.556,0.358,0.086
144,3,1159.4643071114783,0,1,499,11.453,2.936,0.537,0.125,0.545,0.367,0.088
144,4,1405.6902722770392,0,1,477,11.566,2.952,0.535,0.096,0.545,0.363,0.092
145,1,936.3100788476477,1,0,1461,12.189,3.056,0.498,-0.15,0.604,0.337,0.058
145,2,1032.91496843917,1,0,1435,12.067,3.026,0.503,-0.138,0.607,0.33,0.063
145,3,1150.2455030860763,1,1,1516,11.971,3.032,0.505,-0.118,0.598,0.338,0.064
145,4,1384.1670054265564,1,1,1510,12.005,3.021,0.501,-0.174,0.584,0.353,0.063
146,1,591.1152087760161,1,0,661,13.782,2.973,0.321,-1.618,0.726,0.185,0.089
146,2,484.7304034340184,1,0,652,13.483,3.011,0.33,-1.458,0.732,0.179,0.089
146,3,605.0057808944028,1,1,609,13.265,3.018,0.348,-1.373,0.729,0.172,0.099
146,4,642.375612545233,1,1,555,13.163,3.04,0.36,-1.329,0.733,0.162,0.105
147,1,1637.5888617880412,1,0,61,10.769,2.492,0.525,0.267,0.426,0.393,0.18
147,2,1348.440390057118,1,0,99,11.402,2.828,0.535,0.081,0.455,0.364,0.182
147,3,1365.6661246484891,1,1,98,11.228,2.98,0.51,0.043,0.469,0.347,0.184
147,4,1729.9524896520622,1,1,127,11.319,2.843,0.528,-0.013,0.48,0.362,0.157
148,1,724.3673349261798,0,0,419,11.315,3.048,0.525,0.304,0.747,0.117,0.136
148,2,972.2648562875553,0,0,400,11.303,3.035,0.515,0.25,0.748,0.115,0.138
