id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,932.9592620584182,0,1,1414,11.823,2.992,0.492,-0.264,0.658,0.229,0.113
75,1,796.2809253060368,0,0,166,10.757,2.97,0.548,0.263,0.651,0.229,0.12
75,2,1066.5488566262234,0,0,142,11.081,3.106,0.549,0.267,0.648,0.239,0.113
75,3,1303.22448766727,0,1,142,11.047,3.092,0.521,0.257,0.662,0.225,0.113
75,4,1033.3489876951464,0,1,159,11.41,3.138,0.522,0.104,0.667,0.214,0.119
76,1,855.612224344074,0,0,754,11.73,3.024,0.532,0.026,0.855,0.111,0.033
76,2,1072.4003852743867,0,0,732,11.702,2.992,0.536,-0.007,0.858,0.112,0.03
76,3,980.9076184274836,0,1,719,11.647,2.982,0.54,-0.016,0.861,0.11,0.029
76,4,1146.2188803860417,0,1,709,11.579,2.984,0.539,-0.04,0.855,0.113,0.032
77,1,744.4858528547246,0,0,755,11.85,2.919,0.505,-0.077,0.735,0.175,0.09
77,2,936.8290642836878,0,0,770,11.876,2.945,0.505,-0.078,0.731,0.179,0.09
77,3,993.5641298672679,0,1,781,11.937,2.936,0.511,-0.113,0.738,0.173,0.09
77,4,1115.531349410896,0,1,723,11.893,2.947,0.535,-0.091,0.736,0.174,0.09
78,1,1082.5719731724887,0,0,344,11.099,2.831,0.564,0.251,0.686,0.206,0.108
78,2,1136.2422389019127,0,0,366,11.347,2.743,0.549,0.144,0.697,0.202,0.101
78,3,1152.686128552426,0,1,344,11.484,2.791,0.544,0.129,0.698,0.195,0.108
78,4,1421.3913567668278,0,1,329,11.371,2.754,0.535,0.132,0.696,0.198,0.106
79,1,696.7400487955438,1,0,393,11.282,2.858,0.476,-0.102,0.463,0.42,0.117
79,2,877.8844521602592,1,0,452,11.503,2.927,0.507,-0.063,0.456,0.423,0.122
79,3,962.5949995228143,1,1,428,11.612,2.972,0.491,-0.111,0.446,0.411,0.143
79,4,1310.4530608598511,1,1,409,11.525,2.99,0.511,-0.078,0.455,0.411,0.134
80,1,849.3583427231483,0,0,145,10.554,2.979,0.552,0.179,0.697,0.234,0.069
80,2,1074.1156532394068,0,0,149,10.731,2.966,0.55,0.192,0.698,0.221,0.081
80,3,1668.3410520044695,0,1,144,10.774,2.91,0.549,0.164,0.708,0.208,0.083
80,4,1411.91079599028,0,1,138,10.783,2.928,0.522,0.055,0.71,0.203,0.087
81,1,1154.8794821061344,1,0,427,11.151,2.904,0.614,0.35,0.651,0.222,0.126
81,2,1053.5009847162498,1,0,437,11.341,2.892,0.588,0.218,0.693,0.197,0.11
81,3,1384.5457555481928,1,1,448,11.269,2.913,0.587,0.162,0.69,0.199,0.112
81,4,1483.7431704563228,1,1,443,11.368,2.91,0.569,0.064,0.693,0.201,0.106
82,1,918.8166621963462,0,0,1253,11.571,3.079,0.526,-0.036,0.78,0.155,0.065
82,2,1118.0321705095005,0,0,1246,11.61,3.079,0.526,-0.023,0.783,0.153,0.063
82,3,1152.8140802027733,0,1,1258,11.598,3.054,0.532,-0.05,0.774,0.16,0.066
82,4,1363.52460357054,0,1,1210,11.66,3.057,0.517,-0.106,0.767,0.169,0.064
83,1,907.3110197558453,1,0,2283,11.331,3.038,0.602,0.338,0.713,0.15,0.137
83,2,1216.8362052107464,1,0,2238,11.382,3.031,0.595,0.32,0.713,0.151,0.136
83,3,1367.177224849635,1,1,2289,11.465,3.003,0.585,0.259,0.71,0.149,0.141
83,4,1594.697387366543,1,1,2233,11.513,3.016,0.575,0.185,0.705,0.155,0.14
84,1,1054.328756183567,1,0,1201,10.885,3.037,0.61,0.344,0.63,0.271,0.098
84,2,1242.326245637781,1,0,1172,10.941,3.007,0.594,0.32,0.639,0.265,0.096
84,3,1543.9163979156874,1,1,1116,10.958,3.016,0.588,0.277,0.642,0.265,0.093
84,4,1723.981551977429,1,1,1103,10.989,3.041,0.58,0.253,0.648,0.257,0.094
85,1,879.9414975100486,1,0,102,11.358,3.039,0.48,0.009,0.627,0.304,0.069
85,2,1073.8378298586592,1,0,98,10.948,3.041,0.5,0.073,0.612,0.316,0.071
85,3,1251.8002975255026,1,1,100,11.064,3.05,0.52,0.032,0.62,0.31,0.07
85,4,1440.3249652642705,1,1,94,11.158,3.138,0.521,0.055,0.606,0.33,0.064
86,1,843.6485541157231,0,0,281,11.183,2.9,0.594,0.209,0.673,0.231,0.096
86,2,1031.4688887633545,0,0,281,11.351,2.922,0.573,0.165,0.673,0.217,0.11
86,3,1114.5132375958242,0,1,286,11.611,2.902,0.563,-0.002,0.664,0.217,0.119
86,4,1099.571341856935,0,1,304,11.589,2.924,0.543,-0.05,0.658,0.214,0.128
87,1,998.5327314785864,0,0,465,11.611,2.974,0.566,0.236,0.602,0.135,0.262
87,2,1004.5219380816278,0,0,449,11.684,2.989,0.55,0.193,0.586,0.134,0.281
87,3,1222.03058068432,0,1,430,11.752,3.04,0.547,0.139,0.612,0.121,0.267
87,4,1347.4085871589768,0,1,512,12.028,3.002,0.533,-0.079,0.588,0.139,0.273
88,1,853.1921551451111,0,0,146,12.008,3.082,0.521,-0.316,0.815,0.144,0.041
88,2,922.9401669432601,0,0,138,11.913,3.072,0.514,-0.29,0.812,0.145,0.043
88,3,895.9549141168767,0,1,133,11.861,3.075,0.534,-0.332,0.812,0.143,0.045
88,4,1025.5384598461778,0,1,152,11.815,3.053,0.539,-0.423,0.776,0.158,0.066
89,1,675.3279553951008,0,0,560,11.616,2.971,0.505,-0.115,0.752,0.138,0.111
89,2,773.4941344067472,0,0,557,11.722,2.946,0.521,-0.109,0.75,0.138,0.111
89,3,1006.9181730535832,0,1,579,11.664,2.959,0.528,-0.098,0.756,0.135,0.109
89,4,1116.8384425950137,0,1,585,11.682,2.962,0.53,-0.127,0.761,0.133,0.106
90,1,958.6657184858849,1,0,299,11.608,2.93,0.498,-0.088,0.826,0.134,0.04
90,2,959.9163074870935,1,0,305,11.41,2.957,0.518,-0.079,0.852,0.111,0.036
90,3,1230.482525336995,1,1,307,11.465,3.023,0.508,-0.129,0.86,0.107,0.033
90,4,1197.2184524143045,1,1,287,11.34,2.976,0.512,-0.09,0.861,0.108,0.031
91,1,858.3026514503761,1,0,1014,11.354,3.082,0.571,0.205,0.794,0.151,0.055
91,2,1117.033941496221,1,0,962,11.412,3.07,0.57,0.178,0.795,0.147,0.058
91,3,1069.7114695082066,1,1,990,11.502,3.074,0.571,0.127,0.803,0.143,0.054
91,4,1406.2321439060886,1,1,1049,11.566,3.098,0.563,0.071,0.799,0.148,0.053
92,1,944.5937114235251,0,0,588,11.27,2.932,0.546,0.08,0.629,0.303,0.068
92,2,1010.6238817489672,0,0,583,11.208,2.89,0.551,0.072,0.631,0.304,0.065
92,3,1263.4647943584696,0,1,622,11.189,2.859,0.521,0.01,0.619,0.322,0.059
92,4,1318.3068649534962,0,1,619,11.255,2.856,0.52,-0.043,0.616,0.318,0.066
93,1,878.2025297219406,1,0,616,11.632,3.01,0.518,-0.027,0.701,0.248,0.05
93,2,977.6975031203308,1,0,615,11.633,3.015,0.528,-0.036,0.709,0.244,0.047
93,3,939.1207371675932,1,1,660,11.537,3.005,0.542,-0.031,0.692,0.253,0.055
93,4,1237.4505593415197,1,1,652,11.527,3.025,0.554,-0.032,0.686,0.261,0.054
94,1,653.1481638921233,1,0,279,11.755,2.839,0.513,-0.083,0.663,0.244,0.093
94,2,1129.0488145337813,1,0,285,11.608,2.853,0.512,-0.074,0.667,0.235,0.098
94,3,1079.5347139436176,1,1,282,11.667,2.876,0.518,-0.106,0.667,0.234,0.099
94,4,1282.5555111563638,1,1,261,11.66,2.858,0.533,-0.084,0.663,0.241,0.096
95,1,702.2579633480188,0,0,394,12.087,3.099,0.421,-0.524,0.825,0.107,0.069
95,2,663.0078451606745,0,0,385,12.202,3.099,0.436,-0.549,0.821,0.114,0.065
95,3,785.3976548064231,0,1,402,12.217,3.152,0.445,-0.547,0.816,0.117,0.067
95,4,828.338178348312,0,1,386,12.186,3.187,0.451,-0.549,0.808,0.127,0.065
96,1,733.2612225616376,1,0,953,11.733,2.979,0.462,-0.327,0.626,0.224,0.15
96,2,951.5116101629909,1,0,943,11.587,2.97,0.476,-0.291,0.621,0.226,0.153
96,3,900.9681506740143,1,1,864,11.678,2.99,0.476,-0.29,0.625,0.221,0.154
96,4,1032.1803137131833,1,1,806,11.625,3.015,0.481,-0.269,0.615,0.227,0.158
97,1,793.572069086302,0,0,3723,11.972,2.98,0.475,-0.31,0.662,0.215,0.123
97,2,928.8832683038204,0,0,3538,11.962,2.971,0.476,-0.303,0.661,0.216,0.123
97,3,1012.7328517190987,0,1,3729,11.879,2.98,0.474,-0.294,0.657,0.222,0.122
97,4,1204.6027974837473,0,1,3543,11.889,3.003,0.481,-0.309,0.657,0.222,0.122
98,1,574.8910008549183,1,0,425,11.746,3.064,0.461,-0.49,0.675,0.186,0.139
98,2,966.4054845689958,1,0,436,11.79,3.055,0.456,-0.53,0.674,0.183,0.142
98,3,935.916400408756,1,1,447,11.835,3.065,0.485,-0.496,0.687,0.174,0.139
98,4,986.1175820318686,1,1,428,11.839,3.012,0.463,-0.467,0.671,0.178,0.152
99,1,914.4382456545962,0,0,292,10.875,3.003,0.562,0.211,0.664,0.253,0.082
99,2,1190.8050030114186,0,0,283,10.965,3.028,0.555,0.146,0.661,0.269,0.071
99,3,1225.8407306963659,0,1,310,10.995,2.968,0.539,0.064,0.652,0.277,0.071
99,4,1659.9298978972909,0,1,305,11.106,2.934,0.531,0,0.659,0.259,0.082
100,1,616.7276162244762,0,0,285,11.979,3.088,0.428,-0.376,0.719,0.189,0.091
100,2,860.4472050957477,0,0,289,11.798,3.107,0.457,-0.302,0.709,0.19,0.1
100,3,1067.5561362998494,0,1,281,11.675,3.039,0.495,-0.254,0.687,0.196,0.117
100,4,1176.3081526808246,0,1,279,11.702,2.986,0.505,-0.291,0.692,0.194,0.115
101,1,1195.425148528654,1,0,477,11.221,3.006,0.564,0.27,0.801,0.124,0.075
101,2,1328.4394686035487,1,0,467,11.225,3.058,0.546,0.231,0.79,0.126,0.084
101,3,1349.0517687818322,1,1,462,11.567,3.121,0.524,-0.009,0.79,0.126,0.084
101,4,1461.5446122518301,1,1,462,11.541,3.067,0.532,-0.001,0.79,0.134,0.076
102,1,792.7919914892032,0,0,412,11.42,3.15,0.524,0.177,0.743,0.165,0.092
102,2,1067.1849067015967,0,0,387,11.314,3.119,0.527,0.179,0.755,0.155,0.09
102,3,1238.1372112522931,0,1,368,11.31,3.114,0.524,0.166,0.758,0.144,0.098
102,4,1187.726219343636,0,1,365,11.279,3.132,0.496,0.088,0.753,0.151,0.096
103,1,1007.1887917251537,0,0,631,10.639,2.979,0.639,0.569,0.716,0.25,0.033
103,2,1294.492859350228,0,0,617,10.713,2.937,0.63,0.492,0.721,0.245,0.034
103,3,1462.2263117060384,0,1,617,10.736,2.943,0.627,0.405,0.716,0.25,0.034
103,4,1719.4282351599195,0,1,613,10.938,2.94,0.623,0.278,0.719,0.245,0.036
104,1,662.4768751605911,0,0,216,11.879,2.94,0.421,-0.217,0.727,0.208,0.065
104,2,970.8660630615951,0,0,220,12.07,2.927,0.432,-0.225,0.745,0.191,0.064
104,3,936.1515348691424,0,1,234,11.93,2.902,0.449,-0.298,0.769,0.175,0.056
104,4,1012.0636884005016,0,1,235,12.133,2.949,0.46,-0.324,0.77,0.162,0.068
105,1,857.5813750356693,0,0,189,11.486,3.048,0.545,0.054,0.841,0.095,0.063
105,2,954.470577479053,0,0,191,11.615,3.058,0.539,0.049,0.848,0.094,0.058
105,3,1067.884754980337,0,1,184,11.819,3.022,0.527,0.007,0.853,0.092,0.054
105,4,1193.2218601877614,0,1,188,11.836,3.053,0.527,-0.033,0.846,0.096,0.059
106,1,898.7447535480626,1,0,1312,11.529,3.066,0.566,0.172,0.473,0.367,0.16
106,2,1156.8032137147197,1,0,1359,11.429,3.032,0.563,0.149,0.474,0.368,0.158
106,3,1217.2508844499941,1,1,1406,11.535,3.026,0.537,-0.019,0.469,0.373,0.158
106,4,1325.3542421045493,1,1,1319,11.559,3.025,0.536,-0.035,0.468,0.378,0.154
107,1,864.6672142926059,0,0,443,11.196,2.98,0.616,0.216,0.542,0.357,0.102
107,2,1143.2060269304345,0,0,444,11.221,2.973,0.606,0.193,0.559,0.351,0.09
107,3,1317.8289839689812,0,1,468,11.289,2.951,0.579,0.067,0.568,0.338,0.094
107,4,1281.1087447248756,0,1,452,11.251,2.94,0.586,0.02,0.575,0.319,0.106
108,1,729.841659812404,1,0,286,11.702,3.007,0.406,-0.445,0.787,0.126,0.087
108,2,776.1631786563545,1,0,324,11.551,3.025,0.404,-0.503,0.762,0.142,0.096
108,3,803.0459482111816,1,1,305,11.672,2.99,0.39,-0.556,0.761,0.141,0.098
108,4,1145.881378739911,1,1,293,11.526,3.048,0.399,-0.558,0.747,0.15,0.102
109,1,753.2493570937811,1,0,698,11.776,2.956,0.486,-0.279,0.613,0.308,0.079
109,2,966.0528291494903,1,0,671,11.797,2.928,0.498,-0.249,0.608,0.319,0.073
109,3,1132.4284164531111,1,1,651,11.733,2.94,0.51,-0.246,0.613,0.31,0.077
109,4,1349.7113179023409,1,1,668,11.551,2.994,0.512,-0.189,0.608,0.314,0.078
110,1,641.1087429009619,1,0,152,11.676,3.112,0.493,0.118,0.658,0.211,0.132
110,2,1143.0972466468168,1,0,144,11.313,3.278,0.514,0.174,0.646,0.215,0.139
110,3,1245.2802950113562,1,1,137,11.371,3.226,0.489,0.018,0.65,0.204,0.146
110,4,1101.3274458581361,1,1,123,11.334,3.203,0.504,0.038,0.65,0.187,0.163
111,1,841.8086266990916,0,0,841,11.456,3.036,0.54,0.103,0.454,0.295,0.251
111,2,1068.5303186237138,0,0,857,11.505,2.974,0.554,0.099,0.442,0.303,0.254
111,3,1155.4229056854756,0,1,842,11.53,2.974,0.544,0.034,0.447,0.296,0.258
111,4,1290.0508095232922,0,1,825,11.616,2.96,0.548,-0.035,0.439,0.309,0.252
112,1,824.9745945089767,1,0,662,11.078,3.085,0.573,0.232,0.417,0.431,0.153
112,2,1120.102907485352,1,0,654,11.072,3.073,0.561,0.266,0.427,0.419,0.154
112,3,1294.4230818036024,1,1,705,11.271,3.075,0.545,0.182,0.428,0.431,0.14
112,4,1339.1376064176195,1,1,718,11.381,3.04,0.546,0.103,0.421,0.437,0.142
113,1,889.139768150161,1,0,1017,11.267,3.017,0.555,0.151,0.772,0.154,0.074
113,2,1127.3462428138107,1,0,1008,11.313,3.015,0.554,0.142,0.767,0.156,0.077
113,3,1215.2964497590233,1,1,1001,11.495,2.978,0.539,0.028,0.764,0.154,0.082
113,4,1339.6115828292284,1,1,979,11.574,2.961,0.538,-0.021,0.762,0.16,0.078
114,1,743.5308515595513,1,0,755,11.579,3.034,0.538,0.118,0.591,0.293,0.117
114,2,1101.3881631276872,1,0,792,11.511,3.049,0.54,0.103,0.591,0.294,0.115
114,3,1331.8527222577814,1,1,799,11.494,3.034,0.542,0.057,0.602,0.283,0.115
114,4,1331.147434045338,1,1,777,11.506,3.004,0.542,0.039,0.601,0.274,0.125
115,1,1261.9760214400424,1,0,1199,10.991,3.03,0.656,0.587,0.49,0.395,0.115
115,2,1476.8864748966596,1,0,1157,11.059,3.086,0.649,0.561,0.487,0.392,0.121
115,3,1763.003889186547,1,1,1119,10.978,3.088,0.638,0.508,0.49,0.393,0.117
115,4,2015.9470574034112,1,1,1096,11.045,3.095,0.618,0.412,0.495,0.387,0.118
116,1,610.39667520485,0,0,865,12.408,3.005,0.387,-0.782,0.932,0.043,0.025
116,2,661.9771200798479,0,0,894,12.411,3.017,0.399,-0.786,0.927,0.045,0.028
116,3,721.1844545533536,0,1,875,12.341,2.997,0.409,-0.716,0.934,0.04,0.026
116,4,740.7632086369306,0,1,866,12.312,3.012,0.416,-0.656,0.935,0.037,0.028
117,1,871.1957018328787,0,0,718,10.799,3.008,0.639,0.467,0.745,0.167,0.088
117,2,1233.9121953568365,0,0,722,10.853,2.99,0.641,0.429,0.748,0.163,0.089
117,3,1225.8130720791842,0,1,692,10.849,2.968,0.618,0.372,0.76,0.158,0.082
117,4,1489.4145524559522,0,1,674,11.047,2.953,0.614,0.31,0.749,0.163,0.088
118,1,1028.4874696214329,1,0,1969,11.264,3.003,0.556,0.19,0.676,0.229,0.094
118,2,1088.0371603049152,1,0,2068,11.319,2.986,0.553,0.167,0.676,0.226,0.098
118,3,1357.7698321292992,1,1,2064,11.386,3.009,0.549,0.108,0.677,0.229,0.094
118,4,1486.3901897390438,1,1,2064,11.447,3.012,0.546,0.048,0.672,0.228,0.1
119,1,820.9349196523627,1,0,306,11.943,2.912,0.552,-0.004,0.886,0.072,0.042
119,2,1106.2281623354556,1,0,320,11.871,2.938,0.525,-0.016,0.872,0.084,0.044
119,3,1295.7739663214961,1,1,311,11.912,2.949,0.508,-0.026,0.875,0.084,0.042
119,4,1079.0764488298055,1,1,298,12.076,2.943,0.5,-0.05,0.879,0.091,0.03
120,1,862.2833390795048,0,0,419,11.471,2.876,0.551,0.13,0.668,0.272,0.06
120,2,987.7340718682084,0,0,408,11.562,2.88,0.547,0.128,0.674,0.267,0.059
120,3,1038.9460922051346,0,1,415,11.616,2.901,0.54,0.071,0.684,0.265,0.051
120,4,1175.8153867012647,0,1,405,11.399,2.938,0.533,0.077,0.667,0.279,0.054
121,1,876.4341955588063,1,0,456,11.226,3.002,0.557,0.05,0.518,0.344,0.138
121,2,1328.28407950968,1,0,487,11.381,2.984,0.546,-0.029,0.501,0.357,0.142
121,3,1338.453458332903,1,1,471,11.549,2.941,0.529,-0.13,0.482,0.367,0.151
121,4,1497.5048934175002,1,1,458,11.56,2.985,0.517,-0.164,0.483,0.358,0.159
122,1,638.549498346603,1,0,129,11.813,3.016,0.496,-0.186,0.822,0.062,0.116
122,2,1227.9493634579756,1,0,128,12.076,2.953,0.469,-0.203,0.828,0.055,0.117
122,3,1239.7685190905067,1,1,136,12.034,2.89,0.449,-0.271,0.809,0.074,0.118
122,4,1194.4090311689442,1,1,139,11.992,2.935,0.439,-0.312,0.82,0.072,0.108
123,1,684.1131529937119,0,0,254,11.946,2.866,0.61,0.061,0.795,0.102,0.102
123,2,833.1850094077921,0,0,241,11.99,2.942,0.598,0.021,0.793,0.104,0.104
123,3,920.2959800618072,0,1,246,12.041,2.963,0.581,-0.072,0.772,0.114,0.114
123,4,1436.6184253790248,0,1,246,11.902,3,0.593,-0.057,0.76,0.122,0.118
124,1,879.0510020960411,1,0,798,11.482,3.169,0.558,0.06,0.719,0.238,0.043
124,2,1125.3525273809112,1,0,786,11.558,3.174,0.545,-0.028,0.726,0.233,0.041
124,3,1246.8718092747076,1,1,767,11.558,3.143,0.544,-0.034,0.729,0.231,0.04
124,4,1502.6592717599185,1,1,753,11.557,3.138,0.538,-0.066,0.73,0.228,0.041
125,1,1226.9391703802748,1,0,631,11.308,2.889,0.604,0.341,0.54,0.19,0.269
125,2,1477.1147576798385,1,0,602,11.421,2.89,0.606,0.302,0.542,0.183,0.276
125,3,1785.3061404263888,1,1,563,11.287,2.909,0.615,0.296,0.542,0.194,0.265
125,4,1826.5565588807412,1,1,572,11.491,2.965,0.603,0.169,0.535,0.189,0.276
126,1,914.60217172139,1,0,434,11.286,3.044,0.512,0.072,0.652,0.212,0.136
126,2,1122.685645411987,1,0,420,11.486,3.05,0.5,0.023,0.65,0.214,0.136
126,3,1153.3072029927705,1,1,442,11.624,3.016,0.495,-0.041,0.667,0.204,0.129
126,4,1477.967676053457,1,1,461,11.656,3.033,0.499,-0.065,0.666,0.208,0.126
127,1,957.2763942129839,1,0,377,10.629,2.96,0.607,0.46,0.562,0.286,0.151
127,2,1175.0775444589228,1,0,377,10.715,2.939,0.581,0.376,0.576,0.281,0.143
127,3,1052.0598901436174,1,1,424,10.87,3.059,0.587,0.282,0.554,0.295,0.151
127,4,1287.4958692402581,1,1,394,10.85,3.043,0.584,0.225,0.581,0.274,0.145
128,1,922.8852287587317,1,0,223,11.263,2.991,0.623,0.29,0.552,0.399,0.049
128,2,1365.1904932496177,1,0,213,11.331,2.948,0.615,0.243,0.549,0.399,0.052
128,3,1757.7097283152118,1,1,205,11.401,2.893,0.595,0.217,0.537,0.42,0.044
128,4,1564.2881157916495,1,1,198,11.2,2.864,0.566,0.208,0.54,0.419,0.04
129,1,746.683670571953,1,0,305,11.114,3.026,0.607,0.332,0.833,0.141,0.026
129,2,1057.4883581107872,1,0,299,11.024,3,0.615,0.343,0.839,0.134,0.027
129,3,1117.3134873082759,1,1,311,11.249,3.071,0.617,0.267,0.855,0.122,0.023
129,4,1413.3802371647525,1,1,313,11.343,3.016,0.591,0.172,0.863,0.115,0.022
130,1,943.2356628333761,1,0,250,10.882,3.168,0.588,0.233,0.432,0.452,0.116
130,2,1234.1729790837967,1,0,247,10.891,3.113,0.607,0.23,0.457,0.441,0.101
130,3,1294.7137483849576,1,1,264,11.147,3.03,0.595,0.096,0.466,0.428,0.106
130,4,1124.935766935821,1,1,263,11.054,3.023,0.586,-0.029,0.475,0.422,0.103
131,1,891.5105144904107,0,0,3721,11.501,2.941,0.536,0.047,0.698,0.224,0.077
131,2,1044.7554557097576,0,0,3660,11.428,2.948,0.541,0.073,0.701,0.223,0.077
131,3,1259.649267802689,0,1,3500,11.408,2.944,0.533,0.043,0.696,0.227,0.077
131,4,1397.292809709586,0,1,3276,11.445,2.953,0.533,0.034,0.694,0.23,0.077
132,1,825.4055793971933,0,0,524,11.668,3.002,0.477,-0.239,0.868,0.078,0.053
132,2,879.4308689569602,0,0,496,11.657,3.022,0.476,-0.204,0.863,0.089,0.048
132,3,960.6938095960222,0,1,496,11.767,2.962,0.47,-0.274,0.869,0.085,0.046
132,4,940.2891248913002,0,1,503,11.666,2.924,0.463,-0.341,0.879,0.085,0.036
133,1,764.0070812474053,0,0,1200,11.53,2.996,0.54,0.034,0.474,0.382,0.144
133,2,1079.7706576769833,0,0,1194,11.475,2.972,0.533,0.007,0.482,0.371,0.147
133,3,1121.025608645131,0,1,1133,11.494,2.985,0.535,-0.014,0.471,0.38,0.148
133,4,1249.5285515322341,0,1,1154,11.578,3.006,0.542,-0.015,0.457,0.397,0.146
134,1,1026.0689182722392,0,0,661,10.918,3.059,0.589,0.329,0.79,0.16,0.05
134,2,978.2634552223966,0,0,645,10.934,3.088,0.58,0.295,0.786,0.164,0.05
134,3,1299.6194311015242,0,1,656,11.003,3.087,0.573,0.215,0.785,0.168,0.047
134,4,1345.929061626108,0,1,693,11.128,3.107,0.569,0.107,0.794,0.163,0.043
135,1,954.8391098243914,1,0,314,11.891,3.096,0.506,-0.092,0.726,0.166,0.108
135,2,1007.3109859158484,1,0,304,11.792,3.151,0.523,-0.099,0.734,0.161,0.105
135,3,1394.7458088033743,1,1,327,11.755,3.15,0.529,-0.071,0.722,0.171,0.107
135,4,1380.77449214502,1,1,332,11.549,3.163,0.536,-0.056,0.723,0.175,0.102
136,1,601.4740376602955,0,0,175,12.097,2.891,0.486,-0.473,0.697,0.263,0.04
136,2,577.5258881630708,0,0,154,11.963,2.935,0.474,-0.449,0.708,0.253,0.039
136,3,862.5772474337776,0,1,163,11.951,2.926,0.472,-0.37,0.693,0.264,0.043
136,4,1033.4746914434263,0,1,161,11.796,3.006,0.453,-0.324,0.689,0.273,0.037
137,1,929.1877671994625,1,0,322,11.811,2.944,0.516,-0.088,0.776,0.165,0.059
137,2,972.8551828911912,1,0,351,12.126,2.872,0.487,-0.278,0.786,0.151,0.063
137,3,949.4429687649001,1,1,336,12.13,2.821,0.482,-0.324,0.795,0.143,0.062
137,4,1192.9078133083617,1,1,340,12.207,2.926,0.465,-0.315,0.806,0.135,0.059
138,1,776.5354728937596,1,0,91,10.668,3.154,0.626,0.479,0.549,0.407,0.044
138,2,2251.401459294138,1,0,85,10.625,3.165,0.624,0.481,0.506,0.459,0.035
138,3,850.5895288533131,1,1,153,11.014,3.052,0.595,0.147,0.556,0.392,0.052
138,4,1046.898496144189,1,1,139,10.903,3.007,0.583,0.175,0.561,0.381,0.058
139,1,949.7138070144355,0,0,821,11.815,3.06,0.496,-0.065,0.703,0.262,0.035
139,2,918.7527108525165,0,0,784,11.744,3.047,0.499,-0.058,0.705,0.254,0.041
139,3,1049.0996635582385,0,1,787,11.751,2.996,0.485,-0.14,0.708,0.253,0.039
139,4,1165.9411197464153,0,1,792,11.74,3.028,0.497,-0.208,0.712,0.247,0.04
140,1,833.4876691547394,0,0,172,11.246,2.988,0.448,-0.111,0.68,0.203,0.116
140,2,748.4752897700549,0,0,167,11.452,2.838,0.449,-0.109,0.665,0.204,0.132
140,3,1006.7048726506765,0,1,182,11.942,2.907,0.434,-0.247,0.659,0.22,0.121
140,4,1387.277472453165,0,1,175,11.728,2.937,0.463,-0.183,0.623,0.246,0.131
141,1,685.627309183218,0,0,198,11.65,3.212,0.475,-0.156,0.702,0.237,0.061
141,2,1082.248627564387,0,0,198,11.781,3.141,0.495,-0.172,0.717,0.222,0.061
141,3,1288.129122399171,0,1,199,11.821,3.121,0.528,-0.2,0.714,0.221,0.065
141,4,1219.5875980120916,0,1,181,11.844,3.144,0.536,-0.242,0.707,0.227,0.066
142,1,679.5157433448665,0,0,369,11.457,2.924,0.501,-0.031,0.439,0.336,0.225
142,2,974.9084686790719,0,0,381,11.593,2.919,0.488,-0.09,0.441,0.325,0.234
142,3,987.6513708972009,0,1,380,11.55,3.011,0.476,-0.092,0.429,0.332,0.239
142,4,1166.3406670536547,0,1,402,11.699,2.958,0.463,-0.087,0.418,0.328,0.254
143,1,994.8655274310494,0,0,436,11.271,3.092,0.587,0.117,0.75,0.14,0.11
143,2,1109.291789469514,0,0,417,11.25,3.129,0.59,0.164,0.743,0.146,0.11
143,3,1272.2864821410315,0,1,420,11.137,3.181,0.586,0.145,0.736,0.157,0.107
143,4,1477.946927777857,0,1,418,11.235,3.184,0.591,0.101,0.751,0.139,0.11
144,1,947.9029587524209,1,0,1200,11.311,3.041,0.568,0.184,0.458,0.348,0.193
144,2,1291.8653818906498,1,0,1182,11.399,3.025,0.569,0.16,0.46,0.349,0.19
144,3,1359.6758739535665,1,1,1201,11.356,3.025,0.575,0.147,0.477,0.341,0.182
144,4,1474.5328594258026,1,1,1229,11.394,2.989,0.555,0.048,0.476,0.335,0.189
145,1,1087.0425157657694,1,0,590,11.684,2.975,0.524,0.069,0.734,0.158,0.108
145,2,1015.8519010791636,1,0,569,11.675,2.944,0.529,0.07,0.721,0.16,0.12
145,3,1362.3937960589628,1,1,583,11.561,2.943,0.515,0.006,0.727,0.153,0.12
145,4,1581.1181600475784,1,1,607,11.547,2.988,0.524,-0.043,0.727,0.16,0.114
146,1,805.7237000997593,1,0,893,12.014,3.099,0.471,-0.278,0.639,0.208,0.152
146,2,886.8055470752417,1,0,854,11.931,3.088,0.471,-0.284,0.646,0.204,0.15
146,3,1063.8621917926146,1,1,857,11.742,3.142,0.484,-0.246,0.649,0.208,0.144
146,4,1053.3029458921112,1,1,844,11.72,3.149,0.499,-0.214,0.64,0.217,0.143
147,1,678.2319550391409,0,0,61,11.018,2.803,0.475,0.136,0.82,0.098,0.082
147,2,960.3103958654426,0,0,89,11.294,2.854,0.551,-0.063,0.843,0.112,0.045
147,3,1894.7005755997066,0,1,92,10.989,2.891,0.576,-0.094,0.837,0.12,0.043
147,4,1144.1623377874225,0,1,100,10.949,2.61,0.55,-0.063,0.84,0.11,0.05
148,1,753.3614996849631,0,0,920,11.216,2.98,0.589,0.282,0.576,0.335,0.089
148,2,1144.859987249404,0,0,937,11.242,2.995,0.587,0.224,0.593,0.323,0.083
148,3,1228.1584636528428,0,1,916,11.349,2.997,0.582,0.173,0.582,0.329,0.09
