id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,977.4086555579755,0,0,1181,11.53,3.022,0.532,-0.053,0.784,0.138,0.078
12,3,1069.7643417684824,0,1,1148,11.581,3.035,0.525,-0.098,0.78,0.14,0.08
12,4,1134.506397863484,0,1,1111,11.562,3.057,0.523,-0.128,0.775,0.143,0.082
13,1,757.8247004524692,0,0,1203,11.938,2.978,0.455,-0.34,0.53,0.239,0.23
13,2,771.465724361458,0,0,1184,11.899,2.986,0.459,-0.317,0.537,0.241,0.222
13,3,812.9230084389111,0,1,1129,11.882,3.014,0.465,-0.286,0.538,0.233,0.229
13,4,1002.1348267652379,0,1,1131,11.733,3.027,0.479,-0.25,0.537,0.234,0.229
14,1,1167.8179656291677,1,0,379,11.224,2.881,0.583,0.275,0.636,0.264,0.1
14,2,1285.5009225207543,1,0,398,11.093,2.902,0.588,0.262,0.623,0.274,0.103
14,3,1623.6924607812782,1,1,361,11.208,2.9,0.584,0.193,0.629,0.277,0.094
14,4,1462.991113222096,1,1,403,11.097,2.871,0.573,0.144,0.63,0.266,0.104
15,1,620.2829297452354,0,0,226,11.524,3.035,0.549,-0.013,0.659,0.279,0.062
15,2,882.1751254335013,0,0,215,11.365,3.047,0.53,-0.024,0.66,0.288,0.051
15,3,911.6003639149368,0,1,206,11.671,3.087,0.519,-0.092,0.66,0.291,0.049
15,4,960.1265960826684,0,1,223,11.438,2.991,0.534,-0.09,0.659,0.283,0.058
16,1,959.6512115093211,1,0,188,11.741,3.191,0.473,-0.155,0.782,0.133,0.085
16,2,1131.4770969523381,1,0,185,11.648,3.135,0.492,-0.103,0.762,0.141,0.097
16,3,1060.630154399949,1,1,185,11.74,3.059,0.459,-0.147,0.757,0.135,0.108
16,4,1153.2889519920275,1,1,187,11.933,3,0.449,-0.196,0.759,0.134,0.107
17,1,560.4412379724298,1,0,187,11.712,2.984,0.588,0.046,0.62,0.182,0.198
17,2,971.4409500062545,1,0,197,11.786,2.985,0.604,-0.047,0.629,0.198,0.173
17,3,1087.0164636091752,1,1,192,11.882,3.078,0.615,-0.099,0.625,0.188,0.188
17,4,1508.5689715346412,1,1,194,11.893,3.062,0.572,-0.227,0.613,0.175,0.211
18,1,1173.878111883537,0,0,415,11.712,3.039,0.569,0.249,0.778,0.135,0.087
18,2,1125.694292069122,0,0,405,11.513,3.052,0.548,0.22,0.773,0.136,0.091
18,3,1354.5502701373603,0,1,417,11.5,3.031,0.554,0.166,0.767,0.137,0.096
18,4,1471.0255375208653,0,1,438,11.438,3.119,0.537,0.088,0.765,0.135,0.1
19,1,727.1111880950181,0,0,2282,11.779,2.934,0.492,-0.162,0.617,0.298,0.085
19,2,931.1416957208525,0,0,2253,11.808,2.929,0.495,-0.128,0.609,0.305,0.086
19,3,1148.0478277747877,0,1,2200,11.846,2.958,0.49,-0.148,0.601,0.31,0.089
19,4,1223.0452252950415,0,1,2214,11.89,2.998,0.48,-0.255,0.6,0.311,0.089
20,1,890.289787653427,0,0,1371,10.775,2.959,0.647,0.553,0.673,0.257,0.07
20,2,1082.4196008374777,0,0,1287,10.806,2.981,0.638,0.54,0.671,0.259,0.071
20,3,1420.8332419136223,0,1,1231,10.841,2.976,0.639,0.531,0.672,0.262,0.066
20,4,1502.2968963437283,0,1,1320,10.923,2.974,0.627,0.411,0.677,0.254,0.069
21,1,883.186934337312,0,0,159,10.904,3.132,0.572,0.474,0.849,0.038,0.113
21,2,1307.404362714449,0,0,171,11.149,3.164,0.567,0.341,0.848,0.047,0.105
21,3,1520.0288910893812,0,1,179,11.094,3.212,0.542,0.268,0.827,0.061,0.112
21,4,1516.2682311779788,0,1,190,11.011,3.2,0.542,0.187,0.826,0.074,0.1
22,1,667.4714776351341,0,0,386,11.871,3.01,0.518,-0.127,0.733,0.155,0.111
22,2,815.4615164354993,0,0,358,11.855,2.975,0.511,-0.131,0.732,0.156,0.112
22,3,989.4116466292495,0,1,351,11.875,3.043,0.493,-0.167,0.738,0.151,0.111
22,4,1403.5197059328343,0,1,386,11.813,3.044,0.505,-0.111,0.738,0.153,0.109
23,1,902.4759557203101,0,0,1014,11.689,3.032,0.556,0.13,0.483,0.421,0.096
23,2,1071.924632208904,0,0,981,11.816,3.092,0.55,0.085,0.484,0.421,0.095
23,3,1201.2581712272652,0,1,968,11.635,3.076,0.556,0.081,0.491,0.413,0.096
23,4,1260.7958048204018,0,1,885,11.728,3.104,0.553,0.057,0.487,0.417,0.096
24,1,683.080686691139,0,0,89,10.817,2.91,0.596,0.397,0.551,0.337,0.112
24,2,1031.3799396713193,0,0,104,11.322,2.923,0.596,0.15,0.558,0.308,0.135
24,3,1134.2467256228656,0,1,105,11.316,2.914,0.59,0.082,0.552,0.324,0.124
24,4,1896.5554368365313,0,1,111,11.36,2.892,0.577,0.039,0.568,0.342,0.09
25,1,787.8220535388085,0,0,76,10.686,3.329,0.632,0.666,0.816,0.079,0.105
25,2,1320.30342294995,0,0,85,10.679,3.365,0.6,0.522,0.788,0.094,0.118
25,3,1018.5689708723808,0,1,87,10.701,3.184,0.563,0.479,0.816,0.08,0.103
25,4,1184.6301213941422,0,1,89,10.713,3.236,0.573,0.452,0.798,0.09,0.112
26,1,875.852857296864,1,0,278,11.442,3.011,0.532,0.078,0.532,0.317,0.151
26,2,1022.9861111674475,1,0,260,11.556,3.019,0.535,0.087,0.535,0.327,0.138
26,3,1280.6463329730782,1,1,269,11.522,2.97,0.543,0.032,0.539,0.312,0.149
26,4,1382.233249557979,1,1,262,11.544,2.905,0.527,-0.02,0.538,0.302,0.16
27,1,825.9682170046881,0,0,1462,11.084,3.016,0.601,0.367,0.835,0.073,0.092
27,2,1113.872986840969,0,0,1509,11.135,2.983,0.576,0.259,0.838,0.066,0.095
27,3,1250.5112582866116,0,1,1506,11.473,2.994,0.557,0.102,0.837,0.065,0.098
27,4,1312.9017966515507,0,1,1482,11.55,2.967,0.543,0.007,0.835,0.063,0.102
28,1,705.651723592949,0,0,436,11.655,3.021,0.486,-0.159,0.803,0.099,0.099
28,2,847.8205870631845,0,0,457,11.75,3.053,0.49,-0.206,0.803,0.107,0.09
28,3,793.9854958070223,0,1,609,11.805,3.041,0.493,-0.28,0.806,0.102,0.092
28,4,999.3512280145118,0,1,568,11.748,3.074,0.491,-0.339,0.808,0.104,0.088
29,1,779.6447115662186,0,0,563,11.802,3.112,0.487,-0.191,0.513,0.229,0.258
29,2,753.9619781008148,0,0,650,12,3.042,0.482,-0.327,0.52,0.223,0.257
29,3,971.312160498975,0,1,605,11.934,2.998,0.486,-0.31,0.521,0.226,0.253
29,4,1080.442552585677,0,1,594,11.88,3.007,0.503,-0.273,0.537,0.215,0.247
30,1,1061.3568456974672,0,0,266,11.468,3.071,0.59,0.081,0.759,0.177,0.064
30,2,1159.6352571556517,0,0,252,11.492,3.048,0.599,0.106,0.754,0.179,0.067
30,3,1349.6894975964385,0,1,241,11.672,3.004,0.598,0.111,0.734,0.195,0.071
30,4,1391.4325422768122,0,1,285,11.625,2.916,0.586,-0.014,0.744,0.189,0.067
31,1,631.297097099686,0,0,104,11.073,2.846,0.606,0.354,0.654,0.269,0.077
31,2,809.2934538446376,0,0,107,11.097,2.888,0.57,0.306,0.636,0.29,0.075
31,3,1357.1031737055812,0,1,142,11.042,2.88,0.585,0.151,0.62,0.289,0.092
31,4,1425.1667665692037,0,1,156,11.015,2.904,0.571,0.024,0.603,0.301,0.096
32,1,963.6115500787736,1,0,2717,11.151,2.977,0.589,0.307,0.479,0.31,0.211
32,2,1235.7891975513805,1,0,2577,11.109,2.985,0.595,0.331,0.482,0.303,0.215
32,3,1439.7142212618603,1,1,2576,11.143,2.969,0.588,0.283,0.48,0.303,0.217
32,4,1439.0052369417883,1,1,2758,11.287,2.983,0.57,0.153,0.48,0.304,0.216
33,1,869.5450050085135,0,0,339,11.254,3.097,0.537,0.153,0.531,0.351,0.118
33,2,999.7459057342318,0,0,341,11.198,3.147,0.545,0.143,0.507,0.367,0.126
33,3,1068.3131252824217,0,1,304,11.234,3.151,0.543,0.141,0.5,0.368,0.132
33,4,1362.685746946781,0,1,312,11.403,3.131,0.519,0.056,0.49,0.375,0.135
34,1,786.6205775803475,0,0,588,11.056,3.024,0.629,0.352,0.793,0.153,0.054
34,2,1060.1736610460757,0,0,564,11.059,3.051,0.622,0.326,0.8,0.149,0.051
34,3,1213.330174695082,0,1,609,11.309,3.007,0.606,0.23,0.787,0.154,0.059
34,4,1129.2229201549592,0,1,769,11.359,2.91,0.576,0.026,0.784,0.161,0.055
35,1,875.1507936900333,1,0,548,11.648,2.922,0.471,-0.072,0.588,0.336,0.077
35,2,878.2373946842645,1,0,597,11.758,2.925,0.457,-0.138,0.591,0.335,0.074
35,3,977.0566053366877,1,1,606,11.748,2.977,0.457,-0.199,0.599,0.322,0.079
35,4,1160.6180818370738,1,1,586,11.628,3.014,0.454,-0.251,0.604,0.319,0.077
36,1,606.3777011289723,0,0,643,12.206,2.872,0.488,-0.215,0.787,0.117,0.096
36,2,897.649872685701,0,0,626,12.285,2.858,0.486,-0.216,0.802,0.105,0.093
36,3,936.3791087211687,0,1,606,12.273,2.837,0.48,-0.212,0.802,0.109,0.089
36,4,1141.2005928278932,0,1,594,12.154,2.882,0.483,-0.194,0.801,0.106,0.093
37,1,833.2624101397703,0,0,276,12.073,3.12,0.464,-0.5,0.496,0.359,0.145
37,2,708.0456755756145,0,0,262,12.162,3.065,0.466,-0.511,0.504,0.363,0.134
37,3,967.7322809613671,0,1,270,11.828,3.07,0.485,-0.464,0.493,0.385,0.122
37,4,1228.7013630790145,0,1,274,11.874,2.996,0.482,-0.43,0.507,0.358,0.135
38,1,603.2069079452205,1,0,345,11.687,2.82,0.504,-0.058,0.742,0.128,0.13
38,2,991.8231080300317,1,0,320,11.694,2.775,0.506,-0.046,0.731,0.138,0.131
38,3,1060.7393948331091,1,1,351,11.756,2.761,0.476,-0.222,0.735,0.14,0.125
38,4,1103.6607998956606,1,1,364,11.826,2.81,0.481,-0.287,0.731,0.137,0.132
39,1,730.1690298092806,0,0,1541,11.582,3.074,0.534,-0.025,0.892,0.072,0.036
39,2,949.5787858400898,0,0,1516,11.559,3.065,0.535,-0.052,0.882,0.077,0.042
39,3,1163.9921069556797,0,1,1496,11.565,3.039,0.527,-0.09,0.884,0.074,0.042
39,4,1346.4104906693162,0,1,1482,11.539,3.044,0.532,-0.076,0.893,0.067,0.04
40,1,769.9056484328371,1,0,427,11.791,2.96,0.508,0.026,0.843,0.11,0.047
40,2,1127.623973322686,1,0,466,11.661,3.028,0.513,0.014,0.837,0.114,0.049
40,3,1068.0192101244,1,1,472,11.583,3.013,0.517,0.025,0.839,0.114,0.047
40,4,1451.5628375233841,1,1,454,11.61,3.022,0.524,-0.009,0.844,0.117,0.04
41,1,1013.2435796808421,0,0,1371,11.325,3.044,0.582,0.282,0.775,0.147,0.078
41,2,1170.429995672678,0,0,1346,11.365,3.01,0.589,0.283,0.775,0.149,0.077
41,3,1352.1444549156656,0,1,1300,11.366,2.972,0.58,0.249,0.776,0.151,0.073
41,4,1383.9585861495925,0,1,1288,11.361,2.976,0.575,0.208,0.783,0.148,0.069
42,1,912.3692297642312,1,0,386,11.651,2.951,0.585,0.012,0.702,0.179,0.119
42,2,1037.6276880533405,1,0,364,11.808,2.962,0.577,-0.017,0.709,0.173,0.118
42,3,1148.2852163784528,1,1,380,11.935,2.963,0.579,-0.044,0.718,0.166,0.116
42,4,1232.2074237731554,1,1,373,11.958,3.003,0.574,-0.08,0.697,0.185,0.118
43,1,1076.7323076556522,1,0,799,11.126,3.106,0.593,0.237,0.793,0.149,0.058
43,2,1177.940176240383,1,0,850,11.3,3.113,0.575,0.12,0.798,0.146,0.056
43,3,1380.4306698863493,1,1,827,11.272,3.1,0.574,0.104,0.792,0.149,0.059
43,4,1525.0759612122918,1,1,827,11.306,3.12,0.568,0.051,0.793,0.148,0.059
44,1,705.8080065776854,0,0,291,11.957,2.948,0.433,-0.307,0.574,0.323,0.103
44,2,744.1561235166287,0,0,284,11.942,2.933,0.44,-0.292,0.588,0.327,0.085
44,3,897.5160069983424,0,1,272,11.831,2.971,0.452,-0.264,0.599,0.309,0.092
44,4,931.0715083576822,0,1,282,11.63,2.926,0.465,-0.274,0.589,0.319,0.092
45,1,943.6711885793467,1,0,415,11.754,2.961,0.586,0.276,0.713,0.198,0.089
45,2,1287.1760179462497,1,0,393,11.724,2.964,0.573,0.247,0.723,0.183,0.094
45,3,1495.4461060118572,1,1,435,11.947,2.984,0.559,0.136,0.729,0.172,0.099
45,4,1611.5875964307172,1,1,396,11.999,2.997,0.533,0.086,0.725,0.172,0.104
46,1,868.625143469522,1,0,204,12.194,2.926,0.466,-0.19,0.608,0.123,0.27
46,2,798.6262754530505,1,0,209,11.927,3.024,0.474,-0.169,0.632,0.124,0.244
46,3,840.1850377210485,1,1,213,11.747,2.986,0.469,-0.145,0.615,0.122,0.263
46,4,1192.2352704033947,1,1,211,11.432,3,0.445,-0.253,0.611,0.123,0.265
47,1,1268.1884065707677,1,0,330,11.115,3.039,0.555,0.088,0.815,0.139,0.045
47,2,1357.0924507448963,1,0,320,11.039,2.975,0.556,0.117,0.812,0.134,0.053
47,3,1287.4838355219201,1,1,293,11.081,2.966,0.553,0.059,0.829,0.123,0.048
47,4,1398.615513643482,1,1,279,11.141,3.039,0.556,-0.015,0.824,0.125,0.05
48,1,739.6672582212875,0,0,477,10.844,3.044,0.633,0.537,0.631,0.273,0.096
48,2,1225.843126694722,0,0,451,10.837,2.991,0.641,0.534,0.63,0.268,0.102
48,3,1471.8639429963096,0,1,421,10.936,2.974,0.641,0.497,0.608,0.283,0.109
48,4,1436.4362688715503,0,1,431,11,2.993,0.619,0.354,0.617,0.283,0.1
49,1,650.7085654045301,1,0,102,10.636,3.167,0.637,0.24,0.471,0.422,0.108
49,2,1046.9066808616076,1,0,105,10.831,3.057,0.648,0.211,0.457,0.438,0.105
49,3,1073.7891536399109,1,1,165,11.081,2.958,0.63,0.142,0.448,0.436,0.115
49,4,1542.270380417545,1,1,174,10.936,2.989,0.621,0.125,0.466,0.431,0.103
50,1,743.631983556724,0,0,676,12.598,2.962,0.456,-0.438,0.858,0.09,0.052
50,2,795.2780530472916,0,0,652,12.479,2.966,0.465,-0.389,0.857,0.094,0.049
50,3,897.3418358686309,0,1,627,12.445,2.943,0.464,-0.408,0.853,0.097,0.049
50,4,1172.871548230748,0,1,603,12.287,2.95,0.476,-0.352,0.851,0.093,0.056
51,1,742.1905042752559,1,0,777,12.205,3.066,0.471,-0.311,0.665,0.199,0.135
51,2,855.3140283934151,1,0,811,12.07,3.073,0.487,-0.299,0.661,0.207,0.132
51,3,966.5827255041476,1,1,856,11.934,3.102,0.494,-0.297,0.657,0.209,0.134
51,4,1056.6638515171016,1,1,844,11.708,3.095,0.498,-0.261,0.656,0.214,0.129
52,1,1076.61396443712,0,0,865,10.942,3.069,0.607,0.453,0.634,0.224,0.142
52,2,1415.0387247992592,0,0,866,11.087,3.025,0.598,0.438,0.643,0.216,0.141
52,3,1448.1390808540618,0,1,844,11.103,3.026,0.594,0.374,0.633,0.218,0.149
52,4,1741.4302496607081,0,1,849,11.293,2.966,0.582,0.293,0.63,0.218,0.152
53,1,822.4499971613105,0,0,548,11.236,2.967,0.602,0.326,0.58,0.168,0.252
53,2,969.1292515641417,0,0,578,11.343,2.972,0.581,0.16,0.587,0.17,0.244
53,3,1148.083217741457,0,1,602,11.409,3.018,0.576,0.089,0.573,0.171,0.256
53,4,1223.2954165678466,0,1,606,11.568,3.053,0.576,0.044,0.574,0.163,0.262
54,1,706.8108444364838,0,0,173,11.735,2.78,0.514,-0.295,0.601,0.277,0.121
54,2,786.8230970721949,0,0,159,11.764,2.73,0.541,-0.241,0.604,0.283,0.113
54,3,923.9574443299041,0,1,174,11.545,2.885,0.534,-0.228,0.609,0.282,0.109
54,4,1014.4224348202449,0,1,167,11.696,2.874,0.527,-0.247,0.617,0.263,0.12
55,1,797.2211472622758,0,0,1059,11.41,2.974,0.578,0.208,0.704,0.159,0.137
55,2,1076.1251385844862,0,0,1020,11.44,2.956,0.57,0.192,0.714,0.157,0.129
55,3,1179.5678865714467,0,1,1000,11.468,2.966,0.569,0.139,0.717,0.156,0.127
55,4,1221.1668842426627,0,1,983,11.454,2.978,0.57,0.117,0.721,0.156,0.123
56,1,1113.1598129130934,0,0,162,11.428,3.556,0.58,0.06,0.617,0.259,0.123
56,2,910.365775162211,0,0,200,12.028,3.41,0.515,-0.189,0.62,0.255,0.125
56,3,950.997160084771,0,1,244,12.182,3.295,0.529,-0.182,0.643,0.246,0.111
56,4,968.5034146028407,0,1,236,12.254,3.212,0.525,-0.201,0.636,0.246,0.119
57,1,959.4088414963016,0,0,174,11.368,2.856,0.563,-0.134,0.707,0.155,0.138
57,2,958.3647216215205,0,0,170,11.182,2.8,0.571,-0.057,0.694,0.182,0.124
57,3,1563.0661782788195,0,1,178,11.376,2.702,0.545,-0.182,0.674,0.185,0.14
57,4,1492.1552037697302,0,1,177,11.306,2.74,0.531,-0.224,0.695,0.164,0.141
58,1,946.5058131554111,0,0,487,11.425,2.959,0.511,0.048,0.585,0.29,0.125
58,2,1218.6331207134779,0,0,454,11.419,2.963,0.507,0.042,0.568,0.304,0.128
58,3,1192.5556697754296,0,1,487,11.507,2.973,0.495,-0.026,0.554,0.32,0.125
58,4,1244.9880600412625,0,1,449,11.521,2.933,0.488,-0.045,0.555,0.316,0.129
59,1,1045.3592166077224,1,0,1059,10.912,2.947,0.619,0.532,0.717,0.177,0.107
59,2,1373.03421909527,1,0,1067,10.899,2.933,0.618,0.487,0.713,0.175,0.112
59,3,1483.4005732769767,1,1,1042,10.993,2.953,0.608,0.387,0.712,0.177,0.111
59,4,1542.9199501975677,1,1,1027,11.03,2.939,0.614,0.339,0.717,0.17,0.113
60,1,819.7852200329182,1,0,1141,11.69,2.941,0.508,-0.156,0.442,0.329,0.23
60,2,963.1735849772848,1,0,1125,11.67,2.94,0.511,-0.138,0.436,0.333,0.23
60,3,1015.2533362245683,1,1,1169,11.672,2.945,0.52,-0.132,0.449,0.317,0.234
60,4,1220.3777284254568,1,1,1153,11.648,2.959,0.526,-0.163,0.459,0.315,0.226
61,1,649.9641008655333,0,0,487,12.123,2.918,0.444,-0.387,0.628,0.265,0.107
61,2,798.4643431442148,0,0,481,11.869,2.96,0.455,-0.339,0.649,0.249,0.102
61,3,832.9466560451995,0,1,442,11.81,3.011,0.459,-0.336,0.629,0.258,0.113
61,4,863.9320479354145,0,1,452,12.019,3.035,0.451,-0.348,0.622,0.261,0.117
62,1,778.8930907514306,1,0,286,11.442,2.972,0.535,0.202,0.71,0.224,0.066
62,2,1216.542919094523,1,0,277,11.328,2.939,0.531,0.203,0.69,0.235,0.076
62,3,1099.1994987978276,1,1,265,11.347,2.981,0.54,0.192,0.675,0.249,0.075
62,4,1206.0670392068776,1,1,262,11.685,2.985,0.534,0.148,0.695,0.24,0.065
63,1,739.315142673024,0,0,261,11.477,2.862,0.506,-0.086,0.812,0.142,0.046
63,2,814.0133301499358,0,0,304,11.657,2.859,0.516,-0.152,0.812,0.148,0.039
63,3,1018.269558939362,0,1,295,11.655,2.875,0.515,-0.147,0.817,0.149,0.034
63,4,1247.3898514926063,0,1,276,11.608,2.855,0.558,-0.122,0.804,0.159,0.036
64,1,931.1704177651536,1,0,590,11.676,3.046,0.527,-0.132,0.564,0.295,0.141
64,2,905.8766925233148,1,0,599,11.725,3.027,0.534,-0.119,0.556,0.304,0.14
64,3,1024.9812249364884,1,1,592,11.779,3.02,0.529,-0.144,0.559,0.307,0.133
64,4,1166.6962405235795,1,1,612,11.715,2.943,0.533,-0.234,0.554,0.31,0.136
65,1,957.8313157821375,0,0,1463,10.795,2.997,0.625,0.488,0.717,0.162,0.121
65,2,1186.5115292362636,0,0,1484,10.845,2.979,0.619,0.455,0.716,0.164,0.12
65,3,1469.4358253683681,0,1,1488,10.972,3.01,0.608,0.405,0.708,0.169,0.123
65,4,1525.0385517450338,0,1,1476,11.04,3.002,0.602,0.352,0.714,0.169,0.117
66,1,805.9109793555727,0,0,378,11.539,3.053,0.521,0.016,0.884,0.061,0.056
66,2,1025.5007466377801,0,0,439,11.541,2.92,0.515,-0.042,0.875,0.059,0.066
66,3,999.0238756423714,0,1,408,11.557,2.926,0.52,-0.046,0.895,0.044,0.061
66,4,1134.8771486735513,0,1,378,11.471,2.897,0.526,-0.01,0.899,0.042,0.058
67,1,959.2600534489134,1,0,574,11.551,3.11,0.528,0.044,0.624,0.233,0.143
67,2,1097.3063526316287,1,0,563,11.433,3.105,0.526,0.024,0.615,0.24,0.146
67,3,1234.743284148206,1,1,537,11.329,3.093,0.536,0.023,0.633,0.231,0.136
67,4,1410.6711460741735,1,1,555,11.259,3.061,0.53,-0.022,0.623,0.236,0.141
68,1,885.5959885145899,1,0,1970,11.494,2.974,0.529,-0.02,0.511,0.352,0.137
68,2,1095.2751724892596,1,0,1914,11.481,2.98,0.529,-0.024,0.515,0.354,0.131
68,3,1208.3051044134677,1,1,2037,11.526,2.994,0.524,-0.065,0.517,0.35,0.134
68,4,1424.5456696583954,1,1,1966,11.513,2.972,0.524,-0.071,0.515,0.347,0.137
69,1,677.959948209071,1,0,233,12.079,3.039,0.391,-0.367,0.837,0.086,0.077
69,2,732.0512790972658,1,0,228,11.98,3.088,0.399,-0.392,0.825,0.092,0.083
69,3,823.9604128635402,1,1,210,11.98,3.052,0.381,-0.386,0.819,0.09,0.09
69,4,989.4060030677026,1,1,216,12.072,3.106,0.398,-0.36,0.81,0.097,0.093
70,1,875.8926706709117,0,0,982,11.052,3.039,0.515,0.016,0.484,0.334,0.182
70,2,997.1966334514872,0,0,975,11.257,3.065,0.499,-0.129,0.482,0.334,0.184
70,3,987.4556793405416,0,1,953,11.332,3.062,0.492,-0.156,0.485,0.333,0.183
70,4,1123.153819190012,0,1,965,11.33,3.077,0.484,-0.141,0.486,0.322,0.192
71,1,690.6580067285258,1,0,497,11.466,2.831,0.477,-0.039,0.779,0.171,0.05
71,2,836.0960347587783,1,0,501,11.543,2.858,0.481,-0.022,0.776,0.176,0.048
71,3,919.5218092404864,1,1,529,11.502,2.892,0.473,-0.144,0.741,0.214,0.045
71,4,1118.3227012530685,1,1,500,11.529,2.932,0.464,-0.161,0.752,0.208,0.04
72,1,782.6380023236662,0,0,1663,11.698,3.042,0.501,-0.083,0.574,0.316,0.109
72,2,869.1044269309094,0,0,1648,11.649,3.038,0.496,-0.101,0.577,0.316,0.107
72,3,962.1355229701966,0,1,1694,11.581,3.027,0.482,-0.125,0.571,0.32,0.109
72,4,1034.8552975356542,0,1,1668,11.548,3.022,0.474,-0.157,0.568,0.323,0.109
73,1,862.5145352365357,1,0,661,11.292,2.911,0.499,0.098,0.696,0.209,0.095
73,2,1018.3418286475871,1,0,627,11.235,2.914,0.501,0.1,0.7,0.209,0.091
73,3,1237.507888681931,1,1,625,11.481,2.986,0.506,0.069,0.693,0.211,0.096
73,4,1263.8457900489784,1,1,596,11.548,3.003,0.502,0.01,0.698,0.208,0.094
74,1,516.6442729925869,0,0,370,12.126,3.054,0.505,-0.2,0.359,0.4,0.241
74,2,854.8575281420403,0,0,366,11.998,3.008,0.505,-0.162,0.355,0.402,0.243
