id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,1021.3137012165737,0,0,296,11.15,2.97,0.557,0.127,0.632,0.253,0.115
13,3,1315.5909919327164,0,1,285,10.865,2.972,0.551,0.176,0.635,0.242,0.123
13,4,1629.5699629086555,0,1,283,10.913,2.965,0.569,0.165,0.636,0.24,0.124
14,1,779.4453693422963,0,0,266,11.85,2.895,0.549,-0.014,0.594,0.32,0.086
14,2,934.8272644189842,0,0,253,12.047,2.929,0.526,-0.013,0.601,0.324,0.075
14,3,1426.5327203275394,0,1,255,12.096,2.902,0.522,-0.052,0.616,0.318,0.067
14,4,1505.521540355138,0,1,257,12.175,2.84,0.51,-0.101,0.619,0.311,0.07
15,1,833.3267576945511,1,0,444,11.137,2.953,0.595,0.24,0.493,0.378,0.128
15,2,1184.897295561448,1,0,439,11.244,2.991,0.579,0.195,0.485,0.385,0.13
15,3,1302.9704373863347,1,1,429,11.218,3.028,0.599,0.199,0.476,0.401,0.124
15,4,1301.2009945767045,1,1,450,11.282,3.073,0.591,0.133,0.484,0.393,0.122
16,1,745.165096894325,0,0,1460,12.026,2.958,0.465,-0.329,0.762,0.142,0.095
16,2,847.4960560505824,0,0,1442,11.982,2.963,0.463,-0.311,0.761,0.145,0.094
16,3,961.549383580498,0,1,1461,11.891,2.998,0.483,-0.254,0.767,0.14,0.093
16,4,1024.1359375595757,0,1,1425,11.816,2.975,0.479,-0.27,0.766,0.142,0.093
17,1,1004.3525369218297,0,0,457,11.429,2.991,0.516,-0.111,0.676,0.245,0.079
17,2,1112.002451785495,0,0,456,11.4,2.998,0.522,-0.148,0.671,0.243,0.086
17,3,1143.162909827505,0,1,472,11.554,3.011,0.528,-0.189,0.669,0.239,0.091
17,4,1083.8207184472728,0,1,453,11.531,2.987,0.523,-0.187,0.647,0.26,0.093
18,1,725.2631067417982,0,0,372,11.311,2.973,0.618,0.46,0.699,0.255,0.046
18,2,1094.974660644757,0,0,361,11.406,2.964,0.607,0.41,0.695,0.258,0.047
18,3,1261.2145073122542,0,1,405,11.855,2.953,0.56,0.138,0.691,0.272,0.037
18,4,1324.5097181503547,0,1,387,11.748,2.951,0.568,0.103,0.687,0.274,0.039
19,1,1240.5921696233604,0,0,141,11.595,3.213,0.66,0.341,0.56,0.199,0.241
19,2,1297.3497752507799,0,0,167,11.606,3.066,0.641,0.218,0.581,0.216,0.204
19,3,1486.6459212325542,0,1,160,11.711,3.038,0.644,0.212,0.594,0.188,0.219
19,4,1467.9794970551652,0,1,166,11.78,3.018,0.614,0.103,0.602,0.199,0.199
20,1,562.4101099982028,1,0,172,12.707,3.302,0.395,-0.774,0.587,0.174,0.238
20,2,614.8804878286124,1,0,176,12.477,3.21,0.398,-0.722,0.591,0.17,0.239
20,3,839.0116763172133,1,1,168,12.394,3.167,0.405,-0.659,0.607,0.179,0.214
20,4,1230.9365959927989,1,1,162,12.287,3.222,0.42,-0.62,0.617,0.179,0.204
21,1,922.3225978743197,1,0,797,11.618,3.004,0.538,-0.007,0.787,0.132,0.082
21,2,988.9082149549154,1,0,749,11.576,3.033,0.537,-0.008,0.782,0.134,0.084
21,3,1035.9989600233916,1,1,733,11.608,3.06,0.532,-0.04,0.787,0.128,0.085
21,4,1259.0337864059816,1,1,824,11.568,3.066,0.523,-0.072,0.771,0.133,0.096
22,1,888.6308329297963,0,0,392,11.253,3.14,0.528,0.16,0.724,0.204,0.071
22,2,986.4650987142576,0,0,430,11.465,3.186,0.544,0.129,0.709,0.219,0.072
22,3,1212.9123639438772,0,1,436,11.422,3.211,0.539,0.085,0.713,0.213,0.073
22,4,1261.7533263705855,0,1,433,11.571,3.229,0.543,0.028,0.718,0.21,0.072
23,1,686.4131942387781,0,0,232,11.666,2.944,0.569,0.127,0.565,0.254,0.181
23,2,959.9013221082091,0,0,230,11.497,2.93,0.565,0.159,0.539,0.274,0.187
23,3,1003.2519058344025,0,1,242,11.932,2.868,0.541,-0.013,0.533,0.277,0.19
23,4,1208.8210583402574,0,1,235,12.037,2.872,0.536,-0.023,0.532,0.264,0.204
24,1,718.1133342845676,0,0,821,11.74,3.011,0.524,-0.085,0.843,0.108,0.049
24,2,863.0813978750232,0,0,823,11.639,3.006,0.518,-0.092,0.841,0.109,0.05
24,3,906.5910889038284,0,1,842,11.629,3.074,0.512,-0.116,0.834,0.115,0.051
24,4,1112.0954658123035,0,1,851,11.74,3.099,0.502,-0.149,0.832,0.12,0.048
25,1,912.9088047032186,0,0,921,11.316,3.05,0.542,0.069,0.509,0.262,0.229
25,2,1092.8194766976244,0,0,949,11.236,3.082,0.552,0.05,0.518,0.26,0.221
25,3,1197.4533622467256,0,1,940,11.33,3.028,0.549,0.03,0.518,0.253,0.229
25,4,1406.8839949848525,0,1,938,11.348,3.069,0.549,0.009,0.507,0.258,0.235
26,1,1065.1873708812425,1,0,278,11.088,3.191,0.601,0.277,0.507,0.288,0.205
26,2,1273.0812634641,1,0,274,11.104,3.172,0.591,0.156,0.504,0.292,0.204
26,3,1343.6247470163614,1,1,275,11.199,3.142,0.578,0.086,0.535,0.273,0.193
26,4,1654.9040940130033,1,1,277,11.224,3.177,0.585,0.073,0.523,0.282,0.195
27,1,789.877125136024,0,0,211,12.058,2.886,0.46,-0.338,0.886,0.043,0.071
27,2,646.2049335011043,0,0,205,11.74,2.922,0.459,-0.272,0.888,0.034,0.078
27,3,828.1539448609179,0,1,229,11.709,2.847,0.476,-0.255,0.865,0.048,0.087
27,4,1377.2283081644837,0,1,246,11.713,2.98,0.476,-0.341,0.858,0.065,0.077
28,1,1029.8700437985751,1,0,313,11.734,3.131,0.534,0.132,0.645,0.185,0.169
28,2,1164.7001926148773,1,0,299,11.635,3.13,0.538,0.103,0.629,0.197,0.174
28,3,1179.2776723742631,1,1,304,11.485,3.089,0.559,0.108,0.628,0.201,0.171
28,4,1433.6148039245872,1,1,288,11.507,3.056,0.556,0.092,0.622,0.208,0.17
29,1,800.266002891911,1,0,517,11.624,2.996,0.52,-0.044,0.689,0.209,0.103
29,2,1047.4092029212006,1,0,480,11.734,3.017,0.508,-0.074,0.675,0.217,0.108
29,3,1156.574416833554,1,1,544,11.679,3.044,0.518,-0.144,0.695,0.204,0.101
29,4,1167.1787315714444,1,1,549,11.752,3.069,0.512,-0.165,0.687,0.206,0.107
30,1,1088.581195292102,0,0,206,11.659,3.136,0.583,0.09,0.757,0.141,0.102
30,2,1275.6889182457624,0,0,208,11.706,3.163,0.572,0.097,0.769,0.13,0.101
30,3,1534.3640665751398,0,1,204,11.546,3.127,0.569,0.06,0.784,0.123,0.093
30,4,1321.5235956080533,0,1,189,11.583,3.153,0.571,0.103,0.788,0.116,0.095
31,1,1145.1945274018576,1,0,698,11.068,2.887,0.638,0.486,0.758,0.17,0.072
31,2,1255.4524737546296,1,0,670,11.25,2.921,0.634,0.449,0.749,0.181,0.07
31,3,1455.122481930936,1,1,641,11.283,2.963,0.621,0.421,0.754,0.176,0.07
31,4,1572.2660296627398,1,1,638,11.276,2.955,0.602,0.338,0.746,0.182,0.072
32,1,648.9204209666653,1,0,165,11.172,3.194,0.648,0.277,0.739,0.164,0.097
32,2,830.5357223249339,1,0,186,11.038,3.124,0.64,0.242,0.742,0.156,0.102
32,3,947.0437699669322,1,1,182,11.123,3.165,0.632,0.204,0.709,0.176,0.115
32,4,1212.7173155031337,1,1,214,10.913,3.21,0.626,0.143,0.71,0.168,0.121
33,1,920.9557705895087,1,0,496,11.396,3.105,0.569,0.175,0.722,0.214,0.065
33,2,1223.8797406683766,1,0,521,11.346,3.06,0.549,0.159,0.727,0.209,0.063
33,3,1393.5140897538463,1,1,535,11.437,3.054,0.542,0.096,0.714,0.222,0.064
33,4,1608.0718232006832,1,1,526,11.434,3.084,0.548,0.113,0.703,0.23,0.067
34,1,908.4785646804842,0,0,75,11.334,3,0.693,0.395,0.8,0.133,0.067
34,2,914.341045168357,0,0,89,11.098,2.865,0.629,0.292,0.775,0.157,0.067
34,3,1173.9747048311735,0,1,111,11.682,2.937,0.595,0.137,0.775,0.171,0.054
34,4,1005.9536401830134,0,1,138,11.839,2.971,0.551,-0.042,0.761,0.174,0.065
35,1,576.3781636774308,0,0,238,12.101,3.017,0.462,-0.478,0.521,0.265,0.214
35,2,897.0951304481467,0,0,239,12.32,3.054,0.469,-0.514,0.54,0.268,0.192
35,3,850.7327981114564,0,1,228,12.217,3.039,0.482,-0.502,0.557,0.25,0.193
35,4,1120.9398648278525,0,1,222,12.307,3.009,0.464,-0.56,0.541,0.252,0.207
36,1,877.5363896195016,0,0,1539,11.208,2.963,0.559,0.202,0.85,0.092,0.058
36,2,1010.8290930723065,0,0,1505,11.204,2.941,0.573,0.213,0.849,0.091,0.06
36,3,1202.1410061545268,0,1,1398,11.34,2.946,0.569,0.188,0.852,0.091,0.057
36,4,1285.7116209064652,0,1,1433,11.511,2.932,0.546,0.091,0.853,0.093,0.054
37,1,1013.6247876139313,1,0,145,11.348,2.959,0.538,0.207,0.752,0.138,0.11
37,2,1134.2079636330254,1,0,142,11.306,2.915,0.514,0.173,0.732,0.141,0.127
37,3,1679.4601166578996,1,1,121,11.212,2.942,0.512,0.236,0.744,0.132,0.124
37,4,1533.6267342563235,1,1,138,11.341,2.906,0.486,0.125,0.783,0.123,0.094
38,1,724.564871418241,1,0,497,12.454,2.909,0.419,-0.406,0.793,0.074,0.133
38,2,848.3311931274,1,0,478,12.373,2.937,0.439,-0.333,0.791,0.075,0.134
38,3,1042.437299143642,1,1,448,12.375,2.924,0.44,-0.342,0.808,0.076,0.116
38,4,904.8650739441301,1,1,456,12.282,2.941,0.436,-0.325,0.827,0.07,0.103
39,1,835.3520249210279,0,0,333,11.946,2.985,0.48,-0.196,0.823,0.114,0.063
39,2,823.3473447122913,0,0,328,12.021,3.015,0.482,-0.192,0.823,0.113,0.064
39,3,1180.060558563104,0,1,327,11.808,2.963,0.474,-0.194,0.835,0.104,0.061
39,4,1147.4717699024611,0,1,336,11.855,2.911,0.461,-0.299,0.818,0.11,0.071
40,1,768.2808746948878,0,0,799,11.535,2.989,0.516,-0.016,0.402,0.428,0.17
40,2,960.2777046625513,0,0,835,11.573,2.977,0.514,-0.075,0.398,0.431,0.171
40,3,1018.6938096753688,0,1,825,11.618,3.018,0.507,-0.097,0.399,0.439,0.162
40,4,1020.5122291483428,0,1,880,11.728,3.025,0.483,-0.244,0.405,0.431,0.165
41,1,735.042574567409,0,0,359,11.264,3.123,0.563,0.029,0.688,0.212,0.1
41,2,970.3529949850068,0,0,388,11.372,3.054,0.544,-0.02,0.678,0.227,0.095
41,3,1030.37947062116,0,1,423,11.632,3.04,0.556,-0.068,0.66,0.232,0.109
41,4,1454.4475493302127,0,1,411,11.832,3.022,0.533,-0.126,0.662,0.236,0.102
42,1,831.087912897838,0,0,437,11.41,3.053,0.545,0.152,0.616,0.309,0.076
42,2,1152.3094382538598,0,0,439,11.475,3.059,0.554,0.116,0.633,0.298,0.068
42,3,1129.7746088667056,0,1,430,11.473,3.063,0.535,0.064,0.616,0.319,0.065
42,4,1397.0182122551853,0,1,404,11.652,3.114,0.517,-0.002,0.606,0.329,0.064
43,1,980.5615798796994,0,0,1200,11.105,3.022,0.61,0.421,0.542,0.292,0.167
43,2,1327.9947490616355,0,0,1231,11.237,3.02,0.604,0.35,0.551,0.282,0.167
43,3,1363.452696586079,0,1,1221,11.323,3.031,0.59,0.279,0.552,0.284,0.164
43,4,1452.4928703656221,0,1,1207,11.442,3.06,0.584,0.206,0.55,0.29,0.16
44,1,860.2090619063728,0,0,463,11.287,2.991,0.59,0.28,0.633,0.231,0.136
44,2,1283.0068361563447,0,0,427,11.322,2.979,0.59,0.278,0.623,0.234,0.143
44,3,1087.1746607154212,0,1,435,11.291,2.933,0.584,0.186,0.623,0.225,0.152
44,4,1174.2587143997955,0,1,443,11.459,2.946,0.573,0.089,0.607,0.242,0.151
45,1,1031.2012938854073,0,0,1540,11.23,2.972,0.596,0.333,0.627,0.162,0.212
45,2,1132.0739772752456,0,0,1571,11.246,3.001,0.593,0.313,0.631,0.162,0.207
45,3,1384.1729948465832,0,1,1567,11.213,3.021,0.601,0.287,0.631,0.165,0.204
45,4,1557.0329108728702,0,1,1500,11.32,2.969,0.599,0.228,0.642,0.159,0.199
46,1,784.2689694459426,1,0,437,11.443,3.059,0.529,0.074,0.81,0.126,0.064
46,2,987.4719410334353,1,0,444,11.391,2.984,0.543,0.096,0.815,0.124,0.061
46,3,1159.5970721963663,1,1,429,11.365,3.051,0.543,0.09,0.825,0.119,0.056
46,4,1401.3454721575586,1,1,420,11.468,3.036,0.545,0.082,0.831,0.112,0.057
47,1,1071.6308243715218,1,0,279,10.791,3.018,0.541,0.327,0.591,0.326,0.082
47,2,1101.0276242204436,1,0,293,10.959,3.041,0.546,0.277,0.601,0.317,0.082
47,3,1177.6628721870602,1,1,284,10.929,3.025,0.549,0.292,0.602,0.313,0.085
47,4,1522.9380047141233,1,1,295,10.94,2.976,0.549,0.233,0.586,0.322,0.092
48,1,834.3549913719784,1,0,1251,11.305,2.89,0.558,0.149,0.723,0.138,0.139
48,2,1079.4935927237154,1,0,1317,11.512,2.874,0.556,0.024,0.719,0.143,0.138
48,3,1063.0317252079922,1,1,1441,11.555,2.915,0.54,-0.061,0.717,0.144,0.139
48,4,1419.9280070095965,1,1,1366,11.615,2.918,0.534,-0.102,0.713,0.149,0.138
49,1,925.5617355746733,0,0,260,12.227,3,0.473,-0.516,0.646,0.181,0.173
49,2,896.5417735174735,0,0,265,12.314,2.925,0.475,-0.522,0.638,0.189,0.174
49,3,806.155460195667,0,1,288,12.212,2.931,0.465,-0.44,0.642,0.198,0.16
49,4,919.7723938627252,0,1,277,12.217,2.968,0.469,-0.437,0.643,0.199,0.159
50,1,711.3327912024292,1,0,643,11.549,3.098,0.574,0.212,0.933,0.044,0.023
50,2,1126.0448429406683,1,0,645,11.579,3.157,0.577,0.166,0.936,0.04,0.023
50,3,1231.5213741835807,1,1,676,11.623,3.12,0.561,0.116,0.938,0.037,0.025
50,4,1472.9296088077579,1,1,675,11.772,3.062,0.551,0.027,0.938,0.04,0.022
51,1,1006.3451933004743,1,0,1017,11.173,3.002,0.544,0.127,0.757,0.174,0.069
51,2,1265.889003436421,1,0,1207,11.193,2.993,0.549,0.104,0.756,0.181,0.062
51,3,1365.2859763793183,1,1,1166,11.181,2.975,0.555,0.089,0.75,0.185,0.064
51,4,1537.0188594189128,1,1,1129,11.166,2.983,0.55,0.072,0.756,0.179,0.065
52,1,798.0666887948721,1,0,645,11.439,3.029,0.533,0.089,0.792,0.146,0.062
52,2,1129.019260330707,1,0,626,11.424,3.018,0.53,0.096,0.797,0.139,0.064
52,3,1226.0600514386872,1,1,593,11.401,3.027,0.524,0.074,0.811,0.138,0.051
52,4,1171.2040944305127,1,1,562,11.494,2.998,0.516,0.029,0.811,0.137,0.052
53,1,902.9025720026922,1,0,920,11.185,2.935,0.579,0.224,0.65,0.28,0.07
53,2,1146.2346946869495,1,0,982,11.134,2.922,0.585,0.265,0.641,0.289,0.07
53,3,1379.0838283279709,1,1,964,11.1,2.932,0.573,0.225,0.651,0.285,0.063
53,4,1528.297174446963,1,1,969,11.05,2.942,0.575,0.237,0.645,0.296,0.059
54,1,770.1636276442689,1,0,497,11.053,2.932,0.577,0.342,0.833,0.137,0.03
54,2,1105.8066660013917,1,0,499,11.019,2.886,0.571,0.292,0.832,0.142,0.026
54,3,1384.8824253425712,1,1,503,11.074,2.899,0.575,0.27,0.841,0.133,0.026
54,4,1660.9726934283763,1,1,482,11.047,2.867,0.568,0.204,0.853,0.124,0.023
55,1,824.0020293003279,1,0,226,11.224,3.013,0.575,0.252,0.425,0.372,0.204
55,2,1039.40735403851,1,0,213,11.137,3.014,0.601,0.202,0.437,0.38,0.183
55,3,1416.6126865888937,1,1,205,10.94,3.034,0.615,0.244,0.42,0.395,0.185
55,4,1428.3139416739382,1,1,197,11.464,3.188,0.614,0.175,0.401,0.421,0.178
56,1,988.4948800568737,0,0,254,10.996,2.831,0.587,0.397,0.776,0.087,0.138
56,2,948.1602984608846,0,0,252,11.187,2.798,0.563,0.277,0.774,0.083,0.143
56,3,1820.6883242615409,0,1,259,11.119,2.803,0.598,0.259,0.784,0.077,0.139
56,4,1581.5167850704552,0,1,267,11.28,2.79,0.569,0.053,0.775,0.082,0.142
57,1,897.133818814908,0,0,311,11.028,3.138,0.585,0.357,0.64,0.286,0.074
57,2,1174.7759618612486,0,0,290,11.025,3.131,0.607,0.382,0.631,0.283,0.086
57,3,1338.5367217467626,0,1,265,10.953,3.128,0.623,0.373,0.623,0.294,0.083
57,4,1582.7400026552284,0,1,252,10.948,3.143,0.603,0.328,0.599,0.313,0.087
58,1,719.4259441403727,1,0,386,11.647,3.114,0.477,-0.173,0.733,0.161,0.106
58,2,932.3091986417013,1,0,387,11.634,3.106,0.496,-0.177,0.742,0.16,0.098
58,3,1308.1593558055154,1,1,378,11.646,3.082,0.474,-0.224,0.762,0.146,0.093
58,4,1501.2104417543708,1,1,382,11.677,3.052,0.482,-0.251,0.764,0.147,0.089
59,1,777.4182725992921,1,0,1540,11.809,3.01,0.474,-0.215,0.775,0.181,0.044
59,2,939.8926817235475,1,0,1475,11.818,3.008,0.48,-0.186,0.784,0.174,0.042
59,3,921.0749665256856,1,1,1532,11.644,3.002,0.486,-0.164,0.778,0.178,0.044
59,4,1064.9598142846667,1,1,1549,11.77,3.008,0.476,-0.253,0.773,0.182,0.045
60,1,908.6448641514006,0,0,1371,11.167,2.958,0.555,0.246,0.597,0.255,0.148
60,2,1108.1586716174622,0,0,1350,11.256,2.965,0.556,0.228,0.597,0.256,0.147
60,3,1167.5977312644982,0,1,1405,11.4,2.976,0.54,0.14,0.595,0.264,0.141
60,4,1239.7550958058046,0,1,1367,11.358,2.99,0.544,0.099,0.596,0.268,0.136
61,1,927.5050613752742,1,0,776,11.086,3.062,0.589,0.435,0.845,0.088,0.067
61,2,1244.0809461654192,1,0,753,11.234,3.076,0.566,0.341,0.851,0.081,0.068
61,3,1716.5165528665539,1,1,764,11.155,3.12,0.556,0.299,0.852,0.084,0.064
61,4,1707.001042518589,1,1,738,11.193,3.08,0.557,0.282,0.862,0.079,0.06
62,1,949.4967797676122,1,0,2284,11.264,3,0.577,0.288,0.654,0.208,0.138
62,2,1325.4188750559076,1,0,2419,11.332,2.998,0.573,0.205,0.648,0.215,0.136
62,3,1289.8939471730191,1,1,2497,11.383,3.002,0.559,0.124,0.648,0.215,0.136
62,4,1497.3295974250257,1,1,2487,11.417,2.984,0.555,0.095,0.648,0.218,0.134
63,1,1029.8259530017315,0,0,204,11.183,3.064,0.515,-0.13,0.775,0.206,0.02
63,2,1051.403734539024,0,0,275,11.223,3.073,0.571,-0.03,0.782,0.189,0.029
63,3,932.0227746898904,0,1,262,11.27,3.126,0.595,-0.036,0.763,0.206,0.031
63,4,1140.3875996367003,0,1,270,11.239,3.17,0.6,-0.047,0.767,0.2,0.033
64,1,843.1888513624701,1,0,1804,11.381,3.063,0.537,0.066,0.642,0.217,0.14
64,2,1039.8744958924947,1,0,1810,11.459,3.089,0.528,0.027,0.641,0.218,0.14
64,3,1073.2500861330332,1,1,1863,11.477,3.069,0.531,0.014,0.645,0.216,0.14
64,4,1188.9191432752452,1,1,1898,11.561,3.032,0.513,-0.088,0.643,0.222,0.135
65,1,966.051691993889,1,0,574,11.564,3.071,0.491,-0.026,0.744,0.157,0.099
65,2,1073.806473197397,1,0,586,11.564,3.034,0.481,-0.055,0.758,0.14,0.102
65,3,1336.1463287371162,1,1,566,11.811,2.995,0.479,-0.153,0.749,0.145,0.106
65,4,1428.2471756313873,1,1,591,11.719,3.032,0.472,-0.216,0.731,0.157,0.112
66,1,603.4998813170608,0,0,919,12.783,3.045,0.358,-0.891,0.826,0.112,0.062
66,2,638.1976859351839,0,0,847,12.75,3.055,0.379,-0.849,0.83,0.107,0.063
66,3,702.7429893773918,0,1,826,12.607,3.068,0.384,-0.809,0.827,0.115,0.058
66,4,803.126364842157,0,1,804,12.469,3.068,0.389,-0.736,0.835,0.111,0.055
67,1,762.980462332673,0,0,843,11.327,2.983,0.581,0.104,0.616,0.291,0.094
67,2,1045.016861215806,0,0,843,11.179,2.968,0.571,0.117,0.62,0.291,0.089
67,3,1151.0785004247937,0,1,896,11.183,2.961,0.557,0.041,0.615,0.294,0.092
67,4,1356.9612323410483,0,1,866,11.21,2.946,0.551,0.015,0.611,0.3,0.089
68,1,828.7759043166834,1,0,466,10.708,2.991,0.59,0.38,0.706,0.232,0.062
68,2,1137.0585638230734,1,0,449,10.696,3.011,0.59,0.388,0.708,0.229,0.062
68,3,1170.0472550846466,1,1,477,10.938,3.031,0.589,0.381,0.688,0.245,0.067
68,4,1393.8692167274685,1,1,466,11.063,3.002,0.597,0.296,0.693,0.245,0.062
69,1,997.0463784979164,0,0,267,11.946,3.101,0.494,-0.293,0.708,0.247,0.045
69,2,869.3709779370517,0,0,300,11.996,3.107,0.5,-0.342,0.697,0.243,0.06
69,3,1022.1347530749147,0,1,343,11.978,3.064,0.504,-0.321,0.7,0.239,0.061
69,4,1064.1773939204345,0,1,325,12.051,3.046,0.505,-0.348,0.702,0.249,0.049
70,1,537.7309047640392,1,0,288,12.236,2.847,0.41,-0.467,0.625,0.247,0.128
70,2,1219.3101169018828,1,0,260,12.185,2.846,0.4,-0.475,0.615,0.246,0.138
70,3,833.9156505657251,1,1,250,12.146,2.872,0.4,-0.434,0.62,0.228,0.152
70,4,919.7033654416085,1,1,242,12.125,2.888,0.417,-0.443,0.645,0.211,0.145
71,1,619.6394785981648,0,0,158,11.708,2.797,0.487,-0.454,0.804,0.133,0.063
71,2,699.4744528330771,0,0,192,11.482,2.807,0.484,-0.359,0.792,0.141,0.068
71,3,855.1188717475767,0,1,217,11.268,2.935,0.488,-0.332,0.779,0.143,0.078
71,4,1192.4877831237084,0,1,224,11.599,2.915,0.491,-0.42,0.804,0.138,0.058
72,1,837.0290683422777,0,0,661,11.453,3.002,0.53,0.151,0.54,0.313,0.147
72,2,1260.3519419461084,0,0,683,11.554,2.985,0.518,0.072,0.533,0.313,0.154
72,3,1365.3875497242873,0,1,674,11.66,3.028,0.527,0.037,0.54,0.315,0.145
72,4,1503.2808903041966,0,1,668,11.626,2.999,0.516,0.014,0.549,0.298,0.153
73,1,949.8362878190261,1,0,865,11.69,3.028,0.513,0.021,0.869,0.079,0.052
73,2,1152.8817412224523,1,0,837,11.724,3.025,0.508,0.009,0.867,0.079,0.054
73,3,1292.3197594281419,1,1,804,11.761,3.04,0.52,0.001,0.864,0.085,0.051
73,4,1411.4322495852202,1,1,767,11.518,2.99,0.522,0.003,0.859,0.086,0.055
74,1,905.8101120488104,1,0,1802,11.487,3.005,0.529,0.06,0.714,0.192,0.094
74,2,992.1332990263668,1,0,1812,11.408,3.015,0.529,0.06,0.712,0.193,0.095
