id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1953.7627560436943,0,1,190,10.668,2.937,0.674,0.365,0.842,0.121,0.037
75,1,638.33712470027,0,0,376,12.137,2.92,0.441,-0.195,0.646,0.197,0.157
75,2,661.3324748753321,0,0,365,12.125,2.879,0.449,-0.197,0.668,0.186,0.145
75,3,954.7595652086135,0,1,366,11.798,2.836,0.473,-0.18,0.656,0.191,0.153
75,4,1224.1335196405523,0,1,348,11.708,2.822,0.48,-0.157,0.667,0.184,0.149
76,1,1065.818095719766,1,0,206,11.011,2.825,0.529,0.077,0.84,0.068,0.092
76,2,1069.2460964305594,1,0,208,10.989,2.928,0.538,0.05,0.832,0.067,0.101
76,3,1331.6463954648805,1,1,197,10.951,2.812,0.558,0.045,0.827,0.066,0.107
76,4,1364.8622020601538,1,1,197,10.892,2.858,0.553,-0.059,0.832,0.056,0.112
77,1,596.5848031624078,0,0,174,11.172,2.891,0.575,0.214,0.747,0.167,0.086
77,2,769.0871761497925,0,0,225,11.215,2.813,0.56,0.123,0.742,0.151,0.107
77,3,968.4554429280427,0,1,235,11.078,2.804,0.583,0.176,0.762,0.149,0.089
77,4,1112.8392810661767,0,1,223,11.225,2.821,0.565,0.154,0.758,0.157,0.085
78,1,716.268067638963,0,0,391,11.621,2.964,0.471,-0.212,0.734,0.205,0.061
78,2,1011.3269314361288,0,0,450,11.549,3.009,0.493,-0.192,0.722,0.204,0.073
78,3,905.3477897230583,0,1,469,11.513,2.923,0.49,-0.135,0.736,0.198,0.066
78,4,1097.9064999067405,0,1,462,11.413,2.95,0.489,-0.153,0.732,0.201,0.067
79,1,630.2448089858108,0,0,754,12.228,2.934,0.426,-0.484,0.572,0.329,0.099
79,2,844.4838575905652,0,0,708,12.147,2.914,0.438,-0.413,0.569,0.329,0.102
79,3,828.7563084811644,0,1,686,12.172,2.899,0.446,-0.45,0.564,0.327,0.109
79,4,1054.4386708855927,0,1,661,12.292,2.905,0.448,-0.463,0.566,0.322,0.112
80,1,917.0231194580978,1,0,1971,11.091,2.988,0.572,0.203,0.714,0.205,0.081
80,2,1237.9178130175255,1,0,1919,11.203,2.984,0.567,0.17,0.718,0.21,0.072
80,3,1336.3518908553717,1,1,1838,11.263,2.983,0.563,0.141,0.719,0.207,0.074
80,4,1382.2688220442462,1,1,1749,11.345,3.03,0.561,0.098,0.726,0.204,0.071
81,1,1061.2231081685657,0,0,676,11.018,3.138,0.612,0.372,0.598,0.251,0.151
81,2,1340.175455690765,0,0,746,11.091,3.106,0.595,0.286,0.584,0.243,0.173
81,3,1273.8169569444115,0,1,742,11.054,3.073,0.584,0.249,0.569,0.264,0.167
81,4,1385.9669311116486,0,1,731,11.125,3.052,0.577,0.187,0.573,0.26,0.167
82,1,861.5238287316175,0,0,1312,11.409,2.946,0.504,-0.147,0.645,0.282,0.073
82,2,883.7718524483756,0,0,1320,11.476,2.928,0.504,-0.152,0.648,0.277,0.075
82,3,974.5345835267136,0,1,1254,11.461,2.951,0.493,-0.193,0.649,0.28,0.071
82,4,1192.753904746542,0,1,1207,11.5,2.987,0.493,-0.193,0.651,0.281,0.068
83,1,992.854825615815,1,0,618,11.197,2.824,0.586,0.378,0.867,0.07,0.063
83,2,1183.131872227165,1,0,703,11.321,2.902,0.566,0.202,0.866,0.073,0.061
83,3,1136.849236644984,1,1,733,11.468,2.937,0.563,0.076,0.862,0.076,0.061
83,4,1516.7045144970236,1,1,699,11.437,2.921,0.561,0.048,0.858,0.073,0.069
84,1,602.6566912058117,0,0,89,11.531,3.191,0.517,-0.142,0.652,0.213,0.135
84,2,904.2937232047118,0,0,100,11.165,3.15,0.55,-0.012,0.65,0.24,0.11
84,3,830.9296334126589,0,1,105,11.657,3.133,0.581,-0.061,0.648,0.229,0.124
84,4,1115.361364218647,0,1,102,11.315,3.127,0.588,-0.021,0.627,0.235,0.137
85,1,747.5011790402368,1,0,434,11.793,2.915,0.523,0.14,0.876,0.076,0.048
85,2,1051.8701214866917,1,0,445,11.812,2.894,0.506,0.117,0.879,0.074,0.047
85,3,1137.1596797814523,1,1,444,11.883,2.856,0.516,0.1,0.865,0.083,0.052
85,4,1522.0360637255853,1,1,428,11.842,2.839,0.516,0.073,0.86,0.086,0.054
86,1,853.6477732252739,0,0,1541,11.795,3.023,0.485,-0.162,0.589,0.351,0.06
86,2,878.0023315497834,0,0,1491,11.848,3.029,0.49,-0.135,0.591,0.347,0.062
86,3,925.9047271709223,0,1,1476,11.82,3.022,0.5,-0.115,0.593,0.346,0.06
86,4,1073.1865921903068,0,1,1410,11.803,3.022,0.495,-0.138,0.592,0.35,0.057
87,1,861.2206085334849,1,0,538,11.908,3.104,0.504,-0.183,0.781,0.151,0.069
87,2,1002.6462451617477,1,0,518,11.893,3.108,0.5,-0.184,0.778,0.154,0.068
87,3,1037.4223783062428,1,1,508,11.679,3.116,0.504,-0.202,0.772,0.157,0.071
87,4,1236.0633114161765,1,1,542,11.821,3.055,0.494,-0.28,0.786,0.148,0.066
88,1,841.282586953875,1,0,1096,11.589,2.976,0.53,0.084,0.789,0.123,0.088
88,2,1023.0265294232627,1,0,1156,11.679,2.948,0.524,0.021,0.79,0.124,0.087
88,3,1031.4547531871187,1,1,1196,11.735,2.997,0.507,-0.073,0.792,0.125,0.084
88,4,1279.2323108551386,1,1,1149,11.768,2.944,0.51,-0.085,0.795,0.123,0.082
89,1,634.0487562466085,0,0,487,12.826,3.014,0.388,-0.812,0.571,0.285,0.144
89,2,709.1215883537877,0,0,457,12.682,2.991,0.4,-0.724,0.567,0.282,0.151
89,3,653.1538935402278,0,1,515,12.273,3.093,0.445,-0.571,0.565,0.297,0.138
89,4,933.9454947424051,0,1,539,11.964,3.102,0.455,-0.516,0.558,0.295,0.147
90,1,567.0333616597713,0,0,444,11.858,2.919,0.455,-0.345,0.518,0.275,0.207
90,2,747.5677789470294,0,0,416,11.804,2.911,0.466,-0.314,0.522,0.276,0.202
90,3,733.9581811303074,0,1,411,11.788,2.893,0.477,-0.317,0.53,0.292,0.178
90,4,923.3850936228797,0,1,438,11.691,2.945,0.484,-0.351,0.527,0.279,0.194
91,1,812.1420762192455,0,0,226,11.551,3.071,0.566,0.149,0.77,0.186,0.044
91,2,1283.3192193694824,0,0,206,11.407,3.073,0.587,0.181,0.767,0.194,0.039
91,3,1073.4604096573453,0,1,203,11.436,2.99,0.576,0.129,0.759,0.192,0.049
91,4,1162.200151749856,0,1,201,11.249,3.01,0.607,0.099,0.771,0.169,0.06
92,1,837.7279276959825,0,0,1311,11.447,2.939,0.52,-0.043,0.571,0.342,0.087
92,2,1007.6339204467714,0,0,1293,11.5,2.932,0.512,-0.079,0.572,0.342,0.086
92,3,1028.1822744087183,0,1,1204,11.485,2.936,0.507,-0.088,0.576,0.337,0.086
92,4,1160.920529781529,0,1,1116,11.534,2.937,0.521,-0.069,0.578,0.334,0.088
93,1,964.3840943355809,0,0,1017,10.957,2.95,0.61,0.393,0.752,0.212,0.035
93,2,1117.7804211625262,0,0,1070,10.917,2.956,0.6,0.328,0.76,0.207,0.034
93,3,1416.7208238059495,0,1,1036,11.065,3.015,0.584,0.249,0.761,0.205,0.035
93,4,1549.2437944540281,0,1,1050,11.18,3.026,0.559,0.143,0.762,0.202,0.036
94,1,849.1934001884415,1,0,236,10.953,3.076,0.631,0.328,0.809,0.114,0.076
94,2,1211.1777287400953,1,0,216,11.073,3.12,0.648,0.295,0.801,0.125,0.074
94,3,1403.086851784072,1,1,238,11.308,3.088,0.613,0.154,0.798,0.143,0.059
94,4,1328.6891109141795,1,1,220,11.186,3.109,0.618,0.177,0.782,0.145,0.073
95,1,800.5896669737383,0,0,328,11.563,3.037,0.53,-0.106,0.576,0.323,0.101
95,2,1010.6436961539314,0,0,330,11.549,3.006,0.536,-0.068,0.585,0.321,0.094
95,3,1163.2469327341826,0,1,359,11.441,2.942,0.549,-0.067,0.563,0.343,0.095
95,4,1065.0065637082187,0,1,351,11.303,2.912,0.538,-0.1,0.558,0.345,0.097
96,1,1026.4127977123867,0,0,161,11.57,2.925,0.534,-0.096,0.727,0.193,0.081
96,2,989.9378934094533,0,0,188,11.659,2.856,0.511,-0.197,0.729,0.202,0.069
96,3,1136.940719544188,0,1,206,11.899,2.825,0.515,-0.237,0.743,0.194,0.063
96,4,1176.2452282516533,0,1,184,11.863,2.875,0.527,-0.255,0.755,0.19,0.054
97,1,754.151109422994,0,0,355,11.544,2.941,0.423,-0.284,0.648,0.256,0.096
97,2,1065.6614128735382,0,0,350,11.396,2.946,0.409,-0.305,0.64,0.263,0.097
97,3,1128.2413324257432,0,1,329,11.312,2.988,0.422,-0.277,0.653,0.249,0.097
97,4,1171.2442660689119,0,1,325,11.527,3.037,0.428,-0.321,0.64,0.249,0.111
98,1,685.5971088537766,1,0,1202,11.804,2.954,0.46,-0.275,0.577,0.349,0.075
98,2,972.8365717062121,1,0,1206,11.799,2.931,0.468,-0.277,0.568,0.36,0.072
98,3,1020.9952877660643,1,1,1219,11.708,2.945,0.466,-0.269,0.575,0.354,0.071
98,4,1129.204226955775,1,1,1192,11.704,2.938,0.48,-0.25,0.581,0.35,0.07
99,1,857.6716699323028,0,0,3722,11.262,3.001,0.575,0.262,0.426,0.496,0.079
99,2,1104.1572968564599,0,0,3658,11.289,2.999,0.583,0.247,0.426,0.495,0.079
99,3,1197.9485812513701,0,1,3470,11.292,2.999,0.579,0.231,0.426,0.492,0.082
99,4,1287.2197452854537,0,1,3428,11.345,2.99,0.564,0.136,0.427,0.492,0.081
100,1,955.4591431986229,1,0,402,11.385,2.995,0.542,0.077,0.848,0.095,0.057
100,2,978.0204854819804,1,0,389,11.3,3.028,0.53,0.084,0.846,0.1,0.054
100,3,1269.2681094914446,1,1,343,11.329,3.099,0.528,0.098,0.851,0.096,0.052
100,4,1336.4088138157367,1,1,361,11.518,3.188,0.51,-0.061,0.839,0.102,0.058
101,1,839.4761366967915,1,0,1253,11.919,3.066,0.508,-0.169,0.774,0.137,0.089
101,2,944.3859911550469,1,0,1197,11.994,3.074,0.511,-0.194,0.775,0.137,0.088
101,3,955.9579140534618,1,1,1231,11.889,3.05,0.517,-0.168,0.78,0.132,0.089
101,4,1065.9004312665286,1,1,1213,11.828,3.054,0.504,-0.204,0.785,0.129,0.087
102,1,1014.6167530555214,0,0,339,11.05,3.142,0.558,0.205,0.699,0.139,0.162
102,2,1143.38695930039,0,0,318,10.927,3.157,0.563,0.223,0.682,0.151,0.167
102,3,1128.541176761234,0,1,314,10.919,3.213,0.561,0.184,0.691,0.14,0.169
102,4,1335.7810184047985,0,1,337,11.096,3.217,0.573,0.129,0.703,0.125,0.172
103,1,891.6428253944308,0,0,1249,11.914,3.05,0.486,-0.152,0.722,0.211,0.067
103,2,1069.6946039414538,0,0,1245,11.876,3.043,0.49,-0.168,0.718,0.21,0.071
103,3,1081.1143991812576,0,1,1535,11.76,3.044,0.498,-0.179,0.715,0.212,0.073
103,4,1065.377211805347,0,1,1467,11.86,3.006,0.498,-0.21,0.712,0.217,0.07
104,1,1086.5091285362528,1,0,428,10.732,2.967,0.626,0.391,0.643,0.196,0.161
104,2,1403.6099711803274,1,0,431,10.785,2.961,0.613,0.299,0.636,0.202,0.162
104,3,1319.3092747482258,1,1,446,10.867,2.874,0.601,0.261,0.655,0.193,0.152
104,4,1408.4525850313764,1,1,441,10.853,2.927,0.596,0.243,0.649,0.195,0.156
105,1,761.0206587057281,0,0,1098,11.786,2.946,0.477,-0.202,0.88,0.087,0.034
105,2,1007.371778661774,0,0,1067,11.69,2.913,0.479,-0.198,0.881,0.088,0.031
105,3,1268.5818873389135,0,1,1080,11.68,2.916,0.496,-0.181,0.883,0.087,0.03
105,4,1096.1282447308129,0,1,1048,11.708,2.921,0.5,-0.185,0.885,0.088,0.028
106,1,1001.1003739591508,1,0,1804,11.184,3.037,0.54,0.137,0.787,0.165,0.048
106,2,1139.7920675912956,1,0,1813,11.19,3.028,0.528,0.076,0.788,0.164,0.047
106,3,1291.9249616007403,1,1,1747,11.228,3.034,0.526,0.07,0.781,0.169,0.05
106,4,1465.8827430415745,1,1,1762,11.331,3.039,0.545,0.029,0.784,0.167,0.049
107,1,617.7867409514895,1,0,199,12.064,3.151,0.427,-0.208,0.769,0.156,0.075
107,2,1105.8542669688961,1,0,205,11.582,3.156,0.444,-0.21,0.771,0.151,0.078
107,3,786.7731545539154,1,1,205,11.33,3.205,0.434,-0.197,0.756,0.151,0.093
107,4,825.7289534524016,1,1,222,11.601,3.243,0.414,-0.267,0.752,0.162,0.086
108,1,721.6054043097342,1,0,549,11.002,3,0.561,0.231,0.689,0.137,0.175
108,2,1007.6073805993907,1,0,583,11.314,2.99,0.521,-0.007,0.681,0.132,0.187
108,3,1206.4889697210588,1,1,541,11.404,3.052,0.518,-0.053,0.693,0.133,0.174
108,4,1138.6463974817082,1,1,575,11.804,3.073,0.501,-0.216,0.694,0.129,0.177
109,1,968.3005862381292,0,0,286,10.839,2.937,0.661,0.504,0.406,0.395,0.199
109,2,1142.6856146427058,0,0,279,10.817,2.907,0.649,0.454,0.419,0.384,0.197
109,3,1292.4911141533196,0,1,278,10.84,2.838,0.644,0.398,0.417,0.392,0.191
109,4,1557.9690969130586,0,1,297,11.021,2.798,0.609,0.233,0.401,0.414,0.185
110,1,1136.170265857921,0,0,254,11.65,2.906,0.52,0.02,0.488,0.295,0.217
110,2,954.8681927836641,0,0,272,11.657,2.875,0.511,-0.032,0.471,0.283,0.246
110,3,1043.6164779034088,0,1,263,11.752,2.894,0.494,-0.076,0.46,0.297,0.243
110,4,1202.8284906253698,0,1,275,11.824,2.92,0.495,-0.145,0.455,0.302,0.244
111,1,579.6422554087088,1,0,496,11.885,2.946,0.411,-0.247,0.72,0.181,0.099
111,2,957.0856044650809,1,0,462,11.644,2.948,0.418,-0.186,0.719,0.188,0.093
111,3,1028.6118560999319,1,1,436,11.623,2.979,0.42,-0.212,0.734,0.177,0.089
111,4,1167.478644206356,1,1,414,11.452,3.01,0.428,-0.206,0.734,0.159,0.106
112,1,1128.2106936751181,1,0,563,11.704,3.121,0.567,0.12,0.929,0.037,0.034
112,2,1033.5727180400343,1,0,559,11.622,3.079,0.581,0.091,0.93,0.036,0.034
112,3,1228.441518789985,1,1,538,11.668,3.099,0.591,0.084,0.929,0.037,0.033
112,4,1475.0961279502123,1,1,546,11.715,3.064,0.593,0.083,0.93,0.038,0.031
113,1,997.821311760502,0,0,800,11.371,2.938,0.54,0.091,0.785,0.146,0.069
113,2,1102.2354231499194,0,0,846,11.531,3.002,0.525,0.043,0.794,0.144,0.061
113,3,1313.4485460919086,0,1,796,11.602,2.965,0.523,0.033,0.799,0.142,0.059
113,4,1416.129682957561,0,1,773,11.707,2.966,0.516,0.008,0.798,0.147,0.054
114,1,833.977793281489,1,0,244,10.79,2.828,0.57,0.322,0.553,0.311,0.135
114,2,1349.0801589844766,1,0,262,11.188,2.794,0.569,0.212,0.527,0.328,0.145
114,3,1002.4200287916992,1,1,307,11.017,2.837,0.544,0.163,0.531,0.329,0.14
114,4,1048.7847352649644,1,1,301,11.121,2.927,0.555,0.128,0.535,0.332,0.133
115,1,740.0586206554135,1,0,265,11.134,2.762,0.54,0.191,0.736,0.208,0.057
115,2,1132.1805491291357,1,0,251,11.43,2.821,0.53,0.088,0.737,0.203,0.06
115,3,1219.3999939323123,1,1,250,11.44,2.856,0.532,0.064,0.72,0.212,0.068
115,4,1241.2047652952108,1,1,255,11.397,2.792,0.533,-0.025,0.714,0.216,0.071
116,1,920.5848893427386,1,0,376,10.953,2.955,0.566,0.248,0.726,0.234,0.04
116,2,1189.1369420579153,1,0,368,10.956,2.967,0.576,0.224,0.731,0.228,0.041
116,3,1165.0098117113018,1,1,375,10.903,3.008,0.573,0.135,0.736,0.227,0.037
116,4,1240.4167956449887,1,1,383,10.927,2.99,0.556,-0.003,0.736,0.227,0.037
117,1,530.5851836003039,0,0,139,12.706,3.101,0.417,-0.929,0.604,0.273,0.122
117,2,546.1692834257141,0,0,139,12.769,3.043,0.446,-0.841,0.604,0.288,0.108
117,3,730.3811795843305,0,1,128,12.559,3.078,0.461,-0.747,0.625,0.273,0.102
117,4,829.1152456599585,0,1,127,12.359,3.055,0.433,-0.709,0.63,0.26,0.11
118,1,670.6552033960138,0,0,643,12.995,3.036,0.322,-0.995,0.619,0.283,0.098
118,2,610.1132691483399,0,0,643,12.962,3.062,0.35,-0.894,0.611,0.286,0.103
118,3,758.9627233772139,0,1,612,12.919,3.057,0.373,-0.85,0.605,0.294,0.101
118,4,781.2638052654372,0,1,624,12.791,3.043,0.396,-0.783,0.598,0.303,0.099
119,1,758.6698653995857,1,0,153,12.03,2.954,0.503,-0.277,0.908,0.072,0.02
119,2,982.2799497707473,1,0,141,12.116,2.943,0.511,-0.248,0.922,0.064,0.014
119,3,1066.2053308308084,1,1,136,11.894,3.015,0.522,-0.23,0.919,0.074,0.007
119,4,1293.7181322294207,1,1,137,11.617,3.044,0.533,-0.26,0.927,0.066,0.007
120,1,963.5884456203064,0,0,436,11.158,2.931,0.562,0.26,0.56,0.303,0.138
120,2,1035.282729295731,0,0,443,11.316,2.971,0.562,0.214,0.555,0.296,0.149
120,3,1174.4413139383705,0,1,426,11.295,2.967,0.559,0.184,0.561,0.291,0.148
120,4,1310.4538396177118,0,1,409,11.368,2.946,0.557,0.138,0.565,0.293,0.142
121,1,978.6893159377755,1,0,618,10.809,3.081,0.597,0.331,0.756,0.095,0.149
121,2,1158.8905792293642,1,0,621,10.735,3.1,0.61,0.362,0.762,0.095,0.143
121,3,1418.9553639747905,1,1,629,10.937,3.062,0.609,0.291,0.757,0.097,0.146
121,4,1557.8677184580124,1,1,581,10.981,3.029,0.585,0.223,0.761,0.095,0.145
122,1,744.9470326028904,1,0,1374,12.173,2.994,0.48,-0.329,0.7,0.17,0.13
122,2,924.1513109758533,1,0,1480,11.917,3.006,0.497,-0.265,0.694,0.176,0.13
122,3,1045.635777095742,1,1,1515,11.999,3.015,0.502,-0.293,0.688,0.178,0.134
122,4,1135.2908966399207,1,1,1500,11.967,3.022,0.511,-0.286,0.683,0.183,0.134
123,1,855.467075972937,1,0,1201,11.446,2.998,0.553,0.096,0.721,0.221,0.057
123,2,1147.4728844980918,1,0,1243,11.267,3.004,0.554,0.096,0.732,0.212,0.056
123,3,1134.4608184266403,1,1,1214,11.241,3.029,0.553,0.094,0.736,0.203,0.06
123,4,1256.2647226731333,1,1,1211,11.29,3.004,0.545,0.038,0.736,0.202,0.062
124,1,746.4253230895278,1,0,755,11.383,2.944,0.567,0.095,0.638,0.238,0.123
124,2,1104.025286139262,1,0,718,11.343,2.971,0.571,0.103,0.642,0.231,0.127
124,3,1271.3292869581112,1,1,706,11.343,2.97,0.571,0.085,0.642,0.229,0.129
124,4,1454.5481140359798,1,1,664,11.514,3.002,0.55,0.007,0.652,0.22,0.128
125,1,1086.7433147641036,1,0,393,12.031,2.997,0.519,-0.221,0.891,0.097,0.013
125,2,1053.2343107005493,1,0,375,11.802,3.069,0.517,-0.198,0.901,0.083,0.016
125,3,1065.3469964645656,1,1,394,11.857,3,0.51,-0.195,0.898,0.086,0.015
125,4,1177.8541964281546,1,1,382,11.721,3.01,0.5,-0.233,0.908,0.076,0.016
126,1,811.839941341026,0,0,1968,11.738,3.061,0.497,-0.266,0.768,0.184,0.048
126,2,849.1722095257189,0,0,1873,11.657,3.05,0.518,-0.211,0.774,0.181,0.045
126,3,954.9584922400311,0,1,1935,11.767,3.067,0.513,-0.243,0.778,0.177,0.045
126,4,1155.6039488505155,0,1,1801,11.737,3.056,0.519,-0.245,0.776,0.179,0.046
127,1,697.6984814656289,0,0,516,11.515,3.054,0.467,-0.137,0.897,0.07,0.033
127,2,843.5662651232543,0,0,495,11.545,3.026,0.467,-0.123,0.903,0.065,0.032
127,3,910.2098841814773,0,1,492,11.599,3.071,0.467,-0.174,0.909,0.059,0.033
127,4,976.0665984353875,0,1,466,11.687,3.116,0.472,-0.195,0.906,0.054,0.041
128,1,1021.657591558715,0,0,563,10.921,2.883,0.567,0.323,0.568,0.204,0.227
128,2,1064.4107124196903,0,0,523,11.061,2.866,0.553,0.315,0.572,0.195,0.233
128,3,1322.6907901461548,0,1,488,11.09,2.898,0.561,0.29,0.584,0.191,0.225
128,4,1448.932337195603,0,1,526,11.234,2.952,0.546,0.162,0.574,0.192,0.234
129,1,790.1727511593316,0,0,1059,11.252,2.918,0.527,0.165,0.58,0.29,0.13
129,2,1021.3250666463056,0,0,1048,11.271,2.912,0.528,0.145,0.585,0.285,0.13
129,3,1236.3289112085229,0,1,1030,11.333,2.95,0.517,0.094,0.579,0.287,0.134
129,4,1453.175762264056,0,1,991,11.387,2.962,0.522,0.081,0.575,0.291,0.134
130,1,789.010706075301,0,0,1969,11.752,2.943,0.513,-0.053,0.622,0.223,0.154
130,2,907.2588289677636,0,0,1970,11.71,2.956,0.52,-0.064,0.624,0.222,0.154
130,3,1155.5478213131416,0,1,1866,11.683,2.947,0.524,-0.055,0.629,0.221,0.15
130,4,1151.0318884043436,0,1,1876,11.631,2.961,0.52,-0.065,0.626,0.221,0.152
131,1,772.7979184511827,0,0,798,11.776,3.031,0.499,-0.197,0.786,0.147,0.068
131,2,827.4602751998536,0,0,827,11.798,2.999,0.51,-0.173,0.79,0.143,0.068
131,3,957.3041136857837,0,1,872,11.854,3.011,0.49,-0.243,0.798,0.139,0.063
131,4,1057.0395211452087,0,1,851,11.713,3.018,0.484,-0.205,0.794,0.14,0.066
132,1,1017.967985307871,0,0,716,11.342,2.908,0.577,0.102,0.563,0.291,0.147
132,2,1069.1309149002204,0,0,738,11.48,2.89,0.568,-0.003,0.561,0.291,0.148
132,3,1315.9541174340236,0,1,771,11.488,2.891,0.553,-0.015,0.553,0.294,0.153
132,4,1314.495701333716,0,1,744,11.438,2.93,0.547,-0.058,0.559,0.286,0.155
133,1,1273.4189436050942,1,0,383,10.829,3.029,0.551,0.312,0.697,0.164,0.138
133,2,1358.3519544115068,1,0,393,10.827,3.015,0.519,0.204,0.695,0.165,0.14
133,3,1355.2867639750466,1,1,378,10.818,2.984,0.529,0.212,0.693,0.175,0.132
133,4,1795.95434163645,1,1,369,10.693,2.992,0.531,0.187,0.702,0.173,0.125
134,1,771.6239018230985,0,0,2720,11.705,3.049,0.508,-0.133,0.737,0.207,0.056
134,2,926.6092123871707,0,0,2620,11.719,3.051,0.502,-0.175,0.737,0.207,0.056
134,3,1059.2709975429786,0,1,2546,11.665,3.027,0.507,-0.167,0.736,0.206,0.059
134,4,1210.744654162,0,1,2690,11.608,3.037,0.518,-0.183,0.739,0.206,0.055
135,1,810.4690148606036,0,0,982,11.676,3.026,0.518,-0.193,0.478,0.358,0.164
135,2,922.2757883308718,0,0,982,11.592,3.006,0.536,-0.131,0.462,0.367,0.171
135,3,955.9800721384233,0,1,1014,11.718,2.969,0.518,-0.241,0.462,0.36,0.179
135,4,1063.5330430864524,0,1,1018,11.696,2.965,0.516,-0.257,0.471,0.352,0.178
136,1,768.2348934414314,0,0,305,12.033,2.964,0.492,-0.272,0.793,0.098,0.108
136,2,877.5595911600535,0,0,324,11.909,3.006,0.488,-0.238,0.793,0.108,0.099
136,3,989.4839802279832,0,1,320,12.044,2.972,0.488,-0.246,0.784,0.112,0.103
136,4,1217.3515712994822,0,1,319,11.891,2.937,0.502,-0.215,0.793,0.103,0.103
137,1,953.2822803128277,1,0,418,11.516,3.189,0.536,0.087,0.718,0.179,0.103
137,2,1058.7289260574496,1,0,447,11.33,3.148,0.541,0.081,0.709,0.19,0.101
137,3,1231.0932414792653,1,1,437,11.337,3.092,0.535,0.06,0.709,0.19,0.101
137,4,1488.9365750727966,1,1,446,11.16,3.072,0.52,0.027,0.711,0.204,0.085
138,1,866.7354473655697,1,0,280,11.291,3.039,0.593,0.324,0.732,0.125,0.143
138,2,1271.938344706387,1,0,266,11.244,2.981,0.594,0.285,0.741,0.124,0.135
138,3,1319.06903582274,1,1,270,11.48,2.952,0.552,0.09,0.752,0.119,0.13
138,4,1617.8976297601046,1,1,277,11.741,2.942,0.545,0.013,0.733,0.134,0.134
139,1,872.2131711980368,1,0,757,11.475,2.991,0.54,0.16,0.588,0.194,0.218
139,2,1121.0039532201333,1,0,738,11.409,2.984,0.534,0.148,0.595,0.198,0.207
139,3,1211.8001562367333,1,1,715,11.376,2.959,0.538,0.094,0.593,0.206,0.201
139,4,1336.5340927461357,1,1,686,11.416,3.015,0.531,0.059,0.605,0.201,0.194
140,1,837.4058824932473,0,0,154,11.794,2.883,0.448,-0.027,0.643,0.273,0.084
140,2,859.326227872596,0,0,175,11.452,2.954,0.486,0.028,0.674,0.246,0.08
140,3,1054.760072490715,0,1,173,11.579,2.931,0.497,0.028,0.671,0.249,0.081
140,4,1101.3787910872725,0,1,168,11.555,2.982,0.512,0.018,0.69,0.226,0.083
141,1,753.4935461193378,0,0,1370,12.001,3.023,0.462,-0.387,0.718,0.205,0.077
141,2,905.5187094054762,0,0,1296,11.907,3.047,0.466,-0.354,0.716,0.207,0.077
141,3,962.1776221146117,0,1,1261,12.077,3.013,0.452,-0.41,0.718,0.203,0.079
141,4,946.05969624722,0,1,1275,11.984,3.021,0.457,-0.427,0.715,0.198,0.086
142,1,961.3253991437073,1,0,1201,11.304,3.001,0.548,0.147,0.692,0.126,0.182
142,2,1244.3434243830586,1,0,1175,11.322,3.027,0.557,0.127,0.689,0.123,0.187
142,3,1273.335458267406,1,1,1110,11.299,3.02,0.563,0.117,0.687,0.127,0.186
142,4,1370.2903778863595,1,1,1068,11.379,3.062,0.556,0.078,0.687,0.125,0.187
143,1,847.7879002744033,1,0,2717,11.354,3.011,0.565,0.178,0.703,0.259,0.038
143,2,1069.0126953128236,1,0,2670,11.369,3.009,0.56,0.165,0.701,0.257,0.042
143,3,1362.2732157873031,1,1,2614,11.44,3.024,0.547,0.121,0.704,0.255,0.041
143,4,1434.8870214668736,1,1,2759,11.559,3.006,0.522,-0.033,0.7,0.259,0.041
144,1,953.2649423944234,0,0,734,11.184,2.989,0.556,0.145,0.717,0.157,0.127
144,2,1109.9967333539423,0,0,727,11.304,2.993,0.547,0.079,0.718,0.153,0.129
144,3,1026.6992661523166,0,1,727,11.377,2.99,0.539,0.043,0.713,0.146,0.142
144,4,1194.8793296618467,0,1,726,11.386,3.004,0.536,-0.005,0.712,0.149,0.139
145,1,976.1354263668181,1,0,344,10.759,3.023,0.602,0.344,0.657,0.238,0.105
145,2,1234.442122276919,1,0,320,10.698,3.056,0.591,0.328,0.653,0.25,0.097
145,3,1392.8326168854126,1,1,345,10.911,3.029,0.562,0.153,0.664,0.238,0.099
145,4,1755.8864974974624,1,1,327,10.932,3.028,0.578,0.131,0.651,0.257,0.092
146,1,971.215611064916,0,0,588,11.329,3.024,0.52,0.067,0.554,0.207,0.238
146,2,983.8575091348565,0,0,575,11.283,3.012,0.534,0.062,0.544,0.214,0.242
146,3,1139.6186480647114,0,1,594,11.294,2.988,0.54,0.051,0.544,0.202,0.254
146,4,1235.841850142617,0,1,580,11.086,3.016,0.543,0.062,0.545,0.203,0.252
147,1,778.3306548095156,0,0,842,11.454,2.977,0.529,0.017,0.772,0.162,0.067
147,2,895.0364835128756,0,0,849,11.534,2.98,0.536,0.011,0.779,0.154,0.067
147,3,1052.1688557044831,0,1,860,11.518,2.969,0.533,0.022,0.776,0.163,0.062
147,4,1355.6817218534998,0,1,852,11.595,2.953,0.518,-0.046,0.77,0.167,0.063
148,1,530.8597924637181,1,0,75,12.144,3.027,0.533,0.062,0.44,0.36,0.2
148,2,960.8901607033097,1,0,80,12.268,3.05,0.537,0.046,0.412,0.35,0.238
