id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,942.5474290954936,0,1,651,12.007,3.071,0.453,-0.245,0.791,0.16,0.049
74,4,1081.6784683807296,0,1,675,11.984,3.056,0.461,-0.233,0.8,0.151,0.049
75,1,968.3242733731951,0,0,446,11.711,3,0.498,-0.275,0.834,0.09,0.076
75,2,785.28884566951,0,0,446,11.6,3,0.482,-0.242,0.85,0.081,0.07
75,3,755.7329439056913,0,1,404,11.466,2.99,0.48,-0.25,0.851,0.082,0.067
75,4,1040.8532870276513,0,1,382,11.458,3.005,0.484,-0.229,0.861,0.073,0.065
76,1,1064.7177179812418,1,0,187,11.807,2.743,0.545,-0.005,0.834,0.134,0.032
76,2,1263.599356939722,1,0,178,11.713,2.792,0.556,0.052,0.826,0.135,0.039
76,3,1104.8376591431265,1,1,173,11.739,2.815,0.561,0.044,0.821,0.133,0.046
76,4,1164.0552812503465,1,1,185,11.678,2.768,0.551,0.021,0.805,0.151,0.043
77,1,776.3947288051805,0,0,515,11.838,2.948,0.507,-0.098,0.715,0.202,0.083
77,2,1018.1484887730252,0,0,509,11.915,2.923,0.515,-0.119,0.715,0.204,0.081
77,3,1049.4570599601234,0,1,493,11.905,2.98,0.525,-0.081,0.718,0.205,0.077
77,4,993.3696484366925,0,1,455,11.922,2.96,0.53,-0.097,0.71,0.213,0.077
78,1,642.9200503484766,1,0,864,11.31,2.919,0.537,-0.029,0.622,0.205,0.174
78,2,898.7726263504674,1,0,860,11.293,2.927,0.536,-0.044,0.633,0.194,0.173
78,3,1119.9374246558996,1,1,849,11.325,2.942,0.542,-0.055,0.628,0.193,0.179
78,4,1228.1909870945778,1,1,873,11.309,2.945,0.543,-0.091,0.623,0.195,0.182
79,1,790.4856698036464,0,0,189,11.627,2.862,0.455,-0.23,0.434,0.381,0.185
79,2,1012.1560938787037,0,0,172,11.541,2.942,0.483,-0.202,0.43,0.395,0.174
79,3,731.1014473442065,0,1,166,11.54,2.837,0.488,-0.211,0.44,0.392,0.169
79,4,840.6059225979251,0,1,185,11.431,2.962,0.465,-0.31,0.454,0.368,0.178
80,1,1169.419159824762,0,0,1372,10.773,3.059,0.622,0.466,0.365,0.388,0.247
80,2,1376.735787334312,0,0,1343,10.814,3.037,0.614,0.409,0.376,0.387,0.237
80,3,1557.321743374574,0,1,1301,10.903,3.034,0.613,0.366,0.377,0.384,0.239
80,4,1859.3498103403592,0,1,1313,10.999,3.029,0.606,0.296,0.37,0.387,0.243
81,1,602.2596101703917,1,0,700,12.283,3.01,0.447,-0.455,0.67,0.241,0.089
81,2,728.4979646702532,1,0,685,12.134,3.035,0.451,-0.402,0.682,0.238,0.08
81,3,1039.818780851679,1,1,696,12.239,3.088,0.448,-0.469,0.693,0.228,0.079
81,4,1001.4382437221925,1,1,686,12.108,3.106,0.465,-0.446,0.684,0.236,0.08
82,1,1151.246798853207,1,0,346,11.147,3.064,0.561,0.282,0.818,0.142,0.04
82,2,1199.3578381937466,1,0,395,11.602,3.028,0.491,-0.047,0.818,0.134,0.048
82,3,1291.6715772854852,1,1,389,11.633,2.982,0.486,-0.083,0.82,0.129,0.051
82,4,1253.4400057529683,1,1,396,11.783,2.99,0.467,-0.156,0.818,0.134,0.048
83,1,822.0850296020024,1,0,379,11.96,3.042,0.435,-0.384,0.712,0.185,0.103
83,2,843.0935010156223,1,0,382,12.141,3.097,0.466,-0.406,0.699,0.191,0.11
83,3,884.6909901978875,1,1,375,11.974,3.083,0.477,-0.428,0.691,0.203,0.107
83,4,900.7078778531696,1,1,374,11.995,2.992,0.468,-0.442,0.701,0.198,0.102
84,1,1051.339833679995,0,0,985,11.502,3.096,0.539,-0.052,0.613,0.267,0.12
84,2,934.4834894535667,0,0,965,11.509,3.074,0.54,-0.057,0.623,0.26,0.117
84,3,1054.6829912304331,0,1,960,11.473,3.071,0.54,-0.082,0.623,0.256,0.121
84,4,1214.80912503772,0,1,950,11.44,3.051,0.538,-0.076,0.613,0.262,0.125
85,1,844.2557632388407,0,0,505,10.998,2.939,0.55,0.104,0.756,0.164,0.079
85,2,1072.761411947659,0,0,505,11.012,2.95,0.545,0.081,0.739,0.172,0.089
85,3,1273.1976672363942,0,1,492,11.066,2.923,0.524,0.033,0.742,0.175,0.083
85,4,1203.9158614665002,0,1,489,11.087,2.961,0.53,0.016,0.757,0.162,0.082
86,1,1215.785084837823,0,0,75,11.184,3.067,0.627,0.393,0.707,0.2,0.093
86,2,1375.7116533836527,0,0,85,10.702,3.165,0.635,0.377,0.694,0.212,0.094
86,3,1326.0431191913954,0,1,101,11.102,3.208,0.614,0.158,0.723,0.198,0.079
86,4,1277.4360145939218,0,1,124,11.577,3.226,0.629,-0.026,0.718,0.194,0.089
87,1,1321.5168546923817,0,0,154,11.095,3.019,0.552,0.27,0.727,0.182,0.091
87,2,887.4400986314224,0,0,158,11.054,3.076,0.532,0.225,0.728,0.184,0.089
87,3,1128.7076954003671,0,1,187,11.434,3.16,0.492,-0.005,0.77,0.15,0.08
87,4,1223.5335345649653,0,1,183,11.556,3.191,0.475,-0.026,0.776,0.142,0.082
88,1,633.0212310342275,0,0,334,11.315,2.973,0.536,-0.212,0.751,0.123,0.126
88,2,1042.9795543605408,0,0,325,11.321,2.978,0.523,-0.155,0.757,0.126,0.117
88,3,967.7763624568647,0,1,335,11.409,2.946,0.537,-0.194,0.761,0.131,0.107
88,4,1144.2879082490203,0,1,327,11.138,2.905,0.541,-0.172,0.774,0.128,0.098
89,1,1265.097637824083,1,0,291,11.173,2.969,0.595,0.37,0.814,0.093,0.093
89,2,1505.5574584924934,1,0,275,11.031,2.924,0.589,0.361,0.829,0.091,0.08
89,3,1460.5663354028538,1,1,263,11.169,2.943,0.582,0.247,0.837,0.091,0.072
89,4,1620.5689145082092,1,1,259,11.279,2.896,0.556,0.2,0.857,0.077,0.066
90,1,734.985929954815,0,0,1310,12.263,3.026,0.448,-0.447,0.769,0.152,0.079
90,2,779.0140656658017,0,0,1285,12.212,3.014,0.454,-0.417,0.774,0.153,0.073
90,3,865.0023025929626,0,1,1251,12.242,3.019,0.456,-0.422,0.772,0.151,0.077
90,4,956.1325258308178,0,1,1224,12.192,3.055,0.452,-0.433,0.771,0.152,0.077
91,1,902.6034123720412,0,0,162,10.969,2.92,0.525,0.207,0.636,0.204,0.16
91,2,977.5662020357898,0,0,161,11.108,2.789,0.534,0.174,0.627,0.23,0.143
91,3,1195.8361473649784,0,1,154,11.11,2.76,0.539,0.146,0.623,0.227,0.149
91,4,1404.5907390230325,0,1,160,11.392,2.875,0.544,0.076,0.613,0.231,0.156
92,1,724.9615825903759,0,0,475,12.274,3.084,0.455,-0.263,0.695,0.179,0.126
92,2,738.4701170171139,0,0,481,12.108,3.046,0.466,-0.311,0.694,0.179,0.127
92,3,946.5655036009301,0,1,461,12.053,3.039,0.46,-0.283,0.688,0.189,0.124
92,4,1021.0154682890563,0,1,458,12.092,3.057,0.467,-0.252,0.683,0.177,0.14
93,1,940.7613915680304,1,0,2285,11.327,3.01,0.535,0.108,0.64,0.302,0.058
93,2,1144.032450187499,1,0,2268,11.375,3.028,0.526,0.035,0.64,0.303,0.056
93,3,1203.1533347399372,1,1,2309,11.387,3.032,0.534,0.039,0.644,0.3,0.056
93,4,1238.5649747676423,1,1,2609,11.436,3.027,0.525,-0.026,0.637,0.31,0.053
94,1,1006.7796446147936,0,0,148,10.491,2.858,0.615,0.184,0.73,0.088,0.182
94,2,1298.542612784086,0,0,144,10.413,2.938,0.618,0.187,0.729,0.09,0.181
94,3,1298.2034486335174,0,1,135,10.425,2.993,0.622,0.165,0.741,0.089,0.17
94,4,1368.5683145398602,0,1,128,10.278,2.969,0.617,0.129,0.734,0.094,0.172
95,1,874.0404881331802,1,0,645,10.662,3.023,0.561,0.274,0.709,0.188,0.104
95,2,1327.61792488637,1,0,688,10.759,2.974,0.56,0.195,0.699,0.198,0.103
95,3,1480.0877317351653,1,1,705,10.971,2.976,0.549,0.111,0.711,0.193,0.096
95,4,1309.0186622390756,1,1,685,10.947,2.92,0.571,0.112,0.714,0.194,0.092
96,1,847.2311476120447,1,0,643,11.382,2.986,0.555,0.076,0.597,0.272,0.131
96,2,1197.8406954305374,1,0,607,11.44,2.941,0.554,0.086,0.603,0.269,0.129
96,3,1291.631254725857,1,1,635,11.323,2.957,0.543,0.03,0.602,0.274,0.124
96,4,1306.148086264516,1,1,616,11.314,2.984,0.55,0.05,0.588,0.287,0.125
97,1,761.9617082349761,1,0,266,11.945,3.094,0.447,-0.197,0.586,0.305,0.109
97,2,1086.6179139224,1,0,249,11.973,3.04,0.454,-0.14,0.582,0.297,0.12
97,3,1312.9471426509265,1,1,246,11.953,3.061,0.467,-0.15,0.573,0.309,0.118
97,4,1723.0886879192767,1,1,241,11.884,2.975,0.452,-0.175,0.593,0.307,0.1
98,1,846.0079197851306,1,0,319,11.359,2.95,0.536,-0.02,0.746,0.213,0.041
98,2,1101.083646417077,1,0,333,11.445,3.006,0.532,-0.107,0.772,0.189,0.039
98,3,1264.3983494596498,1,1,309,11.362,3,0.531,-0.111,0.786,0.175,0.039
98,4,1380.8506766737335,1,1,294,11.214,2.986,0.531,-0.13,0.789,0.173,0.037
99,1,687.7144395338316,0,0,1663,11.872,3.011,0.464,-0.344,0.601,0.24,0.159
99,2,927.9695082853426,0,0,1665,11.848,3.027,0.476,-0.278,0.598,0.247,0.154
99,3,916.4902176641474,0,1,1631,11.679,3.05,0.503,-0.165,0.6,0.248,0.153
99,4,1075.779482642807,0,1,1659,11.767,3.033,0.495,-0.204,0.602,0.249,0.149
100,1,608.2570415268926,1,0,112,11.778,3.062,0.509,-0.204,0.661,0.196,0.143
100,2,1023.2487497662025,1,0,137,12.089,3,0.547,-0.162,0.672,0.182,0.146
100,3,723.6345309096752,1,1,134,12.144,3.052,0.537,-0.121,0.672,0.164,0.164
100,4,1007.6101530372629,1,1,192,12.195,2.964,0.516,-0.252,0.672,0.182,0.146
101,1,682.0501540888661,1,0,237,11.392,3.122,0.506,0.103,0.426,0.363,0.211
101,2,1086.717464929843,1,0,234,11.555,3.068,0.509,0.065,0.427,0.359,0.214
101,3,1384.6992437343529,1,1,264,11.218,3.004,0.5,0.088,0.462,0.341,0.197
101,4,1424.8223073468123,1,1,276,11.22,3,0.5,-0.013,0.475,0.326,0.199
102,1,839.0256415968373,1,0,631,11.723,3.033,0.534,0.052,0.868,0.07,0.062
102,2,1127.0343473835035,1,0,644,11.623,3.017,0.53,0.029,0.87,0.062,0.068
102,3,1107.446671577905,1,1,640,11.643,3.02,0.514,-0.073,0.869,0.061,0.07
102,4,1352.2624386388359,1,1,608,11.592,3.016,0.53,-0.072,0.867,0.062,0.071
103,1,1075.8168418541602,1,0,254,11.113,2.961,0.528,0.181,0.756,0.157,0.087
103,2,1148.363333904817,1,0,249,11.115,2.968,0.53,0.186,0.755,0.153,0.092
103,3,1104.92366481157,1,1,235,11.09,2.996,0.502,0.154,0.762,0.145,0.094
103,4,1321.9407614508693,1,1,278,11.114,2.953,0.525,0.021,0.752,0.165,0.083
104,1,981.877973756483,0,0,561,11.56,2.852,0.499,-0.066,0.353,0.414,0.234
104,2,1053.764420663265,0,0,640,11.6,2.864,0.495,-0.1,0.348,0.423,0.228
104,3,1094.0148150234984,0,1,607,11.546,2.857,0.493,-0.091,0.339,0.43,0.231
104,4,1118.3951887671244,0,1,594,11.443,2.86,0.524,-0.088,0.327,0.436,0.237
105,1,1001.3620567837746,1,0,418,10.864,3.019,0.622,0.468,0.589,0.321,0.091
105,2,1273.502337287523,1,0,419,10.993,2.981,0.616,0.429,0.585,0.315,0.1
105,3,1602.9003634303347,1,1,436,10.89,2.975,0.596,0.369,0.587,0.3,0.112
105,4,1703.6610331842433,1,1,407,10.829,2.919,0.592,0.304,0.592,0.3,0.108
106,1,1005.1767403277604,1,0,632,11.693,3.019,0.547,0.111,0.639,0.297,0.063
106,2,1277.6689095389345,1,0,607,11.741,3.028,0.56,0.117,0.636,0.301,0.063
106,3,1347.8055515274052,1,1,611,11.752,3.033,0.566,0.049,0.624,0.314,0.062
106,4,1378.0972539445618,1,1,633,11.537,3.027,0.569,0.033,0.622,0.313,0.065
107,1,831.6905414966925,1,0,332,10.966,2.889,0.633,0.419,0.708,0.22,0.072
107,2,1181.0488385224323,1,0,342,10.842,2.953,0.614,0.354,0.716,0.216,0.067
107,3,1429.675255878646,1,1,342,11.159,3.015,0.567,0.192,0.716,0.213,0.07
107,4,1863.852459971204,1,1,334,11.367,3.039,0.56,0.063,0.734,0.204,0.063
108,1,865.5829925395243,0,0,265,11.308,2.97,0.562,0.098,0.766,0.121,0.113
108,2,1270.5947339427328,0,0,266,11.322,3,0.553,0.095,0.771,0.124,0.105
108,3,1211.9554276613803,0,1,257,11.413,3.023,0.556,0.059,0.77,0.121,0.109
108,4,1378.4976039949925,0,1,231,11.446,3.03,0.571,0.119,0.771,0.13,0.1
109,1,749.6053010983705,0,0,953,11.33,3.063,0.534,-0.045,0.629,0.271,0.101
109,2,886.9899768315101,0,0,925,11.224,3.089,0.538,-0.019,0.634,0.268,0.098
109,3,1149.6420275464786,0,1,913,11.172,3.099,0.537,-0.01,0.632,0.273,0.095
109,4,1174.1055301017925,0,1,884,11.297,3.107,0.521,-0.101,0.636,0.271,0.093
110,1,967.1907803983577,0,0,953,11.928,2.928,0.451,-0.347,0.747,0.207,0.046
110,2,836.7733303447642,0,0,940,11.9,2.909,0.465,-0.301,0.743,0.212,0.046
110,3,945.0867615898638,0,1,926,11.88,2.931,0.463,-0.338,0.73,0.219,0.051
110,4,1220.580510547894,0,1,908,11.856,2.945,0.466,-0.341,0.728,0.221,0.051
111,1,550.3165117732459,0,0,244,12.136,2.926,0.439,-0.323,0.877,0.049,0.074
111,2,707.5510152787734,0,0,274,11.873,2.974,0.438,-0.246,0.876,0.062,0.062
111,3,783.5657772532506,0,1,266,11.713,2.974,0.417,-0.235,0.883,0.056,0.06
111,4,974.4661197121704,0,1,263,11.577,3.065,0.456,-0.218,0.867,0.065,0.068
112,1,784.3782880861787,0,0,205,11.882,3.044,0.439,-0.472,0.815,0.098,0.088
112,2,696.219355865566,0,0,204,11.992,2.912,0.422,-0.504,0.794,0.098,0.108
112,3,783.1821334427959,0,1,190,12.091,2.942,0.416,-0.519,0.8,0.1,0.1
112,4,786.9344633121221,0,1,306,12.04,3.062,0.444,-0.583,0.801,0.118,0.082
113,1,1019.1284018058528,0,0,892,11.481,2.988,0.555,0.058,0.923,0.045,0.033
113,2,978.1462088690641,0,0,850,11.564,3.031,0.56,0.054,0.92,0.047,0.033
113,3,1055.1332532726926,0,1,843,11.512,3.019,0.565,0.066,0.917,0.051,0.032
113,4,1295.5858574652884,0,1,856,11.475,3.061,0.571,0.084,0.917,0.05,0.033
114,1,896.476610298064,0,0,213,11.751,2.812,0.592,0.2,0.784,0.136,0.08
114,2,1110.2782271573024,0,0,210,11.834,2.824,0.567,0.122,0.781,0.133,0.086
114,3,1401.4504180895487,0,1,191,11.916,2.827,0.56,0.09,0.785,0.126,0.089
114,4,1122.1651866007503,0,1,197,11.552,2.853,0.523,-0.001,0.782,0.132,0.086
115,1,833.2680974021096,0,0,1970,11.182,3.022,0.584,0.33,0.625,0.22,0.155
115,2,1106.7518859753616,0,0,1927,11.287,2.997,0.574,0.292,0.626,0.222,0.152
115,3,1304.2314711276122,0,1,1921,11.393,2.994,0.561,0.213,0.622,0.225,0.153
115,4,1451.8538209873782,0,1,2075,11.426,2.983,0.553,0.145,0.615,0.231,0.154
116,1,935.1564835250591,0,0,919,11.8,3.013,0.515,-0.122,0.63,0.214,0.156
116,2,1101.779334052496,0,0,885,11.799,3.028,0.511,-0.146,0.633,0.216,0.151
116,3,1127.091581852448,0,1,943,11.799,3.041,0.501,-0.159,0.624,0.222,0.155
116,4,1223.4192335885464,0,1,929,11.688,3.06,0.507,-0.147,0.63,0.219,0.152
117,1,944.4862861134079,1,0,454,11.896,3.123,0.531,0.014,0.641,0.233,0.126
117,2,1217.4479467915853,1,0,444,11.979,3.074,0.525,0.008,0.653,0.223,0.124
117,3,1248.5428218252125,1,1,447,11.861,3.065,0.521,-0.056,0.655,0.219,0.125
117,4,1523.2301962138545,1,1,483,12.049,3.017,0.522,-0.103,0.634,0.224,0.143
118,1,828.9894559485311,0,0,821,11.703,3.077,0.477,-0.328,0.766,0.178,0.056
118,2,983.072437893818,0,0,901,11.625,3.079,0.495,-0.264,0.761,0.183,0.055
118,3,1054.0398067742296,0,1,895,11.588,3.055,0.506,-0.23,0.755,0.189,0.056
118,4,1090.8429619214667,0,1,847,11.758,3.058,0.51,-0.228,0.75,0.19,0.06
119,1,1056.8545641582077,0,0,359,11.084,3.05,0.627,0.497,0.76,0.106,0.134
119,2,1272.3617047565224,0,0,385,11.113,3.078,0.639,0.415,0.777,0.101,0.122
119,3,1530.894557857976,0,1,358,11.111,3.056,0.631,0.353,0.765,0.109,0.126
119,4,1406.45761841732,0,1,348,11.126,2.989,0.621,0.356,0.77,0.112,0.118
120,1,984.4254561569039,1,0,2719,11.239,2.961,0.566,0.178,0.728,0.156,0.116
120,2,1232.8713207104552,1,0,2590,11.237,2.965,0.568,0.192,0.731,0.156,0.113
120,3,1280.958280121213,1,1,2502,11.335,2.956,0.562,0.147,0.731,0.153,0.117
120,4,1470.9761594049091,1,1,2407,11.365,2.941,0.56,0.116,0.722,0.158,0.12
121,1,773.4252715680075,0,0,428,11.718,2.897,0.53,-0.235,0.727,0.227,0.047
121,2,1118.915363448695,0,0,418,11.706,2.878,0.522,-0.26,0.725,0.218,0.057
121,3,1404.3110354529833,0,1,415,11.759,2.812,0.518,-0.262,0.708,0.231,0.06
121,4,1442.7662945051338,0,1,393,11.966,2.875,0.524,-0.281,0.715,0.226,0.059
122,1,869.3310485511611,1,0,369,11.955,3.051,0.509,0.068,0.799,0.168,0.033
122,2,1023.9273689302362,1,0,394,11.944,3.058,0.508,0.041,0.782,0.18,0.038
122,3,1069.172791089474,1,1,377,11.735,3.072,0.528,0.025,0.767,0.188,0.045
122,4,1495.876533127997,1,1,397,11.836,3.071,0.524,-0.027,0.791,0.179,0.03
123,1,824.664918960579,1,0,181,10.553,2.978,0.624,0.469,0.829,0.155,0.017
123,2,1601.016490317786,1,0,185,10.692,2.892,0.616,0.375,0.859,0.13,0.011
123,3,1387.56747578465,1,1,187,10.803,2.904,0.604,0.303,0.861,0.128,0.011
123,4,1405.56216950231,1,1,174,10.835,2.879,0.592,0.25,0.828,0.149,0.023
124,1,663.4637138003313,0,0,330,11.642,3.112,0.576,0.16,0.836,0.133,0.03
124,2,1070.2576956719977,0,0,323,11.661,3.139,0.576,0.129,0.83,0.136,0.034
124,3,1252.8233924682252,0,1,330,11.611,3.133,0.57,0.123,0.833,0.133,0.033
124,4,1401.9561972404658,0,1,368,11.596,3.188,0.552,-0.038,0.834,0.13,0.035
125,1,1003.8026253731338,0,0,417,10.829,3.036,0.624,0.366,0.494,0.384,0.122
125,2,1122.5139233331295,0,0,499,10.866,3.004,0.595,0.31,0.503,0.365,0.132
125,3,1271.5515157259183,0,1,479,10.794,3.054,0.587,0.26,0.511,0.372,0.117
125,4,1476.0642833977552,0,1,453,10.832,3.024,0.592,0.25,0.519,0.366,0.115
126,1,945.0949758854044,0,0,573,11.333,3.038,0.588,0.263,0.731,0.176,0.092
126,2,1202.9472867433049,0,0,551,11.301,3.005,0.577,0.245,0.719,0.185,0.096
126,3,1132.274609239444,0,1,559,11.436,2.991,0.567,0.124,0.705,0.195,0.1
126,4,1449.6563025491544,0,1,536,11.562,2.961,0.567,0.089,0.705,0.19,0.104
127,1,660.1322280969713,0,0,78,12.439,2.872,0.41,-0.699,0.641,0.167,0.192
127,2,928.2624265078524,0,0,97,12.151,2.845,0.433,-0.542,0.567,0.237,0.196
127,3,986.3401864849834,0,1,93,12.353,2.731,0.462,-0.48,0.602,0.258,0.14
127,4,926.2433979684056,0,1,88,12.357,2.795,0.466,-0.418,0.58,0.284,0.136
128,1,1215.8473699242966,0,0,383,11.55,2.896,0.543,0.061,0.843,0.097,0.06
128,2,1102.15479612563,0,0,410,11.573,2.912,0.537,-0.019,0.844,0.088,0.068
128,3,1475.4961931207652,0,1,380,11.671,2.908,0.532,-0.034,0.842,0.092,0.066
128,4,1396.718441782211,0,1,400,11.785,2.91,0.552,-0.062,0.843,0.088,0.07
129,1,1070.453753498614,1,0,417,11.409,3.199,0.549,0.238,0.674,0.281,0.046
129,2,1424.8225417774904,1,0,390,11.419,3.218,0.541,0.206,0.674,0.277,0.049
129,3,1272.2481723574008,1,1,465,11.62,3.114,0.538,0.075,0.645,0.295,0.06
129,4,1399.8576068467978,1,1,465,11.573,3.142,0.535,0.022,0.654,0.288,0.058
130,1,838.8239073192581,0,0,561,11.104,2.995,0.547,0.174,0.729,0.203,0.068
130,2,874.3340822475071,0,0,544,11.221,3.028,0.54,0.128,0.724,0.206,0.07
130,3,1089.9351485054451,0,1,546,11.28,2.995,0.548,0.138,0.731,0.203,0.066
130,4,1090.7285344606307,0,1,556,11.5,3.009,0.529,-0.014,0.719,0.21,0.07
131,1,1018.4288462890552,0,0,386,11.175,2.956,0.57,0.315,0.617,0.205,0.179
131,2,1158.542178356621,0,0,383,11.339,2.911,0.585,0.274,0.621,0.204,0.175
131,3,1391.4517002394368,0,1,371,11.34,2.995,0.571,0.214,0.598,0.213,0.189
131,4,1382.0430001795562,0,1,397,11.55,3.015,0.552,0.03,0.612,0.214,0.174
132,1,948.6415975137876,1,0,2282,11.315,3.001,0.578,0.271,0.773,0.122,0.105
132,2,1139.1323158098364,1,0,2269,11.351,3.004,0.564,0.21,0.779,0.118,0.103
132,3,1277.7040404306872,1,1,2224,11.303,2.98,0.562,0.213,0.781,0.114,0.106
132,4,1473.4051799163542,1,1,2094,11.345,2.969,0.557,0.168,0.776,0.117,0.107
133,1,817.506532307755,1,0,920,10.817,3.025,0.583,0.369,0.576,0.23,0.193
133,2,1190.7286873758242,1,0,891,10.794,3.037,0.577,0.322,0.567,0.236,0.198
133,3,1306.7559565675822,1,1,867,10.814,3.084,0.572,0.266,0.569,0.232,0.2
133,4,1544.878766679088,1,1,889,10.793,3.035,0.564,0.204,0.57,0.237,0.192
134,1,787.5563533136635,0,0,383,10.9,2.953,0.593,0.439,0.859,0.097,0.044
134,2,1197.5699065028318,0,0,427,10.97,2.97,0.562,0.321,0.857,0.096,0.047
134,3,1470.7058716415265,0,1,406,10.949,2.951,0.562,0.294,0.85,0.099,0.052
134,4,1585.0649453438696,0,1,410,10.87,2.939,0.563,0.232,0.832,0.107,0.061
135,1,945.6348543949906,1,0,737,11.033,3.064,0.544,0.29,0.731,0.13,0.138
135,2,1080.4880301057829,1,0,741,11.118,3.067,0.528,0.236,0.74,0.127,0.134
135,3,1223.7639183922881,1,1,704,11.037,3.048,0.518,0.205,0.739,0.128,0.134
135,4,1380.1718530415608,1,1,675,11.006,3.068,0.507,0.193,0.742,0.126,0.132
136,1,754.3622766254467,0,0,1664,12.037,3.014,0.442,-0.377,0.667,0.244,0.089
136,2,756.4204411695316,0,0,1727,11.942,3.016,0.453,-0.347,0.679,0.233,0.087
136,3,890.4306698003568,0,1,1696,11.828,2.969,0.453,-0.327,0.68,0.235,0.085
136,4,980.612643677764,0,1,1698,11.871,2.969,0.455,-0.347,0.677,0.236,0.087
137,1,806.9342215380226,0,0,292,11.19,3.027,0.527,0.202,0.651,0.127,0.223
137,2,1035.8508546456871,0,0,304,11.174,2.974,0.539,0.17,0.661,0.125,0.214
137,3,1222.9473794016844,0,1,313,11.185,2.965,0.524,0.026,0.658,0.128,0.214
137,4,1432.659996184165,0,1,299,11.176,2.967,0.528,0.034,0.656,0.13,0.214
138,1,874.380132270598,0,0,645,11.481,2.93,0.557,-0.007,0.794,0.146,0.06
138,2,1034.802899843207,0,0,626,11.459,2.958,0.559,-0.031,0.805,0.137,0.058
138,3,1170.1146080651986,0,1,640,11.425,2.941,0.562,-0.052,0.806,0.136,0.058
138,4,1292.4822289544363,0,1,656,11.428,3,0.552,-0.095,0.809,0.136,0.055
139,1,872.5113904212692,1,0,401,11.29,3.097,0.666,0.43,0.581,0.347,0.072
139,2,1324.8948609951017,1,0,393,11.337,3.089,0.654,0.349,0.575,0.354,0.071
139,3,1324.0317823752373,1,1,425,11.612,3.085,0.635,0.125,0.584,0.334,0.082
139,4,1597.628993773812,1,1,409,11.493,3.088,0.633,0.046,0.584,0.335,0.081
140,1,966.678719213475,1,0,548,11.638,2.98,0.558,0.077,0.411,0.318,0.272
140,2,1097.3962899779929,1,0,537,11.57,2.987,0.579,0.119,0.421,0.328,0.251
140,3,1342.44631022046,1,1,507,11.552,3.016,0.578,0.118,0.414,0.327,0.258
140,4,1344.7727403223148,1,1,535,11.514,3.024,0.564,0.004,0.411,0.325,0.264
141,1,837.7255001157429,1,0,186,12.164,2.72,0.538,-0.25,0.72,0.161,0.118
141,2,935.0263691723899,1,0,171,12.16,2.772,0.561,-0.276,0.731,0.146,0.123
141,3,917.751379150054,1,1,162,12.062,2.821,0.556,-0.279,0.741,0.154,0.105
141,4,1035.5212676796846,1,1,159,12.011,2.824,0.535,-0.278,0.711,0.164,0.126
142,1,932.1258317085959,0,0,1802,11.008,2.97,0.613,0.392,0.636,0.131,0.233
142,2,1108.0384304000615,0,0,1774,11.011,2.975,0.6,0.363,0.635,0.131,0.233
142,3,1271.2686444018993,0,1,1867,11.321,2.974,0.566,0.164,0.636,0.134,0.23
142,4,1252.815288129568,0,1,1884,11.27,2.977,0.564,0.132,0.632,0.136,0.231
143,1,847.1523712695142,0,0,352,10.857,2.935,0.571,0.209,0.77,0.179,0.051
143,2,1078.4038403928137,0,0,379,11.026,2.892,0.549,0.192,0.757,0.193,0.05
143,3,1387.8358358771925,0,1,345,10.997,2.968,0.554,0.17,0.751,0.194,0.055
143,4,1669.1692539224412,0,1,341,11.222,3.009,0.557,0.146,0.754,0.196,0.05
144,1,859.0225105538684,0,0,497,11.909,2.964,0.477,-0.175,0.686,0.292,0.022
144,2,916.0978098630754,0,0,463,11.906,2.95,0.486,-0.169,0.678,0.3,0.022
144,3,1134.9023349415363,0,1,474,11.648,2.97,0.494,-0.161,0.679,0.291,0.03
144,4,1076.3407492976407,0,1,479,11.603,2.981,0.48,-0.227,0.674,0.296,0.029
145,1,839.6962241745264,0,0,575,11.433,3.061,0.569,0.119,0.762,0.151,0.087
145,2,1046.3395795481713,0,0,568,11.343,3.069,0.569,0.103,0.762,0.15,0.088
145,3,1145.3927337978325,0,1,598,11.347,3.047,0.555,0.024,0.764,0.157,0.079
145,4,1324.762642641728,0,1,589,11.272,3.02,0.55,-0.005,0.757,0.154,0.088
146,1,588.949174806001,0,0,457,12.568,2.912,0.416,-0.79,0.772,0.147,0.081
146,2,652.6174119167185,0,0,415,12.641,2.867,0.41,-0.75,0.781,0.137,0.082
146,3,736.4914895772419,0,1,397,12.457,2.872,0.411,-0.664,0.768,0.146,0.086
146,4,891.0712965463756,0,1,384,12.475,2.82,0.422,-0.634,0.763,0.146,0.091
147,1,1001.0905145805118,1,0,866,11.049,3.087,0.626,0.319,0.849,0.104,0.047
147,2,1188.8400192915415,1,0,894,11.085,3.078,0.611,0.24,0.857,0.097,0.046
147,3,1509.3790183285423,1,1,875,11.182,3.073,0.602,0.187,0.856,0.101,0.043
147,4,1622.3088820614148,1,1,833,11.181,3.062,0.595,0.147,0.851,0.108,0.041
148,1,605.9237166978563,0,0,677,12.667,3.006,0.391,-0.651,0.715,0.239,0.046
148,2,715.907113740342,0,0,682,12.515,2.987,0.411,-0.619,0.713,0.236,0.051
