id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1059.2567298064546,0,1,604,11.808,3.018,0.545,-0.114,0.803,0.171,0.026
74,4,1112.099664935312,0,1,585,11.71,2.986,0.542,-0.124,0.807,0.168,0.026
75,1,802.7193877341567,0,0,484,11.778,3.105,0.519,0.047,0.583,0.281,0.136
75,2,883.147451218528,0,0,483,11.576,3.085,0.516,0.039,0.582,0.286,0.133
75,3,1013.402188753576,0,1,530,11.664,3.106,0.517,-0.013,0.587,0.275,0.138
75,4,1069.9955991656034,0,1,564,11.673,3.112,0.516,-0.114,0.587,0.268,0.145
76,1,829.7132420663924,1,0,401,11.37,2.983,0.546,0.059,0.718,0.192,0.09
76,2,1110.7126483511704,1,0,435,11.752,2.991,0.506,-0.099,0.71,0.209,0.08
76,3,1065.0283027446112,1,1,446,11.767,2.989,0.511,-0.122,0.722,0.197,0.081
76,4,1199.695710292936,1,1,435,11.683,2.995,0.515,-0.154,0.72,0.2,0.08
77,1,809.8874849584358,0,0,495,11.968,2.887,0.432,-0.324,0.659,0.204,0.137
77,2,800.9296470912411,0,0,511,11.99,2.959,0.434,-0.46,0.665,0.196,0.139
77,3,1012.0223637726443,0,1,528,11.925,2.945,0.438,-0.416,0.652,0.205,0.144
77,4,911.1872842072876,0,1,505,11.918,2.901,0.442,-0.407,0.657,0.206,0.137
78,1,1047.013720436411,0,0,338,11.836,2.935,0.512,-0.121,0.743,0.204,0.053
78,2,1116.5497167614362,0,0,328,11.753,2.854,0.515,-0.121,0.723,0.223,0.055
78,3,1268.045650970152,0,1,319,11.612,2.893,0.517,-0.155,0.737,0.216,0.047
78,4,1160.2383117104318,0,1,291,11.771,2.935,0.533,-0.235,0.729,0.23,0.041
79,1,1085.46462864034,0,0,205,12.186,3.024,0.571,0.137,0.81,0.107,0.083
79,2,1249.5227415859783,0,0,194,12.103,3.021,0.567,0.124,0.789,0.113,0.098
79,3,1109.1714193248815,0,1,212,11.504,3.047,0.552,0.119,0.792,0.104,0.104
79,4,1345.158120512704,0,1,220,11.528,3,0.559,0.082,0.786,0.114,0.1
80,1,760.1762188559984,1,0,239,11.023,3.1,0.556,0.203,0.502,0.435,0.063
80,2,1127.0614420472282,1,0,232,10.975,3.039,0.569,0.225,0.5,0.431,0.069
80,3,1408.006962310673,1,1,225,11.178,3.111,0.573,0.176,0.462,0.458,0.08
80,4,1563.9765539145874,1,1,228,11.109,3.118,0.561,0.12,0.465,0.461,0.075
81,1,869.6997445853472,1,0,89,10.635,3.135,0.607,0.573,0.831,0.09,0.079
81,2,1580.9401068589825,1,0,90,10.416,3.033,0.611,0.565,0.822,0.089,0.089
81,3,1609.4752760644726,1,1,90,10.395,3.167,0.567,0.568,0.822,0.078,0.1
81,4,1492.028743780903,1,1,88,10.464,3.148,0.568,0.5,0.83,0.068,0.102
82,1,1090.3069517302633,0,0,426,11.124,2.906,0.577,0.328,0.709,0.239,0.052
82,2,1202.3768360251595,0,0,429,11.209,2.914,0.583,0.275,0.706,0.247,0.047
82,3,1339.8151498661116,0,1,518,11.304,2.911,0.566,0.112,0.705,0.251,0.044
82,4,1274.6441038386542,0,1,490,11.368,2.902,0.547,0.067,0.696,0.257,0.047
83,1,758.5688994877763,1,0,352,10.96,2.972,0.591,0.404,0.869,0.105,0.026
83,2,1075.378680548163,1,0,348,10.889,2.957,0.578,0.363,0.856,0.112,0.032
83,3,1676.5333118320918,1,1,341,10.857,2.95,0.575,0.367,0.853,0.12,0.026
83,4,1662.8839583883841,1,1,325,10.955,2.96,0.582,0.294,0.862,0.111,0.028
84,1,845.5557675551477,0,0,2285,11.319,3.012,0.571,0.192,0.604,0.155,0.242
84,2,1016.4625199760667,0,0,2251,11.419,3.014,0.563,0.155,0.602,0.148,0.25
84,3,1177.111950381186,0,1,2143,11.356,3.026,0.555,0.142,0.6,0.146,0.255
84,4,1372.0980781110636,0,1,2032,11.392,2.992,0.559,0.124,0.604,0.143,0.253
85,1,838.0730425934516,1,0,823,11.517,2.981,0.525,0.1,0.757,0.176,0.067
85,2,1225.6717926896513,1,0,830,11.549,2.983,0.52,0.073,0.764,0.166,0.07
85,3,1220.6932352881402,1,1,791,11.532,2.979,0.525,0.075,0.765,0.172,0.063
85,4,1337.0918307964403,1,1,781,11.595,3.018,0.517,0.047,0.754,0.181,0.065
86,1,941.4700678671877,0,0,536,11.126,3.011,0.56,0.201,0.636,0.218,0.146
86,2,1041.6675708328926,0,0,529,11.213,3.074,0.554,0.158,0.628,0.217,0.155
86,3,1305.1203818610895,0,1,509,11.149,3.1,0.552,0.134,0.625,0.214,0.161
86,4,1582.0333597357783,0,1,516,11.348,3.171,0.547,0.073,0.62,0.207,0.172
87,1,902.2379105784535,0,0,736,11.337,2.933,0.524,-0.112,0.61,0.287,0.103
87,2,904.4704538178719,0,0,720,11.532,2.933,0.51,-0.177,0.608,0.29,0.101
87,3,1094.3788968446524,0,1,713,11.459,2.957,0.509,-0.199,0.606,0.29,0.104
87,4,1121.446993910778,0,1,730,11.571,2.941,0.501,-0.19,0.593,0.299,0.108
88,1,777.6444174609519,1,0,223,12.111,2.888,0.417,-0.347,0.628,0.143,0.229
88,2,852.667576599462,1,0,229,12.275,2.895,0.41,-0.343,0.62,0.135,0.245
88,3,774.6875024781435,1,1,219,12.238,2.963,0.425,-0.337,0.607,0.123,0.269
88,4,1017.9211623958929,1,1,226,12.095,2.925,0.46,-0.263,0.615,0.124,0.261
89,1,773.210562256917,0,0,734,11.26,3.023,0.579,0.264,0.726,0.129,0.144
89,2,1003.3122192026141,0,0,854,11.32,3.013,0.581,0.188,0.711,0.143,0.146
89,3,1132.664241424102,0,1,827,11.298,3.077,0.583,0.148,0.712,0.138,0.15
89,4,1331.562691547303,0,1,785,11.363,3.045,0.572,0.084,0.717,0.131,0.152
90,1,842.2840321712525,0,0,307,10.535,2.951,0.612,0.417,0.902,0.088,0.01
90,2,1235.6293478329872,0,0,314,10.653,2.981,0.599,0.332,0.901,0.083,0.016
90,3,1221.6377771169425,0,1,325,10.756,2.988,0.582,0.241,0.898,0.086,0.015
90,4,1430.2822405404288,0,1,346,11.034,3.026,0.575,0.12,0.896,0.087,0.017
91,1,838.3056933803491,0,0,286,11.819,3.08,0.444,-0.283,0.801,0.112,0.087
91,2,794.593390016665,0,0,263,11.814,3.11,0.452,-0.261,0.783,0.118,0.099
91,3,976.6563021371045,0,1,288,11.795,3.09,0.458,-0.267,0.76,0.135,0.104
91,4,1178.6727516635383,0,1,289,11.954,3.152,0.433,-0.344,0.761,0.138,0.1
92,1,1098.5918588490354,0,0,121,11.534,3.339,0.488,0.034,0.893,0.041,0.066
92,2,840.0440357948795,0,0,119,11.419,3.303,0.513,0.106,0.899,0.042,0.059
92,3,1179.1545796888563,0,1,127,11.614,3.315,0.504,-0.023,0.89,0.047,0.063
92,4,1334.6795232920738,0,1,121,11.606,3.322,0.488,-0.055,0.893,0.05,0.058
93,1,730.2815575423497,0,0,1014,11.398,3.043,0.546,0.099,0.787,0.139,0.074
93,2,971.6771116558713,0,0,1043,11.452,3.05,0.536,0.04,0.78,0.139,0.081
93,3,1140.0472298767659,0,1,1008,11.421,3.022,0.54,0.036,0.778,0.146,0.076
93,4,1254.9317778263305,0,1,1029,11.44,3.012,0.525,-0.054,0.775,0.143,0.083
94,1,812.0933656559158,1,0,401,11.126,3.212,0.594,0.38,0.666,0.17,0.165
94,2,1196.7900886828677,1,0,434,11.464,3.26,0.567,0.212,0.661,0.175,0.164
94,3,1411.629554940159,1,1,434,11.407,3.138,0.565,0.138,0.654,0.18,0.166
94,4,1642.4239211321396,1,1,475,11.522,3.099,0.531,0.036,0.655,0.177,0.168
95,1,925.250815474517,0,0,734,11.259,2.974,0.56,0.099,0.674,0.134,0.192
95,2,1074.6518457970305,0,0,711,11.25,2.927,0.558,0.081,0.678,0.136,0.186
95,3,1163.1407549778673,0,1,716,11.236,2.911,0.549,0.049,0.686,0.128,0.186
95,4,1286.8566007594247,0,1,719,11.535,2.94,0.535,-0.007,0.686,0.124,0.191
96,1,1003.8059844386819,1,0,866,11.094,2.982,0.587,0.275,0.622,0.274,0.104
96,2,1117.2879285195158,1,0,827,11.065,2.978,0.595,0.284,0.625,0.274,0.1
96,3,1309.1270596855245,1,1,797,11.02,3.008,0.614,0.28,0.614,0.282,0.104
96,4,1423.8849924113442,1,1,826,10.995,2.993,0.599,0.197,0.609,0.287,0.104
97,1,761.1457644513396,1,0,377,10.865,3.21,0.621,0.23,0.841,0.103,0.056
97,2,1079.114294192051,1,0,370,11.047,3.192,0.605,0.167,0.835,0.103,0.062
97,3,1085.647835150047,1,1,364,11.142,3.198,0.585,0.101,0.827,0.104,0.069
97,4,1392.9836112863843,1,1,373,11.083,3.188,0.568,0.045,0.823,0.11,0.067
98,1,634.797153108232,0,0,345,11.948,3.081,0.458,-0.513,0.672,0.188,0.139
98,2,925.3046005675169,0,0,340,11.94,3.141,0.468,-0.471,0.676,0.188,0.135
98,3,1001.4322564195164,0,1,336,12.006,3.11,0.458,-0.457,0.655,0.202,0.143
98,4,912.653557552125,0,1,363,11.673,3.146,0.479,-0.375,0.62,0.229,0.152
99,1,922.6480707607423,0,0,302,11.68,2.864,0.599,0.216,0.815,0.139,0.046
99,2,1100.0295595862904,0,0,303,11.565,2.848,0.571,0.182,0.809,0.142,0.05
99,3,1045.7669574703027,0,1,347,11.793,2.911,0.536,-0.108,0.81,0.135,0.055
99,4,1260.9449683599337,0,1,324,11.737,2.92,0.528,-0.089,0.809,0.13,0.062
100,1,664.9614199041899,0,0,278,12.196,2.935,0.435,-0.399,0.734,0.183,0.083
100,2,858.5660092381526,0,0,264,12.137,2.932,0.439,-0.355,0.75,0.178,0.072
100,3,907.64018676902,0,1,263,12.144,2.916,0.433,-0.395,0.745,0.183,0.072
100,4,931.11962644894,0,1,273,11.933,2.956,0.429,-0.387,0.758,0.183,0.059
101,1,769.1233462184184,0,0,466,11.503,3.054,0.539,0.037,0.745,0.124,0.131
101,2,990.1202166348083,0,0,435,11.397,3.002,0.522,0.032,0.756,0.126,0.117
101,3,1390.3313230773754,0,1,423,11.431,3.04,0.52,0.004,0.768,0.116,0.116
101,4,1401.4152076023197,0,1,425,11.416,3.068,0.513,-0.025,0.767,0.111,0.122
102,1,975.9827064923925,1,0,147,11.232,3.027,0.571,0.287,0.714,0.218,0.068
102,2,1019.916631787027,1,0,142,11.231,3.106,0.556,0.266,0.704,0.218,0.077
102,3,1444.5030202527553,1,1,149,11.333,3.141,0.55,0.198,0.711,0.221,0.067
102,4,1871.868855072441,1,1,143,11.452,3.161,0.531,0.147,0.734,0.203,0.063
103,1,1051.2281349188936,1,0,756,11,2.947,0.62,0.457,0.858,0.07,0.071
103,2,1286.6898662029446,1,0,749,11.054,2.923,0.61,0.404,0.86,0.071,0.069
103,3,1363.0116289176517,1,1,733,11.171,2.87,0.587,0.343,0.854,0.071,0.075
103,4,1554.8951986484178,1,1,696,11.083,2.879,0.582,0.288,0.858,0.068,0.075
104,1,827.8454203587482,0,0,774,11.181,3.05,0.537,0.149,0.908,0.076,0.016
104,2,1097.7984553286465,0,0,741,11.15,3.069,0.534,0.159,0.901,0.082,0.016
104,3,1348.9374360978682,0,1,718,11.189,3.077,0.529,0.107,0.904,0.079,0.017
104,4,1441.8360408548422,0,1,723,11.465,3.053,0.516,-0.014,0.902,0.079,0.019
105,1,786.79018700747,1,0,734,11.052,3.033,0.569,0.316,0.685,0.257,0.057
105,2,1070.7870818974568,1,0,764,11.068,3.043,0.573,0.27,0.683,0.255,0.062
105,3,1092.533755752738,1,1,752,11.189,2.992,0.569,0.218,0.694,0.245,0.061
105,4,1383.873799900227,1,1,730,11.246,2.96,0.552,0.2,0.689,0.251,0.06
106,1,1098.8966669502074,0,0,474,11.076,2.975,0.534,0.127,0.781,0.188,0.032
106,2,1082.3329338281162,0,0,457,11.032,2.974,0.521,0.11,0.79,0.182,0.028
106,3,1156.4266635950892,0,1,418,10.954,2.945,0.536,0.052,0.787,0.179,0.033
106,4,1509.2870883528244,0,1,397,11.029,2.942,0.521,0.012,0.791,0.176,0.033
107,1,1041.2579840879105,1,0,1015,11.03,2.957,0.63,0.418,0.627,0.266,0.107
107,2,1297.5114720945855,1,0,1042,11.186,2.999,0.63,0.328,0.62,0.27,0.11
107,3,1695.9358310722748,1,1,996,11.278,3.006,0.629,0.289,0.613,0.273,0.113
107,4,1646.6239822161338,1,1,950,11.351,2.979,0.618,0.22,0.616,0.267,0.117
108,1,1017.3701957383788,1,0,677,10.956,2.975,0.591,0.387,0.547,0.306,0.148
108,2,1424.6233192450254,1,0,668,11.037,2.958,0.578,0.341,0.561,0.298,0.141
108,3,1643.4203026640266,1,1,666,11.127,2.929,0.574,0.291,0.566,0.305,0.129
108,4,1368.9892459853997,1,1,660,11.27,2.953,0.55,0.18,0.582,0.292,0.126
109,1,785.9628674910488,0,0,193,12.018,3.021,0.549,-0.083,0.466,0.233,0.301
109,2,1159.6997579472177,0,0,182,11.825,3.033,0.533,-0.047,0.456,0.242,0.302
109,3,1417.2347372090662,0,1,197,12.066,3.025,0.538,-0.117,0.431,0.254,0.315
109,4,1121.3077639703558,0,1,191,12.31,2.979,0.529,-0.215,0.419,0.246,0.335
110,1,895.1472516299826,1,0,536,11.128,3.03,0.591,0.261,0.569,0.373,0.058
110,2,1251.6676531459168,1,0,511,11.116,3.047,0.587,0.276,0.573,0.366,0.061
110,3,1404.3320915231866,1,1,498,11.142,3.05,0.582,0.277,0.582,0.361,0.056
110,4,1526.1489854220927,1,1,505,11.224,3.055,0.56,0.212,0.57,0.374,0.055
111,1,960.5883667862972,0,0,293,11.086,2.966,0.631,0.468,0.741,0.198,0.061
111,2,1122.6756370339915,0,0,292,11.107,2.962,0.63,0.441,0.736,0.199,0.065
111,3,1286.6127831654042,0,1,285,11.065,2.958,0.604,0.374,0.737,0.196,0.067
111,4,1597.0389438874572,0,1,284,10.989,2.982,0.556,0.265,0.739,0.201,0.06
112,1,740.1703453106774,0,0,286,11.537,2.909,0.531,-0.084,0.843,0.091,0.066
112,2,824.189249380673,0,0,300,11.837,2.93,0.53,-0.019,0.843,0.087,0.07
112,3,1091.6645442308525,0,1,303,11.739,2.967,0.525,-0.059,0.842,0.099,0.059
112,4,1101.2773761416752,0,1,299,11.705,3.02,0.522,-0.08,0.846,0.094,0.06
113,1,813.275823155986,0,0,385,11.118,3.164,0.584,0.226,0.642,0.2,0.158
113,2,957.6051980500617,0,0,412,11.164,3.133,0.561,0.195,0.626,0.209,0.165
113,3,1308.7906176519527,0,1,426,11.273,3.129,0.549,0.172,0.634,0.209,0.157
113,4,1241.228805492858,0,1,416,11.382,3.058,0.555,0.062,0.637,0.204,0.159
114,1,974.2200409945634,0,0,1372,11.777,3.052,0.548,-0.059,0.88,0.082,0.037
114,2,1045.282567020041,0,0,1433,11.819,3.042,0.535,-0.089,0.874,0.088,0.038
114,3,1127.8883646477884,0,1,1435,11.774,3.052,0.539,-0.072,0.876,0.089,0.035
114,4,1150.3328616950344,0,1,1489,11.792,3.021,0.538,-0.132,0.876,0.088,0.036
115,1,1120.2168678576793,0,0,678,11.143,3.046,0.628,0.387,0.686,0.224,0.09
115,2,1075.9841391171078,0,0,669,11.224,3.069,0.608,0.338,0.697,0.212,0.091
115,3,1334.581303810624,0,1,717,11.321,3.05,0.57,0.19,0.69,0.213,0.096
115,4,1330.9243391363761,0,1,709,11.29,3.044,0.554,0.152,0.693,0.199,0.109
116,1,1005.982874624664,1,0,89,10.902,3.022,0.562,0.199,0.843,0.124,0.034
116,2,1005.2291316826565,1,0,92,11.144,3,0.554,0.17,0.87,0.098,0.033
116,3,1330.8931462363425,1,1,96,11.118,3.031,0.542,0.162,0.854,0.094,0.052
116,4,1542.4057472891914,1,1,127,11.324,3.055,0.528,-0.026,0.843,0.102,0.055
117,1,1053.298305288346,0,0,89,11.571,2.933,0.562,0.078,0.461,0.315,0.225
117,2,941.0807281008629,0,0,118,11.422,2.814,0.534,-0.086,0.466,0.322,0.212
117,3,1209.0964418693347,0,1,123,11.321,2.813,0.545,-0.124,0.48,0.317,0.203
117,4,1109.2412892287362,0,1,108,11.273,2.778,0.546,-0.142,0.472,0.333,0.194
118,1,1012.8351005246485,0,0,1017,11.01,3.045,0.571,0.252,0.481,0.362,0.157
118,2,1180.0961406381623,0,0,1005,11.014,3.066,0.571,0.254,0.486,0.363,0.151
118,3,1515.0954158708282,0,1,1012,11.163,3.041,0.555,0.201,0.49,0.36,0.15
118,4,1681.3081229396082,0,1,1034,11.276,3.029,0.54,0.126,0.485,0.36,0.155
119,1,977.8399011698244,0,0,233,10.896,3.107,0.549,0.337,0.85,0.064,0.086
119,2,1111.9737505448732,0,0,253,11.145,3.126,0.526,0.178,0.834,0.071,0.095
119,3,1458.9212964461208,0,1,268,11.143,3.06,0.541,0.118,0.84,0.078,0.082
119,4,1479.829484180692,0,1,279,11.119,3.133,0.534,0.039,0.849,0.082,0.068
120,1,1368.1928385960261,0,0,63,12.095,3.238,0.635,-0.216,0.714,0.079,0.206
120,2,675.7821567315747,0,0,96,12.057,3.24,0.531,-0.356,0.75,0.104,0.146
120,3,984.0242349868893,0,1,172,12.231,3.093,0.529,-0.479,0.709,0.122,0.169
120,4,793.0060082656863,0,1,198,12.274,2.914,0.515,-0.5,0.737,0.101,0.162
121,1,792.2093070606143,0,0,3724,11.376,2.98,0.547,0.13,0.812,0.133,0.055
121,2,1000.990361214529,0,0,3508,11.337,2.983,0.556,0.142,0.811,0.134,0.055
121,3,1175.3360127972214,0,1,3510,11.406,3.002,0.542,0.065,0.817,0.128,0.055
121,4,1401.6875517007597,0,1,3354,11.426,2.995,0.538,0.043,0.818,0.124,0.057
122,1,793.3981711252299,0,0,391,11.87,3.036,0.514,-0.048,0.824,0.133,0.043
122,2,743.509674037205,0,0,382,11.811,3.058,0.503,-0.077,0.814,0.139,0.047
122,3,917.0173826319282,0,1,393,11.766,3.018,0.491,-0.059,0.832,0.12,0.048
122,4,1116.2442715926254,0,1,399,11.82,3.008,0.489,-0.109,0.832,0.115,0.053
123,1,1194.226573161047,0,0,212,10.928,3.08,0.528,0.05,0.59,0.25,0.16
123,2,1086.9504337041194,0,0,214,10.943,3.159,0.547,0.092,0.556,0.271,0.173
123,3,1134.1970915167612,0,1,219,11.21,3.21,0.557,0.069,0.575,0.251,0.174
123,4,1506.1871250056176,0,1,240,11.192,3.271,0.55,-0.01,0.542,0.279,0.179
124,1,589.8817859342525,0,0,1253,12.573,3.045,0.407,-0.718,0.851,0.085,0.065
124,2,636.8813475237885,0,0,1259,12.479,3.031,0.423,-0.692,0.842,0.088,0.07
124,3,661.0303590438057,0,1,1204,12.341,3.031,0.424,-0.656,0.847,0.087,0.066
124,4,722.9220519008635,0,1,1241,12.409,3.022,0.412,-0.784,0.847,0.088,0.065
125,1,880.0458944454377,0,0,1252,11.256,2.996,0.551,0.111,0.686,0.174,0.14
125,2,1077.7114410894803,0,0,1208,11.246,2.991,0.554,0.112,0.69,0.171,0.139
125,3,1162.0181582347993,0,1,1165,11.252,2.966,0.549,0.095,0.686,0.175,0.139
125,4,1320.5056053372143,0,1,1193,11.257,3.003,0.559,0.072,0.683,0.177,0.14
126,1,632.7896766381044,0,0,152,12.54,3.092,0.454,-0.596,0.671,0.217,0.112
126,2,712.5233356229982,0,0,163,12.522,3.055,0.442,-0.552,0.663,0.215,0.123
126,3,820.3964587761017,0,1,163,12.228,3.049,0.442,-0.441,0.656,0.227,0.117
126,4,1169.3739448288864,0,1,174,12.229,3.092,0.454,-0.419,0.638,0.253,0.109
127,1,708.0796860881042,0,0,346,12.087,3.052,0.448,-0.394,0.821,0.145,0.035
127,2,796.1733211613623,0,0,337,11.92,3.033,0.469,-0.372,0.801,0.163,0.036
127,3,799.4196879546747,0,1,326,11.899,2.997,0.472,-0.382,0.798,0.163,0.04
127,4,897.5442517338982,0,1,327,11.839,2.963,0.462,-0.398,0.801,0.168,0.031
128,1,847.4968708900973,0,0,1250,11.404,2.898,0.574,0.31,0.793,0.133,0.074
128,2,1182.1371815761677,0,0,1238,11.345,2.899,0.557,0.261,0.788,0.138,0.074
128,3,1393.2715005459504,0,1,1238,11.426,2.901,0.541,0.191,0.792,0.135,0.074
128,4,1381.816899463888,0,1,1286,11.569,2.925,0.547,0.088,0.79,0.131,0.079
129,1,786.5793731790466,0,0,217,11.541,2.935,0.479,-0.181,0.857,0.065,0.078
129,2,953.4014805947147,0,0,215,11.514,2.93,0.47,-0.18,0.856,0.06,0.084
129,3,1044.72996504628,0,1,213,11.333,2.85,0.474,-0.15,0.84,0.066,0.094
129,4,1177.0618323580975,0,1,225,11.386,2.898,0.471,-0.203,0.84,0.076,0.084
130,1,644.4292966453858,0,0,983,12.228,3.003,0.402,-0.569,0.752,0.18,0.068
130,2,682.8797953948209,0,0,959,12.081,3.02,0.413,-0.509,0.741,0.191,0.068
130,3,762.1406171537757,0,1,912,12.16,3.004,0.427,-0.518,0.742,0.181,0.077
130,4,858.593745140412,0,1,905,12.228,2.98,0.435,-0.507,0.731,0.186,0.083
131,1,785.2186340825591,1,0,1803,11.409,2.982,0.505,-0.069,0.808,0.122,0.07
131,2,988.6133088663231,1,0,1788,11.348,2.987,0.507,-0.054,0.812,0.119,0.069
131,3,1084.0530239180314,1,1,1806,11.516,2.97,0.492,-0.097,0.816,0.118,0.066
131,4,1134.7201687129852,1,1,1836,11.592,2.989,0.485,-0.155,0.81,0.121,0.069
132,1,1171.8376505501253,0,0,166,10.912,2.711,0.59,0.345,0.771,0.187,0.042
132,2,1067.8551773940615,0,0,148,11.052,2.757,0.595,0.306,0.77,0.189,0.041
132,3,1183.9784641632577,0,1,147,10.907,2.762,0.565,0.252,0.762,0.204,0.034
132,4,1083.350299259464,0,1,238,11.672,2.79,0.466,-0.208,0.752,0.202,0.046
133,1,876.0108966318827,0,0,1462,11.381,2.982,0.585,0.225,0.813,0.137,0.05
133,2,1120.2266822392578,0,0,1422,11.365,2.96,0.586,0.227,0.821,0.124,0.054
133,3,1148.707110256761,0,1,1363,11.279,2.97,0.58,0.19,0.82,0.125,0.055
133,4,1236.2651924167776,0,1,1313,11.303,2.98,0.569,0.137,0.829,0.12,0.051
134,1,1226.5794983587277,1,0,603,11.029,2.977,0.615,0.42,0.849,0.119,0.032
134,2,1271.6662369709188,1,0,580,11.099,3.014,0.617,0.398,0.85,0.121,0.029
134,3,1285.9736202946558,1,1,581,11.138,3.021,0.592,0.297,0.847,0.126,0.028
134,4,1454.8037051550236,1,1,583,11.002,3.009,0.592,0.258,0.849,0.12,0.031
135,1,803.9987252922831,1,0,416,10.985,2.957,0.582,0.351,0.618,0.212,0.171
135,2,1173.0489623110839,1,0,410,11.074,2.944,0.585,0.312,0.605,0.22,0.176
135,3,1238.9565815432152,1,1,399,11.084,2.892,0.574,0.269,0.607,0.216,0.178
135,4,1441.6769248801097,1,1,391,11.199,2.867,0.568,0.207,0.619,0.215,0.166
136,1,637.7477436388302,0,0,464,12.208,3.006,0.433,-0.429,0.849,0.082,0.069
136,2,717.5784228486968,0,0,451,12.143,2.927,0.461,-0.371,0.84,0.086,0.073
136,3,839.7556651544028,0,1,443,12,2.928,0.479,-0.379,0.844,0.086,0.07
136,4,1082.4458682320696,0,1,491,12.06,3.004,0.479,-0.4,0.829,0.096,0.075
137,1,909.57618273819,1,0,233,11.203,3.013,0.545,0.276,0.605,0.197,0.197
137,2,1336.133102183794,1,0,310,11.286,2.929,0.513,0.073,0.629,0.184,0.187
137,3,1419.5482403053443,1,1,301,11.265,2.987,0.512,0.115,0.651,0.169,0.179
137,4,1469.055578840591,1,1,298,11.265,3.01,0.507,0.083,0.658,0.168,0.174
138,1,953.7275823916856,1,0,361,11.158,2.898,0.557,0.173,0.684,0.271,0.044
138,2,1109.8028024775645,1,0,484,11.294,2.938,0.517,0.024,0.692,0.264,0.043
138,3,1171.742927320368,1,1,457,11.306,2.908,0.521,0.03,0.681,0.278,0.042
138,4,1132.0750747250386,1,1,409,11.151,2.858,0.526,0.008,0.67,0.289,0.042
139,1,775.9517729502389,0,0,202,11.053,3.035,0.599,0.542,0.856,0.079,0.064
139,2,1021.2341888658345,0,0,212,10.878,3,0.58,0.564,0.858,0.09,0.052
139,3,1548.3946938638953,0,1,215,11.033,2.991,0.572,0.432,0.856,0.098,0.047
139,4,1564.5624707073764,0,1,222,11.34,2.986,0.554,0.23,0.865,0.086,0.05
140,1,660.7328495751914,1,0,160,11.413,2.825,0.613,0.069,0.744,0.131,0.125
140,2,1005.8294305994809,1,0,157,11.498,2.936,0.592,-0.015,0.739,0.134,0.127
140,3,1088.4488756256487,1,1,168,11.45,2.935,0.565,-0.054,0.708,0.137,0.155
140,4,1444.581678930681,1,1,159,11.431,2.849,0.547,-0.084,0.723,0.119,0.157
141,1,1362.6973330339667,0,0,113,10.37,3.062,0.593,0.488,0.752,0.159,0.088
141,2,1226.7491560629219,0,0,117,10.575,2.991,0.573,0.479,0.744,0.162,0.094
141,3,1235.1227401653741,0,1,124,10.833,3.073,0.556,0.407,0.742,0.161,0.097
141,4,1673.3061047504111,0,1,109,10.791,3.037,0.569,0.432,0.771,0.138,0.092
142,1,613.9036447229712,0,0,273,12.101,3.19,0.469,-0.338,0.711,0.249,0.04
142,2,732.7696598054075,0,0,286,11.886,3.199,0.458,-0.333,0.706,0.259,0.035
142,3,970.1670223539277,0,1,294,11.779,3.296,0.466,-0.34,0.687,0.272,0.041
142,4,882.3172811857721,0,1,282,11.833,3.284,0.479,-0.339,0.699,0.266,0.035
143,1,773.2934593862174,0,0,3721,11.681,3.002,0.497,-0.087,0.799,0.18,0.021
143,2,1024.9291776406046,0,0,3673,11.623,2.999,0.5,-0.079,0.796,0.182,0.022
143,3,1085.8614502408466,0,1,3568,11.585,2.999,0.5,-0.08,0.795,0.182,0.022
143,4,1187.5222111372993,0,1,3324,11.57,2.991,0.504,-0.075,0.795,0.183,0.022
144,1,846.2296689864555,0,0,600,11.72,2.795,0.515,-0.084,0.66,0.183,0.157
144,2,989.3611513854099,0,0,620,11.802,2.773,0.521,-0.102,0.661,0.181,0.158
144,3,938.7301724442854,0,1,638,11.777,2.785,0.508,-0.124,0.666,0.18,0.154
144,4,1046.6561216538917,0,1,645,11.685,2.823,0.522,-0.098,0.67,0.169,0.161
145,1,606.7595530081073,0,0,1098,12.104,2.997,0.458,-0.449,0.601,0.273,0.126
145,2,797.8763025857322,0,0,1139,11.99,3.001,0.468,-0.384,0.615,0.264,0.121
145,3,903.881542577649,0,1,1111,11.951,2.999,0.471,-0.347,0.627,0.256,0.117
145,4,1025.6154317174753,0,1,1104,11.94,2.992,0.469,-0.357,0.633,0.254,0.113
146,1,563.6538496319666,0,0,344,12.321,3.044,0.474,-0.344,0.852,0.076,0.073
146,2,996.2563395479583,0,0,347,12.1,3.014,0.487,-0.324,0.853,0.075,0.072
146,3,940.3409920559985,0,1,340,12.115,3.026,0.503,-0.299,0.85,0.079,0.071
146,4,1193.9394701246636,0,1,360,12.253,3.056,0.508,-0.331,0.85,0.078,0.072
147,1,862.5635294683001,0,0,645,11.728,2.983,0.569,0.143,0.473,0.374,0.153
147,2,1312.4334862146325,0,0,657,11.772,3.003,0.574,0.079,0.476,0.388,0.135
147,3,1394.7014579690067,0,1,657,11.845,3.006,0.568,0.015,0.472,0.394,0.134
147,4,1382.968539827119,0,1,657,12.24,2.967,0.536,-0.209,0.495,0.367,0.139
148,1,561.0861144320739,0,0,76,12.19,3.237,0.526,-0.351,0.816,0.145,0.039
148,2,666.1169900376647,0,0,78,12.214,3.256,0.5,-0.263,0.808,0.141,0.051
