id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
35,2,1485.2421180542588,0,0,401,10.997,2.985,0.618,0.484,0.736,0.165,0.1
35,3,1682.5837203784713,0,1,401,11.069,3.055,0.594,0.4,0.736,0.165,0.1
35,4,1463.7468330806557,0,1,416,11.006,3.022,0.575,0.253,0.724,0.173,0.103
36,1,899.356902955479,1,0,1098,11.006,3.058,0.596,0.252,0.502,0.334,0.164
36,2,1119.6615949951783,1,0,1094,11.004,3.035,0.581,0.211,0.505,0.336,0.159
36,3,1502.6530493672692,1,1,1085,11.093,3.029,0.575,0.155,0.507,0.332,0.161
36,4,1649.7989841492156,1,1,1081,11.17,3.07,0.586,0.152,0.512,0.332,0.155
37,1,650.7095008708983,0,0,525,11.708,2.981,0.52,-0.067,0.848,0.112,0.04
37,2,825.196130257955,0,0,520,11.76,3.013,0.515,-0.07,0.844,0.113,0.042
37,3,1059.9866059683345,0,1,498,11.884,3.038,0.526,-0.047,0.851,0.11,0.038
37,4,1184.884309900481,0,1,487,11.829,3.074,0.513,-0.12,0.856,0.109,0.035
38,1,868.8226532374441,1,0,330,11.521,2.964,0.53,-0.002,0.533,0.242,0.224
38,2,981.4965175400424,1,0,336,11.613,3.012,0.533,-0.015,0.542,0.253,0.205
38,3,1243.1599299977038,1,1,410,11.784,3.041,0.505,-0.16,0.539,0.246,0.215
38,4,1232.9377970297319,1,1,400,11.799,3.058,0.51,-0.144,0.542,0.245,0.212
39,1,702.0091757856613,0,0,332,10.994,2.955,0.533,0.213,0.834,0.075,0.09
39,2,1161.304460051412,0,0,313,11.038,2.99,0.524,0.209,0.837,0.073,0.089
39,3,1233.5717599885804,0,1,296,10.926,3.037,0.524,0.195,0.824,0.078,0.098
39,4,1139.1880822340636,0,1,314,11.374,2.955,0.475,-0.146,0.825,0.086,0.089
40,1,1005.9117309098441,0,0,2719,10.949,2.997,0.605,0.411,0.703,0.194,0.103
40,2,1295.8557434836964,0,0,2658,10.967,2.994,0.608,0.41,0.704,0.189,0.106
40,3,1427.610912882438,0,1,2605,10.943,2.986,0.603,0.376,0.707,0.189,0.104
40,4,1625.1649696663242,0,1,2596,11.003,2.982,0.603,0.335,0.716,0.184,0.1
41,1,1022.7328091725245,1,0,1199,10.86,3.081,0.645,0.529,0.613,0.243,0.144
41,2,1259.4813095774323,1,0,1228,10.968,3.12,0.622,0.456,0.618,0.237,0.145
41,3,1315.1881429613843,1,1,1185,11.192,3.085,0.607,0.326,0.613,0.237,0.15
41,4,1564.3628734639417,1,1,1132,11.216,3.064,0.608,0.313,0.626,0.229,0.145
42,1,753.5646519758011,0,0,2284,11.778,2.944,0.489,-0.206,0.654,0.226,0.12
42,2,902.4565395492876,0,0,2296,11.753,2.937,0.5,-0.182,0.647,0.229,0.124
42,3,973.0792066987409,0,1,2313,11.776,2.952,0.491,-0.188,0.642,0.236,0.122
42,4,1057.2592568495065,0,1,2444,11.824,2.963,0.486,-0.251,0.643,0.235,0.122
43,1,865.4764540530849,1,0,1199,11.318,2.968,0.571,0.345,0.586,0.297,0.117
43,2,1118.301615556402,1,0,1204,11.289,2.958,0.571,0.34,0.587,0.297,0.115
43,3,1311.9881912544809,1,1,1185,11.332,2.999,0.561,0.272,0.586,0.3,0.115
43,4,1495.3433723451217,1,1,1156,11.254,3.01,0.561,0.271,0.576,0.304,0.12
44,1,908.3834217379645,0,0,123,11.513,2.837,0.577,0.23,0.585,0.276,0.138
44,2,1289.8951016421327,0,0,120,11.472,2.892,0.575,0.208,0.55,0.317,0.133
44,3,1960.842917574962,0,1,105,11.429,2.914,0.581,0.182,0.533,0.343,0.124
44,4,1122.720235162946,0,1,112,11.524,2.866,0.571,0.001,0.527,0.348,0.125
45,1,736.4161162352885,0,0,427,11.614,2.93,0.471,-0.137,0.85,0.082,0.068
45,2,813.004739805133,0,0,470,11.662,3.006,0.491,-0.107,0.853,0.079,0.068
45,3,962.7151301204999,0,1,458,11.602,2.965,0.474,-0.153,0.854,0.074,0.072
45,4,1192.506554989501,0,1,456,11.591,2.952,0.467,-0.175,0.857,0.075,0.068
46,1,771.281856727184,1,0,515,11.398,2.951,0.536,-0.07,0.75,0.155,0.095
46,2,815.3061757124093,1,0,498,11.315,2.982,0.548,-0.039,0.739,0.157,0.104
46,3,1027.4140363423367,1,1,487,11.35,2.975,0.542,-0.076,0.747,0.156,0.097
46,4,1115.471851514457,1,1,463,11.318,2.957,0.529,-0.083,0.739,0.162,0.099
47,1,946.740134151466,0,0,298,11.806,3.013,0.527,-0.059,0.54,0.339,0.121
47,2,1083.3607850519209,0,0,284,11.956,2.979,0.511,-0.097,0.542,0.335,0.123
47,3,1375.2615218182862,0,1,307,11.874,2.98,0.518,-0.172,0.541,0.355,0.104
47,4,1223.4053508887632,0,1,295,11.712,2.939,0.508,-0.146,0.539,0.356,0.105
48,1,893.8761548593959,1,0,408,11.226,2.995,0.561,0.216,0.706,0.235,0.059
48,2,934.2288207377046,1,0,396,11.213,3.028,0.561,0.18,0.717,0.22,0.063
48,3,1266.877318036669,1,1,392,11.149,2.903,0.556,0.167,0.714,0.219,0.066
48,4,1377.2459595615364,1,1,377,11.327,2.899,0.546,0.087,0.719,0.218,0.064
49,1,846.1912953999969,0,0,114,11.312,2.877,0.579,0.273,0.912,0.079,0.009
49,2,1204.9653694627025,0,0,115,11.417,2.913,0.583,0.24,0.913,0.078,0.009
49,3,1117.2307411563238,0,1,140,11.602,2.921,0.557,0.01,0.929,0.064,0.007
49,4,1309.2081363099626,0,1,140,11.398,3.064,0.543,-0.029,0.907,0.079,0.014
50,1,985.5440045886635,0,0,527,11.593,3.076,0.528,0.051,0.664,0.176,0.159
50,2,1012.3960980039268,0,0,522,11.606,3.09,0.523,0.032,0.659,0.174,0.167
50,3,1169.0455282877147,0,1,518,11.618,3.05,0.539,0.035,0.645,0.185,0.17
50,4,1196.5022776855697,0,1,494,11.743,3.069,0.526,-0.004,0.644,0.186,0.17
51,1,669.2105956835227,1,0,266,11.674,2.88,0.508,-0.211,0.53,0.338,0.132
51,2,947.1177612510893,1,0,258,11.635,2.837,0.5,-0.19,0.547,0.333,0.12
51,3,1172.9315700288407,1,1,252,11.679,2.837,0.488,-0.238,0.556,0.317,0.127
51,4,967.3211290914269,1,1,258,11.796,2.872,0.488,-0.233,0.558,0.31,0.132
52,1,747.184838475554,0,0,160,11.236,3.312,0.588,0.342,0.831,0.112,0.056
52,2,1233.4523851244833,0,0,155,11.269,3.31,0.587,0.313,0.826,0.116,0.058
52,3,1133.112249093181,0,1,154,11.457,3.331,0.552,0.226,0.805,0.13,0.065
52,4,1722.0958940476505,0,1,143,11.451,3.35,0.538,0.243,0.797,0.14,0.063
53,1,859.3826672055644,0,0,982,10.969,2.986,0.607,0.362,0.862,0.103,0.036
53,2,1176.5707336582302,0,0,981,10.969,2.968,0.596,0.363,0.855,0.105,0.04
53,3,1367.4640763081802,0,1,983,11.002,2.964,0.583,0.288,0.858,0.103,0.04
53,4,1382.205855950038,0,1,1052,11.184,2.952,0.558,0.111,0.855,0.107,0.038
54,1,989.6016024285268,1,0,123,11.095,2.967,0.618,0.369,0.585,0.179,0.236
54,2,899.2472626213932,1,0,135,11.191,2.97,0.593,0.321,0.593,0.178,0.23
54,3,1197.813902399107,1,1,135,11.237,2.919,0.593,0.243,0.6,0.17,0.23
54,4,1534.547389789039,1,1,126,11.485,2.921,0.587,0.248,0.603,0.167,0.23
55,1,1093.6017716189792,1,0,677,11.077,3.025,0.566,0.3,0.513,0.418,0.069
55,2,1325.178067565163,1,0,681,11.024,3.015,0.562,0.277,0.518,0.41,0.072
55,3,1389.8542848288585,1,1,652,11.044,2.991,0.563,0.267,0.511,0.419,0.071
55,4,1738.5136325221924,1,1,644,11.167,2.988,0.542,0.166,0.509,0.421,0.07
56,1,757.2264126153777,0,0,841,11.335,3.164,0.564,0.337,0.741,0.175,0.084
56,2,1030.3460777183564,0,0,865,11.485,3.148,0.557,0.217,0.739,0.179,0.082
56,3,1234.5323932229342,0,1,842,11.515,3.167,0.551,0.166,0.736,0.177,0.087
56,4,1501.4336100884627,0,1,837,11.594,3.1,0.548,0.149,0.732,0.174,0.093
57,1,816.9437625171201,1,0,1664,11.602,3.031,0.476,-0.073,0.654,0.236,0.11
57,2,963.6667035881981,1,0,1605,11.563,3.022,0.489,-0.038,0.652,0.24,0.108
57,3,979.0252812842687,1,1,1662,11.703,3.013,0.469,-0.175,0.646,0.242,0.111
57,4,1188.52321005125,1,1,1690,11.637,3.002,0.473,-0.195,0.653,0.237,0.109
58,1,716.0140149679441,0,0,455,11.345,3.009,0.576,0.294,0.763,0.174,0.064
58,2,1101.7404343868668,0,0,453,11.406,3.024,0.572,0.238,0.757,0.177,0.066
58,3,1155.7028117641094,0,1,441,11.366,3.036,0.546,0.173,0.753,0.184,0.063
58,4,1431.3114565787325,0,1,411,11.521,3.034,0.552,0.159,0.745,0.18,0.075
59,1,740.6879429432481,1,0,867,11.504,2.977,0.502,-0.005,0.698,0.155,0.148
59,2,876.079558656619,1,0,858,11.537,2.97,0.514,-0.032,0.705,0.153,0.142
59,3,1076.9861473016722,1,1,845,11.599,2.981,0.527,-0.05,0.702,0.153,0.146
59,4,1262.1836248898717,1,1,856,11.637,2.981,0.533,-0.061,0.702,0.152,0.146
60,1,932.3077380394035,0,0,590,11.619,2.876,0.464,-0.216,0.739,0.142,0.119
60,2,1122.4041081368507,0,0,601,11.367,2.918,0.478,-0.183,0.747,0.138,0.115
60,3,1328.2589215240143,0,1,587,11.381,2.961,0.462,-0.201,0.75,0.135,0.116
60,4,1197.4525948885243,0,1,559,11.337,2.916,0.454,-0.208,0.758,0.125,0.116
61,1,794.2303388477353,1,0,918,12.206,2.996,0.466,-0.354,0.784,0.17,0.046
61,2,794.5853534802907,1,0,866,12.088,3.03,0.479,-0.303,0.784,0.171,0.045
61,3,1023.9549157892824,1,1,824,12.038,3.035,0.481,-0.283,0.785,0.171,0.044
61,4,1135.9496665584165,1,1,809,11.909,3.027,0.482,-0.267,0.796,0.162,0.042
62,1,921.6668324967887,0,0,410,10.777,2.978,0.61,0.539,0.68,0.156,0.163
62,2,1222.9662555861455,0,0,475,10.927,2.983,0.579,0.352,0.665,0.16,0.175
62,3,1394.020852979673,0,1,486,10.908,2.901,0.586,0.325,0.656,0.158,0.185
62,4,1300.9223219965497,0,1,510,10.906,2.841,0.584,0.216,0.655,0.165,0.18
63,1,732.5281901411332,1,0,187,12.371,3.027,0.503,-0.131,0.765,0.139,0.096
63,2,867.3867288498619,1,0,178,12.19,3.022,0.522,-0.102,0.747,0.146,0.107
63,3,1054.4600233232582,1,1,176,12.466,3.017,0.528,-0.105,0.756,0.131,0.114
63,4,969.363569459785,1,1,180,12.23,2.928,0.556,-0.08,0.75,0.15,0.1
64,1,881.0666516223354,1,0,391,12.414,3.056,0.463,-0.461,0.524,0.43,0.046
64,2,709.3252408946743,1,0,374,12.369,3.045,0.481,-0.412,0.524,0.433,0.043
64,3,788.5196343058595,1,1,449,12.48,2.962,0.432,-0.599,0.514,0.448,0.038
64,4,856.133495013049,1,1,468,12.289,3.038,0.474,-0.449,0.517,0.451,0.032
65,1,1018.5905672731221,0,0,517,11.818,2.963,0.489,-0.09,0.783,0.157,0.06
65,2,1036.985254350256,0,0,523,11.773,2.939,0.486,-0.059,0.784,0.163,0.054
65,3,964.5209247544702,0,1,517,11.757,2.998,0.489,-0.064,0.776,0.166,0.058
65,4,1123.9974780135217,0,1,527,11.807,3.021,0.484,-0.141,0.778,0.167,0.055
66,1,718.4126389469704,0,0,254,12.571,2.858,0.37,-0.59,0.839,0.114,0.047
66,2,704.549046461128,0,0,254,12.476,2.949,0.409,-0.497,0.827,0.134,0.039
66,3,902.0780908955073,0,1,252,12.444,2.944,0.417,-0.488,0.821,0.143,0.036
66,4,1047.8738589543955,0,1,254,12.459,2.925,0.433,-0.468,0.827,0.134,0.039
67,1,729.0814499387122,0,0,1141,12.291,3.058,0.405,-0.591,0.883,0.086,0.031
67,2,744.2921960061658,0,0,1145,12.067,3.014,0.435,-0.491,0.881,0.084,0.035
67,3,823.6109132499463,0,1,1097,12.034,3.043,0.441,-0.45,0.881,0.083,0.036
67,4,1020.0417099787503,0,1,1116,12.04,3.04,0.453,-0.462,0.878,0.089,0.033
68,1,960.3599466328533,1,0,894,10.646,3.046,0.615,0.426,0.651,0.233,0.116
68,2,1158.7475128204499,1,0,890,10.794,3.048,0.598,0.35,0.657,0.229,0.113
68,3,1301.1185959422717,1,1,895,10.836,3.084,0.581,0.269,0.658,0.227,0.115
68,4,1461.0198840326589,1,1,884,10.908,3.083,0.572,0.219,0.663,0.219,0.118
69,1,865.7165571396977,0,0,918,11.447,3.021,0.553,0.064,0.777,0.175,0.048
69,2,890.0988989249354,0,0,895,11.458,3.008,0.559,0.099,0.781,0.17,0.049
69,3,1172.5883110311604,0,1,910,11.462,2.995,0.551,0.054,0.788,0.167,0.045
69,4,1256.9449556547424,0,1,983,11.616,3.042,0.539,-0.136,0.792,0.164,0.044
70,1,1052.867847521614,0,0,160,11.631,2.706,0.6,0.443,0.706,0.206,0.088
70,2,971.6131586784371,0,0,167,12.129,2.79,0.611,0.281,0.689,0.21,0.102
70,3,1177.3498996819699,0,1,173,12.153,2.879,0.59,0.127,0.682,0.214,0.104
70,4,1258.7222801571704,0,1,171,12.088,2.889,0.591,0.126,0.69,0.205,0.105
71,1,996.4931365397799,1,0,537,11.487,3.078,0.566,0.126,0.559,0.358,0.084
71,2,1338.262852092839,1,0,521,11.476,3.035,0.545,0.105,0.568,0.349,0.083
71,3,1295.9388150289687,1,1,516,11.431,3.01,0.547,0.082,0.564,0.359,0.078
71,4,1486.8946059985728,1,1,490,11.363,3.014,0.545,0.084,0.553,0.363,0.084
72,1,783.8835738724946,0,0,393,11.795,3.074,0.552,0.016,0.84,0.107,0.053
72,2,1086.5810152973368,0,0,480,11.848,3.015,0.54,-0.009,0.831,0.106,0.062
72,3,1095.1112383533157,0,1,502,11.859,2.958,0.532,-0.058,0.827,0.106,0.068
72,4,1379.2828502013954,0,1,466,11.715,2.951,0.536,-0.033,0.828,0.109,0.062
73,1,1017.5268601379719,0,0,175,11.455,2.96,0.44,-0.202,0.76,0.097,0.143
73,2,883.3832532463731,0,0,175,11.564,2.92,0.44,-0.249,0.771,0.109,0.12
73,3,986.2154122122965,0,1,179,11.695,2.966,0.464,-0.241,0.771,0.106,0.123
73,4,996.8714041177835,0,1,193,11.742,2.933,0.472,-0.219,0.756,0.124,0.119
74,1,704.4376759932311,0,0,371,11.994,2.97,0.512,-0.305,0.838,0.127,0.035
74,2,776.3387451492098,0,0,460,11.834,3.013,0.537,-0.19,0.841,0.117,0.041
