id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,774.8351134712492,1,1,232,12.598,2.983,0.487,-0.594,0.509,0.362,0.129
15,4,965.8744693837689,1,1,221,12.556,2.986,0.48,-0.592,0.511,0.357,0.131
16,1,818.9277045425143,1,0,189,12.236,2.804,0.439,-0.215,0.841,0.106,0.053
16,2,889.1259277622091,1,0,174,12.116,2.799,0.443,-0.182,0.845,0.098,0.057
16,3,1059.8784327153994,1,1,183,11.827,2.831,0.415,-0.209,0.847,0.098,0.055
16,4,1358.4001536596131,1,1,189,11.765,2.847,0.402,-0.296,0.847,0.095,0.058
17,1,927.916585757225,0,0,202,11.445,3.064,0.525,0.192,0.46,0.337,0.203
17,2,1090.0375420974694,0,0,201,11.37,3.055,0.522,0.129,0.473,0.328,0.199
17,3,1006.3826650214882,0,1,214,11.368,3.056,0.505,0.086,0.458,0.341,0.201
17,4,1419.6998506283878,0,1,203,11.302,3.034,0.512,0.051,0.468,0.33,0.202
18,1,640.5021073626724,0,0,250,12.458,3.048,0.42,-0.409,0.784,0.156,0.06
18,2,722.5414618416121,0,0,261,12.335,3.054,0.425,-0.36,0.801,0.146,0.054
18,3,862.3876128025795,0,1,258,12.336,3.054,0.461,-0.323,0.779,0.159,0.062
18,4,938.571505995385,0,1,308,12.234,2.99,0.442,-0.35,0.776,0.149,0.075
19,1,683.8211821346526,1,0,355,11.517,2.983,0.49,-0.254,0.715,0.163,0.121
19,2,1151.0572274215162,1,0,378,11.335,2.992,0.524,-0.164,0.717,0.164,0.119
19,3,1097.2803361332387,1,1,354,11.412,2.994,0.517,-0.182,0.706,0.175,0.119
19,4,1618.6436714923989,1,1,355,11.329,2.955,0.527,-0.174,0.71,0.169,0.121
20,1,952.930986261966,1,0,1373,11.638,2.953,0.54,0.068,0.755,0.218,0.027
20,2,1013.5653369675296,1,0,1337,11.63,2.958,0.541,0.049,0.758,0.215,0.028
20,3,1153.8214234901855,1,1,1332,11.782,3.002,0.539,0.038,0.76,0.211,0.029
20,4,1340.1989190652869,1,1,1301,11.788,2.996,0.543,0.023,0.765,0.207,0.028
21,1,676.1427003501533,0,0,776,11.952,2.946,0.483,-0.351,0.825,0.101,0.075
21,2,748.9293604741109,0,0,771,12.04,2.955,0.485,-0.334,0.821,0.101,0.078
21,3,957.7218809267681,0,1,775,11.985,2.974,0.497,-0.308,0.813,0.107,0.08
21,4,1070.000486538873,0,1,774,11.959,2.99,0.495,-0.309,0.809,0.107,0.084
22,1,539.0771361957759,0,0,249,11.588,3.056,0.514,-0.138,0.735,0.133,0.133
22,2,762.6742745164076,0,0,245,11.584,3.065,0.51,-0.123,0.735,0.131,0.135
22,3,1445.688433171862,0,1,244,11.608,3.037,0.504,-0.181,0.734,0.127,0.139
22,4,1040.1477340456956,0,1,242,11.423,3.05,0.512,-0.17,0.752,0.12,0.128
23,1,746.3375128817014,0,0,527,11.597,3.011,0.562,0.219,0.571,0.307,0.121
23,2,1115.3068847496659,0,0,522,11.622,2.981,0.561,0.169,0.571,0.31,0.119
23,3,1144.6008652956325,0,1,532,11.526,2.919,0.57,0.166,0.568,0.312,0.12
23,4,1453.5955565264292,0,1,542,11.522,2.941,0.554,0.081,0.563,0.31,0.127
24,1,1281.1067242777315,1,0,172,11.28,3.128,0.581,0.281,0.762,0.14,0.099
24,2,1256.72368942264,1,0,155,11.145,3.155,0.587,0.28,0.781,0.123,0.097
24,3,1030.4758720496593,1,1,230,11.373,3.074,0.496,0.008,0.765,0.113,0.122
24,4,1500.1793938974654,1,1,220,11.561,3.059,0.495,-0.092,0.759,0.123,0.118
25,1,971.3897643870131,1,0,276,11.267,2.786,0.518,0.078,0.63,0.199,0.17
25,2,1081.0779626385468,1,0,262,11.268,2.802,0.508,-0.06,0.622,0.214,0.164
25,3,1026.150447659206,1,1,337,11.607,2.911,0.49,-0.193,0.638,0.202,0.16
25,4,1121.5802397944667,1,1,349,11.541,2.971,0.499,-0.215,0.628,0.203,0.169
26,1,898.1678538271445,0,0,2283,10.849,3.031,0.601,0.413,0.653,0.199,0.148
26,2,1145.0825238560953,0,0,2273,10.859,3.037,0.59,0.35,0.66,0.195,0.145
26,3,1361.170589917112,0,1,2205,10.829,3.035,0.579,0.286,0.656,0.201,0.143
26,4,1458.4848630151264,0,1,2210,10.992,3.019,0.566,0.212,0.657,0.201,0.141
27,1,711.397994061566,1,0,3725,12.193,3.059,0.431,-0.523,0.695,0.208,0.097
27,2,817.5756518112304,1,0,3656,12.105,3.07,0.445,-0.454,0.698,0.204,0.098
27,3,942.2054647723564,1,1,3661,12.047,3.099,0.458,-0.411,0.704,0.197,0.099
27,4,1042.1558559169248,1,1,3581,12.021,3.091,0.46,-0.429,0.707,0.2,0.094
28,1,711.9511791737009,0,0,292,11.492,2.866,0.476,-0.007,0.774,0.13,0.096
28,2,962.1441361164478,0,0,291,11.543,2.876,0.485,-0.006,0.79,0.137,0.072
28,3,1021.7147283500098,0,1,298,11.463,2.822,0.5,-0.056,0.792,0.131,0.077
28,4,1444.9986763115348,0,1,282,11.554,2.805,0.489,-0.087,0.801,0.121,0.078
29,1,741.8881870485718,0,0,132,10.65,3,0.583,0.136,0.659,0.189,0.152
29,2,700.1129522039992,0,0,126,10.756,2.992,0.579,0.088,0.667,0.175,0.159
29,3,1048.0682185888918,0,1,170,11.016,2.988,0.6,0.079,0.647,0.2,0.153
29,4,1173.0166164959776,0,1,179,11.23,2.899,0.592,0.021,0.648,0.212,0.14
30,1,1052.8261509899457,1,0,1662,11.057,2.937,0.577,0.315,0.704,0.183,0.113
30,2,1195.732645672146,1,0,1720,11.175,2.948,0.565,0.237,0.697,0.188,0.115
30,3,1338.7150309476017,1,1,1612,11.178,2.983,0.563,0.211,0.691,0.194,0.115
30,4,1549.469655156083,1,1,1604,11.246,2.987,0.55,0.121,0.692,0.194,0.114
31,1,734.8840365852518,0,0,563,11.217,3.101,0.574,0.257,0.512,0.364,0.124
31,2,1018.1651513513896,0,0,580,11.287,3.079,0.562,0.183,0.517,0.366,0.117
31,3,1124.4705399442028,0,1,712,11.417,3.084,0.528,-0.004,0.507,0.372,0.121
31,4,1454.4365298659723,0,1,674,11.427,3.101,0.527,0.012,0.501,0.378,0.12
32,1,1034.3515820544058,0,0,244,10.901,3.205,0.639,0.313,0.766,0.18,0.053
32,2,1084.2431048394633,0,0,226,10.895,3.305,0.637,0.325,0.757,0.181,0.062
32,3,1158.3027372952167,0,1,221,11.14,3.231,0.638,0.268,0.747,0.19,0.063
32,4,1674.772876760066,0,1,215,11.045,3.251,0.633,0.227,0.74,0.191,0.07
33,1,890.8286696806583,0,0,321,11.439,3.15,0.548,0.238,0.763,0.081,0.156
33,2,1230.3334971519303,0,0,305,11.511,3.154,0.554,0.24,0.764,0.082,0.154
33,3,1474.015757806557,0,1,332,11.542,3.169,0.554,0.139,0.771,0.075,0.154
33,4,1458.5183141706218,0,1,314,11.598,3.169,0.525,0.102,0.78,0.064,0.156
34,1,932.0546936796449,1,0,494,11.245,2.996,0.595,0.21,0.603,0.186,0.211
34,2,1109.233361783877,1,0,466,11.254,2.961,0.582,0.214,0.605,0.191,0.204
34,3,1128.0199667104011,1,1,474,11.407,2.93,0.561,0.1,0.605,0.196,0.198
34,4,1253.9800100812035,1,1,484,11.388,2.95,0.545,0.085,0.61,0.19,0.2
35,1,713.8140927631931,0,0,124,11.561,3.024,0.484,0.087,0.863,0.04,0.097
35,2,952.5336033838074,0,0,126,11.598,3.127,0.484,0.049,0.865,0.04,0.095
35,3,804.3737080575918,0,1,174,12.115,2.908,0.437,-0.302,0.845,0.046,0.109
35,4,1291.602727052176,0,1,176,12.003,2.875,0.443,-0.27,0.847,0.045,0.108
36,1,694.1601883076759,0,0,161,11.621,3.006,0.534,0.006,0.907,0.043,0.05
36,2,897.2272719732283,0,0,147,11.451,3.007,0.517,0.043,0.925,0.048,0.027
36,3,1143.236607585764,0,1,137,11.542,2.912,0.504,-0.01,0.92,0.044,0.036
36,4,1159.4652614862441,0,1,124,11.705,2.927,0.46,-0.102,0.935,0.04,0.024
37,1,911.8587216004227,1,0,216,11.363,2.972,0.491,0.202,0.782,0.134,0.083
37,2,1401.7574720514579,1,0,203,11.295,2.956,0.512,0.205,0.773,0.148,0.079
37,3,1295.9101492860489,1,1,187,11.295,2.936,0.524,0.176,0.775,0.139,0.086
37,4,1215.7618081726744,1,1,208,11.474,2.938,0.49,0.04,0.774,0.135,0.091
38,1,632.9907054155241,0,0,377,11.607,3.024,0.488,-0.102,0.923,0.048,0.029
38,2,896.1797561217286,0,0,359,11.487,3.056,0.496,-0.051,0.922,0.045,0.033
38,3,982.5925673569234,0,1,377,11.557,3.119,0.504,-0.064,0.923,0.042,0.034
38,4,1043.1310650522767,0,1,352,11.485,3.054,0.511,-0.07,0.923,0.043,0.034
39,1,686.179579159348,0,0,457,11.498,3.061,0.468,-0.159,0.761,0.103,0.136
39,2,903.2754547792462,0,0,448,11.555,2.998,0.473,-0.174,0.748,0.109,0.143
39,3,954.7067692862174,0,1,432,11.586,3.007,0.465,-0.108,0.734,0.109,0.157
39,4,1060.0665381173155,0,1,444,11.555,3.027,0.477,-0.131,0.741,0.106,0.153
40,1,843.8981875405213,0,0,1016,11.043,3.047,0.547,0.145,0.63,0.261,0.109
40,2,1111.391729660527,0,0,1029,11.13,3.027,0.54,0.113,0.625,0.266,0.109
40,3,1185.283079987642,0,1,974,11.14,3.007,0.54,0.111,0.614,0.271,0.115
40,4,1437.6901672060421,0,1,934,11.118,3.019,0.545,0.08,0.61,0.269,0.121
41,1,867.502211185717,0,0,701,11.557,2.964,0.515,-0.152,0.777,0.177,0.046
41,2,924.2950982142529,0,0,768,11.702,3.014,0.504,-0.2,0.771,0.18,0.049
41,3,1014.5206276391605,0,1,748,11.678,3.052,0.513,-0.2,0.771,0.182,0.047
41,4,1157.1838180904226,0,1,768,11.743,3,0.508,-0.206,0.789,0.167,0.044
42,1,889.394259954107,0,0,164,11.28,2.97,0.543,0.177,0.384,0.482,0.134
42,2,853.1132011523335,0,0,157,10.977,3.019,0.573,0.201,0.369,0.484,0.146
42,3,1171.9284482346407,0,1,167,10.984,3.168,0.563,0.073,0.401,0.443,0.156
42,4,1134.1517701394462,0,1,169,11.315,3.071,0.544,-0.021,0.391,0.45,0.16
43,1,722.3775470463083,0,0,2717,11.269,2.983,0.559,0.108,0.609,0.238,0.152
43,2,1004.766076836267,0,0,2602,11.315,2.985,0.553,0.093,0.609,0.239,0.153
43,3,1200.0438818988755,0,1,2544,11.306,3.001,0.548,0.073,0.611,0.236,0.153
43,4,1365.5750538059378,0,1,2455,11.25,2.996,0.558,0.083,0.616,0.231,0.153
44,1,1027.8768198597988,1,0,550,11.518,3.115,0.555,0.136,0.824,0.127,0.049
44,2,1210.4208227843053,1,0,536,11.503,3.123,0.556,0.115,0.828,0.129,0.043
44,3,1304.9686916437229,1,1,533,11.465,3.141,0.563,0.088,0.837,0.114,0.049
44,4,1437.4824055446984,1,1,547,11.264,3.154,0.558,0.02,0.843,0.115,0.042
45,1,839.179891143122,0,0,353,11.473,3.093,0.518,-0.012,0.592,0.261,0.147
45,2,1013.0214687224621,0,0,354,11.614,3.155,0.517,-0.05,0.585,0.266,0.15
45,3,1062.05564131262,0,1,341,11.524,3.17,0.519,-0.032,0.584,0.27,0.147
45,4,1358.135503594593,0,1,335,11.417,3.164,0.525,-0.018,0.579,0.275,0.146
46,1,1204.0119267791747,0,0,233,11.232,2.983,0.532,0.161,0.725,0.155,0.12
46,2,1007.4076603551276,0,0,232,11.513,2.97,0.522,0.153,0.703,0.172,0.125
46,3,1161.6699900860403,0,1,226,11.631,2.965,0.522,0.151,0.708,0.164,0.128
46,4,1334.7277846938935,0,1,222,11.424,2.973,0.491,0.093,0.73,0.162,0.108
47,1,787.2658738487064,1,0,123,11.321,3.073,0.634,0.287,0.732,0.187,0.081
47,2,1002.8270906923631,1,0,116,11.322,3.181,0.629,0.308,0.741,0.19,0.069
47,3,1405.7026289125097,1,1,128,11.394,3.234,0.609,0.284,0.727,0.18,0.094
47,4,1333.2693780630884,1,1,122,11.218,3.27,0.598,0.194,0.73,0.18,0.09
48,1,617.272455494406,0,0,159,11.102,3.201,0.509,-0.004,0.723,0.132,0.145
48,2,878.6723631268392,0,0,148,11.078,3.182,0.514,0.008,0.736,0.122,0.142
48,3,961.8499423417509,0,1,150,11.258,3.147,0.5,0.005,0.747,0.127,0.127
48,4,1125.1442203437414,0,1,178,11.466,3.056,0.506,-0.109,0.719,0.146,0.135
49,1,953.1100313617515,0,0,677,11.014,2.981,0.616,0.464,0.679,0.168,0.152
49,2,1413.4436682753299,0,0,636,11.024,2.983,0.612,0.435,0.684,0.16,0.156
49,3,1501.8963360279092,0,1,617,11.234,2.971,0.583,0.286,0.697,0.162,0.141
49,4,1552.0476568970407,0,1,640,11.291,2.989,0.58,0.17,0.702,0.162,0.136
50,1,919.1028327436327,0,0,171,10.926,2.988,0.567,0.16,0.83,0.135,0.035
50,2,919.5053367210426,0,0,159,10.974,3.006,0.585,0.163,0.824,0.138,0.038
50,3,996.0981570274672,0,1,158,10.923,3.101,0.62,0.093,0.854,0.108,0.038
50,4,1310.4609970823772,0,1,158,10.946,3.12,0.614,0.059,0.848,0.12,0.032
51,1,1065.0735201348882,0,0,496,11.462,3.04,0.575,0.211,0.788,0.093,0.119
51,2,1141.0972983918748,0,0,503,11.425,2.986,0.569,0.18,0.795,0.091,0.113
51,3,1273.0162257212653,0,1,477,11.239,2.943,0.564,0.171,0.803,0.092,0.105
51,4,1457.1213633625953,0,1,448,11.219,2.953,0.576,0.137,0.797,0.096,0.107
52,1,781.720777911038,0,0,561,11.896,2.982,0.472,-0.273,0.742,0.18,0.078
52,2,833.7796291523365,0,0,548,11.847,2.995,0.465,-0.314,0.748,0.177,0.075
52,3,913.1426818360965,0,1,556,11.738,3,0.487,-0.303,0.736,0.189,0.076
52,4,1089.1007292539905,0,1,558,11.674,2.987,0.486,-0.34,0.731,0.186,0.082
53,1,719.5607790493481,1,0,444,12.245,3.025,0.399,-0.576,0.777,0.149,0.074
53,2,1008.1848147702774,1,0,419,12.324,2.988,0.413,-0.576,0.773,0.153,0.074
53,3,911.7177257028774,1,1,474,12.54,3.032,0.409,-0.727,0.768,0.154,0.078
53,4,1054.2464266069487,1,1,435,12.507,3.037,0.414,-0.692,0.752,0.166,0.083
54,1,975.7525943105602,1,0,213,11.107,3.014,0.526,0.17,0.657,0.221,0.122
54,2,1131.994894175727,1,0,202,11.206,3.05,0.545,0.147,0.663,0.218,0.119
54,3,1438.758388380237,1,1,191,11.313,3.162,0.513,0.094,0.644,0.225,0.131
54,4,1245.934391828523,1,1,186,11.133,3.194,0.516,0.048,0.651,0.22,0.129
55,1,977.622782167439,1,0,360,11.6,3.019,0.519,-0.106,0.683,0.258,0.058
55,2,1069.539223133902,1,0,355,11.636,3.023,0.527,-0.106,0.69,0.254,0.056
55,3,1246.0652947386484,1,1,364,11.617,3.014,0.541,-0.042,0.687,0.253,0.06
55,4,1235.70506910262,1,1,400,11.659,3.053,0.53,-0.098,0.693,0.242,0.065
56,1,785.8219292611586,0,0,699,11.571,3.136,0.514,0.04,0.432,0.34,0.227
56,2,971.3920463073923,0,0,670,11.622,3.104,0.512,0.03,0.439,0.348,0.213
56,3,1182.0580591129126,0,1,653,11.697,3.075,0.496,0.008,0.436,0.348,0.216
56,4,1370.1111995206622,0,1,662,11.763,3.029,0.495,-0.063,0.441,0.346,0.213
57,1,1124.2346887404872,1,0,699,11.495,3.049,0.524,0.028,0.618,0.295,0.087
57,2,960.9371019441111,1,0,708,11.454,3.052,0.517,-0.032,0.623,0.29,0.088
57,3,1143.2780395496,1,1,716,11.426,3.073,0.521,-0.041,0.623,0.284,0.094
57,4,1237.0446479563636,1,1,735,11.541,3.059,0.51,-0.102,0.615,0.288,0.097
58,1,1259.1236348868536,0,0,247,11.338,2.895,0.587,0.558,0.733,0.117,0.15
58,2,1425.8809768460765,0,0,261,11.512,2.893,0.602,0.467,0.743,0.115,0.142
58,3,1662.8914684409865,0,1,269,11.588,2.929,0.595,0.366,0.751,0.108,0.141
58,4,1810.6807616453596,0,1,274,11.684,2.982,0.588,0.314,0.752,0.102,0.146
59,1,1047.0447619751576,1,0,629,11.012,3.057,0.61,0.37,0.727,0.207,0.067
59,2,1459.9331468592002,1,0,625,11.108,3.072,0.6,0.348,0.725,0.205,0.07
59,3,1784.4725586694128,1,1,570,11.076,3.07,0.591,0.354,0.728,0.204,0.068
59,4,1636.621945066657,1,1,562,11.005,3.144,0.564,0.265,0.73,0.205,0.066
60,1,941.696605569241,0,0,181,11.22,2.834,0.646,0.598,0.724,0.238,0.039
60,2,1250.1487601473304,0,0,193,11.536,2.798,0.58,0.261,0.72,0.249,0.031
60,3,1298.602889808053,0,1,199,11.474,2.824,0.553,0.244,0.729,0.246,0.025
60,4,1378.5284600923405,0,1,187,11.495,2.888,0.551,0.255,0.722,0.246,0.032
61,1,706.4998121002411,1,0,142,11.165,2.859,0.493,-0.198,0.859,0.127,0.014
61,2,817.756313215366,1,0,140,11.183,2.821,0.493,-0.152,0.85,0.136,0.014
61,3,919.4516036597568,1,1,155,11.346,2.858,0.523,-0.135,0.865,0.123,0.013
61,4,1432.5435466006234,1,1,158,11.514,2.835,0.481,-0.181,0.861,0.12,0.019
62,1,917.2721523893717,0,0,588,11.464,2.92,0.488,-0.054,0.566,0.272,0.162
62,2,985.7925212398645,0,0,599,11.348,2.945,0.506,-0.021,0.553,0.287,0.16
62,3,1169.7440653306314,0,1,581,11.322,2.907,0.508,-0.02,0.566,0.279,0.155
62,4,1141.0450207169529,0,1,622,11.5,2.945,0.5,-0.101,0.569,0.273,0.158
63,1,965.3772551914775,1,0,307,11.404,2.967,0.557,0.127,0.391,0.362,0.248
63,2,1133.7174320612405,1,0,303,11.493,2.941,0.558,0.119,0.396,0.35,0.254
63,3,1209.104034915847,1,1,280,11.485,2.932,0.564,0.081,0.404,0.339,0.257
63,4,1172.2603287282193,1,1,275,11.398,2.931,0.538,0.015,0.425,0.335,0.24
64,1,824.0803801059105,0,0,255,11.409,2.969,0.561,0.312,0.678,0.192,0.129
64,2,1048.9280267892268,0,0,239,11.599,2.992,0.552,0.29,0.657,0.209,0.134
64,3,1461.5258047717043,0,1,224,11.524,2.955,0.554,0.299,0.67,0.21,0.121
64,4,1540.8996212453137,0,1,249,11.472,2.972,0.558,0.103,0.651,0.237,0.112
65,1,1016.0943798689796,0,0,465,11.435,3.062,0.566,0.185,0.583,0.299,0.118
65,2,1157.1286278523696,0,0,440,11.317,3.057,0.566,0.171,0.602,0.293,0.105
65,3,1361.8051486734548,0,1,426,11.301,3,0.585,0.183,0.603,0.3,0.096
65,4,1315.821773002683,0,1,434,11.181,3.03,0.59,0.121,0.613,0.29,0.097
66,1,827.6485613024479,1,0,560,11.265,2.979,0.536,0.111,0.625,0.311,0.064
66,2,906.9149469074653,1,0,510,11.209,2.998,0.531,0.141,0.62,0.318,0.063
66,3,1100.0907349076635,1,1,507,11.288,2.972,0.513,0.092,0.627,0.314,0.059
66,4,1278.51311453809,1,1,527,11.5,2.985,0.512,0.014,0.62,0.324,0.055
67,1,918.349511624027,1,0,151,11.163,2.927,0.517,-0.009,0.815,0.146,0.04
67,2,1223.4516252493336,1,0,148,11.285,2.973,0.507,-0.018,0.811,0.155,0.034
67,3,1021.9717379433563,1,1,322,11.59,2.984,0.475,-0.263,0.795,0.174,0.031
67,4,982.556291716071,1,1,312,11.528,2.933,0.506,-0.251,0.795,0.173,0.032
68,1,888.2143573907456,1,0,236,11.726,2.975,0.496,-0.174,0.708,0.237,0.055
68,2,765.9163929725422,1,0,240,11.87,2.992,0.475,-0.226,0.729,0.208,0.062
68,3,1003.3439012921717,1,1,241,11.761,3.071,0.477,-0.22,0.734,0.199,0.066
68,4,1277.8704277474903,1,1,239,12.044,3.18,0.481,-0.265,0.745,0.192,0.063
69,1,850.9833049606656,1,0,775,11.441,3.046,0.556,-0.055,0.852,0.059,0.089
69,2,920.7823915087034,1,0,770,11.434,3.043,0.542,-0.017,0.856,0.055,0.09
69,3,1198.4035319589018,1,1,826,11.468,3.073,0.542,-0.022,0.856,0.056,0.088
69,4,1098.8378149138641,1,1,803,11.419,3.096,0.528,-0.045,0.863,0.057,0.08
70,1,738.6150847267088,1,0,162,11.498,3.074,0.605,-0,0.673,0.241,0.086
70,2,1059.9987147194906,1,0,164,11.533,3.037,0.579,-0.1,0.665,0.238,0.098
70,3,1702.3997783433247,1,1,213,11.647,3.122,0.507,-0.317,0.685,0.235,0.08
70,4,1339.1569310628915,1,1,210,11.447,3.1,0.524,-0.263,0.686,0.214,0.1
71,1,1105.7251861991153,1,0,233,11.043,3.107,0.592,0.447,0.588,0.305,0.107
71,2,966.5690465993371,1,0,236,10.903,3.076,0.597,0.442,0.559,0.314,0.127
71,3,1287.487184181006,1,1,233,11.019,3.082,0.584,0.415,0.567,0.313,0.12
71,4,1412.1421461331324,1,1,268,11,3.183,0.571,0.267,0.549,0.332,0.119
72,1,1028.3317584308807,1,0,1309,11.189,3.129,0.61,0.312,0.811,0.131,0.059
72,2,1166.432145024469,1,0,1302,11.329,3.098,0.605,0.276,0.81,0.132,0.058
72,3,1337.698732742104,1,1,1277,11.361,3.057,0.592,0.191,0.818,0.127,0.056
72,4,1389.3626865260696,1,1,1222,11.366,3.012,0.575,0.154,0.818,0.131,0.052
73,1,787.7110733787674,0,0,286,11.055,3.101,0.556,0.075,0.706,0.213,0.08
73,2,1200.0620646139191,0,0,288,11.223,3.149,0.569,0.055,0.705,0.215,0.08
73,3,1253.1546530757362,0,1,285,11.08,3.126,0.565,0.034,0.719,0.204,0.077
73,4,1600.3727703894938,0,1,287,11.111,3.073,0.575,0.028,0.732,0.199,0.07
74,1,1138.28470501177,0,0,403,11.388,2.864,0.573,0.226,0.586,0.278,0.136
74,2,1169.4978755797824,0,0,379,11.211,2.887,0.575,0.229,0.58,0.28,0.14
74,3,1312.8436734663226,0,1,367,11.53,2.937,0.559,0.144,0.575,0.281,0.144
