id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1378.0688423091308,1,1,3427,11.455,2.983,0.528,0.054,0.683,0.233,0.083
75,1,1036.6571600030204,0,0,333,10.987,2.724,0.538,0.086,0.529,0.282,0.189
75,2,1043.1783406963336,0,0,385,11.13,2.873,0.512,-0.008,0.543,0.283,0.174
75,3,1087.6546354039053,0,1,387,11,2.827,0.506,-0.031,0.55,0.282,0.168
75,4,1170.4221105282168,0,1,367,11.181,2.804,0.496,-0.066,0.542,0.281,0.177
76,1,866.8621870916149,1,0,259,11.834,2.985,0.51,-0.083,0.811,0.143,0.046
76,2,888.8177911684157,1,0,248,11.913,3,0.512,-0.075,0.81,0.149,0.04
76,3,1214.4340889192354,1,1,254,11.924,2.972,0.512,-0.058,0.815,0.142,0.043
76,4,1069.9404905089248,1,1,287,11.917,2.993,0.481,-0.267,0.791,0.15,0.059
77,1,885.1718510952971,1,0,550,11.152,3.125,0.545,0.228,0.373,0.431,0.196
77,2,1016.9183544257868,1,0,566,11.279,3.087,0.528,0.147,0.382,0.428,0.191
77,3,1173.764230574969,1,1,570,11.283,3.07,0.523,0.161,0.396,0.419,0.184
77,4,1459.4317071214077,1,1,554,11.389,3.085,0.507,0.099,0.412,0.401,0.188
78,1,834.0821949583647,1,0,344,11.818,3.067,0.529,0.047,0.642,0.221,0.137
78,2,1025.4578011281908,1,0,334,11.893,3.111,0.527,0.054,0.65,0.204,0.147
78,3,1298.4527162660734,1,1,320,11.93,3.041,0.516,-0.023,0.647,0.203,0.15
78,4,1245.151678395458,1,1,296,12.074,3.051,0.503,-0.045,0.632,0.209,0.159
79,1,726.6980661058735,0,0,311,11.973,2.855,0.476,-0.247,0.814,0.132,0.055
79,2,846.3423879001672,0,0,292,11.87,2.89,0.486,-0.247,0.818,0.137,0.045
79,3,874.4107753459756,0,1,349,11.663,2.908,0.53,-0.129,0.825,0.14,0.034
79,4,1146.4923610709543,0,1,327,11.61,2.917,0.535,-0.133,0.82,0.144,0.037
80,1,714.324361924617,0,0,892,11.943,3.003,0.448,-0.292,0.657,0.228,0.115
80,2,911.0264321909053,0,0,887,11.812,3,0.455,-0.282,0.667,0.221,0.112
80,3,1028.2055248726176,0,1,886,11.731,3.023,0.467,-0.251,0.652,0.237,0.111
80,4,1206.340071166799,0,1,877,11.85,2.984,0.468,-0.294,0.645,0.246,0.108
81,1,969.2545562526351,0,0,204,10.936,2.917,0.574,0.43,0.775,0.172,0.054
81,2,1131.0567594103557,0,0,199,11.077,2.94,0.568,0.389,0.779,0.166,0.055
81,3,1220.5186618846055,0,1,192,11.337,2.802,0.542,0.288,0.797,0.151,0.052
81,4,1578.6067731563896,0,1,213,11.388,2.756,0.512,0.16,0.798,0.141,0.061
82,1,727.6974875323823,0,0,456,11.294,2.989,0.511,-0.067,0.529,0.268,0.204
82,2,1047.3626076907508,0,0,445,11.364,2.96,0.508,-0.072,0.542,0.254,0.204
82,3,980.2390402839922,0,1,421,11.345,2.936,0.511,-0.09,0.551,0.247,0.202
82,4,951.3494094063836,0,1,451,11.374,2.982,0.508,-0.143,0.541,0.246,0.213
83,1,954.5692256725333,0,0,319,11.042,2.878,0.599,0.374,0.661,0.141,0.197
83,2,1316.9156172888172,0,0,309,11.135,2.887,0.605,0.367,0.654,0.142,0.204
83,3,1351.5107326551076,0,1,280,11.059,2.879,0.607,0.343,0.654,0.157,0.189
83,4,1544.702567317474,0,1,270,11.208,2.856,0.585,0.247,0.644,0.167,0.189
84,1,957.6592486172207,1,0,662,11.593,2.968,0.45,-0.255,0.708,0.184,0.107
84,2,804.4959918401901,1,0,645,11.531,2.974,0.454,-0.212,0.698,0.177,0.126
84,3,758.0909572144509,1,1,691,11.52,3.026,0.459,-0.241,0.687,0.19,0.123
84,4,1122.1475441145117,1,1,714,11.547,3.06,0.464,-0.237,0.699,0.181,0.12
85,1,805.6807923119264,0,0,1099,11.481,3.022,0.54,0.014,0.71,0.181,0.109
85,2,935.7992867525203,0,0,1099,11.517,3.052,0.535,-0.019,0.705,0.186,0.109
85,3,1140.3898761020823,0,1,1094,11.493,3.057,0.54,-0.015,0.71,0.182,0.108
85,4,1307.9185583890626,0,1,1071,11.515,3.052,0.534,-0.032,0.709,0.173,0.119
86,1,455.6606599112741,0,0,264,12.778,3.042,0.348,-1.007,0.58,0.295,0.125
86,2,565.9870844396632,0,0,261,12.711,3.046,0.352,-0.936,0.582,0.303,0.115
86,3,607.2265471162718,0,1,249,12.521,3.165,0.373,-0.871,0.586,0.297,0.116
86,4,793.7379612019049,0,1,309,12.182,3.165,0.411,-0.631,0.573,0.307,0.12
87,1,819.0392131048579,0,0,299,11.382,2.809,0.562,0.036,0.799,0.127,0.074
87,2,886.3014371565143,0,0,287,11.515,2.819,0.557,0.079,0.822,0.111,0.066
87,3,1048.9346754962996,0,1,305,11.4,2.846,0.521,0.042,0.793,0.128,0.079
87,4,1111.9705053917937,0,1,317,11.231,2.804,0.521,-0.015,0.795,0.129,0.076
88,1,663.8185468770596,0,0,160,11.556,2.9,0.475,-0.203,0.8,0.125,0.075
88,2,942.2070880292982,0,0,163,11.574,2.969,0.491,-0.183,0.822,0.104,0.074
88,3,1097.9149982509848,0,1,153,11.37,2.948,0.51,-0.109,0.817,0.118,0.065
88,4,1197.342596785031,0,1,156,11.338,3.006,0.519,-0.162,0.808,0.109,0.083
89,1,860.4773307316922,0,0,1199,11.628,2.977,0.569,0.059,0.737,0.173,0.089
89,2,1033.2590110990689,0,0,1156,11.587,2.966,0.561,0.066,0.74,0.171,0.088
89,3,1087.8374438889025,0,1,1102,11.52,2.96,0.565,0.053,0.737,0.171,0.093
89,4,1298.1479374320977,0,1,1116,11.585,3.015,0.561,-0.008,0.725,0.18,0.095
90,1,716.5937819421282,1,0,2284,12.377,2.983,0.421,-0.6,0.718,0.184,0.098
90,2,748.5126660773898,1,0,2191,12.356,2.999,0.43,-0.564,0.727,0.177,0.097
90,3,826.2016838744419,1,1,2038,12.339,3.013,0.433,-0.57,0.727,0.18,0.093
90,4,929.0791512643086,1,1,1966,12.286,2.996,0.451,-0.536,0.731,0.179,0.09
91,1,925.9975766011811,0,0,799,11.229,3.035,0.549,0.249,0.509,0.395,0.095
91,2,1076.0583984653904,0,0,795,11.228,2.999,0.555,0.235,0.507,0.396,0.097
91,3,1289.6792228723436,0,1,790,11.212,2.985,0.546,0.187,0.503,0.406,0.091
91,4,1361.4121241636278,0,1,840,11.553,3.01,0.523,0.037,0.508,0.404,0.088
92,1,808.531493173177,1,0,370,12.151,2.865,0.424,-0.575,0.689,0.162,0.149
92,2,894.3024919295964,1,0,353,12.01,2.884,0.448,-0.521,0.694,0.15,0.156
92,3,805.8176386476367,1,1,359,11.847,2.961,0.443,-0.465,0.685,0.162,0.153
92,4,1045.6233490277934,1,1,455,11.953,3.022,0.468,-0.42,0.668,0.191,0.141
93,1,897.9243827715737,1,0,1542,11.356,3.065,0.544,0.049,0.709,0.182,0.11
93,2,1088.8608308548692,1,0,1529,11.388,3.045,0.541,0.029,0.705,0.184,0.111
93,3,1123.925274149488,1,1,1501,11.346,3.063,0.538,0.01,0.712,0.179,0.109
93,4,1276.6381106144584,1,1,1461,11.425,3.113,0.525,-0.137,0.713,0.178,0.11
94,1,815.9156064802552,0,0,435,10.334,3.085,0.683,0.738,0.763,0.182,0.055
94,2,1305.013478244585,0,0,426,10.344,3.023,0.674,0.696,0.754,0.19,0.056
94,3,1603.7523374683242,0,1,466,10.897,3.009,0.629,0.43,0.76,0.191,0.049
94,4,1469.4724541619198,0,1,640,11.35,3.039,0.581,0.054,0.744,0.208,0.048
95,1,896.1576222864987,0,0,1663,11.291,2.947,0.578,0.195,0.569,0.31,0.121
95,2,1274.1332844622837,0,0,1646,11.358,2.962,0.572,0.16,0.569,0.31,0.12
95,3,1411.8803572151287,0,1,1704,11.465,2.96,0.545,0.006,0.567,0.311,0.122
95,4,1480.4925986037442,0,1,1737,11.454,2.956,0.541,-0.01,0.569,0.309,0.123
96,1,909.3883468394669,1,0,359,10.803,3.045,0.574,0.319,0.552,0.292,0.156
96,2,1188.0705751732025,1,0,368,10.914,3.082,0.576,0.256,0.541,0.302,0.158
96,3,1133.9952318555106,1,1,413,10.977,3.073,0.535,0.05,0.533,0.3,0.167
96,4,1297.4537662276387,1,1,403,10.928,3.06,0.536,0.039,0.526,0.305,0.169
97,1,726.183769587358,0,0,775,12.319,3.021,0.431,-0.588,0.942,0.034,0.025
97,2,778.0883187970841,0,0,747,12.353,3.055,0.438,-0.555,0.938,0.037,0.024
97,3,770.3845567382026,0,1,772,12.288,3.058,0.452,-0.502,0.933,0.038,0.03
97,4,991.6482270508702,0,1,835,12.204,2.972,0.45,-0.497,0.939,0.034,0.028
98,1,857.754644976397,1,0,266,11.342,3.008,0.541,0.217,0.808,0.139,0.053
98,2,1191.7042225353437,1,0,280,11.348,2.996,0.532,0.2,0.804,0.139,0.057
98,3,1078.6779647849303,1,1,282,11.47,2.961,0.528,0.173,0.805,0.128,0.067
98,4,1314.4774673322224,1,1,258,11.569,2.93,0.523,0.141,0.806,0.132,0.062
99,1,928.2314677313569,0,0,237,11.238,3.072,0.574,0.354,0.624,0.27,0.105
99,2,871.1651743453693,0,0,267,11.353,3.034,0.558,0.238,0.61,0.288,0.101
99,3,1115.6026506194578,0,1,262,11.322,3.031,0.588,0.202,0.622,0.275,0.103
99,4,1954.2621216450316,0,1,253,11.179,2.992,0.597,0.222,0.617,0.289,0.095
100,1,867.6341724752815,1,0,324,11.279,3.151,0.58,0.4,0.741,0.191,0.068
100,2,986.2229078674575,1,0,316,11.437,3.111,0.563,0.355,0.741,0.199,0.06
100,3,989.2926162199765,1,1,394,11.462,3.025,0.533,0.154,0.774,0.168,0.058
100,4,1059.90332333888,1,1,408,11.514,3.061,0.52,0.117,0.772,0.169,0.059
101,1,702.7806159085126,1,0,1309,13.006,3.057,0.368,-0.743,0.63,0.277,0.092
101,2,708.7570222174095,1,0,1261,12.863,3.056,0.371,-0.698,0.635,0.27,0.095
101,3,850.9983939395652,1,1,1297,12.793,3.042,0.379,-0.704,0.631,0.273,0.096
101,4,1000.8692031462839,1,1,1269,12.67,3.035,0.397,-0.644,0.626,0.275,0.099
102,1,929.8616828892707,0,0,173,10.917,2.988,0.613,0.187,0.78,0.156,0.064
102,2,1006.9566625414051,0,0,252,11.386,2.984,0.548,-0.079,0.766,0.167,0.067
102,3,1037.176957959219,0,1,262,11.501,2.969,0.592,-0.007,0.763,0.183,0.053
102,4,1261.9351680474945,0,1,246,11.646,2.939,0.581,-0.064,0.756,0.187,0.057
103,1,885.357910412927,0,0,736,10.998,2.931,0.584,0.298,0.739,0.16,0.101
103,2,1138.9444940455685,0,0,707,11.187,2.935,0.591,0.282,0.747,0.16,0.093
103,3,1354.9185983174852,0,1,726,11.3,2.975,0.57,0.213,0.737,0.167,0.096
103,4,1368.9553931231342,0,1,764,11.27,2.996,0.539,0.079,0.734,0.171,0.094
104,1,788.8584350896491,0,0,144,11.017,2.903,0.528,0.18,0.812,0.083,0.104
104,2,1014.5474760305299,0,0,144,11.02,2.91,0.521,0.173,0.819,0.09,0.09
104,3,1334.7494837397267,0,1,140,11.063,2.929,0.493,0.1,0.829,0.093,0.079
104,4,1441.4889993936927,0,1,138,11.085,2.957,0.522,0.083,0.833,0.094,0.072
105,1,551.0259352775104,0,0,76,11,2.697,0.368,-0.113,0.658,0.158,0.184
105,2,760.5449568672832,0,0,95,11.206,2.811,0.421,-0.184,0.726,0.137,0.137
105,3,952.3971523949546,0,1,92,11.391,2.902,0.457,-0.206,0.696,0.152,0.152
105,4,1339.2340471233454,0,1,87,11.01,2.931,0.471,-0.116,0.678,0.149,0.172
106,1,896.5076660214283,1,0,3724,11.193,3.003,0.584,0.274,0.846,0.087,0.067
106,2,1130.8199161601517,1,0,3626,11.199,3.006,0.582,0.271,0.85,0.085,0.065
106,3,1283.8377300242828,1,1,3437,11.213,3.001,0.571,0.233,0.852,0.083,0.065
106,4,1404.5088906692788,1,1,3316,11.292,2.995,0.562,0.16,0.849,0.085,0.065
107,1,596.7339272261634,0,0,124,11.133,2.79,0.565,-0.039,0.734,0.121,0.145
107,2,907.5246181178179,0,0,114,10.948,2.772,0.526,-0.075,0.737,0.114,0.149
107,3,1009.1784498681194,0,1,118,10.784,2.712,0.517,0.001,0.737,0.127,0.136
107,4,815.4054133150626,0,1,147,11.133,2.796,0.517,-0.047,0.735,0.136,0.129
108,1,596.2290720179277,0,0,167,11.682,3.096,0.485,0.018,0.707,0.186,0.108
108,2,938.243061612604,0,0,191,11.6,3.01,0.503,0.077,0.733,0.183,0.084
108,3,926.9020645428599,0,1,190,11.533,3.032,0.511,0.056,0.737,0.168,0.095
108,4,1019.1274025592927,0,1,211,11.609,3.019,0.488,-0.069,0.706,0.19,0.104
109,1,877.4158814827664,0,0,484,11.712,3.24,0.504,-0.014,0.669,0.202,0.128
109,2,984.8363191797499,0,0,482,11.772,3.17,0.5,-0.078,0.672,0.197,0.131
109,3,1019.4826445187565,0,1,491,11.712,3.126,0.481,-0.128,0.69,0.185,0.124
109,4,1171.7921257045982,0,1,458,11.769,3.177,0.461,-0.147,0.69,0.192,0.118
110,1,1401.008082032231,0,0,338,11.467,2.976,0.562,0.277,0.633,0.272,0.095
110,2,1116.3083373751087,0,0,340,11.24,3.009,0.576,0.253,0.644,0.271,0.085
110,3,1307.0952635390247,0,1,344,11.458,2.98,0.544,0.184,0.645,0.273,0.081
110,4,1267.550970093366,0,1,337,11.557,2.985,0.552,0.109,0.653,0.264,0.083
111,1,863.6885612417276,0,0,142,11.18,3.056,0.528,0.091,0.676,0.261,0.063
111,2,1304.629846421635,0,0,146,11.32,3,0.534,0.049,0.658,0.247,0.096
111,3,1892.707961342109,0,1,144,11.6,2.944,0.562,0.041,0.667,0.229,0.104
111,4,1381.0735497908968,0,1,166,12.108,2.952,0.56,-0.11,0.663,0.223,0.114
112,1,1168.902541256889,0,0,362,11.409,3.116,0.597,0.302,0.547,0.331,0.122
112,2,1005.1551157690279,0,0,357,11.351,3.104,0.577,0.302,0.563,0.319,0.118
112,3,1371.7261862690239,0,1,380,11.324,3.105,0.576,0.247,0.571,0.311,0.118
112,4,1280.104461772638,0,1,377,11.416,3.061,0.557,0.188,0.565,0.318,0.117
113,1,719.7242378960694,0,0,403,11.243,3.079,0.558,0.284,0.881,0.087,0.032
113,2,887.8637419605705,0,0,421,11.325,3.067,0.546,0.22,0.886,0.078,0.036
113,3,1032.2385470151407,0,1,420,11.205,3.05,0.555,0.182,0.886,0.081,0.033
113,4,1237.296148953522,0,1,425,11.236,3.064,0.548,0.116,0.878,0.08,0.042
114,1,852.4678837831284,1,0,1664,10.957,3.043,0.617,0.511,0.83,0.098,0.072
114,2,1251.6570467376785,1,0,1631,11.063,3.033,0.604,0.444,0.831,0.097,0.071
114,3,1355.0288360389184,1,1,1724,11.024,3.07,0.609,0.4,0.83,0.096,0.074
114,4,1560.0864353712827,1,1,1717,11.073,3.106,0.6,0.324,0.827,0.098,0.075
115,1,861.3258254078424,0,0,275,11.577,3.051,0.582,0.225,0.691,0.225,0.084
115,2,962.247916632247,0,0,269,11.597,3.015,0.572,0.178,0.669,0.245,0.086
115,3,1095.8390596958773,0,1,275,11.576,3.004,0.571,0.096,0.687,0.247,0.065
115,4,1332.0394261353547,0,1,289,11.697,3.093,0.561,-0.021,0.689,0.235,0.076
116,1,537.187728870319,1,0,216,12.164,3.088,0.435,-0.513,0.708,0.213,0.079
116,2,648.262889710614,1,0,210,12.046,3.095,0.448,-0.437,0.69,0.229,0.081
116,3,997.4195586706415,1,1,213,12.068,3.169,0.451,-0.489,0.671,0.254,0.075
116,4,823.3332583772809,1,1,215,11.972,3.121,0.442,-0.456,0.656,0.265,0.079
117,1,945.6159757476645,0,0,145,11.029,3.366,0.614,0.36,0.752,0.214,0.034
117,2,767.3936107400839,0,0,158,10.872,3.278,0.582,0.276,0.753,0.215,0.032
117,3,958.2045599881583,0,1,166,11.177,3.349,0.59,0.221,0.741,0.217,0.042
117,4,1504.331742551346,0,1,170,11.408,3.265,0.553,0.119,0.759,0.206,0.035
118,1,838.8336869654388,0,0,1098,11.049,2.915,0.59,0.398,0.492,0.435,0.073
118,2,1264.1518437956368,0,0,1073,11.069,2.912,0.593,0.394,0.482,0.439,0.079
118,3,1418.6745897444735,0,1,1060,11.204,2.933,0.571,0.309,0.489,0.438,0.074
118,4,1492.0442890293907,0,1,1033,11.227,2.92,0.562,0.255,0.498,0.432,0.071
119,1,831.972870564948,1,0,370,11.544,3.041,0.53,-0.049,0.665,0.214,0.122
119,2,964.7937242919876,1,0,386,11.569,3.096,0.508,-0.083,0.653,0.215,0.132
119,3,992.6709469316606,1,1,374,11.488,3.139,0.511,-0.076,0.652,0.225,0.123
119,4,1082.327386978619,1,1,358,11.503,3.098,0.494,-0.133,0.645,0.229,0.126
120,1,835.303871103962,0,0,1539,10.999,3.021,0.563,0.27,0.648,0.203,0.149
120,2,1258.3308135361287,0,0,1507,11.16,3.039,0.544,0.199,0.652,0.2,0.149
120,3,1249.2833695153236,0,1,1562,11.278,3.02,0.539,0.109,0.659,0.198,0.143
120,4,1497.296072318189,0,1,1548,11.359,3.028,0.536,0.077,0.656,0.198,0.145
121,1,727.409962304644,0,0,237,11.219,3.08,0.494,0.046,0.464,0.418,0.118
121,2,889.0619266945912,0,0,219,11.251,3,0.47,0.015,0.466,0.406,0.128
121,3,895.0015186430497,0,1,219,11.293,3.096,0.484,-0.024,0.443,0.425,0.132
121,4,1170.3114472259706,0,1,211,11.383,3.114,0.493,-0.006,0.436,0.436,0.128
122,1,826.731729303127,1,0,1308,11.865,3.006,0.493,-0.219,0.7,0.171,0.129
122,2,884.6044625680556,1,0,1261,11.894,3.025,0.483,-0.203,0.699,0.172,0.128
122,3,1005.1824947685521,1,1,1234,11.805,3.054,0.485,-0.209,0.701,0.166,0.133
122,4,1127.035187546201,1,1,1253,11.866,3.047,0.48,-0.259,0.708,0.16,0.132
123,1,601.0239355501784,1,0,218,11.599,3.087,0.569,-0.003,0.573,0.353,0.073
123,2,1007.6016232548008,1,0,223,11.652,3.076,0.556,-0.044,0.57,0.345,0.085
123,3,1046.6209011848473,1,1,226,11.858,3.053,0.562,-0.037,0.588,0.327,0.084
123,4,1348.9347406404809,1,1,241,11.755,3.05,0.56,-0.072,0.581,0.324,0.095
124,1,841.2138298202017,1,0,328,11.481,2.921,0.537,0.104,0.768,0.159,0.073
124,2,995.2858049834833,1,0,330,11.56,2.9,0.521,0.055,0.776,0.152,0.073
124,3,1164.2883068130286,1,1,331,11.626,2.915,0.523,0.027,0.773,0.157,0.069
124,4,1280.866382731222,1,1,316,11.647,2.877,0.535,0.016,0.763,0.171,0.066
125,1,452.1486028461464,0,0,61,12.1,3.18,0.492,-0.079,0.738,0.213,0.049
125,2,807.9984545737622,0,0,65,12.161,3.231,0.446,-0.228,0.754,0.185,0.062
125,3,746.2612923080749,0,1,71,12.143,3.296,0.493,-0.158,0.746,0.197,0.056
125,4,1269.1930023932105,0,1,73,12.022,3.233,0.479,-0.258,0.753,0.192,0.055
126,1,867.4252150227086,0,0,166,11.55,2.982,0.566,0.125,0.777,0.133,0.09
126,2,995.3316845740333,0,0,165,11.514,3.012,0.564,0.13,0.77,0.152,0.079
126,3,944.6651088369754,0,1,180,11.661,2.989,0.544,0.067,0.783,0.144,0.072
126,4,1784.690842666007,0,1,172,11.895,3.029,0.535,0.049,0.785,0.14,0.076
127,1,608.3273290782745,1,0,210,11.093,2.843,0.548,0.139,0.7,0.248,0.052
127,2,1189.3365314584294,1,0,261,10.943,2.854,0.548,0.061,0.709,0.23,0.061
127,3,1410.4661654732547,1,1,240,10.935,2.808,0.55,0.063,0.721,0.225,0.054
127,4,1386.9930536075121,1,1,223,11.006,2.744,0.561,0.086,0.709,0.238,0.054
128,1,779.2084543859665,1,0,160,11.31,3.225,0.55,0.191,0.856,0.094,0.05
128,2,1334.2347988098666,1,0,161,11.411,3.168,0.534,0.138,0.851,0.106,0.043
128,3,1287.3004197690523,1,1,153,11.331,3.176,0.549,0.076,0.863,0.092,0.046
128,4,1331.8692289355274,1,1,164,11.529,3.098,0.537,-0.057,0.841,0.098,0.061
129,1,763.3911139627659,0,0,90,11.41,2.7,0.589,0.295,0.578,0.289,0.133
129,2,817.8457340105421,0,0,85,11.289,2.647,0.6,0.343,0.529,0.306,0.165
129,3,917.6879099020799,0,1,93,11.536,2.731,0.591,0.11,0.505,0.29,0.204
129,4,896.9735704511758,0,1,121,12.015,2.835,0.57,-0.094,0.521,0.264,0.215
130,1,1359.6535684878322,0,0,103,11.448,2.932,0.485,-0.063,0.689,0.252,0.058
130,2,1360.1430624300256,0,0,106,11.502,2.877,0.453,-0.111,0.66,0.283,0.057
130,3,967.2265056059126,0,1,110,11.578,2.918,0.464,-0.169,0.673,0.282,0.045
130,4,957.5738854963346,0,1,113,11.576,3.018,0.451,-0.141,0.646,0.292,0.062
131,1,560.1472973245916,0,0,100,11.546,2.93,0.51,-0.165,0.89,0.06,0.05
131,2,881.4567063366933,0,0,125,11.907,2.904,0.512,-0.122,0.896,0.056,0.048
131,3,1107.185996421103,0,1,141,11.475,2.95,0.539,-0.108,0.901,0.05,0.05
131,4,1174.6921825259262,0,1,153,11.304,2.902,0.523,-0.147,0.908,0.052,0.039
132,1,676.8921888982053,0,0,224,11.708,3.103,0.527,-0.289,0.71,0.223,0.067
132,2,910.6601234817424,0,0,218,11.588,3.092,0.532,-0.21,0.706,0.225,0.069
132,3,860.4148946711693,0,1,230,11.513,3.1,0.557,-0.221,0.687,0.23,0.083
132,4,961.8660350609227,0,1,230,11.311,3.039,0.548,-0.168,0.674,0.243,0.083
133,1,688.1617337443932,1,0,1096,11.527,2.968,0.548,0.082,0.664,0.234,0.101
133,2,1095.319615399034,1,0,1096,11.625,2.966,0.559,0.064,0.665,0.238,0.097
133,3,1112.9886798913376,1,1,1053,11.644,2.971,0.551,0.033,0.663,0.241,0.096
133,4,1350.0548932879756,1,1,1056,11.759,3.005,0.545,-0.037,0.658,0.246,0.096
134,1,928.8985576424442,1,0,298,10.96,2.94,0.614,0.382,0.708,0.148,0.144
134,2,1591.9906925564967,1,0,290,10.871,2.938,0.631,0.41,0.728,0.138,0.134
134,3,1796.053500170236,1,1,285,11.116,2.905,0.593,0.313,0.712,0.154,0.133
134,4,1681.3579698327453,1,1,260,11.349,2.904,0.585,0.186,0.7,0.169,0.131
135,1,917.6322930817375,1,0,213,11.528,3.192,0.521,-0.186,0.742,0.164,0.094
135,2,807.8975347679942,1,0,219,11.564,3.196,0.521,-0.181,0.758,0.132,0.11
135,3,783.8813301339644,1,1,203,11.391,3.232,0.498,-0.14,0.759,0.138,0.103
135,4,889.360489363255,1,1,193,11.484,3.197,0.508,-0.174,0.767,0.13,0.104
136,1,750.0329670385597,1,0,287,11.643,3.007,0.516,-0.103,0.742,0.181,0.077
136,2,1051.7229387536256,1,0,385,11.516,2.992,0.499,-0.133,0.745,0.145,0.109
136,3,1009.4628980104976,1,1,362,11.509,2.936,0.514,-0.119,0.751,0.144,0.105
136,4,1217.6909329092714,1,1,338,11.48,2.935,0.53,-0.108,0.749,0.142,0.109
137,1,833.4098676230674,1,0,517,11.796,2.944,0.487,-0.169,0.627,0.25,0.124
137,2,946.1065031499129,1,0,524,11.824,2.916,0.479,-0.148,0.616,0.254,0.13
137,3,1228.029595735865,1,1,517,11.904,2.928,0.474,-0.159,0.605,0.257,0.137
137,4,1199.2364948529919,1,1,522,11.895,2.9,0.481,-0.157,0.602,0.257,0.142
138,1,896.5674678508346,1,0,354,11.311,3.158,0.528,0.104,0.562,0.297,0.141
138,2,1153.0296172278197,1,0,329,11.093,3.088,0.508,0.115,0.559,0.295,0.146
138,3,1232.2784489333917,1,1,338,11.245,3.086,0.521,0.037,0.574,0.284,0.142
138,4,1407.2661044103234,1,1,369,11.463,3.046,0.496,-0.037,0.569,0.287,0.144
139,1,954.9995453161802,0,0,659,11.673,2.939,0.516,-0.012,0.577,0.331,0.093
139,2,881.0947934796363,0,0,694,11.613,2.965,0.517,-0.028,0.582,0.321,0.097
139,3,1055.9599761384807,0,1,679,11.627,3.001,0.518,-0.043,0.582,0.323,0.096
139,4,1202.1147334131033,0,1,693,11.803,2.98,0.489,-0.111,0.586,0.322,0.092
140,1,1111.1739663857097,0,0,255,11.285,3.102,0.537,0.166,0.651,0.243,0.106
140,2,1033.2538919684325,0,0,263,11.343,3.049,0.551,0.14,0.643,0.247,0.11
140,3,1029.2158884634484,0,1,256,11.354,3.023,0.555,0.117,0.625,0.254,0.121
140,4,1233.3462585911639,0,1,253,11.563,3.055,0.542,0.062,0.621,0.265,0.115
141,1,809.2914807992554,1,0,233,10.956,3.017,0.511,-0.136,0.691,0.193,0.116
141,2,1012.5224351553503,1,0,265,11.175,3.034,0.543,-0.136,0.702,0.192,0.106
141,3,1252.9147042141437,1,1,248,11.159,3.081,0.556,-0.093,0.706,0.185,0.109
141,4,1209.0536320293443,1,1,245,11.464,3.061,0.547,-0.207,0.718,0.176,0.106
142,1,726.3252181158153,1,0,198,11.869,3.242,0.535,-0.192,0.545,0.318,0.136
142,2,785.3280983476787,1,0,210,11.82,3.281,0.533,-0.246,0.581,0.29,0.129
142,3,1048.261800610109,1,1,219,11.658,3.228,0.548,-0.225,0.566,0.306,0.128
142,4,998.4461180323524,1,1,240,11.546,3.263,0.562,-0.213,0.571,0.296,0.133
143,1,754.2989631839667,0,0,375,11.685,2.915,0.603,0.043,0.488,0.424,0.088
143,2,1000.9601473401829,0,0,377,11.584,2.899,0.586,0.032,0.499,0.414,0.088
143,3,1318.0395816680389,0,1,383,11.605,2.898,0.554,-0.045,0.52,0.405,0.076
143,4,1368.2416273367464,0,1,385,11.718,2.852,0.545,-0.082,0.506,0.41,0.083
144,1,915.1899355013394,1,0,306,11.202,2.859,0.569,0.318,0.925,0.026,0.049
144,2,1272.9524105768928,1,0,307,11.319,2.889,0.55,0.288,0.928,0.026,0.046
144,3,985.5038910055159,1,1,304,11.206,2.921,0.539,0.235,0.934,0.023,0.043
144,4,1308.2640799863248,1,1,295,11.182,2.868,0.532,0.162,0.925,0.034,0.041
145,1,728.7137341725783,0,0,560,11.561,2.923,0.55,0.111,0.805,0.136,0.059
145,2,979.9197432533668,0,0,561,11.414,2.911,0.54,0.129,0.806,0.141,0.053
145,3,1120.7300928216775,0,1,554,11.324,2.982,0.536,0.131,0.803,0.143,0.054
145,4,1141.0806465664746,0,1,565,11.345,3.009,0.533,0.116,0.798,0.145,0.057
146,1,913.3437542735612,1,0,142,10.728,2.923,0.606,0.33,0.937,0.035,0.028
146,2,752.2210576829038,1,0,148,10.962,2.986,0.574,0.269,0.939,0.034,0.027
146,3,1347.200773269699,1,1,192,11.035,3.047,0.552,0.158,0.953,0.026,0.021
146,4,1303.1352391223068,1,1,183,11.209,2.978,0.536,0.097,0.956,0.022,0.022
147,1,852.557600364313,0,0,266,11.448,3,0.538,0.143,0.368,0.214,0.417
147,2,953.1627643154977,0,0,295,11.712,2.946,0.512,-0.122,0.376,0.183,0.441
147,3,984.5095110026939,0,1,323,11.754,2.966,0.517,-0.101,0.381,0.176,0.443
147,4,1356.9434828969154,0,1,320,11.596,3.006,0.519,-0.067,0.381,0.172,0.447
148,1,825.0810226402291,0,0,1463,11.528,2.924,0.532,0.093,0.839,0.113,0.049
148,2,989.7768032820268,0,0,1453,11.601,2.93,0.52,0.039,0.834,0.114,0.052
148,3,1090.7212307704474,0,1,1370,11.694,2.927,0.517,0.03,0.836,0.112,0.052
