id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,1229.9512275074806,1,0,704,11.568,2.871,0.536,0.068,0.788,0.128,0.084
20,3,1219.2730668193358,1,1,705,11.694,2.867,0.542,0.028,0.787,0.13,0.082
20,4,1245.3757344703727,1,1,750,11.64,2.868,0.527,-0.023,0.779,0.136,0.085
21,1,790.877949343085,1,0,1312,11.331,3.069,0.511,0.027,0.521,0.428,0.051
21,2,955.9785746330322,1,0,1330,11.316,3.055,0.498,-0.01,0.516,0.437,0.047
21,3,1081.1140414680071,1,1,1303,11.354,3.035,0.495,-0.031,0.509,0.44,0.051
21,4,1239.974368415491,1,1,1312,11.482,3.002,0.49,-0.114,0.522,0.424,0.054
22,1,604.6016712135083,0,0,476,11.743,2.939,0.54,-0.147,0.561,0.286,0.153
22,2,874.3456374880637,0,0,459,11.648,2.983,0.54,-0.153,0.558,0.283,0.159
22,3,992.8266236909428,0,1,482,11.574,2.979,0.531,-0.155,0.548,0.293,0.16
22,4,1011.2169715369046,0,1,487,11.567,3.033,0.526,-0.192,0.556,0.287,0.156
23,1,606.087816981213,1,0,515,11.602,3.035,0.497,-0.103,0.567,0.293,0.14
23,2,892.5087844010459,1,0,492,11.655,3.039,0.498,-0.116,0.567,0.295,0.138
23,3,1045.8517820538939,1,1,533,11.644,3.064,0.493,-0.247,0.576,0.289,0.135
23,4,1025.2039087537182,1,1,510,11.749,3.059,0.476,-0.329,0.571,0.284,0.145
24,1,730.569776083041,0,0,1309,11.712,3.031,0.503,-0.124,0.824,0.092,0.083
24,2,873.2098562223687,0,0,1310,11.59,3.024,0.489,-0.124,0.83,0.093,0.077
24,3,1068.2272648841113,0,1,1319,11.568,3.01,0.492,-0.131,0.825,0.096,0.08
24,4,1206.9992947158346,0,1,1279,11.603,2.981,0.492,-0.163,0.822,0.098,0.081
25,1,880.8562200834507,1,0,1312,11.268,2.982,0.59,0.217,0.752,0.174,0.075
25,2,1116.2091087868644,1,0,1313,11.3,2.995,0.586,0.168,0.752,0.175,0.072
25,3,1287.6225482231323,1,1,1276,11.406,2.987,0.568,0.102,0.754,0.175,0.071
25,4,1528.2375608470793,1,1,1259,11.514,2.951,0.566,0.063,0.749,0.176,0.075
26,1,906.6656544086821,0,0,193,11.562,3.145,0.606,0.198,0.606,0.275,0.119
26,2,1590.138158177166,0,0,188,11.599,3.149,0.58,0.192,0.596,0.277,0.128
26,3,1231.8154144064135,0,1,204,11.657,3.186,0.564,0.133,0.603,0.294,0.103
26,4,1467.713410927369,0,1,213,11.532,3.117,0.554,0.046,0.62,0.286,0.094
27,1,825.106734398045,0,0,1462,11.151,3.024,0.571,0.272,0.674,0.243,0.083
27,2,1147.9020576390242,0,0,1483,11.195,3.041,0.564,0.206,0.672,0.247,0.081
27,3,1273.7676764920507,0,1,1426,11.202,3.024,0.57,0.187,0.67,0.248,0.082
27,4,1242.4797602775352,0,1,1391,11.304,3.045,0.567,0.128,0.675,0.242,0.083
28,1,871.852909982175,1,0,776,11.288,2.979,0.563,0.124,0.915,0.072,0.013
28,2,1106.8405683443443,1,0,771,11.273,2.978,0.564,0.121,0.899,0.083,0.018
28,3,1194.2602996467494,1,1,768,11.304,3.004,0.549,0.041,0.898,0.085,0.017
28,4,1618.0077031377964,1,1,769,11.547,3.018,0.536,-0.048,0.891,0.092,0.017
29,1,1124.0372499179741,0,0,239,11.284,2.912,0.594,0.294,0.54,0.326,0.134
29,2,991.3374523242919,0,0,243,11.21,2.881,0.568,0.217,0.535,0.329,0.136
29,3,1077.0851144402006,0,1,231,11.239,2.827,0.584,0.15,0.519,0.355,0.126
29,4,1062.3122440916316,0,1,277,11.133,2.874,0.592,0.123,0.556,0.314,0.13
30,1,769.9131179005818,1,0,495,12.143,3.085,0.513,-0.13,0.871,0.083,0.046
30,2,946.0465653595753,1,0,501,11.981,3.094,0.529,-0.101,0.86,0.088,0.052
30,3,1101.275606472709,1,1,538,12.014,3.069,0.513,-0.17,0.864,0.087,0.048
30,4,1195.4184871379432,1,1,578,12.101,3.067,0.516,-0.281,0.853,0.1,0.047
31,1,766.4608251284772,0,0,736,11.883,3.099,0.548,-0.036,0.832,0.105,0.064
31,2,949.0361775570533,0,0,726,11.8,3.096,0.54,-0.069,0.828,0.113,0.059
31,3,1195.181704486952,0,1,833,11.653,3.012,0.528,-0.088,0.832,0.112,0.056
31,4,1090.5568736330044,0,1,832,11.669,3.011,0.502,-0.142,0.832,0.109,0.059
32,1,698.4066393544791,0,0,182,11.337,2.951,0.56,0.075,0.626,0.231,0.143
32,2,676.986120956898,0,0,205,11.827,2.961,0.517,-0.084,0.629,0.244,0.127
32,3,912.8896754811497,0,1,232,11.84,2.974,0.526,-0.063,0.638,0.246,0.116
32,4,1104.7707616098162,0,1,205,11.732,2.941,0.532,-0.038,0.659,0.224,0.117
33,1,647.541853114545,0,0,217,11.22,2.968,0.535,-0.146,0.447,0.502,0.051
33,2,715.7260002323261,0,0,322,11.806,2.901,0.494,-0.395,0.441,0.494,0.065
33,3,843.6394535328221,0,1,316,11.814,2.829,0.497,-0.37,0.453,0.481,0.066
33,4,1131.441365977608,0,1,302,11.768,2.838,0.503,-0.372,0.464,0.47,0.066
34,1,841.7102042988879,1,0,527,11.513,2.973,0.562,0.186,0.507,0.235,0.258
34,2,1069.8624768899351,1,0,528,11.554,2.996,0.534,0.105,0.508,0.237,0.256
34,3,1334.4771110908,1,1,542,11.561,2.998,0.557,0.133,0.511,0.236,0.253
34,4,1450.9514216343666,1,1,528,11.559,3.023,0.553,0.077,0.515,0.237,0.248
35,1,783.7260859072151,0,0,403,11.984,2.873,0.509,-0.125,0.772,0.146,0.082
35,2,954.8308310518656,0,0,382,11.992,2.851,0.518,-0.118,0.783,0.141,0.076
35,3,1026.255089186428,0,1,451,11.874,2.836,0.514,-0.113,0.769,0.157,0.073
35,4,1054.0319191710119,0,1,449,11.891,2.826,0.514,-0.206,0.751,0.167,0.082
36,1,883.6113919501736,0,0,550,10.979,2.949,0.622,0.279,0.747,0.191,0.062
36,2,1199.6879157356825,0,0,565,11.076,2.947,0.627,0.263,0.745,0.191,0.064
36,3,1344.4732380275502,0,1,553,11.018,2.94,0.631,0.239,0.743,0.19,0.067
36,4,1395.9790278091068,0,1,551,11.114,2.958,0.633,0.219,0.744,0.185,0.071
37,1,922.1848160333207,1,0,247,11.041,3.19,0.623,0.371,0.733,0.17,0.097
37,2,1224.6717699077255,1,0,254,11.064,3.161,0.602,0.295,0.74,0.157,0.102
37,3,1471.6486293675935,1,1,280,11.178,3.182,0.593,0.113,0.743,0.15,0.107
37,4,1230.5922896377022,1,1,279,11.398,3.108,0.602,0.036,0.753,0.133,0.115
38,1,1179.4559669812204,1,0,524,10.934,2.973,0.601,0.465,0.655,0.137,0.208
38,2,1430.1081182080995,1,0,535,11.054,2.959,0.6,0.435,0.658,0.146,0.196
38,3,1592.0368015194545,1,1,542,10.978,3.024,0.598,0.392,0.648,0.151,0.201
38,4,1769.8720125458526,1,1,535,11.181,3.039,0.572,0.259,0.656,0.15,0.194
39,1,702.5424934498767,0,0,225,11.639,2.893,0.622,0.185,0.72,0.213,0.067
39,2,1258.9198767975734,0,0,224,11.478,2.946,0.634,0.189,0.705,0.228,0.067
39,3,1459.1523097757065,0,1,237,11.398,2.937,0.624,0.143,0.705,0.224,0.072
39,4,1613.4955468311496,0,1,245,11.273,2.976,0.629,0.109,0.694,0.241,0.065
40,1,596.9252454465881,1,0,192,11.368,3.021,0.552,0.094,0.818,0.135,0.047
40,2,972.4628507804576,1,0,207,11.481,3.072,0.512,0.078,0.826,0.13,0.043
40,3,943.2031983573975,1,1,228,11.624,3.101,0.518,0.033,0.82,0.132,0.048
40,4,1162.576107329746,1,1,231,11.481,2.978,0.537,0.011,0.81,0.143,0.048
41,1,867.1733200054189,0,0,111,11.283,3.297,0.613,0.454,0.613,0.324,0.063
41,2,1009.4013630593695,0,0,108,11.321,3.426,0.602,0.398,0.63,0.315,0.056
41,3,1360.1226159327987,0,1,113,11.179,3.46,0.611,0.397,0.637,0.292,0.071
41,4,1937.5118170153662,0,1,117,10.984,3.325,0.581,0.31,0.658,0.265,0.077
42,1,895.222430242281,0,0,261,11.268,2.897,0.563,0.221,0.67,0.119,0.211
42,2,1050.5735584942706,0,0,250,11.48,2.864,0.536,0.126,0.696,0.104,0.2
42,3,1156.264142060708,0,1,244,11.586,2.877,0.541,0.1,0.68,0.098,0.221
42,4,1128.196520390963,0,1,226,11.396,2.854,0.558,0.117,0.668,0.111,0.221
43,1,888.7383731115576,1,0,153,12.626,3.02,0.477,-0.359,0.588,0.288,0.124
43,2,1073.4993632226156,1,0,138,12.59,3,0.486,-0.357,0.594,0.268,0.138
43,3,1412.6401059319278,1,1,133,12.435,2.97,0.481,-0.303,0.609,0.248,0.143
43,4,1257.0642021442286,1,1,133,12.445,2.962,0.481,-0.367,0.571,0.263,0.165
44,1,856.1907681548404,1,0,123,11.586,2.959,0.48,-0.045,0.528,0.333,0.138
44,2,1165.777166471454,1,0,138,11.26,2.978,0.514,0.06,0.522,0.348,0.13
44,3,1038.2600282475175,1,1,133,11.213,2.97,0.534,0.061,0.579,0.323,0.098
44,4,879.9868472155833,1,1,129,11.385,2.876,0.512,-0.005,0.581,0.31,0.109
45,1,638.6015501712826,1,0,232,11.268,2.918,0.543,0.133,0.556,0.427,0.017
45,2,1161.6025884445517,1,0,237,11.351,3.017,0.527,0.08,0.54,0.439,0.021
45,3,1377.1847256108888,1,1,255,11.281,3.024,0.533,0.068,0.525,0.447,0.027
45,4,1285.265683087704,1,1,271,11.39,2.989,0.528,-0.012,0.524,0.446,0.03
46,1,828.1910308649943,1,0,3724,11.248,2.973,0.544,0.134,0.763,0.193,0.045
46,2,977.1156976348223,1,0,3689,11.197,2.961,0.549,0.135,0.759,0.193,0.048
46,3,1237.410552217495,1,1,3679,11.316,2.976,0.548,0.081,0.759,0.193,0.048
46,4,1378.8771668825502,1,1,3525,11.348,2.972,0.547,0.077,0.76,0.192,0.048
47,1,702.1964278898926,0,0,193,11.751,2.699,0.446,-0.396,0.606,0.306,0.088
47,2,904.0597458593124,0,0,195,11.867,2.667,0.415,-0.351,0.6,0.328,0.072
47,3,904.3706320847875,0,1,198,11.559,2.773,0.46,-0.257,0.616,0.318,0.066
47,4,1026.2307155951385,0,1,192,11.329,2.844,0.458,-0.237,0.609,0.323,0.068
48,1,1310.214831878104,0,0,200,11.086,2.975,0.555,0.171,0.455,0.255,0.29
48,2,1227.1476384672194,0,0,202,11.103,3.05,0.545,0.121,0.475,0.267,0.257
48,3,1405.4774355696986,0,1,213,11.286,3.131,0.554,0.028,0.484,0.221,0.296
48,4,1415.0550267036879,0,1,248,11.362,3.105,0.565,-0.024,0.492,0.25,0.258
49,1,1011.1834348949944,1,0,757,11.536,2.962,0.55,0.193,0.76,0.166,0.074
49,2,1073.0477629188222,1,0,769,11.591,2.987,0.546,0.132,0.753,0.166,0.081
49,3,1312.8627067865893,1,1,792,11.544,2.963,0.548,0.062,0.749,0.172,0.08
49,4,1267.9334456461756,1,1,802,11.569,2.961,0.55,-0.006,0.756,0.17,0.075
50,1,1202.5582459613338,0,0,154,11.098,3.234,0.558,0.276,0.552,0.214,0.234
50,2,980.0308310031351,0,0,149,10.967,3.248,0.55,0.264,0.537,0.235,0.228
50,3,1296.3056330707038,0,1,148,11.256,3.318,0.568,0.215,0.547,0.257,0.196
50,4,1401.9921241930824,0,1,201,11.549,3.149,0.507,-0.111,0.542,0.264,0.194
51,1,604.3275647768176,1,0,291,11.664,3.014,0.43,-0.379,0.601,0.189,0.21
51,2,819.6723322037232,1,0,297,11.775,2.946,0.421,-0.377,0.606,0.182,0.212
51,3,812.067650811664,1,1,290,11.658,2.979,0.431,-0.334,0.61,0.166,0.224
51,4,940.6671001649278,1,1,288,11.818,2.951,0.417,-0.405,0.615,0.156,0.229
52,1,758.5456568838271,0,0,77,12.219,3.26,0.455,-0.162,0.766,0.208,0.026
52,2,1025.1724064617283,0,0,79,11.991,3.101,0.481,-0.056,0.747,0.228,0.025
52,3,1160.9970320323253,0,1,90,11.839,2.9,0.522,-0.018,0.722,0.256,0.022
52,4,1290.1109251345129,0,1,107,11.749,2.907,0.542,0.006,0.701,0.252,0.047
53,1,826.3788720643122,0,0,327,12.352,3.147,0.462,-0.439,0.697,0.19,0.113
53,2,725.5677486392564,0,0,303,12.391,3.152,0.442,-0.409,0.696,0.191,0.112
53,3,964.0089762070686,0,1,295,12.166,3.136,0.444,-0.39,0.698,0.186,0.115
53,4,821.0845513001955,0,1,276,12.126,3.156,0.442,-0.427,0.707,0.185,0.109
54,1,714.0823729418662,0,0,1370,11.638,3.056,0.526,-0.062,0.573,0.194,0.233
54,2,975.7554123429985,0,0,1342,11.606,3.027,0.531,-0.062,0.568,0.194,0.238
54,3,1068.638858263026,0,1,1309,11.669,3.03,0.532,-0.085,0.57,0.202,0.228
54,4,1133.686595448085,0,1,1245,11.723,3.055,0.533,-0.114,0.57,0.2,0.23
55,1,929.0545562123682,0,0,188,12.299,3,0.431,-0.442,0.729,0.213,0.059
55,2,724.3898341814896,0,0,193,12.072,3.031,0.425,-0.423,0.741,0.202,0.057
55,3,889.4366105407677,0,1,201,12.029,2.96,0.443,-0.373,0.741,0.199,0.06
55,4,975.2071571343512,0,1,236,11.663,2.852,0.436,-0.346,0.754,0.186,0.059
56,1,1085.8015033591862,0,0,102,11.638,2.843,0.422,-0.251,0.412,0.373,0.216
56,2,1098.3726479589811,0,0,97,11.676,2.722,0.443,-0.23,0.402,0.381,0.216
56,3,904.3399778875822,0,1,106,11.805,2.774,0.443,-0.182,0.396,0.406,0.198
56,4,1074.4742700183099,0,1,95,11.812,2.8,0.463,-0.075,0.432,0.389,0.179
57,1,984.3081532085498,0,0,1251,11.161,3.065,0.57,0.234,0.689,0.273,0.038
57,2,1129.934239202753,0,0,1271,11.196,3.061,0.579,0.206,0.693,0.269,0.038
57,3,1268.1005904536692,0,1,1231,11.268,3.031,0.579,0.165,0.695,0.266,0.038
57,4,1589.672586372541,0,1,1281,11.374,3.031,0.576,0.121,0.69,0.274,0.036
58,1,841.9906943502646,0,0,345,11.586,2.971,0.551,0.026,0.684,0.27,0.046
58,2,926.9144233085467,0,0,344,11.639,2.988,0.532,-0.01,0.674,0.279,0.047
58,3,1067.500708523636,0,1,354,11.637,3.006,0.517,-0.048,0.684,0.274,0.042
58,4,1395.0629664909966,0,1,373,11.538,3.051,0.558,-0.058,0.684,0.287,0.029
59,1,610.7938229651085,0,0,194,11.797,3.077,0.521,-0.048,0.686,0.18,0.134
59,2,1031.9164483758148,0,0,184,11.902,3.082,0.522,-0.062,0.679,0.179,0.141
59,3,1087.4487365826715,0,1,180,11.954,3.094,0.522,-0.13,0.672,0.172,0.156
59,4,970.9820551619962,0,1,185,11.933,3.043,0.546,-0.183,0.659,0.178,0.162
60,1,1079.6372595607274,1,0,1058,10.797,3.062,0.603,0.398,0.766,0.137,0.097
60,2,1256.8284258407464,1,0,1042,10.813,3.06,0.6,0.38,0.754,0.143,0.103
60,3,1439.960065500281,1,1,1194,10.919,3.069,0.598,0.288,0.749,0.148,0.103
60,4,1447.7488611002727,1,1,1316,11.055,3.058,0.579,0.133,0.755,0.148,0.097
61,1,986.9440501365244,1,0,326,10.981,2.948,0.644,0.41,0.862,0.095,0.043
61,2,1381.050742451729,1,0,330,11.024,2.982,0.63,0.377,0.861,0.097,0.042
61,3,1473.0004532978865,1,1,342,11.118,3.02,0.623,0.327,0.868,0.088,0.044
61,4,1561.8581922301667,1,1,363,11.295,2.961,0.567,0.153,0.876,0.083,0.041
62,1,557.0044392379418,1,0,181,11.404,3.204,0.541,0.144,0.718,0.193,0.088
62,2,900.5067092470484,1,0,227,11.616,3.176,0.537,0.015,0.696,0.225,0.079
62,3,1021.6285315917751,1,1,243,11.698,3.152,0.519,-0.101,0.695,0.23,0.074
62,4,867.2236463673798,1,1,359,11.713,3.209,0.538,-0.185,0.682,0.242,0.075
63,1,880.1919389888283,0,0,551,11.236,3.036,0.534,0.132,0.724,0.201,0.074
63,2,1153.8727223556632,0,0,547,11.36,3.062,0.536,0.077,0.718,0.197,0.084
63,3,1179.1309294470536,0,1,526,11.304,3.068,0.525,0.042,0.724,0.2,0.076
63,4,1430.3892199000977,0,1,518,11.289,3.097,0.517,-0.01,0.724,0.201,0.075
64,1,431.9596489906395,0,0,361,12.974,2.898,0.374,-0.892,0.59,0.299,0.111
64,2,575.282312273341,0,0,362,12.685,2.887,0.395,-0.772,0.61,0.282,0.108
64,3,505.80445828037455,0,1,345,12.703,2.904,0.403,-0.748,0.606,0.284,0.11
64,4,682.3927506250386,0,1,332,12.483,2.958,0.431,-0.691,0.59,0.289,0.12
65,1,764.8722467195987,1,0,659,11.69,3.011,0.489,-0.217,0.715,0.143,0.143
65,2,871.7250075283754,1,0,630,11.691,3.068,0.484,-0.203,0.71,0.144,0.146
65,3,1055.1146577278348,1,1,645,11.676,3.104,0.471,-0.305,0.702,0.147,0.15
65,4,1194.500729106759,1,1,642,11.767,3.055,0.474,-0.314,0.706,0.143,0.151
66,1,926.5580751385704,1,0,699,12.138,2.941,0.495,-0.206,0.665,0.156,0.179
66,2,1043.743079876265,1,0,686,12.069,2.908,0.493,-0.194,0.662,0.163,0.175
66,3,1193.7207885028065,1,1,667,12.076,2.927,0.483,-0.213,0.675,0.148,0.177
66,4,1361.493083533017,1,1,643,11.995,2.939,0.488,-0.231,0.659,0.152,0.188
67,1,712.440337856217,0,0,165,11.862,2.976,0.491,-0.205,0.824,0.103,0.073
67,2,863.5808171317796,0,0,179,11.752,3.05,0.48,-0.182,0.804,0.128,0.067
67,3,1327.8139169198184,0,1,171,11.706,2.936,0.485,-0.192,0.795,0.135,0.07
67,4,1166.4108062486084,0,1,162,11.875,2.926,0.475,-0.239,0.815,0.123,0.062
68,1,989.0859657951382,0,0,166,11.219,3.084,0.524,-0.077,0.807,0.133,0.06
68,2,1081.9740570352446,0,0,162,11.045,3.167,0.506,-0.047,0.79,0.136,0.074
68,3,1657.6946154975242,0,1,221,11.109,3.1,0.507,-0.131,0.774,0.14,0.086
68,4,1291.8415341863213,0,1,220,11.209,3.109,0.509,-0.203,0.791,0.123,0.086
69,1,657.8421538724583,0,0,1058,12.102,3.041,0.428,-0.583,0.77,0.132,0.097
69,2,751.1387240084836,0,0,1146,12.075,3.06,0.443,-0.529,0.772,0.127,0.1
69,3,870.4072481591226,0,1,1158,12.062,3.054,0.453,-0.486,0.766,0.129,0.105
69,4,1004.091117565349,0,1,1110,12.002,3.073,0.47,-0.447,0.757,0.132,0.112
70,1,847.493905903744,1,0,445,11.556,3.022,0.465,-0.136,0.746,0.178,0.076
70,2,935.7765422210693,1,0,454,11.535,3.051,0.474,-0.11,0.744,0.185,0.07
70,3,1146.6134951158017,1,1,455,11.642,3.11,0.468,-0.101,0.749,0.185,0.066
70,4,1237.2974837499332,1,1,508,11.753,3.073,0.465,-0.184,0.768,0.156,0.077
71,1,803.6597048514387,0,0,249,11.744,2.771,0.47,-0.276,0.727,0.193,0.08
71,2,834.7795664633101,0,0,248,11.388,2.875,0.488,-0.238,0.718,0.198,0.085
71,3,836.9890433000618,0,1,249,11.265,2.896,0.506,-0.191,0.711,0.201,0.088
71,4,1004.3212672065866,0,1,235,11.306,2.877,0.511,-0.221,0.719,0.196,0.085
72,1,984.1406269288532,0,0,248,11.912,3.105,0.512,-0.024,0.71,0.23,0.06
72,2,1040.5899648928084,0,0,277,11.941,3.101,0.502,-0.15,0.693,0.242,0.065
72,3,1092.1806148895935,0,1,266,11.78,3.094,0.504,-0.127,0.707,0.226,0.068
72,4,1671.7780161735834,0,1,279,11.738,3.082,0.516,-0.16,0.703,0.233,0.065
73,1,929.1020291772212,0,0,1802,11.309,2.947,0.557,0.232,0.466,0.223,0.311
73,2,1064.7328677823587,0,0,1813,11.393,2.991,0.543,0.174,0.469,0.223,0.308
73,3,1145.278748468972,0,1,1776,11.343,2.999,0.547,0.136,0.467,0.238,0.294
73,4,1321.8741531090488,0,1,1728,11.318,2.97,0.545,0.092,0.475,0.236,0.289
74,1,950.7219395716568,1,0,822,11.419,3.004,0.55,0.031,0.714,0.238,0.047
74,2,1289.9019860858584,1,0,806,11.467,3.002,0.546,0.017,0.72,0.237,0.043
