id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,883.1933585899662,0,1,266,12.453,3.034,0.451,-0.424,0.711,0.244,0.045
74,4,916.2663960758977,0,1,264,12.35,3.019,0.458,-0.404,0.727,0.235,0.038
75,1,1087.638678897402,0,0,718,11.182,2.933,0.589,0.249,0.78,0.15,0.07
75,2,1165.008385007211,0,0,689,11.127,2.988,0.576,0.217,0.782,0.149,0.068
75,3,1339.3843273826815,0,1,663,11.124,2.949,0.572,0.229,0.771,0.163,0.066
75,4,1573.3306244967648,0,1,632,11.192,2.964,0.581,0.196,0.767,0.163,0.07
76,1,773.5245577374413,0,0,187,11.595,2.963,0.535,0.114,0.465,0.283,0.251
76,2,980.6414401899767,0,0,195,11.769,2.954,0.549,0.04,0.451,0.282,0.267
76,3,1112.144792949573,0,1,208,11.439,2.947,0.51,0.025,0.438,0.284,0.279
76,4,1152.5432481772457,0,1,197,11.49,2.888,0.513,-0.03,0.426,0.294,0.279
77,1,874.7895929500448,0,0,300,11.657,2.873,0.507,-0.19,0.883,0.087,0.03
77,2,829.7148149887303,0,0,283,11.734,2.908,0.502,-0.162,0.869,0.099,0.032
77,3,1004.770090481658,0,1,318,11.539,2.95,0.519,-0.129,0.865,0.097,0.038
77,4,1240.4576614175069,0,1,312,11.785,2.933,0.503,-0.202,0.885,0.09,0.026
78,1,1015.6257819880343,0,0,207,11.084,2.845,0.643,0.42,0.681,0.188,0.13
78,2,1000.4435447614159,0,0,246,11.416,2.87,0.557,0.094,0.663,0.199,0.138
78,3,1065.7469685718288,0,1,238,11.327,2.903,0.546,0.077,0.676,0.206,0.118
78,4,1523.1869907611729,0,1,228,11.368,2.877,0.57,0.074,0.68,0.206,0.114
79,1,938.2249086901809,0,0,1972,11.529,3.011,0.533,0.075,0.723,0.167,0.111
79,2,1009.3171264451398,0,0,1919,11.542,2.992,0.538,0.087,0.728,0.163,0.109
79,3,1119.6881826250112,0,1,1871,11.474,2.996,0.545,0.095,0.728,0.163,0.108
79,4,1262.2642657693764,0,1,1838,11.533,2.985,0.534,-0.007,0.734,0.161,0.104
80,1,806.1126475915685,1,0,142,11.441,2.845,0.549,0.373,0.5,0.408,0.092
80,2,847.4357520918522,1,0,197,12.172,2.939,0.492,0.013,0.497,0.411,0.091
80,3,1167.4998033629506,1,1,194,12.089,2.933,0.485,0.004,0.5,0.407,0.093
80,4,1323.2234141169363,1,1,187,12.122,2.888,0.481,-0.005,0.497,0.412,0.091
81,1,731.9379651859962,0,0,504,11.798,3.048,0.464,-0.207,0.865,0.056,0.079
81,2,1038.2874560875127,0,0,479,11.771,3.058,0.466,-0.206,0.866,0.056,0.077
81,3,1107.585601470021,0,1,517,11.588,2.998,0.482,-0.133,0.865,0.054,0.081
81,4,1074.6050610040868,0,1,496,11.64,2.988,0.48,-0.177,0.875,0.044,0.081
82,1,598.5236095541198,0,0,124,12.128,3.032,0.468,-0.388,0.694,0.153,0.153
82,2,714.6890474614404,0,0,111,11.831,2.964,0.468,-0.363,0.694,0.144,0.162
82,3,855.6776230995472,0,1,124,11.745,2.935,0.5,-0.317,0.702,0.153,0.145
82,4,1190.3463658075254,0,1,124,11.87,2.919,0.492,-0.312,0.685,0.153,0.161
83,1,990.5362479814207,0,0,1370,11.392,3.057,0.547,0.118,0.701,0.172,0.128
83,2,1076.666186625389,0,0,1278,11.423,3.052,0.549,0.109,0.7,0.174,0.126
83,3,1149.085993037077,0,1,1279,11.55,3.045,0.536,0.026,0.71,0.159,0.131
83,4,1450.413201689155,0,1,1338,11.617,3.022,0.522,-0.067,0.714,0.153,0.133
84,1,614.1997704049841,1,0,425,11.475,3.035,0.536,0.045,0.741,0.127,0.132
84,2,942.6005461922456,1,0,441,11.637,2.98,0.542,0.001,0.728,0.141,0.132
84,3,1266.6076575569055,1,1,444,11.735,2.98,0.525,0.001,0.734,0.133,0.133
84,4,1362.053209700316,1,1,464,11.707,2.987,0.532,-0.035,0.741,0.127,0.131
85,1,839.2665379677516,0,0,255,11.932,3.094,0.451,-0.322,0.875,0.075,0.051
85,2,813.5027374506344,0,0,248,11.946,3.125,0.448,-0.343,0.875,0.073,0.052
85,3,731.7005704733133,0,1,251,11.836,3.104,0.446,-0.348,0.869,0.064,0.068
85,4,922.5211121496147,0,1,259,11.71,3.015,0.448,-0.335,0.857,0.077,0.066
86,1,1075.5098565639023,0,0,154,10.568,2.877,0.571,0.408,0.818,0.097,0.084
86,2,1307.920408325299,0,0,163,10.744,2.89,0.571,0.308,0.828,0.098,0.074
86,3,1190.5960387669134,0,1,148,10.652,2.899,0.574,0.353,0.811,0.108,0.081
86,4,1576.9823307422316,0,1,151,10.64,2.854,0.57,0.315,0.821,0.099,0.079
87,1,696.6623193818631,1,0,516,11.91,3.039,0.558,-0.066,0.81,0.14,0.05
87,2,829.0412290801253,1,0,513,11.861,3.058,0.567,-0.057,0.809,0.142,0.049
87,3,1118.6424570809502,1,1,626,11.879,3.072,0.562,-0.152,0.805,0.144,0.051
87,4,1302.0296986365784,1,1,632,11.918,3.041,0.554,-0.194,0.805,0.139,0.055
88,1,1143.9243712612538,1,0,204,11.69,3.147,0.48,-0.251,0.676,0.235,0.088
88,2,1098.9939850664136,1,0,197,11.882,3.142,0.462,-0.215,0.695,0.223,0.081
88,3,1243.08752354246,1,1,217,11.748,3.166,0.47,-0.219,0.691,0.221,0.088
88,4,1532.0734264740277,1,1,233,11.801,3.176,0.446,-0.315,0.695,0.223,0.082
89,1,1030.9427555366008,0,0,618,10.795,2.985,0.617,0.382,0.683,0.186,0.131
89,2,1237.54428813985,0,0,594,10.855,3,0.613,0.347,0.69,0.187,0.123
89,3,1529.928483313931,0,1,581,10.964,3.009,0.594,0.261,0.688,0.194,0.117
89,4,1467.9536078805652,0,1,574,10.98,2.948,0.577,0.226,0.693,0.186,0.12
90,1,957.1939453239967,1,0,539,11.501,3.026,0.471,-0.075,0.636,0.286,0.078
90,2,1002.1138039987835,1,0,593,11.643,3.052,0.487,-0.163,0.631,0.287,0.083
90,3,1003.8355512305639,1,1,579,11.522,3.09,0.487,-0.128,0.632,0.295,0.073
90,4,1164.223898770187,1,1,552,11.485,3.101,0.491,-0.115,0.63,0.288,0.082
91,1,738.5613095522265,1,0,1249,11.887,2.892,0.492,-0.065,0.733,0.12,0.147
91,2,1022.4230473106501,1,0,1294,11.785,2.913,0.492,-0.073,0.732,0.122,0.146
91,3,1088.201188210364,1,1,1294,11.886,2.894,0.485,-0.136,0.735,0.121,0.144
91,4,1135.1921903291402,1,1,1274,11.941,2.894,0.472,-0.207,0.719,0.133,0.148
92,1,1063.3488373441164,0,0,393,10.934,3.01,0.562,0.296,0.781,0.158,0.061
92,2,1225.2487287371016,0,0,452,10.979,2.973,0.571,0.247,0.783,0.142,0.075
92,3,1462.10233001121,0,1,438,11.049,2.936,0.566,0.216,0.792,0.135,0.073
92,4,1697.0740868354792,0,1,419,11.171,2.916,0.554,0.151,0.778,0.138,0.084
93,1,826.5749120779474,0,0,188,10.944,2.931,0.527,0.047,0.665,0.298,0.037
93,2,784.0180583879833,0,0,182,11.071,2.934,0.538,0.018,0.67,0.308,0.022
93,3,1282.7226743100964,0,1,192,10.913,2.911,0.531,-0.015,0.672,0.297,0.031
93,4,1256.258956977355,0,1,188,11.137,2.915,0.553,-0.035,0.686,0.293,0.021
94,1,651.1511258733566,1,0,340,12.053,2.821,0.456,-0.361,0.562,0.321,0.118
94,2,885.1554759875355,1,0,367,11.818,2.924,0.477,-0.277,0.542,0.332,0.125
94,3,972.9370650279642,1,1,355,11.796,2.927,0.49,-0.277,0.561,0.315,0.124
94,4,1108.4377406165752,1,1,382,11.702,2.979,0.492,-0.279,0.565,0.296,0.139
95,1,910.3198278516456,1,0,280,11.857,3.186,0.521,-0.019,0.386,0.514,0.1
95,2,1327.81513175025,1,0,306,11.915,3.078,0.513,-0.228,0.366,0.542,0.092
95,3,993.208064285723,1,1,307,12.012,3.088,0.495,-0.252,0.381,0.524,0.094
95,4,1071.6595323858949,1,1,308,12.127,3.058,0.455,-0.335,0.377,0.529,0.094
96,1,882.6067561846722,1,0,129,10.893,2.938,0.643,0.441,0.775,0.155,0.07
96,2,1350.9625163040803,1,0,148,10.958,2.932,0.649,0.423,0.777,0.149,0.074
96,3,1717.6333738896299,1,1,185,11.868,2.832,0.584,0.13,0.757,0.173,0.07
96,4,1462.822991985407,1,1,186,11.501,2.79,0.559,0.041,0.763,0.167,0.07
97,1,609.0498139247896,0,0,100,11.819,3.08,0.48,-0.271,0.65,0.26,0.09
97,2,1010.2722603865973,0,0,113,11.474,3.106,0.487,-0.181,0.664,0.248,0.088
97,3,849.6973724250267,0,1,100,11.566,3.12,0.49,-0.237,0.71,0.2,0.09
97,4,830.8470014746698,0,1,137,11.452,3.095,0.518,-0.247,0.715,0.197,0.088
98,1,930.8618747736307,0,0,755,11.202,2.999,0.55,0.053,0.559,0.245,0.196
98,2,1089.5656986716667,0,0,718,11.265,2.981,0.542,0.04,0.563,0.238,0.199
98,3,1128.1330164612752,0,1,762,11.338,2.982,0.531,0.021,0.587,0.226,0.188
98,4,1297.0942213940516,0,1,795,11.371,2.913,0.526,-0.011,0.58,0.221,0.199
99,1,898.9542817729056,0,0,151,12.177,3.119,0.47,-0.129,0.675,0.172,0.152
99,2,796.4892021201152,0,0,161,12.196,3.025,0.46,-0.203,0.689,0.174,0.137
99,3,1127.9143482560175,0,1,160,12.007,2.987,0.45,-0.162,0.688,0.175,0.138
99,4,1302.1881000473063,0,1,166,11.969,2.922,0.458,-0.211,0.693,0.175,0.133
100,1,896.9591292931243,0,0,1199,11.311,2.942,0.601,0.279,0.696,0.234,0.07
100,2,1119.7076592267185,0,0,1169,11.312,2.938,0.596,0.28,0.701,0.231,0.068
100,3,1342.2672507612576,0,1,1159,11.318,2.947,0.591,0.23,0.7,0.228,0.072
100,4,1623.53411504488,0,1,1149,11.389,2.962,0.585,0.137,0.704,0.224,0.072
101,1,740.5804045504675,0,0,248,11.57,3.109,0.524,0.078,0.661,0.29,0.048
101,2,1048.3542740217304,0,0,317,11.675,2.95,0.508,-0.018,0.653,0.29,0.057
101,3,1075.2575308552189,0,1,320,11.549,2.95,0.509,-0.012,0.647,0.3,0.053
101,4,1120.861107247527,0,1,320,11.567,3.031,0.503,-0.079,0.637,0.316,0.047
102,1,1008.7932164787744,0,0,272,11.844,3.195,0.555,0.326,0.522,0.272,0.206
102,2,1132.5231566322675,0,0,270,11.982,3.152,0.578,0.303,0.544,0.259,0.196
102,3,1496.2381532873887,0,1,288,11.993,3.076,0.587,0.227,0.552,0.257,0.191
102,4,1207.2467055107334,0,1,285,11.705,3.091,0.554,0.194,0.572,0.253,0.175
103,1,1094.6806932332652,1,0,1370,11.193,3.042,0.579,0.355,0.722,0.165,0.113
103,2,1245.646472370115,1,0,1333,11.306,3.038,0.581,0.319,0.728,0.164,0.108
103,3,1281.8556964157976,1,1,1355,11.449,3.053,0.565,0.233,0.727,0.168,0.105
103,4,1392.338802179161,1,1,1368,11.457,3,0.56,0.207,0.733,0.161,0.106
104,1,872.9113893970858,1,0,464,12.027,3.037,0.5,-0.125,0.834,0.151,0.015
104,2,849.56861042082,1,0,467,11.951,3.032,0.501,-0.128,0.831,0.154,0.015
104,3,1032.3010085171475,1,1,469,11.949,3.013,0.505,-0.113,0.832,0.154,0.015
104,4,1167.9932461531198,1,1,480,11.926,2.983,0.494,-0.121,0.825,0.162,0.013
105,1,819.5836714161827,1,0,217,11.469,2.995,0.59,0.137,0.378,0.387,0.235
105,2,981.2629914736967,1,0,218,11.337,3.005,0.578,0.142,0.376,0.376,0.248
105,3,1192.4618112456708,1,1,255,11.624,3.145,0.537,-0.149,0.373,0.384,0.243
105,4,1763.6864480420281,1,1,244,11.574,3.201,0.525,-0.16,0.357,0.389,0.254
106,1,873.1848799640495,0,0,562,11.15,3.027,0.589,0.404,0.758,0.192,0.05
106,2,1187.29635053876,0,0,562,11.072,3.03,0.591,0.389,0.756,0.19,0.053
106,3,1291.984622436038,0,1,546,11.146,3.011,0.577,0.314,0.755,0.196,0.049
106,4,1418.7521087711286,0,1,585,11.515,2.995,0.556,0.157,0.747,0.202,0.051
107,1,787.9903505747372,0,0,1662,11.363,2.973,0.537,-0.012,0.632,0.261,0.107
107,2,908.2182617607676,0,0,1627,11.389,2.981,0.54,-0.018,0.631,0.267,0.102
107,3,1022.4595690751482,0,1,1578,11.317,2.994,0.534,-0.026,0.631,0.266,0.103
107,4,1081.085552864095,0,1,1585,11.381,3.005,0.525,-0.088,0.631,0.267,0.102
108,1,658.6291652895841,1,0,718,11.796,2.961,0.482,-0.289,0.589,0.164,0.247
108,2,706.1846569676843,1,0,704,11.844,2.964,0.477,-0.287,0.594,0.161,0.246
108,3,1038.100914140492,1,1,702,11.878,2.979,0.473,-0.302,0.594,0.164,0.242
108,4,1170.497437335671,1,1,687,11.744,2.978,0.473,-0.295,0.613,0.15,0.237
109,1,801.1880519742866,0,0,77,10.003,2.948,0.558,0.319,0.662,0.117,0.221
109,2,1225.1775394376693,0,0,84,10.322,3,0.571,0.249,0.69,0.095,0.214
109,3,1380.283333781533,0,1,114,11.142,2.982,0.518,0.141,0.693,0.114,0.193
109,4,884.6026840364566,0,1,116,11.343,3.017,0.491,-0.027,0.733,0.112,0.155
110,1,775.0826436533106,1,0,588,11.429,3.063,0.614,0.347,0.568,0.272,0.16
110,2,1104.5941817681976,1,0,606,11.375,3.079,0.601,0.312,0.566,0.277,0.157
110,3,1369.8290999333944,1,1,588,11.395,3.044,0.592,0.261,0.563,0.272,0.165
110,4,1649.8912620916058,1,1,555,11.442,3.067,0.595,0.208,0.555,0.268,0.177
111,1,937.0482023496437,1,0,757,11.34,2.91,0.53,0.122,0.659,0.194,0.147
111,2,1162.0645739897093,1,0,712,11.272,2.885,0.532,0.14,0.663,0.199,0.138
111,3,1203.3265568066859,1,1,763,11.404,2.887,0.539,0.133,0.663,0.193,0.144
111,4,1425.8755851969988,1,1,760,11.433,2.883,0.522,0.028,0.659,0.196,0.145
112,1,803.5958619246784,0,0,551,11.468,3.044,0.537,0.011,0.648,0.338,0.015
112,2,1014.2289646126347,0,0,570,11.443,3.004,0.525,-0.031,0.658,0.326,0.016
112,3,1155.0190563779117,0,1,561,11.398,2.995,0.519,-0.033,0.658,0.326,0.016
112,4,1189.6776726963726,0,1,590,11.474,3.024,0.536,-0.04,0.664,0.317,0.019
113,1,932.5066031910112,0,0,285,11.06,2.961,0.579,0.248,0.621,0.253,0.126
113,2,1219.3203831012916,0,0,294,11.036,2.884,0.561,0.199,0.612,0.262,0.126
113,3,1304.9608077220084,0,1,308,11.04,2.916,0.549,0.109,0.646,0.244,0.11
113,4,1335.571465226944,0,1,350,11.031,2.874,0.537,0.06,0.657,0.237,0.106
114,1,685.2201368599334,0,0,1312,12.018,2.94,0.463,-0.3,0.847,0.058,0.095
114,2,813.7467558602367,0,0,1316,12.01,2.951,0.474,-0.272,0.844,0.058,0.098
114,3,961.8560901493757,0,1,1339,11.957,2.957,0.477,-0.261,0.85,0.058,0.092
114,4,1064.474795313995,0,1,1313,11.976,2.955,0.487,-0.257,0.85,0.059,0.091
115,1,839.0815033104557,1,0,1056,12.092,3.06,0.486,-0.202,0.696,0.136,0.168
115,2,934.2428260712661,1,0,1053,12.023,2.999,0.488,-0.188,0.691,0.139,0.17
115,3,1221.7378956750229,1,1,1014,11.937,2.993,0.478,-0.197,0.683,0.144,0.173
115,4,1202.6708683676402,1,1,1097,11.887,3.017,0.482,-0.232,0.682,0.139,0.179
116,1,812.351261586584,0,0,823,10.881,2.902,0.612,0.484,0.522,0.236,0.242
116,2,1032.4260242722628,0,0,861,10.974,2.909,0.598,0.397,0.53,0.229,0.242
116,3,1380.313994658288,0,1,824,10.98,2.93,0.593,0.397,0.535,0.216,0.249
116,4,1484.7871636078453,0,1,853,10.899,2.924,0.586,0.355,0.538,0.218,0.244
117,1,860.5832156370217,1,0,103,12.688,2.932,0.447,-0.721,0.32,0.534,0.146
117,2,740.7202906214584,1,0,90,12.757,3.033,0.433,-0.787,0.322,0.533,0.144
117,3,1175.031236047158,1,1,93,12.636,3.075,0.43,-0.73,0.355,0.505,0.14
117,4,771.8355121226903,1,1,88,12.541,3.091,0.455,-0.694,0.364,0.511,0.125
118,1,782.0946818178377,0,0,239,11.505,3.033,0.536,0.061,0.448,0.331,0.222
118,2,849.0930255259623,0,0,233,11.401,3.082,0.515,0.01,0.455,0.305,0.24
118,3,1252.6621802444427,0,1,244,11.539,2.959,0.525,0.061,0.455,0.307,0.238
118,4,1322.4508913757752,0,1,247,11.562,2.992,0.51,0.035,0.453,0.324,0.223
119,1,529.9606305619046,1,0,132,11.856,3.197,0.432,-0.371,0.561,0.295,0.144
119,2,697.2480065286262,1,0,153,11.814,3.105,0.451,-0.448,0.549,0.314,0.137
119,3,665.0045096593936,1,1,141,11.804,3.043,0.447,-0.453,0.567,0.298,0.135
119,4,1077.2080274769542,1,1,143,12.05,2.993,0.441,-0.488,0.587,0.273,0.14
120,1,1044.0283456344798,0,0,247,10.573,3.004,0.628,0.504,0.753,0.146,0.101
120,2,1419.8644998036416,0,0,237,10.714,3.055,0.608,0.47,0.743,0.152,0.105
120,3,1442.8308207388047,0,1,231,10.881,3.052,0.593,0.402,0.736,0.165,0.1
120,4,1732.1043518911126,0,1,216,10.753,3.102,0.602,0.422,0.741,0.167,0.093
121,1,963.6998360641211,1,0,236,11.138,2.873,0.568,0.287,0.754,0.165,0.081
121,2,1168.757442966284,1,0,255,11.267,2.824,0.576,0.222,0.741,0.188,0.071
121,3,1397.7909035658822,1,1,262,11.041,2.836,0.588,0.21,0.752,0.179,0.069
121,4,1620.853044017408,1,1,244,11.104,2.836,0.574,0.154,0.762,0.172,0.066
122,1,670.2795600161918,1,0,921,11.927,2.961,0.457,-0.359,0.56,0.276,0.164
122,2,800.9180024492673,1,0,893,11.905,2.988,0.455,-0.364,0.557,0.277,0.167
122,3,1001.1405312745766,1,1,883,11.922,3.009,0.461,-0.361,0.559,0.282,0.159
122,4,1050.3372561437293,1,1,868,11.84,2.969,0.469,-0.358,0.566,0.275,0.159
123,1,805.797842032052,0,0,174,10.977,2.776,0.494,0.198,0.77,0.126,0.103
123,2,941.8019081043651,0,0,176,10.75,2.79,0.511,0.207,0.756,0.136,0.108
123,3,1054.7201029899843,0,1,169,10.518,2.817,0.533,0.2,0.757,0.136,0.107
123,4,1161.0030702129611,0,1,173,10.904,2.873,0.526,0.092,0.757,0.133,0.11
124,1,781.4845392407537,0,0,2720,11.648,3.044,0.489,-0.082,0.763,0.141,0.096
124,2,956.8124098062498,0,0,2583,11.641,3.046,0.498,-0.071,0.766,0.139,0.096
124,3,1086.9632682917954,0,1,2515,11.637,3.029,0.496,-0.094,0.771,0.134,0.096
124,4,1210.9180392460423,0,1,2438,11.672,3.015,0.495,-0.126,0.773,0.136,0.091
125,1,830.6582934139046,1,0,524,11.183,2.964,0.58,0.175,0.719,0.17,0.111
125,2,975.9273584462227,1,0,523,11.213,2.941,0.568,0.154,0.728,0.151,0.12
125,3,1080.1780492867147,1,1,533,11.381,2.947,0.55,0.027,0.711,0.152,0.137
125,4,1361.0220209261736,1,1,531,11.375,2.928,0.557,0.036,0.721,0.149,0.13
126,1,1001.3179086907691,1,0,950,11.438,3.02,0.573,0.212,0.569,0.244,0.186
126,2,1185.576043835627,1,0,920,11.519,3.03,0.564,0.162,0.566,0.242,0.191
126,3,1224.1535005664236,1,1,1119,11.56,3.019,0.558,0.051,0.563,0.247,0.19
126,4,1390.6283804453499,1,1,1089,11.783,3.042,0.535,-0.073,0.567,0.245,0.187
127,1,868.9214275408763,0,0,951,11.392,2.954,0.551,0.17,0.604,0.256,0.141
127,2,1085.001801327375,0,0,971,11.493,2.985,0.538,0.151,0.616,0.246,0.138
127,3,1159.7788927970867,0,1,940,11.588,2.955,0.516,0.034,0.611,0.247,0.143
127,4,1304.9059286116503,0,1,987,11.642,2.933,0.495,-0.076,0.611,0.239,0.15
128,1,863.4055040467451,0,0,1803,11.632,2.965,0.524,-0.067,0.51,0.399,0.092
128,2,1031.4707983096137,0,0,1696,11.722,3.005,0.519,-0.073,0.51,0.397,0.093
128,3,1096.8894037692216,0,1,1752,11.576,2.979,0.525,-0.076,0.505,0.403,0.092
128,4,1159.4844261142925,0,1,1682,11.52,2.985,0.523,-0.073,0.512,0.396,0.092
129,1,889.9766808296093,1,0,181,11.93,3.16,0.425,-0.343,0.757,0.144,0.099
129,2,985.6866938113257,1,0,170,11.92,3.159,0.424,-0.308,0.741,0.153,0.106
129,3,930.5175450352342,1,1,173,11.475,3.127,0.457,-0.287,0.728,0.168,0.104
129,4,1140.1261491607293,1,1,232,11.845,3.069,0.47,-0.431,0.759,0.155,0.086
130,1,972.5535358710033,1,0,256,11.462,2.789,0.465,-0.156,0.543,0.324,0.133
130,2,985.0677116874116,1,0,246,11.335,2.744,0.459,-0.13,0.565,0.309,0.126
130,3,1161.7771670619886,1,1,236,11.393,2.767,0.466,-0.135,0.551,0.318,0.131
130,4,1061.3766215166404,1,1,234,11.551,2.752,0.444,-0.177,0.551,0.321,0.128
131,1,670.7007195338488,0,0,255,11.487,2.898,0.576,0.037,0.71,0.161,0.129
131,2,1099.4920263134143,0,0,273,11.671,2.886,0.549,-0.096,0.7,0.168,0.132
131,3,929.7910663027405,0,1,265,11.692,2.936,0.558,-0.056,0.691,0.166,0.143
131,4,1078.909614254143,0,1,278,11.592,2.95,0.558,-0.072,0.694,0.158,0.147
132,1,804.8847347470812,0,0,1663,11.699,3.024,0.55,0.048,0.527,0.417,0.056
132,2,1011.4921529924692,0,0,1614,11.765,3.032,0.542,-0.001,0.525,0.418,0.058
132,3,1013.6017665797724,0,1,1560,11.695,3.024,0.546,0.018,0.518,0.424,0.058
132,4,1139.9052739461556,0,1,1660,11.64,2.999,0.537,-0.012,0.511,0.433,0.056
133,1,1199.5636609764802,1,0,778,11.183,2.991,0.576,0.265,0.45,0.305,0.246
133,2,1197.177734396628,1,0,815,11.245,3,0.569,0.22,0.448,0.306,0.247
133,3,1333.6160643353717,1,1,825,11.286,2.99,0.565,0.172,0.446,0.301,0.253
133,4,1143.1131796829795,1,1,972,11.291,3.037,0.553,0.056,0.442,0.296,0.261
134,1,913.9444743188847,0,0,1541,11.047,3.082,0.589,0.235,0.783,0.163,0.054
134,2,1063.6705674915233,0,0,1556,11.173,3.055,0.581,0.139,0.785,0.165,0.049
134,3,1322.8109865599047,0,1,1485,11.222,3.063,0.585,0.117,0.789,0.164,0.048
134,4,1521.5046440152178,0,1,1455,11.321,3.045,0.576,0.066,0.785,0.165,0.05
135,1,871.3004021117313,0,0,735,11.741,3.016,0.551,0.081,0.754,0.205,0.041
135,2,1016.4601950847565,0,0,717,11.636,3.032,0.551,0.065,0.741,0.223,0.036
135,3,1255.899638209463,0,1,760,11.69,3.009,0.546,-0.022,0.747,0.213,0.039
135,4,1190.726715139074,0,1,772,11.835,2.986,0.53,-0.092,0.75,0.206,0.044
136,1,887.6119760300852,0,0,644,11.917,2.831,0.444,-0.263,0.57,0.321,0.109
136,2,923.9178062882316,0,0,618,11.985,2.898,0.456,-0.274,0.566,0.328,0.105
136,3,959.8835364158808,0,1,759,11.733,2.941,0.495,-0.14,0.555,0.339,0.107
136,4,1257.155917521671,0,1,762,11.777,2.879,0.487,-0.174,0.542,0.349,0.109
137,1,612.7221775466353,0,0,274,12.366,2.993,0.434,-0.373,0.847,0.091,0.062
137,2,776.5783477445963,0,0,255,12.178,3.016,0.435,-0.286,0.851,0.09,0.059
137,3,888.0303457154306,0,1,259,11.899,3.004,0.436,-0.315,0.861,0.085,0.054
137,4,1223.7178379725033,0,1,261,11.981,2.962,0.437,-0.353,0.858,0.092,0.05
138,1,1079.9561489188602,1,0,383,10.832,2.997,0.606,0.354,0.527,0.355,0.117
138,2,1518.8197840249463,1,0,382,10.768,3.021,0.594,0.333,0.51,0.374,0.115
138,3,1485.3347616355027,1,1,388,10.975,3.044,0.575,0.213,0.508,0.374,0.119
138,4,1461.4165550799048,1,1,374,10.93,3.094,0.553,0.139,0.519,0.366,0.115
139,1,727.7808133381562,1,0,242,11.456,3.017,0.504,-0.007,0.674,0.244,0.083
139,2,830.4603723138465,1,0,242,11.561,3.029,0.521,-0.012,0.665,0.248,0.087
139,3,1177.8320036342166,1,1,236,11.436,3.03,0.525,-0.025,0.644,0.271,0.085
139,4,1004.1333058742473,1,1,234,11.378,2.979,0.5,-0.047,0.641,0.274,0.085
140,1,954.4206220977826,0,0,588,10.641,3.095,0.604,0.489,0.798,0.141,0.061
140,2,1177.566232447782,0,0,609,10.833,3.099,0.578,0.395,0.811,0.128,0.061
140,3,1447.0285018885563,0,1,591,10.943,3.1,0.582,0.364,0.804,0.13,0.066
140,4,1472.4131413510065,0,1,532,11.09,3.055,0.586,0.336,0.803,0.135,0.062
141,1,754.06311001755,1,0,331,10.701,2.997,0.595,0.296,0.801,0.154,0.045
141,2,1109.4494771087795,1,0,342,10.737,3.009,0.588,0.287,0.795,0.161,0.044
141,3,1334.4738707867955,1,1,339,10.933,2.932,0.584,0.221,0.796,0.156,0.047
141,4,1478.3184480657908,1,1,376,11.001,2.968,0.561,0.093,0.785,0.17,0.045
142,1,904.3498882377112,1,0,576,11.39,2.964,0.554,0.163,0.623,0.335,0.042
142,2,1127.275507308881,1,0,584,11.426,2.933,0.555,0.142,0.627,0.327,0.046
142,3,1113.5211968921526,1,1,606,11.469,2.95,0.533,0.009,0.63,0.318,0.051
142,4,1227.8356884121506,1,1,653,11.527,2.953,0.508,-0.077,0.637,0.308,0.055
143,1,754.1452298229858,0,0,601,11.403,3.077,0.448,-0.203,0.722,0.236,0.042
143,2,948.8775682136103,0,0,620,11.376,3.065,0.468,-0.171,0.732,0.227,0.04
143,3,970.7448920608281,0,1,566,11.33,3.102,0.472,-0.172,0.74,0.219,0.041
143,4,1066.41498818958,0,1,557,11.508,3.092,0.479,-0.212,0.747,0.215,0.038
144,1,835.4200250815979,0,0,101,11.676,3.366,0.634,0.368,0.901,0.05,0.05
144,2,1118.770984332829,0,0,100,11.896,3.31,0.62,0.33,0.89,0.05,0.06
144,3,1121.9875263716958,0,1,103,12.292,3.136,0.592,0.177,0.893,0.049,0.058
144,4,1295.3357666112179,0,1,97,12.315,3.144,0.619,0.158,0.887,0.052,0.062
145,1,872.7538746333245,1,0,347,11.598,2.968,0.493,-0.103,0.772,0.121,0.107
145,2,920.8889177712639,1,0,335,11.644,3.024,0.487,-0.111,0.773,0.122,0.104
145,3,1182.9980995429069,1,1,337,11.472,2.997,0.487,-0.122,0.78,0.119,0.101
145,4,1134.9120459257988,1,1,328,11.455,3.104,0.515,-0.099,0.793,0.107,0.101
146,1,1244.5317684166787,0,0,142,10.668,2.986,0.563,0.136,0.648,0.204,0.148
146,2,951.1508791045917,0,0,155,11.292,3.006,0.503,0.049,0.665,0.194,0.142
146,3,1004.7601363596996,0,1,188,11.303,3.059,0.527,0.028,0.66,0.207,0.133
146,4,1404.9353872899428,0,1,174,11.479,3.063,0.5,-0.019,0.644,0.224,0.132
147,1,1086.8952872153716,0,0,345,11.329,3.081,0.522,0.029,0.603,0.272,0.125
147,2,976.3429634615933,0,0,339,11.631,3.05,0.504,-0.018,0.59,0.289,0.121
147,3,1164.8158892365245,0,1,349,11.573,3.026,0.51,-0.042,0.582,0.312,0.106
147,4,1325.0188136018207,0,1,316,11.657,3.044,0.519,-0.046,0.57,0.32,0.111
148,1,837.5785016910434,0,0,524,11.979,2.969,0.473,-0.231,0.616,0.225,0.158
