id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1584.7178582555878,0,1,301,10.425,3.023,0.601,0.361,0.774,0.123,0.103
74,4,1796.582246077166,0,1,283,10.39,2.986,0.569,0.274,0.774,0.124,0.102
75,1,923.5036024981404,1,0,1968,11.065,3.011,0.579,0.302,0.496,0.422,0.082
75,2,1262.3032825740245,1,0,1922,11.069,3.009,0.582,0.298,0.492,0.425,0.083
75,3,1293.9824745697304,1,1,1931,11.147,3.022,0.576,0.237,0.489,0.423,0.088
75,4,1495.0410661684596,1,1,1840,11.223,3.024,0.568,0.179,0.479,0.429,0.092
76,1,855.9116644352633,0,0,415,11.489,2.901,0.547,0.172,0.701,0.166,0.133
76,2,1142.3318311619596,0,0,416,11.441,2.88,0.536,0.149,0.721,0.161,0.118
76,3,1118.6854852522563,0,1,404,11.392,2.918,0.537,0.125,0.708,0.168,0.124
76,4,1483.3357806844365,0,1,417,11.535,2.921,0.54,0.009,0.698,0.173,0.129
77,1,807.8554584797579,1,0,454,11.926,3.042,0.544,-0.055,0.742,0.137,0.121
77,2,877.3087080141781,1,0,450,11.847,2.998,0.542,-0.016,0.742,0.136,0.122
77,3,1061.1715547705496,1,1,433,11.793,2.924,0.545,-0.038,0.739,0.136,0.125
77,4,1194.7982702194856,1,1,434,11.807,2.901,0.525,-0.135,0.733,0.141,0.127
78,1,880.3778082108022,0,0,167,10.903,3.12,0.665,0.327,0.497,0.407,0.096
78,2,1431.3200306503763,0,0,164,10.996,3.189,0.646,0.354,0.518,0.39,0.091
78,3,1612.8347022230187,0,1,156,11.068,3.173,0.647,0.36,0.519,0.397,0.083
78,4,1232.936152506835,0,1,185,11.309,3.265,0.584,0.101,0.508,0.384,0.108
79,1,902.5976841880587,0,0,735,11.12,2.976,0.616,0.4,0.894,0.06,0.046
79,2,995.7382324988904,0,0,816,11.42,2.962,0.598,0.274,0.9,0.061,0.039
79,3,1208.262642974498,0,1,857,11.31,2.965,0.58,0.238,0.897,0.061,0.042
79,4,1354.2778726603215,0,1,850,11.402,2.952,0.58,0.218,0.892,0.061,0.047
80,1,857.2759260682382,0,0,253,11.844,2.945,0.462,-0.28,0.542,0.253,0.206
80,2,853.3455366300773,0,0,249,11.898,2.944,0.466,-0.249,0.554,0.265,0.181
80,3,916.0874813360492,0,1,258,11.643,2.903,0.465,-0.315,0.558,0.271,0.171
80,4,1112.9984403609762,0,1,247,11.824,2.838,0.474,-0.29,0.583,0.247,0.17
81,1,861.8533897242818,0,0,1098,11.316,3.046,0.544,0.131,0.917,0.055,0.028
81,2,1067.942046993066,0,0,1110,11.374,3.005,0.552,0.093,0.919,0.05,0.032
81,3,1064.6567260070747,0,1,1169,11.44,3.036,0.556,0.047,0.923,0.043,0.034
81,4,1201.1064684223131,0,1,1246,11.437,3.015,0.556,0.012,0.919,0.046,0.035
82,1,975.6591651114243,1,0,517,10.951,2.95,0.611,0.466,0.621,0.265,0.114
82,2,1297.8754172482795,1,0,525,11.073,2.922,0.617,0.469,0.615,0.269,0.116
82,3,1476.103331163177,1,1,534,11.256,2.904,0.601,0.317,0.627,0.258,0.114
82,4,1691.6600971420437,1,1,490,11.289,2.953,0.608,0.305,0.622,0.253,0.124
83,1,768.5729744943108,0,0,628,12.023,2.943,0.497,-0.488,0.747,0.174,0.08
83,2,847.9435182895623,0,0,608,12.107,3.012,0.518,-0.443,0.745,0.174,0.081
83,3,898.2094978881859,0,1,620,12.052,3.023,0.511,-0.434,0.742,0.176,0.082
83,4,934.7361302874073,0,1,601,12.018,3,0.514,-0.416,0.755,0.165,0.08
84,1,1375.476081859883,1,0,362,11.818,3.011,0.478,-0.085,0.425,0.257,0.318
84,2,787.4307185022366,1,0,362,11.727,3.058,0.475,-0.095,0.425,0.26,0.315
84,3,1032.2487843328126,1,1,375,11.817,3.107,0.461,-0.135,0.424,0.264,0.312
84,4,1369.394849426884,1,1,353,11.77,3.071,0.473,-0.128,0.428,0.258,0.314
85,1,1186.8669559922475,1,0,307,11.542,3.147,0.577,0.245,0.818,0.16,0.023
85,2,1038.889521956895,1,0,308,11.857,3.026,0.568,0.185,0.821,0.156,0.023
85,3,1279.4361328026298,1,1,287,11.678,3.038,0.551,0.175,0.812,0.167,0.021
85,4,1394.7932962964903,1,1,281,11.807,3.028,0.573,0.12,0.808,0.171,0.021
86,1,693.0652896588554,1,0,446,12.356,3.193,0.453,-0.433,0.85,0.094,0.056
86,2,960.578281489073,1,0,468,12.093,3.179,0.474,-0.318,0.853,0.096,0.051
86,3,939.8819430945581,1,1,465,12.232,3.12,0.458,-0.305,0.849,0.092,0.058
86,4,1127.1639570871248,1,1,448,12.061,3.112,0.462,-0.306,0.862,0.087,0.051
87,1,857.2818313735395,0,0,921,11.306,3.076,0.625,0.333,0.833,0.121,0.047
87,2,1054.7018536269554,0,0,905,11.323,3.062,0.617,0.303,0.828,0.124,0.049
87,3,1277.5422590511082,0,1,881,11.327,3.033,0.608,0.267,0.824,0.125,0.051
87,4,1422.6483799992484,0,1,866,11.321,3.037,0.609,0.208,0.824,0.125,0.051
88,1,737.4705843533508,1,0,210,12.206,2.981,0.457,-0.388,0.781,0.167,0.052
88,2,842.7035277506619,1,0,198,12.162,2.929,0.485,-0.346,0.773,0.167,0.061
88,3,863.6280954662951,1,1,193,12.256,2.912,0.518,-0.332,0.741,0.202,0.057
88,4,949.8718722894646,1,1,199,12.075,3.05,0.518,-0.346,0.759,0.191,0.05
89,1,690.2004122307842,0,0,376,11.233,3.149,0.561,0.029,0.806,0.112,0.082
89,2,1164.161556145046,0,0,387,11.358,3.145,0.556,-0.02,0.796,0.124,0.08
89,3,1023.4111220622426,0,1,367,11.276,3.128,0.55,-0.031,0.771,0.134,0.095
89,4,1057.2569998355305,0,1,368,11.279,3.073,0.53,-0.114,0.774,0.128,0.098
90,1,937.0910400946574,0,0,403,11.934,3.208,0.588,0.092,0.598,0.293,0.109
90,2,961.6080242315265,0,0,480,11.885,3.183,0.531,-0.034,0.61,0.281,0.108
90,3,1186.402892730585,0,1,449,11.722,3.149,0.548,0.015,0.608,0.287,0.105
90,4,1281.0216450034268,0,1,430,11.81,3.181,0.556,-0.008,0.598,0.302,0.1
91,1,758.097852767057,0,0,1370,11.266,2.991,0.569,0.256,0.566,0.284,0.15
91,2,997.6221466090406,0,0,1380,11.281,2.978,0.555,0.231,0.557,0.288,0.156
91,3,1244.7474312534027,0,1,1340,11.316,2.958,0.553,0.19,0.567,0.273,0.16
91,4,1302.5136913905646,0,1,1290,11.225,2.974,0.553,0.176,0.559,0.276,0.165
92,1,880.3229901552196,1,0,302,11.01,2.977,0.553,0.024,0.53,0.331,0.139
92,2,1136.3520020218057,1,0,305,11.182,2.977,0.551,0.017,0.525,0.325,0.151
92,3,1123.0331794645517,1,1,293,11.295,3.024,0.546,-0.052,0.546,0.311,0.143
92,4,1340.883954533581,1,1,296,11.139,2.993,0.524,-0.089,0.551,0.307,0.142
93,1,1173.3844523525372,0,0,333,11.078,2.925,0.655,0.525,0.7,0.195,0.105
93,2,1226.3602860730082,0,0,343,11.085,2.98,0.647,0.523,0.697,0.204,0.099
93,3,1680.782972701523,0,1,400,11.298,2.902,0.61,0.304,0.705,0.192,0.102
93,4,1594.9638968849397,0,1,392,11.475,2.946,0.597,0.222,0.727,0.176,0.097
94,1,719.3024074580238,0,0,103,11.677,2.854,0.67,0.533,0.728,0.214,0.058
94,2,1103.724354663277,0,0,96,11.497,2.896,0.688,0.563,0.719,0.208,0.073
94,3,2206.583177586447,0,1,100,11.691,2.85,0.66,0.474,0.72,0.21,0.07
94,4,1942.0844174045505,0,1,124,11.708,3.008,0.629,0.16,0.734,0.202,0.065
95,1,877.5423119287275,0,0,101,10.995,2.782,0.594,0.193,0.871,0.079,0.05
95,2,865.0623636223869,0,0,107,11.008,2.804,0.57,0.039,0.86,0.075,0.065
95,3,935.6161314253445,0,1,194,11.272,2.99,0.557,-0.085,0.881,0.077,0.041
95,4,968.6944698108912,0,1,258,11.86,2.965,0.504,-0.396,0.884,0.085,0.031
96,1,695.2077427110399,0,0,796,11.652,2.91,0.535,-0.005,0.807,0.092,0.102
96,2,887.8265844857407,0,0,836,11.827,2.915,0.513,-0.117,0.8,0.09,0.11
96,3,1003.432634003395,0,1,909,11.831,2.963,0.504,-0.178,0.81,0.08,0.11
96,4,1059.4996563529226,0,1,915,11.688,2.984,0.516,-0.183,0.814,0.079,0.107
97,1,969.5558099849662,0,0,369,11.428,3.019,0.593,0.093,0.702,0.26,0.038
97,2,1106.7285892173527,0,0,352,11.351,2.955,0.597,0.081,0.699,0.264,0.037
97,3,1205.792744073967,0,1,508,11.454,2.974,0.535,-0.173,0.701,0.254,0.045
97,4,1304.0067675015207,0,1,484,11.578,2.948,0.537,-0.189,0.702,0.254,0.043
98,1,842.3257638695057,0,0,562,11.442,2.934,0.511,0.093,0.495,0.29,0.215
98,2,994.4609770200841,0,0,563,11.42,2.934,0.513,0.076,0.494,0.291,0.215
98,3,1228.7785403128407,0,1,591,11.572,2.89,0.516,0.036,0.501,0.289,0.21
98,4,1395.5606590361883,0,1,581,11.765,2.902,0.523,-0.023,0.503,0.293,0.205
99,1,926.7853974650792,1,0,601,11.286,3.048,0.592,0.198,0.614,0.278,0.108
99,2,1101.4350186379895,1,0,587,11.509,3.07,0.583,0.141,0.615,0.271,0.114
99,3,1092.406606940785,1,1,619,11.65,3.045,0.559,0.026,0.616,0.276,0.108
99,4,1307.3592925993278,1,1,635,11.575,3.058,0.548,-0.041,0.608,0.277,0.115
100,1,740.0446252416474,0,0,192,10.903,2.979,0.625,0.487,0.755,0.177,0.068
100,2,1297.6250673792692,0,0,185,10.908,2.924,0.622,0.477,0.746,0.178,0.076
100,3,1289.6701398766884,0,1,181,10.981,2.972,0.608,0.338,0.746,0.177,0.077
100,4,1426.8193356401355,0,1,187,10.994,3,0.588,0.274,0.743,0.176,0.08
101,1,545.0351197424585,1,0,575,12.357,3.002,0.419,-0.688,0.696,0.127,0.177
101,2,666.4908304192735,1,0,578,12.243,2.979,0.433,-0.619,0.699,0.123,0.178
101,3,662.3554454074434,1,1,593,12.232,2.987,0.437,-0.601,0.688,0.132,0.18
101,4,789.3053798261482,1,1,636,12.2,3.047,0.442,-0.602,0.689,0.129,0.182
102,1,811.6129793032392,0,0,411,11.375,2.942,0.535,-0.068,0.723,0.168,0.109
102,2,942.5852581866798,0,0,393,11.507,2.929,0.524,-0.119,0.72,0.168,0.112
102,3,989.9841670097687,0,1,381,11.632,2.945,0.501,-0.185,0.719,0.178,0.102
102,4,1105.385899419721,0,1,374,11.802,2.968,0.492,-0.225,0.709,0.182,0.11
103,1,865.2303806927869,0,0,273,11.783,3.227,0.524,0.021,0.392,0.418,0.19
103,2,1032.7752419542164,0,0,274,11.695,3.164,0.511,-0.018,0.387,0.434,0.179
103,3,1119.6519621978243,0,1,269,11.577,3.208,0.509,-0.023,0.375,0.428,0.197
103,4,1228.783061306819,0,1,278,11.593,3.173,0.511,-0.052,0.392,0.414,0.194
104,1,842.8622441400148,1,0,630,11.672,2.932,0.533,-0.138,0.792,0.106,0.102
104,2,1036.0557461783758,1,0,587,11.584,2.876,0.537,-0.113,0.79,0.109,0.101
104,3,993.9170380507275,1,1,588,11.548,2.9,0.531,-0.131,0.789,0.105,0.105
104,4,1055.6171563999965,1,1,565,11.711,2.903,0.527,-0.172,0.782,0.112,0.106
105,1,922.7679644295422,0,0,346,12.08,3.017,0.512,-0.263,0.757,0.113,0.13
105,2,895.7446423489815,0,0,363,11.933,2.97,0.488,-0.258,0.755,0.118,0.127
105,3,1167.4019744162156,0,1,358,11.872,3.008,0.492,-0.27,0.763,0.112,0.126
105,4,1162.4501380216614,0,1,347,11.881,2.948,0.493,-0.26,0.764,0.107,0.13
106,1,997.0392049137471,1,0,1803,11.006,3.004,0.59,0.391,0.495,0.384,0.121
106,2,1241.3607019896324,1,0,1796,11.171,2.985,0.581,0.325,0.498,0.377,0.125
106,3,1367.9172838091063,1,1,1761,11.261,2.976,0.576,0.26,0.486,0.378,0.136
106,4,1527.2991256841178,1,1,1750,11.411,3.015,0.562,0.131,0.489,0.381,0.131
107,1,767.6465758617238,1,0,292,11.499,2.938,0.534,-0.141,0.805,0.079,0.116
107,2,854.0344820133636,1,0,294,11.434,2.929,0.531,-0.183,0.813,0.082,0.105
107,3,1085.6795293748073,1,1,291,11.525,2.924,0.512,-0.253,0.811,0.082,0.107
107,4,1102.1264781655034,1,1,295,11.769,2.99,0.505,-0.355,0.824,0.078,0.098
108,1,968.1680033086208,0,0,402,11.386,2.988,0.537,-0.06,0.649,0.172,0.179
108,2,1233.728952582749,0,0,395,11.367,2.997,0.537,-0.052,0.653,0.175,0.172
108,3,1281.6867046536802,0,1,396,11.586,3.01,0.53,-0.123,0.662,0.169,0.169
108,4,1202.4571291469567,0,1,397,11.455,2.97,0.519,-0.167,0.655,0.174,0.171
109,1,723.8189564099205,0,0,130,11.126,3.031,0.538,0.051,0.792,0.131,0.077
109,2,1204.7440030202229,0,0,129,11.189,3.078,0.519,0.032,0.798,0.124,0.078
109,3,1267.678186847242,0,1,125,11.271,3.04,0.536,0.078,0.768,0.136,0.096
109,4,1250.5700916230755,0,1,118,11.12,3.042,0.534,0.044,0.763,0.136,0.102
110,1,732.3901932095572,0,0,302,11.485,3.222,0.503,-0.024,0.464,0.447,0.089
110,2,937.1986998997198,0,0,295,11.341,3.207,0.508,-0.006,0.478,0.434,0.088
110,3,839.2176781405852,0,1,307,11.323,3.169,0.511,-0.029,0.476,0.42,0.104
110,4,1019.1197650957257,0,1,291,11.095,3.22,0.533,-0.001,0.471,0.423,0.107
111,1,796.883444205582,1,0,319,11.349,2.962,0.558,-0.023,0.787,0.176,0.038
111,2,858.5228029496567,1,0,313,11.51,2.968,0.534,-0.076,0.78,0.179,0.042
111,3,863.6399820053756,1,1,311,11.745,3.068,0.514,-0.183,0.756,0.199,0.045
111,4,1232.7587792129184,1,1,295,11.527,3.153,0.508,-0.159,0.769,0.183,0.047
112,1,848.1356281598295,1,0,1660,11.446,2.965,0.555,0.099,0.651,0.21,0.139
112,2,1071.3118694074897,1,0,1614,11.431,2.968,0.548,0.079,0.65,0.214,0.136
112,3,1155.3379124565836,1,1,1618,11.44,2.963,0.549,0.066,0.644,0.211,0.145
112,4,1433.271982254885,1,1,1599,11.366,2.977,0.547,0.047,0.645,0.214,0.141
113,1,683.6164046929335,0,0,1372,11.755,2.921,0.491,-0.189,0.83,0.125,0.044
113,2,850.8819293769136,0,0,1356,11.827,2.926,0.489,-0.253,0.833,0.125,0.041
113,3,946.2622477485654,0,1,1294,11.885,2.922,0.488,-0.273,0.832,0.127,0.042
113,4,1053.2634489145555,0,1,1330,11.841,2.886,0.489,-0.266,0.834,0.123,0.043
114,1,1002.3278844788641,0,0,403,10.954,2.809,0.516,0.057,0.63,0.218,0.151
114,2,1057.3199300868887,0,0,398,11.063,2.882,0.528,0.021,0.623,0.229,0.148
114,3,984.4738058085533,0,1,459,11.731,2.952,0.481,-0.354,0.614,0.224,0.161
114,4,1103.516878070928,0,1,433,11.844,2.977,0.48,-0.341,0.626,0.217,0.157
115,1,1034.6158378962716,0,0,536,11.048,2.935,0.541,0.191,0.494,0.373,0.132
115,2,1316.9733453409578,0,0,525,11.474,2.92,0.528,-0.05,0.505,0.36,0.135
115,3,1345.126144935407,0,1,511,11.436,2.873,0.503,-0.1,0.495,0.366,0.139
115,4,1367.1293030877962,0,1,527,11.286,2.926,0.524,-0.117,0.488,0.347,0.165
116,1,598.6765657294375,0,0,145,10.705,2.786,0.586,0.385,0.703,0.145,0.152
116,2,1174.7522657574846,0,0,156,10.769,2.84,0.59,0.333,0.712,0.154,0.135
116,3,1495.744571760594,0,1,150,10.983,2.827,0.573,0.24,0.687,0.167,0.147
116,4,1413.7995068949049,0,1,161,11.043,2.801,0.509,0.066,0.671,0.174,0.155
117,1,636.209726067699,1,0,418,12.312,3.122,0.426,-0.836,0.636,0.246,0.117
117,2,827.9708793258458,1,0,419,12.224,3.167,0.461,-0.721,0.659,0.241,0.1
117,3,765.2166568263333,1,1,422,12.214,3.164,0.472,-0.646,0.647,0.246,0.107
117,4,893.4988015449512,1,1,472,11.976,3.119,0.472,-0.53,0.65,0.239,0.11
118,1,616.6100484625227,0,0,631,12.091,3.074,0.414,-0.467,0.743,0.182,0.074
118,2,774.6964671434082,0,0,657,12.009,3.024,0.417,-0.43,0.738,0.183,0.079
118,3,807.9746470227522,0,1,640,11.996,2.997,0.417,-0.391,0.73,0.197,0.073
118,4,993.2510358122893,0,1,677,12.233,2.996,0.418,-0.495,0.743,0.182,0.075
119,1,995.5404280899279,1,0,574,11.098,2.895,0.578,0.275,0.582,0.263,0.155
119,2,1354.8499690173016,1,0,568,10.996,2.901,0.576,0.274,0.583,0.264,0.153
119,3,1299.8628811955355,1,1,538,11.062,2.909,0.582,0.234,0.582,0.273,0.145
119,4,1506.026482381757,1,1,535,11.074,2.886,0.572,0.169,0.576,0.284,0.14
120,1,987.486969750236,1,0,326,12.301,2.923,0.494,-0.3,0.641,0.248,0.11
120,2,886.991659964782,1,0,363,11.992,2.967,0.493,-0.249,0.645,0.248,0.107
120,3,960.7692549357346,1,1,380,11.973,2.895,0.503,-0.273,0.618,0.271,0.111
120,4,1025.9794177240917,1,1,366,11.858,2.954,0.505,-0.252,0.637,0.257,0.107
121,1,827.6717372607652,0,0,436,11.338,3.069,0.521,-0.056,0.844,0.14,0.016
121,2,1042.929619598677,0,0,430,11.347,3.067,0.505,-0.092,0.844,0.13,0.026
121,3,1111.4658846820853,0,1,420,11.297,2.993,0.55,-0.077,0.84,0.133,0.026
121,4,1367.4239244085913,0,1,465,11.132,2.912,0.531,-0.091,0.834,0.138,0.028
122,1,743.2025417822194,0,0,385,11.764,3.013,0.532,-0.006,0.725,0.205,0.07
122,2,962.5976840929162,0,0,422,11.777,3.031,0.507,-0.115,0.713,0.201,0.085
122,3,925.5605796132387,0,1,415,11.906,2.998,0.528,-0.181,0.713,0.207,0.08
122,4,1067.0813568892474,0,1,447,11.879,3.076,0.506,-0.191,0.709,0.215,0.076
123,1,1015.3398108599278,1,0,330,11.675,3.009,0.621,0.158,0.667,0.206,0.127
123,2,1109.73531147058,1,0,311,11.778,3.016,0.611,0.142,0.672,0.209,0.119
123,3,1589.9094505112043,1,1,295,11.801,2.98,0.607,0.091,0.688,0.197,0.115
123,4,1654.8172060687236,1,1,297,11.999,3,0.603,-0.003,0.687,0.195,0.118
124,1,948.602343407291,1,0,241,11.458,2.913,0.556,-0.062,0.469,0.261,0.27
124,2,826.4913770437521,1,0,265,11.55,2.955,0.581,-0.102,0.483,0.249,0.268
124,3,1053.1761637788668,1,1,259,11.508,2.958,0.568,-0.101,0.479,0.259,0.263
124,4,1312.1992169964813,1,1,244,11.61,3.012,0.549,-0.122,0.463,0.258,0.279
125,1,762.4591693275534,0,0,245,11.035,3.037,0.51,0.184,0.824,0.151,0.024
125,2,1254.5156372443766,0,0,229,10.961,3.017,0.502,0.218,0.817,0.157,0.026
125,3,1505.3946487207425,0,1,225,10.805,3.022,0.471,0.188,0.836,0.142,0.022
125,4,1237.9875314913486,0,1,278,11.041,3.04,0.475,-0.043,0.835,0.151,0.014
126,1,833.2556941923566,0,0,426,11.619,3.106,0.519,-0.059,0.908,0.042,0.049
126,2,822.001283006048,0,0,414,11.783,3.087,0.519,-0.058,0.908,0.041,0.051
126,3,1053.130436457016,0,1,448,11.947,2.969,0.511,-0.16,0.906,0.042,0.051
126,4,1202.3241234083823,0,1,484,11.914,2.917,0.519,-0.199,0.909,0.045,0.045
127,1,751.001325825123,0,0,307,12.219,2.977,0.528,-0.233,0.73,0.163,0.107
127,2,745.2169327975498,0,0,307,12.08,2.951,0.537,-0.25,0.739,0.16,0.101
127,3,823.2633015122038,0,1,313,12.03,2.942,0.53,-0.271,0.748,0.16,0.093
127,4,1028.3838433772205,0,1,297,11.933,2.865,0.502,-0.278,0.747,0.155,0.098
128,1,1155.1605201762873,0,0,487,11.683,3.016,0.528,-0.049,0.864,0.064,0.072
128,2,1024.1732963717682,0,0,486,11.645,2.998,0.545,-0.047,0.858,0.078,0.064
128,3,1173.4300227673532,0,1,472,11.557,2.994,0.53,-0.081,0.862,0.078,0.059
128,4,1173.2648145464861,0,1,484,11.492,2.992,0.527,-0.115,0.88,0.068,0.052
129,1,705.8259429143952,0,0,1971,11.669,3.032,0.507,-0.086,0.747,0.133,0.12
129,2,904.4366814765726,0,0,1971,11.611,2.998,0.503,-0.086,0.75,0.132,0.118
129,3,1042.9978954611622,0,1,1951,11.654,2.998,0.498,-0.146,0.743,0.136,0.121
129,4,1104.8328137404008,0,1,1918,11.713,2.991,0.491,-0.172,0.742,0.139,0.119
130,1,1167.4713823915683,0,0,243,11.337,2.909,0.523,0.097,0.547,0.337,0.115
130,2,1009.2515084829489,0,0,235,11.301,2.898,0.54,0.097,0.557,0.319,0.123
130,3,1169.4733813636085,0,1,248,11.691,2.903,0.54,-0.028,0.536,0.331,0.133
130,4,1064.9888756448347,0,1,244,11.627,2.918,0.533,-0.044,0.545,0.332,0.123
131,1,935.5176046908684,0,0,678,11.165,2.997,0.602,0.301,0.431,0.392,0.177
131,2,1392.868428167858,0,0,677,11.09,3.068,0.614,0.287,0.43,0.396,0.174
131,3,1313.4076676337613,0,1,666,11.24,3.048,0.613,0.193,0.422,0.402,0.176
131,4,1386.522931136541,0,1,661,11.198,3.026,0.604,0.133,0.424,0.411,0.165
132,1,896.1778376046093,0,0,537,11.526,2.898,0.516,-0.021,0.654,0.285,0.061
132,2,905.8350515815467,0,0,525,11.572,2.85,0.52,-0.007,0.667,0.274,0.059
132,3,1187.2687131718485,0,1,509,11.616,2.831,0.521,-0.011,0.666,0.277,0.057
132,4,1160.6234656466638,0,1,510,11.691,2.89,0.518,-0.076,0.684,0.261,0.055
133,1,811.5996166060891,0,0,293,12.175,3.126,0.515,-0.24,0.488,0.273,0.239
133,2,842.0688681887736,0,0,303,12.048,3.129,0.495,-0.197,0.475,0.277,0.248
133,3,1033.6876489263718,0,1,266,12.078,3.177,0.489,-0.191,0.47,0.267,0.263
133,4,1088.1907836075638,0,1,295,11.898,3.139,0.478,-0.243,0.464,0.261,0.275
134,1,653.2425742469534,0,0,369,11.538,2.951,0.509,0.089,0.553,0.225,0.222
134,2,1078.951275531447,0,0,382,11.346,2.898,0.51,0.07,0.547,0.233,0.22
134,3,1168.161069617688,0,1,387,11.574,2.897,0.525,0.034,0.537,0.24,0.222
134,4,1124.5316199551728,0,1,399,11.45,2.867,0.521,-0.032,0.529,0.248,0.223
135,1,874.390187429837,0,0,776,11.198,3.026,0.559,0.222,0.604,0.313,0.082
135,2,999.9319361578745,0,0,745,11.139,2.957,0.564,0.197,0.621,0.297,0.082
135,3,1280.829476349886,0,1,721,11.189,2.956,0.566,0.176,0.616,0.302,0.082
135,4,1320.8289648464834,0,1,707,11.18,2.972,0.554,0.133,0.617,0.306,0.078
136,1,683.2668310655281,0,0,418,11.613,2.938,0.51,-0.118,0.744,0.156,0.1
136,2,1165.051894399877,0,0,418,11.714,2.95,0.502,-0.142,0.754,0.156,0.091
136,3,1166.9024866706293,0,1,421,11.75,2.898,0.508,-0.156,0.751,0.152,0.097
136,4,1146.3647555664843,0,1,457,11.992,2.902,0.505,-0.209,0.74,0.162,0.098
137,1,701.76550727155,1,0,486,11.77,3.101,0.51,-0.305,0.856,0.117,0.027
137,2,911.6981743273271,1,0,471,11.562,3.142,0.527,-0.224,0.858,0.11,0.032
137,3,974.5939021544984,1,1,467,11.367,3.113,0.51,-0.249,0.85,0.113,0.036
137,4,1207.0554082059225,1,1,497,11.45,3.101,0.509,-0.323,0.855,0.113,0.032
138,1,994.3744562348647,1,0,560,12.103,3.036,0.466,-0.412,0.496,0.284,0.22
138,2,845.2624592983976,1,0,626,12.152,3.091,0.463,-0.484,0.487,0.299,0.214
138,3,729.2255387851496,1,1,605,12.181,3.088,0.473,-0.433,0.499,0.294,0.207
138,4,911.3075701477627,1,1,616,12.238,3.096,0.481,-0.423,0.515,0.279,0.206
139,1,834.0025279851512,0,0,1463,11.207,3.081,0.552,0.249,0.737,0.154,0.109
139,2,1104.843301239667,0,0,1438,11.11,3.105,0.557,0.257,0.742,0.152,0.106
139,3,1355.7874412239169,0,1,1474,11.234,3.117,0.553,0.186,0.739,0.153,0.109
139,4,1448.5948895296685,0,1,1429,11.294,3.124,0.549,0.161,0.738,0.151,0.111
140,1,834.6763265512376,0,0,124,11.527,3.016,0.637,0.216,0.694,0.282,0.024
140,2,1401.7442241061265,0,0,126,11.42,3.04,0.595,0.163,0.698,0.27,0.032
140,3,1060.3380069871064,0,1,115,11.871,3.07,0.583,0.116,0.687,0.296,0.017
140,4,1481.4488215667063,0,1,111,11.806,3.144,0.577,0.119,0.685,0.297,0.018
141,1,895.6930750093519,0,0,217,11.399,2.866,0.553,0.167,0.475,0.313,0.212
141,2,1463.9518033739873,0,0,211,11.231,2.834,0.555,0.159,0.469,0.308,0.223
141,3,1336.092106387166,0,1,204,11.139,2.853,0.549,0.093,0.471,0.299,0.23
141,4,1600.4189082964408,0,1,225,11.135,2.911,0.578,0.083,0.48,0.289,0.231
142,1,959.508392245944,0,0,298,11.899,3.097,0.584,0.052,0.678,0.221,0.101
142,2,804.1068382163737,0,0,290,12.034,3.1,0.579,0.029,0.693,0.207,0.1
142,3,1084.0722207086285,0,1,308,12.019,3.065,0.549,-0.093,0.679,0.234,0.088
142,4,993.0180571837715,0,1,286,11.812,3.052,0.545,-0.1,0.682,0.231,0.087
143,1,755.6072564780809,1,0,701,11.702,2.957,0.488,-0.247,0.591,0.215,0.194
143,2,879.2519633717374,1,0,691,11.862,2.951,0.48,-0.331,0.599,0.211,0.19
143,3,985.0721084905214,1,1,667,11.813,2.891,0.481,-0.3,0.601,0.211,0.187
143,4,1036.8940994588193,1,1,682,11.841,2.937,0.484,-0.305,0.61,0.213,0.177
144,1,986.7408291389581,0,0,259,11.492,3.042,0.548,0.3,0.869,0.108,0.023
144,2,1182.159285904528,0,0,258,11.855,3.078,0.558,0.271,0.868,0.109,0.023
144,3,1330.1264746380941,0,1,266,11.725,3.068,0.526,0.196,0.883,0.102,0.015
144,4,1380.5963272552792,0,1,283,11.822,3.141,0.523,0.122,0.876,0.106,0.018
145,1,769.2604260945056,1,0,496,11.664,2.909,0.502,-0.059,0.52,0.268,0.212
145,2,1098.354782522183,1,0,541,11.58,2.863,0.532,-0.054,0.518,0.266,0.216
145,3,1215.801966098736,1,1,531,11.672,2.815,0.52,-0.072,0.533,0.266,0.202
145,4,1303.4648225368526,1,1,554,11.779,2.829,0.496,-0.147,0.536,0.26,0.204
146,1,896.2007578979069,1,0,495,11.175,2.97,0.586,0.376,0.677,0.206,0.117
146,2,1245.9256447043883,1,0,514,11.396,2.938,0.578,0.338,0.691,0.198,0.111
146,3,1189.2727708823613,1,1,526,11.368,2.949,0.568,0.214,0.677,0.207,0.116
146,4,1325.517149547634,1,1,538,11.272,2.946,0.578,0.211,0.68,0.197,0.123
147,1,678.1260612391238,0,0,756,11.344,3.005,0.499,0.039,0.77,0.16,0.07
147,2,780.1947187901096,0,0,734,11.397,2.963,0.5,0.044,0.759,0.169,0.072
147,3,941.4624278682544,0,1,745,11.394,2.962,0.514,0.069,0.762,0.168,0.07
147,4,1168.2163177829116,0,1,758,11.453,2.984,0.536,0.024,0.76,0.173,0.067
148,1,1228.855418617739,0,0,371,11.57,2.981,0.515,0.099,0.852,0.108,0.04
148,2,1247.974057522789,0,0,350,11.796,2.991,0.511,0.095,0.84,0.114,0.046
