id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1026.2751855981278,0,1,369,11.172,2.965,0.558,0.053,0.379,0.526,0.095
75,1,1089.6650749347377,0,0,629,11.053,3.049,0.61,0.459,0.652,0.231,0.118
75,2,1356.1448777543033,0,0,621,11.077,3.058,0.614,0.424,0.671,0.217,0.111
75,3,1290.3133447515577,0,1,608,11.027,3.013,0.622,0.41,0.674,0.215,0.11
75,4,1445.3799396776483,0,1,617,11.149,2.994,0.596,0.27,0.663,0.229,0.109
76,1,774.6075563046768,1,0,1251,12.007,2.974,0.491,-0.212,0.693,0.223,0.084
76,2,898.7505734352455,1,0,1189,12,2.957,0.472,-0.238,0.69,0.222,0.087
76,3,963.9194744238057,1,1,1185,11.941,2.923,0.48,-0.233,0.691,0.23,0.079
76,4,1113.3691493195654,1,1,1121,11.934,2.92,0.482,-0.244,0.69,0.229,0.081
77,1,1129.6862921103661,0,0,1017,10.512,2.879,0.704,0.861,0.592,0.299,0.109
77,2,1577.772882173876,0,0,1012,10.722,2.944,0.682,0.743,0.597,0.302,0.101
77,3,1719.4156460675374,0,1,981,10.848,2.935,0.659,0.647,0.592,0.303,0.105
77,4,2022.6156482522463,0,1,949,10.898,2.98,0.647,0.547,0.576,0.307,0.117
78,1,883.734165574551,1,0,238,12.038,2.824,0.487,-0.235,0.857,0.067,0.076
78,2,1001.8372759952181,1,0,318,11.858,2.972,0.503,-0.34,0.868,0.053,0.079
78,3,1091.9037039215577,1,1,302,11.865,3.01,0.5,-0.354,0.864,0.056,0.079
78,4,1233.3785300383097,1,1,300,11.747,3.04,0.503,-0.351,0.863,0.06,0.077
79,1,737.4982513942776,0,0,893,11.736,2.918,0.529,-0.071,0.494,0.279,0.227
79,2,988.4390617207538,0,0,891,11.715,2.955,0.529,-0.118,0.49,0.285,0.224
79,3,1024.2622035555162,0,1,885,11.738,2.946,0.514,-0.151,0.479,0.29,0.231
79,4,1035.6087023749717,0,1,894,11.773,2.999,0.501,-0.205,0.481,0.292,0.227
80,1,900.584053296295,1,0,3721,11.357,3.038,0.551,0.107,0.415,0.502,0.083
80,2,1045.1508764125217,1,0,3561,11.334,3.027,0.553,0.104,0.413,0.505,0.082
80,3,1187.5855801702942,1,1,3472,11.383,3.021,0.551,0.067,0.412,0.505,0.083
80,4,1446.1862751559156,1,1,3252,11.432,3.018,0.547,0.029,0.415,0.505,0.08
81,1,813.3085400056021,0,0,173,11.934,3.035,0.555,0.158,0.711,0.127,0.162
81,2,953.1954747187166,0,0,166,12.074,3.054,0.554,0.15,0.705,0.145,0.151
81,3,1074.7680875381009,0,1,165,12.13,3.085,0.558,0.194,0.697,0.158,0.145
81,4,1317.8263660624186,0,1,155,12.171,3.013,0.523,0.184,0.69,0.155,0.155
82,1,741.2039219665529,0,0,353,11.152,2.887,0.578,0.231,0.533,0.303,0.164
82,2,984.5579985945585,0,0,374,11.123,2.912,0.559,0.181,0.543,0.299,0.158
82,3,1323.777005984318,0,1,395,11.19,3.003,0.544,0.087,0.559,0.276,0.165
82,4,1378.225208880644,0,1,382,11.195,2.982,0.545,0.023,0.571,0.267,0.162
83,1,755.5466858277673,0,0,191,11.882,3.047,0.534,-0.154,0.738,0.199,0.063
83,2,1202.559317982077,0,0,200,11.806,3.125,0.515,-0.151,0.755,0.195,0.05
83,3,1247.8476113179643,0,1,196,12.1,3.082,0.505,-0.217,0.755,0.194,0.051
83,4,1195.9161846145569,0,1,209,11.709,3.105,0.507,-0.22,0.756,0.201,0.043
84,1,973.0526428752598,1,0,359,10.992,3.125,0.61,0.389,0.819,0.145,0.036
84,2,1428.8042172816447,1,0,372,11.031,3.132,0.61,0.328,0.823,0.145,0.032
84,3,1721.2990371190008,1,1,358,10.968,3.134,0.578,0.288,0.83,0.14,0.031
84,4,1685.9265509271092,1,1,349,10.95,3.169,0.57,0.227,0.814,0.149,0.037
85,1,700.0321050393705,1,0,478,11.812,2.91,0.531,-0.056,0.634,0.282,0.084
85,2,1091.3977764775411,1,0,484,11.829,2.913,0.521,-0.072,0.64,0.277,0.083
85,3,1020.4005559652123,1,1,462,11.723,2.872,0.519,-0.107,0.628,0.288,0.084
85,4,1261.9427357692493,1,1,485,11.508,2.858,0.526,-0.127,0.631,0.297,0.072
86,1,876.2952710822856,1,0,587,11.48,3.005,0.564,0.131,0.479,0.382,0.14
86,2,1078.724111636764,1,0,572,11.484,2.981,0.556,0.111,0.479,0.374,0.147
86,3,1087.7141471199752,1,1,578,11.588,2.991,0.533,0.064,0.478,0.374,0.149
86,4,1229.7230521358515,1,1,644,11.46,3.003,0.533,0.037,0.48,0.377,0.143
87,1,574.21114350046,1,0,121,11.261,3.215,0.504,0.002,0.686,0.289,0.025
87,2,1022.006778277567,1,0,126,11.44,3.167,0.476,-0.035,0.698,0.286,0.016
87,3,829.988199513335,1,1,289,11.741,3.014,0.502,-0.292,0.699,0.256,0.045
87,4,1238.2904014976555,1,1,266,11.795,3.03,0.492,-0.276,0.703,0.259,0.038
88,1,755.271093770312,0,0,574,11.122,2.897,0.615,0.272,0.798,0.098,0.105
88,2,1038.0151320265804,0,0,576,11.115,2.87,0.601,0.246,0.792,0.102,0.106
88,3,1151.4970399641086,0,1,580,11.279,2.866,0.6,0.189,0.771,0.109,0.121
88,4,1409.9263670229782,0,1,574,11.219,2.852,0.585,0.122,0.777,0.106,0.117
89,1,785.6839907046576,0,0,778,11.561,3.044,0.567,0.103,0.591,0.261,0.148
89,2,1078.7737082991516,0,0,811,11.662,3.021,0.559,0.018,0.593,0.254,0.153
89,3,1136.4958333890168,0,1,828,11.717,3.064,0.556,-0.028,0.61,0.244,0.146
89,4,1339.0729279745333,0,1,813,11.761,3.049,0.538,-0.031,0.614,0.236,0.15
90,1,808.8717738983722,1,0,487,12.216,2.945,0.48,-0.313,0.743,0.133,0.123
90,2,885.0196776425133,1,0,465,12.251,2.923,0.501,-0.262,0.761,0.125,0.114
90,3,962.8165945047823,1,1,489,12.049,2.873,0.515,-0.248,0.738,0.143,0.119
90,4,1253.4530017677077,1,1,471,12.114,2.832,0.512,-0.281,0.745,0.142,0.113
91,1,738.2632183537014,0,0,437,11.994,2.961,0.412,-0.423,0.858,0.085,0.057
91,2,751.7917395329782,0,0,420,12.054,2.95,0.405,-0.428,0.85,0.081,0.069
91,3,864.5901324736619,0,1,397,11.984,2.937,0.401,-0.424,0.856,0.078,0.065
91,4,870.2334875236136,0,1,396,12.01,2.886,0.422,-0.449,0.843,0.081,0.076
92,1,754.8246691438836,0,0,265,11.406,2.981,0.566,0.157,0.592,0.325,0.083
92,2,1171.4494227629857,0,0,287,11.148,2.899,0.547,0.133,0.606,0.317,0.077
92,3,991.3702928868198,0,1,276,11.163,2.884,0.551,0.15,0.616,0.312,0.072
92,4,1151.2437915090577,0,1,258,10.857,2.849,0.547,0.134,0.616,0.31,0.074
93,1,733.8107819412077,1,0,756,11.458,2.958,0.513,-0.051,0.706,0.179,0.115
93,2,972.5084999791535,1,0,777,11.41,2.918,0.505,-0.075,0.696,0.183,0.121
93,3,1021.3848525652382,1,1,774,11.511,2.913,0.504,-0.065,0.691,0.183,0.125
93,4,1166.4201356048784,1,1,766,11.553,2.886,0.49,-0.126,0.685,0.187,0.128
94,1,800.7608123075604,0,0,409,10.706,2.892,0.609,0.324,0.707,0.208,0.086
94,2,1151.9316311191897,0,0,403,10.725,2.873,0.6,0.294,0.71,0.201,0.089
94,3,1275.6130087546576,0,1,417,10.948,2.93,0.585,0.122,0.71,0.199,0.091
94,4,1450.1215183057561,0,1,426,11.077,2.948,0.566,0.077,0.692,0.216,0.092
95,1,812.0670598115147,0,0,1311,11.105,2.888,0.564,0.24,0.494,0.349,0.158
95,2,985.0522430400443,0,0,1300,11.127,2.918,0.56,0.22,0.505,0.348,0.147
95,3,1112.6805399522477,0,1,1302,11.033,2.942,0.573,0.189,0.506,0.343,0.151
95,4,1330.7590931772866,0,1,1246,11.054,2.95,0.571,0.158,0.49,0.353,0.157
96,1,821.2564801675628,1,0,756,11.737,2.966,0.59,0.182,0.591,0.291,0.118
96,2,1343.3409711790382,1,0,770,11.674,3.039,0.586,0.213,0.588,0.291,0.121
96,3,1442.3408693755148,1,1,753,11.654,3.037,0.584,0.204,0.583,0.29,0.127
96,4,1625.0850293469512,1,1,735,11.77,3.044,0.578,0.15,0.581,0.29,0.129
97,1,727.081634337758,1,0,369,11.435,3.108,0.583,0.156,0.721,0.233,0.046
97,2,1162.2477355384692,1,0,346,11.371,3.133,0.581,0.145,0.717,0.231,0.052
97,3,1492.726526458489,1,1,379,11.593,3.124,0.567,0.084,0.691,0.248,0.061
97,4,1255.7872827135395,1,1,371,11.59,3.054,0.542,0.049,0.693,0.243,0.065
98,1,786.7856278113808,1,0,892,11.753,2.891,0.506,-0.12,0.553,0.382,0.065
98,2,1059.2532361490591,1,0,938,11.778,2.902,0.497,-0.139,0.565,0.376,0.059
98,3,1039.2370540570894,1,1,936,11.691,2.948,0.506,-0.083,0.575,0.363,0.062
98,4,1169.3727111558758,1,1,939,11.885,2.977,0.498,-0.26,0.565,0.374,0.061
99,1,836.6276281168743,0,0,487,12.205,2.969,0.474,-0.323,0.561,0.361,0.078
99,2,818.4386584062012,0,0,486,12.121,2.969,0.475,-0.287,0.558,0.346,0.097
99,3,1296.0135600222554,0,1,522,12,3.006,0.477,-0.354,0.569,0.33,0.102
99,4,1166.3608548240632,0,1,504,12.024,2.97,0.48,-0.356,0.579,0.319,0.101
100,1,1061.378443464134,0,0,756,10.672,2.951,0.655,0.651,0.696,0.163,0.142
100,2,1124.9117736511193,0,0,831,10.918,2.981,0.628,0.458,0.684,0.167,0.149
100,3,1460.5603602979859,0,1,939,11.143,2.945,0.584,0.26,0.684,0.167,0.149
100,4,1610.8089637935946,0,1,890,11.083,2.955,0.58,0.216,0.679,0.172,0.149
101,1,773.6846914172756,0,0,865,11.699,2.966,0.477,-0.067,0.639,0.223,0.138
101,2,981.5783263761937,0,0,855,11.831,2.939,0.484,-0.125,0.643,0.226,0.131
101,3,1078.6267423051725,0,1,839,11.771,2.919,0.492,-0.126,0.641,0.231,0.128
101,4,1065.5697653707969,0,1,808,11.925,2.978,0.493,-0.178,0.639,0.228,0.134
102,1,894.2724985896791,1,0,1972,11.704,3.032,0.527,-0.049,0.783,0.134,0.082
102,2,1028.6571182367738,1,0,1967,11.65,3.043,0.532,-0.04,0.786,0.137,0.077
102,3,1232.619069887863,1,1,1954,11.688,3.029,0.534,-0.036,0.785,0.141,0.075
102,4,1378.1423034366615,1,1,1969,11.794,3.02,0.522,-0.122,0.787,0.137,0.076
103,1,503.12606200515273,0,0,90,11.88,3.033,0.578,0.271,0.8,0.133,0.067
103,2,637.0104350494458,0,0,97,12.168,2.918,0.546,0.216,0.814,0.113,0.072
103,3,1029.361350045912,0,1,97,12.084,2.948,0.526,0.139,0.804,0.113,0.082
103,4,1121.9630063170277,0,1,115,11.999,3.07,0.548,0.098,0.809,0.122,0.07
104,1,912.1567367127275,1,0,1016,11.128,2.967,0.578,0.209,0.634,0.227,0.139
104,2,1164.6481666226296,1,0,1061,11.143,2.989,0.576,0.188,0.631,0.224,0.144
104,3,1342.2158158822306,1,1,1088,11.163,2.99,0.573,0.154,0.626,0.231,0.143
104,4,1369.922493620121,1,1,1149,11.156,2.988,0.55,0.047,0.613,0.238,0.15
105,1,854.5003332254812,1,0,537,12.039,2.974,0.477,-0.272,0.762,0.151,0.088
105,2,1110.2836146222771,1,0,534,11.996,2.959,0.478,-0.254,0.764,0.154,0.082
105,3,1111.808646392829,1,1,517,11.856,2.981,0.489,-0.241,0.774,0.145,0.081
105,4,1240.9967210285224,1,1,549,11.838,2.98,0.49,-0.254,0.769,0.146,0.086
106,1,640.4110519778499,1,0,225,11.265,2.907,0.591,0.244,0.818,0.08,0.102
106,2,1231.776395178317,1,0,220,11.272,2.909,0.591,0.236,0.823,0.082,0.095
106,3,1081.3596072528744,1,1,203,11.21,2.931,0.601,0.229,0.818,0.094,0.089
106,4,1504.3935124601342,1,1,253,11.176,2.854,0.565,0.057,0.806,0.103,0.091
107,1,1100.3521539158899,1,0,275,11.773,3.127,0.476,-0.212,0.738,0.215,0.047
107,2,965.998145856168,1,0,271,11.646,3.052,0.472,-0.195,0.723,0.225,0.052
107,3,1118.467414636439,1,1,255,11.506,3.086,0.486,-0.157,0.706,0.239,0.055
107,4,1173.159768558047,1,1,267,11.552,3.056,0.506,-0.214,0.712,0.232,0.056
108,1,1022.4961955507156,1,0,1059,11.106,2.999,0.553,0.107,0.771,0.181,0.047
108,2,1059.6086777109308,1,0,1044,11.214,3.015,0.559,0.084,0.772,0.182,0.046
108,3,1343.5432266272358,1,1,1046,11.243,3.038,0.559,0.025,0.77,0.184,0.047
108,4,1555.7394502746763,1,1,1061,11.29,3.026,0.541,-0.008,0.767,0.182,0.051
109,1,940.4285716460391,1,0,1252,11.804,3.022,0.48,-0.119,0.665,0.14,0.196
109,2,1133.901289742514,1,0,1196,11.757,3.021,0.473,-0.093,0.675,0.14,0.185
109,3,1256.4183404757716,1,1,1186,11.753,3.04,0.469,-0.127,0.669,0.14,0.191
109,4,1332.405837183238,1,1,1182,11.754,3.019,0.464,-0.172,0.666,0.145,0.19
110,1,730.5396101382303,1,0,370,11.877,2.927,0.446,-0.396,0.603,0.289,0.108
110,2,771.2744485689186,1,0,343,11.838,2.985,0.452,-0.383,0.615,0.274,0.111
110,3,868.5306203257823,1,1,329,11.787,2.991,0.465,-0.354,0.626,0.271,0.103
110,4,1181.1206380088877,1,1,334,11.78,3.015,0.464,-0.388,0.632,0.281,0.087
111,1,1037.427251991316,0,0,660,11.4,2.994,0.542,0.159,0.671,0.259,0.07
111,2,1076.0399129539041,0,0,624,11.418,2.994,0.535,0.153,0.671,0.263,0.066
111,3,1141.9580643607212,0,1,662,11.455,2.983,0.526,0.129,0.672,0.263,0.065
111,4,1257.1112471013828,0,1,647,11.406,3.026,0.519,0.093,0.682,0.26,0.059
112,1,913.791951625533,0,0,123,12.367,2.902,0.512,-0.199,0.488,0.358,0.154
112,2,951.9833703651625,0,0,115,12.775,2.948,0.557,-0.24,0.47,0.374,0.157
112,3,928.3517452222341,0,1,154,12.465,2.961,0.526,-0.202,0.526,0.344,0.13
112,4,1064.7353337721395,0,1,159,12.739,2.962,0.541,-0.225,0.553,0.333,0.113
113,1,868.3443827089559,0,0,192,11.903,2.896,0.578,0.156,0.797,0.115,0.089
113,2,1294.6165326472462,0,0,190,11.769,2.926,0.579,0.152,0.795,0.111,0.095
113,3,1197.306487709727,0,1,193,11.711,2.938,0.585,0.128,0.793,0.114,0.093
113,4,1094.3823647544657,0,1,230,11.986,2.896,0.522,-0.115,0.791,0.13,0.078
114,1,698.2004234552602,1,0,276,11.501,2.808,0.402,-0.223,0.822,0.123,0.054
114,2,978.8030770890922,1,0,288,11.497,2.819,0.441,-0.14,0.819,0.128,0.052
114,3,1211.0141386113696,1,1,273,11.529,2.821,0.44,-0.142,0.806,0.132,0.062
114,4,1367.7503689469784,1,1,274,11.535,2.828,0.423,-0.18,0.821,0.124,0.055
115,1,801.6393350670645,0,0,614,11.087,2.932,0.523,0.045,0.691,0.257,0.052
115,2,885.4023823664019,0,0,641,11.16,2.931,0.505,-0.002,0.694,0.256,0.05
115,3,1100.1488374079045,0,1,633,11.092,2.912,0.521,0.022,0.705,0.242,0.054
115,4,1224.0581402807613,0,1,636,11.021,2.951,0.53,0.046,0.687,0.255,0.058
116,1,897.5966728334894,0,0,602,11.432,3.073,0.56,0.105,0.6,0.193,0.208
116,2,954.7644459483421,0,0,585,11.419,3.055,0.55,0.108,0.588,0.198,0.214
116,3,1027.9653157299663,0,1,623,11.565,3.075,0.53,-0.03,0.587,0.186,0.226
116,4,1236.3340451193653,0,1,616,11.605,3.107,0.534,-0.059,0.586,0.187,0.227
117,1,782.9265809356591,0,0,498,11.551,3.044,0.606,0.205,0.434,0.468,0.098
117,2,1044.200574795613,0,0,503,11.504,3.036,0.594,0.199,0.435,0.477,0.087
117,3,1180.2016102083098,0,1,510,11.731,3.033,0.594,0.181,0.422,0.478,0.1
117,4,1598.7978554114247,0,1,490,11.804,3.031,0.582,0.14,0.414,0.476,0.11
118,1,1092.9165038134431,1,0,719,10.985,2.943,0.613,0.426,0.832,0.106,0.063
118,2,1260.1707963323122,1,0,710,11.09,2.949,0.593,0.371,0.825,0.11,0.065
118,3,1382.0771045644315,1,1,692,11.163,2.99,0.578,0.315,0.829,0.1,0.071
118,4,1484.394178747826,1,1,682,11.269,3.01,0.562,0.242,0.821,0.104,0.075
119,1,710.8183299474562,0,0,216,11.7,3.102,0.509,0.006,0.796,0.13,0.074
119,2,1042.271100364802,0,0,208,11.589,3.014,0.524,0.002,0.788,0.13,0.082
119,3,927.5836868026053,0,1,199,11.509,3.025,0.538,-0.03,0.784,0.141,0.075
119,4,1047.7895125068576,0,1,192,11.321,2.995,0.531,-0.088,0.802,0.13,0.068
120,1,852.6357720866713,0,0,602,11.829,2.841,0.485,-0.215,0.849,0.115,0.037
120,2,830.51025269654,0,0,578,11.742,2.858,0.497,-0.15,0.855,0.111,0.035
120,3,1198.582442215527,0,1,550,11.61,2.865,0.493,-0.19,0.838,0.124,0.038
120,4,1144.0532294205038,0,1,560,11.577,2.871,0.471,-0.239,0.843,0.121,0.036
121,1,558.3706196396396,0,0,658,13.352,2.906,0.331,-1.321,0.568,0.231,0.201
121,2,556.158799507072,0,0,641,13.19,2.933,0.356,-1.184,0.563,0.231,0.206
121,3,537.6280884633575,0,1,635,13.059,2.956,0.384,-1.073,0.567,0.235,0.198
121,4,843.5726468241331,0,1,645,13.005,2.971,0.4,-0.924,0.569,0.229,0.202
122,1,848.7555706695747,0,0,600,11.694,3.027,0.537,0.058,0.568,0.245,0.187
122,2,1242.4160626763053,0,0,593,11.822,3,0.53,0.044,0.56,0.243,0.197
122,3,1075.4579618892494,0,1,580,11.772,3.041,0.536,0.045,0.555,0.25,0.195
122,4,1205.0790661149663,0,1,558,11.762,3.002,0.527,-0.009,0.545,0.256,0.199
123,1,1099.4219584665839,1,0,256,11.964,3.004,0.52,-0.011,0.695,0.191,0.113
123,2,1068.1439452099635,1,0,279,12.052,2.932,0.498,-0.143,0.681,0.208,0.111
123,3,1367.341063656871,1,1,277,11.856,2.949,0.513,-0.1,0.682,0.195,0.123
123,4,1556.0338030768526,1,1,262,11.565,2.935,0.542,-0.118,0.66,0.206,0.134
124,1,911.3723862410513,0,0,563,11.5,2.853,0.544,0.127,0.741,0.172,0.087
124,2,1112.7208151623065,0,0,570,11.519,2.898,0.549,0.073,0.739,0.16,0.102
124,3,1181.379161540136,0,1,556,11.882,2.853,0.531,-0.022,0.732,0.167,0.101
124,4,1285.6900354276552,0,1,523,11.754,2.822,0.524,-0.066,0.736,0.163,0.101
125,1,694.7981873129215,0,0,1541,11.788,3.085,0.497,-0.14,0.493,0.37,0.138
125,2,942.4660024916269,0,0,1572,11.764,3.064,0.503,-0.11,0.492,0.372,0.136
125,3,1011.4625221323907,0,1,1498,11.781,3.017,0.501,-0.137,0.489,0.374,0.137
125,4,1097.0655337833093,0,1,1430,11.77,3.021,0.508,-0.161,0.487,0.374,0.138
126,1,940.3579137846339,0,0,455,12.156,2.98,0.486,-0.069,0.547,0.36,0.092
126,2,1016.6501018109997,0,0,442,11.959,2.984,0.505,-0.042,0.527,0.382,0.09
126,3,1180.1758006218836,0,1,423,11.911,2.969,0.478,-0.083,0.518,0.388,0.095
126,4,1338.4390971978062,0,1,430,12.008,2.949,0.47,-0.103,0.528,0.379,0.093
127,1,652.3549832175618,0,0,254,12.038,2.98,0.488,-0.275,0.638,0.287,0.075
127,2,1040.7001586742242,0,0,230,11.858,3.03,0.5,-0.225,0.657,0.265,0.078
127,3,1013.5323804897289,0,1,223,11.681,2.987,0.507,-0.223,0.659,0.274,0.067
127,4,1180.5210160770903,0,1,265,11.936,2.962,0.491,-0.369,0.642,0.279,0.079
128,1,853.2107511560189,1,0,504,10.683,2.97,0.635,0.537,0.607,0.228,0.165
128,2,1099.101010566784,1,0,487,10.808,2.961,0.624,0.493,0.612,0.218,0.17
128,3,1508.0547576353774,1,1,490,10.79,2.984,0.618,0.433,0.622,0.21,0.167
128,4,1894.5157275569136,1,1,466,10.953,2.985,0.607,0.378,0.627,0.208,0.165
129,1,797.5678996266274,0,0,2717,11.582,3.006,0.521,-0.019,0.495,0.393,0.111
129,2,944.6736514809451,0,0,2622,11.6,3.021,0.526,-0.011,0.5,0.39,0.11
129,3,1048.9049450667296,0,1,2602,11.572,3.042,0.525,-0.033,0.498,0.39,0.112
129,4,1220.9338253636292,0,1,2503,11.594,3.031,0.523,-0.041,0.493,0.396,0.111
130,1,910.1006897524239,0,0,820,11.445,2.909,0.507,-0.085,0.734,0.121,0.145
130,2,922.1744845635983,0,0,912,11.518,2.945,0.487,-0.211,0.738,0.109,0.154
130,3,877.0598053050949,0,1,913,11.547,2.931,0.496,-0.222,0.723,0.108,0.169
130,4,1229.3965049888366,0,1,1095,11.451,2.973,0.508,-0.225,0.72,0.111,0.169
131,1,582.0791929353162,0,0,338,11.452,2.982,0.538,0.12,0.473,0.399,0.127
131,2,775.2888643323093,0,0,332,11.47,3.009,0.545,0.082,0.464,0.41,0.127
131,3,1040.0371009297974,0,1,337,11.497,2.958,0.528,-0.001,0.472,0.415,0.113
131,4,1213.9950568724375,0,1,342,11.479,2.933,0.538,0.009,0.468,0.409,0.123
132,1,535.24343664183,1,0,160,11.796,3.112,0.494,-0.249,0.869,0.106,0.025
132,2,834.876154727012,1,0,160,11.79,3.094,0.488,-0.233,0.869,0.106,0.025
132,3,1262.8084734155466,1,1,182,11.893,3.104,0.44,-0.328,0.874,0.099,0.027
132,4,1092.7781765330958,1,1,183,11.833,3.098,0.464,-0.367,0.891,0.077,0.033
133,1,1066.265708011281,1,0,551,11.509,2.897,0.506,-0.112,0.9,0.087,0.013
133,2,1073.2609976242131,1,0,562,11.35,2.904,0.52,-0.08,0.9,0.085,0.014
133,3,1074.7376278381385,1,1,595,11.499,2.904,0.518,-0.123,0.909,0.079,0.012
133,4,1403.2340056117052,1,1,628,11.49,2.901,0.511,-0.082,0.908,0.081,0.011
134,1,887.518782458656,1,0,172,10.43,2.802,0.564,0.369,0.692,0.233,0.076
134,2,1040.7760643453314,1,0,177,10.575,2.836,0.548,0.333,0.701,0.226,0.073
134,3,1246.6146759961612,1,1,165,10.661,2.885,0.545,0.279,0.709,0.224,0.067
134,4,1388.5519293571533,1,1,169,10.479,2.905,0.521,0.196,0.686,0.243,0.071
135,1,898.3699244777736,0,0,985,11.422,3.003,0.596,0.282,0.794,0.127,0.079
135,2,1087.8082152007037,0,0,1020,11.589,2.979,0.573,0.199,0.804,0.119,0.077
135,3,1144.458956268213,0,1,1017,11.641,3.006,0.564,0.15,0.81,0.118,0.072
135,4,1249.352507895405,0,1,998,11.675,3.022,0.55,0.077,0.807,0.124,0.069
136,1,860.3937765678525,0,0,2720,11.179,2.964,0.567,0.251,0.694,0.192,0.114
136,2,1150.2450165431928,0,0,2678,11.238,2.966,0.566,0.236,0.695,0.191,0.114
136,3,1292.5293669673176,0,1,2775,11.239,2.976,0.566,0.216,0.693,0.194,0.113
136,4,1416.5429606829312,0,1,2688,11.276,2.972,0.565,0.184,0.701,0.189,0.109
137,1,650.1992693043566,0,0,122,11.944,2.869,0.492,0.019,0.598,0.32,0.082
137,2,832.3256217190747,0,0,210,12.44,3.019,0.438,-0.361,0.61,0.281,0.11
137,3,980.479804071029,0,1,213,12.301,3,0.446,-0.359,0.61,0.277,0.113
137,4,867.6767476710037,0,1,201,12.463,2.98,0.443,-0.332,0.602,0.294,0.104
138,1,879.0685297036598,0,0,1805,11.452,3.043,0.557,0.13,0.604,0.26,0.136
138,2,1019.5789297538843,0,0,1788,11.502,3.052,0.551,0.114,0.601,0.26,0.139
138,3,1180.857107466572,0,1,1788,11.472,3.023,0.557,0.16,0.595,0.267,0.139
138,4,1276.2830997313329,0,1,1793,11.549,3.017,0.555,0.109,0.596,0.262,0.142
139,1,845.1743372400271,0,0,403,11.058,2.893,0.561,0.354,0.64,0.246,0.114
139,2,1000.116922928126,0,0,501,11.495,2.928,0.533,0.063,0.625,0.236,0.14
139,3,1126.5430602122149,0,1,484,11.486,2.946,0.533,0.011,0.636,0.233,0.13
139,4,1331.3468319197782,0,1,492,11.536,2.986,0.524,-0.082,0.614,0.242,0.144
140,1,929.5327017494882,0,0,455,10.991,2.982,0.56,0.299,0.692,0.22,0.088
140,2,1166.670907080062,0,0,445,11.041,2.969,0.56,0.328,0.697,0.218,0.085
140,3,1341.677464670538,0,1,433,10.989,2.977,0.559,0.277,0.693,0.219,0.088
140,4,1296.9304258471318,0,1,407,11.123,2.958,0.553,0.122,0.678,0.233,0.088
141,1,906.3539275210488,1,0,487,11.245,3.072,0.575,0.166,0.774,0.115,0.111
141,2,1019.6346062553466,1,0,482,11.281,3.066,0.56,0.119,0.77,0.114,0.116
141,3,1273.0293583898615,1,1,469,11.384,3.098,0.559,0.113,0.776,0.107,0.117
141,4,1580.8262795551511,1,1,478,11.421,3.052,0.538,0.017,0.772,0.113,0.115
142,1,879.6481695901289,1,0,1251,11.841,2.969,0.493,-0.202,0.863,0.098,0.04
142,2,969.9445105993244,1,0,1285,11.818,2.942,0.5,-0.189,0.862,0.099,0.039
142,3,1160.4676274482933,1,1,1327,11.858,2.968,0.506,-0.227,0.859,0.1,0.041
142,4,1346.756090892157,1,1,1280,11.857,3.016,0.507,-0.223,0.863,0.097,0.04
143,1,928.1086560167189,1,0,1097,10.899,2.974,0.594,0.362,0.841,0.139,0.02
143,2,1197.3266387090198,1,0,1101,10.915,2.974,0.592,0.339,0.835,0.146,0.019
143,3,1307.8099981271716,1,1,1026,11.157,2.975,0.575,0.172,0.834,0.145,0.02
143,4,1548.5655856085207,1,1,993,11.102,3.006,0.561,0.172,0.824,0.155,0.021
144,1,718.0983315999954,0,0,183,10.834,3.284,0.612,0.396,0.464,0.262,0.273
144,2,1120.1631830771557,0,0,174,10.968,3.213,0.598,0.349,0.448,0.27,0.282
144,3,1464.8925611613497,0,1,169,11.08,3.26,0.58,0.2,0.485,0.249,0.266
144,4,1626.2149439606446,0,1,182,11.113,3.313,0.566,0.137,0.489,0.225,0.286
145,1,746.5959559796163,1,0,2283,11.517,3.026,0.544,0,0.572,0.295,0.134
145,2,933.0603997190204,1,0,2208,11.592,3.043,0.547,0.022,0.572,0.292,0.136
145,3,1089.4155556348949,1,1,2323,11.636,3.023,0.532,-0.035,0.579,0.287,0.133
145,4,1135.6105223258876,1,1,2557,11.595,3.03,0.524,-0.128,0.584,0.285,0.131
146,1,718.2077473634331,1,0,575,11.368,2.972,0.503,-0.004,0.649,0.117,0.235
146,2,1068.1676062142876,1,0,553,11.428,2.951,0.497,0.003,0.651,0.112,0.237
146,3,1146.8717990353741,1,1,522,11.372,2.948,0.49,-0.01,0.634,0.123,0.243
146,4,1272.9572848197274,1,1,555,11.43,2.957,0.485,-0.081,0.641,0.128,0.231
147,1,868.8534709847684,1,0,563,10.851,3.034,0.604,0.34,0.647,0.293,0.06
147,2,1209.5443767284555,1,0,556,10.994,2.998,0.603,0.302,0.637,0.299,0.065
147,3,1300.2547072229718,1,1,525,11.093,2.949,0.604,0.267,0.63,0.303,0.067
147,4,1314.6070220906897,1,1,578,11.271,2.879,0.59,0.143,0.611,0.315,0.074
148,1,665.4916968574317,1,0,985,12.203,2.934,0.436,-0.578,0.89,0.086,0.023
148,2,767.8841386619828,1,0,954,12.06,2.942,0.443,-0.522,0.885,0.087,0.028
