id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1540.8175450524525,1,1,1271,10.721,2.935,0.623,0.372,0.736,0.188,0.076
74,4,1727.339438474147,1,1,1322,10.955,2.93,0.593,0.2,0.741,0.182,0.077
75,1,807.2154239216635,1,0,224,11.359,2.875,0.464,-0.199,0.629,0.281,0.089
75,2,1151.485214345639,1,0,236,11.572,2.932,0.462,-0.226,0.623,0.297,0.081
75,3,1285.210533474735,1,1,206,11.562,2.845,0.471,-0.165,0.621,0.296,0.083
75,4,1170.3140918724873,1,1,195,11.532,2.887,0.472,-0.225,0.626,0.292,0.082
76,1,986.3836843368013,0,0,299,11.305,3.074,0.582,0.096,0.625,0.271,0.104
76,2,1203.336945209282,0,0,366,11.331,3.096,0.568,0.045,0.617,0.276,0.107
76,3,1347.3563600240186,0,1,358,11.394,3.022,0.559,0.007,0.609,0.285,0.106
76,4,1236.5594684744767,0,1,359,11.398,3.014,0.565,-0.026,0.582,0.312,0.106
77,1,868.946200045369,1,0,253,11.191,3.206,0.557,0.196,0.356,0.324,0.32
77,2,1421.7123367667036,1,0,250,11.128,3.152,0.552,0.205,0.348,0.34,0.312
77,3,1252.3003278245544,1,1,239,11.236,3.109,0.544,0.092,0.351,0.351,0.297
77,4,1232.4935677750302,1,1,295,11.377,3.058,0.505,-0.112,0.339,0.366,0.295
78,1,1077.973803122452,1,0,867,10.99,2.901,0.576,0.349,0.581,0.256,0.163
78,2,1338.1669614537552,1,0,896,10.984,2.888,0.577,0.319,0.587,0.256,0.157
78,3,1471.6927872373108,1,1,888,11.015,2.885,0.577,0.23,0.593,0.251,0.155
78,4,1802.0979814969164,1,1,850,11.009,2.894,0.565,0.191,0.594,0.254,0.152
79,1,1430.1100790121525,0,0,78,11.505,3.372,0.41,0.192,0.603,0.269,0.128
79,2,906.5851271579393,0,0,72,11.391,3.403,0.431,0.207,0.639,0.25,0.111
79,3,1515.569691943863,0,1,69,11.635,3.362,0.435,0.141,0.623,0.261,0.116
79,4,1122.0356613602473,0,1,64,11.918,3.422,0.438,0.19,0.562,0.312,0.125
80,1,977.450157251924,1,0,330,11.163,2.952,0.558,0.114,0.633,0.267,0.1
80,2,1401.2520509551525,1,0,304,11.19,2.941,0.546,0.105,0.648,0.25,0.102
80,3,1262.2323401567837,1,1,304,11.441,2.941,0.536,-0.038,0.648,0.247,0.105
80,4,1327.3274529235134,1,1,303,11.37,2.927,0.521,-0.072,0.667,0.234,0.099
81,1,793.1439284652141,0,0,1540,11.195,3.044,0.596,0.297,0.707,0.156,0.136
81,2,1122.2415510021222,0,0,1506,11.22,3.038,0.598,0.3,0.7,0.16,0.14
81,3,1158.5262377558495,0,1,1443,11.205,3.044,0.59,0.277,0.705,0.156,0.139
81,4,1522.754884565269,0,1,1424,11.238,3.055,0.583,0.235,0.709,0.152,0.138
82,1,898.684715983366,1,0,256,11.493,3.082,0.512,0.147,0.836,0.109,0.055
82,2,1130.8854690895464,1,0,245,11.759,3.065,0.506,0.128,0.857,0.094,0.049
82,3,1140.3709093669954,1,1,220,11.81,2.986,0.505,0.118,0.877,0.077,0.045
82,4,1221.40417996871,1,1,287,11.587,3.049,0.526,0.108,0.878,0.08,0.042
83,1,911.9654472021168,0,0,1372,11.378,2.946,0.578,0.186,0.814,0.101,0.085
83,2,1110.8525069783805,0,0,1389,11.429,2.965,0.567,0.159,0.821,0.103,0.076
83,3,1183.078485482522,0,1,1429,11.506,2.99,0.56,0.102,0.821,0.103,0.076
83,4,1416.6780307526349,0,1,1371,11.657,2.958,0.553,0.056,0.823,0.101,0.077
84,1,686.0385653819166,1,0,147,11.051,2.946,0.531,0.15,0.599,0.231,0.17
84,2,967.8563993577118,1,0,150,11.126,2.967,0.507,0.05,0.573,0.253,0.173
84,3,959.6409400317727,1,1,166,11.288,3.018,0.506,-0.002,0.59,0.223,0.187
84,4,1318.0784074090307,1,1,160,11.236,2.944,0.512,0.013,0.581,0.238,0.181
85,1,1194.942381384779,0,0,416,10.92,2.954,0.611,0.451,0.606,0.24,0.154
85,2,1287.878853927447,0,0,402,11.033,3.015,0.607,0.435,0.6,0.249,0.152
85,3,1568.6775376895798,0,1,414,11.233,3.014,0.577,0.272,0.616,0.258,0.126
85,4,1517.6192873631053,0,1,393,11.215,3.018,0.58,0.231,0.603,0.265,0.132
86,1,821.6162816609658,0,0,3724,11.035,3.006,0.607,0.341,0.645,0.243,0.112
86,2,1146.2047707272334,0,0,3497,11.047,3.014,0.603,0.335,0.644,0.244,0.112
86,3,1364.7028315271702,0,1,3309,11.058,3.014,0.601,0.313,0.648,0.241,0.111
86,4,1491.1619359051508,0,1,3121,11.073,3.043,0.597,0.268,0.649,0.243,0.108
87,1,1098.6312496249755,0,0,188,12.612,2.713,0.553,-0.044,0.745,0.069,0.186
87,2,951.6532474309544,0,0,203,12.394,2.778,0.532,-0.071,0.754,0.069,0.177
87,3,1110.0279098504102,0,1,185,12.373,2.849,0.519,-0.107,0.735,0.081,0.184
87,4,1233.9767555858214,0,1,198,12.372,2.909,0.51,-0.183,0.702,0.096,0.202
88,1,770.8669003401104,1,0,799,11.252,3.05,0.537,-0.034,0.7,0.17,0.13
88,2,934.7086462980164,1,0,784,11.285,3.042,0.536,-0.004,0.704,0.166,0.13
88,3,1200.3677288757215,1,1,783,11.298,3.005,0.548,-0.014,0.697,0.172,0.13
88,4,1286.3168761361253,1,1,807,11.336,3.086,0.542,-0.099,0.705,0.169,0.126
89,1,918.8403943960424,1,0,244,10.892,2.934,0.52,0.187,0.803,0.131,0.066
89,2,1292.032392091016,1,0,237,10.904,2.945,0.506,0.179,0.81,0.135,0.055
89,3,1373.859460729653,1,1,248,10.82,2.895,0.52,0.147,0.81,0.141,0.048
89,4,1285.8058432293847,1,1,265,11.031,3.023,0.506,0.064,0.808,0.143,0.049
90,1,868.4658697517186,1,0,123,10.387,3.041,0.569,0.326,0.846,0.081,0.073
90,2,1240.241568707652,1,0,141,10.715,3.035,0.546,0.118,0.844,0.092,0.064
90,3,1538.4749159505486,1,1,131,10.734,2.893,0.557,0.057,0.863,0.092,0.046
90,4,1499.8793211203224,1,1,149,10.929,2.96,0.53,-0.027,0.872,0.081,0.047
91,1,703.6846957085974,0,0,242,11.483,2.996,0.512,0.038,0.45,0.351,0.198
91,2,875.4919617631007,0,0,231,11.645,3.017,0.528,0.013,0.463,0.325,0.212
91,3,1168.4868928003277,0,1,241,11.841,3.124,0.51,-0.062,0.469,0.315,0.216
91,4,1676.5381911774418,0,1,253,11.82,3.13,0.518,-0.116,0.458,0.328,0.213
92,1,1168.4708653038153,1,0,300,11.027,2.94,0.577,0.279,0.547,0.287,0.167
92,2,1358.1027318424542,1,0,370,11.111,3.073,0.538,0.156,0.519,0.292,0.189
92,3,1303.8629210276306,1,1,358,11.313,2.989,0.542,0.132,0.511,0.285,0.204
92,4,1394.4545269141008,1,1,343,11.188,2.988,0.548,0.104,0.504,0.289,0.207
93,1,824.4236054997317,0,0,1058,11.325,3.03,0.561,0.06,0.551,0.272,0.177
93,2,1017.4948359746003,0,0,1017,11.378,3.018,0.566,0.059,0.559,0.261,0.181
93,3,1139.3280584469542,0,1,1135,11.406,2.963,0.562,0.01,0.55,0.267,0.183
93,4,1326.7171917370067,0,1,1058,11.378,2.957,0.56,0.006,0.55,0.267,0.183
94,1,837.7735474698508,0,0,311,10.943,3.174,0.559,0.238,0.842,0.132,0.026
94,2,1012.7254655494875,0,0,313,11.086,3.182,0.556,0.154,0.853,0.125,0.022
94,3,1142.330200888016,0,1,314,11.215,3.175,0.554,0.139,0.854,0.127,0.019
94,4,1219.960366252533,0,1,350,11.404,3.163,0.534,0.119,0.837,0.14,0.023
95,1,834.9062469392293,0,0,822,11.075,2.978,0.603,0.316,0.786,0.164,0.05
95,2,1246.122770327821,0,0,819,11.045,2.999,0.607,0.338,0.783,0.166,0.051
95,3,1408.904242246127,0,1,772,11.054,2.983,0.601,0.313,0.782,0.166,0.052
95,4,1619.7158062328206,0,1,743,10.961,2.978,0.598,0.285,0.774,0.174,0.052
96,1,816.2022381525444,1,0,123,11.104,3.13,0.569,0.416,0.724,0.179,0.098
96,2,1048.6242946723921,1,0,126,11.237,3.127,0.556,0.408,0.714,0.198,0.087
96,3,1329.4414933331832,1,1,120,10.99,3.108,0.55,0.382,0.683,0.233,0.083
96,4,1551.1724223667475,1,1,126,11.163,3.278,0.54,0.174,0.683,0.246,0.071
97,1,931.4134984310153,0,0,476,11.671,3.088,0.502,-0.103,0.643,0.303,0.055
97,2,963.6680943206577,0,0,467,11.638,3.086,0.495,-0.103,0.647,0.298,0.056
97,3,1129.829904277291,0,1,455,11.648,3.099,0.505,-0.102,0.644,0.299,0.057
97,4,1344.8099128283527,0,1,494,11.782,3.014,0.506,-0.151,0.63,0.308,0.063
98,1,837.4574319498297,1,0,800,11.544,3.051,0.492,-0.109,0.485,0.272,0.242
98,2,991.9640984583656,1,0,774,11.6,3.053,0.496,-0.122,0.488,0.279,0.233
98,3,1115.1298934268339,1,1,742,11.566,3.036,0.491,-0.132,0.492,0.27,0.239
98,4,1201.6896635918918,1,1,723,11.688,3.062,0.487,-0.23,0.495,0.263,0.242
99,1,1312.5109992813466,1,0,200,11.148,2.97,0.55,0.36,0.71,0.17,0.12
99,2,1584.307284451448,1,0,211,11.368,3.057,0.526,0.198,0.701,0.161,0.137
99,3,1361.441123979456,1,1,237,11.638,3.042,0.494,0.027,0.692,0.169,0.139
99,4,1428.8367602771239,1,1,214,11.727,3.047,0.477,-0.029,0.692,0.173,0.136
100,1,743.0634067599165,0,0,392,12.667,3.005,0.441,-0.583,0.763,0.199,0.038
100,2,744.7399469209223,0,0,389,12.622,3.013,0.45,-0.503,0.769,0.193,0.039
100,3,721.1495912786191,0,1,397,12.531,3.035,0.448,-0.559,0.781,0.179,0.04
100,4,748.5196417493383,0,1,440,12.579,3.011,0.45,-0.546,0.768,0.186,0.045
101,1,1059.7219907337674,1,0,223,11.513,3.121,0.538,-0.168,0.673,0.229,0.099
101,2,1001.4022704842895,1,0,230,11.44,3.139,0.522,-0.199,0.67,0.235,0.096
101,3,1145.5362716872532,1,1,237,11.418,3.118,0.527,-0.194,0.684,0.232,0.084
101,4,1353.2084803957405,1,1,246,11.364,3.041,0.52,-0.224,0.667,0.244,0.089
102,1,957.2681268915152,0,0,307,11.493,2.834,0.547,0.212,0.866,0.101,0.033
102,2,1272.1747044865929,0,0,307,11.561,2.893,0.55,0.215,0.866,0.104,0.029
102,3,1755.812663603564,0,1,282,11.508,2.908,0.553,0.243,0.862,0.106,0.032
102,4,1729.8751903815785,0,1,288,11.435,3.042,0.556,0.171,0.851,0.118,0.031
103,1,899.8812509850111,0,0,351,11.146,2.94,0.553,0.155,0.692,0.259,0.048
103,2,1324.0361052889725,0,0,342,11.207,2.904,0.561,0.12,0.693,0.263,0.044
103,3,1378.9607944135953,0,1,330,11.254,2.876,0.576,0.104,0.688,0.264,0.048
103,4,1362.385312622788,0,1,315,11.28,2.943,0.568,0.071,0.683,0.267,0.051
104,1,702.5110716522319,0,0,466,11.325,2.918,0.521,0.134,0.685,0.206,0.109
104,2,751.1093136010558,0,0,459,11.242,2.939,0.525,0.138,0.697,0.207,0.096
104,3,878.4709902615101,0,1,445,11.326,2.962,0.535,0.142,0.701,0.207,0.092
104,4,1206.939498559504,0,1,433,11.504,2.954,0.524,0.103,0.684,0.217,0.099
105,1,872.8255496115013,1,0,236,10.885,2.86,0.589,0.242,0.441,0.288,0.271
105,2,1137.9856924980713,1,0,257,10.757,2.934,0.611,0.235,0.475,0.288,0.237
105,3,1078.9761600002562,1,1,241,10.855,2.888,0.593,0.202,0.473,0.282,0.245
105,4,1442.3702430127953,1,1,237,10.755,2.992,0.595,0.23,0.468,0.287,0.245
106,1,723.0157973391001,0,0,892,11.646,3.047,0.492,-0.136,0.814,0.138,0.048
106,2,862.8510044752721,0,0,1088,11.633,3.011,0.482,-0.231,0.793,0.154,0.052
106,3,923.2216993386511,0,1,1070,11.535,3.007,0.496,-0.211,0.801,0.152,0.047
106,4,1026.7009226803352,0,1,1046,11.633,3.046,0.478,-0.306,0.8,0.152,0.048
107,1,839.6814084303218,1,0,540,11.657,2.983,0.519,-0.005,0.72,0.22,0.059
107,2,1072.7387295765204,1,0,524,11.705,2.987,0.498,-0.014,0.719,0.219,0.061
107,3,1103.139899991153,1,1,534,11.6,2.97,0.5,-0.008,0.727,0.227,0.047
107,4,1142.514025708323,1,1,516,11.589,3.012,0.504,-0.04,0.721,0.227,0.052
108,1,781.3629977133598,0,0,142,10.859,2.761,0.549,0.175,0.775,0.155,0.07
108,2,1184.1136351042267,0,0,149,10.741,2.758,0.557,0.149,0.805,0.134,0.06
108,3,1229.4013597239705,0,1,181,10.791,2.702,0.514,0.015,0.812,0.127,0.061
108,4,1407.0016625844191,0,1,196,11.078,2.76,0.526,-0.03,0.781,0.143,0.077
109,1,867.3340358049469,0,0,1309,11.714,2.979,0.511,-0.226,0.556,0.309,0.134
109,2,923.1202794919851,0,0,1253,11.73,2.97,0.512,-0.218,0.55,0.314,0.136
109,3,1003.3801988165575,0,1,1208,11.731,3.002,0.516,-0.189,0.551,0.308,0.141
109,4,1311.4234607936687,0,1,1214,11.781,2.992,0.508,-0.211,0.567,0.295,0.138
110,1,892.2549181226514,0,0,894,11.075,2.966,0.585,0.168,0.67,0.235,0.095
110,2,985.2177458958124,0,0,853,11.137,2.987,0.574,0.143,0.671,0.233,0.096
110,3,1325.3870790617684,0,1,948,11.203,2.969,0.558,0.065,0.659,0.23,0.111
110,4,1453.4885531450936,0,1,936,11.353,2.941,0.532,-0.028,0.653,0.234,0.113
111,1,1323.0140363379555,1,0,312,11.471,2.904,0.599,0.292,0.462,0.42,0.119
111,2,1218.5982294908179,1,0,320,11.457,2.947,0.594,0.226,0.456,0.422,0.122
111,3,1406.1668343630047,1,1,345,11.357,2.957,0.583,0.139,0.449,0.42,0.13
111,4,1620.118814429725,1,1,346,11.217,2.919,0.595,0.108,0.454,0.408,0.139
112,1,823.496192697199,0,0,1664,11.257,3.015,0.571,0.184,0.54,0.35,0.11
112,2,1245.3120009735505,0,0,1612,11.369,3.029,0.566,0.156,0.544,0.347,0.109
112,3,1277.286532790885,0,1,1560,11.472,3.028,0.564,0.123,0.545,0.349,0.106
112,4,1670.524079190331,0,1,1501,11.478,3.02,0.552,0.089,0.539,0.35,0.111
113,1,581.837535202013,0,0,410,11.746,2.959,0.471,-0.354,0.683,0.224,0.093
113,2,794.7894916664919,0,0,441,11.766,2.948,0.478,-0.321,0.68,0.229,0.091
113,3,804.4381000407978,0,1,429,11.681,2.916,0.492,-0.3,0.697,0.221,0.082
113,4,899.4664716352207,0,1,466,11.649,2.921,0.476,-0.374,0.706,0.206,0.088
114,1,614.705914828009,0,0,288,12.404,2.962,0.483,-0.334,0.712,0.208,0.08
114,2,724.9331995516793,0,0,286,12.347,2.937,0.5,-0.256,0.706,0.213,0.08
114,3,989.0114485004258,0,1,278,12.144,2.921,0.489,-0.236,0.712,0.205,0.083
114,4,1025.3321770383266,0,1,280,12.167,2.925,0.504,-0.307,0.729,0.196,0.075
115,1,630.8884194186634,0,0,428,12.088,3.098,0.502,-0.172,0.72,0.166,0.114
115,2,951.4261524895711,0,0,455,11.959,3.081,0.523,-0.109,0.736,0.156,0.108
115,3,1075.6954872581894,0,1,455,12.048,3.077,0.519,-0.172,0.714,0.178,0.108
115,4,979.6586111644511,0,1,446,12.018,3.09,0.52,-0.267,0.722,0.177,0.101
116,1,720.8578404460176,0,0,820,11.573,2.949,0.518,-0.07,0.874,0.048,0.078
116,2,870.5760309506766,0,0,783,11.711,2.927,0.519,-0.107,0.865,0.052,0.083
116,3,1005.4202382098902,0,1,785,11.775,2.972,0.527,-0.13,0.865,0.052,0.083
116,4,1172.8299360581175,0,1,776,11.96,2.978,0.539,-0.135,0.865,0.054,0.081
117,1,862.6106304467004,1,0,615,11.109,3.042,0.556,0.065,0.689,0.192,0.119
117,2,1152.5725196361554,1,0,602,11.225,3.04,0.556,0.052,0.694,0.184,0.121
117,3,1314.5458255324345,1,1,572,11.236,3.031,0.547,0.025,0.694,0.191,0.115
117,4,1275.0168532779185,1,1,545,11.37,3.055,0.539,-0.045,0.697,0.185,0.117
118,1,764.2241464091021,0,0,921,11.938,2.974,0.514,-0.145,0.646,0.332,0.022
118,2,989.9223613326681,0,0,953,11.911,3.015,0.515,-0.152,0.643,0.337,0.02
118,3,1185.8566766788158,0,1,901,11.867,3.016,0.517,-0.155,0.635,0.346,0.019
118,4,1224.565314000334,0,1,870,12.008,3.033,0.522,-0.189,0.654,0.326,0.02
119,1,1192.4688657549514,0,0,182,11.352,2.885,0.533,0.181,0.698,0.236,0.066
119,2,977.9584656590114,0,0,187,11.321,2.989,0.535,0.101,0.717,0.23,0.053
119,3,1283.987966871253,0,1,177,11.274,3.006,0.537,0.137,0.706,0.237,0.056
119,4,1376.2397761032635,0,1,187,11.64,3.043,0.545,0.01,0.717,0.235,0.048
120,1,999.1823497962392,0,0,563,10.864,2.847,0.583,0.395,0.728,0.16,0.112
120,2,1148.3354267064697,0,0,551,10.919,2.835,0.581,0.385,0.73,0.154,0.116
120,3,1441.3389319108542,0,1,567,11.034,2.817,0.582,0.349,0.734,0.16,0.106
120,4,1475.6190982392447,0,1,552,11.167,2.817,0.574,0.28,0.734,0.161,0.105
121,1,867.7601512935469,0,0,1098,11.405,3.025,0.575,0.18,0.73,0.186,0.085
121,2,1073.628326212389,0,0,1103,11.36,2.987,0.555,0.108,0.731,0.18,0.09
121,3,1103.379592670498,0,1,1074,11.48,2.981,0.543,0.047,0.718,0.193,0.089
121,4,1143.3754281424021,0,1,1091,11.443,2.979,0.53,-0.012,0.714,0.199,0.087
122,1,991.6400426092691,0,0,383,11.012,2.903,0.606,0.544,0.527,0.402,0.07
122,2,1215.5953304041689,0,0,389,11.085,2.887,0.602,0.501,0.514,0.409,0.077
122,3,1188.6440574691867,0,1,404,11.196,2.829,0.584,0.371,0.512,0.406,0.082
122,4,1303.3563757697154,0,1,402,11.271,2.803,0.575,0.308,0.512,0.398,0.09
123,1,1007.1153757721879,0,0,62,12.646,2.629,0.581,0.125,0.548,0.371,0.081
123,2,1174.1876578098604,0,0,75,12.678,2.733,0.507,-0.121,0.587,0.333,0.08
123,3,1123.9081401966155,0,1,74,12.843,2.797,0.5,-0.148,0.608,0.338,0.054
123,4,1038.0657866222866,0,1,83,12.531,3,0.53,-0.037,0.639,0.313,0.048
124,1,866.6509516734975,0,0,527,11.577,3.095,0.575,0.119,0.729,0.188,0.083
124,2,1086.0593286824103,0,0,525,11.323,3.038,0.571,0.131,0.716,0.189,0.095
124,3,1215.7460586174382,0,1,515,11.348,2.996,0.575,0.133,0.703,0.19,0.107
124,4,1256.5009097636157,0,1,585,11.402,3.058,0.564,0.02,0.699,0.195,0.106
125,1,1138.5863126310455,0,0,1142,11.169,2.998,0.547,0.238,0.677,0.18,0.144
125,2,1357.9056199618915,0,0,1157,11.207,2.985,0.542,0.188,0.674,0.175,0.15
125,3,1351.5930863069698,0,1,1075,11.156,2.992,0.544,0.162,0.682,0.17,0.148
125,4,1537.521129993332,0,1,1092,11.124,3.038,0.545,0.104,0.681,0.168,0.151
126,1,1016.750217653487,1,0,287,11.148,2.972,0.599,0.406,0.742,0.146,0.111
126,2,1215.8867066082498,1,0,290,11.43,2.959,0.597,0.327,0.748,0.148,0.103
126,3,1452.7494163351837,1,1,277,11.461,3.043,0.588,0.215,0.729,0.162,0.108
126,4,1968.3030020823924,1,1,260,11.46,3.035,0.585,0.199,0.719,0.181,0.1
127,1,819.858276077734,0,0,1463,11.687,3.011,0.534,-0.041,0.824,0.062,0.114
127,2,1041.89819616247,0,0,1438,11.678,3.025,0.535,-0.064,0.812,0.068,0.12
127,3,1075.788441129035,0,1,1442,11.585,3.078,0.546,-0.031,0.822,0.065,0.113
127,4,1294.700748759637,0,1,1424,11.6,3.074,0.546,-0.085,0.823,0.067,0.11
128,1,795.904716644007,0,0,735,11.44,2.875,0.527,-0.012,0.358,0.416,0.226
128,2,959.2041463376634,0,0,745,11.476,2.94,0.526,-0.02,0.358,0.413,0.228
128,3,1098.8153757379341,0,1,705,11.462,2.93,0.521,-0.037,0.365,0.413,0.223
128,4,1261.5184108477922,0,1,774,11.5,2.952,0.534,-0.028,0.367,0.42,0.213
129,1,913.9754614692098,1,0,352,10.791,3.006,0.616,0.338,0.804,0.151,0.045
129,2,1181.2812659926758,1,0,353,10.832,3,0.598,0.331,0.81,0.144,0.045
129,3,1250.4294443800811,1,1,399,11.334,2.955,0.546,0.065,0.815,0.143,0.043
129,4,1503.7570555374175,1,1,432,11.404,2.935,0.532,0.056,0.806,0.141,0.053
130,1,1036.6846627870168,0,0,1461,11.135,3.041,0.569,0.163,0.661,0.228,0.112
130,2,1097.1242455724805,0,0,1495,11.364,3.017,0.555,0.084,0.663,0.222,0.115
130,3,1233.5856453906079,0,1,1565,11.465,2.987,0.547,0.027,0.671,0.21,0.119
130,4,1410.4758040450013,0,1,1475,11.541,2.974,0.539,-0.024,0.67,0.214,0.117
131,1,871.3198422306128,1,0,294,11.499,2.905,0.52,0.116,0.724,0.211,0.065
131,2,1042.748717709625,1,0,303,11.485,2.95,0.521,0.035,0.723,0.211,0.066
131,3,1189.8847468891424,1,1,315,11.557,2.981,0.492,-0.105,0.721,0.216,0.063
131,4,1388.5607520030042,1,1,345,11.801,2.965,0.449,-0.292,0.713,0.223,0.064
132,1,773.7942049022471,1,0,301,11.344,2.907,0.525,0.139,0.432,0.419,0.15
132,2,1196.439913756855,1,0,326,11.258,2.85,0.521,0.026,0.417,0.448,0.135
132,3,1426.9084713101083,1,1,328,11.245,2.878,0.515,-0.011,0.415,0.448,0.137
132,4,1285.8684432352516,1,1,315,11.353,3,0.527,-0.058,0.422,0.438,0.14
133,1,719.8784569485387,1,0,151,12.081,3.04,0.497,-0.242,0.715,0.225,0.06
133,2,913.0651688221382,1,0,160,12.163,3.05,0.512,-0.222,0.731,0.219,0.05
133,3,1115.472544405315,1,1,147,12.053,3.088,0.524,-0.139,0.714,0.231,0.054
133,4,1474.924326525361,1,1,157,12.006,3.185,0.516,-0.137,0.726,0.229,0.045
134,1,954.2085417849804,1,0,78,12.023,2.705,0.628,0.201,0.705,0.205,0.09
134,2,1012.3472628437522,1,0,90,11.949,2.733,0.6,0.132,0.711,0.222,0.067
134,3,957.9680436589279,1,1,104,11.694,2.702,0.635,0.114,0.721,0.221,0.058
134,4,1144.3438740389424,1,1,93,11.892,2.688,0.613,0.043,0.699,0.226,0.075
135,1,1060.5423877809205,0,0,436,11.407,2.979,0.631,0.368,0.665,0.167,0.167
135,2,1218.2847156588475,0,0,440,11.471,2.993,0.618,0.31,0.65,0.175,0.175
135,3,1591.515241255481,0,1,434,11.522,2.977,0.618,0.273,0.631,0.175,0.194
135,4,1646.873447744433,0,1,483,11.915,2.963,0.594,0.146,0.617,0.195,0.188
136,1,951.213810466127,0,0,1464,11.248,3.033,0.568,0.176,0.663,0.152,0.185
136,2,1128.9515359973564,0,0,1414,11.36,3.028,0.571,0.157,0.666,0.149,0.185
136,3,1269.9529305459318,0,1,1418,11.371,3.048,0.558,0.075,0.659,0.157,0.183
136,4,1379.3887020191326,0,1,1358,11.432,3.037,0.557,0.032,0.659,0.155,0.186
137,1,711.3633078446793,0,0,733,12.103,3.06,0.482,-0.351,0.861,0.083,0.056
137,2,935.6975099925384,0,0,811,11.888,3.022,0.493,-0.318,0.856,0.088,0.057
137,3,955.7964564244697,0,1,808,11.922,3.038,0.493,-0.322,0.866,0.085,0.048
137,4,991.4978422499754,0,1,930,11.956,3.028,0.498,-0.327,0.867,0.088,0.045
138,1,822.3107206431605,0,0,484,11.501,3.099,0.564,0.046,0.779,0.188,0.033
138,2,1073.0225039508468,0,0,483,11.402,3.083,0.569,0.05,0.781,0.186,0.033
138,3,1074.9827249431783,0,1,484,11.592,3.079,0.541,-0.104,0.779,0.186,0.035
138,4,1216.3603806594265,0,1,461,11.425,3.089,0.529,-0.125,0.783,0.187,0.03
139,1,923.3588048620097,1,0,864,11.413,3.021,0.559,0.118,0.81,0.066,0.124
139,2,1187.7485870695289,1,0,837,11.398,3.024,0.544,0.085,0.816,0.065,0.119
139,3,1238.8189770127683,1,1,808,11.371,3.051,0.528,0.075,0.825,0.063,0.111
139,4,1362.7297331238883,1,1,780,11.413,2.978,0.523,0.009,0.823,0.064,0.113
140,1,731.7160861088507,1,0,952,11.452,3.003,0.535,-0.128,0.675,0.233,0.091
140,2,1108.7085590528902,1,0,978,11.557,2.985,0.518,-0.138,0.677,0.229,0.094
140,3,1050.477277687746,1,1,973,11.644,2.987,0.516,-0.182,0.681,0.222,0.097
140,4,1203.6323488433065,1,1,1037,11.686,2.98,0.518,-0.241,0.671,0.223,0.106
141,1,957.6574478313541,1,0,435,11.692,2.933,0.522,-0.231,0.543,0.409,0.048
141,2,965.8320241507494,1,0,407,11.542,2.929,0.536,-0.201,0.548,0.423,0.029
141,3,1067.4443434132456,1,1,403,11.563,2.955,0.529,-0.22,0.573,0.397,0.03
141,4,1404.852120802839,1,1,420,11.692,2.943,0.517,-0.251,0.564,0.405,0.031
142,1,906.5344218063259,0,0,950,11.238,3.022,0.555,0.137,0.654,0.256,0.091
142,2,1110.364662048838,0,0,938,11.212,3.014,0.563,0.147,0.665,0.246,0.088
142,3,1131.220042608496,0,1,930,11.277,3.039,0.56,0.119,0.659,0.247,0.094
142,4,1275.5331522561312,0,1,899,11.273,3.076,0.577,0.123,0.65,0.25,0.1
143,1,949.1842770097751,0,0,446,10.885,2.951,0.617,0.432,0.587,0.341,0.072
143,2,958.2078444420625,0,0,560,11.373,2.961,0.582,0.154,0.573,0.352,0.075
143,3,1181.3484597449471,0,1,623,11.5,3.014,0.57,0.066,0.581,0.347,0.072
143,4,1288.6589176507575,0,1,575,11.6,3.012,0.569,0.031,0.583,0.346,0.071
144,1,896.183977646357,1,0,983,10.507,3.078,0.629,0.479,0.824,0.114,0.062
144,2,1246.4129663003034,1,0,963,10.532,3.06,0.627,0.462,0.819,0.114,0.066
144,3,1303.1464124036156,1,1,977,10.794,3.062,0.611,0.35,0.816,0.122,0.062
144,4,1487.7929191561198,1,1,951,10.866,3.026,0.616,0.317,0.822,0.121,0.057
145,1,885.1764046125083,0,0,2718,11.658,3.008,0.501,-0.156,0.547,0.351,0.102
145,2,963.7017266616205,0,0,2685,11.617,3.024,0.512,-0.132,0.563,0.336,0.102
145,3,1030.8951511995117,0,1,2752,11.589,3.009,0.512,-0.146,0.568,0.334,0.098
145,4,1183.0537093785078,0,1,2730,11.583,2.993,0.511,-0.169,0.563,0.335,0.101
146,1,734.064965195693,0,0,1971,11.862,2.983,0.514,-0.117,0.871,0.102,0.026
146,2,925.2222273665406,0,0,1962,11.91,2.978,0.508,-0.162,0.872,0.099,0.029
146,3,1098.4190272014478,0,1,2042,11.84,2.979,0.504,-0.175,0.871,0.102,0.027
146,4,1141.6602617189778,0,1,1991,11.888,2.97,0.507,-0.216,0.87,0.102,0.027
147,1,850.9329948364572,1,0,125,10.984,2.816,0.544,0.11,0.72,0.224,0.056
147,2,1253.023775202809,1,0,143,11.366,2.839,0.483,-0.059,0.727,0.224,0.049
147,3,1397.0612962759872,1,1,135,11.205,2.785,0.489,-0.072,0.704,0.237,0.059
147,4,1060.3482336024433,1,1,133,11.147,2.699,0.481,-0.116,0.684,0.256,0.06
148,1,772.0304366575252,1,0,243,11.208,2.835,0.584,0.126,0.597,0.272,0.132
148,2,1018.432725209691,1,0,256,11.252,2.871,0.582,0.07,0.566,0.285,0.148
