id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,948.5372669568117,0,0,245,12.016,2.845,0.522,-0.173,0.771,0.147,0.082
13,3,1042.083066648288,0,1,257,12.031,2.786,0.521,-0.162,0.763,0.152,0.086
13,4,1352.5678516659289,0,1,288,11.731,2.781,0.538,-0.103,0.771,0.142,0.087
14,1,884.7474129543932,0,0,426,10.918,2.927,0.575,0.288,0.751,0.131,0.117
14,2,1110.2748559044867,0,0,420,11.056,3.002,0.574,0.226,0.745,0.143,0.112
14,3,1337.930708110864,0,1,406,11.053,3.022,0.547,0.158,0.744,0.145,0.111
14,4,1894.1670909535098,0,1,388,11.217,2.992,0.554,0.149,0.75,0.149,0.101
15,1,766.6070760556793,1,0,436,11.328,2.911,0.578,0.263,0.663,0.284,0.053
15,2,1199.9250044389191,1,0,492,11.469,2.917,0.569,0.22,0.663,0.274,0.063
15,3,1438.7282422828298,1,1,472,11.454,2.951,0.564,0.199,0.667,0.265,0.068
15,4,1616.0653187409926,1,1,459,11.454,2.965,0.547,0.161,0.658,0.272,0.07
16,1,1055.0428411872597,1,0,892,11.252,2.948,0.557,0.139,0.726,0.121,0.152
16,2,1108.7562143283842,1,0,879,11.392,2.981,0.545,0.052,0.73,0.115,0.155
16,3,1268.1883499482021,1,1,883,11.267,2.985,0.554,0.061,0.727,0.111,0.162
16,4,1393.3497500025449,1,1,847,11.296,2.999,0.542,-0.02,0.718,0.112,0.17
17,1,974.0071998746781,1,0,124,12.175,2.903,0.403,-0.381,0.524,0.21,0.266
17,2,784.6070547757462,1,0,124,12.051,2.927,0.419,-0.375,0.492,0.218,0.29
17,3,1063.7165621376078,1,1,130,11.856,2.9,0.423,-0.31,0.492,0.223,0.285
17,4,923.3853330539414,1,1,134,11.761,2.963,0.433,-0.354,0.53,0.201,0.269
18,1,657.334166780072,1,0,340,11.364,3.026,0.482,-0.096,0.744,0.15,0.106
18,2,1054.9436609347158,1,0,316,11.394,3.057,0.503,-0.066,0.731,0.155,0.114
18,3,970.7384706427164,1,1,302,11.423,3.007,0.517,-0.064,0.745,0.142,0.113
18,4,1246.409907910847,1,1,302,11.451,3.03,0.523,-0.068,0.748,0.149,0.103
19,1,894.2187827992309,0,0,212,10.873,2.844,0.538,0.207,0.552,0.358,0.09
19,2,1042.2913544495002,0,0,219,11.233,2.877,0.53,0.118,0.557,0.352,0.091
19,3,1227.041302291838,0,1,217,11.148,2.899,0.521,0.118,0.553,0.364,0.083
19,4,1234.2687577550143,0,1,292,11.325,3.065,0.531,-0.003,0.555,0.353,0.092
20,1,918.0500708531379,1,0,1057,11.682,3.089,0.545,-0.056,0.585,0.269,0.147
20,2,1249.4700665645248,1,0,1063,11.665,3.093,0.552,-0.016,0.584,0.268,0.148
20,3,1160.5708678525718,1,1,1084,11.607,3.102,0.541,-0.042,0.587,0.266,0.148
20,4,1286.3538874901233,1,1,1087,11.667,3.1,0.534,-0.139,0.584,0.269,0.147
21,1,730.0337266930592,0,0,1542,11.953,2.998,0.515,-0.084,0.68,0.201,0.119
21,2,1001.9149914595885,0,0,1529,11.865,2.99,0.526,-0.067,0.683,0.198,0.12
21,3,1021.1855791289639,0,1,1697,11.778,2.958,0.53,-0.067,0.684,0.19,0.127
21,4,1159.7767535908229,0,1,1637,11.762,2.971,0.522,-0.078,0.685,0.192,0.123
22,1,1008.2805010300632,1,0,676,11.729,3.058,0.516,-0.032,0.704,0.235,0.061
22,2,1077.2886852045222,1,0,653,11.582,3.012,0.527,0.007,0.714,0.23,0.057
22,3,1115.2825318712446,1,1,640,11.733,3.031,0.534,-0.028,0.711,0.233,0.056
22,4,1101.6333861092633,1,1,622,11.683,3.045,0.526,-0.054,0.701,0.243,0.056
23,1,784.3478514274457,1,0,550,11.367,3.155,0.545,0.125,0.678,0.211,0.111
23,2,957.9441062233243,1,0,533,11.358,3.159,0.561,0.117,0.679,0.21,0.111
23,3,1282.2055670711554,1,1,520,11.317,3.094,0.569,0.136,0.671,0.217,0.112
23,4,1757.7962690388588,1,1,492,11.266,3.118,0.563,0.095,0.659,0.226,0.116
24,1,1150.5091906175533,0,0,286,11.425,3.066,0.517,0.168,0.682,0.182,0.136
24,2,1473.141341614719,0,0,272,11.602,3.092,0.515,0.144,0.71,0.165,0.125
24,3,1353.317190070388,0,1,274,11.445,3.186,0.518,0.104,0.712,0.175,0.113
24,4,1519.3927122459045,0,1,261,11.359,3.172,0.529,0.087,0.701,0.18,0.119
25,1,826.1669736162117,0,0,1253,11.932,2.974,0.488,-0.209,0.667,0.239,0.093
25,2,830.220438584276,0,0,1235,11.945,2.999,0.499,-0.166,0.666,0.244,0.091
25,3,944.5922998671213,0,1,1182,11.811,2.98,0.506,-0.138,0.667,0.246,0.087
25,4,1054.5727163291272,0,1,1163,11.851,2.985,0.497,-0.22,0.666,0.249,0.085
26,1,792.9408111397048,1,0,3724,11.857,2.975,0.499,-0.153,0.78,0.137,0.084
26,2,925.1060006330869,1,0,3473,11.814,2.987,0.503,-0.138,0.778,0.139,0.083
26,3,1128.1064997946835,1,1,3402,11.828,2.994,0.498,-0.187,0.781,0.138,0.081
26,4,1234.089759440394,1,1,3371,11.835,2.977,0.495,-0.214,0.778,0.139,0.083
27,1,705.3359325237278,0,0,1310,12.186,2.937,0.431,-0.483,0.731,0.155,0.114
27,2,811.9552919343946,0,0,1270,12.259,2.923,0.435,-0.477,0.727,0.157,0.116
27,3,844.1013458851774,0,1,1248,12.184,2.909,0.436,-0.439,0.73,0.156,0.114
27,4,972.7118798779493,0,1,1276,12.171,2.919,0.434,-0.44,0.725,0.159,0.116
28,1,752.3298865686266,0,0,1371,11.882,2.983,0.487,-0.12,0.707,0.224,0.069
28,2,936.4655893229054,0,0,1371,11.807,2.972,0.493,-0.113,0.693,0.234,0.073
28,3,1066.1365260664559,0,1,1385,11.779,2.977,0.513,-0.082,0.695,0.232,0.073
28,4,1079.9153320883024,0,1,1417,11.691,2.998,0.515,-0.112,0.69,0.239,0.071
29,1,915.6947200821015,0,0,352,11.007,2.983,0.551,0.286,0.443,0.312,0.244
29,2,1070.75510783336,0,0,320,11.067,2.994,0.544,0.297,0.447,0.309,0.244
29,3,1149.1713006263808,0,1,336,11.066,3.06,0.521,0.221,0.446,0.289,0.265
29,4,1274.5117444287162,0,1,336,11.01,2.988,0.524,0.11,0.476,0.28,0.244
30,1,1263.544568085235,0,0,549,11.697,2.86,0.552,0.04,0.497,0.328,0.175
30,2,1086.258823976069,0,0,493,11.626,2.882,0.558,0.052,0.495,0.327,0.178
30,3,1260.68226991094,0,1,476,11.581,2.977,0.548,0.037,0.492,0.324,0.185
30,4,1259.5260839773575,0,1,451,11.604,2.958,0.548,-0.017,0.501,0.326,0.173
31,1,863.9319590791484,1,0,646,10.989,2.946,0.624,0.354,0.836,0.125,0.039
31,2,1375.603766032516,1,0,617,11.115,2.935,0.606,0.345,0.831,0.126,0.042
31,3,1337.050334451855,1,1,605,11.136,2.919,0.605,0.298,0.826,0.126,0.048
31,4,1468.3890438490116,1,1,580,11.216,2.96,0.584,0.265,0.819,0.133,0.048
32,1,979.3368185609124,1,0,778,11.287,2.934,0.559,0.159,0.751,0.185,0.064
32,2,1221.051589572988,1,0,734,11.342,2.952,0.55,0.16,0.767,0.173,0.06
32,3,1372.9938510835943,1,1,757,11.393,2.951,0.538,0.082,0.758,0.181,0.061
32,4,1511.2254515320983,1,1,746,11.289,2.941,0.528,0.027,0.748,0.194,0.058
33,1,770.1850549256518,1,0,505,11.918,3.002,0.473,-0.032,0.65,0.202,0.149
33,2,1159.5497652187478,1,0,506,11.856,3.024,0.486,-0.008,0.65,0.208,0.142
33,3,1019.9139972044841,1,1,504,11.666,3.075,0.5,0.04,0.651,0.202,0.147
33,4,1233.9846643051396,1,1,516,11.771,3.052,0.494,-0.108,0.657,0.196,0.147
34,1,615.6994271645978,1,0,199,11.079,3.276,0.558,0.051,0.673,0.181,0.146
34,2,1008.2805113192702,1,0,193,11.043,3.197,0.549,0.043,0.674,0.181,0.145
34,3,1305.7776689370664,1,1,189,11.037,3.254,0.55,0.035,0.672,0.175,0.153
34,4,1523.896421228755,1,1,175,11.101,3.309,0.554,0.031,0.686,0.16,0.154
35,1,854.0048221487402,1,0,211,11.91,2.986,0.398,-0.33,0.706,0.194,0.1
35,2,795.0034469536831,1,0,209,11.962,2.933,0.431,-0.32,0.722,0.187,0.091
35,3,907.4701531067553,1,1,197,11.935,2.934,0.442,-0.319,0.716,0.193,0.091
35,4,946.6292036096012,1,1,227,11.804,2.916,0.419,-0.464,0.692,0.198,0.11
36,1,662.2103341135653,1,0,391,11.994,3.056,0.427,-0.386,0.811,0.179,0.01
36,2,734.7928077725516,1,0,381,12.086,3.021,0.425,-0.351,0.808,0.181,0.01
36,3,1032.8898878390523,1,1,368,12.006,3.008,0.435,-0.33,0.793,0.188,0.019
36,4,1131.6290648036854,1,1,371,11.979,3.092,0.431,-0.372,0.787,0.191,0.022
37,1,855.6337695144261,0,0,217,12.18,2.783,0.47,-0.205,0.899,0.055,0.046
37,2,953.7359878493643,0,0,209,12.252,2.78,0.488,-0.15,0.895,0.057,0.048
37,3,1142.3394507625087,0,1,188,12.33,2.819,0.489,-0.114,0.888,0.053,0.059
37,4,1458.2578888690816,0,1,223,12.137,2.888,0.489,-0.224,0.87,0.063,0.067
38,1,879.9608070057143,0,0,778,11.333,2.905,0.577,0.262,0.74,0.19,0.069
38,2,1182.0810680216011,0,0,815,11.306,2.928,0.561,0.222,0.741,0.191,0.067
38,3,1152.6912492194958,0,1,793,11.427,2.965,0.549,0.159,0.74,0.189,0.071
38,4,1329.3572655145067,0,1,773,11.52,2.961,0.547,0.116,0.732,0.199,0.069
39,1,931.6263151792549,0,0,1057,11.554,2.932,0.553,0.192,0.793,0.11,0.097
39,2,1016.0112003328311,0,0,1038,11.571,2.942,0.537,0.145,0.782,0.114,0.104
39,3,1179.9955480501785,0,1,1065,11.62,2.932,0.518,0.088,0.784,0.116,0.1
39,4,1244.6049040112941,0,1,1001,11.603,2.912,0.518,0.085,0.781,0.12,0.099
40,1,715.4370176274525,0,0,3721,11.397,3.003,0.559,0.126,0.676,0.23,0.094
40,2,992.2594360469832,0,0,3492,11.399,3.021,0.566,0.132,0.671,0.232,0.097
40,3,1125.7213511267296,0,1,3350,11.435,3.015,0.559,0.11,0.672,0.233,0.095
40,4,1300.4109008466,0,1,3177,11.493,3.02,0.554,0.072,0.669,0.236,0.094
41,1,597.2371067060743,1,0,466,12.594,2.987,0.358,-0.933,0.74,0.208,0.052
41,2,610.9527312494889,1,0,422,12.665,2.941,0.377,-0.922,0.732,0.22,0.047
41,3,705.0357206281079,1,1,443,12.556,2.998,0.388,-0.906,0.722,0.221,0.056
41,4,795.2649605951759,1,1,430,12.539,2.984,0.402,-0.843,0.719,0.223,0.058
42,1,957.983543039649,0,0,370,11.173,2.962,0.638,0.297,0.684,0.222,0.095
42,2,1318.3775576380692,0,0,405,11.211,3.017,0.607,0.242,0.716,0.207,0.077
42,3,1229.1171677379268,0,1,522,11.561,3.021,0.582,0.059,0.718,0.205,0.077
42,4,1511.3261694208002,0,1,504,11.626,3.034,0.589,0.047,0.714,0.21,0.075
43,1,902.5180683434087,0,0,894,11.436,3.036,0.517,-0.036,0.852,0.081,0.067
43,2,972.604644873754,0,0,902,11.474,3.06,0.519,-0.068,0.859,0.078,0.063
43,3,1154.9560290820893,0,1,896,11.495,3.083,0.518,-0.096,0.847,0.088,0.065
43,4,1271.7438180132656,0,1,897,11.428,3.059,0.515,-0.102,0.846,0.088,0.066
44,1,800.0341564757135,1,0,600,11.307,3.062,0.565,0.174,0.618,0.217,0.165
44,2,1294.3725930236876,1,0,579,11.335,3.047,0.563,0.166,0.622,0.214,0.164
44,3,1126.4937192857938,1,1,578,11.207,3.054,0.561,0.106,0.611,0.227,0.163
44,4,1294.622689483359,1,1,584,11.184,3.048,0.563,0.082,0.608,0.217,0.175
45,1,1210.6691822940625,0,0,111,11.74,2.883,0.604,0.336,0.505,0.369,0.126
45,2,1811.754128948269,0,0,107,11.816,2.86,0.607,0.281,0.523,0.336,0.14
45,3,1928.3535186229467,0,1,109,11.951,2.697,0.587,0.207,0.532,0.339,0.128
45,4,1399.0262849811584,0,1,159,12.054,2.767,0.572,-0.034,0.465,0.39,0.145
46,1,498.9728667087805,0,0,62,12.757,2.919,0.565,-0.073,0.532,0.274,0.194
46,2,1030.8002017356246,0,0,60,12.775,2.867,0.6,0.021,0.583,0.233,0.183
46,3,923.1300111203584,0,1,65,12.055,2.969,0.569,0.086,0.585,0.262,0.154
46,4,875.2261153816931,0,1,65,11.835,2.969,0.631,0.132,0.6,0.277,0.123
47,1,767.6319934472284,0,0,417,11.106,2.971,0.564,0.288,0.602,0.307,0.091
47,2,977.096603501269,0,0,434,11.43,2.972,0.528,0.117,0.597,0.309,0.094
47,3,1046.9966527416238,0,1,401,11.451,3.025,0.544,0.171,0.594,0.309,0.097
47,4,1211.4369377140783,0,1,408,11.385,3,0.532,0.109,0.61,0.297,0.093
48,1,900.9366948003253,0,0,550,11.17,3.004,0.604,0.215,0.656,0.225,0.118
48,2,1066.7556344844184,0,0,559,11.027,3.055,0.597,0.259,0.674,0.218,0.107
48,3,1149.2589400433303,0,1,688,11.347,3.035,0.56,0.087,0.669,0.211,0.121
48,4,1268.585242869477,0,1,718,11.301,3.056,0.535,0.002,0.667,0.219,0.114
49,1,764.7393337734662,0,0,256,11.556,3.055,0.59,0.22,0.645,0.238,0.117
49,2,1018.0006138770412,0,0,272,11.655,3.088,0.577,0.155,0.643,0.243,0.114
49,3,1254.3534680174173,0,1,290,11.638,3.059,0.569,0.016,0.645,0.228,0.128
49,4,1436.59103032034,0,1,287,11.626,3.017,0.544,-0.033,0.645,0.216,0.139
50,1,839.3096150411518,1,0,393,12.37,2.835,0.399,-0.487,0.812,0.112,0.076
50,2,858.4500457763104,1,0,402,12.433,2.848,0.413,-0.498,0.806,0.114,0.08
50,3,1009.1106345002758,1,1,399,12.527,2.81,0.416,-0.497,0.794,0.125,0.08
50,4,1008.8327736735089,1,1,377,12.285,2.793,0.43,-0.482,0.793,0.119,0.088
51,1,914.3418931476853,0,0,274,11.736,2.934,0.449,-0.378,0.547,0.277,0.175
51,2,907.556570293491,0,0,264,11.601,2.913,0.477,-0.302,0.572,0.277,0.152
51,3,792.5869854226272,0,1,266,11.576,2.944,0.492,-0.291,0.534,0.297,0.169
51,4,944.3710293840854,0,1,275,11.721,2.891,0.491,-0.345,0.52,0.302,0.178
52,1,982.4724252028042,0,0,445,10.761,2.867,0.548,0.215,0.807,0.121,0.072
52,2,1094.1464882265868,0,0,462,10.853,2.807,0.569,0.201,0.805,0.126,0.069
52,3,1263.9734532635648,0,1,471,10.899,2.83,0.573,0.193,0.807,0.123,0.07
52,4,1432.7991460051605,0,1,450,10.946,2.847,0.562,0.147,0.809,0.127,0.064
53,1,925.036513168991,1,0,331,11.292,2.94,0.495,-0.125,0.795,0.145,0.06
53,2,1032.8346438655012,1,0,347,11.315,2.908,0.51,-0.091,0.795,0.144,0.061
53,3,1289.7464062686556,1,1,333,11.162,2.847,0.486,-0.111,0.799,0.138,0.063
53,4,1400.467258420385,1,1,316,11.274,2.801,0.472,-0.15,0.801,0.133,0.066
54,1,1157.2105061908378,0,0,361,11.36,3.047,0.546,0.216,0.715,0.158,0.127
54,2,1132.2552164754095,0,0,347,11.327,3.058,0.548,0.181,0.706,0.161,0.133
54,3,1140.52094951211,0,1,346,11.457,3.066,0.535,0.116,0.714,0.162,0.124
54,4,1330.532050084357,0,1,352,11.098,3.054,0.531,0.107,0.705,0.168,0.128
55,1,1360.17936502578,1,0,189,11.18,3.063,0.556,0.233,0.778,0.101,0.122
55,2,1619.2063085032978,1,0,187,11.31,3.005,0.54,0.156,0.775,0.107,0.118
55,3,1412.9558337308567,1,1,228,11.496,3.035,0.496,0.061,0.807,0.092,0.101
55,4,1399.2620431924956,1,1,212,11.676,3.014,0.476,0.028,0.816,0.08,0.104
56,1,1032.0471960888597,1,0,164,11.122,2.909,0.53,0.04,0.768,0.128,0.104
56,2,1158.405466064559,1,0,150,11.214,2.933,0.52,0.066,0.8,0.113,0.087
56,3,1139.6265505005138,1,1,179,11.174,2.855,0.48,-0.05,0.81,0.112,0.078
56,4,1268.2299663111187,1,1,180,11.186,2.917,0.461,-0.175,0.783,0.128,0.089
57,1,905.9573593674197,0,0,278,10.65,2.885,0.558,0.257,0.712,0.245,0.043
57,2,1551.4500754786675,0,0,277,10.688,2.827,0.556,0.238,0.718,0.242,0.04
57,3,1243.5031927385826,0,1,272,10.775,2.915,0.555,0.158,0.721,0.235,0.044
57,4,1431.1147282881025,0,1,256,10.891,2.922,0.535,0.11,0.727,0.227,0.047
58,1,859.4276540189072,1,0,466,11.691,2.961,0.504,-0.328,0.908,0.049,0.043
58,2,806.8670550058748,1,0,439,11.712,2.964,0.51,-0.321,0.907,0.05,0.043
58,3,748.9782981340475,1,1,445,11.748,2.969,0.528,-0.304,0.908,0.045,0.047
58,4,1136.438844760962,1,1,514,11.733,3.031,0.547,-0.282,0.895,0.047,0.058
59,1,695.8740266690072,0,0,223,11,3.184,0.583,0.176,0.726,0.202,0.072
59,2,1062.8166910763402,0,0,225,10.991,3.151,0.6,0.182,0.72,0.204,0.076
59,3,1254.3354968557621,0,1,268,11.3,3.119,0.571,0.007,0.716,0.216,0.067
59,4,1447.8204777619897,0,1,268,11.036,3.123,0.593,0.001,0.724,0.213,0.063
60,1,583.4462946055057,0,0,249,11.725,3.181,0.606,0.308,0.767,0.12,0.112
60,2,1141.5249616638762,0,0,248,11.521,3.198,0.617,0.278,0.758,0.121,0.121
60,3,1143.5282040292514,0,1,255,11.414,3.204,0.62,0.266,0.757,0.129,0.114
60,4,1364.6383309638134,0,1,256,11.207,3.258,0.617,0.222,0.742,0.129,0.129
61,1,770.4871536274418,1,0,192,10.623,3.047,0.5,0.133,0.573,0.276,0.151
61,2,1090.1684708903226,1,0,213,10.884,3.089,0.469,-0,0.601,0.268,0.131
61,3,1118.2815528378178,1,1,216,10.967,3.028,0.481,-0.007,0.611,0.25,0.139
61,4,857.7045685252816,1,1,429,11.479,3.023,0.469,-0.367,0.576,0.273,0.152
62,1,824.1509862470136,0,0,2720,11.622,3.052,0.524,-0.012,0.826,0.102,0.072
62,2,984.461788895251,0,0,2666,11.65,3.053,0.515,-0.033,0.825,0.104,0.071
62,3,1198.1931787891922,0,1,2501,11.699,3.058,0.506,-0.053,0.818,0.111,0.072
62,4,1258.5306297188818,0,1,2437,11.662,3.062,0.512,-0.055,0.814,0.111,0.075
63,1,702.9083636748747,1,0,183,11.383,3.066,0.601,0.326,0.814,0.087,0.098
63,2,1056.7933059418317,1,0,241,11.907,3.12,0.506,-0.052,0.851,0.071,0.079
63,3,1113.6217489722367,1,1,265,11.997,3.128,0.494,-0.109,0.845,0.075,0.079
63,4,1366.8832384634754,1,1,249,11.899,3.12,0.502,-0.131,0.855,0.072,0.072
64,1,674.3600513394753,0,0,132,11.964,3,0.417,-0.286,0.826,0.159,0.015
64,2,808.7205846803989,0,0,133,12.185,2.992,0.421,-0.262,0.82,0.165,0.015
64,3,1398.703195800547,0,1,126,12.245,3.048,0.429,-0.322,0.81,0.175,0.016
64,4,1301.168570014638,0,1,126,12.459,3.063,0.421,-0.356,0.802,0.183,0.016
65,1,824.3570471691874,0,0,737,11.094,3.145,0.608,0.3,0.556,0.281,0.163
65,2,1184.9661494832176,0,0,772,11.074,3.14,0.6,0.251,0.541,0.288,0.171
65,3,1399.4984222514595,0,1,764,11.184,3.134,0.582,0.187,0.531,0.293,0.175
65,4,1465.4896429391395,0,1,738,11.15,3.092,0.579,0.141,0.537,0.294,0.169
66,1,1024.6363935779677,0,0,1371,10.875,2.956,0.625,0.465,0.64,0.22,0.141
66,2,1322.7060029697866,0,0,1326,10.91,2.969,0.614,0.417,0.641,0.218,0.141
66,3,1510.4247832822155,0,1,1276,11.014,2.962,0.603,0.35,0.647,0.217,0.136
66,4,1703.0608742707461,0,1,1298,11.184,2.968,0.582,0.194,0.656,0.216,0.128
67,1,788.7992666480523,0,0,3724,11.209,3.029,0.575,0.256,0.651,0.297,0.052
67,2,1062.2818136439626,0,0,3542,11.198,3.015,0.575,0.263,0.653,0.295,0.052
67,3,1160.7996465564295,0,1,3482,11.285,3.023,0.568,0.201,0.659,0.29,0.05
67,4,1298.227557137747,0,1,3361,11.278,3.039,0.566,0.176,0.665,0.283,0.052
68,1,746.2013741337274,0,0,1970,11.239,2.919,0.541,0.054,0.606,0.275,0.12
68,2,916.9900941768918,0,0,2006,11.324,2.915,0.538,0.038,0.603,0.282,0.116
68,3,1183.958504170068,0,1,1915,11.326,2.911,0.539,0.034,0.602,0.28,0.117
68,4,1202.9970097393364,0,1,1927,11.325,2.909,0.539,0.002,0.6,0.284,0.116
69,1,722.7003436972037,0,0,346,11.112,2.905,0.538,0.054,0.679,0.275,0.046
69,2,908.3457210134281,0,0,325,11.041,2.895,0.551,0.078,0.683,0.268,0.049
69,3,1270.3255997348717,0,1,324,11.068,2.948,0.537,-0.02,0.67,0.281,0.049
69,4,1139.123993731756,0,1,351,11.093,2.954,0.527,-0.088,0.658,0.288,0.054
70,1,791.4144377428318,0,0,893,11.575,3.01,0.485,-0.124,0.731,0.166,0.103
70,2,980.3667727979031,0,0,873,11.526,3.013,0.491,-0.105,0.741,0.162,0.097
70,3,1125.805162363949,0,1,909,11.444,3.008,0.492,-0.135,0.748,0.158,0.094
70,4,1229.5785360670332,0,1,897,11.427,2.988,0.499,-0.148,0.74,0.162,0.098
71,1,957.7206174337911,1,0,226,11.396,2.907,0.482,0.07,0.823,0.146,0.031
71,2,1024.2115038676925,1,0,219,11.367,2.927,0.479,0.076,0.831,0.142,0.027
71,3,1113.2032958673776,1,1,214,11.493,3,0.481,0.051,0.841,0.14,0.019
71,4,1598.0359464327275,1,1,213,11.483,3.019,0.484,-0.06,0.836,0.141,0.023
72,1,904.329928604248,0,0,952,11.563,2.988,0.528,-0.052,0.873,0.076,0.051
72,2,1009.3030662639527,0,0,956,11.632,3.016,0.516,-0.087,0.87,0.077,0.052
72,3,1156.2238791051639,0,1,939,11.603,2.991,0.507,-0.121,0.873,0.07,0.056
72,4,1224.6771155885242,0,1,974,11.697,2.994,0.488,-0.186,0.87,0.072,0.059
73,1,849.0412240974508,0,0,497,11.245,2.988,0.545,0.146,0.487,0.354,0.159
73,2,1025.817158774779,0,0,495,11.332,2.986,0.556,0.158,0.497,0.341,0.162
73,3,1222.0183618614099,0,1,579,11.313,2.962,0.542,0.092,0.494,0.34,0.166
73,4,1427.8638489795476,0,1,566,11.358,2.968,0.542,0.082,0.493,0.345,0.163
74,1,816.1167454048674,0,0,778,11.278,2.968,0.519,0.032,0.661,0.239,0.1
74,2,895.6837323715561,0,0,763,11.223,2.98,0.524,0.017,0.667,0.235,0.098
