id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1187.249986436806,0,0,356,10.96,3.073,0.59,0.18,0.596,0.242,0.163
6,3,1250.7637926296895,0,1,396,11.027,2.949,0.581,0.157,0.573,0.263,0.164
6,4,1736.655036831882,0,1,359,10.974,3.006,0.591,0.156,0.585,0.256,0.159
7,1,733.7307146372917,0,0,392,11.321,2.934,0.536,0.184,0.742,0.171,0.087
7,2,1040.277023178937,0,0,390,11.495,2.954,0.533,0.169,0.754,0.156,0.09
7,3,1236.8153369832658,0,1,386,11.471,3,0.536,0.11,0.769,0.142,0.088
7,4,1265.0547438672868,0,1,409,11.668,3.022,0.518,-0.003,0.763,0.144,0.093
8,1,842.3057639801375,1,0,515,11.384,2.983,0.482,-0.042,0.668,0.231,0.101
8,2,1037.0997934862057,1,0,520,11.43,2.944,0.483,-0.046,0.675,0.215,0.11
8,3,1191.1502514100396,1,1,508,11.377,2.949,0.496,-0.055,0.673,0.217,0.11
8,4,1168.305846066354,1,1,487,11.251,3.018,0.499,-0.082,0.661,0.228,0.111
9,1,705.6383232181837,0,0,796,11.481,3.024,0.513,0.053,0.607,0.224,0.17
9,2,1001.1431970007428,0,0,819,11.441,3.039,0.512,0.047,0.606,0.234,0.16
9,3,1013.7981068981757,0,1,849,11.428,2.991,0.495,-0.025,0.61,0.227,0.163
9,4,1235.9327923251344,0,1,804,11.475,2.978,0.504,-0.013,0.602,0.233,0.165
10,1,829.6915349942763,1,0,983,11.153,2.963,0.535,0.126,0.687,0.258,0.055
10,2,930.0886747229581,1,0,1019,11.226,2.945,0.532,0.109,0.695,0.244,0.061
10,3,1022.7988549524127,1,1,1066,11.353,2.945,0.536,-0.033,0.707,0.234,0.059
10,4,1168.7712924360005,1,1,991,11.336,2.974,0.531,-0.032,0.703,0.243,0.053
11,1,648.9312375903232,0,0,103,11.981,3.214,0.534,0.034,0.67,0.184,0.146
11,2,816.9970261604586,0,0,106,11.552,3.311,0.509,0.061,0.679,0.179,0.142
11,3,839.1479787621121,0,1,110,11.449,3.4,0.536,0.081,0.673,0.164,0.164
11,4,884.8383460800466,0,1,98,11.421,3.265,0.531,0.187,0.684,0.153,0.163
12,1,780.4691733824602,0,0,372,10.966,3.022,0.554,0.203,0.425,0.309,0.266
12,2,1371.7344620327142,0,0,397,10.971,3,0.554,0.174,0.441,0.297,0.262
12,3,1113.7442132902431,0,1,359,11.075,2.964,0.543,0.156,0.432,0.304,0.265
12,4,1320.171102026375,0,1,344,10.902,3.023,0.541,0.099,0.422,0.305,0.273
13,1,808.7974104002479,0,0,1661,11.326,3.018,0.567,0.137,0.748,0.187,0.065
13,2,992.0316164407053,0,0,1630,11.357,3.045,0.558,0.145,0.744,0.191,0.066
13,3,1228.834638535786,0,1,1575,11.415,3.083,0.543,0.073,0.754,0.185,0.06
13,4,1323.386014523239,0,1,1603,11.329,3.084,0.54,0.042,0.76,0.178,0.061
14,1,954.9564824045547,1,0,340,11.045,2.971,0.582,0.237,0.565,0.324,0.112
14,2,1148.5927436530842,1,0,328,10.973,3.009,0.585,0.261,0.582,0.311,0.107
14,3,1134.3221262496716,1,1,318,10.86,3.044,0.604,0.248,0.563,0.324,0.113
14,4,1305.1797132762065,1,1,308,10.786,3.091,0.588,0.186,0.578,0.312,0.11
15,1,695.3359080273752,1,0,2282,12.542,3.077,0.379,-0.835,0.83,0.076,0.095
15,2,690.3721636297058,1,0,2187,12.471,3.074,0.39,-0.76,0.834,0.07,0.096
15,3,798.0062489709055,1,1,2254,12.286,3.079,0.415,-0.657,0.835,0.07,0.095
15,4,955.0199575549609,1,1,2175,12.209,3.073,0.423,-0.616,0.837,0.072,0.091
16,1,719.8798058618148,1,0,644,12.081,3.03,0.424,-0.444,0.787,0.129,0.084
16,2,839.1075166064477,1,0,692,12.142,3.081,0.436,-0.436,0.78,0.129,0.091
16,3,853.0960029741598,1,1,683,11.966,3.094,0.435,-0.445,0.783,0.127,0.089
16,4,968.0546487952399,1,1,647,12.002,3.139,0.444,-0.439,0.776,0.13,0.094
17,1,757.1398979275402,0,0,645,11.819,2.986,0.499,-0.19,0.859,0.099,0.042
17,2,983.7256582553404,0,0,639,11.948,2.987,0.504,-0.185,0.851,0.106,0.042
17,3,1133.552720752177,0,1,580,11.907,2.972,0.516,-0.158,0.857,0.103,0.04
17,4,1245.337423027673,0,1,603,11.923,2.973,0.511,-0.165,0.857,0.108,0.035
18,1,883.146469849524,1,0,478,11.234,2.956,0.55,0.185,0.667,0.226,0.107
18,2,1121.970550000421,1,0,481,11.265,2.923,0.532,0.138,0.655,0.241,0.104
18,3,1366.2529645666714,1,1,473,11.299,2.941,0.539,0.122,0.649,0.256,0.095
18,4,1380.0624843673033,1,1,470,11.218,2.936,0.549,0.091,0.638,0.26,0.102
19,1,864.0093717085786,0,0,295,11.335,2.753,0.502,0.059,0.722,0.18,0.098
19,2,999.9673262354212,0,0,291,11.429,2.732,0.498,0.045,0.711,0.186,0.103
19,3,1260.2881068422305,0,1,300,11.473,2.753,0.503,-0.002,0.713,0.183,0.103
19,4,1302.2296090157447,0,1,278,11.525,2.86,0.489,0.002,0.705,0.194,0.101
20,1,679.0653445271009,1,0,205,11.605,3.01,0.644,0.261,0.58,0.151,0.268
20,2,826.238077281117,1,0,201,11.656,3.055,0.642,0.18,0.567,0.149,0.284
20,3,952.9177994772544,1,1,198,11.629,2.975,0.626,0.122,0.576,0.162,0.263
20,4,1135.0413455516546,1,1,213,11.659,3.103,0.61,0.055,0.563,0.174,0.263
21,1,1088.313073306658,0,0,841,11.211,3.031,0.624,0.376,0.647,0.216,0.137
21,2,1280.624273599577,0,0,846,11.196,3.043,0.619,0.338,0.642,0.221,0.137
21,3,1553.1294246079192,0,1,839,11.263,3.035,0.616,0.297,0.651,0.218,0.131
21,4,1745.5251212770493,0,1,872,11.445,2.992,0.603,0.171,0.657,0.209,0.134
22,1,901.4076150492489,0,0,985,11.361,2.912,0.545,0.136,0.583,0.218,0.199
22,2,1014.956720664937,0,0,976,11.476,2.889,0.538,0.064,0.579,0.219,0.202
22,3,1129.4587375447718,0,1,968,11.459,2.888,0.544,0.056,0.585,0.22,0.195
22,4,1278.039890235551,0,1,980,11.418,2.907,0.555,0.051,0.592,0.22,0.188
23,1,798.4208179985102,0,0,1371,11.223,2.915,0.548,0.122,0.742,0.115,0.144
23,2,975.0828469309398,0,0,1326,11.179,2.909,0.538,0.075,0.742,0.109,0.149
23,3,1255.7194712989153,0,1,1253,11.086,2.927,0.534,0.07,0.747,0.105,0.148
23,4,1204.7335161032793,0,1,1199,10.976,2.902,0.54,0.065,0.745,0.109,0.146
24,1,710.9492828638835,0,0,307,11.506,3.055,0.505,-0.22,0.713,0.199,0.088
24,2,912.2522533592144,0,0,305,11.466,3.118,0.502,-0.212,0.715,0.19,0.095
24,3,1036.3076006315564,0,1,279,11.114,3.068,0.487,-0.221,0.724,0.179,0.097
24,4,1424.3168195324326,0,1,276,11.227,3.029,0.493,-0.235,0.71,0.185,0.105
25,1,900.445524179885,0,0,799,11.337,3.029,0.563,0.089,0.627,0.263,0.11
25,2,1096.275872385878,0,0,830,11.324,3.04,0.539,0.015,0.627,0.26,0.113
25,3,1227.35053262096,0,1,790,11.344,3.065,0.533,-0.02,0.632,0.257,0.111
25,4,1272.4881769117526,0,1,774,11.441,3.045,0.525,-0.03,0.638,0.257,0.105
26,1,689.0617955628084,0,0,260,11.351,3.115,0.488,-0.023,0.792,0.119,0.088
26,2,876.330113678523,0,0,244,11.388,3.152,0.512,-0.016,0.775,0.139,0.086
26,3,1071.617987754622,0,1,246,11.485,3.073,0.512,-0.036,0.785,0.138,0.077
26,4,953.783638982993,0,1,310,11.684,3.045,0.494,-0.213,0.787,0.129,0.084
27,1,1008.9369879312829,0,0,864,11.055,2.927,0.575,0.295,0.615,0.233,0.153
27,2,999.9259951535962,0,0,908,11.163,2.926,0.562,0.169,0.622,0.232,0.145
27,3,1352.3347587463772,0,1,924,11.195,2.913,0.563,0.163,0.618,0.232,0.15
27,4,1438.714922862405,0,1,968,11.354,2.928,0.542,0.013,0.627,0.218,0.155
28,1,728.514707021454,1,0,100,11.67,2.89,0.5,0.116,0.54,0.34,0.12
28,2,944.3975421396749,1,0,119,11.831,2.815,0.487,0.032,0.588,0.277,0.134
28,3,1248.136066021946,1,1,127,11.611,2.74,0.504,0.015,0.606,0.268,0.126
28,4,1707.5154953744823,1,1,131,11.585,2.679,0.496,-0.06,0.588,0.282,0.13
29,1,854.1515710125029,0,0,1059,11.61,2.996,0.502,-0.033,0.464,0.336,0.2
29,2,949.6332987816787,0,0,1035,11.562,2.987,0.501,-0.037,0.464,0.33,0.206
29,3,1081.2396717004501,0,1,1050,11.547,3.021,0.503,-0.062,0.465,0.334,0.201
29,4,1325.1154194290618,0,1,1025,11.647,3.015,0.494,-0.134,0.463,0.34,0.196
30,1,777.9159230903123,1,0,141,11.246,3.007,0.589,0.406,0.326,0.383,0.291
30,2,1108.7536784355818,1,0,161,11.165,3.012,0.578,0.388,0.329,0.385,0.286
30,3,1360.478233905739,1,1,166,11.353,3.175,0.548,0.338,0.325,0.392,0.283
30,4,1422.4180335158665,1,1,211,11.451,3.18,0.559,0.007,0.36,0.355,0.284
31,1,1145.6881441096787,1,0,230,11.545,2.957,0.557,0.048,0.613,0.261,0.126
31,2,919.1890143145721,1,0,292,11.813,2.993,0.521,-0.086,0.62,0.253,0.127
31,3,1228.0946092485735,1,1,276,11.678,3.043,0.507,-0.105,0.616,0.254,0.13
31,4,1322.8107823903006,1,1,286,11.884,3.049,0.497,-0.135,0.608,0.262,0.129
32,1,940.6650444515745,1,0,842,11.738,2.905,0.524,-0.058,0.9,0.062,0.038
32,2,782.5210549097706,1,0,924,11.85,2.952,0.494,-0.152,0.904,0.065,0.031
32,3,974.9395477202743,1,1,886,11.762,2.904,0.499,-0.131,0.907,0.062,0.03
32,4,1055.8943616282654,1,1,918,11.808,2.953,0.512,-0.177,0.912,0.06,0.028
33,1,753.4977168973886,0,0,142,11.723,2.894,0.542,0.302,0.739,0.169,0.092
33,2,1374.778414177863,0,0,147,11.577,2.871,0.551,0.293,0.776,0.15,0.075
33,3,1350.6874187275182,0,1,152,11.556,2.849,0.52,0.193,0.776,0.158,0.066
33,4,1868.1462492662201,0,1,132,11.387,2.773,0.538,0.115,0.78,0.144,0.076
34,1,906.1157217215534,1,0,504,11.069,3.183,0.607,0.306,0.669,0.204,0.127
34,2,1338.9242920577474,1,0,532,11.285,3.156,0.603,0.275,0.662,0.199,0.139
34,3,1437.8470293472526,1,1,539,11.411,3.119,0.594,0.242,0.659,0.197,0.145
34,4,1284.1192561369503,1,1,616,11.599,3.073,0.58,0.052,0.654,0.209,0.136
35,1,822.4616524582304,1,0,199,11.192,2.97,0.523,0.078,0.804,0.131,0.065
35,2,1389.3741279824217,1,0,201,11.186,2.95,0.507,0.052,0.806,0.134,0.06
35,3,1152.5316778836027,1,1,219,11.212,2.854,0.53,0.018,0.799,0.137,0.064
35,4,1293.7060230854318,1,1,223,11.187,2.919,0.502,-0.061,0.807,0.139,0.054
36,1,808.3695536114029,1,0,699,11.194,2.996,0.579,0.306,0.72,0.19,0.09
36,2,1088.7592300848046,1,0,716,11.249,2.996,0.564,0.252,0.719,0.186,0.095
36,3,1317.5213708724991,1,1,700,11.254,3.016,0.56,0.192,0.706,0.189,0.106
36,4,1503.7573630485874,1,1,741,11.472,3.035,0.544,0.069,0.715,0.182,0.103
37,1,673.1344829799003,0,0,206,11.728,2.913,0.485,-0.09,0.607,0.257,0.136
37,2,1139.9669892826068,0,0,211,11.737,2.896,0.493,-0.065,0.602,0.251,0.147
37,3,1243.348778600598,0,1,199,11.654,2.889,0.492,-0.067,0.598,0.271,0.131
37,4,1033.4065040188837,0,1,191,11.785,2.754,0.466,-0.163,0.581,0.272,0.147
38,1,816.4461893818068,1,0,2282,11.799,3.033,0.506,-0.114,0.452,0.287,0.261
38,2,989.1997710197484,1,0,2295,11.731,3.037,0.515,-0.093,0.445,0.287,0.268
38,3,1325.782849851818,1,1,2167,11.697,3.046,0.52,-0.071,0.445,0.286,0.269
38,4,1382.5136070043504,1,1,2313,11.678,3.053,0.517,-0.128,0.439,0.292,0.269
39,1,1263.739658112192,1,0,217,11.605,3.055,0.539,0.058,0.724,0.217,0.06
39,2,1053.3140319995796,1,0,201,11.539,3.055,0.552,0.106,0.731,0.194,0.075
39,3,1254.9957147344041,1,1,207,11.708,2.918,0.541,0.095,0.729,0.193,0.077
39,4,1300.9638607797558,1,1,207,11.68,2.773,0.512,0.065,0.739,0.188,0.072
40,1,743.1522515348721,1,0,867,11.282,2.909,0.571,0.213,0.751,0.198,0.051
40,2,1073.544773946831,1,0,873,11.277,2.92,0.572,0.183,0.757,0.199,0.044
40,3,1193.0355331150033,1,1,866,11.356,2.945,0.575,0.137,0.755,0.195,0.05
40,4,1530.8940425242474,1,1,845,11.454,2.934,0.56,0.079,0.75,0.196,0.053
41,1,811.4485675598219,0,0,660,11.872,3.012,0.462,-0.216,0.759,0.138,0.103
41,2,857.415869891623,0,0,641,11.814,3.036,0.46,-0.246,0.757,0.14,0.103
41,3,967.595499577954,0,1,630,11.852,2.984,0.459,-0.257,0.743,0.148,0.11
41,4,1097.106465968275,0,1,640,11.914,2.994,0.447,-0.293,0.75,0.142,0.108
42,1,910.2484712170555,1,0,305,11.063,2.895,0.548,0.231,0.708,0.22,0.072
42,2,1199.6756070798033,1,0,310,11.337,2.903,0.548,0.137,0.71,0.219,0.071
42,3,1277.1623607672425,1,1,301,11.159,2.894,0.558,0.136,0.704,0.226,0.07
42,4,1211.9783463769513,1,1,313,11.228,2.942,0.55,0.064,0.696,0.224,0.08
43,1,1004.1203441871094,0,0,1057,11.141,3.079,0.591,0.271,0.771,0.159,0.07
43,2,1085.1148452247564,0,0,1032,11.198,3.071,0.593,0.217,0.77,0.155,0.075
43,3,1283.939260436862,0,1,1029,11.286,3.071,0.578,0.177,0.771,0.155,0.074
43,4,1539.2075260523598,0,1,949,11.307,3.07,0.574,0.178,0.778,0.152,0.071
44,1,912.5773571853329,0,0,918,11.196,2.928,0.59,0.266,0.7,0.146,0.154
44,2,1144.9868077799003,0,0,1009,11.216,2.911,0.588,0.183,0.689,0.154,0.158
44,3,1155.2229787813676,0,1,1211,11.412,2.917,0.547,-0.035,0.694,0.157,0.149
44,4,1268.728659296336,0,1,1196,11.381,2.954,0.55,-0.056,0.703,0.154,0.143
45,1,720.6459649229893,0,0,362,11.179,2.925,0.472,0.017,0.693,0.227,0.08
45,2,870.5015186304181,0,0,375,11.5,2.957,0.483,0.013,0.688,0.227,0.085
45,3,1176.584024510051,0,1,383,11.449,2.958,0.501,0.007,0.684,0.219,0.097
45,4,1291.509024212749,0,1,352,11.517,2.966,0.514,-0.013,0.679,0.23,0.091
46,1,821.211562325822,0,0,78,11.817,2.705,0.474,-0.146,0.936,0.026,0.038
46,2,961.2837991475016,0,0,78,11.813,2.756,0.462,-0.175,0.936,0.026,0.038
46,3,1120.8313240402792,0,1,88,11.792,2.955,0.477,-0.087,0.932,0.034,0.034
46,4,1027.7758214765122,0,1,78,11.941,2.885,0.474,-0.149,0.923,0.038,0.038
47,1,775.8124942117234,1,0,321,11.036,3.04,0.555,0.24,0.639,0.227,0.134
47,2,1184.2015130353589,1,0,330,11.157,2.979,0.533,0.118,0.636,0.239,0.124
47,3,1063.7361796726098,1,1,336,11.319,2.952,0.539,0.061,0.643,0.241,0.116
47,4,1171.9161848150648,1,1,327,11.306,2.942,0.52,0.024,0.648,0.239,0.113
48,1,886.4145131552697,1,0,3721,11.703,2.999,0.521,-0.064,0.665,0.212,0.123
48,2,971.5261619373365,1,0,3536,11.741,3.008,0.516,-0.068,0.67,0.206,0.124
48,3,1280.1189519672319,1,1,3362,11.74,3.006,0.524,-0.059,0.67,0.209,0.121
48,4,1369.2499820550725,1,1,3350,11.78,3,0.515,-0.111,0.668,0.207,0.125
49,1,716.0204857231969,0,0,144,12.475,2.84,0.375,-0.692,0.875,0.083,0.042
49,2,842.4756439601214,0,0,136,12.292,2.985,0.382,-0.648,0.89,0.074,0.037
49,3,867.8840515523501,0,1,190,12.076,2.947,0.416,-0.521,0.9,0.068,0.032
49,4,1216.1620493283456,0,1,193,11.974,2.974,0.451,-0.423,0.891,0.088,0.021
50,1,952.5990650307797,0,0,463,11.635,3.002,0.508,0.044,0.758,0.158,0.084
50,2,1002.92454776595,0,0,445,11.419,3.031,0.512,0.107,0.76,0.153,0.088
50,3,1083.2178663081404,0,1,442,11.528,3.014,0.5,0.066,0.769,0.154,0.077
50,4,1165.9684897060392,0,1,491,11.604,3.02,0.477,-0.059,0.754,0.167,0.079
51,1,852.9035770715033,1,0,3722,11.59,2.948,0.508,0.012,0.743,0.139,0.118
51,2,1065.716092658544,1,0,3564,11.582,2.953,0.506,-0.003,0.734,0.145,0.121
51,3,1370.1127446787295,1,1,3436,11.522,2.956,0.511,0.004,0.734,0.147,0.119
51,4,1337.9993273724576,1,1,3275,11.528,2.966,0.511,-0.013,0.74,0.14,0.12
52,1,906.7502886389063,1,0,385,11.293,2.922,0.506,-0.008,0.54,0.366,0.094
52,2,1151.6960266222154,1,0,390,11.175,2.972,0.521,-0.001,0.531,0.369,0.1
52,3,1210.8306339564458,1,1,407,11.386,2.961,0.509,-0.058,0.541,0.361,0.098
52,4,1119.6371290466757,1,1,463,11.418,3.041,0.49,-0.189,0.546,0.363,0.091
53,1,658.3710066419814,0,0,158,11.437,3.146,0.475,0.032,0.684,0.241,0.076
53,2,1171.6052773023193,0,0,181,11.87,3.055,0.475,-0.016,0.674,0.243,0.083
53,3,1099.3643837439383,0,1,170,11.722,3.106,0.482,-0.023,0.682,0.241,0.076
53,4,1032.9183899421191,0,1,184,11.528,3.13,0.467,-0.136,0.69,0.223,0.087
54,1,761.3668311835951,1,0,487,11.724,2.934,0.472,-0.212,0.825,0.138,0.037
54,2,912.427892045631,1,0,440,11.595,2.945,0.464,-0.188,0.836,0.13,0.034
54,3,1001.5802271773558,1,1,424,11.573,2.981,0.455,-0.2,0.844,0.12,0.035
54,4,1024.315864700854,1,1,468,11.616,2.974,0.453,-0.248,0.853,0.118,0.03
55,1,1119.8794411789006,0,0,344,10.888,3.026,0.587,0.451,0.773,0.201,0.026
55,2,1452.2826087069277,0,0,386,11.287,3.016,0.549,0.225,0.751,0.212,0.036
55,3,1411.2168844875364,0,1,387,11.376,3.098,0.548,0.187,0.757,0.207,0.036
55,4,1945.881951754414,0,1,386,11.319,3.114,0.56,0.168,0.762,0.202,0.036
56,1,1387.2951916520651,0,0,213,11.629,2.892,0.545,0.108,0.887,0.056,0.056
56,2,1311.3134174010534,0,0,208,11.903,2.865,0.567,0.092,0.899,0.048,0.053
56,3,1200.0386950776206,0,1,184,11.911,2.853,0.549,0.064,0.902,0.049,0.049
56,4,1284.5004818432865,0,1,180,12,2.878,0.522,-0.026,0.911,0.033,0.056
57,1,953.4776990958343,0,0,797,11.172,3.09,0.573,0.357,0.577,0.261,0.162
57,2,1314.0785502423196,0,0,751,11.144,3.105,0.583,0.378,0.578,0.264,0.158
57,3,1528.4145982486489,0,1,728,11.232,3.137,0.584,0.331,0.581,0.261,0.158
57,4,1553.2076289425524,0,1,694,11.294,3.088,0.571,0.266,0.586,0.248,0.166
58,1,763.746618015063,0,0,1096,11.804,3.027,0.498,-0.21,0.468,0.246,0.286
58,2,965.9759491825021,0,0,1052,11.854,3.052,0.494,-0.21,0.476,0.237,0.287
58,3,1006.2838129957228,0,1,1132,11.782,3.034,0.509,-0.17,0.481,0.242,0.277
58,4,1053.5940359598053,0,1,1079,11.765,3.054,0.51,-0.163,0.486,0.247,0.267
59,1,1034.331741212468,1,0,777,11.477,2.943,0.564,0.126,0.656,0.27,0.073
59,2,1023.7922277834173,1,0,745,11.495,2.973,0.564,0.123,0.656,0.271,0.072
59,3,1183.6921752138117,1,1,831,11.618,2.943,0.551,0.036,0.665,0.254,0.081
59,4,1256.9888552712703,1,1,837,11.759,2.963,0.546,-0.062,0.67,0.249,0.081
60,1,735.4387279148003,1,0,168,12.56,2.875,0.488,-0.23,0.792,0.119,0.089
60,2,813.59804381503,1,0,203,12.369,2.975,0.493,-0.266,0.768,0.123,0.108
60,3,910.5738986026446,1,1,217,12.545,2.968,0.465,-0.359,0.77,0.129,0.101
60,4,1079.170918710047,1,1,209,12.475,3.005,0.474,-0.352,0.766,0.129,0.105
61,1,707.9935393624149,1,0,525,11.859,3.122,0.434,-0.289,0.598,0.242,0.16
61,2,818.7210664181371,1,0,492,11.724,3.024,0.437,-0.25,0.6,0.246,0.154
61,3,1018.0733389110438,1,1,455,11.686,2.98,0.433,-0.22,0.596,0.242,0.163
61,4,1170.4895327311872,1,1,457,11.724,2.895,0.455,-0.233,0.6,0.239,0.162
62,1,440.5449043333218,1,0,123,11.787,2.829,0.423,-0.356,0.772,0.122,0.106
62,2,554.2066877215142,1,0,111,11.505,2.874,0.468,-0.227,0.766,0.117,0.117
62,3,638.6691769323896,1,1,143,11.442,2.965,0.517,-0.227,0.769,0.126,0.105
62,4,724.2658795496267,1,1,147,11.536,2.925,0.517,-0.256,0.755,0.122,0.122
63,1,804.557886349781,0,0,756,11.837,2.89,0.542,0.088,0.566,0.339,0.095
63,2,1071.3056164811746,0,0,748,11.863,2.881,0.537,0.061,0.564,0.341,0.095
63,3,1093.3176646230152,0,1,744,11.678,2.95,0.539,0.058,0.567,0.34,0.093
63,4,1370.7698838459105,0,1,687,11.535,2.953,0.546,0.063,0.572,0.339,0.089
64,1,1113.5981793429798,1,0,507,11.98,2.957,0.507,-0.159,0.744,0.16,0.097
64,2,1054.2341361713366,1,0,475,12.069,2.922,0.493,-0.174,0.747,0.162,0.091
64,3,1174.5928706813274,1,1,557,12.024,3,0.479,-0.271,0.74,0.171,0.09
64,4,1324.1458458115858,1,1,502,12.127,3.018,0.48,-0.31,0.721,0.185,0.094
65,1,649.4629821763697,0,0,338,11.588,3.107,0.527,0.117,0.74,0.231,0.03
65,2,1050.6327078343422,0,0,338,11.5,3.157,0.533,0.109,0.722,0.243,0.036
65,3,1060.695987377649,0,1,361,11.525,3.155,0.515,0.026,0.709,0.255,0.036
65,4,1743.2753590504094,0,1,370,11.484,3.068,0.514,0.014,0.703,0.257,0.041
66,1,805.4651372561949,1,0,267,11.532,3.007,0.487,0.027,0.753,0.187,0.06
66,2,913.2220630736267,1,0,271,11.612,3.033,0.487,-0.047,0.76,0.185,0.055
66,3,1225.8223041277683,1,1,283,11.633,2.94,0.481,-0.06,0.774,0.173,0.053
66,4,1317.969968861568,1,1,271,11.589,2.937,0.491,-0.07,0.768,0.177,0.055
67,1,774.3562351880518,0,0,417,11.043,2.938,0.588,0.239,0.494,0.326,0.18
67,2,1133.6117355821532,0,0,400,11.169,2.942,0.575,0.196,0.522,0.32,0.158
67,3,1228.3869736261508,0,1,388,11.188,2.876,0.577,0.158,0.518,0.327,0.155
67,4,1513.9449825369875,0,1,376,11.075,2.878,0.569,0.128,0.503,0.327,0.17
68,1,956.4090907968628,0,0,1660,11.419,2.961,0.544,0.127,0.531,0.369,0.099
68,2,1071.4060175448813,0,0,1663,11.512,2.942,0.523,0.045,0.539,0.358,0.102
68,3,1265.45409231341,0,1,1606,11.522,2.958,0.522,0.046,0.532,0.362,0.105
68,4,1444.2845570296954,0,1,1591,11.514,2.967,0.514,-0.034,0.528,0.366,0.106
69,1,1038.856974887626,0,0,527,11.02,3.068,0.584,0.457,0.548,0.336,0.116
69,2,1411.276180743311,0,0,529,11.073,3.068,0.575,0.395,0.55,0.333,0.117
69,3,1291.657297888828,0,1,556,11.175,3.045,0.577,0.306,0.538,0.338,0.124
69,4,1487.7356771222926,0,1,526,11.151,3.042,0.574,0.268,0.536,0.335,0.129
70,1,813.7232266201661,0,0,643,11.265,2.907,0.543,0.232,0.709,0.176,0.115
70,2,1116.9815396546237,0,0,654,11.15,2.916,0.563,0.254,0.709,0.176,0.115
70,3,1176.4066936451272,0,1,648,11.158,2.91,0.543,0.188,0.713,0.174,0.113
70,4,1323.865893842174,0,1,610,11.152,2.944,0.543,0.169,0.707,0.177,0.116
71,1,1324.6447138779215,0,0,131,11.575,2.954,0.634,0.405,0.634,0.282,0.084
71,2,1175.3765541832627,0,0,141,11.641,3.007,0.56,0.173,0.638,0.305,0.057
71,3,1200.6869698049572,0,1,130,11.846,3.069,0.554,0.144,0.654,0.285,0.062
71,4,1795.871231147583,0,1,120,11.632,3.15,0.542,0.114,0.642,0.292,0.067
72,1,771.0951919360491,0,0,338,11.892,2.935,0.482,-0.123,0.651,0.254,0.095
72,2,827.1116876182888,0,0,331,12.042,2.888,0.48,-0.15,0.644,0.251,0.106
72,3,878.7068489878155,0,1,304,12.023,2.914,0.457,-0.146,0.648,0.243,0.109
72,4,1369.9866069259715,0,1,344,12.06,2.924,0.456,-0.19,0.654,0.23,0.116
73,1,888.4493445969432,0,0,280,10.816,3.061,0.607,0.487,0.914,0.079,0.007
73,2,1073.6014633702428,0,0,309,10.895,3.032,0.608,0.468,0.906,0.084,0.01
73,3,1235.7521529652797,0,1,312,11.13,3.071,0.587,0.409,0.904,0.087,0.01
73,4,1340.8190788192703,0,1,314,11.102,3.124,0.589,0.347,0.908,0.083,0.01
74,1,767.8859149972715,0,0,951,11.506,3.103,0.519,-0.029,0.778,0.124,0.098
74,2,972.0818087421603,0,0,935,11.458,3.089,0.521,-0.031,0.773,0.122,0.105
74,3,999.5539560309483,0,1,915,11.508,3.062,0.522,-0.042,0.776,0.115,0.109
