id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1230.9803806807417,0,1,265,11.104,2.796,0.585,0.135,0.838,0.117,0.045
75,1,1020.6647740661446,1,0,1461,11.35,3.014,0.553,0.162,0.733,0.176,0.091
75,2,1313.1709953242787,1,0,1416,11.357,3.038,0.548,0.163,0.73,0.183,0.087
75,3,1435.9828775508872,1,1,1361,11.373,3.047,0.547,0.125,0.73,0.183,0.087
75,4,1583.531539202589,1,1,1354,11.379,3.04,0.552,0.101,0.734,0.177,0.089
76,1,688.0194106387884,1,0,223,11.174,3.072,0.596,0.412,0.816,0.108,0.076
76,2,1045.646484370602,1,0,234,11.135,3.107,0.573,0.38,0.808,0.111,0.081
76,3,1419.7751387542644,1,1,237,11.263,3.114,0.591,0.331,0.806,0.118,0.076
76,4,1408.3333713601608,1,1,262,11.335,3.092,0.592,0.205,0.813,0.107,0.08
77,1,835.9807934589775,0,0,505,11.102,2.889,0.606,0.41,0.584,0.119,0.297
77,2,1273.522358896348,0,0,500,11.116,2.926,0.608,0.404,0.594,0.118,0.288
77,3,1299.2974342625023,0,1,518,11.279,2.936,0.575,0.316,0.595,0.129,0.276
77,4,1572.975268690432,0,1,514,11.232,2.934,0.576,0.257,0.584,0.136,0.28
78,1,651.562463373612,1,0,241,11.324,3.112,0.56,0.13,0.734,0.158,0.108
78,2,902.3209545464964,1,0,288,11.405,3.191,0.549,0.107,0.715,0.181,0.104
78,3,1138.831005303477,1,1,276,11.261,3.188,0.543,0.113,0.721,0.185,0.094
78,4,1405.1688098152956,1,1,273,11.454,3.088,0.516,0.066,0.733,0.176,0.092
79,1,728.678106377819,1,0,822,11.495,3.017,0.517,0.027,0.551,0.237,0.212
79,2,1037.5500445962332,1,0,808,11.371,3.017,0.506,0.019,0.552,0.234,0.214
79,3,1182.744750157347,1,1,806,11.475,2.995,0.505,-0.024,0.551,0.234,0.215
79,4,1381.325710601926,1,1,808,11.513,2.972,0.515,-0.042,0.558,0.233,0.209
80,1,1418.1374452012244,1,0,204,11.272,2.735,0.583,0.106,0.799,0.123,0.078
80,2,1148.9156525174344,1,0,199,11.258,2.779,0.573,0.126,0.794,0.121,0.085
80,3,1305.617629904364,1,1,196,11.314,2.872,0.566,0.097,0.765,0.122,0.112
80,4,1460.9208855354343,1,1,209,11.041,2.947,0.55,0.151,0.751,0.134,0.115
81,1,970.9696861782465,1,0,600,11.272,2.882,0.578,0.383,0.587,0.273,0.14
81,2,1245.8279018588742,1,0,623,11.337,2.872,0.567,0.336,0.575,0.274,0.151
81,3,1387.1073255463111,1,1,627,11.233,2.855,0.55,0.278,0.573,0.276,0.152
81,4,1755.7419964692344,1,1,608,11.156,2.895,0.549,0.274,0.571,0.276,0.153
82,1,1241.9362952640222,0,0,331,10.732,2.94,0.647,0.53,0.731,0.148,0.121
82,2,1379.9779678596774,0,0,347,10.718,3.003,0.634,0.467,0.738,0.141,0.121
82,3,1160.534032093647,0,1,331,10.853,3.024,0.619,0.434,0.752,0.133,0.115
82,4,1571.1487351023204,0,1,332,10.875,3.066,0.627,0.403,0.774,0.12,0.105
83,1,763.8588364643924,0,0,415,11.241,2.87,0.511,0.065,0.737,0.13,0.133
83,2,1119.9653543217441,0,0,401,11.153,2.913,0.504,0.026,0.728,0.137,0.135
83,3,1156.0709078418583,0,1,389,11.182,2.859,0.509,-0.024,0.748,0.129,0.123
83,4,1230.2765957941144,0,1,434,11.212,2.903,0.516,-0.051,0.735,0.129,0.136
84,1,796.3487502986304,1,0,821,11.733,3.017,0.538,0.083,0.771,0.102,0.127
84,2,1075.1741508564387,1,0,797,11.723,3,0.54,0.107,0.774,0.102,0.124
84,3,1254.4887446301427,1,1,779,11.62,3.032,0.551,0.109,0.78,0.095,0.125
84,4,1466.7651117443768,1,1,772,11.864,3.038,0.532,-0.07,0.777,0.097,0.126
85,1,1139.5306681434329,0,0,259,11.103,2.876,0.587,0.361,0.656,0.27,0.073
85,2,1028.6261992820037,0,0,299,11.764,2.93,0.535,0.03,0.642,0.288,0.07
85,3,1140.0795377407123,0,1,296,11.683,3.047,0.503,-0.005,0.662,0.27,0.068
85,4,1166.9253369365192,0,1,272,11.342,3.022,0.5,-0.018,0.662,0.268,0.07
86,1,755.2217488133202,0,0,498,11.831,2.98,0.59,-0.049,0.91,0.042,0.048
86,2,1241.6125652180096,0,0,490,11.845,2.973,0.592,-0.05,0.91,0.041,0.049
86,3,1002.1295807197093,0,1,462,11.96,2.972,0.604,-0.034,0.896,0.048,0.056
86,4,1336.4093610138987,0,1,464,11.877,2.983,0.61,-0.019,0.89,0.052,0.058
87,1,824.8753432256367,0,0,1970,11.253,3.04,0.573,0.264,0.687,0.158,0.155
87,2,1044.6082851300741,0,0,1981,11.289,3.013,0.569,0.223,0.687,0.16,0.153
87,3,1309.333926043924,0,1,1915,11.33,3.002,0.565,0.192,0.691,0.155,0.154
87,4,1357.6000066050717,0,1,1966,11.275,2.986,0.577,0.206,0.694,0.151,0.156
88,1,569.1347271078845,0,0,661,12.415,3.048,0.41,-0.663,0.719,0.186,0.095
88,2,651.5175485011265,0,0,611,12.383,3.087,0.417,-0.633,0.72,0.188,0.092
88,3,811.0067276228109,0,1,609,12.344,3.082,0.425,-0.589,0.727,0.186,0.087
88,4,867.7974023357413,0,1,601,12.366,3.053,0.441,-0.572,0.725,0.185,0.09
89,1,890.2142868691587,1,0,646,11.773,3.034,0.546,0.001,0.921,0.068,0.011
89,2,943.9944673495947,1,0,643,11.702,3.003,0.547,-0.01,0.919,0.07,0.011
89,3,1114.81129862629,1,1,635,11.83,2.995,0.55,0.009,0.912,0.076,0.013
89,4,1285.5899890478242,1,1,798,11.732,2.987,0.539,-0.044,0.915,0.073,0.013
90,1,1057.6089160278304,1,0,230,12.325,3.078,0.487,-0.253,0.73,0.187,0.083
90,2,788.1291050764252,1,0,229,12.226,3.066,0.489,-0.232,0.747,0.179,0.074
90,3,992.8523339777712,1,1,230,12.37,3.109,0.483,-0.28,0.735,0.183,0.083
90,4,1173.7153701259597,1,1,246,12.566,3.134,0.48,-0.305,0.764,0.167,0.069
91,1,1018.5299144238502,0,0,1460,10.938,2.979,0.61,0.412,0.72,0.155,0.125
91,2,1297.4669479558777,0,0,1417,10.865,2.994,0.61,0.398,0.718,0.158,0.124
91,3,1369.9006917646034,0,1,1389,10.98,2.995,0.603,0.328,0.722,0.158,0.12
91,4,1561.3668268158635,0,1,1312,11.035,3.006,0.604,0.272,0.719,0.162,0.12
92,1,695.4691918494009,1,0,384,12.236,3.091,0.414,-0.456,0.789,0.109,0.102
92,2,837.2743875348166,1,0,367,12.156,3.084,0.403,-0.437,0.809,0.101,0.09
92,3,982.6657649033314,1,1,355,12.167,3.087,0.397,-0.453,0.803,0.099,0.099
92,4,971.5983191614974,1,1,360,12.19,3.142,0.408,-0.496,0.806,0.097,0.097
93,1,867.4073093588257,0,0,464,12.048,2.996,0.494,-0.101,0.502,0.397,0.101
93,2,1036.846077136315,0,0,458,11.959,2.987,0.515,-0.019,0.511,0.397,0.092
93,3,1180.5449440535767,0,1,426,12.009,2.988,0.526,-0.029,0.523,0.387,0.089
93,4,1106.0089206970067,0,1,542,12.042,2.917,0.518,-0.161,0.526,0.38,0.094
94,1,861.2535902768265,0,0,574,11.214,3.044,0.566,0.279,0.463,0.267,0.27
94,2,956.3644354646675,0,0,584,11.242,3.003,0.563,0.272,0.452,0.289,0.259
94,3,1211.982391824225,0,1,609,11.245,2.979,0.547,0.203,0.463,0.278,0.259
94,4,1516.1473043339595,0,1,623,11.452,2.971,0.536,0.07,0.474,0.274,0.252
95,1,820.6955511878157,0,0,551,11.126,2.996,0.566,0.248,0.655,0.25,0.094
95,2,1174.0333204754636,0,0,555,11.148,2.998,0.566,0.226,0.656,0.254,0.09
95,3,1287.8639975584526,0,1,573,11.134,2.995,0.557,0.178,0.649,0.255,0.096
95,4,1556.344835585358,0,1,572,11.265,3.023,0.558,0.148,0.656,0.248,0.096
96,1,798.3328723821235,0,0,551,11.559,3,0.512,0.06,0.599,0.309,0.093
96,2,953.8831903658624,0,0,531,11.539,3.043,0.512,0.057,0.599,0.307,0.094
96,3,1169.2220591654625,0,1,569,11.483,3.032,0.525,0.031,0.599,0.306,0.095
96,4,1212.439856950924,0,1,533,11.484,2.962,0.527,0.005,0.593,0.306,0.101
97,1,797.9525448995589,0,0,285,11.229,3.011,0.572,0.357,0.47,0.393,0.137
97,2,1022.5135963314034,0,0,288,11.094,3.031,0.583,0.338,0.479,0.389,0.132
97,3,1511.0186770221896,0,1,281,11.216,3.103,0.58,0.304,0.473,0.381,0.146
97,4,1399.0748963263368,0,1,288,11.296,3.031,0.562,0.174,0.507,0.347,0.146
98,1,838.6168767631282,1,0,507,12.136,3.079,0.434,-0.437,0.675,0.195,0.13
98,2,980.989948005357,1,0,485,12.107,3.078,0.46,-0.414,0.662,0.206,0.132
98,3,1216.4075680620952,1,1,521,12.024,3.1,0.476,-0.356,0.649,0.215,0.136
98,4,1330.920559413514,1,1,581,11.957,3.064,0.513,-0.361,0.651,0.213,0.136
99,1,849.5911677481585,0,0,352,11.164,2.855,0.557,0.11,0.577,0.244,0.179
99,2,1165.0059428347392,0,0,344,11.191,2.794,0.552,0.089,0.573,0.25,0.177
99,3,1317.1970861118077,0,1,337,11.343,2.843,0.546,0.037,0.579,0.249,0.172
99,4,1238.3291283038934,0,1,330,11.245,2.861,0.552,-0.025,0.579,0.258,0.164
100,1,907.381344735374,1,0,474,11.525,2.985,0.57,0.033,0.536,0.268,0.196
100,2,1061.3268557193312,1,0,466,11.427,3.034,0.571,0.042,0.513,0.262,0.225
100,3,1129.6419202595719,1,1,535,11.633,3.045,0.535,-0.084,0.525,0.249,0.226
100,4,1309.4407860291544,1,1,533,11.615,3.002,0.546,-0.07,0.531,0.246,0.223
101,1,559.0509979626386,0,0,193,10.935,3.026,0.534,-0.046,0.72,0.161,0.119
101,2,776.1980200491132,0,0,208,10.91,3.014,0.514,0.009,0.702,0.168,0.13
101,3,1167.8459347780156,0,1,212,11.082,2.995,0.538,-0.016,0.708,0.165,0.127
101,4,1008.4537950804867,0,1,197,11.093,2.929,0.518,-0.009,0.731,0.142,0.127
102,1,1021.3292927970475,1,0,893,11.538,3.103,0.567,0.152,0.651,0.245,0.104
102,2,974.4642649482769,1,0,942,11.623,3.094,0.568,0.085,0.64,0.255,0.105
102,3,1413.2819096449605,1,1,949,11.615,3.128,0.558,0.031,0.644,0.251,0.105
102,4,1557.2724365984416,1,1,879,11.681,3.093,0.545,-0.006,0.646,0.247,0.107
103,1,871.8119722241419,0,0,1309,11.58,2.92,0.552,0.121,0.67,0.143,0.187
103,2,1126.8108973430546,0,0,1288,11.643,2.919,0.554,0.128,0.665,0.151,0.185
103,3,1142.3087883199998,0,1,1333,11.585,2.944,0.552,0.095,0.662,0.149,0.189
103,4,1263.8172761503606,0,1,1341,11.711,2.999,0.544,0.012,0.666,0.141,0.193
104,1,714.5586489292821,0,0,217,11.159,2.995,0.479,0.09,0.885,0.041,0.074
104,2,981.3569951992037,0,0,205,11.165,3,0.478,0.108,0.893,0.044,0.063
104,3,1232.8298458788697,0,1,198,11,3.051,0.495,0.151,0.884,0.051,0.066
104,4,1389.4295257732897,0,1,200,11.134,3.105,0.485,0.039,0.885,0.045,0.07
105,1,572.546291055701,0,0,735,11.846,2.986,0.465,-0.32,0.703,0.239,0.057
105,2,782.6231516573627,0,0,749,11.776,3.019,0.475,-0.296,0.717,0.227,0.056
105,3,868.0607722237559,0,1,743,11.86,3.017,0.474,-0.31,0.72,0.229,0.051
105,4,858.1496316422315,0,1,759,11.85,3.041,0.464,-0.345,0.726,0.224,0.05
106,1,752.7302647064057,0,0,287,11.262,2.979,0.544,0.229,0.794,0.143,0.063
106,2,1338.1084497592042,0,0,300,11.187,2.917,0.537,0.197,0.793,0.143,0.063
106,3,1254.8752780622922,0,1,282,11.363,2.855,0.539,0.174,0.801,0.145,0.053
106,4,1529.8683480791478,0,1,269,11.31,2.784,0.528,0.115,0.796,0.149,0.056
107,1,1046.6091459851566,1,0,1662,11.215,2.988,0.602,0.406,0.593,0.221,0.187
107,2,1449.6005117556663,1,0,1610,11.191,3.007,0.599,0.36,0.592,0.222,0.186
107,3,1538.2660764529412,1,1,1732,11.291,3.013,0.573,0.204,0.587,0.227,0.186
107,4,1708.845234155119,1,1,1703,11.363,3.041,0.566,0.143,0.59,0.225,0.184
108,1,1076.0950108364093,0,0,506,10.666,2.998,0.626,0.559,0.911,0.071,0.018
108,2,1273.0661717001972,0,0,530,10.81,3.104,0.617,0.458,0.909,0.07,0.021
108,3,1415.377890513224,0,1,520,10.865,3.065,0.598,0.353,0.917,0.065,0.017
108,4,1526.052888236514,0,1,542,11.065,3.074,0.579,0.259,0.91,0.074,0.017
109,1,923.8060423708797,0,0,495,11.599,2.964,0.576,0.273,0.612,0.281,0.107
109,2,1214.8436762435363,0,0,475,11.715,2.973,0.556,0.237,0.608,0.28,0.112
109,3,1153.3636567783772,0,1,519,11.807,3.015,0.534,0.09,0.599,0.279,0.121
109,4,1256.2022747731853,0,1,521,11.779,2.981,0.541,0.074,0.599,0.29,0.111
110,1,1204.6996980331392,1,0,182,11.424,3.016,0.577,0.299,0.912,0.06,0.027
110,2,1564.232937017216,1,0,187,11.627,2.952,0.535,0.167,0.909,0.059,0.032
110,3,1430.5581827600042,1,1,189,11.494,3.085,0.556,0.134,0.91,0.058,0.032
110,4,1519.791801409038,1,1,182,11.418,3.033,0.577,0.148,0.912,0.055,0.033
111,1,793.6661027239234,0,0,659,11.135,2.961,0.613,0.306,0.788,0.115,0.097
111,2,1018.8278713354292,0,0,658,11.267,2.965,0.599,0.248,0.774,0.129,0.097
111,3,1225.5810589974915,0,1,680,11.321,2.991,0.593,0.211,0.778,0.124,0.099
111,4,1396.7005987093157,0,1,725,11.328,2.994,0.585,0.128,0.781,0.112,0.108
112,1,1132.975983482714,0,0,392,11.59,3.138,0.605,0.36,0.503,0.393,0.105
112,2,1154.4579867671553,0,0,375,11.618,3.133,0.608,0.333,0.493,0.4,0.107
112,3,1198.9264635151328,0,1,388,11.655,3.093,0.608,0.279,0.472,0.42,0.108
112,4,1394.0964175145155,0,1,404,11.556,3.005,0.599,0.214,0.473,0.416,0.111
113,1,880.0842257959008,0,0,3722,11.644,2.983,0.51,-0.088,0.748,0.196,0.057
113,2,1074.9551883387794,0,0,3565,11.629,2.984,0.509,-0.09,0.746,0.197,0.057
113,3,1082.4064815357551,0,1,3343,11.671,2.975,0.502,-0.108,0.748,0.195,0.057
113,4,1127.8798333171699,0,1,3389,11.768,2.983,0.488,-0.188,0.747,0.198,0.055
114,1,572.975071444025,0,0,173,11.945,2.988,0.584,-0.049,0.89,0.087,0.023
114,2,814.6933035207329,0,0,197,11.874,2.863,0.594,0.122,0.893,0.076,0.03
114,3,1113.516091706081,0,1,234,11.835,2.808,0.547,-0.019,0.889,0.085,0.026
114,4,1326.0866043777396,0,1,218,11.751,2.775,0.55,-0.01,0.89,0.087,0.023
115,1,793.3628695784703,0,0,587,11.877,2.954,0.448,-0.265,0.785,0.172,0.043
115,2,868.9748053381326,0,0,585,11.901,3.022,0.46,-0.246,0.79,0.171,0.039
115,3,1038.9567968263727,0,1,583,11.945,3.045,0.444,-0.258,0.78,0.182,0.038
115,4,1044.8119515622595,0,1,559,11.922,3.036,0.456,-0.292,0.782,0.179,0.039
116,1,914.6797949116954,0,0,952,11.094,2.963,0.62,0.39,0.599,0.277,0.124
116,2,1342.8880194811954,0,0,944,11.2,2.95,0.613,0.342,0.608,0.274,0.118
116,3,1546.1081749689722,0,1,893,11.155,2.933,0.627,0.332,0.614,0.271,0.115
116,4,1658.98589697009,0,1,890,11.215,2.918,0.628,0.286,0.612,0.275,0.112
117,1,910.3026878165044,1,0,643,10.969,3.026,0.624,0.567,0.709,0.124,0.166
117,2,1223.5325519904561,1,0,647,11,3.003,0.614,0.532,0.705,0.121,0.175
117,3,1448.453846703397,1,1,636,11.248,2.972,0.593,0.399,0.697,0.129,0.175
117,4,1444.8106393687617,1,1,658,11.356,2.974,0.568,0.203,0.685,0.146,0.169
118,1,812.8100698049822,0,0,220,11.386,3.123,0.55,0.137,0.541,0.323,0.136
118,2,1027.8956005458326,0,0,210,11.421,3.133,0.567,0.131,0.524,0.333,0.143
118,3,877.0711171729685,0,1,213,11.677,3.089,0.568,0.03,0.531,0.319,0.15
118,4,931.1170319926647,0,1,243,11.79,3.148,0.523,-0.205,0.506,0.309,0.185
119,1,848.015772046804,0,0,548,11.551,3.155,0.568,0.121,0.451,0.338,0.212
119,2,1104.2267196326552,0,0,546,11.613,3.168,0.573,0.095,0.46,0.337,0.203
119,3,1396.609475034577,0,1,537,11.473,3.104,0.579,0.134,0.479,0.315,0.207
119,4,1273.996634829906,0,1,507,11.498,3.087,0.57,0.116,0.487,0.294,0.219
120,1,672.3771706436664,0,0,410,12.574,3.071,0.405,-0.544,0.534,0.359,0.107
120,2,909.0413405175307,0,0,415,12.722,3.084,0.405,-0.557,0.513,0.373,0.113
120,3,1137.7879292591472,0,1,441,12.238,3.104,0.44,-0.47,0.549,0.333,0.118
120,4,1004.377804326395,0,1,416,12.281,3.048,0.452,-0.462,0.56,0.32,0.12
121,1,807.4699244856728,0,0,179,11.471,2.704,0.425,-0.259,0.888,0.089,0.022
121,2,843.8664362434547,0,0,180,11.542,2.8,0.433,-0.248,0.894,0.089,0.017
121,3,941.6667210699759,0,1,186,11.527,2.898,0.462,-0.213,0.882,0.108,0.011
121,4,1319.8040492056293,0,1,196,11.728,2.913,0.469,-0.274,0.862,0.117,0.02
122,1,983.6158191440543,0,0,516,11.101,3.043,0.589,0.323,0.688,0.233,0.079
122,2,1434.0875918707911,0,0,505,11.091,3.042,0.598,0.354,0.671,0.242,0.087
122,3,1474.554376465912,0,1,486,11.254,3,0.588,0.315,0.681,0.237,0.082
122,4,1693.9695673394797,0,1,475,11.187,2.987,0.594,0.283,0.686,0.229,0.084
123,1,680.8481193079706,0,0,551,12.474,3.053,0.445,-0.441,0.766,0.14,0.094
123,2,747.1599624203444,0,0,546,12.509,3.022,0.43,-0.481,0.771,0.143,0.086
123,3,766.1041040598805,0,1,541,12.416,3.017,0.44,-0.452,0.782,0.133,0.085
123,4,1125.6054283350352,0,1,546,12.476,3.046,0.441,-0.481,0.773,0.136,0.092
124,1,774.3805614250084,1,0,320,12.184,3.025,0.481,-0.376,0.709,0.175,0.116
124,2,1025.8628685958845,1,0,311,11.915,2.997,0.505,-0.275,0.701,0.174,0.125
124,3,1186.6695935824232,1,1,337,11.8,3.027,0.516,-0.25,0.682,0.193,0.125
124,4,1249.2201537972826,1,1,330,11.781,2.93,0.527,-0.252,0.679,0.203,0.118
125,1,679.7278355195846,1,0,122,11.778,2.975,0.615,0.244,0.459,0.336,0.205
125,2,949.9006461459264,1,0,135,11.907,2.978,0.6,0.139,0.437,0.333,0.23
125,3,929.1353223518787,1,1,127,11.633,3.039,0.583,0.113,0.441,0.339,0.22
125,4,1175.7275300517047,1,1,124,12.013,3.113,0.573,0.112,0.435,0.347,0.218
126,1,939.600412018068,1,0,1097,10.993,3.02,0.578,0.248,0.741,0.138,0.121
126,2,1204.0043396120739,1,0,1121,11.05,3.085,0.572,0.211,0.742,0.132,0.126
126,3,1354.674790693547,1,1,1106,10.978,3.096,0.561,0.155,0.748,0.124,0.128
126,4,1472.8964831636258,1,1,1176,11.134,3.069,0.551,0.056,0.744,0.126,0.13
127,1,737.1019334741623,0,0,1802,11.722,3.057,0.507,-0.127,0.501,0.406,0.093
127,2,932.0217961960697,0,0,1715,11.72,3.047,0.514,-0.099,0.501,0.407,0.092
127,3,1044.8175283364192,0,1,1640,11.739,3.026,0.507,-0.113,0.499,0.407,0.095
127,4,1218.128785300222,0,1,1521,11.73,3.049,0.517,-0.114,0.5,0.408,0.092
128,1,713.4797024771608,0,0,1461,12.057,2.963,0.476,-0.336,0.683,0.261,0.055
128,2,828.8418393470974,0,0,1365,11.987,3.008,0.478,-0.3,0.684,0.262,0.054
128,3,895.0534557627313,0,1,1376,12.043,3.008,0.475,-0.37,0.693,0.255,0.052
128,4,1025.6980768817978,0,1,1337,12.027,3.003,0.476,-0.388,0.688,0.257,0.055
129,1,972.1691324912034,0,0,63,12.61,2.952,0.476,-0.368,0.794,0.143,0.063
129,2,1071.704619379773,0,0,59,12.308,2.949,0.492,-0.299,0.797,0.136,0.068
129,3,1808.2111402845546,0,1,85,11.497,2.976,0.494,-0.311,0.8,0.129,0.071
129,4,646.9407723891169,0,1,141,12.054,3.199,0.489,-0.252,0.773,0.135,0.092
130,1,1121.8050716550138,0,0,376,11.568,3,0.564,0.341,0.755,0.181,0.064
130,2,1204.4538957954605,0,0,392,11.814,2.972,0.564,0.263,0.755,0.189,0.056
130,3,1263.277501244633,0,1,386,11.853,2.979,0.56,0.277,0.736,0.199,0.065
130,4,1516.9138234194002,0,1,399,11.717,3.035,0.544,0.212,0.759,0.18,0.06
131,1,529.1055889544117,0,0,62,11.209,3.113,0.468,-0.384,0.387,0.387,0.226
131,2,658.0553685819095,0,0,59,10.926,3.153,0.458,-0.279,0.356,0.424,0.22
131,3,1467.294963574993,0,1,78,11.011,2.949,0.436,-0.328,0.321,0.436,0.244
131,4,1195.7115046794852,0,1,114,11.406,2.974,0.43,-0.551,0.333,0.421,0.246
132,1,889.8012789689012,0,0,527,11.653,3.017,0.51,-0.02,0.687,0.209,0.104
132,2,1050.65933952373,0,0,555,11.703,2.96,0.523,0.029,0.681,0.207,0.112
132,3,1187.2054107103395,0,1,558,11.607,2.95,0.509,0.005,0.677,0.211,0.111
132,4,1304.908477308993,0,1,509,11.624,2.935,0.515,0.021,0.676,0.212,0.112
133,1,865.8224516455105,0,0,893,11.313,2.95,0.538,0.118,0.817,0.151,0.031
133,2,1056.6583180799623,0,0,924,11.295,2.994,0.539,0.12,0.818,0.152,0.03
133,3,1371.8784066982257,0,1,958,11.422,2.972,0.541,0.097,0.823,0.149,0.028
133,4,1304.5670053786178,0,1,872,11.432,2.95,0.529,0.077,0.819,0.151,0.03
134,1,782.7022432910862,1,0,347,12.03,3.009,0.464,-0.267,0.669,0.251,0.081
134,2,955.6957001005413,1,0,344,12.176,3.003,0.459,-0.287,0.666,0.253,0.081
134,3,1022.5688347204834,1,1,427,12.037,2.911,0.499,-0.238,0.665,0.269,0.066
134,4,1103.910931000915,1,1,447,11.985,2.928,0.515,-0.221,0.68,0.26,0.06
135,1,1076.5517286861038,0,0,233,10.847,2.996,0.554,0.21,0.369,0.438,0.193
135,2,1297.1144687318051,0,0,252,10.928,3.079,0.567,0.131,0.409,0.401,0.19
135,3,1022.1896312356275,0,1,237,11.075,3.059,0.57,0.111,0.414,0.405,0.181
135,4,1263.6664617704168,0,1,231,11.149,3.043,0.576,0.076,0.398,0.42,0.182
136,1,702.2521255509325,0,0,1462,11.758,2.982,0.508,-0.024,0.479,0.399,0.122
136,2,915.4088493901203,0,0,1415,11.753,2.98,0.506,-0.026,0.481,0.4,0.119
136,3,1018.2676396640992,0,1,1369,11.764,2.982,0.505,-0.036,0.481,0.398,0.121
136,4,1151.2181544835246,0,1,1348,11.756,2.976,0.516,-0.029,0.476,0.404,0.12
137,1,890.1894856001709,0,0,588,11.149,2.978,0.544,0.251,0.594,0.337,0.07
137,2,1195.5328912980285,0,0,562,11.244,2.991,0.543,0.23,0.594,0.326,0.08
137,3,1228.2263636875634,0,1,536,11.225,2.996,0.522,0.207,0.593,0.33,0.076
137,4,1248.5595092765866,0,1,573,11.44,2.979,0.513,0.141,0.579,0.337,0.084
138,1,859.0883805769068,0,0,1142,11.723,3.028,0.518,0.077,0.745,0.174,0.081
138,2,963.3062069956627,0,0,1191,11.817,3.001,0.516,-0.009,0.745,0.174,0.081
138,3,1108.6674556478886,0,1,1145,11.799,3.069,0.521,-0.008,0.737,0.178,0.085
138,4,1203.7611700480406,0,1,1156,11.726,3.048,0.52,-0.017,0.742,0.173,0.085
139,1,993.8624705379387,0,0,260,10.983,2.969,0.573,0.385,0.523,0.265,0.212
139,2,1187.3098967720134,0,0,268,10.786,2.948,0.582,0.387,0.519,0.284,0.198
139,3,1597.1200514199265,0,1,301,11.213,2.963,0.551,0.247,0.515,0.279,0.206
139,4,1534.753309243248,0,1,289,11.285,2.938,0.55,0.151,0.512,0.287,0.201
140,1,804.4455030808583,0,0,1805,11.709,2.955,0.516,-0.058,0.729,0.224,0.047
140,2,959.1537529415158,0,0,1791,11.728,2.953,0.512,-0.044,0.722,0.226,0.052
140,3,1093.7854338835928,0,1,1689,11.683,2.963,0.505,-0.054,0.718,0.229,0.054
140,4,1171.8493375168284,0,1,1754,11.792,2.986,0.503,-0.108,0.719,0.229,0.052
141,1,955.8817178730693,0,0,280,11.368,2.807,0.621,0.429,0.654,0.264,0.082
141,2,1190.4801109244963,0,0,276,11.542,2.819,0.623,0.402,0.67,0.254,0.076
141,3,1359.9987451211427,0,1,268,11.654,2.847,0.604,0.34,0.66,0.257,0.082
141,4,1630.495027129445,0,1,277,11.782,2.809,0.581,0.255,0.664,0.271,0.065
142,1,842.7851669505576,1,0,3721,11.734,2.971,0.481,-0.201,0.597,0.272,0.131
142,2,867.2689778372742,1,0,3828,11.869,2.988,0.467,-0.29,0.592,0.279,0.129
142,3,1064.1107734457728,1,1,3545,11.839,2.99,0.468,-0.275,0.592,0.282,0.126
142,4,1194.231085602178,1,1,3439,11.77,2.977,0.475,-0.267,0.596,0.282,0.123
143,1,1039.110022809324,1,0,1141,11.235,2.968,0.564,0.368,0.741,0.206,0.053
143,2,1296.4071278460988,1,0,1145,11.298,2.973,0.55,0.297,0.742,0.203,0.054
143,3,1592.7597722198354,1,1,1129,11.466,2.961,0.544,0.201,0.74,0.204,0.057
143,4,1725.6363288643947,1,1,1117,11.502,2.981,0.551,0.187,0.741,0.2,0.059
144,1,965.9580939868381,1,0,313,11.041,2.984,0.629,0.428,0.754,0.102,0.144
144,2,1091.5643158157986,1,0,324,11.24,2.985,0.62,0.326,0.747,0.108,0.145
144,3,1211.8823540832482,1,1,295,11.2,3.02,0.607,0.296,0.749,0.108,0.142
144,4,1674.842082224271,1,1,329,11.426,3.003,0.581,0.192,0.766,0.109,0.125
145,1,1197.443119399808,0,0,207,11.555,2.937,0.469,-0.039,0.488,0.324,0.188
145,2,1392.6698968145854,0,0,222,11.182,3.009,0.468,-0.026,0.45,0.351,0.198
145,3,962.2525175555259,0,1,228,11.525,2.987,0.456,-0.076,0.43,0.351,0.219
145,4,1322.788401627298,0,1,224,11.446,2.969,0.451,-0.132,0.42,0.357,0.223
146,1,884.2500245819101,0,0,214,11.279,2.869,0.547,0.178,0.579,0.229,0.192
146,2,839.4071303230513,0,0,235,11.48,2.949,0.536,-0.019,0.583,0.243,0.174
146,3,1105.7964797702007,0,1,232,11.624,2.953,0.53,-0.052,0.573,0.241,0.185
146,4,1396.9984271216445,0,1,233,11.678,3,0.536,-0.09,0.567,0.245,0.189
147,1,848.2292774268096,1,0,921,11.209,3.026,0.572,0.16,0.92,0.041,0.039
147,2,913.2779304340722,1,0,923,11.242,3.001,0.568,0.136,0.921,0.04,0.039
147,3,1230.9257541732306,1,1,962,11.24,3,0.56,0.098,0.924,0.04,0.036
147,4,1434.5384812679188,1,1,1031,11.239,2.991,0.565,0.028,0.918,0.049,0.033
148,1,909.2623787260791,0,0,61,10.447,3.262,0.672,0.435,0.852,0.082,0.066
148,2,779.6269047988881,0,0,105,11.472,3.057,0.59,0.032,0.79,0.152,0.057
148,3,789.1530466019825,0,1,124,11.501,3.113,0.54,-0.184,0.79,0.145,0.065
