id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1696.8312467683759,1,1,519,11.195,2.967,0.57,0.038,0.738,0.166,0.096
75,1,909.2632796653855,1,0,574,10.841,3.064,0.554,0.24,0.617,0.232,0.152
75,2,1156.4566195000905,1,0,587,10.994,3.06,0.554,0.207,0.608,0.23,0.162
75,3,1309.1324662689628,1,1,591,11.092,3.061,0.553,0.181,0.601,0.234,0.166
75,4,1503.4713431821096,1,1,620,11.313,3.037,0.535,0.031,0.595,0.239,0.166
76,1,760.8922123454485,0,0,327,11.366,3.076,0.569,0.149,0.709,0.214,0.076
76,2,880.3455291841316,0,0,311,11.384,3.055,0.588,0.169,0.72,0.199,0.08
76,3,1130.5036804328167,0,1,350,11.439,3.111,0.586,0.074,0.709,0.214,0.077
76,4,1173.883129063989,0,1,385,11.649,3.125,0.551,-0.023,0.714,0.203,0.083
77,1,803.8296361260376,0,0,456,11.443,3.059,0.461,-0.313,0.875,0.079,0.046
77,2,824.6486764411397,0,0,471,11.502,3.081,0.476,-0.308,0.877,0.079,0.045
77,3,966.6428097349947,0,1,458,11.425,3.074,0.461,-0.314,0.867,0.087,0.046
77,4,1054.2005419317632,0,1,446,11.464,3.081,0.473,-0.281,0.872,0.085,0.043
78,1,921.6934574395113,1,0,344,10.676,2.927,0.651,0.455,0.698,0.233,0.07
78,2,1225.3405489580625,1,0,351,10.748,2.989,0.644,0.42,0.695,0.236,0.068
78,3,1437.5147134995557,1,1,338,10.926,3.033,0.642,0.371,0.698,0.231,0.071
78,4,1490.798267477196,1,1,344,10.947,3.009,0.634,0.319,0.701,0.227,0.073
79,1,745.8724050860698,1,0,602,11.635,2.98,0.523,0.005,0.744,0.125,0.131
79,2,975.9381333516368,1,0,563,11.675,2.979,0.522,-0.014,0.742,0.123,0.135
79,3,1086.855301474145,1,1,550,11.639,2.975,0.54,-0.031,0.729,0.136,0.135
79,4,1245.85394962938,1,1,609,11.845,3.021,0.553,-0.048,0.732,0.125,0.143
80,1,572.0662541243182,0,0,238,12.215,3.071,0.454,-0.304,0.655,0.143,0.202
80,2,825.2124706158896,0,0,243,12.088,3.062,0.453,-0.322,0.663,0.132,0.206
80,3,880.967765947854,0,1,230,11.848,3.096,0.465,-0.281,0.639,0.139,0.222
80,4,1071.9412451193884,0,1,220,11.758,3.068,0.486,-0.223,0.618,0.141,0.241
81,1,967.8323233573881,0,0,982,11.764,2.991,0.515,-0.061,0.642,0.31,0.049
81,2,1045.5760951046186,0,0,947,11.622,2.986,0.515,-0.06,0.637,0.314,0.05
81,3,1188.3986430109528,0,1,970,11.536,2.982,0.526,-0.057,0.643,0.306,0.051
81,4,1246.8661733906251,0,1,955,11.609,2.97,0.52,-0.081,0.646,0.305,0.049
82,1,981.4898768094241,0,0,139,11.577,3.101,0.482,-0.062,0.82,0.086,0.094
82,2,937.10558899608,0,0,133,11.719,3.165,0.481,-0.07,0.827,0.075,0.098
82,3,913.2630297114413,0,1,183,11.557,3.169,0.486,-0.141,0.847,0.06,0.093
82,4,1058.687737297021,0,1,228,11.551,3.105,0.509,-0.187,0.825,0.066,0.11
83,1,1035.2501898939265,0,0,1059,10.895,3.035,0.603,0.378,0.503,0.365,0.131
83,2,1338.9142078388206,0,0,1033,11.007,3.015,0.607,0.347,0.503,0.362,0.135
83,3,1387.638033181396,0,1,1019,11.021,3.034,0.608,0.319,0.502,0.362,0.135
83,4,1534.6154941876543,0,1,1018,10.906,3.054,0.611,0.297,0.508,0.35,0.142
84,1,688.2530905144323,0,0,677,11.698,3.096,0.504,-0.047,0.705,0.199,0.096
84,2,947.5536493075834,0,0,662,11.694,3.05,0.511,-0.043,0.698,0.198,0.104
84,3,1069.6241503715255,0,1,707,11.845,3.057,0.508,-0.107,0.689,0.195,0.116
84,4,1161.7040139852609,0,1,674,11.845,3.047,0.506,-0.15,0.677,0.197,0.126
85,1,897.4712061174822,0,0,274,11.295,3.266,0.453,-0.242,0.814,0.12,0.066
85,2,811.9839842053847,0,0,265,11.21,3.196,0.453,-0.215,0.808,0.125,0.068
85,3,890.1957842501002,0,1,266,11.299,3.147,0.44,-0.247,0.801,0.135,0.064
85,4,1017.2873340041025,0,1,253,11.183,3.154,0.419,-0.209,0.798,0.126,0.075
86,1,743.0331849037703,0,0,1252,11.443,2.906,0.525,0.031,0.798,0.159,0.043
86,2,895.7868019822225,0,0,1499,11.425,2.945,0.514,0.027,0.797,0.159,0.043
86,3,1022.2682462999295,0,1,1470,11.504,2.956,0.516,-0.002,0.794,0.158,0.048
86,4,1225.5466444691153,0,1,1487,11.521,2.981,0.529,-0.012,0.794,0.159,0.048
87,1,697.4870554872075,1,0,122,11.117,3.074,0.574,0.097,0.893,0.082,0.025
87,2,1037.2191562486357,1,0,124,11.609,3,0.565,0.076,0.895,0.081,0.024
87,3,1171.4145289352064,1,1,122,11.674,3.016,0.557,-0.044,0.885,0.098,0.016
87,4,1267.4036103630883,1,1,123,11.488,2.984,0.561,-0.028,0.862,0.106,0.033
88,1,825.8626603147794,0,0,212,11.64,2.844,0.557,0.157,0.726,0.203,0.071
88,2,1005.6416593435291,0,0,226,11.689,2.889,0.531,0.076,0.695,0.221,0.084
88,3,1116.4698816901357,0,1,226,11.957,2.942,0.522,0.028,0.695,0.221,0.084
88,4,1166.0834900575633,0,1,213,11.648,2.958,0.535,0.062,0.695,0.221,0.085
89,1,796.3795777838051,1,0,537,10.816,3.095,0.631,0.304,0.663,0.216,0.121
89,2,1115.0819223746341,1,0,539,10.91,3.087,0.625,0.277,0.657,0.213,0.13
89,3,1275.535094251428,1,1,513,10.925,3.117,0.632,0.257,0.659,0.22,0.121
89,4,1390.6689375698595,1,1,593,11.224,3.118,0.621,0.052,0.671,0.219,0.11
90,1,958.1174525022333,0,0,129,10.909,2.922,0.589,0.211,0.767,0.124,0.109
90,2,1115.0664101478778,0,0,132,11.328,2.894,0.591,0.185,0.742,0.144,0.114
90,3,1292.0446432468775,0,1,131,11.425,2.977,0.565,0.119,0.748,0.153,0.099
90,4,1489.9868345471236,0,1,128,11.681,2.977,0.562,0.106,0.734,0.148,0.117
91,1,641.5081025416715,0,0,286,11.498,2.902,0.528,-0.052,0.402,0.357,0.241
91,2,885.6275517115234,0,0,284,11.509,2.891,0.528,-0.048,0.405,0.359,0.236
91,3,1007.3266013124277,0,1,278,11.433,2.899,0.525,-0.081,0.399,0.367,0.234
91,4,1174.9816352256444,0,1,259,11.539,2.919,0.537,-0.132,0.417,0.351,0.232
92,1,906.8527807376236,0,0,339,11.725,2.944,0.552,0.047,0.776,0.165,0.059
92,2,1002.1048713624723,0,0,342,11.613,2.895,0.535,-0.006,0.769,0.17,0.061
92,3,1048.063404514227,0,1,416,11.438,2.957,0.507,-0.143,0.767,0.175,0.058
92,4,1094.228662525167,0,1,405,11.372,2.975,0.519,-0.148,0.768,0.178,0.054
93,1,815.2762860520545,1,0,475,10.811,2.964,0.648,0.393,0.739,0.145,0.116
93,2,1228.4309514507856,1,0,460,10.885,2.911,0.639,0.369,0.728,0.154,0.117
93,3,1248.0408090761493,1,1,443,10.923,2.896,0.63,0.341,0.72,0.163,0.117
93,4,1313.0426468728401,1,1,510,11.036,2.892,0.616,0.25,0.722,0.159,0.12
94,1,893.0701490403318,1,0,218,10.826,2.775,0.592,0.393,0.679,0.257,0.064
94,2,1137.4904998657937,1,0,298,11.411,2.809,0.557,0.069,0.621,0.305,0.074
94,3,1528.9306067326027,1,1,283,11.543,2.802,0.548,0.016,0.625,0.304,0.071
94,4,1630.647596087841,1,1,335,11.782,2.806,0.501,-0.194,0.627,0.293,0.081
95,1,701.939459998502,0,0,1971,12.6,3.059,0.411,-0.72,0.713,0.228,0.058
95,2,710.3271324275422,0,0,1903,12.436,3.046,0.416,-0.663,0.718,0.224,0.058
95,3,771.4408854555769,0,1,1850,12.429,3.011,0.418,-0.653,0.719,0.223,0.058
95,4,822.2997800281229,0,1,1932,12.423,3.005,0.432,-0.649,0.721,0.223,0.056
96,1,739.9373557365038,0,0,428,11.364,2.958,0.554,0.203,0.827,0.147,0.026
96,2,1054.72018007643,0,0,424,11.409,2.988,0.538,0.179,0.818,0.149,0.033
96,3,1141.2890933484264,0,1,396,11.35,3.035,0.545,0.167,0.811,0.159,0.03
96,4,1479.7871089001228,0,1,399,11.322,3.023,0.549,0.154,0.817,0.158,0.025
97,1,1078.0573643637106,1,0,326,11.093,2.807,0.607,0.249,0.666,0.267,0.067
97,2,1406.868930026922,1,0,323,11.296,2.839,0.594,0.139,0.641,0.282,0.077
97,3,1330.6850529925994,1,1,326,11.499,2.911,0.595,-0.001,0.647,0.27,0.083
97,4,1170.4571344207454,1,1,310,11.585,2.942,0.587,-0.024,0.661,0.255,0.084
98,1,948.574704851285,0,0,463,10.892,3.045,0.533,0.193,0.587,0.173,0.24
98,2,1068.8356429919836,0,0,449,10.902,3.053,0.543,0.175,0.577,0.171,0.252
98,3,1165.398937159475,0,1,472,10.901,3.017,0.521,0.115,0.578,0.172,0.25
98,4,1205.8855771783547,0,1,457,10.937,3.004,0.519,0.07,0.589,0.166,0.245
99,1,853.5084915612782,1,0,243,11.238,2.918,0.543,0.141,0.502,0.412,0.086
99,2,1150.1527854215788,1,0,242,11.273,2.884,0.545,0.119,0.521,0.393,0.087
99,3,1555.3547241549625,1,1,231,11.352,2.905,0.528,0.082,0.511,0.407,0.082
99,4,1641.6057741072925,1,1,220,11.586,2.977,0.523,0.015,0.536,0.386,0.077
100,1,936.2054180526286,0,0,661,11.051,3.051,0.607,0.382,0.536,0.301,0.163
100,2,1177.5966611522813,0,0,646,11.168,3.079,0.602,0.335,0.534,0.303,0.163
100,3,1406.155770126452,0,1,642,11.309,3.042,0.592,0.254,0.533,0.296,0.171
100,4,1385.2141490294905,0,1,656,11.088,3.035,0.59,0.213,0.521,0.302,0.177
101,1,694.4554002922227,0,0,589,12.262,3.017,0.465,-0.394,0.764,0.138,0.098
101,2,839.9053123003168,0,0,590,12.209,2.986,0.473,-0.387,0.749,0.153,0.098
101,3,943.7678560336215,0,1,589,12.331,2.976,0.489,-0.408,0.745,0.154,0.1
101,4,950.6992148311311,0,1,595,12.14,2.933,0.496,-0.393,0.739,0.16,0.101
102,1,677.9474620685028,0,0,281,11.849,3.149,0.395,-0.364,0.452,0.409,0.139
102,2,905.9131304892065,0,0,252,11.966,3.194,0.401,-0.338,0.456,0.409,0.135
102,3,912.9647750969918,0,1,271,12.06,3.114,0.435,-0.328,0.45,0.402,0.148
102,4,1021.4633144126663,0,1,265,11.958,3.098,0.464,-0.262,0.453,0.396,0.151
103,1,734.2812233228663,0,0,550,11.005,2.96,0.564,0.369,0.753,0.153,0.095
103,2,1115.472800570209,0,0,548,11.122,2.938,0.555,0.302,0.761,0.15,0.089
103,3,1254.7703745798622,0,1,516,11.177,2.911,0.541,0.242,0.76,0.143,0.097
103,4,1196.2413699093343,0,1,536,11.153,2.97,0.539,0.172,0.752,0.157,0.091
104,1,838.4071139753527,0,0,698,12.01,2.977,0.48,-0.203,0.89,0.054,0.056
104,2,1020.4477877222033,0,0,685,11.965,2.959,0.489,-0.192,0.888,0.053,0.06
104,3,1013.8359817592005,0,1,663,11.751,2.922,0.484,-0.161,0.891,0.051,0.057
104,4,1101.491386837451,0,1,759,11.483,2.968,0.507,-0.117,0.895,0.051,0.054
105,1,747.9290692440392,0,0,248,11.414,3.101,0.569,0.161,0.427,0.355,0.218
105,2,952.4494356357335,0,0,258,11.467,3.019,0.566,0.031,0.43,0.341,0.229
105,3,1355.981264340885,0,1,248,11.409,3.052,0.569,0.028,0.419,0.347,0.234
105,4,1285.177012335143,0,1,246,11.257,3.033,0.569,-0.027,0.398,0.35,0.252
106,1,744.1788901007718,0,0,1972,11.76,2.998,0.481,-0.194,0.535,0.242,0.223
106,2,905.2174334058599,0,0,1876,11.655,2.974,0.489,-0.154,0.535,0.24,0.225
106,3,1080.7166415463303,0,1,1795,11.626,2.969,0.486,-0.182,0.538,0.238,0.225
106,4,1140.7717905414436,0,1,1787,11.578,2.959,0.488,-0.21,0.536,0.246,0.219
107,1,686.8825544340548,1,0,226,11.183,3.031,0.575,0.378,0.858,0.102,0.04
107,2,915.471571838997,1,0,227,11.296,3.04,0.581,0.367,0.85,0.11,0.04
107,3,1418.83995577362,1,1,241,11.621,3.079,0.577,0.231,0.838,0.12,0.041
107,4,1257.9835465299514,1,1,247,11.713,3.069,0.551,0.178,0.842,0.113,0.045
108,1,682.3412404557449,0,0,386,13.481,3,0.35,-1.133,0.707,0.22,0.073
108,2,550.0549376069403,0,0,345,13.462,3.043,0.374,-1.109,0.704,0.214,0.081
108,3,632.9900297320296,0,1,335,13.405,3.033,0.382,-1.061,0.701,0.221,0.078
108,4,655.1415677907041,0,1,358,13.104,3.095,0.405,-0.909,0.687,0.237,0.075
109,1,868.0663946937101,0,0,174,12.289,3.017,0.414,-0.804,0.718,0.161,0.121
109,2,732.2588073838825,0,0,172,12.17,3.07,0.453,-0.652,0.698,0.163,0.14
109,3,801.5954009164085,0,1,168,12.244,3.089,0.446,-0.609,0.72,0.149,0.131
109,4,933.8120616824331,0,1,172,11.924,3.081,0.471,-0.568,0.721,0.169,0.11
110,1,675.6794027973696,0,0,575,11.901,3.024,0.537,-0.229,0.642,0.155,0.203
110,2,841.7441087833718,0,0,549,11.936,3.036,0.534,-0.219,0.645,0.153,0.202
110,3,1100.2750530585909,0,1,598,11.92,3.06,0.52,-0.226,0.652,0.145,0.202
110,4,914.561981398464,0,1,560,11.852,2.993,0.505,-0.245,0.659,0.138,0.204
111,1,766.6392210667526,1,0,1540,11.531,3.059,0.553,0.096,0.779,0.166,0.056
111,2,1039.1240899440247,1,0,1526,11.567,3.067,0.551,0.047,0.784,0.16,0.056
111,3,1194.9806325823624,1,1,1541,11.492,3.071,0.554,0.036,0.779,0.163,0.058
111,4,1187.895865264447,1,1,1548,11.472,3.046,0.559,0.018,0.776,0.164,0.06
112,1,751.9863249282303,1,0,425,11.731,2.967,0.504,-0.004,0.758,0.172,0.071
112,2,1061.2725359611115,1,0,503,11.722,2.968,0.513,-0.085,0.769,0.165,0.066
112,3,1042.132381879187,1,1,515,11.745,2.93,0.505,-0.081,0.779,0.153,0.068
112,4,1336.411210877742,1,1,498,11.568,2.892,0.514,-0.093,0.769,0.161,0.07
113,1,936.256353846314,0,0,525,11.23,2.869,0.558,0.159,0.659,0.189,0.152
113,2,1145.9865794921488,0,0,505,11.221,2.893,0.556,0.147,0.661,0.186,0.152
113,3,1357.875550130405,0,1,524,11.278,2.899,0.569,0.096,0.649,0.195,0.156
113,4,1609.8435473845573,0,1,491,11.214,2.886,0.58,0.116,0.654,0.189,0.157
114,1,1015.9934682389037,0,0,151,11.723,2.848,0.596,0.065,0.662,0.238,0.099
114,2,999.9128849428988,0,0,149,11.754,2.852,0.557,-0.013,0.638,0.275,0.087
114,3,1382.3298754823438,0,1,145,11.837,2.793,0.545,-0.043,0.641,0.276,0.083
114,4,1319.7001529989427,0,1,171,11.863,2.842,0.573,-0.095,0.643,0.275,0.082
115,1,926.6751004688264,0,0,1662,11.242,3.014,0.586,0.256,0.57,0.214,0.216
115,2,1177.894260468747,0,0,1650,11.257,2.996,0.587,0.256,0.578,0.206,0.216
115,3,1216.4329199363863,0,1,1633,11.18,2.973,0.585,0.207,0.578,0.205,0.217
115,4,1412.6114825098462,0,1,1625,11.153,2.964,0.576,0.14,0.578,0.21,0.212
116,1,892.7535363167314,0,0,199,11.24,2.869,0.588,0.105,0.598,0.271,0.131
116,2,1153.0638000482309,0,0,250,11.325,2.912,0.572,0.023,0.608,0.248,0.144
116,3,961.8247819822788,0,1,310,11.184,2.948,0.561,-0.001,0.603,0.235,0.161
116,4,904.0434872836736,0,1,387,12.011,2.902,0.501,-0.341,0.605,0.235,0.16
117,1,841.2131707034716,0,0,231,11.322,2.861,0.541,0.057,0.675,0.216,0.108
117,2,1022.0197344275124,0,0,244,11.332,2.865,0.533,0.059,0.697,0.201,0.102
117,3,1054.2921456675767,0,1,249,11.484,2.9,0.554,-0.002,0.707,0.201,0.092
117,4,1220.1320684247873,0,1,243,11.351,2.918,0.572,-0.012,0.704,0.198,0.099
118,1,784.6456101705836,1,0,675,11.123,2.96,0.523,0.009,0.776,0.113,0.111
118,2,999.0859037725623,1,0,655,11.006,2.976,0.525,0.019,0.78,0.118,0.102
118,3,1116.5619324060535,1,1,661,11.011,2.97,0.523,0.009,0.778,0.115,0.107
118,4,1285.8318199710745,1,1,673,11.1,2.982,0.513,-0.059,0.785,0.116,0.1
119,1,662.6625010102896,0,0,1015,11.88,3.066,0.453,-0.25,0.872,0.076,0.052
119,2,865.649968148992,0,0,979,11.859,3.066,0.465,-0.234,0.868,0.074,0.058
119,3,1009.4916816903852,0,1,997,11.968,3.065,0.452,-0.294,0.865,0.078,0.057
119,4,1279.6764859235088,0,1,1087,11.906,3.083,0.461,-0.315,0.875,0.072,0.053
120,1,968.5003510270597,1,0,984,10.926,3.004,0.665,0.493,0.46,0.402,0.137
120,2,1292.0586999830077,1,0,974,10.922,2.999,0.657,0.457,0.464,0.396,0.14
120,3,1475.7191152232722,1,1,911,10.982,2.982,0.652,0.45,0.468,0.391,0.142
120,4,1715.7499486259278,1,1,903,11.029,3.016,0.63,0.349,0.471,0.4,0.13
121,1,778.2937626800673,1,0,113,11.737,2.982,0.54,-0.09,0.823,0.115,0.062
121,2,966.1053562117761,1,0,122,11.946,2.902,0.574,-0.064,0.82,0.123,0.057
121,3,1189.300563933684,1,1,136,12.178,2.86,0.537,-0.254,0.831,0.125,0.044
121,4,1158.7958018619677,1,1,138,12.176,2.971,0.551,-0.327,0.841,0.116,0.043
122,1,960.1700472185737,0,0,372,11.096,2.987,0.578,0.218,0.745,0.175,0.081
122,2,1054.158972248132,0,0,365,11.129,2.951,0.57,0.18,0.745,0.173,0.082
122,3,1276.3118606903242,0,1,344,11.108,2.91,0.561,0.165,0.75,0.169,0.081
122,4,1334.2820111628537,0,1,358,11.18,2.966,0.57,0.118,0.749,0.168,0.084
123,1,806.5492613408021,0,0,339,11.717,2.888,0.496,-0.157,0.587,0.292,0.121
123,2,954.917638529768,0,0,347,11.567,2.833,0.522,-0.123,0.591,0.282,0.127
123,3,961.7873932824971,0,1,358,11.414,2.855,0.522,-0.132,0.587,0.288,0.126
123,4,1130.7826271588817,0,1,349,11.609,2.86,0.521,-0.178,0.582,0.295,0.123
124,1,991.7739315687415,0,0,428,11.712,3.007,0.577,0.162,0.617,0.245,0.138
124,2,1208.052381427311,0,0,421,11.617,2.976,0.572,0.141,0.603,0.261,0.135
124,3,1275.734756116566,0,1,404,11.538,2.943,0.564,0.108,0.611,0.262,0.126
124,4,1445.735815647895,0,1,403,11.571,2.95,0.546,0,0.61,0.266,0.124
125,1,709.661946511826,1,0,166,11.054,2.928,0.56,0.471,0.825,0.139,0.036
125,2,1135.232860348608,1,0,187,11.112,2.989,0.551,0.231,0.834,0.139,0.027
125,3,1081.7366871069412,1,1,234,11.398,3.081,0.513,0.054,0.812,0.158,0.03
125,4,1222.5918241705788,1,1,269,11.702,3.037,0.498,-0.118,0.788,0.171,0.041
126,1,1124.4481957218995,1,0,1201,11.374,3.025,0.582,0.247,0.606,0.281,0.112
126,2,1125.4148596274752,1,0,1173,11.424,3.064,0.573,0.174,0.606,0.282,0.112
126,3,1358.9157994934812,1,1,1102,11.386,3.064,0.571,0.149,0.611,0.277,0.113
126,4,1512.8536288195085,1,1,1078,11.414,3.061,0.557,0.113,0.614,0.276,0.11
127,1,919.7572956449021,1,0,498,11.169,2.793,0.584,0.394,0.691,0.181,0.129
127,2,1166.6923594778195,1,0,520,11.165,2.819,0.577,0.363,0.69,0.181,0.129
127,3,1271.1891439153803,1,1,502,11.236,2.845,0.572,0.278,0.691,0.181,0.127
127,4,1605.8823752678998,1,1,496,11.207,2.875,0.591,0.281,0.69,0.185,0.125
128,1,575.1443488806201,0,0,103,10.809,2.845,0.602,0.331,0.515,0.388,0.097
128,2,837.0180537812788,0,0,114,10.904,2.974,0.605,0.223,0.526,0.386,0.088
128,3,971.0269682474943,0,1,112,10.884,3.036,0.589,0.206,0.536,0.384,0.08
128,4,1643.5652729625915,0,1,122,11.16,3.09,0.557,0.062,0.557,0.402,0.041
129,1,1168.6544264374975,1,0,319,10.988,2.9,0.549,0.337,0.806,0.129,0.066
129,2,1421.926179858023,1,0,318,11.087,2.956,0.547,0.312,0.818,0.116,0.066
129,3,1409.906069723009,1,1,305,11.249,2.99,0.554,0.245,0.823,0.108,0.069
129,4,1668.069798342964,1,1,306,11.022,3.072,0.575,0.234,0.84,0.098,0.062
130,1,945.8488928830409,0,0,337,11.13,2.997,0.591,0.264,0.816,0.119,0.065
130,2,1097.2661546773074,0,0,356,11.237,3.006,0.567,0.232,0.787,0.121,0.093
130,3,1229.6867801431858,0,1,352,11.377,3.062,0.574,0.125,0.781,0.125,0.094
130,4,1506.7136383295158,0,1,338,11.589,3.053,0.565,0.053,0.802,0.112,0.086
131,1,707.5117973107441,0,0,230,11.484,2.9,0.53,0.154,0.704,0.152,0.143
131,2,886.5126655642204,0,0,226,11.6,2.903,0.522,0.121,0.712,0.155,0.133
131,3,1298.251870301489,0,1,225,11.613,2.813,0.507,0.139,0.689,0.164,0.147
131,4,1236.0320221360162,0,1,221,11.526,2.774,0.493,0.083,0.679,0.167,0.154
132,1,841.5192581405635,0,0,1059,11.367,3.123,0.582,0.166,0.732,0.163,0.105
132,2,997.482622288675,0,0,1074,11.327,3.125,0.586,0.179,0.733,0.163,0.104
132,3,1101.1894943941536,0,1,1054,11.372,3.15,0.583,0.126,0.736,0.163,0.101
132,4,1309.0187311677018,0,1,1059,11.325,3.139,0.585,0.073,0.737,0.165,0.098
133,1,885.8334818856223,0,0,233,10.954,2.76,0.485,0.036,0.863,0.073,0.064
133,2,1344.6689551715274,0,0,235,10.854,2.817,0.477,0.088,0.847,0.085,0.068
133,3,1230.6237444537044,0,1,257,10.916,2.751,0.498,0.067,0.86,0.082,0.058
133,4,1940.58090480249,0,1,274,11.035,2.777,0.478,-0.062,0.85,0.091,0.058
134,1,806.2498024985442,1,0,1250,11.53,3.005,0.546,0.052,0.798,0.128,0.074
134,2,1092.453678776204,1,0,1293,11.432,2.995,0.544,0.044,0.797,0.125,0.079
134,3,1129.3853248256166,1,1,1248,11.459,2.996,0.546,0.034,0.797,0.126,0.077
134,4,1216.6005778524877,1,1,1308,11.494,2.968,0.524,-0.09,0.794,0.128,0.077
135,1,1344.1460497316336,0,0,182,11.985,3.187,0.566,0.068,0.566,0.352,0.082
135,2,1122.511226761784,0,0,190,12.125,3.174,0.553,-0.011,0.542,0.384,0.074
135,3,1101.5011875798864,0,1,196,12.04,3.184,0.571,-0.018,0.531,0.388,0.082
135,4,987.8345953999831,0,1,263,11.717,3.072,0.532,-0.099,0.563,0.346,0.091
136,1,844.0151296001844,0,0,369,11.193,3.03,0.569,0.244,0.715,0.225,0.06
136,2,1326.7425230440265,0,0,353,11.129,3.054,0.569,0.224,0.697,0.238,0.065
136,3,1053.6223559725236,0,1,476,11.472,3.038,0.548,-0.018,0.681,0.244,0.076
136,4,1429.1029217066998,0,1,459,11.468,3.057,0.547,-0.064,0.682,0.242,0.076
137,1,1305.3141092563708,0,0,231,11.258,2.766,0.567,0.146,0.667,0.273,0.061
137,2,1107.071531390698,0,0,223,11.311,2.789,0.538,0.083,0.677,0.256,0.067
137,3,1297.84451921282,0,1,224,11.421,2.804,0.522,-0.006,0.674,0.246,0.08
137,4,1253.352422806471,0,1,209,11.367,2.9,0.555,-0.018,0.675,0.234,0.091
138,1,709.3905897829103,0,0,192,11.281,3.198,0.562,0.108,0.615,0.349,0.036
138,2,913.0409356184072,0,0,194,11.401,3.155,0.552,0.084,0.629,0.34,0.031
138,3,1048.2031810539204,0,1,203,11.433,3.172,0.562,0.081,0.635,0.335,0.03
138,4,1029.2326214527545,0,1,203,11.426,3.172,0.562,-0.003,0.65,0.32,0.03
139,1,722.6550888271335,0,0,371,11.676,2.992,0.542,-0.078,0.531,0.399,0.07
139,2,941.0628122100557,0,0,358,11.641,3.05,0.556,-0.034,0.534,0.397,0.07
139,3,1312.736987552056,0,1,362,11.853,3.052,0.552,-0.082,0.552,0.376,0.072
139,4,1063.0655213130212,0,1,353,11.864,3.051,0.547,-0.119,0.552,0.382,0.065
140,1,1010.4556205731656,0,0,345,11.048,2.965,0.545,0.05,0.533,0.255,0.212
140,2,1018.4439468683635,0,0,377,11.015,2.966,0.549,0.054,0.544,0.247,0.21
140,3,1276.6259183085385,0,1,368,11.123,2.967,0.533,0.014,0.562,0.234,0.204
140,4,1311.767321187137,0,1,349,11.286,2.937,0.533,-0.071,0.57,0.229,0.201
141,1,857.8123599055139,1,0,3723,11.455,3.008,0.561,0.103,0.642,0.286,0.072
141,2,1036.4797968031219,1,0,3719,11.49,3.021,0.556,0.085,0.642,0.284,0.074
141,3,1117.500371922905,1,1,3501,11.474,3.028,0.557,0.064,0.642,0.286,0.073
141,4,1283.1192657825331,1,1,3320,11.575,3.057,0.552,0.002,0.642,0.284,0.074
142,1,1152.6865171124582,0,0,354,12.362,2.932,0.463,-0.243,0.782,0.127,0.09
142,2,1129.9706654685635,0,0,320,12.261,2.972,0.45,-0.258,0.806,0.112,0.081
142,3,1039.6578761000244,0,1,327,12.232,2.994,0.459,-0.305,0.795,0.113,0.092
142,4,1130.8143343054385,0,1,300,12.297,3.013,0.467,-0.292,0.8,0.107,0.093
143,1,957.0614758300871,0,0,111,10.507,3.117,0.559,0.129,0.73,0.225,0.045
143,2,853.700468229288,0,0,106,10.464,3.113,0.557,0.141,0.736,0.208,0.057
143,3,935.6619524728972,0,1,96,10.634,3.177,0.573,0.06,0.688,0.25,0.062
143,4,1157.4760771094077,0,1,106,11.027,3.189,0.566,-0.066,0.698,0.236,0.066
144,1,1090.977554533564,1,0,294,11.003,3.092,0.575,0.14,0.707,0.136,0.156
144,2,831.8169540046702,1,0,297,11.121,2.997,0.572,0.123,0.714,0.145,0.141
144,3,881.4319208635642,1,1,310,11.176,2.974,0.558,0.041,0.719,0.142,0.139
144,4,1137.378057259117,1,1,296,10.992,2.976,0.574,0.04,0.713,0.142,0.145
145,1,794.2091800140067,0,0,1373,11.767,2.931,0.491,-0.33,0.599,0.269,0.131
145,2,858.2861682678611,0,0,1377,11.846,2.925,0.498,-0.329,0.602,0.264,0.134
145,3,970.6366463040501,0,1,1377,11.884,2.916,0.498,-0.364,0.61,0.259,0.131
145,4,1077.8918404840626,0,1,1417,11.914,2.932,0.495,-0.384,0.607,0.269,0.124
146,1,748.4662822914087,1,0,735,11.372,3.033,0.569,0.067,0.634,0.256,0.11
146,2,966.3300008512435,1,0,708,11.402,2.973,0.564,0.09,0.626,0.264,0.11
146,3,1000.8345725229981,1,1,697,11.437,2.986,0.557,0.045,0.638,0.26,0.102
146,4,1133.6553982764417,1,1,706,11.519,3.027,0.559,-0.01,0.633,0.261,0.106
147,1,790.7458823331548,1,0,321,11.238,3.084,0.514,0.044,0.72,0.171,0.109
147,2,963.8483338316015,1,0,320,11.146,3.022,0.509,0.077,0.706,0.178,0.116
147,3,1030.968573166942,1,1,305,11.119,3.036,0.531,0.043,0.721,0.164,0.115
147,4,1397.5083738986805,1,1,308,11.173,3.023,0.539,-0.029,0.721,0.156,0.123
148,1,705.6376307737598,1,0,243,10.925,2.79,0.621,0.397,0.885,0.062,0.053
148,2,1009.6156278285506,1,0,239,10.989,2.866,0.603,0.338,0.887,0.059,0.054
148,3,1179.8731914073005,1,1,241,10.991,2.909,0.577,0.277,0.884,0.062,0.054
