id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
26,2,1017.992378460799,1,0,810,11.312,3.051,0.57,0.119,0.752,0.165,0.083
26,3,1171.3199087371154,1,1,824,11.443,3.021,0.564,0.039,0.754,0.164,0.083
26,4,1335.373714779672,1,1,873,11.51,3.009,0.543,-0.119,0.755,0.163,0.082
27,1,1239.7269441690398,0,0,140,11.669,3.25,0.543,-0.057,0.743,0.093,0.164
27,2,1623.9320334118286,0,0,155,12.02,3.277,0.523,-0.238,0.748,0.09,0.161
27,3,979.1639631449559,0,1,147,11.925,3.293,0.51,-0.269,0.755,0.082,0.163
27,4,1146.4029667429597,0,1,140,11.938,3.314,0.521,-0.284,0.764,0.079,0.157
28,1,906.3938924529602,1,0,1804,11.171,3.018,0.588,0.268,0.605,0.178,0.217
28,2,1185.7597248887066,1,0,1847,11.191,3.019,0.59,0.247,0.605,0.178,0.218
28,3,1295.6873098299277,1,1,1781,11.221,3.026,0.589,0.242,0.606,0.176,0.218
28,4,1536.223376722505,1,1,1757,11.288,3.034,0.59,0.184,0.604,0.17,0.226
29,1,643.8121618048049,1,0,122,11.124,3.016,0.557,0.348,0.697,0.172,0.131
29,2,914.7998948650793,1,0,146,11.347,2.966,0.514,0.239,0.671,0.171,0.158
29,3,867.2098710722099,1,1,189,11.381,3.212,0.545,0.121,0.698,0.201,0.101
29,4,1395.2213845389092,1,1,178,11.538,3.163,0.551,0.066,0.708,0.197,0.096
30,1,1039.4569461213375,1,0,111,10.668,3.036,0.559,0.31,0.694,0.162,0.144
30,2,1254.8110237207657,1,0,111,10.714,2.982,0.55,0.228,0.73,0.135,0.135
30,3,1323.9965698909587,1,1,132,11.107,3.061,0.545,0.141,0.712,0.152,0.136
30,4,1572.185431527266,1,1,141,11.189,2.986,0.511,0.076,0.674,0.163,0.163
31,1,888.7605216814788,0,0,560,11.271,2.971,0.579,0.147,0.652,0.291,0.057
31,2,943.2335071832218,0,0,555,11.265,2.955,0.568,0.116,0.649,0.286,0.065
31,3,1143.8719230699421,0,1,509,11.374,2.961,0.566,0.113,0.654,0.277,0.069
31,4,1475.729996811735,0,1,478,11.531,2.954,0.563,0.089,0.665,0.27,0.065
32,1,645.6821633515655,0,0,166,10.932,2.934,0.627,0.288,0.663,0.211,0.127
32,2,1048.1375385392084,0,0,161,10.884,2.907,0.615,0.309,0.658,0.211,0.13
32,3,1200.2949079165949,0,1,180,11.111,2.889,0.606,0.217,0.65,0.228,0.122
32,4,1253.7168487112451,0,1,181,11.147,2.845,0.613,0.16,0.641,0.232,0.127
33,1,890.8553155102943,1,0,313,11.816,3.006,0.521,-0.05,0.712,0.243,0.045
33,2,1199.8963280809387,1,0,308,11.76,2.945,0.506,-0.071,0.705,0.253,0.042
33,3,1113.4448965099093,1,1,302,11.772,2.95,0.507,-0.08,0.702,0.248,0.05
33,4,1195.5988265629117,1,1,312,11.931,2.962,0.506,-0.145,0.708,0.234,0.058
34,1,828.6094912706488,0,0,193,11.656,3.161,0.575,0.037,0.798,0.13,0.073
34,2,1699.1153319559069,0,0,194,11.377,3.134,0.593,0.054,0.799,0.124,0.077
34,3,1572.4596465703755,0,1,180,11.693,3.111,0.606,0.014,0.8,0.122,0.078
34,4,1563.434410999568,0,1,177,11.746,3.09,0.588,-0.009,0.802,0.136,0.062
35,1,949.7526433386099,1,0,1543,11.08,3.088,0.574,0.251,0.672,0.215,0.113
35,2,1166.8359821346646,1,0,1599,11.185,3.088,0.558,0.16,0.672,0.209,0.119
35,3,1396.7615571561803,1,1,1552,11.158,3.064,0.557,0.126,0.673,0.213,0.114
35,4,1518.1992654603393,1,1,1528,11.275,3.059,0.544,0.042,0.67,0.215,0.116
36,1,695.140151291533,1,0,244,11.753,3.07,0.529,0.058,0.648,0.254,0.098
36,2,1032.7941546382053,1,0,237,11.766,3.013,0.523,0.057,0.662,0.232,0.105
36,3,1271.19273871643,1,1,251,11.841,3.06,0.558,0.018,0.637,0.235,0.127
36,4,1764.6585614035641,1,1,230,12.047,3.1,0.552,-0.012,0.657,0.213,0.13
37,1,996.2320334254744,0,0,418,11.748,3.124,0.457,-0.25,0.749,0.201,0.05
37,2,955.6405221734441,0,0,405,11.799,3.094,0.457,-0.294,0.731,0.222,0.047
37,3,1514.4031676182406,0,1,386,11.938,3.119,0.453,-0.339,0.723,0.231,0.047
37,4,1175.27436287029,0,1,405,12.018,3.126,0.449,-0.352,0.726,0.227,0.047
38,1,542.883377362973,0,0,306,12.23,3.049,0.425,-0.554,0.712,0.193,0.095
38,2,568.7977148848473,0,0,301,12.052,3.14,0.439,-0.534,0.724,0.179,0.096
38,3,840.206356416335,0,1,310,11.855,3.145,0.445,-0.463,0.719,0.181,0.1
38,4,883.6803566225224,0,1,308,11.69,3.14,0.468,-0.399,0.74,0.172,0.088
39,1,908.7498100338647,0,0,618,10.947,3.042,0.591,0.268,0.833,0.06,0.107
39,2,1195.6197886077834,0,0,595,10.967,3.025,0.608,0.278,0.834,0.057,0.109
39,3,1037.4615565055165,0,1,673,11.445,3.043,0.556,-0.034,0.823,0.055,0.122
39,4,1160.2723329441762,0,1,645,11.436,3.095,0.56,-0.05,0.811,0.06,0.129
40,1,823.9378032919398,0,0,919,11.843,2.922,0.504,-0.211,0.61,0.177,0.212
40,2,979.5226589789513,0,0,890,11.868,2.917,0.502,-0.204,0.62,0.17,0.21
40,3,1015.710734614721,0,1,913,11.86,2.915,0.481,-0.268,0.62,0.166,0.214
40,4,1095.5665475186443,0,1,903,11.807,2.929,0.483,-0.263,0.616,0.162,0.223
41,1,805.6892290014733,1,0,3722,11.841,2.976,0.483,-0.181,0.401,0.436,0.163
41,2,1021.0029157741707,1,0,3462,11.801,2.977,0.488,-0.169,0.403,0.433,0.164
41,3,1067.200212886021,1,1,3277,11.77,2.966,0.489,-0.167,0.402,0.431,0.167
41,4,1176.7483695784633,1,1,3208,11.778,2.979,0.495,-0.182,0.395,0.435,0.17
42,1,915.1808880739051,1,0,1804,11.293,2.974,0.552,0.123,0.69,0.23,0.08
42,2,1110.7095465873504,1,0,1854,11.357,2.954,0.546,0.089,0.686,0.238,0.076
42,3,1278.3427105563826,1,1,1889,11.437,2.957,0.534,0.035,0.682,0.235,0.083
42,4,1407.8207197530132,1,1,1944,11.492,2.962,0.532,-0.008,0.681,0.242,0.078
43,1,962.8173565474253,0,0,536,11.001,3.007,0.599,0.362,0.756,0.181,0.063
43,2,1215.5878839544323,0,0,533,11.086,3,0.597,0.298,0.758,0.184,0.058
43,3,1348.1278036082092,0,1,563,11.163,2.991,0.577,0.182,0.766,0.172,0.062
43,4,1530.3237652572593,0,1,539,11.223,2.963,0.57,0.165,0.755,0.176,0.069
44,1,779.1906428065815,1,0,454,11.644,3.015,0.526,-0.064,0.72,0.22,0.059
44,2,854.597815066519,1,0,442,11.797,2.957,0.529,-0.092,0.735,0.208,0.057
44,3,1045.3372185748265,1,1,448,11.874,2.958,0.518,-0.126,0.725,0.221,0.054
44,4,1493.239051281763,1,1,427,11.758,2.927,0.539,-0.119,0.714,0.227,0.059
45,1,730.5568812507911,0,0,587,10.943,3.097,0.632,0.492,0.627,0.16,0.213
45,2,989.8040474104914,0,0,594,11.135,3.069,0.618,0.37,0.621,0.157,0.222
45,3,1221.9492590717414,0,1,591,10.972,3.041,0.606,0.333,0.621,0.164,0.215
45,4,1560.6352029470797,0,1,583,10.879,3.07,0.585,0.275,0.635,0.158,0.208
46,1,652.3090382045365,0,0,601,11.346,2.903,0.539,0.028,0.955,0.033,0.012
46,2,877.7018917095457,0,0,605,11.456,2.894,0.542,0.025,0.954,0.035,0.012
46,3,919.2956281395245,0,1,607,11.539,2.885,0.54,-0.001,0.959,0.031,0.01
46,4,1296.7751837595135,0,1,594,11.378,2.906,0.529,-0.014,0.958,0.032,0.01
47,1,1230.7073246344976,1,0,114,11.329,2.825,0.667,0.218,0.667,0.184,0.149
47,2,1215.3812831319276,1,0,141,11.171,2.957,0.631,0.129,0.667,0.184,0.149
47,3,1453.8272348556516,1,1,156,11.233,2.942,0.596,0.09,0.66,0.192,0.147
47,4,1794.6222364344087,1,1,163,11.435,2.939,0.589,0.026,0.638,0.19,0.172
48,1,936.1789037883864,0,0,465,11.151,3.086,0.587,0.171,0.617,0.234,0.148
48,2,974.822187759532,0,0,476,11.286,3.042,0.59,0.149,0.628,0.223,0.149
48,3,1399.6215452923539,0,1,457,11.329,3.066,0.595,0.105,0.628,0.217,0.155
48,4,1469.5723619001715,0,1,444,11.415,3.032,0.583,0.098,0.61,0.241,0.149
49,1,1082.792120570763,0,0,207,11.065,2.865,0.609,0.235,0.787,0.15,0.063
49,2,1431.9094625748533,0,0,233,11.173,2.845,0.588,0.159,0.777,0.159,0.064
49,3,1490.7548212525273,0,1,226,11.4,2.867,0.562,0.06,0.783,0.146,0.071
49,4,1447.4651658052003,0,1,243,11.513,2.979,0.56,-0.034,0.778,0.156,0.066
50,1,1017.891854104886,1,0,361,11.312,3.122,0.526,0.126,0.529,0.352,0.119
50,2,1181.4565278298992,1,0,377,11.511,3.164,0.546,0.095,0.52,0.347,0.133
50,3,1300.2105464625186,1,1,379,11.47,3.14,0.557,0.103,0.525,0.351,0.124
50,4,1361.5211340362873,1,1,350,11.406,3.1,0.56,0.102,0.52,0.351,0.129
51,1,1061.200577209145,1,0,2284,11.097,2.964,0.613,0.438,0.663,0.246,0.091
51,2,1298.7360141371394,1,0,2185,11.161,2.964,0.609,0.414,0.662,0.246,0.092
51,3,1545.5048731565068,1,1,2139,11.242,2.975,0.59,0.314,0.658,0.247,0.095
51,4,1695.2085299774697,1,1,2021,11.282,2.953,0.584,0.266,0.653,0.253,0.094
52,1,609.4539361781317,1,0,344,11.114,2.98,0.517,0.226,0.596,0.183,0.221
52,2,914.8083224834137,1,0,358,11.058,2.939,0.517,0.217,0.606,0.187,0.207
52,3,934.6683905772343,1,1,344,11.066,2.983,0.503,0.181,0.602,0.189,0.209
52,4,1032.029045250248,1,1,330,10.87,2.997,0.5,0.149,0.594,0.188,0.218
53,1,863.2215187495628,0,0,842,11.278,2.968,0.577,0.083,0.586,0.226,0.189
53,2,989.3259708979222,0,0,868,11.171,2.982,0.562,0.058,0.593,0.226,0.181
53,3,1101.8037711848785,0,1,940,11.284,3.003,0.545,-0.009,0.582,0.228,0.19
53,4,1241.1469057404242,0,1,894,11.369,3.025,0.536,-0.076,0.573,0.237,0.19
54,1,688.4499533706568,0,0,122,11.673,3.164,0.475,-0.379,0.869,0.082,0.049
54,2,928.5222259470895,0,0,111,11.664,3.135,0.514,-0.291,0.838,0.099,0.063
54,3,657.1242286155684,0,1,108,11.918,3.111,0.5,-0.3,0.843,0.093,0.065
54,4,773.948820660851,0,1,117,11.789,2.991,0.47,-0.325,0.863,0.085,0.051
55,1,1304.841258116496,0,0,217,11.486,3.023,0.567,-0.036,0.912,0.055,0.032
55,2,1043.8112032973856,0,0,195,11.415,3,0.559,-0.001,0.908,0.056,0.036
55,3,1331.2283377916403,0,1,189,11.343,2.926,0.545,-0.044,0.894,0.063,0.042
55,4,1159.946516889658,0,1,191,11.27,2.953,0.545,-0.016,0.89,0.068,0.042
56,1,996.0880019509829,0,0,550,11.911,2.987,0.516,-0.28,0.725,0.238,0.036
56,2,881.4475792502798,0,0,552,11.912,2.986,0.531,-0.268,0.719,0.245,0.036
56,3,1102.3809636421881,0,1,578,11.741,2.972,0.529,-0.237,0.723,0.239,0.038
56,4,996.0302373936422,0,1,579,11.757,3.045,0.53,-0.236,0.725,0.237,0.038
57,1,1094.589631152487,1,0,187,10.544,2.995,0.626,0.536,0.706,0.219,0.075
57,2,1279.760046940453,1,0,186,10.566,2.978,0.629,0.483,0.699,0.226,0.075
57,3,1538.3875031511495,1,1,211,11.04,2.891,0.583,0.302,0.716,0.218,0.066
57,4,1465.6195017067205,1,1,214,11.167,2.939,0.579,0.253,0.706,0.215,0.079
58,1,936.7181235553229,0,0,376,11.056,2.941,0.649,0.495,0.66,0.218,0.122
58,2,1154.5207861180704,0,0,418,11.172,2.938,0.634,0.364,0.648,0.22,0.132
58,3,1147.0530614035197,0,1,459,11.338,2.943,0.601,0.209,0.645,0.231,0.124
58,4,1387.331899369571,0,1,510,11.539,2.959,0.576,0.034,0.645,0.239,0.116
59,1,750.9983565388146,1,0,279,11.754,2.989,0.534,0.173,0.735,0.222,0.043
59,2,1059.5596018324854,1,0,282,11.753,2.993,0.557,0.165,0.745,0.202,0.053
59,3,1287.1216075188083,1,1,310,11.295,3.065,0.571,0.183,0.729,0.206,0.065
59,4,1606.061750994049,1,1,311,11.614,3.048,0.556,0.098,0.727,0.212,0.061
60,1,1325.7681143332418,0,0,103,11.791,2.922,0.631,0.128,0.563,0.282,0.155
60,2,1255.1695486414553,0,0,121,11.577,3.025,0.612,0.072,0.554,0.264,0.182
60,3,936.6306343589789,0,1,208,11.753,2.947,0.625,-0.043,0.51,0.312,0.178
60,4,1093.4929486130022,0,1,202,11.699,2.96,0.629,-0.045,0.505,0.322,0.173
61,1,834.9959495933772,0,0,411,11.439,2.878,0.535,0.227,0.82,0.09,0.09
61,2,1113.381482856681,0,0,384,11.541,2.88,0.523,0.206,0.815,0.089,0.096
61,3,1188.4924761993736,0,1,373,11.532,2.914,0.523,0.195,0.82,0.091,0.088
61,4,1207.7795595650991,0,1,374,11.553,2.885,0.505,0.102,0.81,0.099,0.091
62,1,814.0589900836512,0,0,140,11.428,3.129,0.614,0.178,0.45,0.279,0.271
62,2,955.1569287757723,0,0,140,11.559,3.079,0.614,0.155,0.479,0.286,0.236
62,3,1272.6242880440116,0,1,133,11.966,3.135,0.602,0.103,0.474,0.271,0.256
62,4,1565.890344080487,0,1,131,12.26,3.183,0.588,0.007,0.496,0.26,0.244
63,1,691.561801528147,0,0,498,11.913,3.024,0.502,-0.152,0.697,0.249,0.054
63,2,896.7605675213076,0,0,544,12.105,3.02,0.491,-0.192,0.704,0.246,0.05
63,3,811.6766200926362,0,1,536,12.123,2.989,0.493,-0.239,0.696,0.25,0.054
63,4,1082.626406965184,0,1,503,12.034,2.976,0.507,-0.23,0.692,0.25,0.058
64,1,943.616130203003,0,0,340,11.386,2.944,0.562,-0.065,0.438,0.471,0.091
64,2,935.3632953751561,0,0,348,11.522,2.957,0.549,-0.134,0.443,0.474,0.083
64,3,842.6937893842786,0,1,348,11.777,3.032,0.534,-0.204,0.443,0.466,0.092
64,4,906.4772598105773,0,1,337,11.781,3.036,0.525,-0.242,0.442,0.472,0.086
65,1,763.1452545868182,0,0,757,11.067,2.972,0.581,0.216,0.83,0.104,0.066
65,2,1191.3255811947668,0,0,738,11.084,2.972,0.583,0.198,0.839,0.093,0.068
65,3,1361.406040347087,0,1,756,11.224,2.983,0.577,0.139,0.833,0.095,0.071
65,4,1145.173628697755,0,1,896,11.474,3.017,0.532,-0.144,0.837,0.093,0.07
66,1,740.3370851265632,1,0,2285,11.169,2.932,0.538,0.135,0.774,0.154,0.072
66,2,985.7661124364917,1,0,2302,11.155,2.957,0.538,0.138,0.775,0.155,0.07
66,3,1081.7983340831831,1,1,2225,11.141,2.961,0.533,0.118,0.771,0.159,0.07
66,4,1230.3801222599604,1,1,2282,11.276,2.944,0.522,0.024,0.775,0.156,0.069
67,1,794.5586092168937,0,0,409,11.419,3.064,0.572,0.198,0.743,0.166,0.09
67,2,1049.9307778988396,0,0,393,11.553,3.059,0.57,0.099,0.74,0.16,0.099
67,3,1668.016102320868,0,1,370,11.788,3.057,0.565,0.05,0.735,0.17,0.095
67,4,1332.8998279547884,0,1,363,11.671,3.085,0.548,0.024,0.738,0.171,0.091
68,1,660.187955358412,0,0,676,11.852,2.959,0.467,-0.404,0.663,0.192,0.145
68,2,758.6170774255659,0,0,668,11.832,3.028,0.482,-0.367,0.666,0.196,0.138
68,3,879.902714245696,0,1,680,11.961,2.982,0.479,-0.401,0.671,0.193,0.137
68,4,1036.7943461931366,0,1,677,11.966,2.982,0.482,-0.41,0.659,0.198,0.143
69,1,909.2057346774901,0,0,294,11.39,3.014,0.558,0,0.653,0.184,0.163
69,2,910.7452044368247,0,0,295,11.454,2.98,0.546,-0.03,0.664,0.169,0.166
69,3,1124.1358144894248,0,1,313,11.492,3.051,0.537,-0.051,0.661,0.169,0.169
69,4,1312.260160488213,0,1,295,11.471,3.098,0.536,-0.052,0.651,0.173,0.176
70,1,1018.4356452262756,1,0,256,11.511,2.844,0.574,0.177,0.578,0.348,0.074
70,2,1204.8894368842878,1,0,269,11.514,2.825,0.572,0.136,0.569,0.361,0.071
70,3,1216.6684737496882,1,1,295,11.552,2.925,0.522,-0.056,0.553,0.373,0.075
70,4,1230.4579417094374,1,1,290,11.547,2.921,0.507,-0.106,0.552,0.366,0.083
71,1,1117.8061778307792,1,0,64,10.098,3.094,0.656,0.495,0.734,0.156,0.109
71,2,1001.7066295593484,1,0,68,10.674,2.941,0.662,0.34,0.75,0.162,0.088
71,3,1087.397062637178,1,1,81,10.683,3.148,0.654,0.118,0.728,0.173,0.099
71,4,1464.553271524001,1,1,83,11.139,3.169,0.627,0.013,0.711,0.169,0.12
72,1,1263.7052361012675,1,0,142,10.645,3.035,0.528,0.355,0.739,0.19,0.07
72,2,1201.8866535575671,1,0,146,11.188,2.925,0.534,0.295,0.733,0.192,0.075
72,3,1569.3821740383287,1,1,140,11.068,2.979,0.55,0.277,0.707,0.214,0.079
72,4,1866.430192929254,1,1,128,10.829,3.039,0.578,0.285,0.688,0.227,0.086
73,1,922.1068663306323,1,0,391,12.054,2.977,0.453,-0.429,0.45,0.465,0.084
73,2,935.4313388377221,1,0,376,12.034,2.984,0.46,-0.442,0.447,0.471,0.082
73,3,1102.1833966393103,1,1,365,11.876,3.027,0.449,-0.428,0.447,0.458,0.096
73,4,1139.1620464158686,1,1,376,11.977,3.069,0.46,-0.452,0.457,0.436,0.106
74,1,691.4467010666687,0,0,384,11.178,3.065,0.568,0.226,0.807,0.133,0.06
74,2,1012.1022903411491,0,0,382,11.384,3.003,0.563,0.181,0.825,0.12,0.055
74,3,1057.3990924655914,0,1,386,11.356,3.031,0.56,0.155,0.813,0.127,0.06
