id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
34,4,1189.6005511188068,0,1,177,11.995,3.124,0.554,-0.218,0.576,0.305,0.119
35,1,966.0215570349735,0,0,475,11.329,3.131,0.535,0.057,0.697,0.284,0.019
35,2,942.0686322235684,0,0,468,11.423,3.103,0.532,0.021,0.699,0.282,0.019
35,3,998.8162803263341,0,1,438,11.439,3.128,0.527,0.002,0.712,0.267,0.021
35,4,1251.0484825041246,0,1,426,11.375,3.08,0.545,0.021,0.697,0.277,0.026
36,1,899.1358577274493,1,0,204,12.143,2.975,0.515,-0.037,0.637,0.176,0.186
36,2,1132.037774136996,1,0,194,11.907,2.99,0.515,-0.015,0.639,0.186,0.175
36,3,1172.8518662955214,1,1,204,12.044,3.029,0.5,-0.105,0.608,0.191,0.201
36,4,1461.5429448952975,1,1,230,11.989,3.061,0.539,-0.112,0.613,0.187,0.2
37,1,751.619761962764,0,0,1017,11.267,2.976,0.581,0.076,0.543,0.385,0.072
37,2,927.4454400336548,0,0,1094,11.324,2.984,0.568,0.072,0.549,0.378,0.073
37,3,1074.7216200953762,0,1,1076,11.313,2.956,0.563,0.053,0.551,0.384,0.065
37,4,1170.2747986378936,0,1,1119,11.323,2.968,0.552,-0.033,0.552,0.381,0.067
38,1,901.6634638338833,0,0,774,11.019,2.943,0.589,0.351,0.747,0.189,0.065
38,2,1200.9129904167673,0,0,788,11.201,2.887,0.574,0.276,0.755,0.179,0.066
38,3,1207.101225451936,0,1,836,11.38,2.921,0.55,0.114,0.75,0.181,0.069
38,4,1401.798612853576,0,1,783,11.523,2.926,0.54,0.052,0.745,0.189,0.066
39,1,674.7967095404446,0,0,285,11.823,3.014,0.453,-0.299,0.428,0.347,0.225
39,2,860.8231827699838,0,0,291,11.785,3.041,0.443,-0.293,0.436,0.333,0.23
39,3,861.2957592493219,0,1,284,11.725,3.011,0.454,-0.288,0.444,0.317,0.239
39,4,1116.4565788364382,0,1,295,11.812,2.986,0.458,-0.315,0.458,0.292,0.251
40,1,957.9755222413671,1,0,210,11.909,3.005,0.519,0.152,0.471,0.348,0.181
40,2,1056.083861781053,1,0,249,11.822,2.859,0.494,0.075,0.494,0.341,0.165
40,3,1337.9726006077774,1,1,235,11.876,2.796,0.485,0.054,0.489,0.345,0.166
40,4,1617.4831445024054,1,1,238,12.066,2.744,0.479,-0.025,0.479,0.332,0.189
41,1,1037.2672885877626,1,0,249,11.167,3.008,0.562,0.208,0.586,0.241,0.173
41,2,1001.4491481328727,1,0,258,11.065,2.864,0.566,0.254,0.581,0.233,0.186
41,3,1266.9283726997487,1,1,247,11.367,2.887,0.555,0.175,0.611,0.227,0.162
41,4,1543.4872039733057,1,1,247,11.454,2.931,0.551,0.116,0.619,0.235,0.146
42,1,758.7029359596086,0,0,435,11.262,2.871,0.575,0.085,0.766,0.143,0.092
42,2,976.9800168749722,0,0,450,11.281,2.887,0.564,0.085,0.76,0.147,0.093
42,3,1511.0924718004505,0,1,419,11.234,2.907,0.578,0.099,0.766,0.148,0.086
42,4,1259.5886059674788,0,1,409,11.27,2.892,0.557,0.017,0.76,0.152,0.088
43,1,871.99815278419,0,0,590,11.854,3.059,0.505,-0.111,0.508,0.388,0.103
43,2,925.8647183058553,0,0,539,11.566,3.095,0.519,-0.072,0.494,0.399,0.108
43,3,1048.3314093700903,0,1,549,11.637,3.109,0.523,-0.051,0.506,0.395,0.098
43,4,1099.0863205815622,0,1,569,11.62,3.118,0.534,-0.053,0.515,0.388,0.097
44,1,763.8842761145289,1,0,1199,11.202,3.032,0.566,0.136,0.615,0.293,0.093
44,2,1077.3311071559492,1,0,1141,11.23,2.989,0.564,0.133,0.617,0.294,0.089
44,3,1249.5475876975406,1,1,1144,11.203,3.044,0.569,0.127,0.618,0.288,0.094
44,4,1267.3828475639218,1,1,1188,11.301,3.048,0.556,-0.006,0.621,0.279,0.099
45,1,695.4462712300824,0,0,985,11.731,3.067,0.475,-0.091,0.586,0.241,0.174
45,2,843.8385273358181,0,0,970,11.802,3.073,0.486,-0.12,0.578,0.251,0.171
45,3,1014.8103397742926,0,1,987,11.711,3.07,0.485,-0.126,0.581,0.254,0.165
45,4,1059.2103671054829,0,1,1035,11.652,3.08,0.499,-0.123,0.585,0.251,0.164
46,1,1022.1967845812082,0,0,1200,11.329,3.016,0.578,0.283,0.689,0.217,0.094
46,2,1145.0667047170534,0,0,1175,11.429,3.037,0.57,0.254,0.693,0.216,0.091
46,3,1296.0582097777572,0,1,1147,11.38,3.044,0.564,0.217,0.691,0.219,0.09
46,4,1447.1362086088266,0,1,1227,11.413,3.06,0.567,0.138,0.699,0.214,0.086
47,1,1015.3301842370075,0,0,840,11.726,3.073,0.552,0.089,0.801,0.139,0.06
47,2,1205.691228167204,0,0,787,11.734,3.064,0.532,0.051,0.808,0.13,0.062
47,3,1219.872341678181,0,1,747,11.638,3.106,0.534,0.042,0.805,0.13,0.066
47,4,1342.0377566407062,0,1,759,11.668,3.076,0.524,-0.044,0.802,0.134,0.063
48,1,1079.0072938888993,1,0,437,11.279,2.95,0.6,0.3,0.721,0.158,0.121
48,2,1143.3026115291884,1,0,417,11.405,2.928,0.576,0.275,0.722,0.156,0.122
48,3,1414.405260256868,1,1,396,11.416,2.894,0.571,0.251,0.725,0.152,0.124
48,4,1877.3056006697877,1,1,396,11.484,2.909,0.583,0.189,0.732,0.144,0.124
49,1,846.0964421237173,0,0,211,10.911,3.085,0.545,0.064,0.54,0.261,0.199
49,2,1099.283100983081,0,0,204,10.789,3.039,0.544,0.039,0.529,0.279,0.191
49,3,1029.6673350682227,0,1,205,10.763,2.971,0.532,-0.039,0.507,0.302,0.19
49,4,1144.449496103281,0,1,205,10.784,2.888,0.522,-0.066,0.493,0.293,0.215
50,1,690.9873916095756,0,0,272,10.822,3.081,0.559,0.088,0.794,0.088,0.118
50,2,850.1657890410127,0,0,266,10.842,3.139,0.56,0.09,0.789,0.09,0.12
50,3,860.3794239428348,0,1,270,10.949,3.048,0.574,0.099,0.793,0.085,0.122
50,4,1089.6383142789782,0,1,279,10.98,3.054,0.556,0.08,0.774,0.1,0.125
51,1,800.1889592556183,1,0,409,11.448,3.12,0.567,0.102,0.897,0.071,0.032
51,2,1112.9008196201999,1,0,405,11.424,3.027,0.58,0.095,0.899,0.069,0.032
51,3,1191.4018093315822,1,1,395,11.421,3.071,0.587,0.104,0.909,0.063,0.028
51,4,1354.713823562009,1,1,391,11.5,3.041,0.583,0.01,0.905,0.066,0.028
52,1,794.5201641947025,0,0,426,11.276,3,0.601,0.244,0.723,0.169,0.108
52,2,1002.517391868384,0,0,424,11.334,3.012,0.601,0.207,0.71,0.17,0.12
52,3,1164.3827406392425,0,1,432,11.46,3.032,0.586,0.124,0.715,0.162,0.123
52,4,1293.8081667369788,0,1,417,11.519,3.06,0.595,0.144,0.717,0.17,0.113
53,1,951.6283031941755,0,0,446,11.772,3.135,0.498,-0.157,0.552,0.269,0.179
53,2,1003.8067570126026,0,0,436,11.804,3.128,0.495,-0.14,0.534,0.284,0.181
53,3,1056.8166163643664,0,1,448,11.953,3.105,0.507,-0.195,0.533,0.29,0.176
53,4,1119.7817322087585,0,1,467,12.079,3.094,0.488,-0.335,0.552,0.293,0.154
54,1,849.4940894570003,1,0,536,11.372,2.916,0.552,0.02,0.75,0.157,0.093
54,2,1107.0176096732646,1,0,534,11.366,2.934,0.547,0.02,0.74,0.17,0.09
54,3,1151.614014532517,1,1,587,11.448,2.913,0.525,-0.006,0.736,0.169,0.095
54,4,1328.5665695882246,1,1,577,11.523,2.908,0.525,-0.015,0.744,0.166,0.09
55,1,900.9312294895108,1,0,378,11.51,2.926,0.487,-0.037,0.86,0.103,0.037
55,2,998.8801768536624,1,0,382,11.811,2.987,0.484,-0.197,0.861,0.099,0.039
55,3,1095.794790829498,1,1,386,11.638,2.99,0.487,-0.16,0.87,0.091,0.039
55,4,1205.980270798784,1,1,396,11.443,3.03,0.505,-0.177,0.859,0.096,0.045
56,1,738.1894158968928,0,0,917,12.004,2.99,0.54,-0.095,0.66,0.279,0.061
56,2,898.9990218672714,0,0,938,12.014,2.969,0.53,-0.099,0.662,0.275,0.063
56,3,1073.8440846710218,0,1,1008,11.891,2.93,0.519,-0.135,0.664,0.273,0.063
56,4,1143.5811278286242,0,1,954,11.902,2.99,0.52,-0.151,0.668,0.275,0.058
57,1,878.5066438285093,0,0,1663,11.486,2.974,0.553,0.027,0.758,0.202,0.04
57,2,1050.9148171553077,0,0,1645,11.526,2.984,0.552,0.013,0.757,0.202,0.04
57,3,1168.9957202608753,0,1,1582,11.424,2.972,0.561,0.015,0.755,0.202,0.042
57,4,1224.0349598782104,0,1,1615,11.563,2.989,0.548,-0.095,0.756,0.2,0.044
58,1,786.180025711958,1,0,476,11.606,2.929,0.557,0.04,0.765,0.134,0.101
58,2,925.8874287827657,1,0,467,11.503,2.94,0.559,0.03,0.752,0.148,0.101
58,3,1138.5851280312324,1,1,457,11.564,2.972,0.549,-0.003,0.742,0.158,0.101
58,4,1207.534538888868,1,1,429,11.51,2.977,0.552,0.009,0.741,0.156,0.103
59,1,739.4789035078826,0,0,416,11.605,3.065,0.529,-0.038,0.7,0.175,0.125
59,2,922.2630352354155,0,0,418,11.683,3.036,0.533,-0.067,0.696,0.177,0.127
59,3,1085.8558217495101,0,1,397,11.474,2.99,0.531,-0.024,0.69,0.171,0.139
59,4,1413.1973400157565,0,1,375,11.226,2.944,0.523,-0.057,0.701,0.168,0.131
60,1,677.0934002417765,1,0,644,12.022,3.053,0.464,-0.383,0.795,0.146,0.059
60,2,775.48312771023825,1,0,640,11.928,3.028,0.455,-0.344,0.797,0.147,0.056
60,3,929.3967954208465,1,1,616,12.016,3.019,0.455,-0.325,0.795,0.148,0.057
60,4,1203.763989291571,1,1,669,12.019,3.003,0.447,-0.414,0.786,0.151,0.063
61,1,701.6855145181937,1,0,631,12.617,2.929,0.398,-0.696,0.685,0.165,0.151
61,2,763.1262504322481,1,0,649,12.518,2.961,0.391,-0.68,0.686,0.16,0.154
61,3,819.9794755329448,1,1,654,12.367,2.924,0.419,-0.586,0.694,0.147,0.159
61,4,940.4872526880409,1,1,633,12.297,2.866,0.428,-0.575,0.695,0.144,0.161
62,1,717.1772859750341,1,0,216,11.858,3.065,0.491,-0.088,0.657,0.181,0.162
62,2,1167.4873062554593,1,0,218,11.809,3.096,0.509,-0.08,0.661,0.188,0.151
62,3,1344.562868659411,1,1,232,11.745,3.129,0.491,-0.095,0.672,0.177,0.151
62,4,1280.6329568159802,1,1,216,11.427,3.06,0.481,-0.06,0.681,0.171,0.148
63,1,653.379498934523,0,0,353,11.416,2.89,0.499,0.047,0.669,0.252,0.079
63,2,1055.2318092283044,0,0,347,11.413,2.902,0.513,0.041,0.66,0.262,0.078
63,3,1096.2753750462914,0,1,336,11.527,2.92,0.506,0.009,0.664,0.262,0.074
63,4,1416.4104921167036,0,1,326,11.553,2.914,0.512,-0.004,0.647,0.276,0.077
64,1,699.535890016813,1,0,385,11.677,3.088,0.561,0.02,0.631,0.319,0.049
64,2,981.5285379618458,1,0,377,11.516,3.045,0.573,0.073,0.626,0.324,0.05
64,3,1227.0480223500917,1,1,370,11.592,3.019,0.578,0.071,0.614,0.335,0.051
64,4,1244.0062222570155,1,1,346,11.566,3.02,0.558,0.041,0.61,0.335,0.055
65,1,842.1586234559287,0,0,201,10.684,2.816,0.577,0.442,0.532,0.299,0.169
65,2,1072.6600635313246,0,0,184,10.689,2.783,0.587,0.439,0.516,0.304,0.179
65,3,1319.6341262812655,0,1,182,10.782,2.758,0.577,0.347,0.522,0.286,0.192
65,4,1452.1124025353054,0,1,188,10.771,2.798,0.559,0.185,0.521,0.293,0.186
66,1,798.2028476872945,0,0,1541,11.508,2.955,0.521,0.049,0.651,0.248,0.101
66,2,1043.2678284085625,0,0,1459,11.564,2.948,0.508,0.004,0.647,0.252,0.101
66,3,1069.0804838702143,0,1,1432,11.664,2.95,0.505,-0.071,0.652,0.244,0.105
66,4,1355.4414642261315,0,1,1439,11.619,2.962,0.501,-0.113,0.651,0.248,0.101
67,1,1016.9976061330046,0,0,200,11.128,3.005,0.545,0.157,0.5,0.24,0.26
67,2,1049.6211004162594,0,0,219,11.162,2.995,0.571,0.069,0.53,0.21,0.26
67,3,1098.749603792223,0,1,228,11.072,3.013,0.553,0.09,0.531,0.211,0.259
67,4,1373.4994162971582,0,1,218,11.168,3,0.573,0.135,0.537,0.216,0.248
68,1,845.5123099037529,0,0,457,10.667,3.002,0.621,0.454,0.827,0.129,0.044
68,2,1266.7442239921086,0,0,456,10.796,3.004,0.627,0.447,0.82,0.136,0.044
68,3,1412.6416655325938,0,1,459,10.781,3.07,0.61,0.313,0.824,0.137,0.039
68,4,1348.4264423991199,0,1,475,10.948,3.025,0.611,0.184,0.815,0.145,0.04
69,1,763.1393533625065,0,0,843,11.303,2.81,0.577,0.2,0.667,0.287,0.046
69,2,990.9630568415978,0,0,800,11.208,2.859,0.586,0.21,0.667,0.286,0.046
69,3,1075.8923438948964,0,1,808,11.436,2.925,0.567,0.077,0.672,0.281,0.047
69,4,1403.6684384936611,0,1,790,11.461,2.899,0.566,0.075,0.678,0.276,0.046
70,1,1142.3010619722716,1,0,102,11.591,3.186,0.471,-0.115,0.833,0.098,0.069
70,2,669.7291843372527,1,0,135,11.467,3.052,0.459,-0.237,0.867,0.067,0.067
70,3,1438.9530949498035,1,1,135,11.5,3.074,0.452,-0.267,0.874,0.059,0.067
70,4,1005.7271406658646,1,1,129,11.567,3.078,0.465,-0.317,0.884,0.054,0.062
71,1,1103.8091512861902,1,0,88,11.229,2.807,0.568,0.201,0.682,0.159,0.159
71,2,1393.2703148594194,1,0,90,11.379,2.722,0.578,0.188,0.711,0.133,0.156
71,3,1280.7509152205723,1,1,108,11.665,2.991,0.528,-0.065,0.676,0.13,0.194
71,4,1341.3577054096545,1,1,107,11.518,3.009,0.514,-0.157,0.692,0.131,0.178
72,1,841.6365410418823,1,0,411,11.621,2.942,0.494,-0.051,0.71,0.19,0.1
72,2,1055.9728321790958,1,0,420,11.569,2.921,0.49,-0.076,0.688,0.202,0.11
72,3,1283.6972119573065,1,1,402,11.575,2.948,0.5,-0.075,0.674,0.211,0.114
72,4,1368.4190576508488,1,1,408,11.788,2.909,0.502,-0.136,0.667,0.211,0.123
73,1,894.9566284360769,1,0,984,11.983,2.914,0.461,-0.309,0.78,0.179,0.041
73,2,761.8195625130102,1,0,968,12.106,2.908,0.464,-0.387,0.777,0.178,0.045
73,3,969.0901186950753,1,1,944,12.178,2.927,0.461,-0.416,0.77,0.182,0.048
73,4,1091.9346222058473,1,1,936,12.102,2.938,0.464,-0.405,0.772,0.174,0.053
74,1,649.2560480242257,1,0,550,11.505,2.804,0.564,0.155,0.651,0.151,0.198
74,2,1001.3147239989586,1,0,548,11.47,2.869,0.562,0.128,0.642,0.155,0.203
74,3,1276.7164529259521,1,1,555,11.436,2.941,0.564,0.066,0.652,0.151,0.196
