id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,2,928.1767181312836,0,0,769,11.771,2.991,0.503,-0.115,0.849,0.085,0.066
16,3,1014.1248470555622,0,1,750,11.553,3.033,0.511,-0.092,0.859,0.08,0.061
16,4,1059.433225093469,0,1,729,11.62,2.993,0.502,-0.139,0.856,0.081,0.063
17,1,795.6471662751367,0,0,214,11.647,2.832,0.579,0.212,0.762,0.178,0.061
17,2,1227.9727876147822,0,0,203,11.546,2.892,0.532,0.125,0.764,0.167,0.069
17,3,1289.097568380312,0,1,214,11.615,2.893,0.509,0.014,0.78,0.159,0.061
17,4,1485.2836993236633,0,1,205,11.603,2.878,0.517,-0.007,0.776,0.166,0.059
18,1,639.8093799430591,0,0,102,11.877,3.196,0.559,-0.277,0.569,0.333,0.098
18,2,910.6179342689958,0,0,106,11.266,3.208,0.557,-0.221,0.566,0.321,0.113
18,3,1163.7233592934683,0,1,100,11.213,3.18,0.56,-0.2,0.58,0.33,0.09
18,4,1720.1595176480882,0,1,124,11.263,3.145,0.532,-0.167,0.621,0.29,0.089
19,1,771.5731063985982,0,0,474,11.648,3.021,0.551,0.143,0.804,0.086,0.11
19,2,1093.2435214190739,0,0,463,11.701,3.056,0.559,0.141,0.797,0.089,0.114
19,3,1603.2383713747367,0,1,445,11.683,3.002,0.546,0.112,0.796,0.092,0.112
19,4,1582.061539691515,0,1,466,11.627,3.028,0.545,0.014,0.79,0.092,0.118
20,1,792.4622826982906,1,0,2718,11.915,3.005,0.458,-0.344,0.771,0.173,0.056
20,2,847.69474908743,1,0,2659,11.9,2.997,0.468,-0.314,0.773,0.169,0.058
20,3,913.5490075509604,1,1,2577,11.893,3.011,0.468,-0.319,0.775,0.168,0.057
20,4,1049.2816744198383,1,1,3259,11.678,3.013,0.486,-0.26,0.765,0.181,0.054
21,1,742.1450760029749,0,0,394,10.751,3.036,0.548,0.348,0.546,0.234,0.221
21,2,1093.899932162961,0,0,420,10.895,3.05,0.533,0.29,0.55,0.231,0.219
21,3,1232.7796294689124,0,1,415,11.031,3.053,0.542,0.263,0.545,0.234,0.222
21,4,1496.1851922799656,0,1,404,11.13,3.042,0.532,0.174,0.535,0.243,0.223
22,1,842.7642391038403,1,0,416,11.575,3.173,0.517,-0.122,0.82,0.139,0.041
22,2,994.8901884285511,1,0,406,11.59,3.153,0.525,-0.088,0.818,0.145,0.037
22,3,1116.2366089256307,1,1,413,11.637,3.206,0.504,-0.124,0.823,0.145,0.031
22,4,1220.886223364969,1,1,435,11.99,3.189,0.457,-0.362,0.823,0.147,0.03
23,1,740.8563539240602,1,0,327,11.216,3.131,0.554,0.07,0.59,0.315,0.095
23,2,920.9510087662493,1,0,371,11.292,3.148,0.518,-0.038,0.601,0.31,0.089
23,3,1129.4490357190596,1,1,354,11.256,3.11,0.511,-0.064,0.582,0.325,0.093
23,4,1287.2308870570637,1,1,367,11.174,3.158,0.512,-0.113,0.586,0.316,0.098
24,1,1058.7636171319969,1,0,144,10.806,3.236,0.604,0.185,0.549,0.368,0.083
24,2,1111.6492950337845,1,0,143,10.713,3.28,0.629,0.181,0.552,0.357,0.091
24,3,1090.7756597896325,1,1,137,10.881,3.277,0.642,0.123,0.562,0.343,0.095
24,4,1527.2827609667863,1,1,136,11.007,3.309,0.64,0.067,0.559,0.36,0.081
25,1,960.1002639964086,0,0,369,10.979,2.973,0.564,0.12,0.748,0.138,0.114
25,2,1230.805545565383,0,0,344,10.946,2.948,0.57,0.082,0.747,0.134,0.119
25,3,1192.172063791829,0,1,357,11.277,2.952,0.546,0.011,0.739,0.143,0.118
25,4,1537.5013727515254,0,1,357,11.382,2.91,0.529,-0.06,0.728,0.146,0.126
26,1,829.5625149248052,1,0,560,12.048,3.034,0.498,-0.197,0.654,0.225,0.121
26,2,1047.2877947579375,1,0,540,11.891,3.028,0.504,-0.195,0.652,0.231,0.117
26,3,1188.1649555091594,1,1,554,11.724,3.02,0.509,-0.193,0.646,0.235,0.119
26,4,1165.6176136370739,1,1,539,11.694,3.03,0.501,-0.239,0.64,0.241,0.119
27,1,1019.7768125148676,1,0,232,12.064,2.922,0.522,-0.009,0.681,0.228,0.091
27,2,1085.974576091194,1,0,229,12.217,2.961,0.528,-0.037,0.69,0.223,0.087
27,3,1117.436693461401,1,1,219,12.089,2.922,0.53,-0.045,0.694,0.215,0.091
27,4,1085.607277707967,1,1,236,11.824,2.992,0.517,-0.067,0.678,0.22,0.102
28,1,625.5700876576308,1,0,261,11.717,2.92,0.513,0.013,0.655,0.23,0.115
28,2,926.096764637333,1,0,248,11.926,2.899,0.524,0.012,0.653,0.238,0.109
28,3,1199.9590126089508,1,1,260,11.825,2.842,0.508,-0.003,0.662,0.231,0.108
28,4,1647.729284057653,1,1,257,11.77,2.86,0.514,-0.091,0.654,0.245,0.101
29,1,996.0817477802581,1,0,372,11.732,2.925,0.503,-0.077,0.879,0.089,0.032
29,2,872.2123173574881,1,0,428,11.627,2.96,0.512,-0.032,0.879,0.098,0.023
29,3,1116.1379869402072,1,1,426,11.62,2.981,0.514,-0.042,0.89,0.087,0.023
29,4,1119.0291914681502,1,1,439,11.807,2.993,0.508,-0.096,0.891,0.084,0.025
30,1,770.386510933645,0,0,254,11.456,3.028,0.512,-0.001,0.74,0.193,0.067
30,2,814.8616419421835,0,0,250,11.339,3.024,0.52,0.022,0.752,0.176,0.072
30,3,1239.8720398013108,0,1,249,11.237,3.008,0.55,-0.059,0.747,0.189,0.064
30,4,1075.7694676550338,0,1,251,11.221,3,0.55,-0.172,0.757,0.175,0.068
31,1,614.7044952060345,0,0,305,12.373,2.902,0.354,-0.669,0.669,0.187,0.144
31,2,769.2961878844718,0,0,330,12.21,2.879,0.388,-0.623,0.679,0.17,0.152
31,3,865.7217427773846,0,1,327,12.002,2.872,0.394,-0.574,0.676,0.165,0.159
31,4,967.7432021516705,0,1,308,12.014,2.909,0.399,-0.548,0.662,0.172,0.166
32,1,674.5221225387296,1,0,551,12.987,3.022,0.33,-0.859,0.639,0.172,0.189
32,2,638.982932178694,1,0,535,13.085,2.994,0.34,-0.803,0.656,0.159,0.185
32,3,691.0033102041401,1,1,542,12.792,3.026,0.367,-0.744,0.673,0.144,0.183
32,4,810.8146545332161,1,1,564,12.677,3.007,0.376,-0.71,0.699,0.137,0.165
33,1,1067.8968891874952,1,0,526,11.062,3.063,0.584,0.21,0.595,0.251,0.154
33,2,1203.5139535361234,1,0,496,10.982,3.052,0.581,0.217,0.609,0.248,0.143
33,3,1476.4311151244342,1,1,476,10.991,2.996,0.588,0.167,0.613,0.244,0.143
33,4,1412.3399158073373,1,1,479,11.233,3.015,0.566,0.103,0.612,0.246,0.142
34,1,946.0333553529753,0,0,3722,11.373,2.995,0.551,0.107,0.586,0.28,0.134
34,2,1162.314596136847,0,0,3590,11.401,2.987,0.546,0.09,0.588,0.279,0.133
34,3,1384.4922833965468,0,1,3517,11.43,3.011,0.549,0.062,0.592,0.277,0.131
34,4,1536.4225747639882,0,1,3245,11.404,3.016,0.554,0.053,0.592,0.275,0.133
35,1,834.912730779624,0,0,892,11.389,2.996,0.531,-0.037,0.696,0.169,0.135
35,2,954.4211600794303,0,0,884,11.492,2.999,0.521,-0.032,0.688,0.173,0.139
35,3,1136.9280441289338,0,1,907,11.549,3.044,0.53,-0.04,0.691,0.172,0.137
35,4,1312.376147215364,0,1,886,11.571,3.029,0.516,-0.103,0.688,0.173,0.139
36,1,907.0854405491365,0,0,1309,11.41,3.019,0.541,0.062,0.404,0.393,0.203
36,2,1032.9811034434354,0,0,1274,11.457,2.979,0.539,-0.007,0.407,0.396,0.198
36,3,1024.943872803167,0,1,1292,11.444,2.971,0.548,-0.008,0.403,0.399,0.197
36,4,1137.8530352559826,0,1,1436,11.474,2.932,0.542,-0.06,0.403,0.4,0.198
37,1,820.7575111601643,0,0,951,11.137,2.987,0.588,0.275,0.56,0.251,0.188
37,2,1124.4176775575131,0,0,961,11.227,3.03,0.58,0.219,0.557,0.254,0.189
37,3,1273.5424691164194,0,1,1010,11.39,3.027,0.552,0.057,0.553,0.267,0.179
37,4,1451.6726123221326,0,1,1013,11.469,2.988,0.547,-0.011,0.551,0.269,0.181
38,1,927.0280067585414,0,0,604,11.331,2.962,0.609,0.32,0.659,0.252,0.089
38,2,1096.8562482743264,0,0,616,11.516,2.989,0.593,0.283,0.651,0.252,0.097
38,3,1474.3748970703575,0,1,616,11.5,2.971,0.588,0.245,0.661,0.247,0.093
38,4,1343.5027274704098,0,1,680,11.78,3.018,0.543,-0.012,0.663,0.246,0.091
39,1,805.5526225029217,0,0,560,11.25,3.07,0.566,0.198,0.436,0.366,0.198
39,2,1219.9598104052714,0,0,592,11.351,3.062,0.566,0.194,0.431,0.368,0.201
39,3,1129.5783880204663,0,1,623,11.581,3.022,0.551,-0.012,0.432,0.376,0.193
39,4,1208.742613240143,0,1,623,11.642,2.976,0.539,-0.09,0.429,0.382,0.189
40,1,1179.9302596634304,0,0,539,11.193,3.032,0.618,0.332,0.764,0.126,0.109
40,2,1101.4641670543692,0,0,567,11.322,3.028,0.605,0.262,0.771,0.12,0.109
40,3,1257.339413241006,0,1,583,11.31,3.074,0.612,0.23,0.76,0.129,0.111
40,4,1375.1817378950461,0,1,568,11.425,3.007,0.586,0.147,0.766,0.125,0.109
41,1,913.4527314767795,0,0,1056,11.044,3.004,0.588,0.27,0.831,0.09,0.079
41,2,1162.535803519696,0,0,1074,11.147,3.029,0.589,0.213,0.833,0.088,0.078
41,3,1245.949373943573,0,1,975,11.161,3.027,0.589,0.214,0.839,0.087,0.074
41,4,1361.0008549994673,0,1,947,11.241,3.001,0.583,0.143,0.843,0.086,0.072
42,1,962.5860522008816,1,0,340,11.085,2.926,0.606,0.326,0.618,0.256,0.126
42,2,1163.2272313519331,1,0,325,10.992,2.982,0.582,0.29,0.603,0.262,0.135
42,3,1289.0254017988962,1,1,299,11.135,2.93,0.572,0.276,0.625,0.244,0.13
42,4,1412.3868669617186,1,1,310,11.538,2.994,0.561,0.094,0.626,0.232,0.142
43,1,1259.8573241779786,0,0,130,12.267,3.092,0.5,-0.091,0.731,0.077,0.192
43,2,1012.5987087985337,0,0,130,11.888,3.069,0.5,-0.011,0.738,0.085,0.177
43,3,1685.2761092818898,0,1,135,11.846,3.133,0.57,0.054,0.756,0.081,0.163
43,4,1681.5577053911038,0,1,130,12.347,3.085,0.531,-0.108,0.738,0.092,0.169
44,1,702.5719364425695,0,0,267,11.961,2.918,0.472,-0.274,0.772,0.15,0.079
44,2,801.7778560317602,0,0,260,11.992,2.992,0.496,-0.255,0.785,0.138,0.077
44,3,965.2827865307682,0,1,239,11.654,2.979,0.498,-0.232,0.795,0.13,0.075
44,4,1100.915871385784,0,1,246,11.848,3.037,0.5,-0.208,0.801,0.118,0.081
45,1,746.1715701340272,0,0,2282,11.525,3.021,0.524,0.024,0.663,0.242,0.095
45,2,1017.0069511956335,0,0,2277,11.5,3.02,0.517,-0.007,0.661,0.243,0.096
45,3,1160.2179778402767,0,1,2164,11.555,3.002,0.518,-0.024,0.655,0.25,0.095
45,4,1266.495295423116,0,1,2228,11.567,3.009,0.522,-0.062,0.652,0.25,0.099
46,1,855.0961089481493,0,0,2284,11.137,3.011,0.595,0.292,0.916,0.058,0.025
46,2,1132.3873044439815,0,0,2294,11.267,3.012,0.588,0.268,0.917,0.055,0.028
46,3,1380.4189674302654,0,1,2254,11.279,3.003,0.579,0.239,0.916,0.056,0.028
46,4,1455.1594494997148,0,1,2207,11.278,2.969,0.574,0.177,0.909,0.062,0.029
47,1,982.5475515045542,1,0,139,12.301,3.302,0.439,-0.269,0.777,0.187,0.036
47,2,781.1450887707705,1,0,139,12.255,3.295,0.432,-0.239,0.755,0.216,0.029
47,3,937.6023104791677,1,1,140,12.212,3.321,0.436,-0.268,0.736,0.229,0.036
47,4,1239.5160937035869,1,1,140,12.076,3.236,0.464,-0.247,0.75,0.214,0.036
48,1,893.0916455983254,0,0,514,11.429,2.938,0.597,0.342,0.576,0.313,0.111
48,2,1262.6223176516328,0,0,558,11.273,2.961,0.604,0.33,0.556,0.332,0.113
48,3,1196.9458572065407,0,1,563,11.344,2.977,0.588,0.276,0.556,0.332,0.112
48,4,1624.1393558326329,0,1,537,11.361,2.974,0.581,0.228,0.559,0.331,0.11
49,1,708.4448366289334,0,0,238,12.026,2.92,0.45,-0.209,0.697,0.235,0.067
49,2,1022.3592680294435,0,0,248,11.891,2.911,0.448,-0.15,0.706,0.222,0.073
49,3,860.0646300609903,0,1,240,11.896,2.867,0.467,-0.134,0.708,0.225,0.067
49,4,1248.1761681688959,0,1,238,11.895,2.899,0.487,-0.16,0.731,0.206,0.063
50,1,785.0234293604634,0,0,549,11.592,3.082,0.472,-0.245,0.681,0.177,0.142
50,2,896.4307535590725,0,0,554,11.479,3.076,0.48,-0.193,0.67,0.177,0.153
50,3,1025.4992815834707,0,1,547,11.45,3.08,0.497,-0.177,0.671,0.174,0.155
50,4,1285.6109809702036,0,1,532,11.415,3.13,0.504,-0.181,0.652,0.179,0.169
51,1,763.8605484999912,0,0,264,12.33,2.898,0.436,-0.596,0.443,0.379,0.178
51,2,647.1102817942475,0,0,244,12.327,2.947,0.447,-0.559,0.471,0.361,0.168
51,3,888.0891067751959,0,1,253,12.208,2.913,0.455,-0.506,0.482,0.34,0.178
51,4,992.0029293708991,0,1,249,12.059,2.916,0.462,-0.49,0.482,0.345,0.173
52,1,971.3455882750274,0,0,515,11.614,2.928,0.536,0.175,0.81,0.105,0.085
52,2,1060.2204587452707,0,0,497,11.471,2.992,0.537,0.193,0.815,0.099,0.087
52,3,1138.3480479141365,0,1,500,11.426,2.98,0.548,0.128,0.802,0.108,0.09
52,4,1310.9959991762294,0,1,519,11.387,2.981,0.543,0.066,0.79,0.11,0.1
53,1,990.9358877365819,0,0,435,11.233,2.876,0.529,0.087,0.731,0.152,0.117
53,2,1148.651097969969,0,0,438,11.222,2.913,0.539,0.094,0.735,0.146,0.119
53,3,1023.8273190398544,0,1,429,11.4,2.883,0.527,0.058,0.744,0.142,0.114
53,4,1340.7344158829433,0,1,437,11.381,2.856,0.517,-0.005,0.744,0.151,0.105
54,1,580.6274301157562,1,0,79,10.774,2.823,0.57,0.252,0.899,0.051,0.051
54,2,962.3067739690861,1,0,96,11.029,3.021,0.594,0.212,0.896,0.042,0.062
54,3,714.6725260388445,1,1,115,11.344,3,0.513,-0.008,0.878,0.078,0.043
54,4,1036.5186651503855,1,1,109,11.286,3.009,0.505,-0.032,0.872,0.073,0.055
55,1,1237.2493526840806,0,0,141,12.166,3.191,0.482,-0.282,0.496,0.44,0.064
55,2,741.9927153887083,0,0,156,12.033,3.173,0.474,-0.313,0.494,0.429,0.077
55,3,761.7362317189907,0,1,143,11.925,3.14,0.503,-0.261,0.49,0.434,0.077
55,4,848.2737161592149,0,1,153,11.856,3.105,0.529,-0.277,0.484,0.438,0.078
56,1,876.1764215577975,0,0,644,11.325,3.016,0.612,0.141,0.775,0.135,0.09
56,2,1296.8937047348384,0,0,618,11.355,3.036,0.61,0.121,0.785,0.128,0.087
56,3,1145.3661071589277,0,1,580,11.185,3.098,0.605,0.112,0.791,0.134,0.074
56,4,1194.2923718571835,0,1,593,11.357,3.133,0.578,-0.021,0.794,0.135,0.071
57,1,739.2432551414538,0,0,1014,11.564,2.866,0.492,-0.123,0.847,0.106,0.047
57,2,901.1157541373872,0,0,988,11.546,2.86,0.5,-0.108,0.845,0.112,0.043
57,3,1056.4682203266602,0,1,939,11.514,2.903,0.495,-0.119,0.845,0.117,0.038
57,4,1254.8564720605125,0,1,929,11.535,2.907,0.502,-0.147,0.845,0.115,0.04
58,1,731.5642490288379,0,0,326,11.359,2.923,0.571,0.035,0.653,0.261,0.086
58,2,1073.7781773707297,0,0,333,11.605,2.931,0.559,-0.036,0.664,0.252,0.084
58,3,873.9597763457072,0,1,373,11.494,3.04,0.523,-0.217,0.673,0.244,0.083
58,4,983.6212366783468,0,1,369,11.641,3.035,0.518,-0.304,0.694,0.23,0.076
59,1,774.7397189327746,0,0,154,11.049,2.883,0.604,0.236,0.877,0.097,0.026
59,2,789.1422248104753,0,0,169,11.206,2.852,0.58,0.1,0.882,0.107,0.012
59,3,944.732846245081,0,1,176,11.53,2.847,0.591,-0.051,0.875,0.114,0.011
59,4,1003.1700451099512,0,1,211,11.421,2.782,0.531,-0.153,0.872,0.1,0.028
60,1,780.2423450112506,0,0,114,12.628,2.675,0.491,-0.437,0.86,0.096,0.044
60,2,843.6888086242121,0,0,122,12.309,2.721,0.475,-0.418,0.869,0.098,0.033
60,3,955.5203292024336,0,1,122,12.32,2.844,0.475,-0.442,0.852,0.107,0.041
60,4,723.5761857219819,0,1,121,12.342,2.843,0.463,-0.502,0.868,0.099,0.033
61,1,1303.274068332175,0,0,394,10.881,3.091,0.614,0.471,0.703,0.234,0.063
61,2,1077.1257331681904,0,0,398,11.042,3.183,0.58,0.329,0.704,0.229,0.068
61,3,1396.2843945647076,0,1,404,11.211,3.126,0.574,0.245,0.703,0.223,0.074
61,4,1363.1994757057978,0,1,386,11.275,3.15,0.575,0.18,0.697,0.218,0.085
62,1,1259.9180212842678,1,0,131,11.865,2.885,0.534,0.005,0.695,0.298,0.008
62,2,1046.7025311228206,1,0,125,11.865,2.8,0.536,-0.026,0.704,0.296,0
62,3,1059.1069828687155,1,1,126,12.218,2.778,0.516,-0.056,0.706,0.286,0.008
62,4,1304.7675453248432,1,1,135,12.203,2.77,0.519,-0.043,0.726,0.267,0.007
63,1,578.5962907962967,0,0,505,12.091,2.859,0.436,-0.536,0.846,0.115,0.04
63,2,834.6450137327136,0,0,498,11.988,2.839,0.432,-0.471,0.855,0.106,0.038
63,3,820.5921434022598,0,1,487,11.916,2.782,0.435,-0.434,0.862,0.109,0.029
63,4,951.9302472229649,0,1,471,12.046,2.826,0.429,-0.459,0.858,0.115,0.028
64,1,843.6279416042539,1,0,286,11.744,2.948,0.455,-0.035,0.752,0.189,0.059
64,2,1146.0070641762072,1,0,292,11.799,2.986,0.479,-0.009,0.747,0.195,0.058
64,3,992.0514890046038,1,1,302,11.907,2.974,0.48,-0.099,0.738,0.202,0.06
64,4,1105.0825034075167,1,1,276,12,2.978,0.482,-0.093,0.743,0.192,0.065
65,1,683.1535691922171,0,0,616,11.766,3.024,0.532,-0.153,0.89,0.06,0.05
65,2,843.9910559701625,0,0,622,11.751,2.99,0.534,-0.13,0.899,0.051,0.05
65,3,916.5665854684759,0,1,636,11.834,2.983,0.519,-0.232,0.892,0.055,0.053
65,4,1092.4005144636735,0,1,620,11.881,2.952,0.511,-0.255,0.882,0.061,0.056
66,1,976.291669289332,1,0,232,11.122,2.944,0.53,0.128,0.668,0.276,0.056
66,2,1087.0423978221754,1,0,233,11.288,2.91,0.536,0.118,0.674,0.27,0.056
66,3,1342.6427408182874,1,1,229,11.379,2.934,0.524,0.013,0.668,0.271,0.061
66,4,1318.8134963656591,1,1,253,11.611,2.834,0.482,-0.194,0.672,0.273,0.055
67,1,955.5269089543325,0,0,1014,11.053,3.029,0.595,0.289,0.583,0.225,0.192
67,2,1230.2305597441302,0,0,986,11.058,3.006,0.605,0.271,0.578,0.228,0.194
67,3,1149.2497174525986,0,1,1168,10.965,2.971,0.59,0.197,0.582,0.224,0.193
67,4,1308.6325373410561,0,1,1187,11.142,2.989,0.581,0.123,0.581,0.229,0.19
68,1,783.6819682146182,0,0,2283,11.647,2.975,0.501,-0.157,0.809,0.155,0.036
68,2,982.703138370914,0,0,2242,11.678,3.002,0.504,-0.178,0.805,0.158,0.037
68,3,1017.1882374822978,0,1,2188,11.694,3,0.494,-0.176,0.808,0.158,0.035
68,4,1121.112045648341,0,1,2121,11.691,3.005,0.484,-0.212,0.806,0.162,0.032
69,1,626.5814849628409,0,0,273,11.788,2.985,0.505,-0.223,0.853,0.088,0.059
69,2,872.7670765398033,0,0,281,11.956,2.989,0.495,-0.199,0.854,0.1,0.046
69,3,876.3899561939443,0,1,270,11.9,2.985,0.511,-0.156,0.852,0.1,0.048
69,4,1014.1381118242002,0,1,267,11.866,2.948,0.491,-0.22,0.854,0.097,0.049
70,1,757.0980801011804,0,0,275,11.46,3.025,0.538,0.104,0.68,0.16,0.16
70,2,926.2180931608933,0,0,349,11.708,2.937,0.493,-0.045,0.639,0.16,0.201
70,3,978.3279578832912,0,1,348,11.574,2.885,0.503,-0.017,0.635,0.155,0.21
70,4,1097.8979481043664,0,1,362,11.443,2.859,0.503,-0.024,0.624,0.157,0.218
71,1,1033.648565194651,0,0,1016,10.745,2.981,0.663,0.564,0.784,0.111,0.104
71,2,1333.473030228707,0,0,1007,10.784,2.99,0.648,0.524,0.787,0.107,0.105
71,3,1400.819794406618,0,1,1054,10.928,2.935,0.63,0.382,0.785,0.108,0.107
71,4,1663.5537146674048,0,1,1038,10.917,2.922,0.605,0.292,0.781,0.117,0.102
72,1,1046.690740715915,0,0,718,11.424,2.893,0.528,0.017,0.641,0.209,0.15
72,2,1076.197839087132,0,0,672,11.654,2.93,0.527,-0.029,0.65,0.205,0.144
72,3,1188.8550981978428,0,1,687,11.733,3.003,0.509,-0.095,0.654,0.208,0.138
72,4,1202.2943633151253,0,1,673,11.737,3.001,0.519,-0.097,0.652,0.205,0.143
73,1,619.1634271507398,0,0,232,11.228,3.177,0.573,0.292,0.772,0.194,0.034
73,2,902.6361303667381,0,0,241,11.145,3.191,0.573,0.228,0.788,0.17,0.041
73,3,1102.2424259603329,0,1,272,11.016,3.206,0.57,0.135,0.794,0.169,0.037
73,4,1233.5715085012348,0,1,252,11.026,3.198,0.56,0.13,0.802,0.167,0.032
74,1,829.9077750911816,0,0,484,11.063,3.083,0.57,0.244,0.843,0.074,0.083
74,2,1026.7544171687632,0,0,477,11.153,3.092,0.577,0.191,0.851,0.073,0.075
