id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1229.7573101844696,0,1,645,11.537,2.969,0.498,-0.163,0.732,0.192,0.076
75,1,975.0939512069015,0,0,409,10.937,2.888,0.636,0.451,0.8,0.13,0.071
75,2,1002.0454230735047,0,0,427,11.031,2.897,0.618,0.345,0.799,0.136,0.066
75,3,1256.5291817715192,0,1,530,11.273,2.925,0.611,0.211,0.796,0.142,0.062
75,4,1540.2998111519066,0,1,545,11.319,2.894,0.613,0.146,0.791,0.145,0.064
76,1,897.1842961454807,1,0,2281,11.119,2.995,0.568,0.16,0.855,0.08,0.065
76,2,1047.6321163641433,1,0,2399,11.204,2.988,0.57,0.128,0.863,0.073,0.064
76,3,1239.1949568287894,1,1,2328,11.205,2.985,0.566,0.09,0.863,0.072,0.065
76,4,1323.7294374032217,1,1,2366,11.198,2.989,0.559,0.05,0.86,0.07,0.07
77,1,893.2564022877763,1,0,920,11.469,3.047,0.554,0.011,0.502,0.221,0.277
77,2,1136.6129709774516,1,0,935,11.398,3.002,0.551,0.018,0.505,0.224,0.272
77,3,1213.1281882601581,1,1,953,11.437,3.025,0.549,-0.005,0.501,0.226,0.274
77,4,1374.8568349063544,1,1,934,11.524,3.026,0.536,-0.074,0.496,0.223,0.282
78,1,733.2256403454669,0,0,524,11.352,2.956,0.548,0.071,0.851,0.088,0.061
78,2,910.5836416326676,0,0,594,11.381,2.946,0.537,-0.025,0.854,0.082,0.064
78,3,1106.4566964853268,0,1,571,11.291,2.928,0.538,-0.024,0.86,0.079,0.061
78,4,1223.6490838773414,0,1,563,11.433,2.977,0.561,-0.067,0.851,0.085,0.064
79,1,684.7140556195355,0,0,426,11.105,2.934,0.606,0.388,0.73,0.174,0.096
79,2,1214.0338076062787,0,0,406,11.018,2.926,0.608,0.362,0.739,0.167,0.094
79,3,1283.22998910755,0,1,429,11.223,2.96,0.592,0.239,0.753,0.152,0.096
79,4,1568.4696713427627,0,1,416,11.172,2.906,0.591,0.149,0.75,0.159,0.091
80,1,1166.610349382086,1,0,659,11.237,3.035,0.563,0.176,0.561,0.355,0.083
80,2,1302.3914014178406,1,0,661,11.199,3.026,0.569,0.17,0.575,0.346,0.079
80,3,1400.2742769056515,1,1,657,11.173,3.044,0.589,0.172,0.586,0.33,0.084
80,4,1771.1248404974408,1,1,679,11.048,3.024,0.573,0.132,0.582,0.334,0.084
81,1,607.9418457439508,1,0,161,11.253,3.031,0.478,-0.108,0.832,0.112,0.056
81,2,879.6745817848081,1,0,191,11.152,3,0.524,-0.067,0.817,0.131,0.052
81,3,1122.717880154065,1,1,185,11.205,2.973,0.514,-0.074,0.816,0.135,0.049
81,4,1167.9146744719205,1,1,195,11.051,3,0.508,-0.154,0.81,0.144,0.046
82,1,875.0273885930827,0,0,716,11.388,2.92,0.591,0.249,0.797,0.154,0.049
82,2,1075.7163572207066,0,0,722,11.449,2.907,0.571,0.175,0.787,0.161,0.053
82,3,1092.9797995785502,0,1,737,11.465,2.877,0.57,0.103,0.769,0.172,0.058
82,4,1300.7125719634869,0,1,690,11.443,2.865,0.554,0.083,0.77,0.17,0.061
83,1,972.0569886001732,1,0,736,11.174,3.11,0.531,0.216,0.86,0.083,0.057
83,2,1363.206383287855,1,0,736,11.066,3.09,0.534,0.197,0.861,0.082,0.057
83,3,1486.5830879977623,1,1,724,11.187,3.043,0.54,0.125,0.865,0.076,0.059
83,4,1589.4215728786794,1,1,703,11.261,3.1,0.533,0.079,0.868,0.074,0.058
84,1,1002.4116487377084,1,0,506,11.191,3.036,0.563,0.283,0.767,0.109,0.125
84,2,1199.7644145723698,1,0,499,11.147,2.998,0.561,0.276,0.772,0.102,0.126
84,3,1496.3795655105416,1,1,504,11.284,2.982,0.554,0.209,0.764,0.107,0.129
84,4,1667.4470780738939,1,1,485,11.406,3,0.538,0.136,0.744,0.126,0.13
85,1,1190.0285449651653,0,0,295,11.338,3.024,0.563,0.062,0.736,0.146,0.119
85,2,1044.2219536569146,0,0,287,11.316,3.035,0.554,0.043,0.735,0.139,0.125
85,3,1461.2872201288112,0,1,273,11.353,3.095,0.575,0.04,0.733,0.154,0.114
85,4,1800.592750818454,0,1,292,11.438,3.041,0.558,-0.043,0.729,0.154,0.116
86,1,897.2406141575078,1,0,843,11.172,2.948,0.572,0.249,0.514,0.381,0.106
86,2,1282.463767838475,1,0,844,11.246,2.956,0.559,0.201,0.508,0.386,0.105
86,3,1425.7233231939606,1,1,854,11.489,2.963,0.535,0.032,0.512,0.388,0.101
86,4,1588.9607581237133,1,1,798,11.466,2.974,0.524,-0.004,0.508,0.39,0.103
87,1,591.3507943379665,1,0,517,12.061,2.923,0.495,-0.284,0.739,0.141,0.12
87,2,970.058985660671,1,0,547,12.147,2.934,0.488,-0.292,0.718,0.157,0.124
87,3,871.6557877366373,1,1,519,12.086,2.952,0.48,-0.3,0.734,0.148,0.118
87,4,1048.3437464388758,1,1,517,12.055,2.897,0.493,-0.315,0.749,0.145,0.106
88,1,805.623130916519,0,0,2718,11.314,2.98,0.552,0.166,0.84,0.101,0.059
88,2,1053.620378187583,0,0,2670,11.357,2.963,0.545,0.128,0.841,0.098,0.061
88,3,1151.308398211741,0,1,2691,11.339,2.967,0.542,0.104,0.842,0.099,0.059
88,4,1351.0748760179256,0,1,2724,11.237,2.961,0.555,0.131,0.844,0.097,0.059
89,1,879.8960892281942,0,0,322,10.779,2.916,0.547,0.027,0.724,0.227,0.05
89,2,962.924978513671,0,0,305,10.732,2.944,0.538,0.029,0.731,0.216,0.052
89,3,983.9864641909038,0,1,321,10.723,2.978,0.555,0.027,0.751,0.193,0.056
89,4,1301.961538572558,0,1,317,10.875,2.953,0.552,0.03,0.741,0.205,0.054
90,1,1023.8219873234756,0,0,347,11.387,2.89,0.559,0.248,0.715,0.19,0.095
90,2,964.0898105814497,0,0,368,11.295,2.834,0.562,0.221,0.742,0.174,0.084
90,3,1040.5127331427325,0,1,397,11.293,2.894,0.552,0.066,0.72,0.186,0.093
90,4,1288.378906356654,0,1,415,11.467,2.908,0.549,-0.033,0.711,0.198,0.092
91,1,676.25415939207,0,0,313,11.781,2.866,0.428,-0.344,0.936,0.042,0.022
91,2,793.3541559045185,0,0,301,11.852,2.854,0.422,-0.342,0.94,0.033,0.027
91,3,965.3390433521278,0,1,321,11.879,2.872,0.427,-0.368,0.947,0.025,0.028
91,4,1165.9650100363106,0,1,336,11.941,2.872,0.446,-0.377,0.935,0.03,0.036
92,1,701.674628431949,1,0,292,11.172,2.962,0.565,0.323,0.476,0.342,0.182
92,2,1246.104628310727,1,0,315,11.277,3.016,0.562,0.277,0.467,0.362,0.171
92,3,1263.6814098141526,1,1,316,11.355,3.038,0.532,0.212,0.443,0.383,0.174
92,4,1669.9968840678637,1,1,325,11.296,3.006,0.56,0.241,0.425,0.391,0.185
93,1,878.1747823219963,1,0,1141,11.683,3.001,0.508,-0.158,0.741,0.169,0.089
93,2,1000.6988981067119,1,0,1152,11.692,2.993,0.521,-0.13,0.736,0.174,0.089
93,3,992.5900338034354,1,1,1139,11.705,3.039,0.517,-0.13,0.738,0.173,0.089
93,4,1185.4360422323948,1,1,1139,11.746,3.061,0.516,-0.17,0.737,0.182,0.082
94,1,642.453152073851,0,0,864,12.243,2.951,0.425,-0.537,0.473,0.258,0.269
94,2,853.684876133267,0,0,868,12.006,2.983,0.446,-0.496,0.475,0.265,0.26
94,3,1054.1106226138368,0,1,850,11.993,2.984,0.456,-0.491,0.476,0.262,0.261
94,4,950.9195388291022,0,1,824,11.955,2.979,0.46,-0.497,0.481,0.26,0.26
95,1,883.8857529051255,0,0,631,11.417,3.065,0.548,0.085,0.735,0.16,0.105
95,2,1353.422746549784,0,0,615,11.487,3.106,0.546,0.05,0.732,0.163,0.106
95,3,1094.0182577200897,0,1,694,11.515,3.099,0.53,-0.118,0.735,0.163,0.102
95,4,1300.2133708989975,0,1,661,11.42,3.109,0.536,-0.116,0.743,0.156,0.101
96,1,700.6432431099665,1,0,718,12.073,2.994,0.405,-0.541,0.719,0.205,0.077
96,2,655.4033670624362,1,0,700,12.101,2.994,0.403,-0.509,0.711,0.209,0.08
96,3,871.8928705855375,1,1,674,11.977,2.939,0.42,-0.459,0.72,0.205,0.076
96,4,975.1473758798165,1,1,703,11.974,2.942,0.43,-0.433,0.717,0.202,0.081
97,1,1037.2555790944446,1,0,865,11.094,3.047,0.571,0.23,0.777,0.193,0.03
97,2,1286.2100139029542,1,0,830,11.163,3.037,0.564,0.206,0.77,0.198,0.033
97,3,1345.4305751110214,1,1,798,11.235,3.008,0.563,0.172,0.767,0.202,0.031
97,4,1884.003523471857,1,1,789,11.237,2.986,0.56,0.133,0.766,0.202,0.033
98,1,818.6025597527902,0,0,464,11.821,3.009,0.42,-0.507,0.642,0.25,0.108
98,2,797.6463117341501,0,0,449,11.735,2.955,0.437,-0.469,0.644,0.241,0.116
98,3,832.8721849494272,0,1,554,11.838,2.962,0.417,-0.489,0.628,0.253,0.119
98,4,1063.3160869090625,0,1,548,11.776,2.967,0.425,-0.491,0.611,0.255,0.133
99,1,1097.0870451157823,1,0,392,11.039,3.094,0.574,0.356,0.681,0.258,0.061
99,2,1139.2952019280476,1,0,459,11.328,3.044,0.542,0.131,0.691,0.251,0.059
99,3,1349.7625440860681,1,1,494,11.212,3.028,0.561,0.105,0.684,0.257,0.059
99,4,1579.0918028938247,1,1,457,11.271,3.018,0.547,0.084,0.691,0.247,0.061
100,1,804.3278257989812,0,0,300,11.624,3.053,0.49,-0.416,0.77,0.127,0.103
100,2,843.7193292399422,0,0,289,11.554,3.107,0.505,-0.38,0.768,0.138,0.093
100,3,1156.9417197704267,0,1,297,11.619,3.084,0.502,-0.367,0.774,0.138,0.088
100,4,1030.006896443206,0,1,373,11.511,2.941,0.48,-0.439,0.761,0.137,0.102
101,1,724.97918885191,0,0,161,11.828,3.056,0.491,-0.318,0.491,0.28,0.23
101,2,794.2932374233845,0,0,160,11.728,3.006,0.5,-0.313,0.488,0.262,0.25
101,3,771.0955766059251,0,1,169,11.852,2.988,0.503,-0.343,0.491,0.26,0.249
101,4,1295.761923376188,0,1,176,11.926,3.028,0.477,-0.422,0.489,0.25,0.261
102,1,847.7393532220002,1,0,476,11.546,3.042,0.54,-0.198,0.527,0.359,0.113
102,2,790.1555486114895,1,0,524,11.535,3.059,0.536,-0.23,0.515,0.366,0.118
102,3,853.895580451744,1,1,516,11.708,3.021,0.537,-0.281,0.51,0.364,0.126
102,4,1133.8690826032007,1,1,519,11.66,3.015,0.545,-0.253,0.495,0.387,0.118
103,1,950.2201084636964,0,0,1201,11.288,3.037,0.559,0.192,0.879,0.081,0.04
103,2,1094.1676855369087,0,0,1154,11.221,3.018,0.562,0.199,0.877,0.084,0.039
103,3,1296.2073905379766,0,1,1164,11.223,3.021,0.567,0.177,0.872,0.088,0.04
103,4,1518.5314733892706,0,1,1080,11.301,3.013,0.569,0.146,0.875,0.087,0.038
104,1,913.1494420930535,0,0,3723,10.937,3.041,0.577,0.338,0.721,0.209,0.07
104,2,1272.4827342546714,0,0,3602,10.993,3.039,0.573,0.294,0.724,0.205,0.071
104,3,1401.873036449832,0,1,3371,11.026,3.018,0.576,0.277,0.723,0.206,0.071
104,4,1526.0121043825623,0,1,3355,11.125,3.011,0.565,0.182,0.723,0.207,0.07
105,1,930.2971762805118,0,0,1372,11.535,2.976,0.562,0.102,0.777,0.143,0.08
105,2,1022.0227981053791,0,0,1306,11.604,2.979,0.555,0.105,0.776,0.147,0.077
105,3,1092.9025888178153,0,1,1314,11.599,2.986,0.552,0.056,0.781,0.146,0.073
105,4,1228.4371276225702,0,1,1345,11.666,3.023,0.529,-0.103,0.788,0.138,0.074
106,1,337.5479137990996,0,0,103,12.347,2.942,0.359,-0.574,0.825,0.117,0.058
106,2,477.06178423299485,0,0,134,12.315,3.022,0.418,-0.525,0.791,0.127,0.082
106,3,1070.2121455037354,0,1,126,12.419,3.048,0.421,-0.488,0.794,0.127,0.079
106,4,684.2921041062324,0,1,139,12.109,3.058,0.424,-0.491,0.763,0.158,0.079
107,1,871.860019906781,0,0,199,11.514,2.99,0.518,0.116,0.789,0.156,0.055
107,2,1061.746899158701,0,0,209,11.395,3,0.555,0.148,0.789,0.148,0.062
107,3,995.9467488661552,0,1,202,11.433,2.896,0.554,0.136,0.787,0.149,0.064
107,4,1342.227182320292,0,1,240,11.781,2.842,0.521,-0.083,0.796,0.142,0.062
108,1,764.2110295058333,0,0,360,11.82,3.114,0.558,0.063,0.706,0.203,0.092
108,2,790.4540762975964,0,0,362,11.755,3.099,0.577,0.073,0.707,0.202,0.091
108,3,942.4517386093889,0,1,347,11.852,3.072,0.576,0.043,0.706,0.199,0.095
108,4,960.0812007243978,0,1,360,11.706,3.072,0.589,0.009,0.711,0.186,0.103
109,1,661.204429334898,0,0,164,11.747,2.829,0.537,0.161,0.799,0.159,0.043
109,2,946.3200282713117,0,0,176,12.18,2.795,0.506,0.033,0.778,0.176,0.045
109,3,1612.556446766993,0,1,180,12.065,2.911,0.528,-0.015,0.761,0.189,0.05
109,4,1515.1454564213293,0,1,190,12.116,2.968,0.484,-0.271,0.758,0.189,0.053
110,1,611.3913099528745,0,0,88,11.947,2.943,0.534,-0.339,0.841,0.102,0.057
110,2,686.3458319451128,0,0,82,11.83,2.878,0.561,-0.31,0.841,0.11,0.049
110,3,722.3385567266055,0,1,71,11.72,3,0.521,-0.291,0.845,0.113,0.042
110,4,1828.3878813873573,0,1,81,11.825,2.889,0.469,-0.32,0.877,0.099,0.025
111,1,713.2655579958285,0,0,103,11.374,3,0.573,0.001,0.67,0.184,0.146
111,2,1977.717241798993,0,0,100,11.08,3.03,0.57,0.033,0.68,0.19,0.13
111,3,1767.1747235650373,0,1,97,11.007,2.99,0.567,-0.018,0.701,0.165,0.134
111,4,1036.8175844236075,0,1,86,10.838,2.977,0.558,-0.037,0.709,0.14,0.151
112,1,898.6611834949997,0,0,1662,11.19,3.048,0.6,0.27,0.752,0.128,0.12
112,2,1051.0827126310721,0,0,1599,11.218,3.015,0.596,0.259,0.752,0.127,0.121
112,3,1266.0382305356052,0,1,1557,11.323,3.033,0.584,0.191,0.753,0.127,0.12
112,4,1379.8063735655435,0,1,1506,11.374,3.013,0.592,0.159,0.752,0.127,0.121
113,1,900.0637238247554,0,0,2716,11.485,2.993,0.534,0.051,0.349,0.28,0.371
113,2,1066.173804918871,0,0,2697,11.515,2.991,0.531,0.041,0.344,0.279,0.377
113,3,1243.7665561883562,0,1,2544,11.564,3.003,0.525,0.001,0.346,0.274,0.38
113,4,1309.6460919485078,0,1,2470,11.507,3.008,0.522,-0.026,0.341,0.283,0.376
114,1,946.7907219878064,0,0,305,11.031,3.098,0.616,0.432,0.748,0.184,0.069
114,2,1272.9700328855797,0,0,302,11.136,3.073,0.603,0.396,0.745,0.199,0.056
114,3,1307.9808516464896,0,1,303,11.247,3.096,0.587,0.343,0.749,0.195,0.056
114,4,1674.6664587642738,0,1,291,11.377,3.072,0.577,0.247,0.746,0.186,0.069
115,1,736.8309976840446,0,0,153,12.604,3.17,0.49,-0.104,0.667,0.268,0.065
115,2,1226.3612199559052,0,0,154,12.277,3.084,0.513,-0.055,0.649,0.273,0.078
115,3,1245.4544118902277,0,1,138,12.232,3.08,0.522,-0.047,0.616,0.297,0.087
115,4,889.7745838190516,0,1,127,11.944,3.024,0.504,-0.151,0.591,0.299,0.11
116,1,1022.1477013876869,1,0,352,11.583,3.099,0.463,-0.175,0.747,0.173,0.08
116,2,1129.6572800562958,1,0,361,11.552,3.114,0.496,-0.143,0.745,0.172,0.083
116,3,1339.1027180842289,1,1,380,11.586,3.092,0.482,-0.118,0.747,0.168,0.084
116,4,1367.0643059201357,1,1,355,11.659,3.121,0.49,-0.128,0.758,0.166,0.076
117,1,780.8917250511482,0,0,238,11.441,2.824,0.597,0.299,0.895,0.05,0.055
117,2,1182.5199199744875,0,0,226,11.664,2.951,0.588,0.253,0.898,0.053,0.049
117,3,1341.2965359542306,0,1,236,11.677,2.975,0.589,0.219,0.894,0.059,0.047
117,4,1229.4820800287612,0,1,238,11.388,3,0.601,0.17,0.874,0.063,0.063
118,1,726.220166998069,1,0,174,11.705,3.178,0.546,-0.247,0.793,0.161,0.046
118,2,1021.7598403809592,1,0,167,11.701,3.12,0.533,-0.204,0.778,0.168,0.054
118,3,1249.9258318079853,1,1,161,11.499,3.025,0.559,-0.181,0.795,0.161,0.043
118,4,1163.1900811592168,1,1,164,11.341,2.988,0.53,-0.224,0.793,0.152,0.055
119,1,846.2857086705264,0,0,324,11.09,2.975,0.623,0.343,0.772,0.127,0.102
119,2,924.8225670062236,0,0,322,11.161,2.935,0.596,0.309,0.783,0.124,0.093
119,3,1293.1067008995988,0,1,304,11.233,2.928,0.599,0.315,0.783,0.132,0.086
119,4,1321.1610263719747,0,1,316,11.387,2.981,0.566,0.09,0.794,0.12,0.085
120,1,827.4759830549142,0,0,195,10.896,3.026,0.6,0.409,0.713,0.195,0.092
120,2,1196.8924370509503,0,0,188,10.813,3.059,0.58,0.372,0.734,0.186,0.08
120,3,1411.875660545263,0,1,182,10.998,3.06,0.56,0.323,0.72,0.198,0.082
120,4,1457.922267217687,0,1,178,11.204,3.006,0.556,0.289,0.702,0.23,0.067
121,1,805.2651649442059,1,0,478,12.3,3.048,0.464,-0.346,0.657,0.232,0.111
121,2,841.4765976507226,1,0,507,12.432,3.022,0.454,-0.388,0.659,0.227,0.114
121,3,1112.713699919083,1,1,516,12.417,3.014,0.457,-0.398,0.647,0.231,0.122
121,4,1127.6808520981751,1,1,535,12.297,3.006,0.456,-0.38,0.664,0.217,0.12
122,1,872.2219968644885,0,0,985,11.402,3.029,0.543,0.111,0.811,0.146,0.043
122,2,1076.8757955038495,0,0,992,11.438,3.009,0.549,0.074,0.805,0.148,0.046
122,3,1188.5420944646417,0,1,969,11.431,2.992,0.554,0.08,0.805,0.153,0.042
122,4,1244.4864853396884,0,1,943,11.469,3.003,0.543,0.021,0.804,0.156,0.04
123,1,895.0676353122379,1,0,756,11.64,3.081,0.544,-0,0.796,0.13,0.074
123,2,1025.1738828844473,1,0,750,11.635,3.044,0.547,0.003,0.793,0.133,0.073
123,3,1161.5379310077988,1,1,747,11.725,3.044,0.548,-0.093,0.795,0.133,0.072
123,4,1267.589972808573,1,1,804,11.618,3.034,0.546,-0.1,0.807,0.131,0.062
124,1,949.4119847886003,0,0,718,11.014,3.032,0.579,0.222,0.792,0.11,0.097
124,2,1092.21716074981,0,0,863,11.1,3.007,0.555,0.176,0.797,0.11,0.093
124,3,1233.4958983643708,0,1,823,11.072,2.984,0.554,0.129,0.793,0.113,0.094
124,4,1496.1138312077098,0,1,800,11.188,2.999,0.547,0.085,0.786,0.121,0.092
125,1,784.230148439069,0,0,537,11.602,2.978,0.52,-0.059,0.607,0.298,0.095
125,2,953.2674490844303,0,0,563,11.55,2.95,0.51,-0.099,0.599,0.295,0.107
125,3,1156.0134770918996,0,1,550,11.568,2.991,0.525,-0.121,0.593,0.302,0.105
125,4,1294.5360470057606,0,1,560,11.732,3.005,0.518,-0.221,0.591,0.295,0.114
126,1,770.0386472470334,0,0,551,11.603,3.033,0.521,-0.189,0.49,0.236,0.274
126,2,923.0937674211477,0,0,546,11.631,3.049,0.52,-0.176,0.491,0.245,0.264
126,3,898.8960593462717,0,1,530,11.654,3.028,0.508,-0.208,0.506,0.243,0.251
126,4,1037.9967719038818,0,1,527,11.637,3.023,0.491,-0.253,0.516,0.247,0.237
127,1,1069.9648696226257,1,0,514,11.399,2.961,0.644,0.377,0.881,0.049,0.07
127,2,1308.8875426304212,1,0,462,11.229,2.952,0.656,0.394,0.883,0.045,0.071
127,3,1351.468447649978,1,1,507,11.42,3,0.619,0.216,0.888,0.043,0.069
127,4,1450.4167210832593,1,1,501,11.332,2.986,0.613,0.173,0.88,0.046,0.074
128,1,639.5991030951818,0,0,463,11.525,3.028,0.555,0.079,0.512,0.367,0.121
128,2,832.8278927052592,0,0,439,11.39,3.011,0.572,0.085,0.522,0.355,0.123
128,3,992.0799949684687,0,1,469,11.308,3.072,0.554,0.009,0.516,0.358,0.126
128,4,1038.4450794718007,0,1,485,11.469,3.103,0.548,-0.062,0.513,0.369,0.118
129,1,937.0746111928513,0,0,822,12.006,2.995,0.474,-0.348,0.816,0.152,0.032
129,2,788.790412100233,0,0,816,11.842,2.962,0.48,-0.316,0.817,0.146,0.037
129,3,1102.4932888292697,0,1,778,11.802,2.932,0.478,-0.281,0.815,0.148,0.037
129,4,1162.1083271647294,0,1,773,11.848,2.961,0.477,-0.342,0.806,0.157,0.038
130,1,735.3748857283922,0,0,320,11.07,2.984,0.5,0.098,0.606,0.291,0.103
130,2,1264.2780168230215,0,0,307,11.074,3.003,0.492,0.126,0.642,0.264,0.094
130,3,1227.9811498042927,0,1,311,11.069,2.971,0.473,0.098,0.659,0.264,0.077
130,4,1342.8609672344135,0,1,358,11.24,2.899,0.464,-0.034,0.668,0.265,0.067
131,1,767.5479606836926,1,0,755,12.191,3.044,0.462,-0.285,0.681,0.232,0.087
131,2,900.1331432502308,1,0,751,12.194,3.017,0.466,-0.252,0.68,0.236,0.084
131,3,998.3808878337668,1,1,737,12.174,2.974,0.478,-0.257,0.682,0.228,0.09
131,4,1156.536357849434,1,1,737,12.032,2.999,0.488,-0.239,0.692,0.227,0.081
132,1,868.4782281354137,0,0,475,11.256,2.975,0.617,0.146,0.707,0.251,0.042
132,2,1154.8545227123768,0,0,453,11.257,2.985,0.609,0.119,0.713,0.243,0.044
132,3,1274.6473708945048,0,1,432,11.391,2.986,0.595,0.073,0.711,0.25,0.039
132,4,1237.1451037562144,0,1,433,11.516,3.032,0.582,0.038,0.7,0.261,0.039
133,1,835.119402276589,0,0,754,11.214,2.943,0.532,0.133,0.846,0.127,0.027
133,2,1201.93300763176,0,0,836,11.225,2.882,0.554,0.097,0.836,0.135,0.029
133,3,1363.7139463985748,0,1,794,11.162,2.861,0.555,0.098,0.83,0.14,0.03
133,4,1378.4862587825012,0,1,753,11.179,2.9,0.546,0.044,0.834,0.137,0.029
134,1,534.4429653438004,0,0,312,12.378,3.196,0.449,-0.552,0.76,0.151,0.09
134,2,637.7992996969159,0,0,327,12.29,3.156,0.462,-0.473,0.749,0.159,0.092
134,3,752.3857907918109,0,1,301,12.118,3.123,0.462,-0.43,0.771,0.15,0.08
134,4,871.3454684978658,0,1,278,12.2,3.094,0.446,-0.45,0.773,0.14,0.086
135,1,720.0566601279519,0,0,1141,11.928,2.947,0.488,-0.227,0.518,0.354,0.128
135,2,888.3617563214189,0,0,1144,11.877,2.944,0.49,-0.228,0.517,0.354,0.129
135,3,985.2221413777746,0,1,1198,11.874,2.943,0.499,-0.213,0.519,0.352,0.129
135,4,1179.4587329333974,0,1,1231,11.751,2.98,0.5,-0.242,0.521,0.352,0.128
136,1,782.7560180511176,0,0,260,11.478,3,0.585,0.236,0.915,0.054,0.031
136,2,1340.2742626021725,0,0,258,11.446,2.946,0.589,0.259,0.919,0.058,0.023
136,3,1500.9294554461449,0,1,264,11.299,2.958,0.591,0.192,0.92,0.057,0.023
136,4,1394.533812587054,0,1,252,11.368,2.96,0.563,0.138,0.933,0.048,0.02
137,1,667.0089862297608,0,0,1057,12.375,2.974,0.411,-0.648,0.868,0.088,0.044
137,2,735.3613438915708,0,0,1072,12.521,2.99,0.399,-0.73,0.874,0.082,0.044
137,3,800.3870166175368,0,1,1155,12.31,2.977,0.438,-0.581,0.867,0.089,0.044
137,4,838.196383931088,0,1,1157,12.226,2.996,0.452,-0.54,0.869,0.088,0.043
138,1,970.4843369704334,0,0,224,12.123,3.018,0.406,-0.363,0.826,0.134,0.04
138,2,813.0131974463517,0,0,310,12.121,2.981,0.455,-0.297,0.819,0.145,0.035
138,3,995.4539247029143,0,1,353,12.078,2.952,0.467,-0.287,0.813,0.147,0.04
138,4,1188.5626208290778,0,1,334,11.982,2.895,0.461,-0.278,0.817,0.15,0.033
139,1,695.6622679651973,0,0,291,11.354,2.856,0.502,-0.177,0.883,0.065,0.052
139,2,797.1716276866729,0,0,280,11.198,2.821,0.518,-0.14,0.882,0.071,0.046
139,3,943.0147364059222,0,1,285,11.399,2.877,0.519,-0.168,0.881,0.074,0.046
139,4,1213.455091984033,0,1,285,11.264,2.884,0.519,-0.181,0.888,0.074,0.039
140,1,1005.9375350489406,1,0,200,11.719,2.955,0.575,-0.025,0.455,0.39,0.155
140,2,1352.8700253444458,1,0,206,11.761,2.966,0.549,-0.024,0.49,0.379,0.131
140,3,1178.2425637057559,1,1,199,11.484,2.98,0.558,0.008,0.503,0.382,0.116
140,4,1248.1794798972705,1,1,205,11.527,3,0.541,-0.033,0.493,0.395,0.112
141,1,530.2687485570541,0,0,294,13.495,2.997,0.333,-1.353,0.548,0.398,0.054
141,2,571.118165068626,0,0,272,13.32,3.055,0.338,-1.307,0.544,0.408,0.048
141,3,427.5549316734523,0,1,284,12.928,3.021,0.359,-1.161,0.525,0.426,0.049
141,4,500.9835446358439,0,1,262,12.829,3,0.363,-1.084,0.531,0.42,0.05
142,1,843.960664286,0,0,122,11.803,2.779,0.557,0.141,0.68,0.205,0.115
142,2,1132.4194502630373,0,0,116,11.622,2.75,0.526,0.109,0.664,0.207,0.129
142,3,1084.9654300713028,0,1,110,11.609,2.936,0.5,0.002,0.709,0.173,0.118
142,4,1357.1795888664428,0,1,118,11.382,3.017,0.483,-0.09,0.72,0.178,0.102
143,1,627.6382193026568,0,0,371,11.399,2.879,0.461,-0.152,0.574,0.256,0.17
143,2,910.0094502089233,0,0,380,11.453,2.787,0.461,-0.155,0.579,0.245,0.176
143,3,1000.953250277412,0,1,386,11.494,2.808,0.479,-0.161,0.591,0.225,0.184
143,4,1089.4019631538258,0,1,380,11.511,2.787,0.492,-0.207,0.587,0.224,0.189
144,1,909.1378320368426,0,0,239,11.799,3.172,0.644,0.555,0.565,0.381,0.054
144,2,1241.900317367907,0,0,234,11.94,3.098,0.632,0.487,0.551,0.385,0.064
144,3,1472.496832818876,0,1,224,12.002,3.116,0.598,0.362,0.536,0.384,0.08
144,4,1616.1639138585206,0,1,233,11.838,3.116,0.592,0.209,0.549,0.386,0.064
145,1,1030.4503533086079,0,0,253,11.559,2.826,0.506,-0.123,0.569,0.292,0.138
145,2,932.6927006287005,0,0,261,11.56,2.935,0.506,-0.101,0.559,0.291,0.149
145,3,970.4170026118635,0,1,255,11.577,2.988,0.51,-0.081,0.576,0.271,0.153
145,4,1339.0158571882353,0,1,302,11.694,3.073,0.523,-0.106,0.576,0.268,0.156
146,1,977.1956336821863,0,0,616,10.897,3.166,0.661,0.565,0.607,0.221,0.172
146,2,1421.786002703339,0,0,611,10.914,3.154,0.65,0.499,0.614,0.221,0.165
146,3,1673.6419854305855,0,1,602,10.965,3.145,0.63,0.417,0.61,0.229,0.161
146,4,1830.9363444478986,0,1,599,11.069,3.17,0.619,0.342,0.614,0.232,0.154
147,1,795.1846951449993,0,0,1017,11.253,2.99,0.574,0.247,0.746,0.168,0.086
147,2,1061.4070177160386,0,0,1014,11.264,2.997,0.57,0.24,0.743,0.168,0.09
147,3,1265.5618420187757,0,1,1001,11.248,2.971,0.57,0.226,0.743,0.163,0.094
147,4,1409.3362608746452,0,1,981,11.295,2.914,0.556,0.154,0.737,0.168,0.095
148,1,668.8465798831602,0,0,293,12.162,2.969,0.447,-0.322,0.84,0.13,0.031
148,2,730.1029720799196,0,0,286,12.27,2.944,0.458,-0.313,0.853,0.122,0.024
148,3,884.8632582816444,0,1,270,12.124,2.911,0.448,-0.33,0.848,0.126,0.026
