id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1117.6865994694201,0,0,345,10.846,2.968,0.609,0.399,0.841,0.087,0.072
6,3,1392.04289542762,0,1,339,11.037,2.994,0.602,0.335,0.832,0.094,0.074
6,4,1593.1321046601283,0,1,340,11.178,3,0.576,0.266,0.844,0.091,0.065
7,1,948.2863145587633,0,0,842,11.448,2.993,0.555,0.099,0.747,0.186,0.067
7,2,1123.0960250391663,0,0,905,11.419,3.034,0.536,0.02,0.749,0.186,0.065
7,3,1206.811305338635,0,1,857,11.483,3.034,0.527,0.003,0.741,0.191,0.068
7,4,1361.7317234775005,0,1,856,11.589,3.05,0.518,-0.095,0.742,0.194,0.064
8,1,650.6117759605581,1,0,168,12.257,3.012,0.524,-0.23,0.768,0.179,0.054
8,2,714.492647801292,1,0,156,11.865,2.942,0.494,-0.231,0.763,0.192,0.045
8,3,668.849664811157,1,1,157,11.7,2.866,0.459,-0.307,0.758,0.197,0.045
8,4,1160.1313370855928,1,1,158,11.78,2.816,0.481,-0.25,0.753,0.196,0.051
9,1,839.7255437328321,0,0,181,10.836,3.116,0.613,0.416,0.713,0.193,0.094
9,2,1380.9849957615634,0,0,176,10.813,3.057,0.58,0.38,0.71,0.188,0.102
9,3,1134.4272893751818,0,1,225,10.682,3.067,0.538,0.264,0.702,0.196,0.102
9,4,1237.4047740519711,0,1,218,10.523,3.078,0.546,0.255,0.716,0.183,0.101
10,1,907.198041910041,0,0,153,12.266,2.967,0.51,0,0.817,0.124,0.059
10,2,1136.663864600658,0,0,143,12.269,2.993,0.503,0.009,0.818,0.126,0.056
10,3,1017.8005510199645,0,1,168,11.905,2.982,0.5,-0.049,0.839,0.113,0.048
10,4,1203.2809571293737,0,1,172,11.624,3.029,0.547,-0.029,0.843,0.116,0.041
11,1,728.8378327152127,1,0,985,12.269,2.896,0.411,-0.521,0.849,0.119,0.032
11,2,863.1231802703405,1,0,977,12.154,2.903,0.42,-0.478,0.853,0.115,0.033
11,3,911.2088587153202,1,1,937,12.131,2.862,0.431,-0.496,0.852,0.116,0.032
11,4,1106.593482716174,1,1,963,12.212,2.918,0.439,-0.471,0.849,0.119,0.031
12,1,957.3820486009802,0,0,985,11.533,2.983,0.572,0.099,0.705,0.203,0.092
12,2,921.0417528667655,0,0,1119,11.47,2.997,0.556,0.001,0.714,0.189,0.097
12,3,1019.2702282206412,0,1,1032,11.477,2.989,0.561,0.031,0.712,0.194,0.094
12,4,1348.7475354410813,0,1,969,11.418,3.018,0.561,0.037,0.711,0.197,0.092
13,1,726.917821990531,0,0,200,12.11,2.85,0.495,-0.189,0.5,0.245,0.255
13,2,826.014042229527,0,0,191,12.062,2.838,0.508,-0.184,0.513,0.23,0.257
13,3,914.4043869879526,0,1,181,12.282,2.856,0.497,-0.217,0.503,0.238,0.26
13,4,964.6420953416749,0,1,182,12.245,2.918,0.511,-0.275,0.478,0.236,0.286
14,1,751.5971487877933,0,0,241,11.748,3.037,0.573,0.158,0.523,0.328,0.149
14,2,881.4572255897482,0,0,234,11.786,3.077,0.581,0.117,0.517,0.333,0.15
14,3,1301.025185624342,0,1,228,11.729,3.018,0.592,0.164,0.535,0.32,0.145
14,4,1304.6683124583283,0,1,213,11.64,3.028,0.573,0.139,0.549,0.31,0.141
15,1,898.8246700838149,1,0,275,10.654,2.982,0.549,0.28,0.855,0.08,0.065
15,2,1350.5771696625613,1,0,266,10.722,2.88,0.541,0.296,0.861,0.083,0.056
15,3,1534.44351061511,1,1,270,10.839,2.907,0.519,0.207,0.856,0.074,0.07
15,4,1589.645024875138,1,1,266,10.75,2.842,0.489,0.063,0.872,0.06,0.068
16,1,781.5701418877687,0,0,587,10.836,2.99,0.581,0.275,0.615,0.249,0.136
16,2,1109.2010814583264,0,0,611,10.913,2.992,0.576,0.244,0.614,0.252,0.134
16,3,1335.8757111972006,0,1,598,10.955,3.028,0.569,0.19,0.617,0.249,0.134
16,4,1525.8031821040177,0,1,608,11.168,3,0.551,0.043,0.613,0.253,0.133
17,1,905.3480384180333,0,0,822,12.009,2.962,0.473,-0.249,0.792,0.17,0.038
17,2,811.0352298607887,0,0,791,11.964,2.963,0.484,-0.223,0.795,0.167,0.038
17,3,853.0573779430879,0,1,760,11.871,2.976,0.468,-0.234,0.799,0.166,0.036
17,4,987.7258109934825,0,1,843,11.784,2.996,0.497,-0.2,0.792,0.172,0.036
18,1,991.6111333215088,1,0,338,11.278,3.101,0.53,-0.02,0.822,0.118,0.059
18,2,1087.6324928626202,1,0,322,11.183,3.09,0.525,0.013,0.814,0.124,0.062
18,3,1158.5403205242853,1,1,318,11.439,3.072,0.525,-0.039,0.836,0.11,0.053
18,4,1307.777087357383,1,1,299,11.489,3.037,0.522,-0.053,0.829,0.114,0.057
19,1,977.9410952051239,0,0,1371,10.91,2.962,0.605,0.519,0.535,0.281,0.184
19,2,1320.3033899780448,0,0,1365,11.012,2.966,0.6,0.454,0.532,0.288,0.18
19,3,1458.375131208764,0,1,1282,11.142,2.989,0.597,0.41,0.534,0.287,0.179
19,4,1387.0190050798142,0,1,1386,11.633,2.962,0.552,0.073,0.536,0.284,0.18
20,1,708.5085050628775,0,0,821,11.351,3.023,0.514,-0.061,0.588,0.295,0.117
20,2,942.7369229996334,0,0,837,11.475,3.012,0.519,-0.083,0.585,0.297,0.117
20,3,1018.8383556614544,0,1,806,11.459,2.993,0.521,-0.108,0.582,0.3,0.118
20,4,1157.0411751026857,0,1,832,11.525,3.018,0.536,-0.068,0.594,0.284,0.123
21,1,856.8552228146857,0,0,301,11.835,3.08,0.465,-0.208,0.638,0.196,0.166
21,2,986.2121821668784,0,0,289,11.81,3.055,0.484,-0.18,0.657,0.18,0.163
21,3,1067.657942531269,0,1,293,11.872,3.102,0.471,-0.241,0.655,0.181,0.164
21,4,1131.5746337973987,0,1,296,11.848,3.132,0.476,-0.268,0.652,0.169,0.179
22,1,834.6366237154448,0,0,1542,11.259,2.936,0.575,0.236,0.816,0.109,0.075
22,2,1057.4866352729487,0,0,1585,11.257,2.958,0.552,0.129,0.809,0.11,0.08
22,3,1161.2527985915667,0,1,1525,11.338,2.947,0.544,0.08,0.803,0.117,0.081
22,4,1387.0661170439669,0,1,1474,11.364,2.973,0.543,0.071,0.794,0.123,0.083
23,1,764.8634818381927,1,0,280,11.401,3.071,0.546,-0.001,0.6,0.286,0.114
23,2,1126.3252774539615,1,0,290,11.745,3.014,0.538,-0.063,0.607,0.276,0.117
23,3,931.1290904297148,1,1,298,11.753,2.919,0.493,-0.225,0.597,0.289,0.114
23,4,1037.2966838651496,1,1,296,11.926,2.939,0.51,-0.189,0.598,0.291,0.111
24,1,849.5192040279868,1,0,354,11.333,3.09,0.582,0.16,0.568,0.314,0.119
24,2,1057.5249309869373,1,0,335,11.237,3.099,0.576,0.162,0.567,0.304,0.128
24,3,1325.3090084183814,1,1,339,11.225,3.094,0.581,0.164,0.572,0.307,0.121
24,4,1317.6479526376663,1,1,319,11.398,3.132,0.558,0.094,0.58,0.307,0.113
25,1,1090.2623078128436,1,0,574,11,3.033,0.594,0.354,0.502,0.376,0.122
25,2,1062.2835993733274,1,0,590,11.073,3.01,0.559,0.243,0.531,0.358,0.112
25,3,1311.2303863770755,1,1,578,11.085,3.042,0.559,0.228,0.529,0.356,0.114
25,4,1717.351645700052,1,1,589,11.123,3.053,0.557,0.171,0.547,0.343,0.11
26,1,815.9048779959285,0,0,560,11.519,3.098,0.525,-0.034,0.673,0.257,0.07
26,2,1066.0735445336236,0,0,554,11.504,3.106,0.523,-0.015,0.655,0.26,0.085
26,3,1041.488835744318,0,1,523,11.496,3.069,0.511,-0.043,0.658,0.256,0.086
26,4,984.0406611382405,0,1,566,11.719,3.118,0.525,-0.107,0.671,0.247,0.081
27,1,831.9814839287275,0,0,645,10.922,2.96,0.602,0.41,0.916,0.05,0.034
27,2,1235.7042639120548,0,0,684,11.178,2.984,0.576,0.236,0.908,0.053,0.039
27,3,1486.4075135408273,0,1,639,11.271,2.992,0.563,0.22,0.906,0.053,0.041
27,4,1480.6153479915104,0,1,641,11.299,2.945,0.548,0.139,0.897,0.059,0.044
28,1,892.2089215855984,0,0,154,12.168,3.045,0.532,-0.053,0.623,0.338,0.039
28,2,738.2644925487888,0,0,153,12.195,3,0.523,-0.069,0.627,0.333,0.039
28,3,1035.1161838568853,0,1,145,12.437,2.972,0.51,-0.053,0.614,0.352,0.034
28,4,1113.0301399045338,0,1,142,12.57,3.028,0.514,-0.101,0.62,0.345,0.035
29,1,765.826310098289,0,0,2283,11.46,2.961,0.538,0.051,0.883,0.056,0.061
29,2,936.8443090179261,0,0,2270,11.508,2.954,0.534,0,0.88,0.058,0.062
29,3,1038.190816816028,0,1,2573,11.684,2.957,0.517,-0.122,0.881,0.061,0.059
29,4,1072.667392006836,0,1,2469,11.646,2.962,0.525,-0.099,0.881,0.061,0.058
30,1,907.7138118724405,0,0,275,11.344,3.007,0.571,0.241,0.716,0.167,0.116
30,2,1331.8736016653397,0,0,277,11.146,2.971,0.588,0.26,0.729,0.152,0.119
30,3,1239.3157227104864,0,1,260,11.19,3.05,0.585,0.253,0.731,0.162,0.108
30,4,1458.604866459553,0,1,279,11.393,3.065,0.57,0.188,0.724,0.165,0.111
31,1,954.6986536221617,0,0,575,11.201,2.972,0.645,0.497,0.522,0.355,0.123
31,2,1236.766581174214,0,0,565,11.261,3.023,0.642,0.447,0.501,0.375,0.124
31,3,1316.0806209550224,0,1,598,11.217,3.095,0.622,0.34,0.492,0.376,0.132
31,4,1282.086180469726,0,1,592,11.334,3.091,0.605,0.235,0.486,0.38,0.133
32,1,819.7093382784004,0,0,205,11.078,3.117,0.527,-0.068,0.639,0.298,0.063
32,2,1431.9848452363426,0,0,200,11.184,3.145,0.535,-0.064,0.64,0.305,0.055
32,3,1188.334388860304,0,1,188,11.256,3.133,0.553,-0.057,0.638,0.319,0.043
32,4,1313.7962320394824,0,1,186,11.371,3.161,0.559,-0.201,0.661,0.306,0.032
33,1,862.3662505958283,0,0,338,11.319,3.021,0.601,0.202,0.577,0.296,0.127
33,2,917.2926346792632,0,0,377,11.246,3.027,0.581,0.165,0.592,0.297,0.111
33,3,967.7267148688459,0,1,342,11.295,3.026,0.579,0.114,0.591,0.301,0.108
33,4,1267.3415646646692,0,1,338,11.392,2.991,0.565,0.094,0.583,0.305,0.112
34,1,882.0033040483794,0,0,719,11.202,3.081,0.516,0.094,0.547,0.33,0.124
34,2,947.7485272741523,0,0,761,11.358,3.055,0.509,0.006,0.54,0.332,0.127
34,3,1069.7547424481195,0,1,741,11.387,3.067,0.51,-0.032,0.538,0.327,0.135
34,4,1156.1312504699556,0,1,713,11.458,3.13,0.489,-0.113,0.529,0.334,0.137
35,1,857.6825018831528,1,0,327,11.358,2.997,0.541,0.005,0.648,0.294,0.058
35,2,1035.3424955401395,1,0,317,11.415,2.975,0.53,-0.042,0.644,0.284,0.073
35,3,1177.62182276946,1,1,309,11.377,2.984,0.502,-0.048,0.657,0.275,0.068
35,4,1551.1056749015117,1,1,295,11.433,3.041,0.519,-0.019,0.668,0.264,0.068
36,1,878.3676485411316,1,0,379,11.967,2.913,0.496,-0.17,0.615,0.253,0.132
36,2,1096.7774762133133,1,0,368,11.895,2.938,0.489,-0.181,0.622,0.239,0.139
36,3,1031.3911748370922,1,1,365,11.885,2.962,0.504,-0.186,0.63,0.241,0.129
36,4,1261.447615855017,1,1,386,11.628,2.907,0.518,-0.154,0.632,0.241,0.127
37,1,782.0134725344928,0,0,1201,11.225,3.102,0.548,0.113,0.846,0.1,0.054
37,2,889.2673898366254,0,0,1192,11.377,3.107,0.547,0.071,0.841,0.098,0.06
37,3,1070.1823667178994,0,1,1164,11.502,3.091,0.535,-0.007,0.844,0.097,0.059
37,4,1117.7933208264474,0,1,1446,11.506,3.06,0.533,-0.123,0.844,0.1,0.056
38,1,865.5268212068221,1,0,698,11.744,3.027,0.487,-0.016,0.616,0.242,0.142
38,2,973.128562203593,1,0,835,11.857,3.025,0.479,-0.125,0.611,0.251,0.138
38,3,1165.5730037593191,1,1,823,11.863,3.009,0.484,-0.133,0.618,0.244,0.137
38,4,1270.0088146639332,1,1,804,11.944,2.986,0.479,-0.138,0.619,0.238,0.143
39,1,924.0768488183018,1,0,843,11.943,2.949,0.514,-0.095,0.598,0.278,0.125
39,2,1015.7206488581744,1,0,928,11.949,2.988,0.502,-0.16,0.595,0.272,0.134
39,3,980.2723402759991,1,1,941,12.054,3.011,0.493,-0.245,0.577,0.289,0.134
39,4,1104.312600416492,1,1,891,11.939,2.992,0.492,-0.223,0.582,0.279,0.138
40,1,703.0100673176578,0,0,1013,11.405,3.067,0.56,0.05,0.731,0.15,0.119
40,2,867.473003918068,0,0,987,11.351,3.048,0.566,0.042,0.719,0.16,0.121
40,3,1031.823845684368,0,1,1039,11.453,3.079,0.551,-0.007,0.728,0.154,0.118
40,4,1181.5771479253474,0,1,1004,11.512,3.083,0.554,-0.024,0.724,0.154,0.122
41,1,777.4614967494907,1,0,206,11.675,2.835,0.621,0.24,0.869,0.121,0.01
41,2,1728.8525986488378,1,0,205,11.638,2.829,0.624,0.19,0.888,0.107,0.005
41,3,1257.3617832259495,1,1,199,11.741,2.809,0.608,0.122,0.864,0.131,0.005
41,4,1223.552826727382,1,1,205,11.632,2.712,0.605,0.043,0.878,0.117,0.005
42,1,787.981846231982,0,0,355,12.168,3.141,0.487,-0.214,0.682,0.27,0.048
42,2,775.2449576844355,0,0,346,12.206,3.098,0.494,-0.181,0.679,0.275,0.046
42,3,984.5320926326915,0,1,356,12.168,3.096,0.489,-0.16,0.68,0.264,0.056
42,4,1102.3762397560008,0,1,330,12.058,3.115,0.491,-0.147,0.667,0.282,0.052
43,1,863.1495968721595,0,0,2718,11.192,3.034,0.574,0.265,0.58,0.344,0.075
43,2,1137.0218415328634,0,0,2598,11.199,3.034,0.569,0.241,0.572,0.353,0.075
43,3,1226.7297395539981,0,1,2570,11.229,3.042,0.564,0.21,0.575,0.352,0.073
43,4,1386.369305151563,0,1,2426,11.252,3.021,0.561,0.189,0.583,0.345,0.073
44,1,791.9524743346686,0,0,865,11.149,2.921,0.569,0.104,0.74,0.191,0.069
44,2,956.3583660647906,0,0,863,11.164,2.89,0.56,0.099,0.736,0.192,0.072
44,3,1163.1547570420576,0,1,849,11.184,2.929,0.555,0.07,0.742,0.184,0.074
44,4,1269.1574040638602,0,1,814,11.237,2.955,0.553,0.041,0.732,0.194,0.074
45,1,855.911408055588,1,0,799,11.604,3.118,0.538,0.014,0.645,0.283,0.073
45,2,1087.2494111366316,1,0,763,11.626,3.094,0.533,0.013,0.641,0.283,0.076
45,3,1126.5307910643578,1,1,760,11.676,3.108,0.526,-0.007,0.654,0.274,0.072
45,4,1219.993427267067,1,1,813,11.511,3.076,0.533,-0.028,0.646,0.287,0.068
46,1,895.4644988862732,0,0,281,11.903,3.05,0.541,-0.02,0.619,0.256,0.125
46,2,993.041369118356,0,0,294,11.823,3.007,0.5,-0.008,0.595,0.276,0.129
46,3,1049.0359840233443,0,1,286,12.082,3.028,0.497,-0.099,0.598,0.276,0.126
46,4,1005.4029329578516,0,1,269,11.998,3.015,0.502,-0.083,0.591,0.279,0.13
47,1,956.4173782039176,1,0,1543,11.73,3.003,0.508,-0.185,0.712,0.231,0.057
47,2,1036.192774014748,1,0,1521,11.7,3.009,0.515,-0.161,0.716,0.225,0.059
47,3,1206.5011049205673,1,1,1550,11.598,3.007,0.517,-0.168,0.715,0.226,0.058
47,4,1383.2336373895946,1,1,1527,11.742,3.016,0.518,-0.202,0.723,0.222,0.055
48,1,767.0092057670497,0,0,1804,11.917,3.064,0.481,-0.248,0.748,0.205,0.047
48,2,914.1603617781651,0,0,1778,11.888,3.091,0.48,-0.214,0.747,0.204,0.049
48,3,1018.273086411858,0,1,1851,11.859,3.089,0.48,-0.254,0.752,0.2,0.048
48,4,1194.3423221699918,0,1,1941,11.705,3.115,0.486,-0.24,0.748,0.202,0.05
49,1,1077.8658980598523,1,0,476,11.902,2.998,0.452,-0.347,0.71,0.221,0.069
49,2,979.8652575454415,1,0,466,11.793,3.064,0.466,-0.328,0.706,0.225,0.069
49,3,1193.1792058539995,1,1,503,11.759,3.042,0.453,-0.309,0.728,0.207,0.066
49,4,1214.3942303764577,1,1,470,11.571,3.045,0.457,-0.265,0.732,0.204,0.064
50,1,1042.4896405293198,1,0,244,11.342,3.139,0.5,-0.056,0.787,0.111,0.102
50,2,1150.7261205049178,1,0,241,11.396,3.046,0.502,-0.044,0.788,0.112,0.1
50,3,1255.3930079422755,1,1,250,11.46,3.048,0.504,-0.085,0.772,0.124,0.104
50,4,1504.9588420455655,1,1,264,11.568,3.068,0.508,-0.116,0.788,0.11,0.102
51,1,1039.9923949522406,0,0,319,11.074,2.915,0.596,0.511,0.749,0.135,0.116
51,2,1409.7447579651262,0,0,334,11.153,2.922,0.581,0.427,0.757,0.12,0.123
51,3,1308.7805870225166,0,1,349,11.395,2.903,0.542,0.147,0.759,0.115,0.126
51,4,1434.4774043441703,0,1,333,11.433,2.892,0.553,0.128,0.754,0.111,0.135
52,1,953.5456147235637,0,0,516,10.837,2.95,0.607,0.515,0.926,0.062,0.012
52,2,1178.079938670416,0,0,655,11.137,3.003,0.571,0.226,0.928,0.055,0.017
52,3,1317.1427632327468,0,1,638,11.073,3.011,0.574,0.218,0.918,0.066,0.016
52,4,1412.8828913785637,0,1,580,11.026,2.997,0.579,0.233,0.919,0.062,0.019
53,1,868.0404115635298,1,0,130,11.637,3.038,0.592,0.418,0.877,0.085,0.038
53,2,1178.9614659540218,1,0,152,11.297,3.053,0.579,0.294,0.888,0.086,0.026
53,3,1606.372956934987,1,1,148,11.638,2.926,0.601,0.234,0.885,0.095,0.02
53,4,1319.6707543658556,1,1,165,11.649,3.006,0.582,0.112,0.842,0.121,0.036
54,1,858.0822467220052,0,0,204,10.972,2.99,0.681,0.754,0.672,0.176,0.152
54,2,1229.3934135492957,0,0,206,11.04,3.058,0.675,0.699,0.675,0.175,0.15
54,3,1566.2737401820018,0,1,194,11.13,3.062,0.655,0.65,0.675,0.17,0.155
54,4,1755.4218251093898,0,1,171,11.154,3.07,0.637,0.606,0.684,0.152,0.164
55,1,853.6828098660644,0,0,1372,11.46,2.973,0.513,-0.031,0.586,0.278,0.136
55,2,988.3378806549575,0,0,1348,11.338,2.985,0.51,-0.015,0.596,0.274,0.13
55,3,1143.88751935143,0,1,1245,11.411,3.007,0.502,-0.028,0.591,0.276,0.133
55,4,1287.0443501261227,0,1,1212,11.384,2.988,0.493,-0.055,0.591,0.278,0.131
56,1,872.3882359683148,0,0,340,11.391,2.891,0.597,0.139,0.403,0.391,0.206
56,2,1081.1481532866826,0,0,383,11.526,2.935,0.598,0.126,0.431,0.381,0.188
56,3,1498.3133003952419,0,1,390,11.385,2.918,0.597,0.077,0.428,0.387,0.185
56,4,1471.1074309897335,0,1,394,11.426,2.947,0.599,0.079,0.429,0.381,0.19
57,1,637.3154876361492,1,0,78,10.669,2.923,0.59,0.173,0.705,0.218,0.077
57,2,905.84560454028,1,0,78,10.756,2.885,0.59,0.146,0.718,0.205,0.077
57,3,1865.5197240342156,1,1,95,11.17,2.895,0.526,-0.017,0.737,0.2,0.063
57,4,1118.4118423676302,1,1,119,11.173,2.916,0.563,-0.105,0.782,0.151,0.067
58,1,971.8278280349966,0,0,504,11.448,2.948,0.496,0.041,0.768,0.137,0.095
58,2,1060.7822623650538,0,0,508,11.383,2.951,0.488,0.013,0.783,0.13,0.087
58,3,1241.4971751338253,0,1,501,11.371,2.954,0.487,0.004,0.786,0.128,0.086
58,4,1518.004643489008,0,1,476,11.338,2.992,0.494,-0.037,0.779,0.139,0.082
59,1,813.664254579462,0,0,130,10.784,3.2,0.577,0.513,0.931,0.038,0.031
59,2,1002.5999607035878,0,0,148,10.892,3.176,0.561,0.336,0.926,0.047,0.027
59,3,1619.6330117671928,0,1,145,11.142,3.193,0.545,0.258,0.924,0.041,0.034
59,4,1389.29220501709,0,1,167,11.003,3.198,0.563,0.199,0.916,0.06,0.024
60,1,901.5352789072551,0,0,436,10.669,2.862,0.615,0.56,0.743,0.179,0.078
60,2,1224.7220043343848,0,0,451,10.77,2.885,0.612,0.48,0.738,0.184,0.078
60,3,1360.9257907238868,0,1,486,11.132,2.947,0.56,0.203,0.733,0.187,0.08
60,4,1568.1576809013493,0,1,503,11.272,2.92,0.553,0.202,0.734,0.189,0.078
61,1,566.950553856756,0,0,487,13.174,3.111,0.392,-0.888,0.867,0.107,0.027
61,2,614.9490546327403,0,0,499,12.999,3.076,0.423,-0.752,0.868,0.104,0.028
61,3,729.6783289893498,0,1,592,12.566,3.079,0.438,-0.602,0.861,0.11,0.029
61,4,840.8110404216494,0,1,602,12.54,2.992,0.44,-0.58,0.867,0.101,0.032
62,1,990.8553583011965,1,0,354,10.751,2.876,0.605,0.538,0.867,0.088,0.045
62,2,1259.3454175902848,1,0,369,10.752,2.889,0.599,0.475,0.87,0.087,0.043
62,3,1430.2772165348024,1,1,346,11.074,2.91,0.584,0.397,0.87,0.087,0.043
62,4,2279.3727649066577,1,1,331,11.004,2.918,0.577,0.362,0.867,0.085,0.048
63,1,642.3853334827355,0,0,394,12.326,2.855,0.424,-0.565,0.835,0.074,0.091
63,2,725.4969259341603,0,0,384,12.266,2.909,0.445,-0.493,0.833,0.073,0.094
63,3,1190.6685688699195,0,1,382,12.235,2.903,0.469,-0.463,0.825,0.071,0.105
63,4,954.1317734301674,0,1,365,12.28,2.882,0.46,-0.497,0.816,0.074,0.11
64,1,937.9559826175272,0,0,617,11.178,3.084,0.577,0.283,0.455,0.229,0.316
64,2,1216.7605412620521,0,0,623,11.217,3.048,0.568,0.239,0.44,0.233,0.327
64,3,1363.811932767797,0,1,557,11.147,3.054,0.569,0.249,0.44,0.23,0.33
64,4,1392.9606053296138,0,1,626,11.379,3.059,0.537,-0.039,0.462,0.227,0.312
65,1,942.7172286719524,1,0,1014,11.511,2.918,0.576,0.195,0.464,0.436,0.101
65,2,1242.599020465745,1,0,987,11.45,2.927,0.575,0.199,0.456,0.437,0.107
65,3,1254.2081405595156,1,1,959,11.427,2.958,0.582,0.158,0.454,0.432,0.115
65,4,1505.6391291524967,1,1,948,11.339,2.95,0.574,0.156,0.463,0.425,0.112
66,1,776.8524331383538,1,0,393,11.715,2.906,0.468,-0.16,0.527,0.214,0.26
66,2,858.0790435785204,1,0,390,11.556,2.969,0.472,-0.142,0.544,0.213,0.244
66,3,975.9101332597202,1,1,365,11.348,2.97,0.479,-0.152,0.542,0.208,0.249
66,4,1326.603529420779,1,1,360,11.251,3.017,0.497,-0.15,0.542,0.208,0.25
67,1,674.9175228419952,0,0,426,11.216,2.854,0.587,0.154,0.725,0.146,0.129
67,2,1009.6035806565945,0,0,426,11.248,2.913,0.592,0.143,0.728,0.138,0.134
67,3,1427.0680364550153,0,1,424,11.097,2.882,0.561,0.113,0.738,0.125,0.137
67,4,1553.070818149209,0,1,423,11.145,2.915,0.56,0.106,0.728,0.125,0.147
68,1,973.591265710558,0,0,217,10.886,3.111,0.581,0.333,0.673,0.194,0.134
68,2,985.316139346594,0,0,227,10.959,3.079,0.559,0.191,0.661,0.203,0.137
68,3,1302.0059859776802,0,1,225,11.145,3.067,0.556,0.097,0.653,0.213,0.133
68,4,1640.1784449382349,0,1,224,11.1,3.094,0.536,0.062,0.638,0.223,0.138
69,1,895.2032005620816,0,0,130,11.689,2.985,0.485,0.125,0.892,0.069,0.038
69,2,699.1127790230819,0,0,146,11.645,3.062,0.486,0.074,0.87,0.082,0.048
69,3,1211.9324280146357,0,1,152,11.647,3.118,0.507,0.012,0.868,0.079,0.053
69,4,1458.2394491562102,0,1,157,11.744,3.127,0.516,-0.019,0.873,0.076,0.051
70,1,857.0711790765541,0,0,351,11.116,3.043,0.553,0.226,0.667,0.248,0.085
70,2,905.0926826137704,0,0,339,11.11,3.024,0.54,0.167,0.652,0.254,0.094
70,3,1001.4831708052346,0,1,316,10.96,3.044,0.532,0.173,0.649,0.247,0.104
70,4,1093.5233171403022,0,1,313,10.978,2.978,0.534,0.131,0.645,0.243,0.112
71,1,716.3420237583352,0,0,1312,12.076,3.043,0.463,-0.353,0.832,0.089,0.079
71,2,827.3100476061857,0,0,1320,12.05,3.077,0.483,-0.318,0.833,0.089,0.079
71,3,941.5796556019534,0,1,1329,12.031,3.078,0.493,-0.284,0.831,0.092,0.077
71,4,1027.586329760603,0,1,1308,12.057,3.073,0.498,-0.274,0.83,0.093,0.078
72,1,694.2541106094773,1,0,463,12.931,2.95,0.376,-0.906,0.823,0.127,0.05
72,2,656.1167211003873,1,0,466,12.74,2.983,0.397,-0.778,0.822,0.118,0.06
72,3,678.6170666215687,1,1,428,12.721,2.886,0.409,-0.709,0.822,0.117,0.061
72,4,837.2675650316482,1,1,445,12.422,2.942,0.44,-0.665,0.804,0.135,0.061
73,1,698.4105271159495,1,0,265,12.19,2.845,0.46,-0.195,0.906,0.06,0.034
73,2,945.5325478140704,1,0,275,12.083,2.836,0.465,-0.172,0.891,0.062,0.047
73,3,1055.7640394514876,1,1,273,12.246,2.883,0.473,-0.231,0.875,0.066,0.059
73,4,1065.1123100150592,1,1,268,12.238,2.914,0.481,-0.268,0.888,0.063,0.049
74,1,948.7538154243714,0,0,362,12.139,2.972,0.453,-0.359,0.865,0.102,0.033
74,2,873.0376026691858,0,0,360,12.127,2.931,0.458,-0.366,0.864,0.106,0.031
74,3,887.774739339216,0,1,340,12.166,2.918,0.462,-0.375,0.859,0.109,0.032
