id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,758.1540621687137,0,0,1971,11.872,2.997,0.494,-0.291,0.666,0.148,0.186
7,2,827.3663345195903,0,0,2002,11.805,3.012,0.504,-0.259,0.657,0.154,0.189
7,3,889.0269889227058,0,1,1981,11.711,3.013,0.501,-0.248,0.661,0.153,0.185
7,4,999.9346703895136,0,1,1976,11.755,3.028,0.497,-0.262,0.659,0.153,0.188
8,1,791.7447818829138,0,0,513,11.404,3.043,0.556,0.099,0.682,0.193,0.125
8,2,875.85719729928,0,0,488,11.406,3.084,0.533,0.106,0.68,0.205,0.115
8,3,991.7578265506612,0,1,493,11.311,2.966,0.513,0.044,0.671,0.207,0.122
8,4,1275.466483473552,0,1,501,11.546,2.952,0.511,-0.038,0.669,0.212,0.12
9,1,619.9581384601206,1,0,88,11.978,2.955,0.455,-0.371,0.818,0.102,0.08
9,2,795.368902902167,1,0,128,12.378,2.836,0.391,-0.781,0.812,0.086,0.102
9,3,824.3749889117184,1,1,163,12.431,2.859,0.417,-0.658,0.798,0.092,0.11
9,4,952.51690944134,1,1,150,12.312,2.847,0.433,-0.569,0.78,0.093,0.127
10,1,702.0972442781881,0,0,305,11.449,2.954,0.518,-0.088,0.584,0.23,0.187
10,2,1003.9221899860663,0,0,306,11.395,2.925,0.529,-0.056,0.562,0.235,0.203
10,3,1053.5290071290954,0,1,295,11.613,2.942,0.525,-0.108,0.576,0.217,0.207
10,4,1059.3317039801425,0,1,315,11.668,2.93,0.537,-0.147,0.584,0.216,0.2
11,1,955.0792932266444,0,0,313,10.82,2.981,0.55,0.086,0.732,0.163,0.105
11,2,1058.7734083062787,0,0,297,10.947,2.875,0.515,0.064,0.724,0.168,0.108
11,3,1215.1659415300405,0,1,295,11.104,2.885,0.495,0.047,0.715,0.18,0.105
11,4,1213.288946278496,0,1,283,11.312,2.88,0.498,-0.019,0.707,0.18,0.113
12,1,748.2970664637289,1,0,478,12.038,3.054,0.479,-0.26,0.584,0.247,0.169
12,2,866.7161415755867,1,0,446,12.075,3.022,0.482,-0.267,0.587,0.242,0.17
12,3,1057.0363785962068,1,1,448,11.83,2.991,0.473,-0.236,0.603,0.237,0.161
12,4,1249.1727994415605,1,1,440,11.719,3.036,0.493,-0.23,0.584,0.243,0.173
13,1,929.4853562522034,0,0,950,10.92,2.96,0.613,0.45,0.737,0.192,0.072
13,2,1152.516439861846,0,0,1020,10.962,2.977,0.579,0.271,0.741,0.19,0.069
13,3,1213.8757513628898,0,1,1063,10.926,3.016,0.569,0.213,0.742,0.189,0.069
13,4,1337.134159798307,0,1,1022,10.93,3.01,0.575,0.215,0.74,0.194,0.067
14,1,749.6275103132405,1,0,865,11.408,2.95,0.545,0.09,0.716,0.178,0.106
14,2,998.7345008459877,1,0,885,11.335,2.925,0.542,0.057,0.715,0.18,0.105
14,3,1046.15125126782,1,1,913,11.448,2.974,0.554,-0.007,0.708,0.183,0.11
14,4,1281.400007530952,1,1,870,11.568,2.998,0.552,-0.007,0.707,0.185,0.108
15,1,874.9348969085947,0,0,1017,11,3,0.559,0.214,0.512,0.4,0.088
15,2,1101.2351929424324,0,0,1028,10.993,2.999,0.554,0.192,0.51,0.403,0.088
15,3,1259.256281271866,0,1,1019,11.059,3.026,0.553,0.175,0.515,0.402,0.082
15,4,1628.0953310073915,0,1,1001,11.143,3.057,0.55,0.141,0.508,0.405,0.087
16,1,558.5918803024557,1,0,193,11.975,3.218,0.472,-0.168,0.596,0.275,0.13
16,2,807.6592122492693,1,0,177,12.067,3.209,0.475,-0.121,0.605,0.26,0.136
16,3,910.248415413996,1,1,229,11.913,3.1,0.459,-0.268,0.611,0.236,0.153
16,4,1008.6985584618603,1,1,231,11.924,3.117,0.476,-0.354,0.597,0.251,0.152
17,1,614.5052955297622,0,0,167,12.697,3.072,0.467,-0.526,0.808,0.162,0.03
17,2,692.7726393565525,0,0,202,12.479,2.975,0.475,-0.559,0.802,0.168,0.03
17,3,1113.3825485343243,0,1,175,12.436,3,0.491,-0.502,0.8,0.171,0.029
17,4,1044.0263655987999,0,1,168,12.314,3.131,0.488,-0.468,0.81,0.155,0.036
18,1,706.0935070075176,1,0,147,12.792,2.966,0.361,-1.169,0.728,0.245,0.027
18,2,515.9088607681297,1,0,139,12.685,2.885,0.353,-1.117,0.727,0.245,0.029
18,3,698.0225143245079,1,1,145,12.653,2.959,0.345,-0.974,0.697,0.283,0.021
18,4,729.5353937518919,1,1,162,12.623,2.895,0.358,-0.918,0.722,0.253,0.025
19,1,1026.5743153747865,0,0,1060,10.889,2.984,0.575,0.319,0.852,0.115,0.033
19,2,1014.8882786249885,0,0,1022,10.963,2.983,0.571,0.267,0.85,0.115,0.034
19,3,1319.3949416385344,0,1,991,10.962,2.997,0.556,0.212,0.852,0.115,0.033
19,4,1317.3381396236844,0,1,1012,11.197,2.977,0.526,0.084,0.849,0.124,0.028
20,1,681.0068198334179,0,0,1311,12.287,3.047,0.442,-0.516,0.753,0.205,0.042
20,2,713.1185174529958,0,0,1236,12.2,3.061,0.447,-0.463,0.758,0.199,0.043
20,3,829.8089236836317,0,1,1156,12.235,3.055,0.458,-0.486,0.755,0.199,0.046
20,4,914.2951083222133,0,1,1130,12.107,3.057,0.46,-0.451,0.75,0.205,0.045
21,1,1005.0225939079277,0,0,602,11.282,2.957,0.551,0.119,0.839,0.078,0.083
21,2,1133.6809548738006,0,0,631,11.295,2.959,0.544,0.08,0.845,0.071,0.084
21,3,1124.3038768728577,0,1,603,11.235,2.942,0.549,0.056,0.844,0.07,0.086
21,4,1266.1963134920961,0,1,644,11.131,2.957,0.559,0.058,0.851,0.068,0.081
22,1,1515.2419825784862,0,0,124,10.439,3.073,0.742,0.546,0.839,0.105,0.056
22,2,890.8547482555452,0,0,147,10.88,3.027,0.626,0.181,0.844,0.102,0.054
22,3,1257.3324394786123,0,1,143,10.875,3.014,0.65,0.189,0.846,0.091,0.063
22,4,1927.4351519890847,0,1,136,10.676,3.022,0.654,0.208,0.831,0.103,0.066
23,1,632.714016618805,0,0,236,11.203,3.004,0.551,0.203,0.597,0.352,0.051
23,2,863.4948410727707,0,0,238,11.32,3.038,0.563,0.184,0.58,0.37,0.05
23,3,952.1914855929494,0,1,256,11.513,2.969,0.566,0.085,0.598,0.352,0.051
23,4,1026.3137571611487,0,1,264,11.523,2.97,0.549,0.035,0.591,0.364,0.045
24,1,1240.5954777296274,1,0,232,11.658,2.849,0.513,-0.152,0.591,0.302,0.108
24,2,1087.5314203888017,1,0,222,11.795,2.86,0.518,-0.167,0.572,0.315,0.113
24,3,1031.5876364888368,1,1,220,11.837,2.895,0.545,-0.15,0.586,0.305,0.109
24,4,1210.3675890917768,1,1,214,11.845,2.939,0.556,-0.154,0.579,0.308,0.112
25,1,739.3498006977437,0,0,985,11.175,3.028,0.601,0.287,0.684,0.208,0.108
25,2,1103.8857738431998,0,0,1181,11.407,3.053,0.584,0.246,0.701,0.19,0.109
25,3,1211.776396288457,0,1,1159,11.457,3.05,0.577,0.193,0.701,0.192,0.106
25,4,1338.3175301784765,0,1,1135,11.582,3.028,0.575,0.113,0.715,0.188,0.098
26,1,932.8689464780839,1,0,893,11.13,3.053,0.589,0.3,0.852,0.087,0.06
26,2,1220.685526246036,1,0,849,11.189,3.049,0.583,0.274,0.855,0.085,0.06
26,3,1405.6720365604886,1,1,829,11.154,3.027,0.58,0.227,0.852,0.09,0.058
26,4,1546.459819690024,1,1,801,11.232,3.022,0.566,0.124,0.845,0.094,0.061
27,1,893.3683679405359,0,0,514,12.962,3.014,0.372,-0.866,0.66,0.224,0.117
27,2,698.9713369381094,0,0,489,12.72,3.025,0.387,-0.784,0.663,0.231,0.106
27,3,748.4548753027968,0,1,476,12.659,2.994,0.387,-0.77,0.664,0.227,0.109
27,4,872.1237456727788,0,1,524,12.427,2.95,0.424,-0.675,0.676,0.21,0.115
28,1,590.1898410970629,1,0,253,11.748,2.996,0.431,-0.263,0.565,0.304,0.13
28,2,743.2411531633545,1,0,238,11.705,2.979,0.42,-0.27,0.563,0.303,0.134
28,3,868.9808315000922,1,1,235,11.646,2.949,0.413,-0.325,0.566,0.294,0.14
28,4,962.9328147525724,1,1,237,11.63,2.907,0.439,-0.355,0.54,0.329,0.131
29,1,967.9567082500763,0,0,403,11.671,2.938,0.536,0.151,0.779,0.174,0.047
29,2,1231.534799113169,0,0,398,11.649,2.992,0.528,0.108,0.766,0.181,0.053
29,3,1197.2570590184273,0,1,497,11.657,3.018,0.527,0.034,0.773,0.177,0.05
29,4,1379.2445604083105,0,1,489,11.3,3.031,0.524,0.038,0.757,0.192,0.051
30,1,739.7012016867354,0,0,630,11.5,3.041,0.57,0.031,0.711,0.213,0.076
30,2,1065.8938058502843,0,0,635,11.352,3.088,0.583,0.081,0.702,0.217,0.08
30,3,1205.002230561794,0,1,623,11.535,3.059,0.568,0.048,0.711,0.207,0.082
30,4,1522.3645087638852,0,1,611,11.666,3.074,0.56,-0.093,0.732,0.19,0.079
31,1,955.7194131527965,0,0,294,11.31,2.867,0.616,0.337,0.497,0.361,0.143
31,2,1185.1541673617132,0,0,289,11.185,2.875,0.64,0.358,0.481,0.363,0.156
31,3,1310.795601212126,0,1,291,11.059,2.924,0.629,0.292,0.485,0.344,0.172
31,4,1622.2377760542745,0,1,324,11.164,2.963,0.605,0.138,0.46,0.383,0.157
32,1,865.7634436616307,0,0,100,10.905,2.61,0.49,0.188,0.66,0.23,0.11
32,2,984.543424752732,0,0,95,10.923,2.758,0.505,0.189,0.684,0.221,0.095
32,3,1164.9138728117098,0,1,100,11.132,2.73,0.53,0.106,0.68,0.22,0.1
32,4,1292.4891400379618,0,1,124,11.542,2.806,0.444,-0.136,0.661,0.234,0.105
33,1,769.6258654098981,1,0,231,11.702,2.909,0.524,-0.214,0.541,0.303,0.156
33,2,1054.1172228879786,1,0,249,11.875,2.96,0.526,-0.197,0.558,0.301,0.141
33,3,969.7607974701956,1,1,236,11.904,2.975,0.513,-0.192,0.551,0.318,0.131
33,4,1152.6874265484041,1,1,233,11.818,3.03,0.519,-0.205,0.554,0.322,0.124
34,1,940.427005050652,0,0,2283,11.148,2.981,0.6,0.337,0.582,0.207,0.212
34,2,1174.548840581947,0,0,2231,11.223,2.984,0.586,0.312,0.574,0.212,0.214
34,3,1299.463648369936,0,1,2138,11.325,2.988,0.575,0.252,0.576,0.215,0.21
34,4,1357.1331993852261,0,1,2074,11.389,2.983,0.572,0.218,0.576,0.218,0.206
35,1,879.7962081809617,0,0,485,11.752,3.06,0.522,-0.091,0.526,0.365,0.109
35,2,944.6797539131526,0,0,507,11.674,3.065,0.513,-0.127,0.536,0.365,0.099
35,3,1200.7990786490116,0,1,496,11.711,3.071,0.502,-0.143,0.548,0.353,0.099
35,4,1380.973086334442,0,1,523,11.596,3.076,0.493,-0.224,0.547,0.35,0.103
36,1,815.6198172570818,0,0,131,11.52,3,0.557,0.173,0.527,0.298,0.176
36,2,1105.4224849292814,0,0,142,11.677,3.035,0.549,0.127,0.528,0.31,0.162
36,3,1425.4399545975798,0,1,146,11.499,3.075,0.582,0.109,0.534,0.308,0.158
36,4,1278.4067987403803,0,1,161,11.61,3.043,0.571,0.026,0.54,0.311,0.149
37,1,835.4236449042852,0,0,1804,11.162,2.963,0.573,0.248,0.659,0.206,0.136
37,2,1145.7662503256763,0,0,1747,11.181,2.967,0.567,0.24,0.652,0.207,0.141
37,3,1338.6271509389137,0,1,1700,11.223,2.984,0.561,0.19,0.647,0.21,0.143
37,4,1263.8164432727297,0,1,1775,11.212,2.964,0.56,0.121,0.643,0.214,0.144
38,1,790.2634418696938,0,0,984,11.612,3.038,0.514,-0.066,0.786,0.115,0.1
38,2,940.1536226099408,0,0,963,11.651,3.065,0.514,-0.074,0.794,0.109,0.097
38,3,1120.2836269415645,0,1,919,11.658,3.04,0.514,-0.094,0.801,0.107,0.092
38,4,1159.9396058470043,0,1,999,11.489,3.058,0.525,-0.035,0.803,0.103,0.094
39,1,757.5817247223868,0,0,1660,11.36,3.017,0.554,0.155,0.574,0.309,0.117
39,2,948.6666137429179,0,0,1654,11.387,3.037,0.552,0.147,0.57,0.313,0.117
39,3,1144.164324917058,0,1,1615,11.369,3.028,0.55,0.145,0.569,0.311,0.12
39,4,1280.0024165359137,0,1,1603,11.448,3.046,0.535,0.076,0.571,0.304,0.124
40,1,856.2031384356195,0,0,820,11.306,2.902,0.546,0.123,0.494,0.338,0.168
40,2,1135.8186394328702,0,0,831,11.34,2.93,0.544,0.104,0.497,0.335,0.168
40,3,1356.0399114376332,0,1,832,11.319,2.952,0.547,0.07,0.505,0.326,0.169
40,4,1411.0603152695874,0,1,813,11.306,2.952,0.54,0.016,0.507,0.315,0.178
41,1,990.1985836975541,1,0,114,11.503,3.175,0.623,0.237,0.728,0.149,0.123
41,2,1938.0996716829147,1,0,118,11.529,3.186,0.61,0.166,0.737,0.127,0.136
41,3,1238.8771068519563,1,1,141,11.926,3.106,0.582,0.017,0.674,0.17,0.156
41,4,1314.8684562962762,1,1,154,12.086,3.032,0.558,-0.009,0.669,0.169,0.162
42,1,915.4351057909709,1,0,631,11.051,3.01,0.604,0.196,0.662,0.149,0.189
42,2,1238.2247360700492,1,0,623,11.223,3.016,0.597,0.16,0.663,0.144,0.193
42,3,1455.5150921592053,1,1,609,11.431,3.043,0.586,0.077,0.644,0.153,0.204
42,4,1501.214841789858,1,1,626,11.402,3.086,0.594,0.055,0.639,0.16,0.201
43,1,1099.4615831437022,0,0,299,11.561,2.997,0.548,0.067,0.676,0.201,0.124
43,2,1167.2318329190082,0,0,307,11.797,2.971,0.531,0.025,0.684,0.199,0.117
43,3,1164.3901352117703,0,1,307,11.752,2.928,0.521,0.017,0.668,0.205,0.127
43,4,1687.287515031702,0,1,316,11.752,2.854,0.516,-0.016,0.674,0.206,0.12
44,1,853.0157735544926,0,0,476,11.19,3.057,0.569,0.374,0.628,0.237,0.134
44,2,1069.5253678270033,0,0,469,11.136,2.985,0.552,0.361,0.631,0.232,0.136
44,3,1291.5924204109856,0,1,487,11.218,2.922,0.538,0.275,0.62,0.238,0.142
44,4,1446.105326603218,0,1,522,11.403,2.918,0.542,0.202,0.607,0.243,0.149
45,1,633.6291227020898,0,0,167,12.221,2.964,0.431,-0.415,0.796,0.156,0.048
45,2,749.8070068556888,0,0,170,12.187,2.959,0.435,-0.392,0.776,0.171,0.053
45,3,953.6711889908801,0,1,179,12.218,3.017,0.43,-0.449,0.804,0.151,0.045
45,4,1045.0574077656177,0,1,184,12.264,3.054,0.402,-0.447,0.793,0.168,0.038
46,1,869.8712597448271,0,0,352,11.559,2.983,0.537,0.006,0.895,0.06,0.045
46,2,831.9383828580559,0,0,357,11.535,3.031,0.532,-0.023,0.894,0.056,0.05
46,3,1066.3812769600922,0,1,339,11.45,3.056,0.525,-0.027,0.9,0.05,0.05
46,4,1500.2071625270771,0,1,360,11.438,3.103,0.508,-0.033,0.9,0.042,0.058
47,1,805.9435862008523,1,0,1804,11.665,3.033,0.487,-0.166,0.714,0.187,0.099
47,2,1083.364839698939,1,0,1749,11.679,3.016,0.489,-0.166,0.711,0.188,0.101
47,3,1103.5401329106305,1,1,1660,11.692,2.984,0.498,-0.16,0.718,0.181,0.101
47,4,1229.439662731927,1,1,1606,11.695,2.996,0.5,-0.163,0.716,0.183,0.101
48,1,518.8143570148268,0,0,223,11.378,2.825,0.556,-0.109,0.762,0.166,0.072
48,2,694.4207232957654,0,0,252,11.454,2.821,0.544,-0.158,0.758,0.179,0.063
48,3,916.7977479248063,0,1,334,11.897,2.871,0.557,-0.215,0.775,0.159,0.066
48,4,949.5813141602646,0,1,312,11.872,2.801,0.538,-0.235,0.769,0.17,0.061
49,1,802.8720905583497,1,0,1461,12.393,2.982,0.408,-0.614,0.612,0.258,0.13
49,2,816.7361236477144,1,0,1422,12.268,2.979,0.416,-0.599,0.61,0.255,0.134
49,3,912.7039315404945,1,1,1372,12.176,2.976,0.426,-0.563,0.597,0.264,0.139
49,4,976.6330170014718,1,1,1362,12.136,2.98,0.432,-0.575,0.6,0.257,0.143
50,1,996.328139823161,1,0,314,11.508,3.01,0.5,-0.098,0.838,0.111,0.051
50,2,934.2051849659783,1,0,318,11.362,3.148,0.516,-0.086,0.836,0.113,0.05
50,3,1000.2294260526974,1,1,308,11.362,3.198,0.532,-0.108,0.844,0.107,0.049
50,4,1213.976911580734,1,1,311,11.381,3.158,0.518,-0.164,0.839,0.113,0.048
51,1,1447.1536786040642,0,0,78,11.112,3.256,0.654,0.361,0.603,0.295,0.103
51,2,1111.4603889466962,0,0,90,11.024,3.256,0.633,0.373,0.567,0.278,0.156
51,3,1158.6454348435395,0,1,90,11.335,3.189,0.644,0.288,0.578,0.256,0.167
51,4,1416.9264967144939,0,1,93,11.377,3.204,0.581,0.212,0.548,0.269,0.183
52,1,1177.7079914080316,0,0,679,11.338,3.078,0.588,0.375,0.586,0.289,0.125
52,2,1323.806450591384,0,0,664,11.389,3.056,0.58,0.354,0.599,0.285,0.116
52,3,1408.6891565173207,0,1,717,11.514,3.017,0.577,0.25,0.605,0.283,0.112
52,4,1413.9881467315017,0,1,775,11.695,3.019,0.581,0.133,0.597,0.293,0.11
53,1,925.1910255384856,0,0,447,10.863,2.872,0.553,0.252,0.685,0.219,0.096
53,2,1136.7489200571472,0,0,430,10.839,2.849,0.549,0.195,0.677,0.223,0.1
53,3,993.304212718126,0,1,451,10.939,2.933,0.545,0.13,0.685,0.222,0.093
53,4,1248.7463698470215,0,1,457,10.869,2.93,0.554,0.089,0.681,0.225,0.094
54,1,984.7475735682239,0,0,362,11.192,3.047,0.627,0.328,0.635,0.282,0.083
54,2,1133.351426938095,0,0,347,11.114,2.968,0.628,0.314,0.634,0.28,0.086
54,3,1394.0423315679202,0,1,364,11.053,2.986,0.632,0.285,0.632,0.275,0.093
54,4,1395.3046593620866,0,1,382,11.348,2.927,0.599,0.117,0.634,0.275,0.092
55,1,657.4686079411199,0,0,628,11.994,3.048,0.478,-0.191,0.279,0.395,0.326
55,2,788.0811172040274,0,0,601,11.862,3.087,0.486,-0.156,0.291,0.373,0.336
55,3,1032.225354268012,0,1,615,11.767,3.039,0.491,-0.183,0.294,0.361,0.345
55,4,1110.7247568404887,0,1,626,11.806,2.992,0.489,-0.212,0.284,0.361,0.355
56,1,847.7368776043813,0,0,950,11.495,3.002,0.558,-0.019,0.646,0.279,0.075
56,2,1001.6329185733409,0,0,933,11.515,2.99,0.541,-0.046,0.644,0.283,0.073
56,3,978.0834043912747,0,1,1117,11.7,3.021,0.509,-0.175,0.644,0.285,0.072
56,4,1256.9359371860182,0,1,1078,11.597,3.003,0.507,-0.146,0.646,0.277,0.077
57,1,746.3939415213499,1,0,121,11.679,2.868,0.545,-0.048,0.636,0.256,0.107
57,2,1118.1732689440373,1,0,125,11.531,2.968,0.552,-0.076,0.656,0.256,0.088
57,3,1112.5064665278385,1,1,131,11.441,3.046,0.519,-0.241,0.672,0.237,0.092
57,4,1360.3109459672849,1,1,130,11.56,3.062,0.508,-0.266,0.638,0.262,0.1
58,1,565.5205839182212,1,0,313,10.97,2.863,0.569,0.037,0.741,0.15,0.109
58,2,788.488344986063,1,0,297,10.895,2.865,0.569,0.013,0.717,0.162,0.121
58,3,1143.873015197293,1,1,294,10.775,2.823,0.568,0.019,0.731,0.153,0.116
58,4,1312.746487485647,1,1,286,10.787,2.818,0.573,0.039,0.731,0.157,0.112
59,1,937.0180066395656,1,0,1203,11.169,2.972,0.58,0.158,0.756,0.189,0.056
59,2,1163.051889244612,1,0,1176,11.098,2.981,0.573,0.145,0.759,0.186,0.055
59,3,1260.867735022925,1,1,1149,11.1,2.958,0.556,0.078,0.76,0.183,0.057
59,4,1441.730446347964,1,1,1132,11.074,2.938,0.549,0.063,0.752,0.19,0.058
60,1,719.572488181394,0,0,314,11.637,2.994,0.503,-0.074,0.771,0.14,0.089
60,2,846.8371009836549,0,0,313,11.65,3.01,0.482,-0.153,0.773,0.147,0.08
60,3,1121.3970383077376,0,1,320,11.713,3.128,0.494,-0.105,0.778,0.134,0.088
60,4,1105.1164962734283,0,1,323,11.859,3.046,0.495,-0.223,0.777,0.146,0.077
61,1,845.4909559780082,1,0,360,11.726,3.083,0.469,-0.131,0.789,0.131,0.081
61,2,1001.1961207245948,1,0,379,11.613,3.055,0.475,-0.115,0.765,0.153,0.082
61,3,1090.1751989645768,1,1,413,11.757,3.073,0.499,-0.115,0.758,0.15,0.092
61,4,1235.2406891210337,1,1,410,11.7,3.095,0.51,-0.153,0.739,0.166,0.095
62,1,688.5830920269252,1,0,261,11.794,3.088,0.525,-0.087,0.724,0.203,0.073
62,2,1429.0833572477643,1,0,249,11.83,3.024,0.538,-0.054,0.719,0.197,0.084
62,3,1092.8604807210136,1,1,240,11.685,3.092,0.525,-0.059,0.717,0.192,0.092
62,4,1374.3052996307765,1,1,239,11.511,3.042,0.519,-0.064,0.724,0.184,0.092
63,1,844.3719665395583,0,0,840,11.209,3.099,0.545,0.198,0.827,0.088,0.085
63,2,1248.658627521239,0,0,847,11.174,3.077,0.547,0.193,0.845,0.079,0.076
63,3,1144.698100552318,0,1,863,11.111,3.08,0.539,0.186,0.839,0.079,0.082
63,4,1316.9017454550205,0,1,861,11.174,3.122,0.531,0.151,0.826,0.085,0.089
64,1,655.2714256774076,1,0,280,11.84,2.954,0.511,0.015,0.593,0.304,0.104
64,2,842.8352706858377,1,0,278,11.89,2.96,0.518,0.026,0.586,0.32,0.094
64,3,1033.4369551243976,1,1,286,12.041,2.972,0.49,-0.083,0.591,0.315,0.094
64,4,1121.2444404047483,1,1,280,12,2.961,0.486,-0.109,0.586,0.318,0.096
65,1,848.4380688214416,0,0,645,10.668,3.048,0.612,0.359,0.868,0.112,0.02
65,2,1147.75242374268,0,0,611,10.635,2.985,0.619,0.388,0.871,0.103,0.026
65,3,1457.614867276805,0,1,592,10.752,2.981,0.62,0.338,0.872,0.105,0.024
65,4,1723.8274135013241,0,1,602,10.885,3.037,0.61,0.191,0.87,0.103,0.027
66,1,798.73181489633,0,0,920,11.545,2.951,0.558,0.207,0.554,0.232,0.214
66,2,961.3403470883746,0,0,914,11.488,2.974,0.566,0.225,0.549,0.239,0.212
66,3,1258.6785474733822,0,1,990,11.407,2.948,0.565,0.221,0.547,0.237,0.215
66,4,1430.2144225487664,0,1,1006,11.371,2.987,0.551,0.173,0.531,0.247,0.223
67,1,778.2539628146721,0,0,2282,11.498,3.028,0.555,0.068,0.706,0.198,0.096
67,2,949.1240365839741,0,0,2476,11.475,2.989,0.552,0.026,0.702,0.202,0.096
67,3,1089.481683862245,0,1,2384,11.4,2.993,0.558,0.027,0.7,0.205,0.096
67,4,1236.2087679663168,0,1,2321,11.576,2.995,0.543,-0.081,0.704,0.202,0.094
68,1,922.9189281685663,0,0,646,11.034,3.102,0.599,0.34,0.782,0.11,0.108
68,2,1157.3257202981663,0,0,638,10.991,3.133,0.582,0.241,0.777,0.121,0.102
68,3,1283.1334331979997,0,1,633,11.027,3.123,0.581,0.216,0.782,0.12,0.098
68,4,1576.285196342802,0,1,595,11.007,3.126,0.556,0.129,0.782,0.121,0.097
69,1,717.7640892655728,0,0,496,11.512,3.056,0.544,-0.032,0.631,0.296,0.073
69,2,1032.258277859101,0,0,515,11.516,3.074,0.532,-0.069,0.637,0.283,0.08
69,3,1323.9146355954413,0,1,555,11.292,3.04,0.533,-0.057,0.632,0.29,0.077
69,4,1409.0485719873302,0,1,538,11.213,3.004,0.541,-0.049,0.639,0.294,0.067
70,1,836.9105378487133,0,0,549,11.622,3.104,0.561,0.089,0.812,0.126,0.062
70,2,969.8056433858471,0,0,550,11.67,3.12,0.562,0.081,0.824,0.122,0.055
70,3,1324.5863598986073,0,1,522,11.722,3.121,0.565,0.082,0.828,0.121,0.052
70,4,1328.5652369757113,0,1,505,11.663,3.141,0.568,0.061,0.83,0.113,0.057
71,1,945.8549082586306,0,0,153,11.03,2.784,0.51,0.41,0.673,0.196,0.131
71,2,1115.1868068071594,0,0,145,11.21,2.828,0.517,0.423,0.697,0.186,0.117
71,3,1302.3829390093636,0,1,127,11.025,2.787,0.512,0.415,0.701,0.181,0.118
71,4,1569.2852598778622,0,1,122,11.051,2.787,0.492,0.355,0.664,0.213,0.123
72,1,1286.0489815133049,1,0,362,10.878,3.102,0.608,0.389,0.743,0.133,0.124
72,2,1650.7267012316477,1,0,336,10.833,3.077,0.604,0.409,0.747,0.119,0.134
72,3,1454.0558811002377,1,1,403,11.541,3.067,0.551,0.038,0.73,0.132,0.139
72,4,1567.6661243622107,1,1,408,11.503,3.061,0.529,-0.019,0.735,0.132,0.132
73,1,889.6242738839028,1,0,893,11.113,2.956,0.604,0.305,0.733,0.134,0.132
73,2,1042.261462758198,1,0,919,11.257,2.947,0.578,0.193,0.731,0.138,0.131
73,3,1223.4698829324577,1,1,933,11.466,2.971,0.561,0.144,0.735,0.139,0.125
73,4,1351.2475786435352,1,1,918,11.484,2.983,0.551,0.057,0.732,0.139,0.129
74,1,642.0043889716987,1,0,202,11.85,3.228,0.599,0.087,0.54,0.351,0.109
74,2,994.730723925397,1,0,199,11.749,3.226,0.628,0.093,0.518,0.367,0.116
74,3,1263.0516462702212,1,1,191,11.645,3.225,0.634,0.064,0.513,0.361,0.126
