id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1259.59936255396,0,1,748,11.456,3.053,0.517,0.016,0.778,0.176,0.045
75,1,906.9077763583941,1,0,843,11.584,2.989,0.55,0.015,0.737,0.155,0.108
75,2,1148.6637251359118,1,0,898,11.473,2.991,0.566,0.085,0.751,0.148,0.101
75,3,1332.2380339943772,1,1,888,11.485,3.037,0.559,0.088,0.744,0.15,0.106
75,4,1409.130750634237,1,1,872,11.584,3.024,0.567,0.059,0.749,0.148,0.103
76,1,990.3519149742025,1,0,865,11.456,2.963,0.549,0.056,0.821,0.09,0.089
76,2,1199.9723589797338,1,0,851,11.384,2.971,0.538,0.045,0.81,0.098,0.093
76,3,1157.1572534566396,1,1,835,11.422,2.964,0.541,0.005,0.811,0.099,0.09
76,4,1262.7154726401193,1,1,829,11.323,2.972,0.54,-0.021,0.806,0.105,0.089
77,1,996.9796155984088,0,0,129,11.232,3.101,0.55,0.207,0.907,0.078,0.016
77,2,836.993539492856,0,0,154,11.685,3.188,0.526,0.065,0.929,0.058,0.013
77,3,806.4404315278479,0,1,173,11.866,3.15,0.538,-0.107,0.919,0.064,0.017
77,4,1148.7543389177931,0,1,169,11.894,3.107,0.568,-0.153,0.917,0.065,0.018
78,1,864.4013755545166,1,0,1460,10.656,2.985,0.671,0.64,0.497,0.372,0.131
78,2,1221.7151866465945,1,0,1500,10.739,2.988,0.655,0.547,0.507,0.365,0.128
78,3,1389.2765475549072,1,1,1569,10.838,3.006,0.629,0.436,0.5,0.372,0.128
78,4,1656.3159505499884,1,1,1486,10.833,2.995,0.633,0.406,0.503,0.377,0.12
79,1,734.1642341693952,0,0,700,12.378,3.001,0.403,-0.668,0.854,0.08,0.066
79,2,778.8720322869005,0,0,687,12.301,2.994,0.4,-0.626,0.856,0.077,0.067
79,3,768.2764821938032,0,1,675,12.151,3.041,0.404,-0.57,0.849,0.081,0.07
79,4,838.3515191219726,0,1,654,12.067,3.06,0.413,-0.596,0.846,0.089,0.066
80,1,919.2361300941568,1,0,629,11.136,3.049,0.618,0.443,0.769,0.145,0.086
80,2,1036.9456007953636,1,0,630,11.225,3.029,0.598,0.374,0.779,0.14,0.081
80,3,1447.2206432939843,1,1,646,11.242,3.056,0.576,0.26,0.786,0.138,0.076
80,4,1443.143888693928,1,1,618,11.445,2.987,0.576,0.221,0.785,0.142,0.073
81,1,872.7841546542294,0,0,517,11.034,2.975,0.58,0.221,0.779,0.176,0.044
81,2,1180.964056946822,0,0,493,10.991,2.943,0.582,0.214,0.777,0.176,0.047
81,3,1135.5930803916335,0,1,495,11.086,2.972,0.588,0.163,0.782,0.172,0.046
81,4,1433.729387688073,0,1,531,11.204,2.966,0.573,0.049,0.77,0.183,0.047
82,1,1004.6515139864475,1,0,1252,11.522,2.988,0.584,0.219,0.59,0.266,0.144
82,2,1091.3071416935177,1,0,1276,11.474,2.958,0.576,0.168,0.593,0.266,0.14
82,3,1381.9423215741683,1,1,1249,11.516,2.998,0.564,0.144,0.592,0.267,0.14
82,4,1468.1752014360034,1,1,1242,11.44,2.985,0.566,0.101,0.586,0.27,0.144
83,1,1019.4830147397033,1,0,391,11.731,2.926,0.555,-0.051,0.836,0.123,0.041
83,2,898.5604395549715,1,0,385,11.947,2.927,0.569,-0.032,0.829,0.127,0.044
83,3,1075.4232963825646,1,1,400,11.929,2.975,0.565,-0.075,0.825,0.128,0.048
83,4,1084.2072357902277,1,1,385,11.916,2.912,0.569,-0.058,0.839,0.114,0.047
84,1,854.101955518409,1,0,527,11.419,2.941,0.55,0.037,0.634,0.277,0.089
84,2,917.2007155976867,1,0,617,11.382,2.924,0.546,-0.076,0.642,0.266,0.092
84,3,1154.5655040483628,1,1,602,11.313,2.958,0.558,-0.051,0.65,0.261,0.09
84,4,1250.0404766256445,1,1,593,11.385,2.951,0.56,-0.1,0.656,0.256,0.088
85,1,787.2561328543493,0,0,589,11.41,2.84,0.572,0.194,0.766,0.161,0.073
85,2,952.042645503616,0,0,647,11.429,2.836,0.569,0.053,0.774,0.159,0.066
85,3,1065.375133517712,0,1,650,11.585,2.818,0.569,-0,0.769,0.165,0.066
85,4,1114.135034709166,0,1,635,11.442,2.852,0.58,0.001,0.773,0.162,0.065
86,1,760.7850235892081,1,0,286,11.251,3.213,0.524,-0.172,0.682,0.231,0.087
86,2,965.9671495914247,1,0,330,11.308,3.264,0.53,-0.158,0.655,0.252,0.094
86,3,866.7692349608077,1,1,355,11.378,3.18,0.521,-0.265,0.659,0.245,0.096
86,4,1134.260211777908,1,1,321,11.523,3.146,0.517,-0.275,0.636,0.259,0.106
87,1,628.1083841737906,0,0,362,12.341,3.011,0.467,-0.448,0.707,0.18,0.113
87,2,848.8272164545002,0,0,376,12.323,3.035,0.457,-0.442,0.713,0.184,0.104
87,3,742.5758865083129,0,1,371,12.213,3.062,0.477,-0.426,0.714,0.178,0.108
87,4,1035.6333972125913,0,1,356,12.301,3.067,0.489,-0.427,0.708,0.177,0.115
88,1,914.5842840470001,0,0,339,10.999,3.224,0.664,0.588,0.628,0.313,0.059
88,2,1190.6190257671444,0,0,322,11.029,3.193,0.668,0.565,0.621,0.317,0.062
88,3,1676.7449215395516,0,1,308,11.065,3.227,0.643,0.486,0.591,0.334,0.075
88,4,1615.079095004619,0,1,311,11.149,3.203,0.617,0.408,0.582,0.344,0.074
89,1,746.2805588908666,0,0,1058,11.061,3.082,0.571,0.225,0.689,0.228,0.083
89,2,1131.8204652115492,0,0,1062,11.024,3.071,0.578,0.23,0.69,0.222,0.088
89,3,1273.3461265948351,0,1,1034,11.038,3.097,0.578,0.212,0.69,0.218,0.093
89,4,1547.4177923328102,0,1,1024,11.078,3.111,0.565,0.171,0.688,0.22,0.093
90,1,915.8185634816762,0,0,408,11.584,3.076,0.539,-0.016,0.382,0.306,0.311
90,2,959.9415436140677,0,0,411,11.557,3.09,0.53,-0.036,0.375,0.324,0.302
90,3,1138.2020452891452,0,1,481,11.607,3.108,0.514,-0.13,0.385,0.326,0.289
90,4,1228.319515305388,0,1,466,11.673,3.086,0.524,-0.123,0.38,0.337,0.283
91,1,1131.3266125692026,0,0,538,11.377,3.039,0.533,0.246,0.682,0.275,0.043
91,2,1028.1556660024278,0,0,529,11.083,3.03,0.522,0.275,0.681,0.278,0.042
91,3,1343.0997963797734,0,1,518,11.202,2.99,0.508,0.221,0.68,0.28,0.041
91,4,1335.7576850181745,0,1,490,11.295,3.006,0.51,0.191,0.684,0.28,0.037
92,1,778.6787700291857,0,0,3724,11.131,2.974,0.569,0.239,0.839,0.096,0.064
92,2,1101.335285719795,0,0,3493,11.103,2.962,0.569,0.249,0.838,0.097,0.065
92,3,1264.362788010516,0,1,3291,11.094,2.957,0.567,0.217,0.837,0.098,0.065
92,4,1458.3295578652217,0,1,3189,11.123,2.976,0.568,0.182,0.836,0.097,0.068
93,1,996.6322779717214,1,0,139,10.853,3.187,0.633,0.237,0.568,0.309,0.122
93,2,885.7435086470291,1,0,136,11.11,3.154,0.654,0.185,0.566,0.301,0.132
93,3,1529.400587946469,1,1,125,11.011,3.096,0.648,0.194,0.568,0.296,0.136
93,4,1447.8352625841255,1,1,141,11.297,2.901,0.603,-0.004,0.574,0.284,0.142
94,1,947.4555358351054,0,0,776,11.181,2.898,0.597,0.291,0.755,0.195,0.05
94,2,1276.6052037818426,0,0,765,11.219,2.935,0.599,0.263,0.749,0.2,0.051
94,3,1371.9334938364661,0,1,760,11.297,2.939,0.582,0.136,0.754,0.196,0.05
94,4,1603.5879148248673,0,1,763,11.137,2.932,0.579,0.087,0.752,0.199,0.048
95,1,958.7739104174144,1,0,983,11.603,2.994,0.536,0.067,0.796,0.126,0.078
95,2,1153.1081625276324,1,0,947,11.526,3.03,0.534,0.068,0.795,0.127,0.078
95,3,1240.0073354409308,1,1,964,11.462,3.036,0.541,0.077,0.795,0.128,0.078
95,4,1282.1074880359504,1,1,988,11.562,3.015,0.523,-0.019,0.795,0.129,0.077
96,1,982.491196781948,0,0,332,11.234,3.048,0.584,0.324,0.723,0.238,0.039
96,2,984.5317794509822,0,0,323,11.334,2.997,0.582,0.282,0.718,0.241,0.04
96,3,1072.852543278431,0,1,319,11.219,2.944,0.558,0.206,0.737,0.219,0.044
96,4,1312.083729778998,0,1,360,11.401,2.914,0.522,0.078,0.731,0.231,0.039
97,1,855.8475256431103,0,0,646,11.282,3.045,0.542,0.033,0.415,0.494,0.091
97,2,1236.4599943034189,0,0,672,11.327,3.067,0.53,0.039,0.415,0.49,0.095
97,3,1238.9972721443155,0,1,641,11.297,3.086,0.534,0.034,0.41,0.499,0.09
97,4,1346.768316336035,0,1,616,11.149,3.063,0.534,0.033,0.399,0.51,0.091
98,1,830.477714834301,0,0,575,11.405,2.981,0.52,-0.069,0.725,0.2,0.075
98,2,884.9483409885704,0,0,546,11.51,2.991,0.513,-0.064,0.731,0.201,0.068
98,3,1041.346473720549,0,1,526,11.463,2.956,0.511,-0.068,0.73,0.196,0.074
98,4,1246.9864258038215,0,1,534,11.433,2.987,0.526,-0.081,0.74,0.189,0.071
99,1,717.4249101477448,0,0,1056,11.729,3.1,0.478,-0.27,0.92,0.054,0.026
99,2,839.9216863381049,0,0,1060,11.877,3.09,0.47,-0.318,0.921,0.055,0.025
99,3,973.5658827770031,0,1,1042,11.839,3.097,0.47,-0.326,0.924,0.054,0.022
99,4,969.8425572658152,0,1,1035,11.873,3.066,0.474,-0.372,0.924,0.056,0.02
100,1,594.8079224221634,1,0,755,12.446,3.057,0.374,-0.878,0.886,0.064,0.05
100,2,629.1380661546625,1,0,731,12.454,3.049,0.384,-0.824,0.895,0.059,0.047
100,3,690.506046072213,1,1,721,12.538,3.046,0.377,-0.844,0.89,0.058,0.051
100,4,666.3731615447291,1,1,775,12.371,2.981,0.391,-0.79,0.875,0.071,0.054
101,1,729.1218604157141,0,0,76,11.216,2.868,0.592,0.187,0.868,0.053,0.079
101,2,1017.5197532954998,0,0,73,11.194,2.932,0.63,0.264,0.863,0.055,0.082
101,3,1312.9779229825676,0,1,81,11.203,2.914,0.58,0.075,0.827,0.099,0.074
101,4,1455.8494170810009,0,1,81,11.047,3.037,0.58,0.047,0.815,0.123,0.062
102,1,554.9266206278386,1,0,206,12.241,2.84,0.451,-0.491,0.694,0.146,0.16
102,2,706.7348059389624,1,0,295,12.127,2.875,0.495,-0.375,0.692,0.153,0.156
102,3,996.0607433337298,1,1,277,11.974,2.848,0.502,-0.335,0.697,0.152,0.152
102,4,967.8145325603546,1,1,267,11.755,2.865,0.491,-0.336,0.704,0.142,0.154
103,1,667.3402244158203,0,0,443,11.665,3.086,0.479,-0.296,0.668,0.242,0.09
103,2,710.606007806259,0,0,437,11.562,3.082,0.499,-0.214,0.666,0.254,0.08
103,3,887.5404618488486,0,1,434,11.63,3.106,0.493,-0.252,0.652,0.26,0.088
103,4,1003.1584853219351,0,1,433,11.496,3.088,0.487,-0.268,0.647,0.263,0.09
104,1,916.5880074270353,1,0,660,11.676,3.005,0.527,0.022,0.544,0.289,0.167
104,2,1051.2961900381572,1,0,672,11.666,3.013,0.528,0.026,0.542,0.292,0.167
104,3,1142.0009038341848,1,1,694,11.634,2.976,0.516,-0.015,0.536,0.288,0.176
104,4,1277.1458977468565,1,1,749,11.474,2.975,0.517,-0.022,0.525,0.292,0.183
105,1,1250.585653903971,0,0,551,10.708,2.938,0.572,0.264,0.817,0.085,0.098
105,2,1262.253139969504,0,0,548,10.929,2.916,0.549,0.204,0.823,0.084,0.093
105,3,1400.6888684194664,0,1,554,10.882,2.968,0.554,0.187,0.809,0.083,0.108
105,4,1517.9080971755536,0,1,540,10.988,2.994,0.557,0.094,0.807,0.085,0.107
106,1,810.1379849428981,0,0,487,10.7,2.99,0.651,0.53,0.86,0.109,0.031
106,2,1094.059493577786,0,0,477,10.799,2.981,0.642,0.499,0.86,0.109,0.031
106,3,1105.162040242798,0,1,523,11.051,3.031,0.623,0.324,0.868,0.105,0.027
106,4,1167.8654904782777,0,1,550,11.071,3.04,0.602,0.232,0.876,0.102,0.022
107,1,845.1648572619557,1,0,659,12.838,2.906,0.398,-0.792,0.883,0.099,0.018
107,2,906.8069169562594,1,0,687,12.466,2.985,0.432,-0.664,0.889,0.092,0.019
107,3,838.2514746173413,1,1,662,12.526,2.903,0.432,-0.694,0.884,0.098,0.018
107,4,946.441987830342,1,1,666,12.482,2.938,0.423,-0.654,0.883,0.099,0.018
108,1,637.9145327102437,0,0,1805,12.49,2.996,0.425,-0.599,0.837,0.122,0.042
108,2,712.6548737154243,0,0,1834,12.545,2.978,0.418,-0.629,0.841,0.117,0.042
108,3,810.1855587362394,0,1,1767,12.535,2.956,0.427,-0.573,0.84,0.119,0.041
108,4,960.6948627119982,0,1,1847,12.442,2.986,0.439,-0.569,0.837,0.122,0.041
109,1,660.5336064378139,0,0,145,11.659,2.993,0.566,0.15,0.91,0.048,0.041
109,2,1314.7273125904362,0,0,146,11.627,2.993,0.575,0.056,0.918,0.055,0.027
109,3,1081.5451968109958,0,1,143,11.653,3.07,0.566,0.027,0.93,0.049,0.021
109,4,1346.6984810246909,0,1,135,11.796,2.97,0.526,-0.071,0.919,0.052,0.03
110,1,758.6120174181792,0,0,286,11.138,2.962,0.584,0.276,0.787,0.133,0.08
110,2,1423.1272849247016,0,0,331,11.249,2.961,0.589,0.19,0.755,0.154,0.091
110,3,1334.2247488870469,0,1,314,11.162,2.971,0.58,0.199,0.761,0.153,0.086
110,4,1497.469398222522,0,1,302,11.075,2.944,0.579,0.213,0.785,0.142,0.073
111,1,815.3783357515739,1,0,418,11.729,3.024,0.536,0.017,0.612,0.28,0.108
111,2,912.2600909098057,1,0,408,11.641,3,0.561,0.028,0.591,0.297,0.113
111,3,945.607988708828,1,1,402,11.555,2.983,0.552,-0.011,0.582,0.294,0.124
111,4,1080.06920987738,1,1,398,11.716,2.97,0.543,-0.112,0.58,0.291,0.128
112,1,920.0531911177845,1,0,198,12.277,3.061,0.53,0.033,0.773,0.146,0.081
112,2,1084.1864339597569,1,0,199,12.264,2.985,0.523,0.003,0.759,0.146,0.095
112,3,1453.1706310414424,1,1,210,12.143,2.99,0.514,-0.016,0.762,0.138,0.1
112,4,1511.1752999937385,1,1,210,12.276,2.914,0.529,-0.088,0.762,0.138,0.1
113,1,988.5887406200522,0,0,1311,11.07,3.023,0.586,0.331,0.696,0.238,0.066
113,2,1171.7790886377632,0,0,1364,11.109,3.021,0.568,0.256,0.698,0.24,0.062
113,3,1343.8143226241111,0,1,1376,11.114,2.988,0.563,0.213,0.7,0.236,0.064
113,4,1335.184409061864,0,1,1480,11.197,2.961,0.545,0.103,0.707,0.232,0.061
114,1,803.4873359324124,0,0,679,11.795,2.984,0.489,-0.221,0.784,0.143,0.074
114,2,909.9468539696985,0,0,677,11.688,2.944,0.486,-0.2,0.775,0.146,0.078
114,3,1217.4703559932154,0,1,652,11.684,2.946,0.492,-0.184,0.781,0.147,0.072
114,4,1237.7332419578308,0,1,711,11.664,2.92,0.501,-0.233,0.776,0.155,0.069
115,1,1036.590349143662,0,0,353,11.27,3.13,0.601,0.262,0.643,0.337,0.02
115,2,903.2386812766041,0,0,347,11.288,3.023,0.585,0.201,0.637,0.34,0.023
115,3,1138.3884652261318,0,1,390,11.559,3.049,0.551,0.045,0.636,0.341,0.023
115,4,1348.0425650178558,0,1,396,11.755,3.096,0.538,-0.031,0.639,0.341,0.02
116,1,845.7955245625977,0,0,219,11.086,2.872,0.516,0.051,0.562,0.288,0.151
116,2,1090.7951797041142,0,0,220,11.031,2.936,0.514,-0.049,0.559,0.309,0.132
116,3,997.6278123079948,0,1,216,10.933,2.926,0.523,-0.056,0.556,0.306,0.139
116,4,1054.634687788089,0,1,213,10.824,2.934,0.531,-0.066,0.554,0.31,0.136
117,1,760.6471408128152,1,0,224,11.147,2.982,0.536,0.089,0.594,0.272,0.134
117,2,1038.8471417204762,1,0,229,11.24,3.026,0.507,0.033,0.581,0.284,0.135
117,3,1102.2095714495517,1,1,213,11.524,2.962,0.516,-0.003,0.587,0.282,0.131
117,4,1086.3389207244772,1,1,218,11.527,2.972,0.505,-0.01,0.578,0.28,0.142
118,1,980.5714985925842,0,0,207,11.684,3,0.551,-0.029,0.556,0.338,0.106
118,2,895.0159500915847,0,0,210,11.536,3.057,0.543,-0.041,0.552,0.329,0.119
118,3,804.3973171341734,0,1,211,11.468,3.123,0.555,-0.024,0.573,0.313,0.114
118,4,776.1801806301953,0,1,247,11.719,3.097,0.526,-0.132,0.579,0.308,0.113
119,1,748.5828696234478,0,0,984,11.488,3.09,0.515,0.04,0.563,0.287,0.15
119,2,985.0909939183471,0,0,989,11.536,3.087,0.522,0.051,0.558,0.285,0.157
119,3,1231.0069417065088,0,1,967,11.398,3.055,0.524,0.043,0.563,0.28,0.157
119,4,1312.0789546683964,0,1,942,11.397,3.042,0.518,0.002,0.553,0.277,0.17
120,1,788.6559077097118,1,0,646,12.176,3.002,0.457,-0.464,0.729,0.184,0.087
120,2,926.7524213615449,1,0,599,11.99,3.015,0.472,-0.397,0.735,0.184,0.082
120,3,1021.2012994742644,1,1,586,11.952,2.995,0.457,-0.403,0.735,0.181,0.084
120,4,1191.817417436398,1,1,564,11.943,2.993,0.459,-0.378,0.745,0.184,0.071
121,1,804.4470235381862,0,0,1539,11.584,3.025,0.5,-0.161,0.409,0.435,0.156
121,2,956.0090968969705,0,0,1553,11.609,3.027,0.5,-0.187,0.395,0.451,0.154
121,3,1052.2876765402063,0,1,1458,11.678,3.036,0.49,-0.232,0.394,0.452,0.154
121,4,1147.8565840949443,0,1,1577,11.684,3.064,0.483,-0.259,0.399,0.45,0.151
122,1,886.3717946357476,0,0,463,11.379,3.022,0.527,0.017,0.661,0.188,0.151
122,2,1071.3881164867007,0,0,471,11.439,3.076,0.537,0.024,0.656,0.193,0.151
122,3,1003.0155864320193,0,1,441,11.364,3.086,0.526,0.022,0.655,0.195,0.15
122,4,1066.3565233111044,0,1,502,11.517,3.04,0.526,-0.129,0.669,0.185,0.145
123,1,930.8604381389055,0,0,1968,11.312,2.981,0.552,0.141,0.675,0.23,0.095
123,2,1103.4582357806755,0,0,1948,11.324,2.967,0.546,0.114,0.676,0.23,0.093
123,3,1290.7816326175323,0,1,1898,11.371,2.951,0.537,0.059,0.672,0.232,0.096
123,4,1359.7034671275976,0,1,1857,11.398,2.976,0.534,0.031,0.675,0.228,0.096
124,1,1090.5595599723208,1,0,1662,11.803,3.074,0.494,-0.216,0.693,0.205,0.102
124,2,1111.814829785578,1,0,1715,11.748,3.087,0.5,-0.195,0.694,0.206,0.1
124,3,1297.8568902450843,1,1,1656,11.761,3.078,0.5,-0.19,0.696,0.205,0.099
124,4,1367.3013332588366,1,1,1603,11.643,3.056,0.515,-0.17,0.692,0.211,0.096
125,1,660.1453605968478,0,0,416,11.299,3.197,0.538,0.186,0.757,0.178,0.065
125,2,1037.2568335707924,0,0,411,11.307,3.219,0.535,0.15,0.759,0.175,0.066
125,3,1134.5614584129712,0,1,411,11.351,3.209,0.56,0.126,0.747,0.185,0.068
125,4,1313.7294115136203,0,1,374,11.404,3.211,0.572,0.115,0.743,0.187,0.07
126,1,967.5429675577363,0,0,238,11.585,2.966,0.529,-0.297,0.622,0.202,0.176
126,2,1044.8250629861468,0,0,235,11.544,2.974,0.545,-0.26,0.613,0.204,0.183
126,3,896.6407556400496,0,1,224,11.686,2.933,0.531,-0.273,0.638,0.188,0.174
126,4,990.9572478043684,0,1,210,11.812,2.895,0.529,-0.25,0.652,0.181,0.167
127,1,750.7836772557226,1,0,301,12.03,2.794,0.522,-0.112,0.741,0.183,0.076
127,2,943.4957056392989,1,0,276,12.06,2.743,0.511,-0.136,0.732,0.192,0.076
127,3,992.2995428309918,1,1,256,12.04,2.82,0.527,-0.158,0.73,0.184,0.086
127,4,1397.9067165454567,1,1,240,11.904,2.758,0.517,-0.106,0.742,0.179,0.079
128,1,684.6836233153545,0,0,658,11.343,3.009,0.543,0.082,0.754,0.21,0.036
128,2,913.8759008271322,0,0,666,11.408,3.021,0.539,0.069,0.766,0.204,0.03
128,3,1084.889389749569,0,1,740,11.332,3.03,0.536,0.043,0.755,0.218,0.027
128,4,1193.786028233205,0,1,708,11.277,3.037,0.523,0.015,0.754,0.22,0.025
129,1,786.3939659034174,0,0,288,11.47,2.962,0.559,0.172,0.694,0.163,0.142
129,2,1014.0560444807151,0,0,283,11.471,2.94,0.551,0.163,0.71,0.155,0.134
129,3,1193.7621686565626,0,1,286,11.389,2.965,0.545,0.125,0.699,0.164,0.136
129,4,1416.2595538382986,0,1,285,11.377,2.986,0.533,0.102,0.684,0.179,0.137
130,1,859.5410915044565,1,0,982,12.465,3.001,0.412,-0.521,0.631,0.217,0.152
130,2,1023.39311652499,1,0,980,12.374,3,0.418,-0.481,0.638,0.214,0.148
130,3,940.6579758812411,1,1,1001,12.215,2.975,0.443,-0.39,0.633,0.225,0.142
130,4,1094.9230895103237,1,1,937,12.186,2.986,0.433,-0.389,0.639,0.218,0.143
131,1,855.4812496145654,1,0,799,11.335,3.001,0.549,0.083,0.633,0.21,0.156
131,2,919.859806332974,1,0,785,11.33,3.028,0.549,0.011,0.639,0.209,0.152
131,3,1160.370463404432,1,1,802,11.541,3.034,0.552,-0.005,0.636,0.209,0.155
131,4,1137.148101911756,1,1,819,11.44,3.046,0.546,-0.023,0.632,0.208,0.16
132,1,726.6327492259044,0,0,437,10.876,3.046,0.602,0.362,0.84,0.112,0.048
132,2,942.2398877559285,0,0,445,11.035,3.083,0.571,0.27,0.843,0.106,0.052
132,3,1070.344717175293,0,1,438,11.227,3.116,0.548,0.189,0.833,0.114,0.053
132,4,1212.8232475038446,0,1,416,11.197,3.127,0.543,0.165,0.822,0.123,0.055
133,1,793.8605756169521,0,0,1805,11.641,3.018,0.515,-0.179,0.509,0.225,0.266
133,2,981.8570461820849,0,0,1852,11.559,3.027,0.514,-0.165,0.505,0.228,0.267
133,3,1061.6282097781602,0,1,1879,11.569,3.021,0.507,-0.191,0.506,0.23,0.264
133,4,1188.4004873791603,0,1,1884,11.599,3.005,0.502,-0.292,0.516,0.228,0.256
134,1,838.9186888273745,0,0,331,11.311,2.952,0.571,0.086,0.686,0.163,0.151
134,2,987.7196190625347,0,0,346,11.357,2.934,0.59,0.082,0.671,0.171,0.159
134,3,1121.371892785497,0,1,347,11.583,2.994,0.588,-0.004,0.666,0.182,0.153
134,4,1120.3158628230135,0,1,364,11.676,3.025,0.544,-0.122,0.668,0.181,0.151
135,1,625.1217230484119,1,0,182,11.821,3.049,0.544,-0.103,0.703,0.214,0.082
135,2,777.3010336422778,1,0,171,12.001,3.006,0.544,-0.079,0.708,0.222,0.07
135,3,989.0704039354041,1,1,172,12.095,3.023,0.547,-0.121,0.738,0.186,0.076
135,4,1095.049065940253,1,1,164,11.889,3.073,0.555,-0.121,0.756,0.183,0.061
136,1,613.4201770389686,0,0,77,12.373,3.143,0.481,-0.241,0.662,0.182,0.156
136,2,750.8894886834046,0,0,87,12.558,3.08,0.506,-0.285,0.655,0.184,0.161
136,3,846.4466300634257,0,1,175,11.889,3.011,0.554,-0.276,0.709,0.206,0.086
136,4,1334.2462906815708,0,1,170,12.038,3.035,0.571,-0.276,0.706,0.206,0.088
137,1,749.8219835121067,1,0,644,11.525,2.888,0.539,0.083,0.612,0.297,0.092
137,2,1042.7527985300885,1,0,633,11.535,2.869,0.545,0.107,0.624,0.286,0.09
137,3,1388.9703312697352,1,1,735,11.468,2.909,0.54,0.059,0.63,0.291,0.079
137,4,1313.1413827976326,1,1,708,11.402,2.948,0.545,0.056,0.629,0.284,0.088
138,1,1219.7849101623735,1,0,187,11.239,3.043,0.481,0.109,0.674,0.267,0.059
138,2,1001.3313550711317,1,0,212,11.248,3.028,0.458,-0.029,0.675,0.269,0.057
138,3,1159.6462475252108,1,1,202,11.215,3.005,0.47,-0.01,0.673,0.272,0.054
138,4,1176.0418073407063,1,1,201,11.313,3.104,0.453,-0.064,0.687,0.269,0.045
139,1,848.2680570877741,0,0,223,11.153,3.04,0.578,0.195,0.767,0.139,0.094
139,2,1051.325854339094,0,0,218,11.231,3.06,0.587,0.173,0.789,0.124,0.087
139,3,1365.5095958410336,0,1,244,11.203,3.045,0.59,0.108,0.754,0.148,0.098
139,4,1820.2906636164346,0,1,235,11.179,3.021,0.553,0.04,0.736,0.157,0.106
140,1,781.2433066892919,1,0,796,11.347,3.045,0.601,0.206,0.647,0.126,0.227
140,2,1132.3402851452086,1,0,809,11.395,3.015,0.603,0.228,0.651,0.127,0.221
140,3,1153.8051909273406,1,1,798,11.306,3.021,0.585,0.187,0.65,0.123,0.227
140,4,1250.5386338530118,1,1,897,11.468,3.013,0.565,0.052,0.641,0.134,0.225
141,1,836.1336683131839,0,0,186,11.344,2.909,0.581,0.263,0.715,0.215,0.07
141,2,905.9828900569137,0,0,228,11.369,2.908,0.557,0.146,0.715,0.206,0.079
141,3,1225.7555110469073,0,1,216,11.418,2.903,0.532,0.158,0.722,0.199,0.079
141,4,1206.204022848233,0,1,254,11.638,2.937,0.516,-0.044,0.736,0.201,0.063
142,1,1088.977161274302,0,0,351,10.986,2.972,0.581,0.232,0.533,0.302,0.165
142,2,1081.3792362803754,0,0,361,11.025,2.939,0.582,0.227,0.543,0.296,0.161
142,3,1519.3051801277961,0,1,354,11.118,2.924,0.596,0.149,0.554,0.288,0.158
142,4,1373.7035774867945,0,1,344,11.16,2.878,0.587,0.109,0.558,0.285,0.157
143,1,1233.4339378780094,0,0,90,11.526,2.733,0.5,-0.049,0.611,0.267,0.122
143,2,835.6046321259769,0,0,83,11.459,2.807,0.482,-0.105,0.59,0.289,0.12
143,3,856.2233645189108,0,1,106,11.404,2.774,0.519,-0.136,0.575,0.283,0.142
143,4,941.9865550844546,0,1,119,11.429,2.706,0.555,-0.229,0.546,0.319,0.134
144,1,919.2433816548013,1,0,243,12.435,3.074,0.51,-0.369,0.621,0.23,0.148
144,2,1316.3637895004626,1,0,242,12.681,3.087,0.5,-0.376,0.616,0.215,0.169
144,3,1017.7951301216204,1,1,236,12.68,3.169,0.504,-0.392,0.636,0.208,0.157
144,4,1212.7767416975717,1,1,263,12.401,3.186,0.502,-0.342,0.631,0.213,0.156
145,1,755.9792525623528,1,0,514,11.471,3.152,0.547,-0.07,0.531,0.253,0.216
145,2,832.7405242659332,1,0,522,11.551,3.136,0.554,-0.049,0.525,0.247,0.228
145,3,1176.9997298338146,1,1,522,11.586,3.125,0.548,-0.061,0.538,0.243,0.218
145,4,1143.3609695243586,1,1,523,11.502,3.084,0.539,-0.049,0.522,0.26,0.218
146,1,739.3309362005723,0,0,538,11.526,3.011,0.496,-0.078,0.788,0.097,0.115
146,2,904.5364998851377,0,0,526,11.534,3.017,0.508,-0.044,0.791,0.095,0.114
146,3,1119.8467031049422,0,1,558,11.625,3.011,0.502,-0.106,0.789,0.106,0.106
146,4,1364.3872499661986,0,1,555,11.529,3.054,0.497,-0.119,0.787,0.101,0.112
147,1,1466.7602013605851,0,0,102,10.98,3.412,0.529,0.209,0.578,0.363,0.059
147,2,951.8543285885472,0,0,114,11.004,3.263,0.518,0.139,0.588,0.368,0.044
147,3,831.5510618259976,0,1,102,11.035,3.314,0.52,0.118,0.569,0.382,0.049
147,4,1160.9482873351826,0,1,119,11.684,3.227,0.504,0.046,0.588,0.361,0.05
148,1,947.751733274356,1,0,186,12.049,2.833,0.532,0.029,0.801,0.118,0.081
148,2,1190.4727401276039,1,0,210,11.886,2.971,0.524,-0.049,0.814,0.105,0.081
148,3,1266.1279500020958,1,1,233,11.978,2.953,0.549,0.017,0.815,0.112,0.073
