id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1693.8258870061616,0,1,340,11.492,3.162,0.588,0.256,0.632,0.3,0.068
75,1,818.2219052685898,0,0,601,11.659,2.915,0.514,-0.215,0.557,0.231,0.211
75,2,916.2883076314167,0,0,630,11.709,2.929,0.524,-0.172,0.568,0.219,0.213
75,3,1018.3015616109208,0,1,615,11.65,2.914,0.519,-0.189,0.564,0.223,0.213
75,4,1023.3270089832022,0,1,666,11.672,2.965,0.52,-0.197,0.562,0.228,0.21
76,1,823.3680038919942,1,0,123,11.681,3.016,0.472,-0.263,0.764,0.179,0.057
76,2,857.2867276369967,1,0,117,11.855,3.077,0.47,-0.219,0.752,0.188,0.06
76,3,943.6706595295782,1,1,145,11.905,3.083,0.503,-0.185,0.703,0.221,0.076
76,4,1104.959397288328,1,1,135,11.965,3.059,0.526,-0.227,0.704,0.215,0.081
77,1,1093.023088587483,0,0,515,11.42,2.959,0.616,0.473,0.682,0.264,0.054
77,2,1192.674893018122,0,0,511,11.172,2.965,0.611,0.411,0.663,0.284,0.053
77,3,1362.4934257711166,0,1,531,11.075,2.928,0.601,0.318,0.676,0.269,0.055
77,4,1406.089219675303,0,1,518,11.081,2.923,0.581,0.285,0.666,0.274,0.06
78,1,556.3340365717445,0,0,100,11.198,3.29,0.57,-0.136,0.81,0.17,0.02
78,2,1010.5618201348814,0,0,102,11.17,3.235,0.529,-0.139,0.794,0.176,0.029
78,3,1407.8324313778767,0,1,98,11.203,3.204,0.52,-0.16,0.806,0.153,0.041
78,4,1529.985519260186,0,1,104,11.189,2.952,0.49,-0.224,0.817,0.135,0.048
79,1,811.4465786484689,1,0,392,11.365,3.102,0.536,0.044,0.804,0.13,0.066
79,2,963.2736540044107,1,0,482,11.428,3.197,0.519,-0.035,0.809,0.133,0.058
79,3,1241.376990396395,1,1,466,11.456,3.129,0.524,-0.032,0.811,0.129,0.06
79,4,1487.1662544898218,1,1,510,11.483,3.096,0.516,-0.051,0.816,0.127,0.057
80,1,1568.2249308564321,0,0,402,10.933,3.025,0.634,0.387,0.699,0.174,0.127
80,2,1307.9044568818479,0,0,496,11.266,3.071,0.575,0.114,0.688,0.188,0.125
80,3,1303.7762903422451,0,1,484,11.323,3.021,0.57,0.069,0.698,0.178,0.124
80,4,1507.026693135382,0,1,466,11.409,2.961,0.543,0.013,0.704,0.174,0.122
81,1,776.2457231870508,0,0,236,11.384,3.038,0.542,0.029,0.746,0.178,0.076
81,2,945.7064325668496,0,0,241,11.398,3.133,0.548,0.042,0.751,0.174,0.075
81,3,1015.875723531767,0,1,231,11.3,3.108,0.541,0.031,0.762,0.173,0.065
81,4,1259.8154356939067,0,1,226,11.319,3.217,0.549,-0.019,0.748,0.186,0.066
82,1,883.9324578537244,1,0,631,11.593,2.989,0.561,0.035,0.458,0.296,0.246
82,2,1111.334912773756,1,0,616,11.682,3.005,0.57,0.031,0.451,0.302,0.247
82,3,1108.0756285237069,1,1,603,11.713,2.96,0.567,-0.002,0.469,0.302,0.229
82,4,1326.284326615357,1,1,613,11.653,3.047,0.568,-0.029,0.471,0.303,0.225
83,1,919.0338593738294,0,0,984,10.718,3.02,0.623,0.575,0.65,0.212,0.137
83,2,1417.9974494484134,0,0,983,10.845,3.012,0.607,0.52,0.646,0.219,0.135
83,3,1603.720141033853,0,1,960,10.911,2.999,0.614,0.477,0.642,0.221,0.138
83,4,1782.3559896401011,0,1,933,11.022,3.009,0.608,0.415,0.641,0.221,0.138
84,1,628.0536276323185,1,0,360,12.037,3.092,0.456,-0.542,0.461,0.353,0.186
84,2,979.0784968411075,1,0,383,11.826,3.107,0.467,-0.436,0.473,0.342,0.185
84,3,974.7386669619306,1,1,376,11.838,3.077,0.465,-0.447,0.471,0.335,0.194
84,4,922.1101411691384,1,1,348,11.729,3.034,0.466,-0.418,0.474,0.33,0.195
85,1,835.5796551445294,0,0,1249,11.487,3.099,0.544,-0.002,0.838,0.128,0.034
85,2,939.2365883729742,0,0,1232,11.55,3.125,0.53,-0.02,0.835,0.128,0.037
85,3,1071.2729954437903,0,1,1200,11.551,3.125,0.532,-0.058,0.835,0.127,0.038
85,4,1237.7634076586346,0,1,1285,11.464,3.135,0.547,-0.058,0.833,0.126,0.041
86,1,624.1826167536086,0,0,102,12.578,3.049,0.51,-0.411,0.696,0.235,0.069
86,2,737.453664801819,0,0,97,12.061,2.979,0.495,-0.348,0.68,0.247,0.072
86,3,852.9244119638131,0,1,94,12.146,3.128,0.489,-0.336,0.67,0.277,0.053
86,4,1077.20995356308,0,1,91,11.913,3.143,0.484,-0.286,0.67,0.286,0.044
87,1,1171.8112980223077,1,0,464,11.554,3.032,0.556,0.037,0.509,0.336,0.155
87,2,992.3827999665168,1,0,466,11.704,3.116,0.547,0.009,0.515,0.33,0.155
87,3,1172.91729611341,1,1,508,11.755,3.136,0.531,-0.112,0.512,0.339,0.15
87,4,1213.7120147492517,1,1,475,11.822,3.135,0.549,-0.118,0.518,0.326,0.156
88,1,1066.5279726838032,0,0,312,11.685,3.106,0.59,0.086,0.923,0.054,0.022
88,2,879.2850133633631,0,0,300,11.675,3.083,0.59,0.098,0.927,0.053,0.02
88,3,935.2971028513741,0,1,310,11.52,3.094,0.577,0.058,0.903,0.081,0.016
88,4,1182.3691672117309,0,1,319,11.66,3.11,0.558,-0.059,0.906,0.082,0.013
89,1,967.9272979898428,0,0,1464,11.513,2.992,0.578,0.105,0.662,0.251,0.087
89,2,1132.2089555486923,0,0,1488,11.547,2.981,0.567,0.096,0.667,0.253,0.081
89,3,1258.9325699843753,0,1,1460,11.544,2.971,0.554,0.019,0.666,0.254,0.08
89,4,1476.9901919756471,0,1,1395,11.481,2.971,0.553,0.019,0.671,0.254,0.075
90,1,921.2632931420234,0,0,497,11.062,3.113,0.622,0.432,0.777,0.115,0.109
90,2,1092.5809132459146,0,0,485,11.084,3.144,0.619,0.425,0.781,0.107,0.111
90,3,1320.4872706070732,0,1,468,11.226,3.13,0.615,0.385,0.78,0.109,0.111
90,4,1549.4953596122152,0,1,476,11.386,3.225,0.599,0.286,0.779,0.107,0.113
91,1,640.0215946646815,0,0,101,10.563,3.01,0.594,0.34,0.733,0.208,0.059
91,2,770.1203431723994,0,0,95,10.536,3.021,0.6,0.331,0.726,0.211,0.063
91,3,1144.6613665882362,0,1,95,10.622,2.989,0.589,0.241,0.716,0.232,0.053
91,4,1453.5550443716081,0,1,87,10.557,2.92,0.529,0.107,0.77,0.207,0.023
92,1,665.7378093202699,1,0,225,11.129,2.716,0.524,-0.088,0.711,0.262,0.027
92,2,988.1720333673945,1,0,221,11.032,2.756,0.543,-0.124,0.701,0.271,0.027
92,3,1056.4199636407507,1,1,283,11.415,2.816,0.502,-0.269,0.717,0.261,0.021
92,4,1177.0182504718537,1,1,293,11.458,2.816,0.509,-0.311,0.713,0.256,0.031
93,1,658.8927976525554,1,0,345,11.302,3.099,0.571,0.095,0.78,0.078,0.142
93,2,878.451891416619,1,0,336,11.306,3.119,0.565,0.076,0.792,0.074,0.134
93,3,1249.6643571296322,1,1,318,11.387,3.186,0.591,0.083,0.786,0.079,0.135
93,4,1310.722005021705,1,1,328,11.433,3.146,0.567,-0.04,0.793,0.07,0.137
94,1,1039.4040079397407,1,0,617,11.202,2.888,0.59,0.421,0.788,0.078,0.135
94,2,1656.8372422100779,1,0,611,11.159,2.926,0.591,0.383,0.789,0.074,0.137
94,3,1452.2384953882101,1,1,601,11.107,2.98,0.584,0.385,0.787,0.082,0.131
94,4,1712.270650142306,1,1,585,11.21,2.938,0.566,0.296,0.783,0.077,0.14
95,1,1071.458015099591,1,0,497,11.37,2.869,0.563,0.118,0.676,0.199,0.125
95,2,978.6143494711479,1,0,508,11.322,2.904,0.541,0.049,0.673,0.209,0.118
95,3,1305.5848161892266,1,1,505,11.376,2.899,0.529,0.001,0.679,0.204,0.117
95,4,1624.4223905494505,1,1,493,11.408,2.872,0.535,-0.027,0.684,0.205,0.112
96,1,818.2175218309025,1,0,361,11.245,3.188,0.557,0.176,0.787,0.108,0.105
96,2,1113.7561236635518,1,0,361,11.266,3.186,0.573,0.15,0.773,0.116,0.111
96,3,1384.1327221632814,1,1,343,11.261,3.19,0.539,0.149,0.773,0.114,0.114
96,4,1547.6436770149248,1,1,323,11.399,3.17,0.536,0.096,0.771,0.111,0.118
97,1,879.8148771813756,1,0,325,11.413,2.92,0.498,-0.058,0.742,0.172,0.086
97,2,913.8540859352128,1,0,326,11.583,2.942,0.491,-0.161,0.748,0.175,0.077
97,3,1023.2155825240428,1,1,384,11.544,2.901,0.49,-0.19,0.742,0.159,0.099
97,4,1431.8234383541753,1,1,411,11.494,2.927,0.487,-0.225,0.745,0.156,0.1
98,1,976.8916045697813,1,0,716,11.846,2.964,0.507,-0.154,0.739,0.173,0.088
98,2,1064.5098939176585,1,0,699,11.79,2.953,0.519,-0.156,0.732,0.176,0.092
98,3,1155.3653815602681,1,1,686,11.756,2.931,0.52,-0.146,0.735,0.169,0.096
98,4,1183.7158101709524,1,1,678,11.709,2.988,0.521,-0.167,0.749,0.164,0.087
99,1,757.1394574577741,1,0,823,11.267,2.995,0.601,0.282,0.665,0.269,0.067
99,2,928.9729508715178,1,0,794,11.166,2.985,0.586,0.21,0.673,0.254,0.073
99,3,1161.077672719717,1,1,880,11.123,2.995,0.568,0.133,0.672,0.257,0.072
99,4,1270.246790546218,1,1,856,11.168,2.993,0.554,0.084,0.655,0.269,0.076
100,1,945.8289905568463,0,0,2282,10.932,2.985,0.617,0.46,0.786,0.144,0.07
100,2,1103.7298825716148,0,0,2323,11.041,3,0.605,0.401,0.792,0.139,0.069
100,3,1239.1896039675337,0,1,2272,11.171,2.978,0.585,0.289,0.787,0.143,0.07
100,4,1302.8397946598197,0,1,2189,11.123,2.999,0.586,0.263,0.786,0.14,0.074
101,1,784.88079573086,1,0,1250,11.175,2.983,0.562,0.199,0.679,0.25,0.071
101,2,1137.9982233415608,1,0,1270,11.187,3.01,0.556,0.159,0.678,0.252,0.07
101,3,1189.853210006656,1,1,1214,11.219,2.965,0.549,0.128,0.684,0.246,0.07
101,4,1455.1486300007878,1,1,1218,11.218,2.948,0.541,0.083,0.683,0.246,0.071
102,1,888.6344637015287,0,0,265,11.465,2.853,0.498,-0.16,0.46,0.298,0.242
102,2,1157.544110684671,0,0,270,11.422,2.848,0.496,-0.111,0.481,0.278,0.241
102,3,974.9291469511695,0,1,265,11.481,2.928,0.491,-0.179,0.46,0.291,0.249
102,4,1032.6024458343481,0,1,283,11.247,2.845,0.505,-0.233,0.463,0.297,0.24
103,1,749.2623105248958,0,0,101,10.861,2.812,0.485,0.043,0.683,0.168,0.149
103,2,949.1390041182045,0,0,103,10.692,2.845,0.466,0.01,0.689,0.175,0.136
103,3,1063.9268252052057,0,1,112,10.886,2.83,0.473,-0.075,0.652,0.205,0.143
103,4,889.4222316120208,0,1,114,10.849,2.825,0.491,-0.11,0.649,0.211,0.14
104,1,983.0514840617905,0,0,313,11.833,3.077,0.575,-0.035,0.706,0.141,0.153
104,2,1075.2331633635931,0,0,324,11.757,2.963,0.583,-0.097,0.701,0.154,0.145
104,3,964.76487056567,0,1,373,11.64,2.954,0.576,-0.159,0.729,0.139,0.131
104,4,1162.5884711437618,0,1,356,11.487,2.963,0.565,-0.165,0.719,0.135,0.146
105,1,866.5591508326848,1,0,1098,11.18,3.05,0.595,0.233,0.752,0.187,0.061
105,2,1142.6894309850586,1,0,1120,11.152,3.022,0.595,0.213,0.757,0.185,0.058
105,3,1331.182126026228,1,1,1110,11.28,2.991,0.569,0.127,0.761,0.176,0.063
105,4,1549.5444092616874,1,1,1108,11.389,3.02,0.554,0.03,0.773,0.168,0.06
106,1,813.5188339500429,0,0,1661,11.414,3.016,0.562,0.098,0.604,0.241,0.155
106,2,945.8306947233467,0,0,1762,11.327,3.031,0.564,0.102,0.602,0.241,0.157
106,3,1046.0312165526686,0,1,1816,11.39,3.03,0.566,0.066,0.596,0.248,0.156
106,4,1269.1620156350596,0,1,1809,11.34,3.051,0.562,0.042,0.598,0.242,0.161
107,1,900.0844459109869,1,0,124,12.043,3.274,0.435,-0.177,0.75,0.169,0.081
107,2,1300.5850297081943,1,0,146,12.075,3.24,0.445,-0.235,0.733,0.137,0.13
107,3,1236.830741455787,1,1,138,12.037,3.203,0.449,-0.211,0.703,0.152,0.145
107,4,1142.8180371179392,1,1,136,11.804,3.199,0.478,-0.189,0.676,0.176,0.147
108,1,541.7438106810845,1,0,167,13.128,2.898,0.443,-0.768,0.659,0.269,0.072
108,2,717.4081364416028,1,0,168,13.023,3,0.452,-0.728,0.685,0.244,0.071
108,3,939.7267545705151,1,1,182,12.513,2.989,0.5,-0.549,0.698,0.231,0.071
108,4,1045.597880650389,1,1,204,12.116,2.966,0.475,-0.582,0.725,0.216,0.059
109,1,1051.0988271975968,0,0,464,10.81,3.086,0.64,0.479,0.573,0.332,0.095
109,2,1294.0079653059759,0,0,459,10.758,3.035,0.627,0.407,0.586,0.322,0.092
109,3,1261.7416203137245,0,1,437,10.861,2.986,0.62,0.303,0.586,0.325,0.089
109,4,1564.2193336301743,0,1,426,10.956,3.054,0.631,0.257,0.594,0.319,0.087
110,1,959.5261801116962,1,0,225,11.733,3.004,0.591,0.054,0.578,0.204,0.218
110,2,1185.143980654261,1,0,246,11.75,2.98,0.553,-0.053,0.577,0.215,0.207
110,3,1228.6193783509161,1,1,267,11.728,2.895,0.539,-0.075,0.584,0.221,0.195
110,4,1694.545164911551,1,1,236,11.604,2.953,0.525,-0.02,0.581,0.225,0.195
111,1,941.4706113776921,1,0,2284,11.197,2.96,0.563,0.218,0.673,0.167,0.16
111,2,1100.836676146891,1,0,2239,11.255,2.959,0.561,0.181,0.67,0.169,0.161
111,3,1224.9872550604014,1,1,2128,11.3,2.936,0.553,0.146,0.676,0.167,0.157
111,4,1432.2975387896722,1,1,2065,11.237,2.942,0.552,0.142,0.676,0.17,0.154
112,1,537.0744543149266,0,0,280,12.073,2.939,0.475,-0.513,0.571,0.35,0.079
112,2,911.8889273513595,0,0,284,12.074,2.947,0.461,-0.512,0.563,0.356,0.081
112,3,736.0793534695631,0,1,273,11.95,2.934,0.454,-0.473,0.553,0.366,0.081
112,4,836.7675851115938,0,1,276,12.029,2.982,0.482,-0.49,0.569,0.362,0.069
113,1,691.679632790836,1,0,2284,12.142,2.993,0.428,-0.534,0.788,0.113,0.099
113,2,874.9402269679713,1,0,2267,12.041,2.959,0.44,-0.468,0.783,0.116,0.101
113,3,884.3561497592674,1,1,2222,12.056,2.972,0.45,-0.441,0.782,0.116,0.102
113,4,996.4136416914791,1,1,2168,12.03,2.991,0.457,-0.428,0.784,0.113,0.103
114,1,775.1723811690928,1,0,561,11.5,2.966,0.604,0.16,0.765,0.125,0.111
114,2,1205.6118504951016,1,0,542,11.528,2.989,0.605,0.157,0.762,0.122,0.116
114,3,1403.8335822400425,1,1,504,11.404,2.996,0.583,0.134,0.76,0.125,0.115
114,4,1459.0748743887575,1,1,515,11.345,3.014,0.567,0.053,0.736,0.14,0.124
115,1,673.9065877741026,0,0,181,11.271,3.149,0.536,0.126,0.757,0.204,0.039
115,2,777.4042734714582,0,0,181,11.166,3.138,0.552,0.105,0.74,0.221,0.039
115,3,1044.3450946774321,0,1,175,11.595,3.171,0.543,0.04,0.743,0.211,0.046
115,4,1255.476591594206,0,1,201,11.808,3.149,0.542,-0.052,0.751,0.184,0.065
116,1,1071.64393229547,0,0,325,11.735,3.006,0.594,0.256,0.917,0.065,0.018
116,2,919.9678132264246,0,0,335,11.377,2.961,0.588,0.241,0.922,0.057,0.021
116,3,1129.284162971809,0,1,318,11.433,2.959,0.607,0.267,0.921,0.05,0.028
116,4,1415.7764336348953,0,1,325,11.525,2.942,0.591,0.144,0.92,0.052,0.028
117,1,950.3310354484732,1,0,410,11.489,2.98,0.578,0.333,0.598,0.278,0.124
117,2,1176.961422418806,1,0,367,11.447,2.978,0.583,0.324,0.599,0.283,0.117
117,3,1293.408631195206,1,1,418,11.314,3,0.569,0.228,0.62,0.251,0.129
117,4,1369.7698807971424,1,1,434,11.223,2.947,0.555,0.146,0.618,0.251,0.131
118,1,848.6045352733112,0,0,514,11.345,3.06,0.484,-0.115,0.477,0.418,0.105
118,2,776.363483027078,0,0,546,11.435,3.06,0.515,-0.098,0.452,0.436,0.112
118,3,1141.4421824899591,0,1,565,11.476,3.108,0.52,-0.107,0.46,0.425,0.115
118,4,1121.4423218928503,0,1,548,11.42,3.047,0.511,-0.152,0.469,0.42,0.111
119,1,855.4162270904978,0,0,264,11.348,2.875,0.572,0.133,0.583,0.246,0.17
119,2,1030.9254273606543,0,0,259,11.571,2.9,0.564,0.078,0.56,0.255,0.185
119,3,1250.0106409890057,0,1,256,11.54,2.879,0.555,0.053,0.566,0.25,0.184
119,4,1061.064431689439,0,1,265,11.753,2.894,0.536,-0.058,0.566,0.26,0.174
120,1,892.2077025690082,0,0,1971,11.742,2.988,0.508,-0.077,0.745,0.101,0.154
120,2,998.355354836998,0,0,2021,11.681,2.985,0.519,-0.069,0.742,0.103,0.154
120,3,1161.2309424396014,0,1,1903,11.688,2.994,0.512,-0.098,0.744,0.104,0.152
120,4,1225.2862755364001,0,1,1916,11.657,2.986,0.519,-0.088,0.752,0.1,0.148
121,1,643.1947122017789,1,0,311,11.178,3.035,0.518,-0.177,0.833,0.1,0.068
121,2,882.7106430889453,1,0,331,11.307,3.057,0.508,-0.219,0.843,0.088,0.069
121,3,1037.7200279078284,1,1,343,11.152,3.125,0.513,-0.114,0.819,0.096,0.085
121,4,1123.3889266845633,1,1,342,11.197,3.067,0.5,-0.174,0.816,0.102,0.082
122,1,836.714149095296,1,0,141,11.484,2.879,0.468,0.095,0.794,0.156,0.05
122,2,1539.6387943488103,1,0,139,11.332,2.942,0.518,0.061,0.791,0.151,0.058
122,3,1259.4326113674467,1,1,130,11.652,3.085,0.508,0.019,0.808,0.131,0.062
122,4,1215.044321008191,1,1,148,11.557,3.189,0.5,-0.066,0.818,0.122,0.061
123,1,728.5219646023824,1,0,2284,11.981,3.008,0.505,-0.228,0.787,0.151,0.062
123,2,925.6091928555585,1,0,2181,11.955,3.007,0.501,-0.217,0.782,0.154,0.064
123,3,1004.6359948538164,1,1,2266,11.892,3.032,0.499,-0.234,0.786,0.152,0.062
123,4,1193.3882293339277,1,1,2293,11.842,3.029,0.497,-0.252,0.785,0.149,0.065
124,1,1143.1728988936925,0,0,230,11.719,2.809,0.53,-0.077,0.639,0.191,0.17
124,2,1031.1380485663099,0,0,229,11.825,2.878,0.524,-0.196,0.646,0.17,0.183
124,3,1129.889936604638,0,1,237,11.85,2.844,0.519,-0.199,0.671,0.148,0.181
124,4,1095.8489769567916,0,1,228,11.622,2.939,0.518,-0.217,0.68,0.136,0.184
125,1,756.2702550630355,0,0,113,12.141,3.062,0.496,-0.312,0.566,0.319,0.115
125,2,1048.7150441607228,0,0,102,12.164,3.039,0.51,-0.233,0.549,0.333,0.118
125,3,946.027497175429,0,1,110,11.842,2.882,0.555,-0.359,0.518,0.327,0.155
125,4,967.6962929921392,0,1,101,11.606,2.95,0.554,-0.256,0.535,0.307,0.158
126,1,877.6340595027206,1,0,1662,11.484,2.996,0.582,0.119,0.681,0.267,0.053
126,2,1192.8110362029922,1,0,1605,11.552,3.022,0.58,0.107,0.682,0.264,0.054
126,3,1257.2392550801442,1,1,1633,11.579,3.018,0.57,0.046,0.686,0.26,0.054
126,4,1492.885280677834,1,1,1648,11.574,3.023,0.561,0.021,0.689,0.254,0.057
127,1,726.902568798443,0,0,1140,12.056,2.975,0.446,-0.39,0.712,0.202,0.086
127,2,794.4700774281281,0,0,1128,11.992,2.95,0.44,-0.401,0.726,0.19,0.084
127,3,950.915893522502,0,1,1076,12.04,2.962,0.448,-0.406,0.729,0.192,0.079
127,4,1085.3146235051604,0,1,1045,11.966,2.964,0.464,-0.377,0.722,0.193,0.084
128,1,913.0463592835303,1,0,165,10.791,2.952,0.582,0.302,0.582,0.297,0.121
128,2,1257.4879219943948,1,0,166,10.558,2.94,0.602,0.28,0.566,0.301,0.133
128,3,1330.1280591623206,1,1,158,10.329,2.987,0.627,0.216,0.57,0.304,0.127
128,4,1631.4553059992134,1,1,140,10.226,2.979,0.629,0.239,0.571,0.293,0.136
129,1,745.3876598211051,1,0,1140,11.522,3.001,0.537,-0.031,0.631,0.183,0.186
129,2,1042.3107136931842,1,0,1137,11.514,2.998,0.536,-0.03,0.632,0.18,0.187
129,3,1101.200380068973,1,1,1102,11.509,2.994,0.534,-0.041,0.628,0.184,0.188
129,4,1131.816739511324,1,1,1110,11.657,2.979,0.519,-0.108,0.614,0.197,0.189
130,1,1061.700761842624,1,0,76,10.792,2.934,0.513,0.05,0.553,0.237,0.211
130,2,1159.4410013275087,1,0,77,10.434,2.896,0.506,-0.007,0.571,0.234,0.195
130,3,936.0659995757399,1,1,77,10.405,2.883,0.506,-0.01,0.623,0.195,0.182
130,4,993.8913691790573,1,1,93,10.573,2.903,0.495,-0.113,0.624,0.215,0.161
131,1,666.2478253493402,0,0,3722,12.068,3.037,0.466,-0.354,0.604,0.305,0.091
131,2,796.9672186311827,0,0,3468,11.996,3.049,0.47,-0.325,0.604,0.302,0.094
131,3,852.0328821048266,0,1,3627,11.959,3.027,0.469,-0.332,0.604,0.302,0.094
131,4,1044.9512993471064,0,1,3377,11.975,3.03,0.471,-0.311,0.606,0.3,0.095
132,1,697.1013490154801,1,0,291,11.47,3.041,0.56,0.071,0.667,0.182,0.151
132,2,1146.9770806079919,1,0,297,11.59,3.007,0.549,0.053,0.663,0.192,0.145
132,3,1223.560349337055,1,1,316,11.563,3.066,0.535,0.044,0.668,0.187,0.146
132,4,1153.0521739425933,1,1,311,11.466,3.158,0.514,-0.013,0.672,0.199,0.129
133,1,915.7258220654047,0,0,676,11.818,3.104,0.493,-0.183,0.524,0.305,0.172
133,2,1043.1908365582858,0,0,637,12,3.126,0.49,-0.164,0.537,0.308,0.155
133,3,1127.060213106329,0,1,659,11.982,3.08,0.496,-0.235,0.528,0.313,0.159
133,4,1251.2771736319253,0,1,642,11.958,3.044,0.503,-0.23,0.526,0.316,0.157
134,1,714.3406280648189,0,0,867,11.54,3.07,0.536,0.015,0.522,0.283,0.195
134,2,985.5957858329334,0,0,858,11.422,3.086,0.542,0.077,0.51,0.295,0.195
134,3,985.4096599567089,0,1,831,11.286,3.072,0.545,0.07,0.514,0.295,0.191
134,4,1249.4934112700344,0,1,838,11.359,3.043,0.542,-0.002,0.512,0.298,0.19
135,1,1025.144878367536,0,0,982,10.621,3.089,0.674,0.58,0.601,0.283,0.116
135,2,1454.5654401843753,0,0,947,10.598,3.04,0.663,0.59,0.604,0.279,0.117
135,3,1434.6950511410846,0,1,921,10.692,3.048,0.642,0.512,0.602,0.283,0.115
135,4,1705.250220925611,0,1,968,10.905,3.072,0.626,0.412,0.593,0.286,0.121
136,1,954.2449502118674,0,0,1059,11.185,3.016,0.56,0.257,0.797,0.161,0.042
136,2,1094.4106073915884,0,0,1038,11.113,2.982,0.553,0.253,0.795,0.167,0.039
136,3,1176.5375769182792,0,1,1067,11.27,2.971,0.542,0.181,0.794,0.17,0.037
136,4,1461.4699633808204,0,1,1044,11.226,2.976,0.54,0.159,0.792,0.17,0.037
137,1,1095.6288123104869,1,0,577,10.55,3.068,0.664,0.56,0.551,0.215,0.234
137,2,1229.3079512249599,1,0,574,10.67,3.012,0.636,0.474,0.549,0.211,0.24
137,3,1525.856395887977,1,1,604,10.626,3.01,0.632,0.43,0.548,0.204,0.248
137,4,1698.813325424297,1,1,601,10.606,3.01,0.626,0.371,0.551,0.206,0.243
138,1,853.2786583221846,0,0,346,12.174,3.113,0.506,-0.28,0.671,0.188,0.142
138,2,1027.3867901402339,0,0,343,12.272,3.096,0.501,-0.229,0.665,0.19,0.146
138,3,946.3798521151401,0,1,329,12.235,3.079,0.495,-0.261,0.678,0.185,0.137
138,4,1188.6454060772792,0,1,316,12.062,3.013,0.487,-0.22,0.68,0.187,0.133
139,1,872.7284277468093,1,0,266,11.541,3.015,0.541,-0.188,0.82,0.098,0.083
139,2,1113.3755948704961,1,0,309,11.715,3.049,0.544,-0.148,0.816,0.1,0.084
139,3,1230.1269250674254,1,1,301,11.743,3.047,0.548,-0.091,0.827,0.096,0.076
139,4,1256.9586433490617,1,1,294,11.658,2.969,0.558,-0.114,0.82,0.112,0.068
140,1,830.5688358201842,0,0,193,11.755,2.99,0.472,0.036,0.767,0.109,0.124
140,2,1018.2468447233762,0,0,180,11.8,2.95,0.478,0.079,0.767,0.111,0.122
140,3,1257.3769101550342,0,1,184,12.047,3.022,0.467,0.053,0.777,0.109,0.114
140,4,1532.8578170207727,0,1,178,11.925,3.09,0.472,0.02,0.792,0.096,0.112
141,1,950.9872792091076,1,0,757,11.229,3.012,0.531,0.184,0.511,0.391,0.098
141,2,1314.8183348198318,1,0,753,11.208,3.035,0.534,0.171,0.515,0.385,0.1
141,3,1401.8645053522348,1,1,700,11.23,3.051,0.524,0.147,0.523,0.381,0.096
141,4,1523.1992915851747,1,1,646,11.233,2.972,0.522,0.115,0.522,0.375,0.104
142,1,987.2360697462345,0,0,261,11.343,2.946,0.613,0.254,0.693,0.153,0.153
142,2,853.707126307944,0,0,253,11.326,2.957,0.597,0.223,0.688,0.154,0.158
142,3,1168.630241636495,0,1,255,11.426,2.922,0.565,0.03,0.678,0.169,0.153
142,4,1182.3217970395915,0,1,238,11.475,2.983,0.576,0.024,0.685,0.155,0.16
143,1,1015.7447317303413,1,0,437,10.826,3.037,0.609,0.425,0.86,0.112,0.027
143,2,1267.690746344216,1,0,462,11.053,3.08,0.582,0.311,0.861,0.106,0.032
143,3,1311.7348023233938,1,1,465,11.078,3.08,0.578,0.263,0.86,0.108,0.032
143,4,1618.9356784321456,1,1,441,11.051,3.073,0.56,0.179,0.864,0.104,0.032
144,1,755.3531949738485,0,0,272,11.043,2.934,0.522,0.105,0.963,0.037,0
144,2,910.6565451010672,0,0,268,11.105,2.966,0.519,0.09,0.963,0.037,0
144,3,1082.9010939062978,0,1,273,11.164,2.967,0.513,0.014,0.96,0.04,0
144,4,1410.3537124647655,0,1,252,11.238,2.917,0.508,-0.003,0.968,0.032,0
145,1,695.4136513527409,0,0,526,11.861,3.044,0.494,-0.181,0.793,0.112,0.095
145,2,957.7635017605324,0,0,498,11.776,3.042,0.5,-0.169,0.797,0.11,0.092
145,3,974.6216181276671,0,1,494,11.884,3.032,0.508,-0.16,0.81,0.107,0.083
145,4,1041.0423086502815,0,1,512,11.887,3.039,0.504,-0.269,0.799,0.111,0.09
146,1,698.8078643809691,0,0,411,11.72,3.1,0.518,-0.162,0.499,0.26,0.241
146,2,858.5743021573196,0,0,434,11.671,3.131,0.516,-0.163,0.495,0.263,0.242
146,3,949.5250033104428,0,1,416,11.596,3.101,0.514,-0.148,0.49,0.262,0.248
146,4,1336.8513667587686,0,1,391,11.781,3.136,0.506,-0.201,0.478,0.261,0.261
147,1,895.5451427809268,1,0,428,10.817,2.965,0.549,0.23,0.631,0.301,0.068
147,2,1142.3571294550895,1,0,436,10.897,3.009,0.56,0.227,0.642,0.294,0.064
147,3,1359.3523306085635,1,1,428,10.909,3.028,0.575,0.21,0.647,0.299,0.054
147,4,1460.9492678728293,1,1,430,11.05,3.007,0.544,0.068,0.637,0.307,0.056
148,1,782.2306673540143,1,0,354,12.098,2.955,0.525,-0.125,0.726,0.161,0.113
148,2,1108.622964192089,1,0,352,12.006,2.946,0.52,-0.155,0.724,0.165,0.111
148,3,1095.9681984225704,1,1,350,11.987,2.934,0.514,-0.147,0.731,0.157,0.111
