id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,830.4891868407238,1,0,1199,11.507,3.039,0.52,-0.008,0.669,0.172,0.159
13,2,1105.2055245200527,1,0,1193,11.538,3.024,0.518,-0.014,0.674,0.172,0.154
13,3,1024.1112492739364,1,1,1222,11.619,3.034,0.501,-0.108,0.669,0.176,0.155
13,4,1256.2905246147557,1,1,1184,11.639,3.057,0.502,-0.127,0.67,0.177,0.153
14,1,793.3819839605932,0,0,288,11.212,3.201,0.538,0.201,0.819,0.094,0.087
14,2,878.0705557883151,0,0,277,11.221,3.159,0.538,0.185,0.809,0.097,0.094
14,3,1190.6134348788644,0,1,268,11.288,3.149,0.541,0.136,0.81,0.101,0.09
14,4,1046.9835757426547,0,1,325,11.712,2.935,0.526,-0.031,0.806,0.108,0.086
15,1,720.508261299107,1,0,347,11.206,2.974,0.579,0.248,0.781,0.159,0.061
15,2,991.9667243456141,1,0,373,11.156,2.976,0.566,0.191,0.772,0.164,0.064
15,3,1149.564156715823,1,1,348,11.145,3.034,0.586,0.23,0.784,0.155,0.06
15,4,1466.694097633465,1,1,371,11.289,3.046,0.574,0.14,0.771,0.17,0.059
16,1,558.0482970740318,0,0,360,11.476,2.931,0.517,0.123,0.808,0.133,0.058
16,2,944.3879845980916,0,0,360,11.65,2.961,0.531,0.038,0.819,0.125,0.056
16,3,1032.2126023207586,0,1,383,11.625,2.89,0.52,-0.031,0.833,0.112,0.055
16,4,1234.830320870448,0,1,384,11.507,2.888,0.555,-0.027,0.826,0.122,0.052
17,1,714.9124489768923,0,0,339,12.048,3.041,0.472,-0.175,0.829,0.139,0.032
17,2,769.2067413208641,0,0,326,11.864,3.018,0.482,-0.134,0.844,0.126,0.031
17,3,868.4853979850324,0,1,303,11.816,3.023,0.482,-0.128,0.842,0.125,0.033
17,4,1192.2904955703518,0,1,308,11.579,3.036,0.487,-0.099,0.831,0.143,0.026
18,1,818.6999545726391,0,0,337,12.211,3.065,0.407,-0.676,0.828,0.136,0.036
18,2,701.9551673497923,0,0,318,12.021,3.063,0.418,-0.625,0.83,0.129,0.041
18,3,737.2384480244358,0,1,301,11.765,3.01,0.425,-0.576,0.821,0.143,0.037
18,4,941.8451919622439,0,1,342,11.705,2.971,0.447,-0.561,0.825,0.135,0.041
19,1,858.8362829836923,0,0,1202,11.2,3,0.589,0.38,0.716,0.201,0.082
19,2,1294.3574870065966,0,0,1246,11.207,3.035,0.59,0.34,0.711,0.202,0.087
19,3,1417.3393504241415,0,1,1208,11.151,3.052,0.578,0.311,0.718,0.197,0.085
19,4,1659.2673211477336,0,1,1196,11.115,3.063,0.587,0.287,0.719,0.191,0.089
20,1,629.4856461208825,0,0,616,12.851,3.045,0.385,-0.997,0.779,0.136,0.084
20,2,588.3132697008394,0,0,578,12.668,3.05,0.391,-0.94,0.777,0.137,0.087
20,3,528.1209135526763,0,1,564,12.352,3.046,0.397,-0.841,0.775,0.142,0.083
20,4,699.5415641382932,0,1,519,12.449,3.091,0.416,-0.81,0.778,0.139,0.083
21,1,708.1385539627723,0,0,615,11.837,2.966,0.501,-0.222,0.691,0.236,0.073
21,2,779.050635733213,0,0,602,11.721,2.935,0.512,-0.145,0.686,0.239,0.075
21,3,914.6869289385761,0,1,632,11.741,2.968,0.511,-0.172,0.685,0.237,0.078
21,4,1085.7112958320217,0,1,603,11.847,2.983,0.502,-0.195,0.688,0.231,0.081
22,1,989.2875178830732,0,0,385,10.888,3.101,0.592,0.283,0.597,0.249,0.153
22,2,987.888486667041,0,0,401,10.926,3.077,0.586,0.226,0.603,0.249,0.147
22,3,1324.089579709053,0,1,384,10.879,3.125,0.576,0.196,0.602,0.245,0.154
22,4,1379.6523464509305,0,1,368,10.983,3.128,0.584,0.173,0.601,0.25,0.149
23,1,413.5836774594741,0,0,549,14.385,2.885,0.259,-2.075,0.545,0.361,0.095
23,2,343.4328134433384,0,0,529,14.238,2.879,0.27,-1.902,0.522,0.365,0.113
23,3,382.1501005787915,0,1,492,14.103,2.872,0.285,-1.822,0.51,0.374,0.116
23,4,692.7328381849131,0,1,490,13.864,2.922,0.318,-1.634,0.52,0.369,0.11
24,1,632.0272417873837,0,0,755,12.847,2.926,0.408,-0.731,0.713,0.2,0.087
24,2,682.4145556678629,0,0,713,12.521,2.973,0.415,-0.664,0.703,0.209,0.088
24,3,636.896836743239,0,1,742,12.347,2.957,0.423,-0.585,0.714,0.201,0.085
24,4,765.1066211079775,0,1,769,12.416,2.902,0.425,-0.599,0.704,0.202,0.095
25,1,785.2035967411107,1,0,123,11.825,2.862,0.455,-0.025,0.683,0.195,0.122
25,2,1028.5343174865077,1,0,145,11.498,2.966,0.469,-0.099,0.683,0.193,0.124
25,3,835.255339899649,1,1,228,10.99,2.842,0.539,0.03,0.702,0.193,0.105
25,4,1134.3526884758412,1,1,224,11.04,2.808,0.522,-0.013,0.701,0.196,0.103
26,1,1123.2208745992243,0,0,434,12.031,2.899,0.472,-0.232,0.876,0.069,0.055
26,2,754.1745694265034,0,0,408,12.292,2.922,0.463,-0.282,0.89,0.051,0.059
26,3,911.213323045907,0,1,372,12.15,2.903,0.465,-0.279,0.89,0.051,0.059
26,4,1045.0319616913268,0,1,357,12.063,2.88,0.493,-0.245,0.885,0.05,0.064
27,1,1020.6534631665814,0,0,756,11.258,3.001,0.552,0.13,0.81,0.14,0.05
27,2,1044.1874321143214,0,0,751,11.423,3.069,0.537,0.046,0.812,0.138,0.049
27,3,1149.3341944250467,0,1,730,11.365,3.045,0.533,0.042,0.812,0.138,0.049
27,4,1501.4436277423943,0,1,678,11.345,2.969,0.544,0.052,0.819,0.136,0.046
28,1,833.8866289109606,1,0,260,12.5,3.162,0.423,-0.516,0.623,0.258,0.119
28,2,818.6111716326687,1,0,250,12.329,3.18,0.428,-0.483,0.632,0.244,0.124
28,3,872.5146640277876,1,1,244,12.303,3.176,0.426,-0.448,0.627,0.254,0.119
28,4,942.4204693650864,1,1,291,12.054,3.162,0.43,-0.47,0.632,0.234,0.134
29,1,719.3109344573156,0,0,757,11.784,3.03,0.527,-0.116,0.651,0.277,0.071
29,2,843.8925488259074,0,0,759,11.659,3.057,0.528,-0.069,0.664,0.266,0.07
29,3,1044.3116605531864,0,1,742,11.75,3.085,0.524,-0.101,0.671,0.264,0.065
29,4,1285.9248751870252,0,1,739,11.67,3.07,0.525,-0.085,0.677,0.253,0.07
30,1,803.2780651523176,0,0,409,11.304,3.005,0.506,-0.08,0.631,0.254,0.115
30,2,979.4190311812567,0,0,455,11.393,3.051,0.484,-0.095,0.624,0.253,0.123
30,3,1228.637541997757,0,1,436,11.183,3.073,0.493,-0.054,0.626,0.252,0.122
30,4,1245.5017719594825,0,1,492,11.524,3.061,0.486,-0.262,0.614,0.252,0.134
31,1,761.435113898369,1,0,1311,11.611,2.989,0.495,-0.224,0.592,0.311,0.097
31,2,853.3582132767824,1,0,1290,11.821,2.981,0.487,-0.37,0.585,0.316,0.098
31,3,963.5018753479463,1,1,1223,11.788,2.993,0.496,-0.332,0.59,0.312,0.097
31,4,1085.6792539059024,1,1,1195,11.706,2.997,0.5,-0.282,0.59,0.315,0.095
32,1,606.8338436527944,0,0,232,11.662,2.978,0.543,-0.15,0.634,0.194,0.172
32,2,857.7189402164998,0,0,235,11.682,2.923,0.532,-0.165,0.63,0.2,0.17
32,3,842.7824367632378,0,1,234,11.834,2.936,0.526,-0.155,0.62,0.197,0.184
32,4,1006.3111153871885,0,1,214,11.767,2.981,0.556,-0.172,0.636,0.21,0.154
33,1,540.3996755842146,0,0,79,11.074,3.013,0.43,-0.175,0.722,0.253,0.025
33,2,812.910136487348,0,0,79,11.125,2.949,0.468,-0.142,0.709,0.266,0.025
33,3,1167.480696166235,0,1,77,11.144,2.922,0.468,-0.139,0.688,0.273,0.039
33,4,973.2373188440164,0,1,100,10.982,2.8,0.45,-0.227,0.7,0.26,0.04
34,1,1016.445419917262,0,0,101,11.452,2.98,0.673,0.262,0.564,0.297,0.139
34,2,1204.4278621573164,0,0,109,11.487,2.936,0.697,0.334,0.523,0.33,0.147
34,3,1261.70089555627,0,1,108,11.671,2.917,0.676,0.171,0.528,0.343,0.13
34,4,1263.6918168813168,0,1,118,11.779,2.856,0.669,0.109,0.525,0.331,0.144
35,1,866.5807136371899,0,0,587,11.817,2.978,0.487,-0.325,0.678,0.24,0.082
35,2,818.5129457514875,0,0,573,11.801,3.044,0.49,-0.326,0.672,0.246,0.082
35,3,982.7171575471149,0,1,543,11.661,3.061,0.497,-0.305,0.667,0.247,0.087
35,4,1070.7431128944079,0,1,581,11.807,3.017,0.503,-0.311,0.671,0.239,0.09
36,1,803.5378707005744,0,0,1805,12.287,2.968,0.416,-0.588,0.866,0.083,0.05
36,2,846.5581850824824,0,0,1730,12.196,2.968,0.431,-0.54,0.867,0.081,0.052
36,3,901.7171745055716,0,1,1722,12.201,2.95,0.431,-0.527,0.863,0.084,0.053
36,4,1023.7894702101554,0,1,1747,12.203,2.948,0.438,-0.518,0.867,0.082,0.051
37,1,956.3457259031281,0,0,475,11.786,2.979,0.465,-0.177,0.667,0.2,0.133
37,2,887.8824362041794,0,0,450,11.877,3.009,0.469,-0.175,0.667,0.2,0.133
37,3,1189.0398972669534,0,1,463,11.884,3.089,0.469,-0.285,0.674,0.194,0.132
37,4,1111.5492703468421,0,1,448,11.956,3.085,0.446,-0.332,0.658,0.21,0.132
38,1,844.1454651136922,0,0,372,11.367,2.952,0.548,0.149,0.661,0.212,0.126
38,2,978.3043942546576,0,0,357,11.345,2.95,0.557,0.131,0.672,0.204,0.123
38,3,1117.2672212606535,0,1,342,11.522,2.883,0.544,0.058,0.658,0.208,0.135
38,4,1321.6453535850408,0,1,391,11.756,2.882,0.504,-0.06,0.655,0.21,0.136
39,1,863.5596285954066,1,0,560,11.238,2.995,0.621,0.347,0.618,0.293,0.089
39,2,990.786077217841,1,0,583,11.245,2.959,0.612,0.304,0.614,0.29,0.096
39,3,1312.4663336561662,1,1,589,11.31,2.973,0.61,0.26,0.604,0.301,0.095
39,4,1348.8207999061071,1,1,614,11.308,2.964,0.607,0.184,0.601,0.303,0.096
40,1,853.45010585753,1,0,207,10.939,2.836,0.609,0.269,0.652,0.295,0.053
40,2,1304.4822622183244,1,0,233,11.089,2.957,0.584,0.199,0.618,0.33,0.052
40,3,1446.278452249802,1,1,242,11.202,2.901,0.57,0.06,0.612,0.331,0.058
40,4,1637.6733697145282,1,1,232,11.071,2.931,0.556,0.012,0.621,0.323,0.056
41,1,569.1896900817696,1,0,182,10.864,2.907,0.582,-0.001,0.56,0.214,0.225
41,2,789.5954598045001,1,0,188,10.715,2.904,0.596,0.01,0.553,0.223,0.223
41,3,906.2622956881976,1,1,208,10.825,2.952,0.591,-0.004,0.591,0.216,0.192
41,4,1156.5515185468182,1,1,189,10.909,2.873,0.561,0.004,0.587,0.222,0.19
42,1,764.9122625936951,1,0,700,11.593,3.061,0.516,-0.119,0.66,0.283,0.057
42,2,980.6724295518459,1,0,696,11.628,3.105,0.503,-0.109,0.655,0.29,0.055
42,3,1081.9339370286848,1,1,687,11.576,3.076,0.495,-0.11,0.659,0.285,0.055
42,4,1191.6250926350613,1,1,793,11.629,3.029,0.506,-0.202,0.658,0.284,0.058
43,1,956.9050541713914,0,0,180,10.646,3.1,0.517,0.016,0.711,0.217,0.072
43,2,839.219914344344,0,0,209,11.03,3.153,0.498,-0.037,0.708,0.239,0.053
43,3,1390.736743531541,0,1,242,11.398,3.091,0.496,-0.086,0.694,0.248,0.058
43,4,1071.4830295516326,0,1,269,11.432,3.045,0.498,-0.143,0.699,0.242,0.059
44,1,721.4005737044425,0,0,983,11.768,3.005,0.455,-0.298,0.573,0.297,0.13
44,2,886.5268917167864,0,0,927,11.746,3.001,0.461,-0.271,0.574,0.292,0.134
44,3,967.3232635135931,0,1,932,11.836,2.972,0.462,-0.301,0.579,0.286,0.134
44,4,1086.8333985759953,0,1,911,11.785,2.953,0.468,-0.304,0.572,0.296,0.132
45,1,740.4602402325938,1,0,755,11.652,3.019,0.525,-0.11,0.744,0.15,0.106
45,2,990.154951519786,1,0,882,11.864,2.976,0.507,-0.177,0.736,0.154,0.11
45,3,1042.985060592233,1,1,881,11.913,2.975,0.496,-0.218,0.732,0.156,0.112
45,4,1200.652818659345,1,1,846,11.994,3.008,0.491,-0.212,0.738,0.151,0.111
46,1,1207.7982679080967,0,0,239,11.576,2.866,0.51,0.025,0.707,0.192,0.1
46,2,1106.375198892963,0,0,235,11.794,2.919,0.519,0.032,0.689,0.196,0.115
46,3,1362.001867619148,0,1,240,11.691,2.896,0.496,0.018,0.704,0.175,0.121
46,4,1469.4634584655312,0,1,231,11.751,2.892,0.485,-0.011,0.693,0.177,0.13
47,1,1098.7297230027825,1,0,402,11.075,3.055,0.535,0.261,0.52,0.331,0.149
47,2,1187.4397768922292,1,0,416,11.088,3.005,0.524,0.195,0.534,0.322,0.144
47,3,1476.7849319235447,1,1,428,11.111,2.932,0.537,0.218,0.54,0.318,0.143
47,4,1568.0363527632808,1,1,452,11.247,2.881,0.555,0.153,0.524,0.327,0.148
48,1,963.6118179775516,1,0,754,11.462,2.895,0.533,0.073,0.66,0.215,0.125
48,2,1056.2489831073499,1,0,735,11.41,2.935,0.539,0.09,0.669,0.208,0.122
48,3,1102.6685392975185,1,1,781,11.831,3,0.519,-0.141,0.667,0.206,0.127
48,4,1164.2281784589338,1,1,805,11.706,2.993,0.525,-0.17,0.67,0.21,0.12
49,1,1027.177608972064,0,0,919,11.126,3.029,0.584,0.332,0.585,0.309,0.106
49,2,1195.046552915826,0,0,936,11.137,3.058,0.574,0.256,0.577,0.309,0.114
49,3,1247.756522337691,0,1,1044,11.192,3.027,0.572,0.19,0.583,0.295,0.122
49,4,1423.4607718912937,0,1,1049,11.304,3.003,0.567,0.139,0.579,0.294,0.128
50,1,868.8122693761976,0,0,146,11.039,2.938,0.651,0.31,0.719,0.164,0.116
50,2,1043.4911409371932,0,0,146,11.024,2.952,0.63,0.215,0.719,0.171,0.11
50,3,1201.454414268437,0,1,189,11.398,3.032,0.598,0.141,0.725,0.169,0.106
50,4,1442.4619932326991,0,1,172,11.43,3.006,0.593,0.066,0.733,0.163,0.105
51,1,875.8745612458092,1,0,146,11.498,2.945,0.473,0.045,0.507,0.308,0.185
51,2,912.0825733647806,1,0,312,11.42,2.856,0.471,-0.046,0.535,0.298,0.167
51,3,1029.2149028286997,1,1,293,11.405,2.894,0.471,-0.043,0.532,0.307,0.16
51,4,1075.2891218664263,1,1,480,11.869,2.969,0.475,-0.299,0.55,0.304,0.146
52,1,959.1565023734544,0,0,371,11.208,2.951,0.477,0.045,0.558,0.345,0.097
52,2,1088.4250698079713,0,0,380,11.415,2.984,0.476,-0.039,0.55,0.355,0.095
52,3,1198.283236988351,0,1,346,11.285,2.962,0.483,-0.011,0.566,0.338,0.095
52,4,1455.2985018230693,0,1,357,11.403,3.008,0.482,-0.051,0.552,0.35,0.098
53,1,1058.7192168045956,0,0,476,11.115,3.069,0.571,0.207,0.559,0.267,0.174
53,2,1069.7380468124159,0,0,485,11.195,3.058,0.557,0.17,0.559,0.268,0.173
53,3,1395.240190185898,0,1,451,11.186,3.013,0.565,0.219,0.574,0.259,0.166
53,4,1545.76723079674,0,1,461,11.211,2.978,0.555,0.203,0.588,0.262,0.15
54,1,931.3777162743438,1,0,308,11.772,3.032,0.571,0.057,0.477,0.396,0.127
54,2,1154.4031571926243,1,0,320,11.712,3.087,0.572,0.082,0.488,0.394,0.119
54,3,1447.8001187165037,1,1,343,11.651,3.073,0.569,0.002,0.475,0.399,0.125
54,4,1310.9207726651719,1,1,324,11.606,2.991,0.565,-0.018,0.488,0.38,0.133
55,1,946.9325571909969,1,0,402,11.296,3.03,0.577,0.254,0.483,0.398,0.119
55,2,1402.9634512951043,1,0,383,11.241,3.081,0.572,0.285,0.475,0.394,0.131
55,3,1338.6504019572005,1,1,377,11.352,3.074,0.557,0.203,0.48,0.395,0.125
55,4,1741.705668105909,1,1,371,11.37,3.135,0.566,0.18,0.474,0.396,0.129
56,1,673.7645926450377,0,0,130,11.669,3.069,0.531,-0.036,0.415,0.431,0.154
56,2,1202.80844735871,0,0,149,11.385,3.04,0.584,0.024,0.389,0.45,0.161
56,3,1246.3416680551563,0,1,146,11.443,3.048,0.568,-0.038,0.377,0.459,0.164
56,4,1313.644056504085,0,1,176,11.598,3.045,0.54,-0.15,0.392,0.455,0.153
57,1,764.5270984226513,0,0,676,10.411,3.072,0.655,0.711,0.861,0.117,0.022
57,2,1024.5524635344232,0,0,698,10.508,3.077,0.622,0.601,0.858,0.117,0.024
57,3,1447.5170865743034,0,1,716,10.649,3.045,0.619,0.522,0.862,0.115,0.024
57,4,1760.5383809050904,0,1,699,10.688,2.991,0.621,0.491,0.861,0.117,0.021
58,1,799.4615070238276,1,0,495,11.566,2.879,0.513,0.063,0.78,0.158,0.063
58,2,982.3542985925748,1,0,507,11.621,2.872,0.509,0.038,0.765,0.166,0.069
58,3,1005.9772061503195,1,1,521,11.707,2.891,0.526,0.004,0.77,0.161,0.069
58,4,1463.6792755893648,1,1,471,11.679,2.9,0.527,-0.018,0.764,0.166,0.07
59,1,741.2881174262151,0,0,90,11.151,2.878,0.578,0.309,0.833,0.133,0.033
59,2,1159.154522553546,0,0,97,11.317,2.907,0.546,0.225,0.835,0.113,0.052
59,3,951.5203440136198,0,1,103,11.616,2.864,0.553,0.059,0.835,0.117,0.049
59,4,1218.9990040476198,0,1,132,11.697,2.879,0.545,-0.115,0.788,0.121,0.091
60,1,1005.4583384084574,0,0,199,11.496,3.171,0.608,0.296,0.442,0.327,0.231
60,2,1138.1107595186065,0,0,204,11.473,3.108,0.593,0.305,0.441,0.328,0.23
60,3,1212.1018350893266,0,1,212,11.358,3.071,0.599,0.309,0.439,0.335,0.226
60,4,1389.8807273005066,0,1,227,11.464,3.057,0.586,0.175,0.476,0.322,0.203
61,1,806.42761169537755,0,0,2281,11.574,3.028,0.541,0.057,0.547,0.338,0.115
61,2,1055.452821106871,0,0,2229,11.562,3.027,0.538,0.066,0.546,0.343,0.112
61,3,1218.8164989242678,0,1,2160,11.559,3.038,0.543,0.055,0.547,0.344,0.11
61,4,1263.364122254032,0,1,2116,11.602,3.037,0.538,-0.012,0.547,0.34,0.113
62,1,827.0349469661506,0,0,152,10.795,3.053,0.605,0.57,0.73,0.125,0.145
62,2,1094.0508236244561,0,0,155,10.806,3.026,0.613,0.514,0.742,0.129,0.129
62,3,1329.3332385716928,0,1,150,11.089,3.06,0.58,0.404,0.747,0.133,0.12
62,4,1499.9936787458173,0,1,169,11.375,3.101,0.58,0.235,0.746,0.124,0.13
63,1,986.5744882617321,1,0,660,11.29,3.024,0.574,0.288,0.78,0.162,0.058
63,2,1276.3756544043567,1,0,640,11.294,3.033,0.569,0.286,0.797,0.148,0.055
63,3,1219.2347649647932,1,1,620,11.331,3.073,0.566,0.278,0.8,0.144,0.056
63,4,1434.5644583681578,1,1,640,11.505,3.125,0.552,0.151,0.792,0.153,0.055
64,1,1125.7066915160015,0,0,62,11.731,2.984,0.629,0.422,0.871,0.097,0.032
64,2,1014.3389596872942,0,0,66,11.702,3.03,0.576,0.247,0.848,0.091,0.061
64,3,958.499258932226,0,1,58,12.059,3.034,0.534,0.21,0.845,0.086,0.069
64,4,1175.0308164806597,0,1,55,12.366,2.964,0.527,0.169,0.873,0.055,0.073
65,1,769.9118403742219,0,0,418,12,2.833,0.447,-0.395,0.706,0.191,0.103
65,2,838.726761376216,0,0,379,12.018,2.81,0.449,-0.384,0.702,0.19,0.108
65,3,975.6699125335572,0,1,380,12.103,2.787,0.474,-0.343,0.718,0.171,0.111
65,4,1011.9469924808058,0,1,384,12.068,2.737,0.461,-0.421,0.727,0.167,0.107
66,1,830.3270521995945,1,0,476,12.109,3.185,0.479,-0.311,0.929,0.048,0.023
66,2,942.6508604323592,1,0,469,12.151,3.168,0.484,-0.324,0.925,0.051,0.023
66,3,943.4257168612135,1,1,441,12.158,3.127,0.481,-0.328,0.918,0.057,0.025
66,4,983.4539424097036,1,1,543,12.196,3.018,0.499,-0.283,0.93,0.052,0.018
67,1,883.8315815311004,1,0,487,11.847,2.986,0.485,-0.106,0.606,0.29,0.105
67,2,928.9311998886678,1,0,479,11.82,3.015,0.495,-0.084,0.601,0.299,0.1
67,3,987.4911251346464,1,1,488,11.799,3.035,0.496,-0.142,0.613,0.293,0.094
67,4,1120.3175627332114,1,1,497,11.714,3.006,0.497,-0.194,0.614,0.29,0.097
68,1,975.9299432940301,0,0,1373,11.357,2.947,0.559,0.158,0.605,0.248,0.147
68,2,1148.7070205849188,0,0,1310,11.336,2.947,0.55,0.164,0.615,0.24,0.144
68,3,1379.5049454509906,0,1,1364,11.333,2.963,0.55,0.131,0.606,0.247,0.147
68,4,1384.8643287315435,0,1,1357,11.297,2.97,0.54,0.109,0.61,0.245,0.144
69,1,1009.0132393062366,0,0,186,11.726,2.914,0.511,0.15,0.661,0.285,0.054
69,2,1063.4943615900168,0,0,186,11.713,3,0.5,0.137,0.634,0.306,0.059
69,3,857.6601737437882,0,1,244,11.887,2.98,0.496,-0.044,0.619,0.311,0.07
69,4,1171.0538902886694,0,1,245,11.73,2.976,0.482,-0.103,0.604,0.318,0.078
70,1,944.9982242041342,1,0,2720,11.319,3.01,0.557,0.132,0.506,0.309,0.185
70,2,1151.5801821255773,1,0,2783,11.378,3.023,0.543,0.091,0.505,0.305,0.19
70,3,1272.199704666914,1,1,2730,11.262,3,0.549,0.102,0.495,0.311,0.194
70,4,1308.953603463826,1,1,3003,11.362,3.003,0.533,-0.006,0.493,0.318,0.189
71,1,727.0942517183448,0,0,332,12.043,2.976,0.428,-0.365,0.828,0.12,0.051
71,2,803.3152113002444,0,0,314,12.008,3.013,0.433,-0.354,0.825,0.127,0.048
71,3,877.7489377603775,0,1,307,12.15,2.984,0.44,-0.388,0.827,0.13,0.042
71,4,948.623455231171,0,1,311,12.064,2.945,0.45,-0.335,0.82,0.125,0.055
72,1,799.4221050031474,1,0,662,11.576,3.056,0.559,0.09,0.861,0.08,0.059
72,2,930.4072000822546,1,0,647,11.616,3.04,0.555,0.078,0.862,0.083,0.054
72,3,1108.9835536328064,1,1,639,11.569,3.031,0.549,0.023,0.858,0.083,0.059
72,4,1261.8152741534236,1,1,596,11.717,3.044,0.554,-0.038,0.857,0.082,0.06
73,1,784.9549375705068,0,0,2718,11.267,3.025,0.556,0.189,0.655,0.122,0.223
73,2,1050.7432711135523,0,0,2627,11.333,3.024,0.555,0.147,0.651,0.123,0.226
73,3,1270.7308800577387,0,1,2580,11.375,3.053,0.558,0.14,0.653,0.124,0.222
73,4,1467.08872258311,0,1,2478,11.335,3.054,0.559,0.116,0.651,0.123,0.226
74,1,831.0048409761428,1,0,1097,11.841,3.094,0.46,-0.321,0.74,0.147,0.113
74,2,1081.9870023365424,1,0,1054,11.744,3.092,0.487,-0.267,0.731,0.155,0.115
