id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1100.8126087199919,1,1,233,12.356,2.927,0.451,-0.456,0.738,0.159,0.103
74,4,1055.0337859657466,1,1,215,12.586,2.972,0.433,-0.553,0.73,0.167,0.102
75,1,675.7081146306842,0,0,369,11.596,3.065,0.556,0.029,0.837,0.087,0.076
75,2,833.1323361173986,0,0,408,11.391,3.091,0.547,-0.002,0.846,0.078,0.076
75,3,1276.8775125947216,0,1,409,11.524,3.054,0.535,-0.048,0.824,0.093,0.083
75,4,1320.2976095554814,0,1,394,11.577,3.038,0.538,-0.075,0.822,0.089,0.089
76,1,850.0384619421231,0,0,950,11.17,2.954,0.599,0.23,0.594,0.22,0.186
76,2,1068.9521621078406,0,0,935,11.122,2.987,0.594,0.215,0.581,0.227,0.193
76,3,1351.9461569158498,0,1,945,11.187,3.007,0.583,0.197,0.583,0.224,0.193
76,4,1501.7452332169507,0,1,903,11.225,2.963,0.576,0.158,0.573,0.231,0.196
77,1,883.8489502407108,1,0,1308,11.732,3.107,0.541,-0.115,0.663,0.216,0.121
77,2,996.9326144039665,1,0,1309,11.745,3.092,0.531,-0.123,0.65,0.23,0.12
77,3,1095.3809822453968,1,1,1370,11.778,3.096,0.501,-0.27,0.649,0.23,0.121
77,4,1306.6753617564466,1,1,1313,11.812,3.077,0.49,-0.307,0.661,0.222,0.117
78,1,922.5285614247507,1,0,435,11.771,2.92,0.462,-0.256,0.839,0.12,0.041
78,2,829.1447365993137,1,0,411,11.826,2.934,0.462,-0.235,0.842,0.124,0.034
78,3,1276.3999786854838,1,1,409,11.571,2.892,0.462,-0.232,0.844,0.117,0.039
78,4,1379.3231860101598,1,1,398,11.707,2.869,0.452,-0.264,0.857,0.106,0.038
79,1,914.8955235646386,0,0,193,10.556,3.073,0.534,0.207,0.694,0.202,0.104
79,2,1159.2884446266887,0,0,201,10.794,3.05,0.542,0.106,0.672,0.209,0.119
79,3,976.0297436055746,0,1,201,10.887,3.085,0.582,-0.002,0.682,0.199,0.119
79,4,1398.134540066435,0,1,212,10.809,3.042,0.561,-0.034,0.656,0.212,0.132
80,1,1185.1309655976913,0,0,952,10.925,2.972,0.611,0.429,0.947,0.033,0.02
80,2,1276.9664208477855,0,0,969,11.043,2.981,0.592,0.342,0.943,0.036,0.021
80,3,1248.8763806360146,0,1,1028,11.099,2.981,0.571,0.252,0.941,0.038,0.021
80,4,1483.0942470436914,0,1,990,11.113,2.987,0.561,0.21,0.937,0.039,0.023
81,1,829.7637693100509,0,0,1660,11.064,3.045,0.605,0.287,0.648,0.187,0.164
81,2,1041.2128885231707,0,0,1601,11.043,3.031,0.606,0.285,0.651,0.192,0.157
81,3,1331.614818547219,0,1,1656,11.163,3.026,0.6,0.206,0.651,0.188,0.161
81,4,1339.052145194589,0,1,1782,11.229,2.999,0.583,0.093,0.649,0.192,0.159
82,1,946.5623529895443,1,0,1661,11.549,2.94,0.506,-0.157,0.76,0.176,0.064
82,2,1087.5726707880917,1,0,1724,11.486,2.956,0.509,-0.147,0.756,0.177,0.067
82,3,1195.9301455550353,1,1,1676,11.519,2.958,0.513,-0.14,0.759,0.175,0.066
82,4,1245.7295123380727,1,1,1644,11.589,2.954,0.51,-0.177,0.756,0.172,0.072
83,1,899.06822721024,1,0,454,10.856,3.062,0.586,0.268,0.496,0.333,0.172
83,2,1229.7650176934026,1,0,452,11.051,3.073,0.582,0.182,0.504,0.323,0.173
83,3,1258.2548041649911,1,1,453,11.152,3.066,0.578,0.157,0.506,0.322,0.172
83,4,1694.9616547680132,1,1,485,11.107,3.064,0.573,0.122,0.513,0.318,0.169
84,1,808.5477760122423,1,0,393,11.222,3.069,0.527,0.124,0.799,0.168,0.033
84,2,1040.0958261509097,1,0,386,11.389,3.075,0.526,0.108,0.795,0.171,0.034
84,3,1336.222635106529,1,1,380,11.389,3.097,0.526,0.097,0.803,0.166,0.032
84,4,1265.805818393583,1,1,383,11.472,3.034,0.535,0.096,0.807,0.167,0.026
85,1,1045.625313872079,1,0,757,11.19,2.958,0.584,0.34,0.773,0.098,0.129
85,2,1110.4235764231858,1,0,735,11.197,2.937,0.58,0.33,0.773,0.099,0.128
85,3,1370.3513200792759,1,1,749,11.295,2.98,0.578,0.262,0.765,0.105,0.13
85,4,1506.1764445368146,1,1,743,11.44,2.937,0.56,0.182,0.775,0.098,0.127
86,1,697.9527756151103,1,0,371,10.959,3.156,0.604,0.267,0.744,0.226,0.03
86,2,1331.0962789104653,1,0,359,10.901,3.164,0.61,0.286,0.738,0.231,0.031
86,3,1271.7426523165718,1,1,368,11.049,3.144,0.579,0.198,0.761,0.212,0.027
86,4,1286.509718857473,1,1,369,11.289,3.125,0.561,0.106,0.753,0.222,0.024
87,1,807.9479099813473,0,0,1463,11.245,3.071,0.535,0.132,0.797,0.11,0.093
87,2,976.642817406472,0,0,1431,11.248,3.071,0.523,0.085,0.788,0.117,0.095
87,3,1069.985807921809,0,1,1420,11.228,3.068,0.528,0.071,0.785,0.12,0.095
87,4,1181.1080258384711,0,1,1418,11.238,3.061,0.53,-0.001,0.786,0.116,0.097
88,1,958.5921027434597,1,0,538,12.006,3.169,0.433,-0.468,0.634,0.26,0.106
88,2,773.3513876995287,1,0,535,11.865,3.105,0.45,-0.41,0.645,0.254,0.101
88,3,969.5432695715575,1,1,513,11.792,3.094,0.437,-0.377,0.639,0.25,0.111
88,4,1062.055388484883,1,1,517,11.749,3.141,0.441,-0.377,0.638,0.248,0.114
89,1,983.8272552101821,1,0,1803,11.05,3.035,0.599,0.402,0.761,0.144,0.095
89,2,1197.9104473046898,1,0,1898,11.198,3.026,0.584,0.282,0.759,0.142,0.099
89,3,1477.402903086931,1,1,1897,11.286,3.013,0.578,0.213,0.755,0.145,0.1
89,4,1634.8266887111604,1,1,1845,11.271,3.044,0.572,0.181,0.757,0.143,0.1
90,1,870.8471266261998,1,0,1970,11.423,3.01,0.521,0.043,0.719,0.183,0.098
90,2,1026.344087541617,1,0,1965,11.347,3.031,0.517,0.053,0.718,0.183,0.099
90,3,1257.4508870999193,1,1,1889,11.441,2.998,0.506,0.016,0.715,0.187,0.098
90,4,1472.3762326327883,1,1,1826,11.438,3.014,0.504,-0.01,0.715,0.183,0.102
91,1,699.3536502906704,0,0,181,11.503,2.901,0.525,0.155,0.608,0.32,0.072
91,2,952.9144834968732,0,0,187,11.499,2.984,0.503,0.084,0.594,0.326,0.08
91,3,1144.0984120076212,0,1,177,11.553,2.932,0.514,0.06,0.599,0.322,0.079
91,4,1289.7147270888895,0,1,171,11.455,2.901,0.491,0.001,0.608,0.316,0.076
92,1,909.9820618352206,0,0,3724,11.247,2.977,0.593,0.318,0.71,0.232,0.058
92,2,1207.5051357799475,0,0,3673,11.226,2.981,0.597,0.325,0.715,0.228,0.057
92,3,1306.2612995464674,0,1,3618,11.245,2.993,0.596,0.295,0.713,0.232,0.054
92,4,1562.9829302184094,0,1,3428,11.327,2.988,0.587,0.239,0.718,0.23,0.052
93,1,783.1389442692647,0,0,679,10.904,2.92,0.567,0.34,0.695,0.135,0.169
93,2,1076.5222123780445,0,0,662,10.994,3.011,0.569,0.301,0.687,0.14,0.172
93,3,1337.2735402909766,0,1,674,11.023,2.984,0.573,0.242,0.685,0.134,0.181
93,4,1370.645346948346,0,1,668,11.086,2.988,0.564,0.213,0.678,0.142,0.18
94,1,825.0272913435587,1,0,698,11.113,3.026,0.583,0.302,0.966,0.019,0.016
94,2,1017.6711856888911,1,0,689,10.98,3.033,0.572,0.262,0.972,0.013,0.015
94,3,1187.5888660979838,1,1,679,10.973,3.085,0.546,0.142,0.973,0.013,0.013
94,4,1600.3268027314584,1,1,652,11.056,3.1,0.541,0.108,0.974,0.012,0.014
95,1,912.6576075366218,0,0,377,10.855,3.056,0.536,0.216,0.615,0.223,0.162
95,2,1058.6254041546606,0,0,373,10.977,3.088,0.523,0.163,0.609,0.236,0.155
95,3,1154.5348281847062,0,1,365,11.126,3.121,0.501,0.041,0.578,0.244,0.178
95,4,1099.5477708035012,0,1,397,11.229,3.101,0.511,-0.031,0.579,0.244,0.176
96,1,724.6479266020895,0,0,549,11.469,3.031,0.566,0.033,0.648,0.226,0.126
96,2,1110.551848771412,0,0,584,11.521,3.012,0.553,-0.056,0.649,0.235,0.116
96,3,1162.1379462606637,0,1,556,11.392,3.056,0.552,-0.028,0.655,0.234,0.112
96,4,1338.8397730411377,0,1,562,11.433,3.039,0.534,-0.053,0.649,0.24,0.11
97,1,757.7488860729168,0,0,266,10.965,3.18,0.59,0.294,0.737,0.169,0.094
97,2,1077.2301794983778,0,0,285,11.216,3.165,0.547,0.166,0.688,0.204,0.109
97,3,1228.880047245213,0,1,306,11.254,3.18,0.539,0.081,0.69,0.206,0.105
97,4,1183.3081001846247,0,1,361,11.678,3.213,0.526,-0.092,0.684,0.224,0.091
98,1,897.0890323644859,0,0,193,11.035,2.85,0.57,0.198,0.731,0.176,0.093
98,2,1133.6785102496463,0,0,184,11.064,2.832,0.554,0.153,0.717,0.185,0.098
98,3,1293.0402266826966,0,1,180,11.312,2.844,0.556,0.105,0.717,0.194,0.089
98,4,1591.4759533650224,0,1,232,11.234,2.789,0.526,0.029,0.707,0.19,0.103
99,1,570.4692443137453,1,0,125,10.927,2.896,0.52,0.016,0.632,0.256,0.112
99,2,1156.1965252247473,1,0,131,11.228,2.947,0.496,-0.109,0.634,0.244,0.122
99,3,1492.404313019572,1,1,131,11.38,2.878,0.519,-0.125,0.634,0.237,0.13
99,4,1280.6533522157747,1,1,124,11.828,2.847,0.5,-0.176,0.653,0.226,0.121
100,1,833.7146193930175,1,0,1371,11.302,3.065,0.556,0.209,0.539,0.24,0.221
100,2,1178.5205364186852,1,0,1351,11.28,3.028,0.561,0.217,0.536,0.236,0.228
100,3,1244.499203867473,1,1,1314,11.305,3.009,0.559,0.175,0.54,0.233,0.227
100,4,1441.2844205898916,1,1,1333,11.326,3.014,0.546,0.08,0.546,0.232,0.222
101,1,791.0535271188385,0,0,264,11.705,2.845,0.557,0.025,0.602,0.212,0.186
101,2,906.3389265233487,0,0,249,11.727,2.847,0.562,0.018,0.635,0.197,0.169
101,3,1000.0158750971538,0,1,231,11.764,2.779,0.558,0,0.628,0.203,0.169
101,4,914.7802843958389,0,1,268,12.432,2.866,0.5,-0.406,0.627,0.198,0.175
102,1,976.0386049150704,1,0,466,11.382,2.933,0.545,0.097,0.687,0.223,0.09
102,2,1096.1996900503086,1,0,446,11.458,2.926,0.554,0.111,0.695,0.217,0.087
102,3,1182.3039636802848,1,1,454,11.5,2.916,0.555,0.025,0.705,0.207,0.088
102,4,1453.6261855050311,1,1,468,11.669,2.889,0.536,-0.05,0.712,0.199,0.09
103,1,727.1188742650307,1,0,255,11.601,3.012,0.514,-0.206,0.671,0.294,0.035
103,2,879.8189409612562,1,0,321,11.488,3.019,0.53,-0.215,0.67,0.283,0.047
103,3,1036.137278774888,1,1,314,11.489,3.01,0.519,-0.202,0.669,0.29,0.041
103,4,970.9177772543603,1,1,302,11.343,2.987,0.546,-0.153,0.669,0.291,0.04
104,1,870.9889688977488,0,0,646,11.323,3.025,0.598,0.271,0.672,0.26,0.068
104,2,1051.0167478891408,0,0,612,11.192,3.01,0.611,0.295,0.676,0.257,0.067
104,3,1200.0943857864572,0,1,637,11.413,2.964,0.589,0.153,0.686,0.254,0.06
104,4,1331.743296949701,0,1,694,11.352,2.977,0.584,0.09,0.696,0.248,0.056
105,1,1035.8715619492907,1,0,153,11.069,2.974,0.556,0.185,0.686,0.203,0.111
105,2,983.5927904945864,1,0,177,11.024,2.966,0.52,0.105,0.723,0.164,0.113
105,3,1344.6764448615331,1,1,170,10.83,3.071,0.535,0.116,0.741,0.165,0.094
105,4,1160.2584492034953,1,1,168,11.506,3.095,0.518,0.08,0.732,0.161,0.107
106,1,738.6348629050152,0,0,701,11.586,2.969,0.506,0.056,0.506,0.34,0.154
106,2,907.1023476575909,0,0,689,11.557,2.946,0.493,0.023,0.512,0.335,0.152
106,3,1118.8561774771533,0,1,742,11.589,3.004,0.477,-0.077,0.518,0.326,0.156
106,4,1242.9983728709628,0,1,797,11.796,2.99,0.472,-0.184,0.512,0.33,0.158
107,1,995.8442645023484,1,0,1660,11.15,3.028,0.586,0.34,0.734,0.179,0.087
107,2,1274.9664970448007,1,0,1582,11.163,3.004,0.578,0.329,0.729,0.188,0.083
107,3,1383.262817729257,1,1,1620,11.226,3.012,0.574,0.243,0.73,0.193,0.078
107,4,1463.6021804896777,1,1,1549,11.291,3.027,0.569,0.206,0.73,0.19,0.079
108,1,560.9619789216788,1,0,330,12.843,2.818,0.376,-0.864,0.83,0.118,0.052
108,2,770.2760467235586,1,0,308,12.801,2.744,0.383,-0.779,0.831,0.114,0.055
108,3,800.4194907246247,1,1,317,12.708,2.754,0.416,-0.825,0.839,0.11,0.05
108,4,1029.3520501441596,1,1,315,12.618,2.797,0.438,-0.792,0.832,0.114,0.054
109,1,846.2078140408026,1,0,220,11.323,3.014,0.564,0.227,0.727,0.182,0.091
109,2,1133.776308518962,1,0,212,11.186,2.948,0.566,0.213,0.745,0.17,0.085
109,3,1557.9578344008967,1,1,290,11.767,2.893,0.503,-0.182,0.721,0.186,0.093
109,4,1551.239807070301,1,1,276,11.798,2.848,0.507,-0.151,0.707,0.192,0.101
110,1,639.7407514449171,0,0,351,11.781,3.046,0.47,-0.331,0.852,0.085,0.063
110,2,928.8439293269543,0,0,339,11.88,2.976,0.472,-0.321,0.847,0.088,0.065
110,3,1006.1851134527423,0,1,316,11.9,3.025,0.475,-0.303,0.835,0.098,0.066
110,4,1299.1644611065276,0,1,298,12.094,3.097,0.483,-0.334,0.826,0.101,0.074
111,1,549.7692302634107,0,0,368,12.369,3.109,0.405,-0.703,0.84,0.136,0.024
111,2,753.7747205414835,0,0,385,12.689,3.096,0.377,-0.784,0.847,0.138,0.016
111,3,733.8986432629374,0,1,375,12.552,3.085,0.373,-0.726,0.843,0.139,0.019
111,4,848.1530910506358,0,1,376,12.488,3.074,0.396,-0.709,0.846,0.136,0.019
112,1,929.4381182229461,1,0,249,11.026,3.052,0.566,0.236,0.675,0.245,0.08
112,2,1367.953819856866,1,0,285,10.998,3.056,0.568,0.203,0.66,0.246,0.095
112,3,1584.1114908715426,1,1,273,10.987,2.919,0.557,0.157,0.667,0.245,0.088
112,4,1601.0987753306022,1,1,267,10.985,2.921,0.543,0.13,0.685,0.232,0.082
113,1,757.4283151951885,1,0,325,12.334,2.991,0.44,-0.405,0.631,0.203,0.166
113,2,898.350031562182,1,0,313,12.447,3.045,0.444,-0.461,0.652,0.185,0.163
113,3,817.0163157093315,1,1,304,12.241,3.023,0.474,-0.425,0.651,0.171,0.178
113,4,976.97918429896,1,1,296,12.046,2.976,0.486,-0.414,0.655,0.162,0.182
114,1,940.9428478016965,0,0,1014,11.985,3.068,0.49,-0.302,0.798,0.105,0.098
114,2,794.0983400343645,0,0,1017,11.875,3.083,0.484,-0.265,0.795,0.103,0.101
114,3,975.7890070010811,0,1,1105,11.809,3.072,0.489,-0.235,0.802,0.103,0.095
114,4,1018.4442847760822,0,1,1149,11.824,3.054,0.486,-0.331,0.801,0.104,0.095
115,1,1133.4641451149814,1,0,1663,10.686,2.998,0.632,0.519,0.607,0.324,0.069
115,2,1398.4137678302234,1,0,1644,10.785,2.982,0.631,0.469,0.611,0.318,0.071
115,3,1451.8939681844683,1,1,1931,11.006,3.015,0.596,0.261,0.62,0.311,0.069
115,4,1647.6883695097968,1,1,1845,11.097,3.011,0.593,0.213,0.606,0.32,0.074
116,1,853.4670655236979,0,0,3723,11.572,3.073,0.512,-0.078,0.601,0.253,0.145
116,2,1010.8579597955762,0,0,3662,11.546,3.074,0.518,-0.054,0.599,0.256,0.145
116,3,1182.4991461141738,0,1,3438,11.496,3.074,0.525,-0.041,0.596,0.258,0.146
116,4,1279.945614763599,0,1,3403,11.523,3.09,0.517,-0.089,0.594,0.257,0.149
117,1,1047.0810200100827,0,0,359,11.456,3.014,0.479,-0.05,0.696,0.164,0.139
117,2,1032.484473274409,0,0,352,11.572,3.045,0.489,-0.078,0.702,0.159,0.139
117,3,1139.0357610181059,0,1,352,11.706,3,0.486,-0.11,0.699,0.176,0.125
117,4,1287.7832381740457,0,1,396,11.567,3.109,0.513,-0.029,0.707,0.164,0.129
118,1,769.7744660146043,1,0,104,11.56,3.029,0.596,-0.029,0.654,0.26,0.087
118,2,881.3480245463031,1,0,101,11.316,3.079,0.634,0.002,0.663,0.248,0.089
118,3,1246.4017116810087,1,1,103,11.495,3.039,0.583,-0.034,0.612,0.291,0.097
118,4,1556.051684369818,1,1,96,11.265,3.115,0.562,-0.025,0.583,0.312,0.104
119,1,1062.368067371346,1,0,288,11.197,2.92,0.549,0.178,0.819,0.135,0.045
119,2,1238.231648775568,1,0,268,11.222,2.929,0.53,0.147,0.825,0.131,0.045
119,3,1304.1992744890829,1,1,269,11.224,2.822,0.506,0.108,0.814,0.145,0.041
119,4,1414.1355266349683,1,1,253,11.108,2.846,0.514,0.061,0.822,0.142,0.036
120,1,803.4436685669275,0,0,1542,11.351,3.041,0.544,-0.007,0.813,0.112,0.075
120,2,959.1810971964946,0,0,1502,11.396,3.034,0.547,-0.02,0.814,0.113,0.074
120,3,1105.179339577791,0,1,1450,11.48,3.039,0.548,-0.012,0.808,0.115,0.077
120,4,1280.464014017958,0,1,1483,11.547,3.059,0.538,-0.098,0.804,0.114,0.082
121,1,722.8121560443731,0,0,775,11.674,3.019,0.526,-0.074,0.783,0.125,0.092
121,2,977.4796723288478,0,0,778,11.738,3.028,0.528,-0.1,0.781,0.129,0.09
121,3,1183.204631724167,0,1,789,11.698,3.01,0.537,-0.078,0.778,0.128,0.094
121,4,1330.5160865559722,0,1,775,11.763,3.062,0.529,-0.158,0.782,0.123,0.095
122,1,726.2135240378904,0,0,325,11.015,3.012,0.563,0.23,0.545,0.24,0.215
122,2,981.0001831775851,0,0,319,11.005,3.016,0.564,0.202,0.545,0.241,0.213
122,3,1243.2318845840173,0,1,340,10.956,2.997,0.553,0.131,0.532,0.247,0.221
122,4,1448.373023908935,0,1,341,10.859,2.968,0.537,0.101,0.525,0.261,0.214
123,1,854.9986513767983,1,0,487,11.111,3.119,0.548,0.22,0.536,0.298,0.166
123,2,1114.2515545570193,1,0,555,11.249,3.025,0.523,0.059,0.533,0.299,0.168
123,3,1319.3749819465393,1,1,547,11.322,2.976,0.512,-0.029,0.519,0.305,0.176
123,4,1356.7943987321569,1,1,528,11.307,3.027,0.521,-0.052,0.527,0.297,0.176
124,1,799.4542236181001,1,0,408,11.628,2.983,0.527,-0.137,0.598,0.225,0.176
124,2,1001.2192544807185,1,0,371,11.601,2.968,0.523,-0.122,0.596,0.232,0.173
124,3,1184.6106908614138,1,1,357,11.614,2.964,0.515,-0.141,0.588,0.232,0.179
124,4,1378.2350196001958,1,1,338,11.567,2.932,0.527,-0.117,0.58,0.24,0.18
125,1,1000.6940646967362,1,0,281,10.735,3.057,0.694,0.56,0.552,0.263,0.185
125,2,1257.1304931332513,1,0,280,10.927,3.157,0.664,0.5,0.543,0.289,0.168
125,3,1413.0061677896524,1,1,321,11.103,3.047,0.639,0.369,0.536,0.296,0.168
125,4,1757.8560287302118,1,1,291,11.268,2.99,0.639,0.384,0.529,0.302,0.168
126,1,782.7759976804208,1,0,643,11.565,3.005,0.499,-0.313,0.647,0.219,0.134
126,2,991.4521549706024,1,0,638,11.667,3.016,0.494,-0.298,0.633,0.226,0.141
126,3,1041.4442496758604,1,1,636,11.696,3,0.491,-0.302,0.651,0.219,0.131
126,4,1145.1043416331067,1,1,604,11.664,3.033,0.493,-0.31,0.661,0.209,0.131
127,1,781.1027254691663,1,0,515,11.059,3.045,0.579,0.232,0.526,0.33,0.144
127,2,1020.1397251312479,1,0,498,11.117,3.054,0.582,0.211,0.534,0.319,0.147
127,3,1373.3663023563668,1,1,516,11.112,3.07,0.562,0.172,0.541,0.308,0.151
127,4,1499.7435664012528,1,1,499,11.231,3.06,0.553,0.099,0.547,0.303,0.15
128,1,697.8255604529253,0,0,1251,12.01,3.043,0.5,-0.347,0.795,0.158,0.047
128,2,886.2551908227863,0,0,1213,11.871,3.044,0.505,-0.317,0.788,0.163,0.049
128,3,976.5444468407051,0,1,1166,11.812,3.053,0.509,-0.311,0.783,0.166,0.051
128,4,1091.499398946664,0,1,1229,11.737,3.023,0.503,-0.347,0.774,0.172,0.054
129,1,732.8505109671686,0,0,1143,11.422,2.862,0.539,-0.035,0.83,0.098,0.072
129,2,861.0433345013563,0,0,1123,11.384,2.851,0.536,-0.036,0.83,0.096,0.074
129,3,1003.353770151119,0,1,1078,11.44,2.843,0.529,-0.056,0.833,0.094,0.073
129,4,1106.7842600073154,0,1,1073,11.434,2.878,0.527,-0.064,0.823,0.096,0.081
130,1,1009.6055359142397,0,0,345,10.942,2.797,0.565,0.258,0.814,0.116,0.07
130,2,1190.5783323252701,0,0,324,11.056,2.756,0.562,0.278,0.818,0.114,0.068
130,3,1278.0346255937695,0,1,385,11.359,2.769,0.517,0.073,0.823,0.117,0.06
130,4,1294.7912252092872,0,1,389,11.378,2.789,0.496,0.052,0.82,0.118,0.062
131,1,682.4526129697647,1,0,539,11.492,2.981,0.553,-0.076,0.751,0.174,0.074
131,2,838.8648950910188,1,0,537,11.453,2.972,0.561,-0.072,0.752,0.175,0.073
131,3,923.9454618352471,1,1,670,11.548,3.046,0.543,-0.204,0.736,0.185,0.079
131,4,1127.1086928195025,1,1,640,11.667,3.056,0.547,-0.193,0.742,0.181,0.077
132,1,591.7483284755596,0,0,167,11.8,2.856,0.491,-0.102,0.754,0.162,0.084
132,2,858.0566872546295,0,0,169,11.774,2.84,0.485,-0.111,0.728,0.178,0.095
132,3,1010.7784395395618,0,1,167,11.647,2.916,0.473,-0.165,0.713,0.186,0.102
132,4,1011.8833960169032,0,1,165,11.606,2.921,0.491,-0.124,0.709,0.194,0.097
133,1,976.1471502363449,1,0,305,11.438,2.97,0.525,-0.016,0.803,0.125,0.072
133,2,916.6000662005079,1,0,325,11.443,2.917,0.538,0.022,0.809,0.114,0.077
133,3,1094.8800925726337,1,1,345,11.469,2.971,0.548,0.008,0.817,0.107,0.075
133,4,1129.0480268654326,1,1,356,11.414,3.042,0.562,-0.01,0.812,0.112,0.076
134,1,759.4572969987458,1,0,411,11.47,3.092,0.504,-0.13,0.667,0.236,0.097
134,2,904.0683718574011,1,0,446,11.473,3.159,0.502,-0.164,0.673,0.235,0.092
134,3,1085.589967614419,1,1,472,11.508,3.093,0.502,-0.174,0.676,0.233,0.091
134,4,1125.4314873826036,1,1,445,11.461,3.07,0.494,-0.207,0.672,0.227,0.101
135,1,670.5395321669132,1,0,353,11.45,3.028,0.521,0.031,0.677,0.261,0.062
135,2,959.4227739058642,1,0,338,11.404,3.036,0.515,0.013,0.675,0.26,0.065
135,3,1187.0657672811008,1,1,398,11.533,3.028,0.53,-0.011,0.686,0.249,0.065
135,4,1432.699131329767,1,1,387,11.529,3.018,0.537,0.001,0.685,0.256,0.059
136,1,889.9409943337389,1,0,506,11.669,3.047,0.514,-0.077,0.925,0.036,0.04
136,2,1020.7545642696861,1,0,517,11.755,3.103,0.516,-0.129,0.926,0.035,0.039
136,3,1202.2542778564582,1,1,508,11.829,3.128,0.506,-0.133,0.931,0.037,0.031
136,4,1164.6249872857175,1,1,533,12.046,3.12,0.482,-0.302,0.929,0.036,0.036
137,1,1322.4081104262686,1,0,160,11.383,2.931,0.537,0.05,0.762,0.181,0.056
137,2,1307.5763749498458,1,0,168,11.323,2.917,0.53,0.101,0.756,0.173,0.071
137,3,1434.4946066533578,1,1,180,11.427,2.939,0.533,0.061,0.772,0.161,0.067
137,4,1384.5524590538164,1,1,192,11.366,2.948,0.557,0.064,0.75,0.172,0.078
138,1,888.4343534423331,0,0,475,11.135,3.025,0.589,0.161,0.686,0.133,0.181
138,2,1244.6405219550518,0,0,504,11.224,3.028,0.562,0.083,0.673,0.147,0.181
138,3,1262.371138684795,0,1,485,11.39,3.064,0.553,0.049,0.66,0.142,0.198
138,4,1508.24868978412,0,1,477,11.509,3.071,0.551,0.025,0.667,0.149,0.184
139,1,1040.8148923049425,0,0,151,11.756,2.815,0.503,-0.128,0.689,0.278,0.033
139,2,1008.3691721656496,0,0,164,11.93,2.817,0.5,-0.186,0.701,0.256,0.043
139,3,903.0940400554045,0,1,176,11.81,2.79,0.472,-0.283,0.716,0.244,0.04
139,4,1263.2088056266587,0,1,214,12.25,2.771,0.458,-0.502,0.752,0.224,0.023
140,1,736.3885466662518,0,0,526,11.659,2.975,0.511,0.026,0.591,0.205,0.203
140,2,1006.9168756288913,0,0,521,11.632,2.975,0.512,0.026,0.587,0.207,0.205
140,3,1043.32291133788,0,1,545,11.544,2.96,0.534,0.033,0.582,0.217,0.202
140,4,1318.4365021153706,0,1,579,11.663,2.957,0.511,-0.071,0.58,0.216,0.204
141,1,831.4331075852293,0,0,187,11.071,3.316,0.578,0.327,0.759,0.193,0.048
141,2,970.1143624541305,0,0,217,11.608,3.382,0.521,0.032,0.751,0.189,0.06
141,3,1357.6808227078739,0,1,204,11.596,3.358,0.544,0.046,0.76,0.186,0.054
141,4,1252.383869353574,0,1,256,11.694,3.258,0.539,-0.083,0.77,0.176,0.055
142,1,654.1169178793556,0,0,514,11.65,3.076,0.498,-0.139,0.854,0.111,0.035
142,2,834.0928905297973,0,0,545,11.62,3,0.512,-0.096,0.861,0.105,0.035
142,3,1102.2189335548348,0,1,569,11.648,3.012,0.515,-0.085,0.859,0.105,0.035
142,4,1264.1146699665808,0,1,578,11.628,3.035,0.514,-0.104,0.853,0.112,0.035
143,1,937.7708191745392,0,0,504,11.532,2.841,0.504,-0.102,0.907,0.067,0.026
143,2,881.9175221422398,0,0,478,11.54,2.828,0.515,-0.094,0.91,0.065,0.025
143,3,903.8151766384254,0,1,506,11.479,2.844,0.524,-0.15,0.911,0.065,0.024
143,4,1281.887242427422,0,1,474,11.571,2.823,0.523,-0.126,0.909,0.065,0.025
144,1,1223.3412228102948,0,0,113,11.148,2.938,0.558,0.149,0.54,0.274,0.186
144,2,1177.8707246412816,0,0,119,11.712,3.008,0.513,0.018,0.538,0.277,0.185
144,3,941.1102769984918,0,1,124,12.07,3.056,0.516,-0.106,0.548,0.282,0.169
144,4,936.3150106329795,0,1,208,11.276,2.938,0.553,-0.088,0.567,0.274,0.159
145,1,930.0151971068141,1,0,525,11.768,3.07,0.562,0.019,0.672,0.265,0.063
145,2,1110.2098648579013,1,0,537,11.71,3.101,0.561,0.001,0.661,0.268,0.071
145,3,1319.760298389692,1,1,545,11.593,3.099,0.545,-0.001,0.662,0.264,0.073
145,4,1475.5118707605156,1,1,537,11.556,3.155,0.525,-0.105,0.68,0.259,0.061
146,1,545.3982940886003,1,0,76,11.366,3.118,0.526,-0.034,0.75,0.118,0.132
146,2,1522.902195095436,1,0,95,11.214,3.042,0.484,-0.065,0.737,0.116,0.147
146,3,1329.689049685693,1,1,121,11.321,3.033,0.488,-0.227,0.744,0.149,0.107
146,4,1410.1055986500785,1,1,134,11.755,3.097,0.463,-0.322,0.731,0.164,0.104
147,1,804.3753636205432,0,0,1461,11.215,2.972,0.551,0.144,0.53,0.274,0.195
147,2,1065.451581851554,0,0,1462,11.292,2.988,0.537,0.106,0.538,0.274,0.188
147,3,1215.92745782447,0,1,1416,11.24,3.008,0.534,0.105,0.544,0.27,0.185
147,4,1455.150739803961,0,1,1449,11.22,3.002,0.538,0.071,0.535,0.275,0.19
148,1,728.4338962029045,0,0,778,11.61,2.954,0.49,-0.305,0.769,0.161,0.071
