id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1448.4280719886863,0,1,434,11.47,2.956,0.574,0.035,0.823,0.092,0.085
75,1,690.9077410358304,1,0,147,11.863,3.02,0.476,-0.129,0.769,0.102,0.129
75,2,1061.3790057955384,1,0,159,11.917,3.031,0.465,-0.063,0.761,0.101,0.138
75,3,1128.0174282241865,1,1,163,12.105,2.982,0.479,-0.07,0.73,0.129,0.141
75,4,1131.5849527451433,1,1,155,12.04,2.974,0.452,-0.074,0.723,0.123,0.155
76,1,534.5938188800935,1,0,232,12.199,2.914,0.44,-0.483,0.681,0.172,0.147
76,2,661.4656192768329,1,0,229,12.15,2.9,0.441,-0.459,0.712,0.148,0.14
76,3,945.2189447827549,1,1,222,12.216,2.838,0.441,-0.448,0.721,0.153,0.126
76,4,1106.7047479010898,1,1,240,12.331,2.867,0.458,-0.401,0.713,0.162,0.125
77,1,772.0002642602773,0,0,892,11.275,2.956,0.577,0.261,0.417,0.241,0.342
77,2,1132.9846996991291,0,0,924,11.301,2.949,0.58,0.23,0.41,0.237,0.353
77,3,1212.832255298873,0,1,907,11.251,2.969,0.569,0.195,0.405,0.234,0.362
77,4,1361.2812787941266,0,1,937,11.382,2.972,0.544,0.11,0.397,0.231,0.372
78,1,893.7738177498362,0,0,525,11.274,2.878,0.589,0.222,0.61,0.208,0.183
78,2,941.3575965495737,0,0,530,11.31,2.894,0.568,0.09,0.604,0.213,0.183
78,3,1174.9947609682192,0,1,512,11.428,2.957,0.562,0.075,0.605,0.219,0.176
78,4,1350.7616741383702,0,1,488,11.51,3.025,0.568,0.028,0.598,0.227,0.174
79,1,1094.2079384821645,0,0,455,11.227,2.846,0.635,0.249,0.835,0.079,0.086
79,2,1156.7301986250177,0,0,436,11.211,2.844,0.638,0.234,0.828,0.083,0.089
79,3,1231.218809153536,0,1,420,11.158,2.833,0.645,0.203,0.817,0.081,0.102
79,4,1373.0624468953788,0,1,456,11.069,2.827,0.616,0.091,0.82,0.094,0.086
80,1,713.4469834592604,0,0,733,11.845,3.019,0.495,-0.265,0.619,0.168,0.213
80,2,823.8937372080735,0,0,695,11.832,3.012,0.502,-0.249,0.61,0.178,0.212
80,3,977.2031233164306,0,1,691,11.779,2.988,0.499,-0.26,0.621,0.177,0.203
80,4,1041.7201106396585,0,1,703,11.707,2.976,0.518,-0.266,0.62,0.175,0.205
81,1,637.0384506368671,0,0,291,11.993,3.089,0.457,-0.338,0.67,0.113,0.216
81,2,800.8373623644225,0,0,293,12.036,3.041,0.454,-0.328,0.683,0.106,0.212
81,3,787.0479527730034,0,1,296,12.273,2.997,0.459,-0.356,0.652,0.118,0.23
81,4,1067.9104465610378,0,1,294,12.158,2.959,0.452,-0.341,0.633,0.129,0.238
82,1,809.114967784246,0,0,333,10.49,3.183,0.628,0.487,0.381,0.453,0.165
82,2,1260.7697473924263,0,0,321,10.466,3.196,0.626,0.442,0.386,0.445,0.168
82,3,1569.1436778013629,0,1,321,10.518,3.131,0.629,0.384,0.38,0.461,0.159
82,4,1568.4807851808343,0,1,339,10.598,3.062,0.593,0.239,0.357,0.49,0.153
83,1,836.3890819480243,0,0,266,11.211,2.985,0.485,-0.223,0.786,0.117,0.098
83,2,776.120671210591,0,0,256,11.167,2.992,0.504,-0.208,0.781,0.109,0.109
83,3,978.2068728741497,0,1,237,11.091,2.916,0.485,-0.235,0.789,0.114,0.097
83,4,1408.2878615359646,0,1,228,10.963,2.855,0.491,-0.171,0.785,0.114,0.101
84,1,865.9840637854754,0,0,1252,11.342,3.091,0.565,0.17,0.565,0.312,0.124
84,2,997.0718948049189,0,0,1271,11.395,3.095,0.555,0.108,0.565,0.312,0.124
84,3,1171.7504374800842,0,1,1273,11.341,3.031,0.552,0.076,0.566,0.31,0.123
84,4,1350.3213531583428,0,1,1277,11.318,3.035,0.554,0.066,0.565,0.309,0.125
85,1,1044.332011341959,0,0,1309,10.618,3.044,0.627,0.478,0.738,0.164,0.098
85,2,1210.7082833584077,0,0,1340,10.741,3.054,0.601,0.36,0.731,0.17,0.099
85,3,1440.7477245536581,0,1,1267,10.803,3.066,0.599,0.343,0.733,0.168,0.099
85,4,1508.6914366139456,0,1,1252,10.96,3.026,0.585,0.281,0.728,0.169,0.104
86,1,849.5701439525706,0,0,435,11.417,2.998,0.52,0.072,0.894,0.062,0.044
86,2,1067.6260146900668,0,0,465,11.359,3.017,0.533,0.095,0.903,0.062,0.034
86,3,1154.4640392630315,0,1,479,11.471,2.962,0.534,0.028,0.902,0.069,0.029
86,4,1447.3711183974974,0,1,501,11.618,3.022,0.537,-0.025,0.91,0.066,0.024
87,1,744.9720874211886,1,0,985,11.374,3.116,0.523,-0.054,0.484,0.394,0.122
87,2,1005.1875111710799,1,0,962,11.364,3.103,0.514,-0.058,0.479,0.398,0.123
87,3,1272.351558854092,1,1,940,11.284,3.094,0.518,-0.078,0.487,0.389,0.123
87,4,1281.3036626259182,1,1,976,11.411,3.096,0.509,-0.115,0.497,0.376,0.127
88,1,494.1704557077012,1,0,111,12.64,2.784,0.432,-0.45,0.649,0.288,0.063
88,2,882.6778569870977,1,0,135,12.391,2.822,0.444,-0.461,0.704,0.237,0.059
88,3,1217.5646013087287,1,1,133,12.548,2.82,0.451,-0.474,0.692,0.248,0.06
88,4,1010.4232831809295,1,1,124,12.27,2.685,0.444,-0.51,0.685,0.25,0.065
89,1,910.1087573080055,0,0,1252,11.31,3.002,0.567,0.27,0.692,0.21,0.097
89,2,1028.7974686931243,0,0,1211,11.346,3.003,0.565,0.247,0.7,0.206,0.093
89,3,1186.5967408938257,0,1,1200,11.369,3.037,0.564,0.213,0.706,0.203,0.091
89,4,1255.2914416345177,0,1,1181,11.415,3.032,0.561,0.144,0.7,0.211,0.089
90,1,771.6553942778821,0,0,351,11.055,3.011,0.615,0.261,0.795,0.134,0.071
90,2,1327.9682786762137,0,0,343,11.049,2.959,0.618,0.209,0.81,0.125,0.064
90,3,1277.7842427552152,0,1,342,11.182,2.982,0.632,0.179,0.792,0.149,0.058
90,4,1234.5486456358105,0,1,370,11.259,2.957,0.622,0.105,0.786,0.149,0.065
91,1,766.5868683628905,0,0,734,11.944,2.973,0.501,-0.232,0.549,0.257,0.193
91,2,835.7873283073052,0,0,724,11.878,2.967,0.494,-0.212,0.543,0.273,0.184
91,3,1050.6811235935054,0,1,706,11.865,2.972,0.489,-0.21,0.533,0.272,0.195
91,4,1121.7935245221495,0,1,742,11.846,3.018,0.515,-0.161,0.539,0.265,0.195
92,1,826.3808339119477,0,0,822,11.913,3.074,0.467,-0.391,0.726,0.2,0.074
92,2,924.8813766029791,0,0,844,11.753,3.031,0.488,-0.313,0.738,0.193,0.069
92,3,992.8604524527411,0,1,831,11.83,3.093,0.486,-0.312,0.735,0.195,0.07
92,4,1016.6063286909069,0,1,790,11.844,3.115,0.482,-0.318,0.738,0.191,0.071
93,1,561.2134992603317,1,0,132,11.174,2.735,0.576,0.074,0.682,0.242,0.076
93,2,1152.8949274949698,1,0,129,11.141,2.729,0.581,0.064,0.69,0.24,0.07
93,3,1090.2138859421962,1,1,124,10.948,2.798,0.573,0.076,0.726,0.21,0.065
93,4,1136.797739253006,1,1,146,10.757,2.932,0.541,-0.004,0.733,0.192,0.075
94,1,928.5073483739458,1,0,339,11.219,2.965,0.525,0.002,0.906,0.068,0.027
94,2,1010.2685608002095,1,0,332,11.154,2.991,0.518,-0.012,0.898,0.075,0.027
94,3,1235.9433431760979,1,1,322,11.165,2.978,0.525,-0.034,0.891,0.078,0.031
94,4,1590.4407311423186,1,1,309,11.18,2.981,0.531,-0.044,0.893,0.074,0.032
95,1,940.4289129321445,1,0,3724,11.236,3.012,0.581,0.253,0.586,0.162,0.252
95,2,1149.6851112218674,1,0,3601,11.198,3.001,0.58,0.241,0.584,0.163,0.253
95,3,1351.064196212398,1,1,3410,11.275,3.01,0.579,0.223,0.584,0.164,0.251
95,4,1508.6312001911087,1,1,3280,11.367,2.996,0.568,0.16,0.586,0.163,0.251
96,1,1108.210922025439,1,0,111,11.317,2.937,0.667,0.403,0.865,0.045,0.09
96,2,1233.1419968768703,1,0,137,11.867,3,0.628,-0.079,0.869,0.029,0.102
96,3,2137.5549575421574,1,1,133,11.993,2.94,0.624,-0.116,0.85,0.038,0.113
96,4,2276.4470563101645,1,1,131,11.953,2.977,0.634,-0.139,0.84,0.046,0.115
97,1,716.1007889519224,0,0,538,11.632,2.998,0.517,-0.067,0.55,0.262,0.188
97,2,945.4052459691234,0,0,525,11.499,2.981,0.528,-0.058,0.541,0.269,0.19
97,3,983.5658060778762,0,1,512,11.442,2.938,0.527,-0.049,0.539,0.275,0.186
97,4,980.8356946580577,0,1,657,11.829,3.008,0.507,-0.28,0.551,0.268,0.181
98,1,924.0171850470814,1,0,391,11.806,2.89,0.453,-0.169,0.831,0.133,0.036
98,2,863.3634185391331,1,0,399,11.936,2.845,0.446,-0.191,0.82,0.138,0.043
98,3,1033.9834939650814,1,1,371,11.955,2.857,0.48,-0.148,0.811,0.146,0.043
98,4,1139.815648916807,1,1,359,12.039,2.822,0.471,-0.209,0.813,0.134,0.053
99,1,920.6049831781278,0,0,1097,11.402,2.969,0.56,0.178,0.612,0.296,0.092
99,2,1041.1294685009611,0,0,1122,11.467,2.942,0.562,0.145,0.599,0.301,0.1
99,3,1233.1786253377295,0,1,1084,11.49,2.947,0.562,0.146,0.591,0.308,0.101
99,4,1348.8025652347392,0,1,1057,11.404,2.966,0.564,0.138,0.591,0.313,0.096
100,1,627.0868943054905,0,0,589,12.292,3.027,0.409,-0.738,0.922,0.032,0.046
100,2,725.7109291568149,0,0,580,12.243,3.103,0.436,-0.622,0.926,0.033,0.041
100,3,812.2663440766896,0,1,567,12.103,3.104,0.46,-0.55,0.919,0.039,0.042
100,4,847.41165149315,0,1,580,11.98,3.09,0.472,-0.502,0.919,0.036,0.045
101,1,784.9396407550062,1,0,982,11.519,3.041,0.541,0.086,0.821,0.115,0.064
101,2,986.5311850781125,1,0,970,11.554,3.034,0.533,0.072,0.809,0.123,0.068
101,3,1167.5297977083903,1,1,942,11.538,3.036,0.534,0.047,0.809,0.126,0.065
101,4,1353.386360900709,1,1,952,11.422,3.064,0.55,0.04,0.81,0.124,0.066
102,1,716.74414569553,0,0,1060,12.06,3.027,0.441,-0.4,0.886,0.068,0.046
102,2,758.8327557844344,0,0,1038,12.163,2.983,0.45,-0.394,0.879,0.074,0.047
102,3,916.5561027459577,0,1,1005,12.062,3.019,0.459,-0.379,0.886,0.073,0.042
102,4,949.3454510764602,0,1,962,12.053,3.014,0.462,-0.395,0.884,0.075,0.042
103,1,1177.636217079081,0,0,207,11.003,3.072,0.551,0.152,0.758,0.169,0.072
103,2,1233.877893571344,0,0,218,11.217,3.128,0.555,0.108,0.761,0.147,0.092
103,3,1272.1168558835034,0,1,229,11.308,3.092,0.555,0.099,0.76,0.148,0.092
103,4,1365.0156855976009,0,1,217,11.424,3.12,0.567,0.023,0.765,0.152,0.083
104,1,970.6668343683997,1,0,443,11.515,3.043,0.526,-0.013,0.792,0.153,0.054
104,2,1132.8994212662815,1,0,415,11.391,3.022,0.53,0.027,0.783,0.152,0.065
104,3,1591.2244396788565,1,1,399,11.414,3.015,0.529,0.019,0.779,0.155,0.065
104,4,1323.856861724799,1,1,415,11.329,3,0.525,-0.07,0.793,0.145,0.063
105,1,768.4901930233685,0,0,600,11.746,3.105,0.573,0.254,0.922,0.053,0.025
105,2,1092.4018002987445,0,0,631,11.791,3.101,0.545,0.188,0.911,0.055,0.033
105,3,1275.4472571941212,0,1,613,11.782,3.028,0.542,0.197,0.91,0.055,0.034
105,4,1336.6025869041612,0,1,602,11.686,2.995,0.537,0.143,0.914,0.051,0.035
106,1,741.354101856663,0,0,165,12.093,2.855,0.533,-0.002,0.648,0.309,0.042
106,2,937.6980292061206,0,0,157,11.979,2.879,0.516,-0.058,0.631,0.325,0.045
106,3,1161.272452280862,0,1,149,11.921,2.846,0.53,0.059,0.631,0.329,0.04
106,4,1316.8688893309582,0,1,126,12.068,2.897,0.508,0.033,0.651,0.31,0.04
107,1,767.8029268834551,0,0,842,11.113,3.011,0.557,0.208,0.467,0.387,0.146
107,2,897.062497539685,0,0,843,11.226,2.964,0.539,0.137,0.471,0.39,0.139
107,3,1042.1531002067918,0,1,875,11.244,2.95,0.535,0.049,0.465,0.394,0.141
107,4,1316.987607168,0,1,891,11.226,2.96,0.525,-0.008,0.46,0.398,0.141
108,1,596.3039719363346,0,0,231,11.955,2.926,0.394,-0.351,0.758,0.221,0.022
108,2,963.7476392866714,0,0,244,11.884,2.852,0.455,-0.32,0.754,0.217,0.029
108,3,898.798643119892,0,1,276,11.887,2.801,0.457,-0.321,0.761,0.21,0.029
108,4,1040.984613839911,0,1,279,12.03,2.803,0.487,-0.315,0.763,0.204,0.032
109,1,921.6393229669687,1,0,245,11.421,2.845,0.506,0.103,0.845,0.065,0.09
109,2,1220.9620600700289,1,0,257,11.602,2.837,0.506,0.03,0.848,0.066,0.086
109,3,1410.5776784016512,1,1,267,11.655,2.779,0.517,0.051,0.843,0.064,0.094
109,4,1323.3365427405156,1,1,341,11.451,2.821,0.504,0.001,0.836,0.067,0.097
110,1,1159.5627242511757,0,0,245,11.332,3.18,0.535,0.079,0.522,0.265,0.212
110,2,1260.5482295243078,0,0,231,11.237,3.234,0.537,0.158,0.524,0.281,0.195
110,3,1346.4634113923107,0,1,222,11.272,3.266,0.541,0.141,0.518,0.302,0.18
110,4,1303.1567371783221,0,1,239,11.539,3.226,0.502,-0.066,0.536,0.301,0.163
111,1,812.7456649465271,0,0,953,11.406,2.945,0.535,0.059,0.786,0.128,0.086
111,2,911.7315924863456,0,0,971,11.442,2.98,0.523,0.017,0.784,0.132,0.084
111,3,1089.9976241262284,0,1,1000,11.499,2.967,0.53,0.008,0.779,0.132,0.089
111,4,1123.6732339592334,0,1,1000,11.553,2.967,0.523,-0.044,0.775,0.139,0.086
112,1,771.6964821512365,0,0,550,11.824,2.862,0.482,-0.392,0.673,0.247,0.08
112,2,996.4556773752121,0,0,601,11.774,2.892,0.479,-0.397,0.684,0.235,0.082
112,3,1161.1037644985424,0,1,580,11.74,2.919,0.486,-0.359,0.676,0.234,0.09
112,4,1063.3390719099348,0,1,572,11.794,2.953,0.488,-0.371,0.684,0.245,0.072
113,1,723.9722310415415,1,0,418,10.979,2.911,0.581,0.09,0.897,0.074,0.029
113,2,856.8592819024836,1,0,403,10.86,2.945,0.598,0.073,0.903,0.072,0.025
113,3,1084.275140372258,1,1,397,10.864,2.985,0.597,0.045,0.907,0.068,0.025
113,4,1149.2746684881513,1,1,431,10.932,3.044,0.585,-0.017,0.903,0.07,0.028
114,1,931.3273233116462,1,0,1201,10.866,2.942,0.618,0.453,0.373,0.45,0.177
114,2,1228.768985200267,1,0,1161,10.934,2.916,0.607,0.412,0.365,0.46,0.175
114,3,1355.0140725143294,1,1,1161,11.027,2.937,0.606,0.34,0.37,0.459,0.171
114,4,1581.413054409566,1,1,1220,11.036,2.939,0.593,0.201,0.37,0.453,0.177
115,1,691.4016774033863,0,0,427,11.119,3.141,0.55,0.098,0.637,0.169,0.194
115,2,961.2314023234708,0,0,411,11.08,3.156,0.564,0.125,0.647,0.165,0.187
115,3,1241.980830536532,0,1,427,11.197,3.183,0.548,0.056,0.651,0.171,0.178
115,4,1096.9168947842368,0,1,449,11.237,3.165,0.543,-0.026,0.657,0.171,0.171
116,1,889.4724321073761,0,0,660,11.474,3.03,0.545,0.079,0.502,0.409,0.089
116,2,1050.7442132384808,0,0,677,11.423,3.024,0.549,0.082,0.501,0.409,0.09
116,3,1394.5649756632317,0,1,645,11.412,3.051,0.54,0.076,0.496,0.411,0.093
116,4,1335.2576395332953,0,1,837,11.43,3.054,0.552,-0.013,0.51,0.395,0.094
117,1,1049.7097079553578,0,0,370,11.426,3.132,0.568,0.175,0.541,0.268,0.192
117,2,1069.5096230329962,0,0,364,11.343,3.088,0.569,0.17,0.536,0.264,0.201
117,3,1191.7632120234994,0,1,372,11.373,3.151,0.575,0.148,0.527,0.28,0.194
117,4,1470.4871831228168,0,1,386,11.551,3.122,0.554,0.037,0.526,0.264,0.21
118,1,899.9539891870023,0,0,412,11.425,3.005,0.558,0.173,0.813,0.097,0.09
118,2,967.0443025907332,0,0,400,11.644,3.007,0.547,0.124,0.812,0.102,0.085
118,3,1107.6942207091965,0,1,401,11.715,3.005,0.546,0.071,0.803,0.107,0.09
118,4,1118.893230854157,0,1,379,11.701,2.934,0.53,0.033,0.805,0.103,0.092
119,1,898.7015932830446,0,0,281,11.556,2.972,0.505,-0.058,0.74,0.224,0.036
119,2,1003.6854633889152,0,0,285,11.708,3.025,0.512,-0.084,0.733,0.225,0.042
119,3,1218.331528517764,0,1,284,11.71,3.028,0.511,-0.111,0.722,0.236,0.042
119,4,1330.2080889517747,0,1,292,11.889,3.021,0.507,-0.229,0.726,0.236,0.038
120,1,887.7560564722764,1,0,436,11.523,3.03,0.541,0.243,0.732,0.188,0.08
120,2,1372.9523623177774,1,0,452,11.748,3.06,0.535,0.146,0.728,0.192,0.08
120,3,1419.0135982693691,1,1,433,11.689,3.132,0.547,0.076,0.716,0.196,0.088
120,4,1493.103237843561,1,1,498,11.515,3.161,0.568,0.06,0.707,0.207,0.086
121,1,592.3652526354393,0,0,279,11.918,3.014,0.47,-0.273,0.853,0.057,0.09
121,2,768.7216311637685,0,0,284,11.783,3.032,0.489,-0.226,0.859,0.053,0.088
121,3,756.3508306785141,0,1,280,12.038,2.957,0.471,-0.271,0.864,0.057,0.079
121,4,834.8735450134727,0,1,283,12.182,2.951,0.459,-0.312,0.876,0.053,0.071
122,1,758.6130523130075,1,0,797,11.241,3.001,0.578,0.168,0.65,0.227,0.123
122,2,1049.4641964472837,1,0,770,11.255,3.035,0.575,0.171,0.649,0.222,0.129
122,3,1190.285396481547,1,1,801,11.116,3.025,0.571,0.171,0.652,0.23,0.119
122,4,1416.8706495442116,1,1,771,11.167,3.018,0.556,0.118,0.656,0.222,0.122
123,1,694.5125777571549,1,0,288,12.208,2.979,0.424,-0.608,0.823,0.156,0.021
123,2,1007.0955086719882,1,0,281,12.066,2.947,0.438,-0.568,0.819,0.164,0.018
123,3,928.9385314878581,1,1,277,12.022,2.931,0.462,-0.535,0.827,0.155,0.018
123,4,942.9629334215127,1,1,276,11.929,2.801,0.453,-0.529,0.826,0.149,0.025
124,1,846.8509396942569,1,0,951,11.239,3.084,0.584,0.231,0.71,0.219,0.072
124,2,1311.0623817586916,1,0,914,11.306,3.081,0.573,0.211,0.711,0.222,0.067
124,3,1482.8388314513613,1,1,885,11.212,3.063,0.583,0.23,0.712,0.225,0.063
124,4,1542.7566016982987,1,1,889,11.343,3.066,0.57,0.143,0.726,0.21,0.064
125,1,816.1603074230615,0,0,225,11.288,3.009,0.613,0.223,0.613,0.262,0.124
125,2,1046.5824311066713,0,0,225,11.267,3.018,0.622,0.22,0.627,0.276,0.098
125,3,1295.9955427777745,0,1,239,11.292,2.971,0.586,0.123,0.644,0.268,0.088
125,4,1442.9459462719813,0,1,234,11.283,2.983,0.573,0.067,0.637,0.269,0.094
126,1,931.2462104415757,0,0,359,11.601,2.986,0.624,0.253,0.635,0.237,0.128
126,2,1108.6610023577723,0,0,357,11.552,2.994,0.613,0.205,0.639,0.235,0.126
126,3,1126.5358063647143,0,1,452,11.505,2.982,0.564,-0.013,0.622,0.243,0.135
126,4,1636.8967775390224,0,1,428,11.564,2.944,0.579,0.029,0.636,0.234,0.131
127,1,863.6583720663541,0,0,1015,11.566,2.947,0.565,0.082,0.804,0.109,0.087
127,2,997.2624104884962,0,0,994,11.545,2.95,0.568,0.082,0.817,0.101,0.082
127,3,1184.6438165417792,0,1,962,11.517,2.969,0.562,0.076,0.812,0.108,0.08
127,4,1408.5371894103541,0,1,959,11.565,2.989,0.556,0.021,0.816,0.101,0.082
128,1,960.3933778310957,1,0,1016,11.481,2.982,0.511,-0.072,0.635,0.193,0.172
128,2,1210.558282859692,1,0,977,11.428,2.967,0.508,-0.031,0.634,0.195,0.171
128,3,1383.2672104168294,1,1,956,11.409,2.964,0.513,-0.037,0.615,0.202,0.183
128,4,1569.3599948381745,1,1,926,11.41,2.999,0.519,-0.03,0.614,0.202,0.184
129,1,1256.491975281049,1,0,798,11.292,3.041,0.612,0.34,0.591,0.348,0.06
129,2,1146.2776969549034,1,0,759,11.391,3.037,0.594,0.306,0.589,0.348,0.063
129,3,1569.7632350441547,1,1,750,11.322,3.032,0.571,0.263,0.597,0.344,0.059
129,4,1577.5710391600428,1,1,767,11.424,3.059,0.557,0.164,0.602,0.339,0.059
130,1,817.1958148770914,0,0,1371,11.172,2.977,0.593,0.198,0.539,0.265,0.195
130,2,982.192769633857,0,0,1403,11.08,3.019,0.599,0.207,0.531,0.274,0.195
130,3,1203.5322627926796,0,1,1398,11.123,3.041,0.594,0.146,0.526,0.273,0.201
130,4,1387.3327105967255,0,1,1455,11.297,3.053,0.571,0.027,0.522,0.28,0.198
131,1,960.6812873028281,0,0,576,11.19,3.104,0.599,0.283,0.639,0.262,0.099
131,2,1147.8616583364885,0,0,538,11.266,3.125,0.593,0.272,0.632,0.273,0.095
131,3,1242.105063063747,0,1,528,11.143,3.106,0.587,0.242,0.636,0.273,0.091
131,4,1455.2669127905792,0,1,561,11.185,3.075,0.59,0.164,0.627,0.276,0.096
132,1,1175.189542990622,1,0,601,11.097,3.133,0.619,0.281,0.747,0.135,0.118
132,2,1208.573676937095,1,0,757,11.314,3,0.579,0.085,0.75,0.127,0.123
132,3,1485.6934441570124,1,1,712,11.248,2.986,0.579,0.085,0.749,0.125,0.126
132,4,1593.2581699161813,1,1,701,11.273,3.023,0.568,0.002,0.738,0.134,0.128
133,1,1085.310383412282,0,0,618,11.425,2.917,0.555,0.117,0.861,0.105,0.034
133,2,943.2822505206838,0,0,701,11.476,2.876,0.535,0.016,0.866,0.1,0.034
133,3,911.5642229003879,0,1,673,11.271,2.862,0.535,0.009,0.857,0.105,0.037
133,4,1046.6772852328427,0,1,692,11.244,2.897,0.546,-0.035,0.86,0.105,0.035
134,1,1031.28063676887,0,0,1141,11.37,2.977,0.533,0.142,0.638,0.261,0.101
134,2,1188.7648847292794,0,0,1160,11.364,2.978,0.528,0.109,0.64,0.259,0.101
134,3,1277.3121578588944,0,1,1104,11.31,2.958,0.526,0.069,0.639,0.259,0.102
134,4,1395.2521394941805,0,1,1081,11.307,2.934,0.527,0.023,0.648,0.252,0.101
135,1,496.93055535919564,0,0,755,13.503,2.977,0.355,-1.268,0.797,0.143,0.06
135,2,509.3753806195119,0,0,767,13.311,3.014,0.387,-1.131,0.793,0.147,0.06
135,3,621.2245652655184,0,1,779,13.071,3.047,0.413,-1.026,0.795,0.144,0.062
135,4,655.4480457690872,0,1,764,12.963,3.026,0.401,-1,0.787,0.149,0.064
136,1,1061.6983982298607,0,0,658,11.296,2.957,0.62,0.356,0.587,0.277,0.137
136,2,1155.2960621657471,0,0,688,11.327,2.959,0.609,0.272,0.59,0.281,0.129
136,3,1417.9186030669227,0,1,685,11.339,2.984,0.597,0.214,0.566,0.292,0.142
136,4,1304.9018886678364,0,1,667,11.312,2.96,0.6,0.166,0.559,0.312,0.129
137,1,1144.5276547288065,0,0,187,11.965,2.936,0.513,-0.2,0.583,0.262,0.155
137,2,946.5796590931128,0,0,216,11.858,2.866,0.514,-0.192,0.579,0.282,0.139
137,3,1205.1638208335007,0,1,212,11.684,2.915,0.524,-0.157,0.561,0.283,0.156
137,4,1207.7691637909688,0,1,230,11.592,2.861,0.535,-0.197,0.591,0.257,0.152
138,1,855.4536821907548,1,0,1015,10.798,3.028,0.586,0.334,0.69,0.167,0.143
138,2,1218.073395210992,1,0,1005,10.951,3.04,0.588,0.292,0.69,0.164,0.146
138,3,1345.8746081598408,1,1,972,11.125,3.038,0.581,0.221,0.686,0.167,0.147
138,4,1526.817341120249,1,1,978,11.272,3.055,0.584,0.144,0.688,0.167,0.145
139,1,941.603181872783,1,0,371,10.986,2.925,0.596,0.325,0.889,0.086,0.024
139,2,1377.1325098226766,1,0,408,10.96,2.958,0.586,0.292,0.88,0.096,0.025
139,3,1451.4846743878188,1,1,399,11.19,3,0.559,0.206,0.885,0.093,0.023
139,4,1825.558224160977,1,1,394,11.04,3.038,0.548,0.188,0.898,0.086,0.015
140,1,893.6440590184856,0,0,417,11.012,2.933,0.585,0.203,0.391,0.376,0.233
140,2,1011.8940872871116,0,0,500,11.261,2.862,0.57,0.131,0.398,0.376,0.226
140,3,1370.052170390331,0,1,470,11.294,2.84,0.562,0.114,0.383,0.383,0.234
140,4,1595.4960584110388,0,1,484,11.184,2.938,0.564,0.063,0.364,0.407,0.229
141,1,971.588612978524,1,0,236,11.047,2.78,0.576,0.372,0.703,0.186,0.11
141,2,1521.2868620379897,1,0,239,11.098,2.795,0.577,0.294,0.699,0.192,0.109
141,3,1311.4486145816709,1,1,245,11.381,2.898,0.584,0.317,0.702,0.208,0.09
141,4,1285.9057454524113,1,1,257,11.585,2.949,0.564,0.241,0.704,0.218,0.078
142,1,892.1601490723742,1,0,272,11.693,3.085,0.533,0.032,0.618,0.32,0.062
142,2,1075.8762752374732,1,0,268,11.727,3.104,0.507,-0.063,0.623,0.313,0.063
142,3,980.7284457167492,1,1,266,11.832,3.06,0.492,-0.142,0.624,0.312,0.064
142,4,1290.3837071444334,1,1,247,11.729,3.069,0.494,-0.138,0.623,0.308,0.069
143,1,735.447077420043,1,0,1141,11.851,3.004,0.512,-0.241,0.81,0.152,0.039
143,2,865.8727872769034,1,0,1112,11.939,3.019,0.498,-0.259,0.803,0.155,0.042
143,3,987.1068891664794,1,1,1148,11.958,3.009,0.495,-0.264,0.8,0.159,0.042
143,4,1128.6410013645948,1,1,1109,11.842,3.018,0.493,-0.273,0.803,0.156,0.041
144,1,861.8504280753291,0,0,842,11.764,2.988,0.502,-0.08,0.534,0.354,0.112
144,2,781.054276211854,0,0,871,11.746,2.971,0.513,-0.11,0.528,0.367,0.104
144,3,858.8574741803831,0,1,873,11.914,2.962,0.502,-0.242,0.521,0.376,0.103
144,4,1150.5672555090616,0,1,895,11.941,2.978,0.498,-0.313,0.522,0.378,0.101
145,1,730.3489654537738,1,0,2719,11.994,2.927,0.451,-0.408,0.547,0.307,0.147
145,2,839.1160441645397,1,0,2549,11.911,2.946,0.456,-0.364,0.542,0.31,0.148
145,3,971.6315294106325,1,1,2649,11.898,2.963,0.461,-0.352,0.541,0.312,0.147
145,4,1057.5776105853142,1,1,2610,11.852,2.972,0.468,-0.342,0.548,0.308,0.144
146,1,1050.8444453151428,0,0,841,11.249,3.013,0.587,0.232,0.71,0.208,0.082
146,2,1085.1539074175912,0,0,851,11.229,3.027,0.571,0.192,0.712,0.213,0.075
146,3,1102.5777275707414,0,1,787,11.305,3.03,0.557,0.142,0.708,0.208,0.084
146,4,1404.2165603930202,0,1,783,11.258,3.013,0.566,0.102,0.713,0.206,0.082
147,1,857.929849649031,0,0,418,11.849,3.045,0.531,-0.186,0.574,0.237,0.189
147,2,995.116330792051,0,0,393,11.898,3.059,0.514,-0.187,0.58,0.237,0.183
147,3,999.8449480921223,0,1,409,11.959,3.071,0.491,-0.248,0.587,0.235,0.178
147,4,1072.2424345489526,0,1,427,12.078,3.105,0.482,-0.372,0.571,0.258,0.171
148,1,1029.008719028101,1,0,1662,10.679,3.029,0.65,0.593,0.804,0.158,0.038
148,2,1228.4330658550525,1,0,1691,10.769,3.03,0.63,0.506,0.81,0.153,0.037
148,3,1449.9273907600236,1,1,1745,10.929,3.034,0.617,0.431,0.804,0.156,0.04
