id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1262.1334313220925,0,1,309,10.884,3.181,0.628,0.462,0.757,0.159,0.084
12,4,1975.026741675135,0,1,302,11.022,3.175,0.613,0.325,0.762,0.162,0.076
13,1,774.0790829458216,0,0,265,11.825,3.106,0.513,-0.142,0.838,0.094,0.068
13,2,868.9808656558965,0,0,291,11.687,3.103,0.488,-0.207,0.835,0.096,0.069
13,3,860.5569923739296,0,1,307,11.817,3.046,0.472,-0.26,0.834,0.098,0.068
13,4,1119.3292092430577,0,1,295,11.87,3.081,0.495,-0.22,0.834,0.102,0.064
14,1,1075.0585541542887,1,0,339,11.353,3.009,0.475,-0.087,0.664,0.236,0.1
14,2,1129.1319805537598,1,0,327,11.329,3.031,0.477,-0.097,0.679,0.214,0.107
14,3,998.4225174016082,1,1,334,11.248,3.078,0.473,-0.087,0.668,0.228,0.105
14,4,1390.0783552343487,1,1,321,11.186,3.028,0.48,-0.122,0.664,0.231,0.106
15,1,661.654189523695,0,0,1097,11.665,2.949,0.519,-0.109,0.82,0.079,0.1
15,2,908.5142148457196,0,0,1047,11.579,2.945,0.525,-0.048,0.819,0.08,0.1
15,3,1096.0102154593926,0,1,1018,11.596,2.965,0.529,-0.065,0.818,0.083,0.098
15,4,1159.8050621355708,0,1,989,11.538,2.957,0.524,-0.066,0.822,0.084,0.094
16,1,790.0443468527874,0,0,247,12.386,2.85,0.494,-0.287,0.81,0.065,0.126
16,2,920.9121162403951,0,0,245,12.203,2.824,0.502,-0.24,0.816,0.061,0.122
16,3,916.8562593967756,0,1,254,12.215,2.906,0.496,-0.293,0.835,0.055,0.11
16,4,934.2880175205084,0,1,248,12.113,2.819,0.508,-0.253,0.839,0.052,0.109
17,1,616.7917899032436,1,0,411,12.424,3.019,0.431,-0.489,0.766,0.102,0.131
17,2,676.8364890315817,1,0,391,12.407,2.997,0.432,-0.47,0.78,0.092,0.128
17,3,992.9276075221924,1,1,389,12.189,3.031,0.437,-0.493,0.789,0.093,0.118
17,4,876.1377395443508,1,1,400,12.01,3.042,0.468,-0.572,0.792,0.092,0.115
18,1,881.6532902736028,0,0,699,11.142,2.973,0.539,0.085,0.505,0.323,0.172
18,2,1149.5901051170665,0,0,674,11.044,2.955,0.539,0.09,0.485,0.331,0.184
18,3,1335.6353297932944,0,1,675,11.076,2.976,0.542,0.062,0.484,0.341,0.175
18,4,1337.3090626872088,0,1,691,11.074,3.001,0.544,0.045,0.482,0.346,0.172
19,1,918.7877652921184,1,0,152,11.228,3.099,0.579,0.203,0.428,0.401,0.171
19,2,1168.2617084986234,1,0,156,11.154,3.058,0.609,0.224,0.442,0.391,0.167
19,3,1006.2356458262325,1,1,173,11.717,3.116,0.549,0.037,0.445,0.358,0.197
19,4,1467.1986718578405,1,1,166,11.687,3.133,0.536,0.007,0.44,0.355,0.205
20,1,870.3365004907739,0,0,248,10.525,3.04,0.597,0.353,0.766,0.161,0.073
20,2,970.9611189832009,0,0,253,10.727,2.996,0.577,0.277,0.755,0.166,0.079
20,3,1337.2045473721619,0,1,233,10.572,2.957,0.554,0.269,0.747,0.172,0.082
20,4,1308.8172171604606,0,1,231,10.758,2.948,0.545,0.179,0.745,0.19,0.065
21,1,702.5942927772294,1,0,258,11.567,3.136,0.547,0.045,0.601,0.221,0.178
21,2,1031.1107470172335,1,0,280,11.71,3.136,0.511,-0.141,0.604,0.211,0.186
21,3,1012.1664600867603,1,1,336,12.21,3.065,0.461,-0.27,0.607,0.196,0.196
21,4,983.5706720139752,1,1,372,12.059,3.099,0.473,-0.243,0.589,0.207,0.204
22,1,723.4316012152187,0,0,370,11.418,2.978,0.581,0.059,0.695,0.168,0.138
22,2,878.3086133526999,0,0,347,11.415,2.977,0.585,0.056,0.697,0.17,0.133
22,3,899.1607568767989,0,1,376,11.308,3,0.556,-0.079,0.726,0.149,0.125
22,4,1048.935869235519,0,1,370,11.324,3.016,0.554,-0.094,0.73,0.151,0.119
23,1,744.2802222429168,0,0,206,13.162,3.034,0.374,-0.813,0.772,0.063,0.165
23,2,619.7461317158602,0,0,212,12.885,3.09,0.406,-0.78,0.769,0.057,0.175
23,3,797.6679894573127,0,1,276,12.823,3.018,0.402,-0.784,0.768,0.072,0.159
23,4,765.911988512583,0,1,271,12.552,2.996,0.413,-0.7,0.771,0.085,0.144
24,1,746.5374734463348,0,0,205,11.008,2.868,0.541,0.228,0.805,0.127,0.068
24,2,937.6424926129991,0,0,213,11.317,2.906,0.531,0.148,0.817,0.117,0.066
24,3,1001.9750582934477,0,1,228,11.119,2.873,0.553,0.081,0.82,0.123,0.057
24,4,1428.2773116753526,0,1,221,10.995,2.846,0.548,0.065,0.824,0.109,0.068
25,1,882.2585006859989,0,0,515,11.403,2.961,0.528,0.114,0.662,0.262,0.076
25,2,992.5066186399248,0,0,495,11.608,2.937,0.527,0.072,0.669,0.257,0.075
25,3,1163.3099645304906,0,1,521,11.508,2.902,0.534,0.046,0.666,0.265,0.069
25,4,1080.5528196109594,0,1,511,11.517,2.91,0.517,-0.003,0.663,0.27,0.067
26,1,1055.1307180626873,0,0,1540,10.975,2.965,0.659,0.661,0.803,0.139,0.058
26,2,1359.0158174422781,0,0,1512,11.075,2.971,0.647,0.621,0.802,0.14,0.058
26,3,1542.6417786907027,0,1,1465,11.116,2.968,0.64,0.576,0.797,0.145,0.057
26,4,1771.7127340312652,0,1,1384,11.162,2.986,0.629,0.524,0.801,0.144,0.055
27,1,618.1653696127399,0,0,241,11.648,3.174,0.552,-0.02,0.784,0.112,0.104
27,2,742.8217156918699,0,0,231,11.854,3.186,0.576,-0.007,0.801,0.117,0.082
27,3,1192.1047113256177,0,1,230,12.114,3.122,0.561,0.003,0.809,0.117,0.074
27,4,1539.8170567266136,0,1,247,12.182,3.146,0.53,-0.129,0.822,0.109,0.069
28,1,892.008794683527,1,0,776,12.27,3.004,0.464,-0.316,0.559,0.151,0.29
28,2,932.2004311019897,1,0,758,12.253,2.995,0.472,-0.325,0.563,0.153,0.284
28,3,1040.7836966107047,1,1,764,12.235,2.979,0.475,-0.302,0.567,0.148,0.285
28,4,1034.3673124542536,1,1,748,12.244,2.939,0.464,-0.342,0.568,0.151,0.281
29,1,1026.1657134041818,1,0,679,10.758,3.059,0.596,0.324,0.764,0.156,0.08
29,2,1141.0907987940345,1,0,715,10.905,3.043,0.6,0.261,0.773,0.147,0.08
29,3,1219.6676489847946,1,1,679,11.028,3.068,0.592,0.19,0.772,0.144,0.084
29,4,1329.1776987804483,1,1,656,11.128,3.073,0.575,0.123,0.776,0.143,0.081
30,1,652.9999926405372,1,0,171,11.497,3.076,0.509,0.127,0.509,0.257,0.234
30,2,987.4487818101976,1,0,188,11.536,3.048,0.489,0.043,0.505,0.255,0.239
30,3,954.5107026339323,1,1,249,11.64,3.068,0.53,-0.087,0.518,0.245,0.237
30,4,1074.4850885565413,1,1,244,11.59,3.045,0.529,-0.077,0.525,0.225,0.25
31,1,917.6971826712273,1,0,632,11.146,2.97,0.612,0.366,0.535,0.347,0.119
31,2,1105.897392747261,1,0,656,11.174,2.988,0.598,0.297,0.523,0.351,0.127
31,3,1163.5101509413043,1,1,809,11.731,2.952,0.541,-0.087,0.509,0.363,0.127
31,4,1386.797010467036,1,1,804,11.882,2.951,0.535,-0.144,0.512,0.356,0.132
32,1,672.1816310054012,1,0,288,12.034,3.146,0.438,-0.545,0.587,0.316,0.097
32,2,892.100525431259,1,0,308,11.786,3.088,0.445,-0.416,0.584,0.321,0.094
32,3,924.0183951280399,1,1,311,11.757,3.093,0.437,-0.409,0.582,0.325,0.093
32,4,1026.8840110097885,1,1,306,11.754,3.052,0.458,-0.36,0.595,0.327,0.078
33,1,958.5966253022461,0,0,220,11.476,2.832,0.591,0.084,0.645,0.282,0.073
33,2,1125.2294220999775,0,0,211,11.701,2.834,0.597,0.072,0.649,0.28,0.071
33,3,1138.2438746914781,0,1,210,11.806,2.767,0.59,0.077,0.662,0.262,0.076
33,4,1181.0045658537317,0,1,239,11.735,2.874,0.598,0.074,0.661,0.264,0.075
34,1,717.8073979351312,1,0,103,10.977,2.757,0.466,0.075,0.748,0.107,0.146
34,2,759.6338599673959,1,0,126,11.078,2.73,0.46,-0.074,0.706,0.095,0.198
34,3,1514.7144622293863,1,1,122,11.132,2.779,0.484,-0.089,0.664,0.107,0.23
34,4,1141.1808838372385,1,1,125,11.185,2.672,0.48,-0.158,0.68,0.104,0.216
35,1,567.0042081847959,1,0,274,12.182,3.026,0.405,-0.537,0.675,0.15,0.175
35,2,770.5531020029255,1,0,276,12.159,2.949,0.424,-0.506,0.685,0.145,0.17
35,3,858.4957274589269,1,1,273,12.075,2.919,0.418,-0.483,0.692,0.132,0.176
35,4,942.5488185921685,1,1,274,11.993,2.945,0.42,-0.486,0.682,0.15,0.168
36,1,714.6948179485736,0,0,1250,11.297,2.965,0.586,0.248,0.78,0.149,0.071
36,2,1024.292064830722,0,0,1232,11.341,2.955,0.585,0.191,0.777,0.148,0.075
36,3,1115.5352864727208,0,1,1353,11.29,2.945,0.587,0.112,0.782,0.142,0.076
36,4,1233.5949622553246,0,1,1439,11.408,2.955,0.573,0.008,0.782,0.143,0.074
37,1,1014.6031620289157,1,0,267,11.05,3.131,0.607,0.537,0.652,0.277,0.071
37,2,1350.1156977253527,1,0,265,11.037,3.14,0.596,0.442,0.66,0.264,0.075
37,3,1440.1820619941018,1,1,250,11.253,3.208,0.584,0.358,0.64,0.292,0.068
37,4,1532.8809774985793,1,1,273,11.357,3.143,0.571,0.281,0.645,0.297,0.059
38,1,761.6220665493335,0,0,249,11.393,3.12,0.514,0.122,0.827,0.1,0.072
38,2,800.6219346565631,0,0,242,11.388,3.107,0.508,0.086,0.822,0.091,0.087
38,3,1091.035028646692,0,1,243,11.41,3.091,0.539,0.076,0.815,0.095,0.091
38,4,1282.1705206090337,0,1,235,11.362,3.153,0.545,0.044,0.809,0.094,0.098
39,1,924.3687461716804,0,0,1056,11.147,3.011,0.562,0.195,0.723,0.176,0.1
39,2,1092.291880470847,0,0,1019,11.068,3.034,0.567,0.194,0.725,0.17,0.105
39,3,1207.042375566696,0,1,1002,11.069,2.999,0.566,0.145,0.72,0.169,0.112
39,4,1286.9579871132041,0,1,1023,11.199,3.053,0.551,0.084,0.733,0.171,0.096
40,1,1543.5661250628725,1,0,113,11.407,3.027,0.593,0.405,0.708,0.195,0.097
40,2,1664.09593410417,1,0,123,11.275,3.065,0.626,0.359,0.683,0.187,0.13
40,3,1362.2529719938236,1,1,152,11.292,3.026,0.618,0.289,0.684,0.184,0.132
40,4,1524.9429607896443,1,1,153,11.258,3.046,0.614,0.197,0.68,0.19,0.131
41,1,779.5571553193765,1,0,1461,11.778,2.938,0.467,-0.23,0.78,0.169,0.051
41,2,1031.981100284782,1,0,1461,11.721,2.92,0.469,-0.21,0.79,0.163,0.047
41,3,1161.3489293898485,1,1,1469,11.694,2.94,0.47,-0.254,0.785,0.171,0.044
41,4,1124.0684460541574,1,1,1540,11.872,2.976,0.464,-0.368,0.784,0.171,0.045
42,1,942.8887475517797,1,0,841,10.952,2.973,0.527,0.193,0.577,0.31,0.113
42,2,1209.1366047268225,1,0,831,10.954,3.014,0.525,0.206,0.593,0.282,0.125
42,3,1153.4108721818145,1,1,879,11.04,2.995,0.527,0.146,0.594,0.281,0.125
42,4,1286.6051833492133,1,1,854,11.033,2.998,0.521,0.094,0.596,0.286,0.118
43,1,663.1385504078735,1,0,368,11.256,3.024,0.535,0.096,0.454,0.321,0.226
43,2,1083.086905596473,1,0,362,11.244,3.03,0.544,0.067,0.45,0.323,0.227
43,3,1284.0653502639536,1,1,356,11.411,3.02,0.514,-0.004,0.455,0.309,0.236
43,4,1451.9071043282054,1,1,347,11.386,3.02,0.533,0,0.476,0.303,0.222
44,1,1158.1656877763648,0,0,276,11.817,2.96,0.493,-0.031,0.866,0.094,0.04
44,2,1104.0254409753652,0,0,277,11.768,2.975,0.502,-0.04,0.863,0.097,0.04
44,3,1026.4254344953395,0,1,253,11.859,2.953,0.51,-0.044,0.87,0.095,0.036
44,4,959.2110354755516,0,1,298,11.752,2.936,0.503,-0.073,0.876,0.104,0.02
45,1,858.9857843452402,1,0,842,11.219,3.108,0.574,0.304,0.701,0.251,0.049
45,2,1002.3280250895363,1,0,868,11.387,3.107,0.558,0.207,0.695,0.251,0.054
45,3,1176.9544559534777,1,1,895,11.696,3.087,0.527,0.014,0.692,0.255,0.054
45,4,1243.5930808425094,1,1,855,11.719,3.089,0.52,-0.029,0.695,0.255,0.05
46,1,762.4648448218945,0,0,337,11.745,3.05,0.493,-0.164,0.694,0.199,0.107
46,2,1065.5140746840889,0,0,339,11.824,3.112,0.487,-0.136,0.702,0.201,0.097
46,3,945.1153901826085,0,1,328,11.833,3.085,0.473,-0.119,0.686,0.216,0.098
46,4,1427.29744268796,0,1,319,11.915,3.016,0.48,-0.099,0.677,0.219,0.103
47,1,908.1649423140922,0,0,601,11.421,2.875,0.572,0.336,0.652,0.178,0.17
47,2,1206.4876611714387,0,0,605,11.593,2.931,0.565,0.185,0.638,0.183,0.179
47,3,1410.8651892501969,0,1,599,11.615,2.93,0.551,0.142,0.643,0.17,0.187
47,4,1382.0243235172657,0,1,642,11.748,2.902,0.55,0.087,0.643,0.171,0.185
48,1,690.3499694628704,1,0,346,11.62,3.014,0.526,-0.019,0.618,0.246,0.136
48,2,1147.6053887956218,1,0,320,11.586,3.006,0.522,-0.041,0.613,0.247,0.141
48,3,1077.3665872239308,1,1,335,11.595,3.033,0.504,-0.109,0.609,0.236,0.155
48,4,1295.9394608435468,1,1,354,11.605,3.09,0.494,-0.126,0.624,0.229,0.147
49,1,829.2478163078924,0,0,314,11.857,2.984,0.465,-0.279,0.621,0.21,0.169
49,2,911.9295344766928,0,0,347,11.688,2.948,0.496,-0.221,0.622,0.225,0.153
49,3,1023.2708053681375,0,1,312,11.83,2.917,0.49,-0.211,0.635,0.218,0.147
49,4,1118.90968127467,0,1,320,11.678,2.894,0.494,-0.182,0.637,0.231,0.131
50,1,640.9719066149098,0,0,437,10.907,3.117,0.572,0.321,0.934,0.046,0.021
50,2,973.3405433809417,0,0,517,10.905,3.083,0.563,0.202,0.926,0.052,0.021
50,3,1141.8240636159971,0,1,537,11.089,3.11,0.572,0.179,0.929,0.05,0.02
50,4,1147.0902475725522,0,1,557,11.039,3.138,0.555,0.126,0.934,0.043,0.023
51,1,851.7665660922735,1,0,273,11.626,2.974,0.44,-0.11,0.711,0.183,0.106
51,2,1011.1372913846104,1,0,283,11.762,2.968,0.42,-0.193,0.703,0.187,0.11
51,3,1335.3577252787723,1,1,275,11.528,2.927,0.407,-0.192,0.724,0.175,0.102
51,4,1305.2189730859657,1,1,275,11.492,2.92,0.418,-0.183,0.72,0.178,0.102
52,1,841.043826328151,1,0,600,11.248,3.033,0.595,0.245,0.772,0.133,0.095
52,2,1053.3740568620021,1,0,601,11.384,3.018,0.601,0.249,0.769,0.141,0.09
52,3,1400.1513895707646,1,1,601,11.431,2.997,0.594,0.189,0.762,0.146,0.092
52,4,1506.3238140920928,1,1,578,11.564,2.979,0.585,0.105,0.766,0.142,0.092
53,1,842.228930794756,0,0,525,11.653,3.076,0.549,-0.108,0.535,0.297,0.168
53,2,932.1589575796904,0,0,576,11.753,3.111,0.536,-0.128,0.542,0.295,0.163
53,3,1034.8956617406698,0,1,583,11.76,3.087,0.539,-0.159,0.537,0.298,0.165
53,4,1177.1470403407304,0,1,543,11.755,3.099,0.536,-0.208,0.527,0.306,0.168
54,1,824.889225245693,1,0,1803,11.799,2.989,0.485,-0.115,0.734,0.183,0.083
54,2,960.5122389769846,1,0,1784,11.949,2.989,0.479,-0.161,0.73,0.187,0.083
54,3,1049.135349414174,1,1,1727,11.973,2.997,0.482,-0.176,0.728,0.188,0.084
54,4,1106.3724149557925,1,1,1782,12.013,2.984,0.473,-0.262,0.721,0.195,0.085
55,1,826.7809850308755,0,0,313,11.063,2.821,0.55,0.346,0.866,0.105,0.029
55,2,1305.2002850311712,0,0,313,11.357,2.815,0.537,0.3,0.866,0.105,0.029
55,3,1226.5030357149044,0,1,332,11.313,2.907,0.542,0.304,0.867,0.108,0.024
55,4,1387.3533701083634,0,1,357,11.525,2.908,0.529,0.162,0.871,0.104,0.025
56,1,725.2155318371056,0,0,465,11.551,3.075,0.533,0.007,0.858,0.099,0.043
56,2,951.3863783847548,0,0,453,11.565,3.115,0.545,0.016,0.863,0.093,0.044
56,3,1210.899702592857,0,1,472,11.466,3.074,0.551,0.061,0.869,0.091,0.04
56,4,1262.9735347935516,0,1,480,11.576,3.087,0.56,-0.053,0.869,0.094,0.038
57,1,963.7678186039909,0,0,103,11.083,2.913,0.544,0.13,0.806,0.097,0.097
57,2,688.411962903331,0,0,95,11.231,3,0.579,0.093,0.811,0.095,0.095
57,3,853.7693845602369,0,1,93,11.431,3.086,0.581,0.081,0.785,0.118,0.097
57,4,1389.5338888473514,0,1,103,11.637,3.223,0.573,-0.002,0.777,0.136,0.087
58,1,912.4404132995411,1,0,200,11.796,2.825,0.585,0.265,0.595,0.255,0.15
58,2,1389.8210701254184,1,0,217,12.062,2.866,0.567,0.158,0.59,0.258,0.152
58,3,1317.6720560714148,1,1,221,11.988,2.941,0.557,0.079,0.57,0.271,0.158
58,4,1430.8673634649035,1,1,206,11.998,2.845,0.534,0.075,0.587,0.267,0.146
59,1,923.5554038066346,0,0,2282,11.299,3.008,0.585,0.212,0.679,0.219,0.102
59,2,1082.3186959389816,0,0,2231,11.376,2.999,0.572,0.158,0.681,0.215,0.104
59,3,1237.1578719250253,0,1,2247,11.363,3.027,0.573,0.13,0.683,0.214,0.104
59,4,1393.9802674312389,0,1,2268,11.363,3.025,0.561,0.062,0.679,0.217,0.104
60,1,987.6322727418742,1,0,2282,11.27,3.047,0.577,0.217,0.645,0.289,0.066
60,2,1211.3631482944002,1,0,2240,11.302,3.031,0.568,0.189,0.639,0.294,0.067
60,3,1232.4994388247976,1,1,2163,11.272,3.025,0.564,0.17,0.643,0.29,0.067
60,4,1337.2654571458736,1,1,2154,11.272,3.017,0.566,0.135,0.644,0.286,0.07
61,1,683.218941556884,0,0,326,11.38,3.077,0.555,-0.128,0.518,0.344,0.138
61,2,1062.2727818807225,0,0,335,11.447,3.018,0.534,-0.149,0.513,0.349,0.137
61,3,921.8361558916282,0,1,335,11.469,3.081,0.51,-0.207,0.516,0.346,0.137
61,4,1207.642313581661,0,1,322,11.434,3.137,0.494,-0.26,0.531,0.339,0.13
62,1,1013.9165921793573,1,0,103,11.675,2.825,0.583,0.281,0.456,0.417,0.126
62,2,1338.4995515622134,1,0,119,11.601,2.992,0.538,0.176,0.462,0.412,0.126
62,3,1558.77170893257,1,1,126,11.971,3.048,0.556,0.128,0.444,0.397,0.159
62,4,1572.9464730054701,1,1,131,11.85,3.008,0.542,0.016,0.427,0.405,0.168
63,1,1268.1028559335657,1,0,241,10.832,3.162,0.643,0.503,0.365,0.535,0.1
63,2,1431.2355593613547,1,0,258,11.249,3.167,0.612,0.295,0.364,0.539,0.097
63,3,1818.5318384570173,1,1,250,11.199,3.14,0.64,0.268,0.356,0.532,0.112
63,4,1564.1924379801662,1,1,236,11.307,3.123,0.614,0.163,0.36,0.517,0.123
64,1,585.4356086589344,0,0,286,11.825,2.86,0.469,-0.227,0.78,0.203,0.017
64,2,900.5430818667952,0,0,292,11.882,2.897,0.469,-0.248,0.781,0.199,0.021
64,3,975.0535230752295,0,1,331,11.566,2.882,0.489,-0.18,0.801,0.178,0.021
64,4,982.122541941948,0,1,318,11.551,2.896,0.5,-0.186,0.796,0.182,0.022
65,1,896.5076573811211,1,0,1972,11.47,3.014,0.553,0.107,0.611,0.26,0.13
65,2,1180.1675409605778,1,0,1849,11.479,3.003,0.553,0.106,0.608,0.261,0.131
65,3,1220.431254406568,1,1,1845,11.545,3.003,0.541,0.04,0.601,0.264,0.135
65,4,1390.880951139113,1,1,1892,11.667,2.969,0.526,-0.101,0.608,0.261,0.132
66,1,881.8162210064586,1,0,231,12.474,3.004,0.398,-0.465,0.732,0.117,0.152
66,2,1053.7613436437516,1,0,216,12.645,2.921,0.398,-0.452,0.736,0.111,0.153
66,3,809.6076158382517,1,1,221,12.462,2.9,0.425,-0.482,0.742,0.113,0.145
66,4,941.7237672174194,1,1,230,12.272,2.87,0.435,-0.375,0.735,0.122,0.143
67,1,733.2251476932101,1,0,699,12.972,2.99,0.408,-0.821,0.658,0.203,0.139
67,2,706.4767379447459,1,0,674,12.948,2.985,0.429,-0.773,0.66,0.196,0.144
67,3,1022.7408993641448,1,1,687,12.692,3.023,0.46,-0.67,0.668,0.195,0.137
67,4,909.782909029331,1,1,691,12.514,3.056,0.467,-0.629,0.663,0.195,0.142
68,1,1107.86812023025,0,0,951,11.046,3.081,0.63,0.487,0.79,0.135,0.076
68,2,1418.8120376240288,0,0,953,11.143,3.02,0.62,0.38,0.791,0.131,0.078
68,3,1410.129361989427,0,1,908,11.213,3.05,0.613,0.37,0.793,0.127,0.08
68,4,1748.9095678704778,0,1,900,11.225,3.054,0.599,0.275,0.799,0.123,0.078
69,1,805.7460176638164,0,0,111,12.384,3.333,0.505,-0.209,0.667,0.189,0.144
69,2,715.1697938406335,0,0,122,12.003,3.246,0.443,-0.376,0.68,0.172,0.148
69,3,653.3188927788017,0,1,146,12.268,3.034,0.452,-0.5,0.664,0.178,0.158
69,4,922.618587407325,0,1,158,12.143,3.165,0.462,-0.448,0.665,0.171,0.165
70,1,813.616889867119,0,0,112,11.843,2.857,0.562,0.256,0.634,0.196,0.17
70,2,1478.9828145627566,0,0,116,11.961,2.897,0.552,0.232,0.638,0.198,0.164
70,3,1848.812659952497,0,1,110,12.094,2.918,0.582,0.146,0.655,0.2,0.145
70,4,1393.2646273371327,0,1,118,12.181,2.873,0.551,0.086,0.669,0.195,0.136
71,1,608.7258996525832,0,0,425,12.446,2.854,0.414,-0.766,0.598,0.226,0.176
71,2,639.9985455220018,0,0,421,12.551,2.888,0.42,-0.744,0.613,0.228,0.159
71,3,852.4711690564587,0,1,467,12.301,2.921,0.426,-0.728,0.619,0.229,0.152
71,4,893.9092416074332,0,1,442,12.212,2.896,0.43,-0.714,0.629,0.224,0.147
72,1,803.3250919578475,0,0,1143,11.063,3.069,0.591,0.276,0.857,0.087,0.056
72,2,999.1271060182404,0,0,1123,11.187,3.062,0.584,0.24,0.853,0.092,0.055
72,3,1229.4205110573375,0,1,1171,11.248,3.068,0.573,0.15,0.852,0.091,0.056
72,4,1241.2608602677994,0,1,1261,11.191,3.079,0.564,0.089,0.85,0.092,0.058
73,1,960.6340587294212,0,0,528,11.625,3.066,0.597,0.157,0.631,0.231,0.138
73,2,1047.3877189603547,0,0,531,11.592,3.073,0.593,0.132,0.64,0.224,0.136
73,3,1165.9446774401104,0,1,533,11.571,3.096,0.589,0.105,0.642,0.227,0.131
73,4,1152.466086473893,0,1,503,11.678,3.05,0.573,0.041,0.644,0.233,0.123
74,1,727.1391413668545,1,0,206,11.199,2.971,0.539,-0.007,0.675,0.189,0.136
74,2,909.1281997226733,1,0,202,11.077,2.97,0.535,0.041,0.658,0.203,0.139
