id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1286.0418680639318,0,1,1828,11.104,2.944,0.567,0.193,0.732,0.156,0.112
74,4,1371.0307677700314,0,1,1999,11.135,2.929,0.558,0.117,0.737,0.153,0.11
75,1,962.1101226610347,0,0,165,11.017,2.982,0.612,0.313,0.624,0.218,0.158
75,2,1578.5081548704466,0,0,181,10.77,3.039,0.547,0.162,0.646,0.221,0.133
75,3,1239.3173748023596,0,1,189,10.852,3.016,0.556,0.083,0.64,0.217,0.143
75,4,1385.0775823132428,0,1,170,10.736,2.953,0.553,0.085,0.671,0.188,0.141
76,1,808.4747837052544,1,0,384,11.235,3.013,0.555,0.019,0.612,0.315,0.073
76,2,981.9880725548702,1,0,366,11.382,3.011,0.555,0.02,0.607,0.32,0.074
76,3,1333.1706608751524,1,1,351,11.262,3.051,0.558,0.026,0.607,0.316,0.077
76,4,1690.7268065334051,1,1,327,11.249,3.083,0.56,0.045,0.618,0.303,0.08
77,1,1065.6643229490014,1,0,377,11.302,3.101,0.565,0.369,0.69,0.154,0.156
77,2,1142.5959831570417,1,0,393,11.528,3.089,0.562,0.241,0.697,0.158,0.145
77,3,1332.5055999011158,1,1,369,11.712,3.073,0.55,0.174,0.672,0.165,0.163
77,4,1335.6790077905646,1,1,397,11.59,3.045,0.547,0.127,0.665,0.176,0.159
78,1,1093.7226300953762,0,0,63,10.351,3.032,0.619,0.619,0.73,0.206,0.063
78,2,1075.0226327160976,0,0,62,10.618,2.871,0.645,0.451,0.758,0.177,0.065
78,3,1573.9331383534252,0,1,64,10.852,2.938,0.688,0.398,0.75,0.188,0.062
78,4,1522.3683619000392,0,1,79,10.781,2.873,0.658,0.191,0.734,0.19,0.076
79,1,722.367312703279,0,0,563,11.698,3.048,0.565,0.052,0.803,0.155,0.043
79,2,911.4329706272802,0,0,566,11.61,3.004,0.558,0.011,0.802,0.152,0.046
79,3,1089.857747647065,0,1,552,11.826,3.018,0.556,-0.03,0.806,0.152,0.042
79,4,1172.256856532948,0,1,566,11.698,3.014,0.558,-0.032,0.806,0.155,0.039
80,1,673.1148603531403,0,0,318,11.787,3.05,0.503,-0.238,0.704,0.192,0.104
80,2,822.8121893217549,0,0,319,11.679,3.094,0.514,-0.214,0.702,0.188,0.11
80,3,1060.4156813565965,0,1,313,11.542,3.08,0.527,-0.182,0.722,0.169,0.109
80,4,1457.6685008345157,0,1,315,11.69,3.089,0.521,-0.254,0.714,0.187,0.098
81,1,880.6731940828722,0,0,1096,11.547,2.978,0.561,0.072,0.756,0.201,0.043
81,2,1060.660381578235,0,0,1085,11.538,2.988,0.564,0.076,0.754,0.2,0.046
81,3,1229.3363881875487,0,1,1110,11.616,3.005,0.554,0.044,0.763,0.191,0.046
81,4,1303.4235874320918,0,1,1098,11.685,3.033,0.554,-0.016,0.761,0.196,0.043
82,1,749.9476320900997,0,0,346,11.458,3.003,0.543,0.03,0.809,0.156,0.035
82,2,962.8407207167792,0,0,336,11.313,3.06,0.542,0.026,0.798,0.167,0.036
82,3,1077.8609401307494,0,1,320,11.299,3.069,0.531,-0.022,0.781,0.188,0.031
82,4,1057.3891149166595,0,1,353,11.208,3.091,0.527,-0.118,0.782,0.187,0.031
83,1,929.7367187806799,1,0,778,11.035,2.995,0.623,0.311,0.505,0.366,0.129
83,2,1128.2895713380346,1,0,796,11.045,2.992,0.611,0.248,0.523,0.359,0.118
83,3,1242.5610023908648,1,1,873,11.274,2.935,0.565,0.055,0.535,0.351,0.115
83,4,1663.5324346256045,1,1,855,11.189,2.916,0.575,0.094,0.531,0.358,0.111
84,1,1252.0564236016126,1,0,201,11.931,3.05,0.517,-0.176,0.632,0.259,0.109
84,2,1047.9533103618312,1,0,192,11.766,3.042,0.521,-0.176,0.63,0.266,0.104
84,3,1054.6123221506293,1,1,202,11.54,3.064,0.515,-0.195,0.644,0.238,0.119
84,4,1107.1356743246208,1,1,202,11.596,3.045,0.5,-0.177,0.639,0.243,0.119
85,1,1091.8728974813039,1,0,274,11.84,2.818,0.536,-0.003,0.774,0.135,0.091
85,2,1684.467919426718,1,0,269,12.098,2.784,0.532,0.009,0.77,0.141,0.089
85,3,1239.5978823386401,1,1,264,12.201,2.761,0.489,-0.068,0.761,0.133,0.106
85,4,1403.4554640941583,1,1,242,12.134,2.756,0.504,-0.051,0.76,0.136,0.103
86,1,652.3886928175517,0,0,1461,12.373,3.087,0.398,-0.77,0.766,0.153,0.081
86,2,800.3458728550511,0,0,1419,12.335,3.083,0.407,-0.722,0.762,0.155,0.083
86,3,804.0378371397574,0,1,1345,12.178,3.06,0.409,-0.661,0.763,0.152,0.085
86,4,887.7918529772089,0,1,1269,12.124,3.059,0.411,-0.639,0.764,0.154,0.083
87,1,570.5832705744327,1,0,91,11.318,2.956,0.615,0.097,0.703,0.264,0.033
87,2,964.0993462613548,1,0,93,11.246,3.032,0.602,0.072,0.699,0.269,0.032
87,3,1124.415618348756,1,1,106,10.987,2.981,0.557,0.15,0.726,0.226,0.047
87,4,991.5215301166554,1,1,117,11.496,3.017,0.538,0.07,0.701,0.248,0.051
88,1,936.4275922460241,0,0,1015,11.108,3.003,0.604,0.443,0.734,0.231,0.035
88,2,1197.902348143474,0,0,1037,11.084,3.049,0.593,0.4,0.726,0.233,0.041
88,3,1342.1139208707118,0,1,1019,11.201,3.081,0.595,0.364,0.726,0.231,0.043
88,4,1481.212144825184,0,1,1017,11.134,3.096,0.583,0.269,0.726,0.23,0.044
89,1,1055.2772559025852,0,0,506,11.254,2.99,0.575,0.167,0.455,0.31,0.235
89,2,983.3546479213784,0,0,501,11.376,2.962,0.537,0.111,0.459,0.317,0.224
89,3,1149.789311119788,0,1,534,11.572,2.993,0.522,0.007,0.449,0.316,0.234
89,4,1261.9898522313767,0,1,552,11.755,3.078,0.531,-0.102,0.438,0.313,0.248
90,1,882.9820949840977,0,0,123,11.598,3.041,0.415,-0.072,0.634,0.236,0.13
90,2,1113.5685209766018,0,0,141,11.396,2.972,0.433,-0.116,0.652,0.227,0.121
90,3,1105.7803559413403,0,1,144,11.547,2.938,0.438,-0.187,0.667,0.222,0.111
90,4,1405.9598034100723,0,1,148,11.656,3.014,0.439,-0.261,0.676,0.209,0.115
91,1,599.5529843854101,1,0,152,11.993,3.112,0.586,-0.121,0.678,0.27,0.053
91,2,974.8341386201229,1,0,150,11.998,3.107,0.587,-0.105,0.667,0.28,0.053
91,3,1277.426241396321,1,1,150,11.983,3.14,0.567,-0.115,0.673,0.273,0.053
91,4,1136.0027647797474,1,1,147,12.104,3.136,0.544,-0.167,0.66,0.286,0.054
92,1,853.3349874687443,0,0,822,11.098,2.927,0.646,0.469,0.609,0.262,0.129
92,2,1185.8341357753393,0,0,808,11.111,2.946,0.635,0.444,0.594,0.267,0.139
92,3,1345.5068032342688,0,1,832,11.349,2.933,0.602,0.323,0.59,0.278,0.132
92,4,1616.0568331218165,0,1,909,11.255,2.952,0.582,0.158,0.583,0.289,0.128
93,1,915.3434586329372,1,0,275,11.229,3.033,0.651,0.462,0.822,0.116,0.062
93,2,1273.9536540114366,1,0,319,11.477,3.056,0.618,0.274,0.818,0.125,0.056
93,3,1825.1706766755835,1,1,323,11.551,3.056,0.622,0.224,0.811,0.127,0.062
93,4,1671.3320585156248,1,1,318,11.513,3.009,0.597,0.159,0.811,0.113,0.075
94,1,858.3250226388498,0,0,1803,11.531,2.96,0.505,-0.054,0.425,0.362,0.213
94,2,1066.8070051773677,0,0,1703,11.524,2.998,0.501,-0.051,0.428,0.365,0.207
94,3,1197.5309212426785,0,1,1696,11.603,2.984,0.494,-0.109,0.421,0.368,0.211
94,4,1263.5291797312082,0,1,1665,11.699,2.982,0.484,-0.167,0.42,0.366,0.213
95,1,757.2625763795,1,0,615,11.932,2.989,0.475,-0.333,0.782,0.14,0.078
95,2,731.5147357845117,1,0,637,11.948,2.956,0.484,-0.323,0.777,0.138,0.085
95,3,907.274488991051,1,1,615,11.827,3.015,0.483,-0.273,0.785,0.132,0.083
95,4,1117.8523424536988,1,1,603,11.813,3.005,0.483,-0.308,0.768,0.141,0.091
96,1,1188.7933079322827,0,0,140,10.585,3.05,0.586,0.155,0.75,0.157,0.093
96,2,1208.7701286127794,0,0,168,10.401,3.143,0.607,0.14,0.75,0.149,0.101
96,3,1305.6639853865863,0,1,164,10.385,3.226,0.61,0.152,0.762,0.134,0.104
96,4,1665.252804578755,0,1,160,10.552,3.194,0.619,0.105,0.762,0.125,0.112
97,1,987.72862894363,0,0,1463,11.114,3.07,0.601,0.332,0.519,0.286,0.195
97,2,1253.0297058448882,0,0,1413,11.164,3.088,0.593,0.261,0.527,0.281,0.192
97,3,1392.1347366519942,0,1,1404,11.272,3.105,0.593,0.22,0.531,0.275,0.194
97,4,1562.3432923619569,0,1,1342,11.365,3.081,0.577,0.129,0.534,0.276,0.19
98,1,700.5678834944254,1,0,985,12.073,2.84,0.449,-0.533,0.739,0.105,0.156
98,2,774.5247165052474,1,0,975,12.039,2.8,0.456,-0.495,0.737,0.107,0.156
98,3,766.0561967964416,1,1,938,12.082,2.787,0.451,-0.48,0.747,0.102,0.15
98,4,893.0739499280663,1,1,937,12.034,2.805,0.45,-0.466,0.744,0.102,0.154
99,1,629.8597584445981,0,0,436,11.791,3.05,0.482,-0.205,0.75,0.163,0.087
99,2,738.2997591050071,0,0,562,11.776,3.004,0.466,-0.312,0.767,0.148,0.085
99,3,910.1808011936106,0,1,573,11.769,3.026,0.471,-0.308,0.773,0.141,0.086
99,4,958.6516581981091,0,1,569,11.716,2.995,0.466,-0.35,0.773,0.144,0.083
100,1,808.82682563724,0,0,231,11.214,2.866,0.463,-0.119,0.537,0.333,0.13
100,2,716.5579419263487,0,0,250,11.356,2.948,0.444,-0.254,0.52,0.328,0.152
100,3,963.4188395623712,0,1,250,11.285,2.94,0.468,-0.196,0.516,0.336,0.148
100,4,1340.964616679236,0,1,242,11.228,2.979,0.471,-0.158,0.508,0.347,0.145
101,1,860.3633878378347,1,0,213,10.768,2.944,0.704,0.517,0.535,0.371,0.094
101,2,1563.5058807836187,1,0,208,10.828,2.952,0.683,0.46,0.524,0.361,0.115
101,3,1197.7741736452742,1,1,221,10.956,2.837,0.652,0.366,0.557,0.339,0.104
101,4,1220.2890994978743,1,1,234,11.162,2.833,0.611,0.191,0.573,0.325,0.103
102,1,841.4375849665047,1,0,736,11.692,3.061,0.465,-0.254,0.795,0.13,0.075
102,2,1029.5303524597173,1,0,707,11.703,3.085,0.481,-0.186,0.788,0.132,0.081
102,3,1073.8750779517823,1,1,685,11.704,3.073,0.483,-0.167,0.79,0.136,0.074
102,4,1246.3933727913343,1,1,680,11.575,3.049,0.49,-0.201,0.796,0.126,0.078
103,1,1154.4402632685137,0,0,514,11.23,2.957,0.625,0.459,0.835,0.101,0.064
103,2,1156.9962180088028,0,0,517,11.255,3.027,0.632,0.376,0.83,0.099,0.072
103,3,1263.1865483318027,0,1,567,11.347,2.996,0.612,0.278,0.832,0.099,0.069
103,4,1709.8683014804158,0,1,575,11.43,3.063,0.6,0.163,0.821,0.11,0.07
104,1,1723.058300569659,1,0,101,11.374,3.188,0.495,-0.056,0.644,0.168,0.188
104,2,1549.8407406368103,1,0,104,11.27,3.106,0.471,-0.05,0.644,0.163,0.192
104,3,1071.9734743869562,1,1,100,11.016,3.03,0.46,-0.101,0.66,0.17,0.17
104,4,1415.1048967130014,1,1,112,11.297,3,0.455,-0.219,0.652,0.179,0.17
105,1,946.6426507435577,0,0,550,11.409,3.06,0.58,0.296,0.856,0.131,0.013
105,2,1209.4550970062521,0,0,555,11.284,3.063,0.589,0.31,0.852,0.135,0.013
105,3,1163.966385885008,0,1,564,11.428,3.05,0.559,0.178,0.848,0.14,0.012
105,4,1238.7590543380115,0,1,593,11.653,3.035,0.551,0.073,0.85,0.135,0.015
106,1,763.8613737995786,0,0,527,11.666,3.083,0.497,-0.106,0.698,0.254,0.047
106,2,844.8142510095332,0,0,517,11.705,3.087,0.503,-0.109,0.712,0.244,0.044
106,3,1025.4984900502932,0,1,535,11.647,3.015,0.492,-0.128,0.69,0.26,0.05
106,4,1109.9476320918982,0,1,533,11.782,3.021,0.507,-0.184,0.681,0.266,0.053
107,1,875.6028609731848,0,0,919,11.161,3.017,0.576,0.299,0.428,0.44,0.133
107,2,1032.9877409875894,0,0,953,11.252,3.028,0.571,0.254,0.439,0.43,0.131
107,3,1319.0502760677982,0,1,964,11.26,3.052,0.564,0.155,0.426,0.436,0.138
107,4,1380.83040864226,0,1,950,11.298,3.028,0.565,0.086,0.439,0.425,0.136
108,1,1042.9691944362864,1,0,90,11.767,3.111,0.533,-0.098,0.556,0.311,0.133
108,2,933.9178269251144,1,0,98,11.483,3.133,0.551,-0.065,0.622,0.265,0.112
108,3,920.8619412823,1,1,99,11.344,3.071,0.586,-0.064,0.626,0.283,0.091
108,4,1289.1351615619512,1,1,97,11.802,3.227,0.536,-0.131,0.619,0.278,0.103
109,1,1064.373422048979,0,0,298,11.649,3.06,0.537,-0.037,0.755,0.185,0.06
109,2,995.7909017776824,0,0,287,11.851,3.024,0.526,-0.071,0.777,0.181,0.042
109,3,1098.1965325155131,0,1,279,11.841,3.022,0.52,-0.111,0.767,0.183,0.05
109,4,1341.0690742743764,0,1,272,11.95,2.886,0.529,-0.103,0.772,0.176,0.051
110,1,1009.447227963764,0,0,207,11.157,2.937,0.585,0.219,0.609,0.227,0.164
110,2,1387.6814591169223,0,0,199,11.217,2.93,0.593,0.229,0.593,0.241,0.166
110,3,1174.8604381892596,0,1,226,11.567,2.982,0.558,0.08,0.606,0.243,0.15
110,4,1292.7479765973196,0,1,222,11.78,2.95,0.523,-0.047,0.617,0.221,0.162
111,1,972.0370908344152,0,0,147,11.318,2.939,0.544,0.232,0.776,0.095,0.129
111,2,1126.8981672913383,0,0,142,11.243,2.972,0.535,0.206,0.768,0.099,0.134
111,3,1102.7456717883688,0,1,140,11.362,3.036,0.521,0.133,0.743,0.129,0.129
111,4,1567.010395945882,0,1,146,11.235,3.164,0.507,0.049,0.74,0.137,0.123
112,1,1087.9543231307912,0,0,921,11.521,3.037,0.561,0.226,0.785,0.172,0.043
112,2,1232.3027513879324,0,0,913,11.508,3.031,0.564,0.226,0.778,0.173,0.049
112,3,1065.6615549403755,0,1,1112,11.629,2.994,0.551,0.071,0.793,0.165,0.042
112,4,1259.5053376292897,0,1,1090,11.605,3.015,0.539,-0.014,0.794,0.162,0.043
113,1,705.6740486409597,1,0,2717,12.043,3.028,0.452,-0.402,0.643,0.238,0.119
113,2,903.1323551672622,1,0,2647,11.983,3.034,0.464,-0.351,0.638,0.242,0.121
113,3,903.0306796628672,1,1,2651,11.983,3.036,0.465,-0.344,0.637,0.245,0.118
113,4,1021.6464400811456,1,1,2568,11.99,3.012,0.468,-0.35,0.633,0.249,0.118
114,1,1057.8488116151955,0,0,62,11.179,2.952,0.661,0.734,0.742,0.177,0.081
114,2,1488.6656383665484,0,0,81,11.236,3.259,0.63,0.277,0.765,0.16,0.074
114,3,1569.3434879420652,0,1,79,11.157,3.215,0.646,0.337,0.772,0.165,0.063
114,4,1499.2234760264457,0,1,81,11.267,3.235,0.617,0.139,0.802,0.16,0.037
115,1,821.7272691936715,1,0,1056,11.625,3.027,0.47,-0.218,0.657,0.301,0.042
115,2,929.2624409653232,1,0,1069,11.689,3.07,0.477,-0.182,0.651,0.3,0.049
115,3,1031.9319451460417,1,1,1072,11.646,3.07,0.484,-0.2,0.655,0.299,0.047
115,4,1092.2096976181087,1,1,1103,11.741,3.076,0.472,-0.267,0.653,0.301,0.046
116,1,908.9725893666091,0,0,953,11.746,3.086,0.54,0.046,0.751,0.207,0.042
116,2,1212.5831549555219,0,0,927,11.715,3.111,0.547,0.05,0.759,0.201,0.04
116,3,1362.7676532018536,0,1,895,11.756,3.092,0.547,0.018,0.761,0.203,0.036
116,4,1423.3303827232155,0,1,923,11.815,3.075,0.536,-0.061,0.769,0.199,0.031
117,1,885.4409796655152,1,0,646,11.098,2.918,0.594,0.256,0.825,0.122,0.053
117,2,1222.776909203346,1,0,596,10.978,2.935,0.594,0.235,0.817,0.129,0.054
117,3,1408.8457973400361,1,1,603,10.994,2.929,0.585,0.196,0.824,0.121,0.055
117,4,1621.7913135566876,1,1,563,11.095,2.909,0.6,0.208,0.833,0.114,0.053
118,1,942.4258574330343,0,0,346,11.348,2.962,0.497,-0.165,0.564,0.306,0.13
118,2,1084.4888778232762,0,0,338,11.27,3.018,0.494,-0.151,0.571,0.293,0.136
118,3,1157.762042890959,0,1,323,11.426,3.062,0.495,-0.158,0.573,0.297,0.13
118,4,1264.8648896694551,0,1,325,11.607,3.083,0.495,-0.281,0.578,0.289,0.132
119,1,852.6357567269511,0,0,478,11.338,2.902,0.584,0.13,0.299,0.429,0.272
119,2,929.503327619354,0,0,463,11.459,2.821,0.572,0.103,0.285,0.434,0.281
119,3,1047.8036447422253,0,1,466,11.637,2.841,0.567,0.061,0.298,0.423,0.279
119,4,1240.601993119889,0,1,533,11.61,2.917,0.537,-0.097,0.3,0.403,0.296
120,1,669.3087788506109,1,0,1100,11.986,2.961,0.467,-0.253,0.483,0.359,0.158
120,2,758.6607400043911,1,0,1107,11.964,2.956,0.47,-0.279,0.474,0.354,0.172
120,3,842.1903998744119,1,1,1206,11.903,2.924,0.483,-0.257,0.474,0.36,0.166
120,4,903.5631315946954,1,1,1377,12.05,2.912,0.475,-0.417,0.471,0.363,0.166
121,1,867.0131994050217,1,0,618,11.248,2.943,0.579,0.233,0.858,0.126,0.016
121,2,899.0946216424019,1,0,593,11.235,2.987,0.562,0.177,0.863,0.123,0.013
121,3,1066.8297496849832,1,1,616,11.175,2.984,0.56,0.149,0.86,0.127,0.013
121,4,1269.4560726171196,1,1,626,11.156,2.907,0.545,0.084,0.866,0.121,0.013
122,1,1282.4426805217286,0,0,161,10.522,3.087,0.528,0.113,0.776,0.118,0.106
122,2,1975.3244755469843,0,0,165,10.647,3.024,0.515,0.123,0.776,0.127,0.097
122,3,1726.4191849726164,0,1,144,10.639,2.896,0.486,0.109,0.771,0.132,0.097
122,4,1515.6699314100645,0,1,161,11.243,2.851,0.46,-0.053,0.776,0.124,0.099
123,1,1038.7832950863374,1,0,538,10.646,3.015,0.597,0.354,0.704,0.193,0.102
123,2,1228.1873128486743,1,0,518,10.808,3.035,0.581,0.291,0.705,0.193,0.102
123,3,1362.6807736385122,1,1,494,10.943,3.047,0.587,0.222,0.711,0.192,0.097
123,4,1468.630784491242,1,1,485,10.919,2.998,0.573,0.196,0.715,0.194,0.091
124,1,904.2682886087132,0,0,254,10.568,3.138,0.673,0.665,0.791,0.126,0.083
124,2,1259.0457361939996,0,0,313,11.1,3.15,0.617,0.449,0.808,0.118,0.073
124,3,1611.941912507975,0,1,303,10.873,3.152,0.62,0.438,0.822,0.106,0.073
124,4,1783.5614575011477,0,1,307,10.978,3.15,0.642,0.338,0.84,0.091,0.068
125,1,882.3110551942972,0,0,1056,11.608,3.054,0.545,0.014,0.684,0.176,0.14
125,2,1039.1388031409958,0,0,1004,11.601,3.057,0.541,0.016,0.688,0.173,0.138
125,3,1091.671281478046,0,1,961,11.692,3.063,0.53,0.036,0.691,0.172,0.137
125,4,1241.6154703884267,0,1,1139,11.689,3.063,0.523,-0.107,0.695,0.181,0.124
126,1,981.4008102443082,1,0,548,11.255,3.031,0.568,0.181,0.724,0.126,0.15
126,2,1049.7460550603555,1,0,514,11.333,3.004,0.554,0.175,0.72,0.121,0.16
126,3,1060.4156366827413,1,1,582,11.4,2.966,0.543,0.083,0.739,0.112,0.149
126,4,1451.6168112582916,1,1,580,11.384,2.991,0.543,0.059,0.745,0.116,0.14
127,1,923.122924448036,0,0,3721,11.219,2.929,0.593,0.267,0.711,0.23,0.059
127,2,1220.386278245223,0,0,3601,11.245,2.926,0.595,0.251,0.71,0.229,0.061
127,3,1321.6008183075407,0,1,3696,11.331,2.941,0.589,0.184,0.714,0.226,0.06
127,4,1520.384823346536,0,1,3529,11.29,2.941,0.586,0.16,0.708,0.229,0.063
128,1,872.0501488119597,0,0,774,12.022,2.977,0.438,-0.35,0.693,0.239,0.068
128,2,1018.8918914911793,0,0,774,12.066,2.932,0.437,-0.358,0.694,0.238,0.068
128,3,996.024504966568,0,1,771,11.902,2.947,0.445,-0.332,0.693,0.232,0.075
128,4,1143.4494806583646,0,1,762,11.993,2.962,0.445,-0.334,0.688,0.235,0.077
129,1,630.8899275052472,0,0,259,12.596,3.073,0.363,-0.819,0.622,0.178,0.201
129,2,601.0737241953285,0,0,305,12.324,3.144,0.41,-0.643,0.593,0.193,0.213
129,3,803.2373734444008,0,1,308,12.179,3.114,0.422,-0.638,0.607,0.185,0.208
129,4,985.4044812598771,0,1,321,11.906,3.078,0.455,-0.568,0.598,0.187,0.215
130,1,914.465638322039,0,0,266,12.772,3.008,0.376,-0.828,0.778,0.143,0.079
130,2,691.3286170925098,0,0,242,12.547,2.992,0.413,-0.69,0.785,0.149,0.066
130,3,738.0947200862927,0,1,234,12.313,2.962,0.397,-0.612,0.782,0.141,0.077
130,4,802.6322663920334,0,1,228,12.278,2.908,0.408,-0.589,0.785,0.14,0.075
131,1,849.962423933505,1,0,3722,11.289,2.973,0.57,0.127,0.704,0.172,0.124
131,2,1121.7177322818345,1,0,3626,11.342,2.981,0.563,0.103,0.701,0.177,0.122
131,3,1220.6262983419965,1,1,3587,11.304,2.986,0.56,0.093,0.705,0.175,0.12
131,4,1380.550093056209,1,1,3598,11.398,2.979,0.547,-0.008,0.708,0.176,0.116
132,1,711.6730851841245,0,0,179,11.078,3,0.492,0.017,0.687,0.24,0.073
132,2,915.5998962608319,0,0,247,11.345,2.947,0.457,-0.191,0.684,0.235,0.081
132,3,1122.765469543345,0,1,256,11.367,3.004,0.445,-0.169,0.695,0.223,0.082
132,4,1092.8433665027828,0,1,244,11.334,3.008,0.43,-0.147,0.697,0.209,0.094
133,1,976.9568039778017,1,0,353,11.879,2.904,0.507,-0.065,0.615,0.286,0.099
133,2,1147.0656928326196,1,0,348,11.738,2.888,0.523,-0.048,0.609,0.287,0.103
133,3,1250.1296087706917,1,1,349,11.752,2.905,0.51,-0.089,0.605,0.289,0.106
133,4,1309.863265098273,1,1,362,11.796,2.89,0.514,-0.106,0.608,0.279,0.113
134,1,536.5244188631083,1,0,174,11.445,3.052,0.563,-0.089,0.684,0.264,0.052
134,2,1008.5700278616026,1,0,176,11.313,3.006,0.551,-0.073,0.665,0.267,0.068
134,3,1135.6856402062754,1,1,215,11.179,3,0.53,-0.121,0.633,0.302,0.065
134,4,1095.033529711163,1,1,223,10.972,2.942,0.538,-0.172,0.641,0.291,0.067
135,1,829.0141594379659,0,0,371,11.22,2.827,0.507,0.019,0.394,0.539,0.067
135,2,932.6113741217874,0,0,356,11.033,2.851,0.508,0.003,0.376,0.553,0.07
135,3,1007.4458352595857,0,1,365,11.36,2.896,0.493,-0.097,0.378,0.545,0.077
135,4,1110.9424851332274,0,1,349,11.607,2.926,0.499,-0.113,0.358,0.564,0.077
136,1,961.3769411407519,0,0,113,11.256,3.035,0.788,0.528,0.912,0.088,0
136,2,1311.9296651265927,0,0,117,11.219,2.974,0.769,0.496,0.906,0.085,0.009
136,3,1813.3462543642843,0,1,115,11.388,2.904,0.73,0.465,0.904,0.087,0.009
136,4,1661.3790842754804,0,1,116,11.532,3.078,0.724,0.352,0.897,0.095,0.009
137,1,950.7252242409263,1,0,698,11.061,3.079,0.504,0.02,0.749,0.201,0.05
137,2,1151.6055164381937,1,0,689,11.169,3.062,0.507,0.009,0.758,0.189,0.054
137,3,1403.8702385550907,1,1,744,11.2,3.026,0.517,0.002,0.749,0.192,0.059
137,4,1343.5898749169257,1,1,738,11.35,3.015,0.524,-0.035,0.752,0.191,0.057
138,1,836.1095539193032,0,0,822,11.529,3.135,0.545,0.005,0.572,0.305,0.123
138,2,1097.1225823864334,0,0,848,11.596,3.142,0.529,-0.062,0.57,0.309,0.121
138,3,1178.3739584354762,0,1,817,11.577,3.171,0.54,-0.073,0.574,0.306,0.12
138,4,1147.2691236018077,0,1,842,11.661,3.15,0.532,-0.155,0.576,0.305,0.119
139,1,858.5316959008852,0,0,984,11.53,2.847,0.524,0.08,0.683,0.107,0.21
139,2,1006.1321087967941,0,0,979,11.494,2.879,0.526,0.071,0.696,0.106,0.198
139,3,1076.207816284103,0,1,978,11.541,2.874,0.529,0.038,0.7,0.103,0.196
139,4,1243.1907240242354,0,1,952,11.53,2.862,0.524,-0.004,0.706,0.101,0.193
140,1,763.3398030101536,0,0,225,11.868,2.876,0.547,0.125,0.547,0.382,0.071
140,2,1081.4166572308498,0,0,243,11.847,2.881,0.531,-0.012,0.531,0.399,0.07
140,3,1192.5371796455452,0,1,248,11.769,2.915,0.52,0.018,0.536,0.399,0.065
140,4,1172.8984072382852,0,1,257,11.72,3,0.525,-0.108,0.533,0.405,0.062
141,1,660.3389553433768,1,0,161,12.227,2.863,0.373,-0.215,0.584,0.242,0.174
141,2,862.5220461961984,1,0,161,12.064,2.857,0.373,-0.178,0.584,0.236,0.18
141,3,1002.2002727031112,1,1,175,12.03,2.777,0.366,-0.162,0.571,0.24,0.189
141,4,1520.024971322388,1,1,187,12.146,2.775,0.422,-0.248,0.594,0.225,0.182
142,1,794.0281762289477,1,0,506,11.405,3.075,0.522,-0.082,0.8,0.111,0.089
142,2,1182.9489664711182,1,0,512,11.527,3.029,0.531,-0.11,0.82,0.094,0.086
142,3,1241.5289961084122,1,1,513,11.582,3.078,0.526,-0.14,0.828,0.09,0.082
142,4,1431.6908251363177,1,1,509,11.652,3.083,0.542,-0.141,0.813,0.098,0.088
143,1,875.8497294622697,0,0,288,11.502,3.045,0.559,0.066,0.708,0.208,0.083
143,2,1104.9016801644927,0,0,316,11.586,3.016,0.541,0.008,0.706,0.206,0.089
143,3,1159.6383211869525,0,1,320,11.627,3.025,0.537,0.002,0.709,0.212,0.078
143,4,1610.4531362946436,0,1,301,11.687,3.03,0.532,-0.025,0.714,0.206,0.08
144,1,830.2872134409438,0,0,195,12.074,2.913,0.436,-0.468,0.749,0.128,0.123
144,2,821.9611798962569,0,0,188,11.944,2.926,0.42,-0.419,0.755,0.128,0.117
144,3,963.7481362931333,0,1,207,11.994,3,0.435,-0.364,0.734,0.126,0.14
144,4,919.7753688077137,0,1,196,11.9,3,0.444,-0.371,0.745,0.122,0.133
145,1,799.9253289388924,0,0,446,11.515,2.928,0.565,0.201,0.843,0.081,0.076
145,2,1200.8906489353947,0,0,436,11.497,2.924,0.546,0.187,0.842,0.083,0.076
145,3,1406.8665799639098,0,1,415,11.455,2.904,0.542,0.133,0.839,0.075,0.087
145,4,1204.8044684656063,0,1,395,11.357,2.828,0.527,0.043,0.835,0.073,0.091
146,1,775.534684513275,0,0,821,11.994,2.982,0.525,-0.081,0.764,0.117,0.119
146,2,890.0142042107182,0,0,831,12.122,2.971,0.519,-0.08,0.757,0.12,0.123
146,3,1078.4854871043444,0,1,827,12.105,2.994,0.518,-0.116,0.753,0.126,0.121
146,4,1159.7294944934383,0,1,816,12.002,2.962,0.521,-0.132,0.765,0.126,0.109
147,1,968.8699127862087,0,0,718,11.151,3.043,0.525,0.123,0.627,0.322,0.052
147,2,1116.6649150945611,0,0,698,11.391,3.023,0.51,0.057,0.628,0.317,0.056
147,3,1361.7306333492422,0,1,671,11.426,3.018,0.508,0.063,0.613,0.326,0.061
147,4,1415.0955144514464,0,1,667,11.414,3.054,0.513,0.027,0.61,0.328,0.061
148,1,886.493717913984,1,0,1252,11.527,2.988,0.537,-0.002,0.584,0.15,0.266
