id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1366.1175647121572,0,1,403,11.165,2.742,0.548,0.165,0.839,0.151,0.01
74,4,1762.2056540583944,0,1,425,11.153,2.786,0.551,0.13,0.849,0.139,0.012
75,1,943.0295612433048,1,0,361,10.735,3.033,0.59,0.231,0.596,0.299,0.105
75,2,1259.9605827721552,1,0,370,10.913,3.019,0.578,0.192,0.586,0.308,0.105
75,3,1283.733543222905,1,1,368,10.976,2.973,0.579,0.164,0.617,0.296,0.087
75,4,1589.9578637975058,1,1,386,11.013,2.992,0.573,0.13,0.609,0.298,0.093
76,1,704.0014687919994,0,0,224,11.325,3.054,0.54,0.024,0.808,0.134,0.058
76,2,1088.3536178058823,0,0,230,11.234,3.039,0.543,0.047,0.783,0.139,0.078
76,3,1082.3338859023113,0,1,217,11.349,3.023,0.548,0.059,0.788,0.134,0.078
76,4,1015.7656239926927,0,1,207,11.244,3.034,0.551,0.028,0.787,0.135,0.077
77,1,874.2750523629933,1,0,1200,11.863,2.922,0.428,-0.387,0.583,0.204,0.212
77,2,938.4552778076413,1,0,1129,11.875,2.944,0.425,-0.426,0.579,0.206,0.214
77,3,986.8137516978576,1,1,1138,11.769,2.947,0.441,-0.361,0.58,0.208,0.212
77,4,1024.242793807807,1,1,1126,11.703,2.955,0.455,-0.355,0.564,0.221,0.215
78,1,1061.4683642635864,1,0,378,11.336,2.921,0.571,0.276,0.852,0.119,0.029
78,2,1283.8086751264239,1,0,351,11.33,2.943,0.573,0.302,0.846,0.125,0.028
78,3,1315.1030906690908,1,1,350,11.243,2.977,0.569,0.254,0.84,0.131,0.029
78,4,1441.6100758042392,1,1,358,11.35,2.944,0.553,0.152,0.832,0.14,0.028
79,1,706.3082276601997,0,0,354,11.634,2.904,0.537,-0.217,0.573,0.353,0.073
79,2,806.5215069733532,0,0,349,11.551,2.871,0.547,-0.133,0.579,0.35,0.072
79,3,938.214202943109,0,1,357,11.592,2.902,0.552,-0.185,0.574,0.353,0.073
79,4,991.0326889334336,0,1,325,11.32,2.871,0.566,-0.157,0.548,0.385,0.068
80,1,935.6546913265119,0,0,577,11.339,2.913,0.549,0.069,0.83,0.099,0.071
80,2,979.5390743926143,0,0,587,11.379,2.932,0.535,-0.012,0.825,0.101,0.075
80,3,1174.9918383174788,0,1,593,11.293,2.975,0.53,-0.025,0.83,0.103,0.067
80,4,1325.3917818202117,0,1,585,11.152,3.01,0.523,-0.071,0.834,0.097,0.068
81,1,1152.1016204719501,1,0,1539,11.487,2.986,0.568,0.111,0.641,0.237,0.123
81,2,1289.718496901039,1,0,1577,11.53,3.001,0.558,0.077,0.647,0.233,0.12
81,3,1351.2286621373137,1,1,1575,11.559,3.023,0.553,0.042,0.643,0.237,0.121
81,4,1476.5789746798391,1,1,1553,11.68,2.999,0.549,0.011,0.641,0.239,0.12
82,1,769.1480906480768,1,0,189,12.226,2.868,0.455,-0.466,0.471,0.407,0.122
82,2,852.7222713934552,1,0,192,12.573,2.781,0.458,-0.458,0.443,0.422,0.135
82,3,642.2833641506522,1,1,218,12.021,2.743,0.482,-0.387,0.454,0.404,0.142
82,4,830.2270917424042,1,1,218,11.9,2.867,0.505,-0.341,0.459,0.39,0.151
83,1,1126.8911125952993,1,0,401,11.239,2.983,0.581,0.257,0.688,0.182,0.13
83,2,1040.3069114938405,1,0,429,11.242,2.998,0.569,0.171,0.692,0.184,0.124
83,3,1209.6140058414662,1,1,438,11.209,3.007,0.559,0.165,0.694,0.187,0.119
83,4,1334.424018250875,1,1,462,11.346,3.002,0.55,0.012,0.671,0.197,0.132
84,1,706.3341599803705,0,0,2720,12.109,3.023,0.455,-0.381,0.493,0.31,0.197
84,2,853.4042974195733,0,0,2600,12.063,3.01,0.461,-0.367,0.491,0.31,0.199
84,3,954.2086886796166,0,1,2492,11.979,3.039,0.468,-0.35,0.488,0.309,0.204
84,4,1062.0127989721002,0,1,2393,11.886,3.058,0.482,-0.301,0.487,0.306,0.207
85,1,804.2873842295337,0,0,231,11.726,2.965,0.554,0.054,0.485,0.359,0.156
85,2,1108.2917548438854,0,0,225,11.657,3.018,0.547,0.04,0.471,0.351,0.178
85,3,1091.7909573624736,0,1,233,11.656,3.073,0.567,0.028,0.468,0.356,0.176
85,4,1295.3462991618085,0,1,219,11.717,3.123,0.553,0.021,0.479,0.352,0.169
86,1,700.5708074076023,1,0,562,10.974,2.957,0.607,0.392,0.751,0.151,0.098
86,2,1113.6183218996014,1,0,582,11.104,2.935,0.593,0.322,0.735,0.167,0.098
86,3,1028.133615640764,1,1,597,11.078,2.869,0.581,0.231,0.742,0.166,0.092
86,4,1370.9991461748223,1,1,619,11.196,2.826,0.577,0.159,0.746,0.15,0.103
87,1,655.8368145626762,0,0,267,11.453,2.772,0.566,0.256,0.618,0.243,0.139
87,2,1016.5383878615814,0,0,259,11.187,2.722,0.56,0.281,0.629,0.228,0.143
87,3,1002.1575864374969,0,1,259,11.275,2.822,0.537,0.201,0.645,0.22,0.135
87,4,1654.751665034539,0,1,264,11.125,2.765,0.561,0.213,0.629,0.223,0.148
88,1,912.5710411613178,0,0,1251,11.473,3.054,0.555,0.051,0.739,0.208,0.053
88,2,1086.8205245707052,0,0,1223,11.443,3.105,0.548,0.044,0.738,0.209,0.053
88,3,1085.0076905591936,0,1,1191,11.545,3.102,0.545,-0.003,0.741,0.207,0.052
88,4,1329.1953503854463,0,1,1182,11.671,3.096,0.541,0.004,0.745,0.204,0.052
89,1,941.559225819683,0,0,550,11.712,2.971,0.551,0.02,0.575,0.24,0.185
89,2,1209.6792308670197,0,0,617,11.67,2.955,0.564,-0.024,0.577,0.238,0.185
89,3,1151.6279991572937,0,1,602,11.576,2.967,0.555,-0.032,0.583,0.239,0.178
89,4,1393.2364136440071,0,1,554,11.716,2.942,0.556,-0.079,0.594,0.222,0.184
90,1,770.8900525781834,0,0,918,11.04,3.049,0.609,0.326,0.471,0.434,0.096
90,2,1013.1766140542484,0,0,905,11.062,3.061,0.597,0.293,0.471,0.433,0.096
90,3,1503.2458914171339,0,1,895,11.155,3.046,0.59,0.267,0.473,0.435,0.093
90,4,1585.5999416239717,0,1,865,11.179,3.001,0.58,0.238,0.469,0.44,0.09
91,1,717.9829951102571,1,0,361,12.257,3.08,0.391,-0.811,0.856,0.097,0.047
91,2,786.9361969610744,1,0,354,12.182,3.136,0.398,-0.823,0.859,0.102,0.04
91,3,995.968501090609,1,1,313,12.16,3.173,0.399,-0.8,0.856,0.105,0.038
91,4,1010.572176651946,1,1,335,11.996,3.149,0.418,-0.727,0.845,0.113,0.042
92,1,723.2835288204099,0,0,307,12.045,3.023,0.384,-0.686,0.642,0.156,0.202
92,2,746.0501360461784,0,0,280,11.923,3.021,0.407,-0.641,0.643,0.168,0.189
92,3,795.6080864442836,0,1,269,12.012,3.045,0.394,-0.647,0.643,0.171,0.186
92,4,788.9193918784523,0,1,260,11.971,3.15,0.404,-0.62,0.654,0.162,0.185
93,1,837.6941974331288,0,0,455,11.996,3.002,0.512,-0.329,0.655,0.251,0.095
93,2,1038.1676021052826,0,0,423,12.019,3.012,0.522,-0.337,0.667,0.239,0.095
93,3,935.9140856637348,0,1,520,12.294,2.963,0.485,-0.504,0.662,0.256,0.083
93,4,880.708163980692,0,1,588,12.23,2.985,0.495,-0.495,0.685,0.245,0.07
94,1,801.9294301944324,0,0,173,11.583,2.971,0.555,0.296,0.803,0.156,0.04
94,2,1050.765053862123,0,0,158,11.533,2.968,0.576,0.316,0.81,0.146,0.044
94,3,1961.1847643713422,0,1,159,11.51,2.943,0.591,0.272,0.792,0.151,0.057
94,4,1801.2353528922565,0,1,149,11.437,2.94,0.597,0.222,0.792,0.148,0.06
95,1,850.6725417736451,0,0,603,11.128,2.859,0.604,0.299,0.63,0.211,0.159
95,2,1169.955378442601,0,0,606,11.019,2.906,0.581,0.219,0.634,0.203,0.163
95,3,1278.7701794970992,0,1,618,10.982,2.935,0.579,0.21,0.631,0.206,0.163
95,4,1384.7411306440742,0,1,602,11.116,2.92,0.548,0.116,0.643,0.209,0.148
96,1,768.1830705331826,1,0,538,11.487,2.913,0.47,-0.139,0.812,0.1,0.087
96,2,965.905885393557,1,0,531,11.452,2.878,0.469,-0.148,0.815,0.096,0.089
96,3,1377.1692899082848,1,1,516,11.209,2.886,0.479,-0.085,0.808,0.099,0.093
96,4,1166.9840323831834,1,1,513,11.339,2.951,0.485,-0.14,0.803,0.103,0.094
97,1,847.2943485758483,0,0,2720,11.441,2.995,0.522,0.021,0.541,0.384,0.075
97,2,1060.6152599701077,0,0,2829,11.438,2.994,0.513,0.018,0.543,0.386,0.071
97,3,1150.9616143479855,0,1,2733,11.465,2.966,0.51,-0.013,0.546,0.385,0.07
97,4,1267.665638197133,0,1,2716,11.463,2.978,0.499,-0.068,0.541,0.39,0.069
98,1,822.0324787147692,0,0,1096,11.865,2.959,0.506,-0.127,0.919,0.057,0.024
98,2,882.4150645451159,0,0,1177,11.832,2.93,0.518,-0.106,0.922,0.056,0.022
98,3,1121.2191533181608,0,1,1138,11.883,2.943,0.521,-0.133,0.918,0.06,0.022
98,4,1179.9396451552327,0,1,1082,11.826,2.921,0.518,-0.16,0.922,0.055,0.023
99,1,743.9627459296852,1,0,506,11.005,2.885,0.591,0.312,0.63,0.192,0.178
99,2,1177.7538568407113,1,0,476,11.074,2.926,0.582,0.295,0.632,0.193,0.174
99,3,991.8507870187484,1,1,535,11.226,2.959,0.568,0.137,0.611,0.196,0.193
99,4,1101.8515244428415,1,1,504,11.331,2.994,0.571,0.092,0.609,0.198,0.192
100,1,845.0570337772405,0,0,700,11.369,3.061,0.574,0.263,0.547,0.394,0.059
100,2,1092.5652254126965,0,0,729,11.456,3.064,0.549,0.156,0.536,0.401,0.063
100,3,1346.3583589999214,0,1,760,11.465,3.095,0.522,0.091,0.555,0.386,0.059
100,4,1468.0948893936518,0,1,770,11.73,3.053,0.508,-0.085,0.545,0.391,0.064
101,1,1329.5536552647804,0,0,314,11.342,2.927,0.605,0.245,0.643,0.239,0.118
101,2,1662.4552505769402,0,0,308,11.263,2.981,0.575,0.201,0.649,0.24,0.11
101,3,1290.4216330221373,0,1,300,11.301,2.913,0.553,0.141,0.65,0.23,0.12
101,4,1502.4412204428052,0,1,284,11.218,3.014,0.567,0.097,0.644,0.232,0.123
102,1,892.5309576006324,0,0,475,11.088,2.92,0.533,0.093,0.419,0.328,0.253
102,2,1073.193705946698,0,0,485,11.21,2.895,0.555,0.085,0.416,0.324,0.26
102,3,1109.1476560446802,0,1,523,11.329,2.902,0.535,0,0.398,0.335,0.268
102,4,1071.944901681578,0,1,563,11.523,2.913,0.529,-0.16,0.398,0.337,0.265
103,1,710.134899920514,0,0,325,12.428,2.846,0.437,-0.665,0.686,0.24,0.074
103,2,668.3059624959615,0,0,305,12.155,2.948,0.423,-0.639,0.698,0.243,0.059
103,3,729.7954497476256,0,1,303,12.265,2.914,0.413,-0.634,0.686,0.261,0.053
103,4,946.0810865398676,0,1,303,12.118,2.871,0.422,-0.617,0.69,0.257,0.053
104,1,854.0471014239677,0,0,736,11.396,3.022,0.569,0.134,0.74,0.162,0.098
104,2,1176.6757121694445,0,0,727,11.225,3.007,0.572,0.127,0.739,0.162,0.099
104,3,1122.1490946438112,0,1,743,11.162,3.004,0.561,0.073,0.74,0.167,0.093
104,4,1376.4881301586317,0,1,747,11.177,3.017,0.544,0.038,0.731,0.182,0.087
105,1,776.7071385321191,0,0,392,12.397,3.079,0.429,-0.465,0.712,0.087,0.202
105,2,661.5322169980346,0,0,365,12.118,3.085,0.43,-0.423,0.726,0.085,0.189
105,3,912.9080750877765,0,1,379,11.934,3.14,0.443,-0.411,0.712,0.084,0.203
105,4,874.7205443989026,0,1,406,12.033,3.128,0.448,-0.468,0.714,0.084,0.202
106,1,1155.6125647854606,0,0,403,11.48,2.849,0.643,0.234,0.556,0.357,0.087
106,2,1035.7041609152898,0,0,373,11.519,2.826,0.633,0.243,0.55,0.367,0.083
106,3,1178.1921687331105,0,1,359,11.313,2.758,0.649,0.244,0.574,0.345,0.081
106,4,1547.1799893851548,0,1,352,11.35,2.787,0.636,0.187,0.577,0.33,0.094
107,1,797.6948960890317,1,0,842,11.617,3.087,0.488,-0.169,0.641,0.182,0.177
107,2,951.4078106904428,1,0,836,11.556,3.068,0.498,-0.115,0.651,0.178,0.171
107,3,1074.9122755942337,1,1,819,11.544,3.049,0.497,-0.133,0.661,0.173,0.166
107,4,1069.89106381675,1,1,824,11.498,3.125,0.485,-0.199,0.664,0.167,0.169
108,1,1042.3878383783865,1,0,409,11.326,2.949,0.599,0.248,0.866,0.078,0.056
108,2,1025.7087428993439,1,0,405,11.431,2.963,0.578,0.138,0.869,0.074,0.057
108,3,1333.311950496685,1,1,392,11.296,2.944,0.559,0.099,0.872,0.071,0.056
108,4,1490.6287399869898,1,1,406,11.309,2.894,0.569,0.024,0.867,0.081,0.052
109,1,701.456082471394,1,0,517,12.915,3,0.356,-0.83,0.677,0.184,0.139
109,2,753.6797772900901,1,0,485,12.778,2.996,0.375,-0.805,0.689,0.184,0.128
109,3,828.9103555155923,1,1,484,12.433,3.006,0.397,-0.745,0.674,0.194,0.132
109,4,1052.2511799100635,1,1,469,12.363,2.972,0.399,-0.739,0.684,0.188,0.128
110,1,931.2833119610133,1,0,1371,11.23,3.039,0.589,0.26,0.784,0.152,0.063
110,2,1048.8451026246823,1,0,1356,11.285,2.993,0.583,0.208,0.787,0.142,0.071
110,3,1253.0051293390131,1,1,1283,11.343,3.018,0.573,0.218,0.788,0.14,0.072
110,4,1484.5277307609929,1,1,1284,11.458,3.019,0.558,0.111,0.783,0.15,0.068
111,1,903.9959854909046,1,0,401,11.085,2.85,0.556,0.182,0.693,0.167,0.14
111,2,1115.3329042861267,1,0,368,10.988,2.837,0.552,0.203,0.701,0.147,0.152
111,3,1541.6180661678573,1,1,370,10.946,2.862,0.554,0.189,0.7,0.154,0.146
111,4,1474.5128383890833,1,1,385,11.053,2.865,0.538,0.119,0.706,0.153,0.14
112,1,1058.559266559786,1,0,327,11.047,2.902,0.59,0.248,0.654,0.242,0.104
112,2,1119.4869792125305,1,0,336,11.279,2.935,0.565,0.167,0.661,0.241,0.098
112,3,1121.9264298181831,1,1,317,11.366,3.009,0.558,0.164,0.653,0.243,0.104
112,4,1316.8613628720775,1,1,301,11.3,3.05,0.571,0.105,0.661,0.226,0.113
113,1,955.0680864821178,0,0,517,11.766,3.101,0.52,-0.109,0.648,0.188,0.164
113,2,986.8765376685344,0,0,511,11.807,3.068,0.544,-0.096,0.64,0.198,0.162
113,3,1027.3839666020892,0,1,522,11.835,3.04,0.544,-0.226,0.638,0.197,0.165
113,4,1177.5434348487931,0,1,515,11.861,3.052,0.528,-0.271,0.649,0.194,0.157
114,1,839.9875747537175,0,0,719,11.317,2.958,0.563,0.185,0.729,0.122,0.149
114,2,1092.6125324505913,0,0,700,11.375,2.989,0.563,0.151,0.727,0.119,0.154
114,3,1510.9424273001314,0,1,680,11.307,2.976,0.556,0.134,0.721,0.131,0.149
114,4,1705.5694198087967,0,1,654,11.252,2.928,0.55,0.116,0.717,0.135,0.148
115,1,935.9395138410172,0,0,192,11.212,2.948,0.531,-0.034,0.677,0.26,0.062
115,2,861.6845420670877,0,0,189,11.208,3.021,0.513,-0.057,0.688,0.259,0.053
115,3,1073.0942504308018,0,1,187,11.19,2.989,0.519,-0.066,0.684,0.257,0.059
115,4,1438.6217066609454,0,1,164,11.257,2.915,0.494,-0.041,0.677,0.262,0.061
116,1,897.7711757352753,1,0,921,11.071,3.027,0.564,0.185,0.719,0.145,0.136
116,2,1117.4742935048769,1,0,941,11.093,3.048,0.563,0.127,0.713,0.147,0.14
116,3,1244.339977502369,1,1,880,11.087,3.048,0.558,0.107,0.71,0.147,0.143
116,4,1217.3419628545416,1,1,1047,11.265,3.038,0.541,-0.045,0.707,0.149,0.144
117,1,848.2784596126439,0,0,1541,11.49,2.993,0.531,-0.062,0.623,0.282,0.095
117,2,1013.0633790530396,0,0,1491,11.481,2.998,0.538,-0.068,0.625,0.278,0.097
117,3,1151.905792844929,0,1,1438,11.483,2.964,0.532,-0.077,0.622,0.28,0.099
117,4,1182.9912535111484,0,1,1406,11.485,2.908,0.533,-0.108,0.629,0.28,0.092
118,1,838.7464836849427,0,0,537,11.093,3.169,0.561,0.188,0.78,0.151,0.069
118,2,1078.3806990288424,0,0,504,11.079,3.204,0.558,0.204,0.77,0.161,0.069
118,3,1300.8450109894131,0,1,500,11.095,3.192,0.558,0.177,0.778,0.154,0.068
118,4,1229.848943355111,0,1,546,11.304,3.114,0.518,-0.039,0.769,0.165,0.066
119,1,905.0514265203253,1,0,575,11.533,3.115,0.492,-0.201,0.539,0.24,0.221
119,2,939.7065566074714,1,0,549,11.406,3.086,0.492,-0.2,0.539,0.244,0.217
119,3,1101.1907510954914,1,1,534,11.351,3.03,0.494,-0.21,0.536,0.247,0.217
119,4,1359.4950883081751,1,1,544,11.388,3.053,0.506,-0.263,0.535,0.265,0.2
120,1,809.6060502410197,0,0,953,11.405,2.922,0.556,0.135,0.513,0.401,0.086
120,2,1062.9858193038215,0,0,931,11.494,2.931,0.56,0.128,0.513,0.404,0.083
120,3,1016.1425616134484,0,1,933,11.504,2.899,0.559,0.1,0.501,0.409,0.09
120,4,1310.3565939719374,0,1,938,11.496,2.913,0.563,0.076,0.503,0.402,0.095
121,1,680.1844031777366,0,0,514,12.086,2.942,0.486,-0.29,0.527,0.366,0.107
121,2,928.40923772744,0,0,507,12.016,2.897,0.501,-0.3,0.521,0.365,0.114
121,3,1025.2308501122036,0,1,568,11.942,2.935,0.486,-0.303,0.539,0.361,0.1
121,4,1051.1327288405682,0,1,538,12.107,2.944,0.489,-0.288,0.532,0.357,0.112
122,1,842.6044157968439,0,0,1310,11.559,2.949,0.552,0.05,0.764,0.183,0.053
122,2,1104.4772325213992,0,0,1240,11.517,2.927,0.56,0.066,0.771,0.178,0.051
122,3,1134.4105398566578,0,1,1193,11.517,2.946,0.55,0.019,0.761,0.184,0.055
122,4,1235.212041474309,0,1,1182,11.626,2.937,0.547,-0.052,0.768,0.173,0.058
123,1,856.1243753771995,0,0,1969,11.517,2.944,0.552,0.066,0.873,0.081,0.047
123,2,1029.4394314229346,0,0,2064,11.454,2.954,0.545,0.06,0.876,0.077,0.047
123,3,1111.2146098260057,0,1,2131,11.505,2.966,0.543,0.028,0.873,0.076,0.051
123,4,1246.0451256486374,0,1,1982,11.514,2.986,0.543,0.034,0.877,0.075,0.048
124,1,867.4415232277822,1,0,589,11.215,2.83,0.565,0.176,0.694,0.228,0.078
124,2,982.9895102110744,1,0,581,11.222,2.809,0.571,0.186,0.697,0.225,0.077
124,3,1087.5762103746436,1,1,639,11.25,2.919,0.546,0.069,0.7,0.222,0.078
124,4,1515.2667042054538,1,1,632,11.238,2.934,0.538,-0.002,0.709,0.222,0.07
125,1,688.11385059934,0,0,1141,11.977,3.017,0.486,-0.181,0.903,0.069,0.028
125,2,969.3514447879588,0,0,1122,11.89,2.987,0.496,-0.167,0.906,0.067,0.027
125,3,1184.9520567621294,0,1,1080,11.902,2.98,0.509,-0.165,0.903,0.069,0.028
125,4,1212.9893955023335,0,1,1078,11.868,2.963,0.504,-0.181,0.903,0.069,0.029
126,1,852.954273526918,0,0,294,11.172,2.976,0.599,0.216,0.571,0.228,0.201
126,2,1015.7661225197016,0,0,287,11.15,2.972,0.589,0.247,0.571,0.23,0.199
126,3,1268.1086432832262,0,1,283,11.266,2.965,0.576,0.18,0.562,0.233,0.205
126,4,1532.746969124237,0,1,285,11.407,3.014,0.579,0.131,0.568,0.228,0.204
127,1,904.8294501415678,0,0,484,11.558,3.07,0.504,-0.069,0.684,0.246,0.07
127,2,1162.237532469698,0,0,484,11.577,3.004,0.506,-0.104,0.702,0.238,0.06
127,3,1346.3460751163652,0,1,508,11.402,3.049,0.502,-0.088,0.701,0.232,0.067
127,4,1284.9345849823471,0,1,493,11.325,3.087,0.525,-0.059,0.706,0.233,0.061
128,1,854.4890421544903,0,0,233,10.543,3.073,0.584,0.416,0.721,0.193,0.086
128,2,1329.9970784747688,0,0,253,10.593,3.02,0.577,0.384,0.723,0.194,0.083
128,3,1522.1253848459587,0,1,254,10.892,3.008,0.543,0.23,0.74,0.173,0.087
128,4,1298.2536397776369,0,1,347,10.87,2.974,0.545,0.021,0.697,0.199,0.104
129,1,678.8313826077319,1,0,151,10.704,2.967,0.55,0.348,0.616,0.272,0.113
129,2,852.217104595934,1,0,151,10.765,3.026,0.55,0.303,0.629,0.278,0.093
129,3,1045.2524202176614,1,1,156,10.884,3.167,0.545,0.166,0.609,0.295,0.096
129,4,1685.9934928493003,1,1,142,10.762,3.127,0.528,0.184,0.592,0.324,0.085
130,1,949.4965063121884,0,0,436,11.165,2.986,0.539,0.134,0.791,0.124,0.085
130,2,946.759365178706,0,0,423,11.232,3.009,0.525,0.09,0.78,0.137,0.083
130,3,1442.810775093644,0,1,434,11.425,3,0.525,0.029,0.783,0.141,0.076
130,4,1408.5531129039555,0,1,430,11.309,3.019,0.535,0.045,0.798,0.123,0.079
131,1,573.8383151761826,0,0,75,12.92,2.907,0.333,-0.899,0.667,0.28,0.053
131,2,1507.437372121143,0,0,76,12.21,3.066,0.355,-0.778,0.658,0.276,0.066
131,3,811.8577841326676,0,1,91,11.762,3.044,0.44,-0.615,0.681,0.253,0.066
131,4,813.2641444957103,0,1,89,11.575,2.989,0.472,-0.555,0.697,0.236,0.067
132,1,935.8545865890652,0,0,180,11.2,2.783,0.522,0.144,0.65,0.217,0.133
132,2,1558.535321595103,0,0,174,11.514,2.856,0.523,0.155,0.632,0.23,0.138
132,3,1716.4723280735452,0,1,193,11.1,2.808,0.518,0.074,0.674,0.192,0.135
132,4,1032.7733648498765,0,1,208,11.508,2.846,0.505,-0.007,0.635,0.236,0.13
133,1,853.7303180052917,0,0,79,10.785,2.696,0.582,0.328,0.772,0.101,0.127
133,2,1074.8341382685612,0,0,102,11.161,2.755,0.559,0.226,0.794,0.088,0.118
133,3,1048.419111363911,0,1,112,11.483,2.607,0.518,0.1,0.777,0.089,0.134
133,4,1060.5007943391465,0,1,107,11.503,2.673,0.505,0.027,0.785,0.075,0.14
134,1,890.1180734084545,0,0,494,11.016,3.036,0.575,0.245,0.931,0.04,0.028
134,2,1042.9855770449763,0,0,468,11.112,3.075,0.564,0.181,0.932,0.041,0.028
134,3,1204.492819106025,0,1,520,11.21,3.127,0.56,0.119,0.929,0.042,0.029
134,4,1356.8750242693975,0,1,516,11.225,3.103,0.545,0.076,0.924,0.043,0.033
135,1,810.5165225621521,0,0,409,11.74,2.944,0.438,-0.248,0.655,0.281,0.064
135,2,801.0014277276875,0,0,427,11.748,2.951,0.433,-0.265,0.637,0.304,0.059
135,3,1080.4113826210855,0,1,436,11.583,2.991,0.456,-0.208,0.628,0.303,0.069
135,4,1187.6524792741948,0,1,467,11.348,3.071,0.473,-0.199,0.627,0.308,0.064
136,1,764.5265423207369,0,0,1543,12.109,3.019,0.43,-0.477,0.778,0.154,0.068
136,2,810.6109688965414,0,0,1460,12.103,2.987,0.432,-0.459,0.778,0.156,0.066
136,3,815.7779472036738,0,1,1406,12.146,3.001,0.432,-0.493,0.777,0.159,0.065
136,4,932.9007725464124,0,1,1429,12.073,3.013,0.43,-0.519,0.773,0.159,0.069
137,1,926.6974700817502,0,0,89,10.92,2.876,0.539,-0.093,0.742,0.146,0.112
137,2,907.4130695726572,0,0,81,10.771,2.852,0.519,-0.058,0.741,0.16,0.099
137,3,1200.7123889085606,0,1,136,11.254,2.882,0.515,-0.19,0.713,0.176,0.11
137,4,1208.1730253739372,0,1,130,11.404,2.877,0.5,-0.254,0.7,0.2,0.1
138,1,1009.9646824130298,1,0,141,11.363,2.965,0.532,-0.069,0.915,0.05,0.035
138,2,823.739271990022,1,0,137,11.4,2.985,0.562,-0.081,0.905,0.058,0.036
138,3,859.2684877213485,1,1,159,11.813,2.931,0.541,-0.283,0.925,0.063,0.013
138,4,909.540364386107,1,1,151,12.006,2.861,0.55,-0.293,0.921,0.066,0.013
139,1,663.8510815724758,0,0,551,11.231,2.984,0.519,0.099,0.793,0.165,0.042
139,2,967.0698230748261,0,0,542,11.177,2.935,0.504,0.06,0.779,0.179,0.042
139,3,1069.2090727923155,0,1,542,11.26,2.97,0.509,0.028,0.784,0.173,0.042
139,4,1159.6835168660464,0,1,543,11.274,2.994,0.508,-0.06,0.786,0.169,0.044
140,1,967.6176877913468,1,0,891,11.022,3.002,0.586,0.339,0.685,0.214,0.101
140,2,1209.3363238344202,1,0,873,11.052,2.955,0.581,0.287,0.685,0.215,0.1
140,3,1460.9819958647981,1,1,866,11.12,2.943,0.567,0.232,0.684,0.216,0.1
140,4,1511.7367054263757,1,1,815,11.219,2.944,0.562,0.199,0.685,0.213,0.102
141,1,794.7546117416126,1,0,1660,11.58,3.006,0.504,-0.151,0.869,0.075,0.055
141,2,1042.4328583039626,1,0,1677,11.629,3.004,0.513,-0.132,0.865,0.079,0.056
141,3,986.0396779659229,1,1,1695,11.639,3.055,0.508,-0.144,0.868,0.076,0.055
141,4,1119.746097136934,1,1,1741,11.553,3.037,0.516,-0.136,0.868,0.074,0.058
142,1,791.0842545399254,0,0,231,10.965,3.177,0.658,0.391,0.558,0.338,0.104
142,2,1120.2211920178597,0,0,260,11.171,3.031,0.638,0.286,0.531,0.354,0.115
142,3,1122.8980203974077,0,1,256,11.099,2.961,0.629,0.271,0.535,0.34,0.125
142,4,1144.7768747123923,0,1,278,11.308,3,0.608,0.196,0.543,0.331,0.126
143,1,952.7678218203141,1,0,699,11.442,2.858,0.552,0.075,0.597,0.293,0.11
143,2,1175.0262578277623,1,0,673,11.344,2.856,0.551,0.09,0.6,0.291,0.108
143,3,1246.529082339447,1,1,650,11.271,2.865,0.549,0.106,0.608,0.289,0.103
143,4,1459.7354483453823,1,1,657,11.194,2.901,0.543,0.085,0.613,0.28,0.107
144,1,919.0827493759552,0,0,187,12.203,2.995,0.417,-0.326,0.642,0.241,0.118
144,2,952.9121159280469,0,0,210,12.178,3.043,0.457,-0.318,0.648,0.229,0.124
144,3,985.0115982270157,0,1,203,12.009,3.039,0.453,-0.3,0.645,0.251,0.103
144,4,1142.5957702052945,0,1,297,11.882,3.01,0.481,-0.427,0.67,0.236,0.094
145,1,914.0136889397621,1,0,1461,11.481,3.095,0.552,0.057,0.622,0.327,0.051
145,2,1091.1062086714417,1,0,1405,11.527,3.08,0.542,0.033,0.621,0.327,0.052
145,3,1188.3274188019188,1,1,1436,11.683,3.073,0.537,0.042,0.62,0.322,0.057
145,4,1322.9545909275578,1,1,1423,11.685,3.103,0.526,0.002,0.62,0.325,0.055
146,1,803.2757878565072,0,0,646,11.368,3.076,0.576,0.128,0.7,0.212,0.088
146,2,1207.0836066838083,0,0,644,11.465,3.095,0.576,0.067,0.694,0.21,0.096
146,3,1144.08822413031,0,1,640,11.623,3.086,0.559,-0.004,0.703,0.205,0.092
146,4,1157.1552497625742,0,1,605,11.605,3.043,0.544,-0.008,0.714,0.197,0.089
147,1,933.4355826732796,0,0,550,10.881,2.989,0.582,0.224,0.727,0.18,0.093
147,2,1143.951381152121,0,0,542,10.967,2.998,0.574,0.189,0.74,0.173,0.087
147,3,1291.0837666323116,0,1,537,10.987,2.965,0.561,0.114,0.736,0.179,0.086
147,4,1646.240659974515,0,1,542,11.01,3.002,0.555,0.091,0.727,0.183,0.09
148,1,883.748811723167,0,0,243,11.309,3.058,0.593,0.165,0.807,0.099,0.095
148,2,1006.6030013299417,0,0,231,11.338,3.043,0.584,0.205,0.792,0.117,0.091
