id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1261.4752968925168,1,1,248,11.225,2.798,0.601,0.231,0.835,0.101,0.065
74,4,1449.9509200536738,1,1,254,11.219,2.78,0.634,0.186,0.819,0.118,0.063
75,1,914.5713896898559,0,0,1142,11.566,3.022,0.509,0.001,0.798,0.111,0.091
75,2,887.1598082338785,0,0,1232,11.499,3.024,0.501,-0.018,0.795,0.109,0.097
75,3,1176.812714845054,0,1,1191,11.573,3.018,0.496,-0.022,0.795,0.107,0.097
75,4,1244.5719203688884,0,1,1189,11.64,3.034,0.499,-0.055,0.794,0.114,0.092
76,1,964.7435847943866,1,0,368,11.449,3.052,0.601,0.603,0.552,0.364,0.084
76,2,1319.3599872054708,1,0,386,11.446,3.013,0.583,0.493,0.562,0.347,0.091
76,3,1397.152694848673,1,1,439,11.451,3.041,0.551,0.269,0.551,0.353,0.096
76,4,1782.200844788481,1,1,424,11.652,3.038,0.552,0.223,0.557,0.342,0.101
77,1,668.8043926437537,1,0,161,12.714,2.901,0.553,-0.089,0.553,0.323,0.124
77,2,1228.4235915544277,1,0,160,12.572,2.9,0.544,-0.107,0.55,0.331,0.119
77,3,1339.5057346021097,1,1,152,12.684,2.928,0.546,-0.083,0.579,0.316,0.105
77,4,1297.0558778295035,1,1,163,12.591,2.883,0.552,-0.188,0.509,0.374,0.117
78,1,926.860400586437,1,0,1252,11.068,2.98,0.583,0.289,0.615,0.262,0.123
78,2,1219.6368307254609,1,0,1345,11.169,2.976,0.564,0.218,0.619,0.259,0.122
78,3,1507.3451180379882,1,1,1425,11.256,2.959,0.545,0.146,0.609,0.267,0.124
78,4,1664.127223483504,1,1,1361,11.178,2.953,0.547,0.145,0.611,0.264,0.126
79,1,762.0692780466063,0,0,213,11.076,2.883,0.61,0.283,0.92,0.066,0.014
79,2,895.8975843077566,0,0,223,11.093,2.825,0.61,0.277,0.924,0.063,0.013
79,3,1112.4758023423597,0,1,240,11.074,2.913,0.588,0.188,0.908,0.075,0.017
79,4,1386.4666004522724,0,1,239,11.226,2.929,0.552,0.126,0.921,0.071,0.008
80,1,746.4539302804817,0,0,311,11.499,3.09,0.524,-0.062,0.65,0.232,0.119
80,2,977.8051921062022,0,0,359,11.391,3.067,0.535,0.003,0.638,0.237,0.125
80,3,1112.2169100597102,0,1,342,11.453,3.018,0.538,0.008,0.649,0.222,0.129
80,4,1284.6263753755868,0,1,317,11.291,3.025,0.521,-0.014,0.64,0.224,0.136
81,1,700.6874531278255,0,0,391,10.979,2.91,0.619,0.492,0.754,0.118,0.128
81,2,1185.5112235247468,0,0,376,10.925,2.912,0.628,0.457,0.755,0.117,0.128
81,3,1562.3799071937115,0,1,364,10.844,2.94,0.613,0.364,0.753,0.118,0.129
81,4,1862.4582913832069,0,1,386,10.751,2.889,0.601,0.256,0.759,0.117,0.124
82,1,575.4357249945474,1,0,153,11.255,3.072,0.418,-0.271,0.778,0.163,0.059
82,2,815.2912418965828,1,0,142,11.282,2.972,0.43,-0.264,0.782,0.162,0.056
82,3,1176.6841549589753,1,1,142,11.163,2.944,0.415,-0.184,0.789,0.162,0.049
82,4,1250.0727142573116,1,1,127,11.314,2.89,0.402,-0.201,0.78,0.165,0.055
83,1,905.1844034524465,1,0,409,11.452,3.117,0.526,0.135,0.78,0.174,0.046
83,2,1061.629586811323,1,0,404,11.379,3.082,0.525,0.123,0.777,0.181,0.042
83,3,1190.9943511103336,1,1,438,11.347,3.075,0.518,0.088,0.785,0.171,0.043
83,4,1409.8456145554792,1,1,421,11.455,3.071,0.515,0.062,0.789,0.166,0.045
84,1,854.9174704893505,0,0,238,11.321,2.908,0.588,0.273,0.651,0.286,0.063
84,2,1052.941326357498,0,0,262,11.732,2.927,0.553,0.13,0.641,0.298,0.061
84,3,1130.722031174534,0,1,305,12.108,2.941,0.534,-0.051,0.633,0.308,0.059
84,4,1456.003950349411,0,1,295,11.926,3.02,0.529,-0.03,0.644,0.298,0.058
85,1,911.3968849635537,1,0,891,11.015,2.947,0.603,0.342,0.567,0.327,0.107
85,2,1217.7396498016458,1,0,889,10.961,2.936,0.604,0.34,0.575,0.318,0.107
85,3,1337.8297163311595,1,1,882,11.004,2.977,0.608,0.301,0.571,0.317,0.111
85,4,1469.9110081955816,1,1,874,11.157,2.93,0.603,0.244,0.576,0.307,0.118
86,1,708.2920427829844,0,0,264,11.552,3.068,0.542,0.048,0.534,0.371,0.095
86,2,970.36139806757,0,0,268,11.455,3.052,0.526,0.013,0.534,0.369,0.097
86,3,1253.5540894875642,0,1,270,11.412,3.048,0.526,0.039,0.533,0.363,0.104
86,4,1176.5470206988996,0,1,260,11.339,3.015,0.569,0.067,0.515,0.392,0.092
87,1,1084.8590429494839,1,0,1017,11.212,2.93,0.551,0.169,0.647,0.229,0.124
87,2,1271.7340543165649,1,0,1024,11.272,2.971,0.546,0.13,0.643,0.231,0.126
87,3,1407.034732073967,1,1,995,11.257,2.934,0.555,0.139,0.634,0.236,0.13
87,4,1406.321879055034,1,1,1036,11.387,2.981,0.542,0.029,0.621,0.255,0.125
88,1,920.8249171763063,0,0,77,11.317,3.312,0.584,0.051,0.753,0.195,0.052
88,2,735.3792500588705,0,0,80,11.561,3.388,0.575,0.052,0.762,0.175,0.062
88,3,861.2697624709832,0,1,85,11.469,3.4,0.506,-0.069,0.765,0.165,0.071
88,4,1112.7932711842723,0,1,103,11.706,3.243,0.505,-0.078,0.786,0.126,0.087
89,1,823.7167606638419,0,0,843,11.713,3.114,0.511,-0.096,0.798,0.151,0.051
89,2,1134.6255093025718,0,0,1000,11.98,3.086,0.487,-0.232,0.798,0.153,0.049
89,3,1158.3281047327816,0,1,1071,11.876,3.009,0.494,-0.218,0.79,0.159,0.051
89,4,1122.54156498434,0,1,1030,11.883,3.004,0.481,-0.253,0.789,0.157,0.053
90,1,1155.981142300705,0,0,76,12.643,2.974,0.579,0.205,0.671,0.184,0.145
90,2,1044.527710829039,0,0,72,12.985,3.097,0.569,0.161,0.694,0.181,0.125
90,3,1177.98866090946,0,1,89,12.243,3.034,0.539,0.038,0.697,0.18,0.124
90,4,1244.8048457981872,0,1,85,12.308,2.906,0.541,0.049,0.706,0.176,0.118
91,1,877.4351863971534,1,0,434,11.466,2.956,0.484,-0.039,0.406,0.35,0.244
91,2,1038.019131885005,1,0,437,11.331,2.941,0.503,-0.013,0.4,0.357,0.243
91,3,1072.749105724524,1,1,446,11.433,2.955,0.478,-0.088,0.401,0.359,0.24
91,4,1350.1489659078013,1,1,474,11.404,2.935,0.475,-0.128,0.407,0.344,0.249
92,1,869.2939279302968,0,0,294,11.427,2.993,0.551,0.126,0.82,0.075,0.105
92,2,990.46602938224,0,0,297,11.171,3.024,0.552,0.151,0.818,0.077,0.104
92,3,959.3604104498471,0,1,305,11.362,3.056,0.525,0.027,0.807,0.095,0.098
92,4,1057.097327792401,0,1,306,11.437,3.092,0.5,0.027,0.804,0.092,0.105
93,1,918.8892010851072,1,0,199,11.423,3.05,0.528,0.176,0.503,0.342,0.156
93,2,1240.3441573081511,1,0,186,11.464,3.038,0.511,0.193,0.511,0.328,0.161
93,3,1137.6609590855803,1,1,231,12.04,2.948,0.463,-0.06,0.524,0.32,0.156
93,4,1218.7454572477038,1,1,237,12.113,2.945,0.443,-0.175,0.511,0.329,0.16
94,1,1143.139003655617,0,0,353,11.33,3.096,0.646,0.287,0.581,0.295,0.125
94,2,1507.2693667566298,0,0,360,11.264,3.083,0.619,0.225,0.547,0.317,0.136
94,3,1326.8138713259307,0,1,345,11.236,3.09,0.612,0.155,0.562,0.301,0.136
94,4,1449.6843113076145,0,1,358,11.254,3.075,0.62,0.092,0.536,0.318,0.145
95,1,910.2269503017561,0,0,435,10.665,2.993,0.57,0.215,0.637,0.228,0.136
95,2,1018.0691073402262,0,0,481,10.893,3,0.561,0.183,0.611,0.252,0.137
95,3,1297.2886641585035,0,1,467,11.002,2.998,0.559,0.156,0.615,0.24,0.146
95,4,1385.0959831307653,0,1,470,11.125,2.991,0.521,0.03,0.617,0.236,0.147
96,1,724.835550715438,0,0,338,11.485,3.015,0.506,0.084,0.675,0.29,0.036
96,2,1055.4829493654095,0,0,374,11.644,3.043,0.532,0.089,0.698,0.273,0.029
96,3,1088.16563896348,0,1,382,11.74,3.026,0.537,0.048,0.688,0.277,0.034
96,4,1332.6972005061991,0,1,361,11.702,3.006,0.529,0.009,0.679,0.288,0.033
97,1,930.3795131799177,0,0,867,10.794,2.991,0.602,0.485,0.842,0.134,0.024
97,2,1256.9877812718437,0,0,878,10.899,2.956,0.579,0.395,0.834,0.141,0.025
97,3,1200.8384971951928,0,1,875,11.001,2.925,0.559,0.283,0.834,0.142,0.024
97,4,1487.7368570002118,0,1,835,11.102,2.904,0.554,0.265,0.84,0.137,0.024
98,1,601.5807569937884,1,0,173,11.8,2.867,0.509,-0.33,0.855,0.121,0.023
98,2,750.9754408495546,1,0,169,11.705,2.888,0.503,-0.328,0.858,0.118,0.024
98,3,1044.9366738980973,1,1,179,11.771,2.95,0.508,-0.286,0.855,0.117,0.028
98,4,1068.187188238325,1,1,191,11.823,2.885,0.524,-0.261,0.859,0.115,0.026
99,1,770.4322046321935,0,0,894,11.239,3.032,0.582,0.166,0.78,0.149,0.072
99,2,985.8027177259286,0,0,950,11.252,3.053,0.592,0.174,0.785,0.148,0.066
99,3,1029.940139634997,0,1,952,11.207,3.093,0.586,0.142,0.788,0.145,0.067
99,4,1310.7518851193322,0,1,980,11.232,3.072,0.584,0.116,0.791,0.146,0.063
100,1,842.6436927870379,0,0,646,11.661,3.05,0.478,-0.178,0.803,0.11,0.087
100,2,907.2780597274746,0,0,682,11.723,3.056,0.479,-0.197,0.809,0.11,0.081
100,3,1037.5419971501337,0,1,677,11.579,3.064,0.487,-0.183,0.806,0.109,0.084
100,4,1242.2340689065159,0,1,647,11.555,3.108,0.481,-0.167,0.808,0.107,0.085
101,1,494.38604149085614,0,0,419,12.204,3.041,0.437,-0.537,0.716,0.167,0.117
101,2,733.7831050589283,0,0,433,11.954,3.083,0.453,-0.415,0.7,0.18,0.12
101,3,786.9998130562379,0,1,483,11.906,3.087,0.455,-0.356,0.689,0.188,0.122
101,4,924.7951242943365,0,1,451,11.769,3.093,0.446,-0.344,0.69,0.188,0.122
102,1,713.1030968856498,0,0,478,12.021,2.983,0.435,-0.514,0.692,0.236,0.071
102,2,779.8492885837568,0,0,481,12.015,2.977,0.457,-0.458,0.688,0.241,0.071
102,3,931.7600053307966,0,1,510,11.904,2.953,0.459,-0.467,0.69,0.243,0.067
102,4,1050.4885607556398,0,1,544,11.742,2.967,0.471,-0.354,0.695,0.235,0.07
103,1,1217.421523144075,0,0,321,11.357,3.012,0.517,0.06,0.542,0.312,0.146
103,2,1376.2208160400717,0,0,319,11.176,3.031,0.53,0.054,0.552,0.31,0.138
103,3,1369.5782045336641,0,1,299,11.29,3.007,0.522,0.016,0.538,0.338,0.124
103,4,1377.7703557986333,0,1,299,11.418,3.14,0.542,-0.094,0.522,0.334,0.144
104,1,870.91960564484,0,0,426,11.493,3.009,0.523,-0.045,0.521,0.308,0.171
104,2,932.9088246298752,0,0,451,11.41,3.029,0.51,-0.09,0.497,0.339,0.164
104,3,1083.8343190928122,0,1,427,11.512,3.016,0.504,-0.125,0.494,0.335,0.171
104,4,1197.9081373577596,0,1,416,11.838,2.986,0.498,-0.205,0.51,0.329,0.161
105,1,877.9036205232433,0,0,1202,11.693,2.938,0.517,-0.081,0.757,0.138,0.105
105,2,948.0131606027259,0,0,1242,11.82,2.94,0.499,-0.172,0.77,0.135,0.095
105,3,1098.6321582031887,0,1,1238,11.782,2.93,0.502,-0.189,0.775,0.134,0.091
105,4,1187.8617760043899,0,1,1251,11.762,2.977,0.507,-0.203,0.778,0.13,0.092
106,1,1021.5701353938398,0,0,538,10.987,3,0.563,0.253,0.835,0.084,0.082
106,2,1053.2141101253608,0,0,523,11.075,3.011,0.547,0.188,0.841,0.084,0.075
106,3,1358.8411878315749,0,1,528,11.092,3.044,0.547,0.159,0.839,0.08,0.081
106,4,1498.6676554854769,0,1,508,11.087,3.037,0.553,0.143,0.841,0.079,0.081
107,1,563.0528908596324,0,0,455,12.166,2.945,0.475,-0.324,0.582,0.314,0.103
107,2,757.0390935815569,0,0,423,12.147,2.927,0.489,-0.313,0.586,0.31,0.104
107,3,1021.9078176000008,0,1,412,11.976,2.954,0.51,-0.251,0.59,0.318,0.092
107,4,993.2535748861513,0,1,394,12.049,2.992,0.508,-0.287,0.614,0.294,0.091
108,1,792.0239548427728,1,0,204,11.574,2.907,0.564,-0.011,0.618,0.294,0.088
108,2,1176.7023477578455,1,0,191,11.568,2.963,0.555,-0.016,0.618,0.304,0.079
108,3,1189.1832867209712,1,1,175,11.733,3.006,0.549,-0.051,0.623,0.297,0.08
108,4,1143.6644618177968,1,1,165,11.641,3.018,0.564,-0.075,0.606,0.303,0.091
109,1,650.6702110315753,1,0,238,11.049,2.861,0.483,-0.183,0.34,0.462,0.197
109,2,964.1874112715174,1,0,246,11.042,2.907,0.492,-0.166,0.346,0.463,0.191
109,3,1029.0837148001815,1,1,237,10.885,2.996,0.54,-0.068,0.376,0.451,0.173
109,4,1088.6882003864937,1,1,246,11.046,3.053,0.52,-0.2,0.374,0.423,0.203
110,1,940.8381030371368,0,0,920,11.558,3.036,0.498,-0.094,0.712,0.15,0.138
110,2,975.1470459996431,0,0,865,11.667,3.018,0.481,-0.134,0.713,0.15,0.136
110,3,1006.2464175911667,0,1,909,11.596,3.022,0.495,-0.122,0.724,0.146,0.13
110,4,1273.8592437847278,0,1,892,11.725,3.011,0.49,-0.167,0.725,0.145,0.13
111,1,1050.7613047845707,0,0,145,11.647,3.041,0.6,0.343,0.724,0.214,0.062
111,2,1083.577444527026,0,0,139,11.784,3.043,0.626,0.313,0.712,0.223,0.065
111,3,1081.681785155007,0,1,189,11.406,2.995,0.593,0.159,0.698,0.243,0.058
111,4,1126.579365602405,0,1,215,11.541,3.093,0.563,0.096,0.693,0.242,0.065
112,1,843.8112658829015,0,0,576,11.075,3.026,0.571,0.213,0.743,0.148,0.109
112,2,1126.522258961663,0,0,556,11.195,2.975,0.559,0.17,0.736,0.149,0.115
112,3,1189.9704630003944,0,1,724,11.62,3.025,0.526,-0.062,0.714,0.171,0.115
112,4,1346.5986364275009,0,1,710,11.516,3.015,0.53,-0.055,0.713,0.177,0.11
113,1,907.516707948182,1,0,146,10.998,3.027,0.596,0.394,0.493,0.39,0.116
113,2,1237.91528289739,1,0,173,11.62,3.11,0.497,-0.057,0.474,0.387,0.139
113,3,1199.3325439433909,1,1,161,11.587,3.13,0.509,-0.096,0.484,0.404,0.112
113,4,1396.0731152173978,1,1,153,11.409,3.085,0.536,-0.066,0.497,0.392,0.111
114,1,982.7141778453436,1,0,121,10.952,3.05,0.562,0.327,0.521,0.347,0.132
114,2,1362.4077030342576,1,0,115,10.861,3.061,0.565,0.309,0.504,0.374,0.122
114,3,1466.36989558513,1,1,117,10.771,3.017,0.556,0.32,0.504,0.359,0.137
114,4,1717.1745570224998,1,1,131,11.248,3,0.55,0.214,0.519,0.351,0.13
115,1,1018.853240896618,0,0,985,11.576,3.096,0.585,0.3,0.447,0.411,0.142
115,2,1147.0389522978464,0,0,999,11.577,3.09,0.574,0.237,0.454,0.408,0.137
115,3,1263.8072984905966,0,1,1103,11.693,3.075,0.542,0.087,0.451,0.407,0.142
115,4,1518.6791535626505,0,1,1063,11.69,3.081,0.531,0.049,0.459,0.406,0.135
116,1,767.6876846471049,1,0,1141,11.557,3.049,0.525,0.045,0.907,0.066,0.027
116,2,1093.0967853910229,1,0,1119,11.557,3.046,0.525,0.043,0.91,0.065,0.025
116,3,1146.9011741388713,1,1,1092,11.578,3.012,0.514,0.008,0.909,0.067,0.024
116,4,1298.2846405234511,1,1,1146,11.709,2.986,0.504,-0.099,0.909,0.069,0.022
117,1,559.1446592444009,1,0,299,12.542,2.896,0.465,-0.359,0.702,0.207,0.09
117,2,938.6102130205084,1,0,300,12.546,2.853,0.45,-0.397,0.697,0.21,0.093
117,3,819.6622027037392,1,1,314,12.42,2.847,0.478,-0.372,0.71,0.201,0.089
117,4,981.2243084452501,1,1,333,12.292,2.877,0.471,-0.435,0.703,0.21,0.087
118,1,775.9724731847112,1,0,646,11.344,3.036,0.548,0.01,0.676,0.218,0.105
118,2,1094.2289432320404,1,0,641,11.476,3.031,0.54,0.03,0.671,0.222,0.108
118,3,1224.883757229236,1,1,627,11.514,3.013,0.536,-0.003,0.671,0.225,0.104
118,4,1476.7785706303046,1,1,597,11.431,3.018,0.543,0.011,0.677,0.226,0.097
119,1,1036.915852490656,0,0,180,11.533,2.972,0.617,0.315,0.633,0.144,0.222
119,2,1082.3815387235945,0,0,217,11.73,2.922,0.618,0.19,0.654,0.138,0.207
119,3,1144.6923170313664,0,1,231,11.619,2.926,0.593,0.18,0.649,0.139,0.212
119,4,1435.7139047606893,0,1,226,12.026,2.872,0.584,0.083,0.637,0.142,0.221
120,1,772.6794509581906,0,0,776,12.207,2.966,0.501,-0.197,0.512,0.43,0.058
120,2,837.706972385204,0,0,759,12.126,2.957,0.507,-0.175,0.524,0.418,0.058
120,3,1031.8921616680118,0,1,805,12.132,3.025,0.499,-0.211,0.508,0.436,0.056
120,4,1181.54791067103,0,1,753,12.08,3.016,0.505,-0.2,0.514,0.43,0.056
121,1,642.5275051928783,1,0,194,12.235,2.99,0.469,-0.206,0.753,0.227,0.021
121,2,963.9286314450164,1,0,218,12.428,2.945,0.454,-0.267,0.743,0.229,0.028
121,3,1131.3544020829925,1,1,208,12.129,2.909,0.438,-0.282,0.736,0.231,0.034
121,4,1440.2922549687942,1,1,199,12.14,2.91,0.432,-0.32,0.724,0.241,0.035
122,1,794.1933388544763,1,0,3725,11.722,3.006,0.521,-0.075,0.673,0.162,0.165
122,2,1012.098219400849,1,0,3560,11.747,2.99,0.516,-0.105,0.666,0.167,0.167
122,3,1242.0873554194525,1,1,3433,11.747,2.986,0.514,-0.125,0.668,0.167,0.165
122,4,1365.4760014706555,1,1,3321,11.778,2.975,0.506,-0.164,0.666,0.169,0.164
123,1,971.1489025284615,0,0,132,10.564,3.242,0.568,0.244,0.614,0.25,0.136
123,2,1482.0405401886367,0,0,149,10.527,3.282,0.584,0.171,0.644,0.235,0.121
123,3,1492.4888203410585,0,1,156,10.686,3.301,0.583,0.102,0.609,0.237,0.154
123,4,1597.220316452427,0,1,154,11.015,3.247,0.558,0.017,0.636,0.221,0.143
124,1,464.3179795930587,0,0,206,12.015,3.015,0.466,-0.332,0.718,0.214,0.068
124,2,662.0805917903535,0,0,200,11.762,2.95,0.47,-0.3,0.735,0.215,0.05
124,3,862.0460149815962,0,1,194,11.628,2.969,0.474,-0.314,0.722,0.227,0.052
124,4,915.7583062146142,0,1,285,11.696,3.035,0.439,-0.511,0.74,0.2,0.06
125,1,1271.3647102948412,0,0,131,11.54,3.16,0.565,0.114,0.916,0.069,0.015
125,2,1342.7009061366152,0,0,123,11.439,3.195,0.577,0.126,0.927,0.073,0
125,3,1530.1335519450577,0,1,117,11.292,3.325,0.581,0.079,0.923,0.077,0
125,4,1199.7620458062916,0,1,112,11.502,3.33,0.598,0.082,0.929,0.071,0
126,1,835.1044289470703,0,0,615,12.214,3.091,0.411,-0.609,0.75,0.146,0.104
126,2,802.7557818802767,0,0,589,12.045,3.056,0.411,-0.54,0.752,0.146,0.102
126,3,1032.7236304655453,0,1,588,12.126,3.046,0.42,-0.495,0.762,0.139,0.099
126,4,1035.1483843049643,0,1,628,12.15,3.038,0.444,-0.486,0.763,0.142,0.096
127,1,924.7588303429791,0,0,841,11.572,2.989,0.523,0.088,0.736,0.196,0.068
127,2,1034.7575948530418,0,0,817,11.618,3.007,0.525,0.058,0.733,0.2,0.067
127,3,1361.8421681713087,0,1,805,11.531,3.02,0.527,0.059,0.735,0.195,0.07
127,4,1442.0217383261665,0,1,823,11.707,3.016,0.519,-0.025,0.752,0.185,0.063
128,1,795.5030347520092,1,0,1804,11.312,2.965,0.602,0.333,0.688,0.242,0.069
128,2,1130.7843027984388,1,0,1810,11.271,2.969,0.594,0.318,0.688,0.243,0.069
128,3,1266.222700170903,1,1,1776,11.334,2.957,0.581,0.237,0.685,0.244,0.071
128,4,1283.220144922775,1,1,1898,11.346,2.929,0.574,0.157,0.688,0.242,0.07
129,1,994.0485057568675,0,0,444,11.295,3.02,0.541,0.086,0.541,0.338,0.122
129,2,951.7007932096107,0,0,442,11.238,3.036,0.543,0.075,0.545,0.348,0.106
129,3,1016.3898142680434,0,1,471,11.168,3.004,0.524,0.032,0.546,0.35,0.104
129,4,1185.5482616075858,0,1,467,11.288,3.026,0.497,-0.037,0.561,0.332,0.107
130,1,802.2278198738404,1,0,892,11.179,2.993,0.543,0.2,0.547,0.345,0.108
130,2,1026.4471393607248,1,0,971,11.438,3.001,0.507,0.024,0.55,0.345,0.105
130,3,1067.8393131388925,1,1,986,11.471,2.955,0.505,0.011,0.544,0.351,0.105
130,4,1231.4574047370636,1,1,975,11.497,2.967,0.509,-0.039,0.56,0.344,0.096
131,1,1374.7089770318967,1,0,90,10.382,2.833,0.556,0.307,0.456,0.356,0.189
131,2,1995.3604420040695,1,0,91,10.583,2.802,0.549,0.285,0.44,0.352,0.209
131,3,2068.0871772051146,1,1,89,10.605,2.876,0.584,0.273,0.416,0.36,0.225
131,4,1774.3339881739203,1,1,83,11.074,3.108,0.578,0.104,0.422,0.361,0.217
132,1,937.2074789524163,1,0,1803,11.514,3.017,0.537,0.057,0.479,0.3,0.221
132,2,1076.8180045190102,1,0,1814,11.43,3.031,0.53,0.03,0.483,0.298,0.219
132,3,1309.3999312272504,1,1,1720,11.436,3.028,0.522,0.007,0.483,0.297,0.22
132,4,1479.577125363477,1,1,1650,11.491,3.031,0.512,-0.048,0.473,0.301,0.226
133,1,1021.9288667972204,1,0,1014,10.856,3.096,0.619,0.494,0.534,0.417,0.049
133,2,1568.1610437165791,1,0,971,10.854,3.045,0.622,0.493,0.537,0.417,0.046
133,3,1635.8440542881817,1,1,900,10.903,3.098,0.61,0.494,0.523,0.432,0.044
133,4,1968.0071049392645,1,1,882,10.94,3.108,0.602,0.425,0.529,0.431,0.04
134,1,929.124682966158,0,0,279,11.315,2.903,0.584,0.122,0.656,0.305,0.039
134,2,1244.3146756076496,0,0,278,11.346,2.871,0.583,0.094,0.647,0.313,0.04
134,3,1310.5044423970394,0,1,319,11.588,2.897,0.561,-0.038,0.655,0.304,0.041
134,4,1383.1659160432116,0,1,313,11.742,2.923,0.556,-0.07,0.633,0.323,0.045
135,1,830.3782476751779,0,0,123,11.192,3.187,0.488,-0.078,0.829,0.106,0.065
135,2,1020.2879553059215,0,0,123,11.406,3.146,0.472,-0.153,0.829,0.106,0.065
135,3,930.2001592504045,0,1,126,11.161,3.143,0.476,-0.131,0.825,0.119,0.056
135,4,1353.7198222271202,0,1,144,11.356,3.035,0.493,-0.264,0.819,0.125,0.056
136,1,963.6766097309372,0,0,254,11.475,3.13,0.591,0.145,0.602,0.22,0.177
136,2,931.9800424801671,0,0,260,11.71,3.092,0.577,0.07,0.596,0.227,0.177
136,3,1100.6058870089034,0,1,251,11.324,3.127,0.574,0.052,0.618,0.227,0.155
136,4,1186.3155389765518,0,1,242,11.345,3.041,0.558,-0.004,0.632,0.219,0.149
137,1,937.4616713884341,0,0,797,10.976,3.035,0.605,0.327,0.656,0.252,0.092
137,2,1100.6233448493333,0,0,782,11.06,3.037,0.609,0.31,0.662,0.243,0.095
137,3,1310.6139068445464,0,1,765,11.192,3.03,0.601,0.274,0.659,0.247,0.094
137,4,1423.999962855834,0,1,746,11.176,3.021,0.59,0.24,0.66,0.247,0.094
138,1,886.4240255198275,0,0,248,11.461,3.21,0.48,-0.195,0.673,0.194,0.133
138,2,886.731305538786,0,0,241,11.684,3.257,0.477,-0.212,0.66,0.212,0.129
138,3,1025.1350241101768,0,1,231,11.568,3.251,0.472,-0.204,0.684,0.182,0.134
138,4,948.5341287678618,0,1,236,11.644,3.233,0.449,-0.276,0.674,0.195,0.131
139,1,925.2059106273907,0,0,1016,11.165,2.921,0.581,0.284,0.701,0.226,0.073
139,2,1083.1247093362317,0,0,1010,11.223,2.955,0.569,0.238,0.709,0.224,0.067
139,3,1283.6588570083281,0,1,965,11.209,2.948,0.574,0.213,0.711,0.222,0.067
139,4,1437.4963852200233,0,1,952,11.151,2.94,0.576,0.185,0.712,0.217,0.07
140,1,911.960539552173,0,0,774,11.051,2.893,0.566,0.317,0.815,0.159,0.026
140,2,1123.8931437343754,0,0,740,11.148,2.878,0.561,0.313,0.818,0.154,0.028
140,3,1353.783924218043,0,1,718,11.164,2.848,0.553,0.269,0.819,0.153,0.028
140,4,1356.7771657763315,0,1,774,11.247,2.845,0.537,0.113,0.819,0.152,0.028
141,1,997.2615680127753,0,0,589,11.354,2.946,0.525,0.118,0.531,0.2,0.268
141,2,1080.5061888413595,0,0,572,11.393,2.955,0.531,0.13,0.526,0.203,0.271
141,3,1319.5573563206776,0,1,593,11.276,2.961,0.548,0.142,0.511,0.202,0.287
141,4,1400.5493063505037,0,1,597,11.395,2.992,0.549,0.097,0.504,0.206,0.29
142,1,715.3527057312465,1,0,369,11.444,3.065,0.447,-0.199,0.634,0.225,0.141
142,2,952.6430905165201,1,0,384,11.507,3,0.474,-0.156,0.625,0.25,0.125
142,3,857.5692157576052,1,1,395,11.662,2.952,0.471,-0.188,0.61,0.261,0.129
142,4,977.3520131911631,1,1,481,11.743,3.019,0.457,-0.273,0.62,0.258,0.123
143,1,1133.7665735894343,0,0,352,11.825,2.986,0.483,-0.163,0.827,0.119,0.054
143,2,989.367784938727,0,0,351,11.807,3.02,0.507,-0.124,0.823,0.12,0.057
143,3,1121.265206745629,0,1,350,11.748,3.006,0.523,-0.12,0.817,0.126,0.057
143,4,1116.5478285159986,0,1,320,11.766,3.062,0.541,-0.141,0.809,0.128,0.062
144,1,1281.5935835091188,0,0,62,12.307,3.226,0.5,-0.408,0.887,0.081,0.032
144,2,963.6506927259421,0,0,71,12.364,3.423,0.521,-0.509,0.817,0.141,0.042
144,3,908.5852662687861,0,1,66,12.816,3.379,0.515,-0.53,0.788,0.152,0.061
144,4,893.0239871477406,0,1,61,12.609,3.377,0.574,-0.465,0.82,0.131,0.049
145,1,917.6135476945664,0,0,562,11.517,3.046,0.532,0.031,0.783,0.116,0.101
145,2,1011.7256958067009,0,0,570,11.584,3.046,0.528,0.007,0.786,0.119,0.095
145,3,1218.6830704805677,0,1,582,11.597,3.015,0.526,-0.041,0.78,0.125,0.095
145,4,1378.8095513117676,0,1,523,11.641,3.034,0.514,-0.054,0.79,0.119,0.092
146,1,825.3065217083099,0,0,1460,11.646,2.951,0.497,-0.168,0.747,0.144,0.11
146,2,923.9295815153573,0,0,1389,11.556,2.96,0.5,-0.147,0.742,0.148,0.11
146,3,1130.074822104402,0,1,1354,11.577,2.934,0.508,-0.166,0.744,0.145,0.112
146,4,1220.0601861180435,0,1,1363,11.636,2.938,0.489,-0.232,0.742,0.146,0.112
147,1,427.6239964585083,0,0,239,12.218,3.105,0.414,-0.554,0.686,0.276,0.038
147,2,705.3132645994626,0,0,239,12.203,3.113,0.418,-0.496,0.682,0.272,0.046
147,3,800.7699657679593,0,1,268,12.073,3.075,0.429,-0.405,0.698,0.254,0.049
147,4,947.8662197633486,0,1,253,12.012,3.051,0.427,-0.429,0.696,0.257,0.047
148,1,574.3894449878937,0,0,352,11.733,3.105,0.412,-0.402,0.693,0.247,0.06
148,2,884.6692614997544,0,0,336,11.8,3.086,0.426,-0.372,0.699,0.238,0.062
