id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
28,4,1382.172607876147,0,1,197,11.227,3.036,0.589,-0.062,0.645,0.294,0.061
29,1,724.596997789534,1,0,444,11.459,3.068,0.538,0.042,0.727,0.169,0.104
29,2,916.2093852901635,1,0,447,11.329,3.083,0.55,0.009,0.725,0.177,0.098
29,3,1056.9919247913742,1,1,466,11.328,3.039,0.526,-0.01,0.736,0.17,0.094
29,4,1033.472721567506,1,1,502,11.462,2.954,0.52,-0.068,0.725,0.181,0.094
30,1,855.9908463666706,0,0,643,11.34,2.998,0.561,0.215,0.652,0.275,0.073
30,2,868.5468906848333,0,0,755,11.556,2.995,0.554,0.138,0.654,0.27,0.075
30,3,1125.9836123474406,0,1,863,11.628,3.001,0.535,0.037,0.657,0.27,0.073
30,4,1299.7605840739482,0,1,860,11.682,2.993,0.526,0.009,0.657,0.272,0.071
31,1,832.3146845728838,0,0,1059,11.595,2.894,0.528,-0.002,0.397,0.436,0.167
31,2,1075.610752113791,0,0,1093,11.529,2.887,0.534,0.022,0.392,0.434,0.174
31,3,1098.0687620959982,0,1,1070,11.439,2.87,0.54,0.018,0.388,0.444,0.168
31,4,1278.1406490279144,0,1,1062,11.464,2.906,0.548,0.025,0.389,0.445,0.166
32,1,983.4401416118317,1,0,757,11.028,2.971,0.624,0.423,0.803,0.177,0.02
32,2,1240.557490588044,1,0,761,11.061,2.94,0.616,0.401,0.8,0.183,0.017
32,3,1417.7894697211912,1,1,721,11.146,2.92,0.613,0.363,0.806,0.178,0.017
32,4,1580.9798064008023,1,1,689,11.26,2.906,0.602,0.321,0.807,0.179,0.015
33,1,844.1813084367151,0,0,679,11.298,2.959,0.574,0.206,0.642,0.165,0.193
33,2,1233.66843446708,0,0,758,11.42,2.91,0.541,0.098,0.662,0.154,0.183
33,3,1269.875104955249,0,1,768,11.581,2.904,0.526,-0.031,0.658,0.151,0.191
33,4,1355.2088623299007,0,1,725,11.406,2.937,0.55,0.012,0.67,0.142,0.188
34,1,1068.7757442419843,1,0,1541,10.734,2.985,0.616,0.498,0.67,0.24,0.09
34,2,1427.4021842919444,1,0,1495,10.712,2.971,0.609,0.472,0.667,0.241,0.092
34,3,1556.5437998076866,1,1,1419,10.777,2.96,0.602,0.438,0.667,0.242,0.09
34,4,1595.0078511733632,1,1,1393,10.758,2.968,0.611,0.409,0.668,0.236,0.095
35,1,782.4552726364107,0,0,677,11.423,3.18,0.554,0.042,0.73,0.211,0.059
35,2,945.5827437744233,0,0,698,11.385,3.156,0.557,0.049,0.728,0.213,0.059
35,3,1034.9404197131803,0,1,683,11.424,3.189,0.543,-0.023,0.72,0.214,0.066
35,4,1115.3408268166063,0,1,759,11.518,3.125,0.526,-0.146,0.719,0.223,0.058
36,1,957.7021661094691,1,0,1017,11.466,2.998,0.534,0.086,0.415,0.35,0.235
36,2,1142.9176631300597,1,0,953,11.382,3.003,0.545,0.103,0.412,0.349,0.238
36,3,1219.8001860254963,1,1,1034,11.345,3.04,0.548,0.06,0.416,0.352,0.232
36,4,1344.152394523507,1,1,1010,11.385,3.048,0.544,0.04,0.411,0.353,0.236
37,1,876.1675486612226,0,0,577,11.341,2.924,0.549,0.188,0.683,0.121,0.196
37,2,1333.6849259609578,0,0,518,11.352,2.95,0.544,0.2,0.689,0.12,0.191
37,3,1356.274041701697,0,1,491,11.398,2.99,0.546,0.148,0.688,0.116,0.196
37,4,1310.3734553032145,0,1,504,11.389,2.966,0.542,0.085,0.69,0.127,0.183
38,1,829.7040514803863,0,0,372,11.702,3.051,0.538,0.043,0.777,0.167,0.056
38,2,1005.0261140758986,0,0,410,11.83,3.039,0.512,-0.091,0.783,0.151,0.066
38,3,1054.050139642423,0,1,407,11.739,3.042,0.516,-0.114,0.803,0.14,0.057
38,4,1132.7624648164463,0,1,430,11.782,3.019,0.512,-0.161,0.802,0.126,0.072
39,1,882.7473204898424,0,0,443,11.123,2.93,0.591,0.229,0.801,0.129,0.07
39,2,1008.8910288392711,0,0,429,11.238,2.932,0.606,0.231,0.818,0.121,0.061
39,3,1313.8855069863225,0,1,427,11.245,2.906,0.614,0.161,0.815,0.122,0.063
39,4,1272.737767204501,0,1,497,11.488,2.992,0.59,0.043,0.823,0.113,0.064
40,1,655.2730918273104,0,0,678,12.366,3.041,0.429,-0.49,0.618,0.276,0.106
40,2,730.0544770491182,0,0,670,12.235,3.03,0.439,-0.437,0.625,0.27,0.104
40,3,987.3360463774775,0,1,696,12.095,3.007,0.458,-0.361,0.632,0.272,0.096
40,4,1178.3806446339263,0,1,669,12.035,3.019,0.469,-0.382,0.638,0.266,0.096
41,1,910.8819839161451,0,0,298,10.748,2.923,0.55,0.231,0.664,0.305,0.03
41,2,1124.4459038030986,0,0,286,10.829,2.853,0.542,0.147,0.657,0.308,0.035
41,3,1110.213855486246,0,1,301,10.864,2.797,0.532,0.072,0.641,0.322,0.037
41,4,1271.6263079444313,0,1,289,10.815,2.806,0.536,0.073,0.664,0.304,0.031
42,1,1025.1187832364851,0,0,91,11.303,3.187,0.582,0.246,0.791,0.165,0.044
42,2,689.1501453631537,0,0,111,11.366,3.09,0.523,0.149,0.775,0.189,0.036
42,3,932.1603625010697,0,1,177,11.53,3.102,0.542,0.003,0.785,0.186,0.028
42,4,1154.0812319573843,0,1,180,11.549,3.094,0.55,-0.028,0.778,0.183,0.039
43,1,827.826577137847,0,0,401,11.444,2.92,0.529,-0.12,0.648,0.207,0.145
43,2,1103.9835791793614,0,0,438,11.603,3.005,0.53,-0.098,0.676,0.194,0.13
43,3,1121.7112035442506,0,1,425,11.654,2.939,0.539,-0.092,0.671,0.202,0.127
43,4,1456.288558927492,0,1,408,11.572,2.975,0.532,-0.131,0.672,0.206,0.123
44,1,868.2023818676728,0,0,131,12.222,3.031,0.473,0.017,0.702,0.183,0.115
44,2,908.8171453789781,0,0,181,11.99,2.867,0.508,-0.016,0.68,0.199,0.122
44,3,1059.7962721117103,0,1,180,11.985,2.956,0.522,-0.054,0.678,0.206,0.117
44,4,1375.6138666068132,0,1,192,11.894,3.031,0.542,-0.056,0.698,0.177,0.125
45,1,781.3754323922738,0,0,89,12.354,3.045,0.584,0.209,0.607,0.225,0.169
45,2,1065.7199000986866,0,0,91,12.236,3.066,0.571,0.084,0.582,0.242,0.176
45,3,1203.4438295696218,0,1,90,12.334,3.056,0.544,0.017,0.589,0.222,0.189
45,4,1222.729685489378,0,1,91,12.26,3.033,0.571,-0.023,0.56,0.275,0.165
46,1,902.6784331316566,1,0,562,10.863,2.993,0.564,0.372,0.838,0.11,0.052
46,2,1121.7006004546388,1,0,531,10.844,3.06,0.567,0.392,0.825,0.119,0.056
46,3,1379.6381706552759,1,1,520,10.922,3.094,0.562,0.351,0.821,0.115,0.063
46,4,1303.06296078869,1,1,502,11.055,3.135,0.544,0.286,0.813,0.122,0.066
47,1,895.2186293875386,1,0,1252,11.076,2.99,0.59,0.347,0.859,0.111,0.03
47,2,1160.4130590869268,1,0,1318,11.249,2.99,0.557,0.228,0.858,0.112,0.03
47,3,1255.5163426493093,1,1,1296,11.287,3.009,0.555,0.183,0.858,0.113,0.029
47,4,1532.2980680470673,1,1,1269,11.335,3.028,0.54,0.123,0.852,0.125,0.024
48,1,818.709677868186,0,0,352,11.57,3.074,0.509,-0.006,0.861,0.062,0.077
48,2,863.322990361172,0,0,415,11.622,3.082,0.523,0.013,0.867,0.063,0.07
48,3,1094.751860424881,0,1,400,11.578,2.978,0.525,-0.001,0.868,0.058,0.075
48,4,1118.6228963740425,0,1,370,11.529,2.97,0.532,-0.008,0.868,0.059,0.073
49,1,855.5571774587559,1,0,497,11.706,2.907,0.547,0.17,0.658,0.137,0.205
49,2,1040.0848590216174,1,0,497,11.782,2.845,0.545,0.122,0.664,0.137,0.199
49,3,1572.4119866697629,1,1,484,11.676,2.872,0.56,0.141,0.667,0.138,0.194
49,4,1354.0389740643561,1,1,478,11.555,2.981,0.556,0.059,0.68,0.134,0.186
50,1,791.4559071581098,0,0,267,11.561,3.037,0.543,0.114,0.798,0.109,0.094
50,2,988.6461873771648,0,0,251,11.502,2.92,0.534,0.112,0.789,0.104,0.108
50,3,1315.3878663788416,0,1,227,11.516,2.96,0.529,0.111,0.771,0.115,0.115
50,4,1114.57387294761,0,1,221,11.69,3.018,0.534,0.055,0.76,0.127,0.113
51,1,787.4412299650476,0,0,953,11.371,3.003,0.587,0.182,0.665,0.217,0.118
51,2,946.7130565444277,0,0,980,11.373,3.005,0.574,0.192,0.673,0.209,0.117
51,3,1097.7890454538124,0,1,981,11.385,2.982,0.562,0.176,0.672,0.216,0.112
51,4,1305.4766052286432,0,1,990,11.371,3,0.563,0.133,0.679,0.206,0.115
52,1,829.888718948904,0,0,326,11.135,3.074,0.546,0.121,0.721,0.193,0.086
52,2,1090.439653062628,0,0,343,11.311,3.09,0.539,0.05,0.72,0.187,0.093
52,3,1185.13733887072,0,1,329,11.437,3.03,0.523,0.026,0.714,0.191,0.094
52,4,1172.3458484019454,0,1,306,11.418,3.003,0.526,0.026,0.709,0.18,0.111
53,1,910.0571290951723,0,0,410,11.41,2.961,0.556,0.125,0.605,0.329,0.066
53,2,1129.2684102840071,0,0,400,11.374,2.955,0.54,0.113,0.61,0.328,0.062
53,3,1304.614826469962,0,1,427,11.647,2.93,0.529,0.012,0.616,0.326,0.059
53,4,1407.8567342896897,0,1,430,11.606,2.916,0.519,-0.016,0.619,0.33,0.051
54,1,1037.6066171037508,1,0,517,11.986,2.847,0.468,-0.277,0.687,0.13,0.184
54,2,791.4258324091717,1,0,488,11.847,2.85,0.48,-0.288,0.684,0.133,0.182
54,3,1130.7215352000578,1,1,495,11.726,2.903,0.487,-0.262,0.689,0.121,0.19
54,4,1176.1627806800275,1,1,557,11.757,2.998,0.47,-0.324,0.677,0.122,0.201
55,1,941.7888386442633,1,0,376,11.351,2.785,0.606,0.349,0.694,0.17,0.136
55,2,969.8235145109834,1,0,381,11.317,2.816,0.609,0.297,0.682,0.155,0.163
55,3,1272.641786695012,1,1,358,11.355,2.788,0.612,0.28,0.665,0.173,0.162
55,4,1572.993734264668,1,1,347,11.384,2.83,0.608,0.227,0.657,0.167,0.176
56,1,525.3599348575505,1,0,187,11.379,2.765,0.524,-0.013,0.711,0.214,0.075
56,2,808.6210217698399,1,0,180,11.291,2.811,0.528,-0.037,0.7,0.222,0.078
56,3,945.1025573372727,1,1,175,11.572,2.857,0.497,-0.055,0.68,0.24,0.08
56,4,1197.7431193503533,1,1,200,11.387,2.865,0.53,-0.196,0.685,0.24,0.075
57,1,960.4558921017145,1,0,324,11.132,2.948,0.574,0.307,0.833,0.133,0.034
57,2,1272.2905345311788,1,0,316,11.25,2.968,0.582,0.247,0.823,0.136,0.041
57,3,1188.182279747432,1,1,294,11.369,3.003,0.578,0.234,0.827,0.143,0.031
57,4,1463.2820684179906,1,1,289,11.292,3.003,0.578,0.185,0.827,0.145,0.028
58,1,730.4567011199293,0,0,416,11.279,3.022,0.565,0.149,0.815,0.123,0.062
58,2,939.5049625276579,0,0,409,11.323,2.976,0.553,0.138,0.822,0.115,0.064
58,3,973.6023040852423,0,1,405,11.239,3.015,0.556,0.119,0.822,0.116,0.062
58,4,1239.8154780050104,0,1,410,11.256,3.041,0.566,0.09,0.82,0.117,0.063
59,1,785.310329481206,0,0,101,12.113,3.277,0.485,-0.082,0.426,0.436,0.139
59,2,1040.36592329615,0,0,99,12.036,3.293,0.485,-0.002,0.434,0.434,0.131
59,3,1037.0584404626782,0,1,121,11.962,3.198,0.446,-0.052,0.405,0.455,0.14
59,4,1082.7154377419808,0,1,124,11.894,3.153,0.435,-0.077,0.395,0.452,0.153
60,1,773.3390340135928,0,0,1311,11,2.92,0.621,0.416,0.722,0.156,0.123
60,2,1045.723342579527,0,0,1313,11.032,2.94,0.604,0.355,0.72,0.161,0.119
60,3,1240.89754342755,0,1,1345,10.853,2.951,0.602,0.337,0.716,0.165,0.119
60,4,1476.9732801862003,0,1,1300,10.95,2.958,0.591,0.248,0.718,0.161,0.122
61,1,825.6276440533021,0,0,153,11.671,2.987,0.627,0.315,0.647,0.235,0.118
61,2,929.8192075889483,0,0,153,11.597,2.98,0.608,0.333,0.654,0.242,0.105
61,3,1185.7064392691361,0,1,155,11.61,3.006,0.587,0.239,0.645,0.252,0.103
61,4,1516.5694944873933,0,1,175,11.629,3.017,0.577,0.18,0.663,0.234,0.103
62,1,1168.829048491368,1,0,321,12.746,3.084,0.377,-0.642,0.427,0.498,0.075
62,2,800.4228248594695,1,0,325,12.77,2.978,0.4,-0.543,0.44,0.486,0.074
62,3,954.3061940741296,1,1,312,12.795,2.968,0.397,-0.536,0.423,0.497,0.08
62,4,1176.8559973955578,1,1,302,12.709,2.914,0.427,-0.504,0.411,0.507,0.083
63,1,1030.4079382561654,1,0,212,11.118,3.057,0.623,0.438,0.84,0.142,0.019
63,2,988.9344633979254,1,0,214,11.175,3.051,0.612,0.382,0.86,0.121,0.019
63,3,1353.2773026194916,1,1,248,11.217,2.948,0.601,0.222,0.871,0.113,0.016
63,4,1275.39787713776,1,1,267,11.197,2.925,0.603,0.176,0.861,0.12,0.019
64,1,534.8569921363709,0,0,260,11.613,2.877,0.454,-0.357,0.781,0.127,0.092
64,2,833.9962084127611,0,0,276,11.417,2.88,0.489,-0.222,0.768,0.123,0.109
64,3,1026.910337805394,0,1,292,11.444,2.884,0.493,-0.226,0.767,0.127,0.106
64,4,1033.1038636588746,0,1,279,11.581,2.846,0.47,-0.235,0.76,0.129,0.111
65,1,650.465586195403,0,0,536,11.559,2.84,0.47,-0.199,0.306,0.547,0.147
65,2,806.503500635492,0,0,534,11.481,2.882,0.485,-0.205,0.298,0.547,0.155
65,3,1080.2237980339657,0,1,504,11.522,2.867,0.498,-0.19,0.3,0.546,0.155
65,4,1128.029535290845,0,1,488,11.449,2.912,0.492,-0.214,0.318,0.525,0.158
66,1,658.0305444396884,0,0,402,12.018,3.007,0.498,-0.09,0.811,0.127,0.062
66,2,964.9237902629629,0,0,382,11.904,2.963,0.49,-0.051,0.812,0.134,0.055
66,3,1035.0401222562093,0,1,362,12.04,2.95,0.506,-0.067,0.812,0.138,0.05
66,4,1069.2707718059467,0,1,367,12.006,2.965,0.504,-0.161,0.809,0.139,0.052
67,1,722.2046826086804,1,0,256,12.168,3.012,0.465,-0.336,0.672,0.238,0.09
67,2,788.5795888267668,1,0,253,12.052,2.996,0.443,-0.315,0.664,0.237,0.099
67,3,799.9895737557596,1,1,275,12.064,3.051,0.444,-0.323,0.644,0.251,0.105
67,4,950.2253848141164,1,1,326,11.61,2.966,0.485,-0.284,0.666,0.239,0.095
68,1,709.6465048985,1,0,497,11.919,3.103,0.443,-0.272,0.614,0.256,0.131
68,2,703.604535957978,1,0,483,11.907,3.104,0.47,-0.229,0.609,0.265,0.126
68,3,822.3759210428536,1,1,493,11.887,3.105,0.467,-0.183,0.6,0.268,0.132
68,4,988.5298351306747,1,1,481,11.931,3.106,0.464,-0.23,0.626,0.243,0.131
69,1,714.7063082270721,0,0,1802,11.753,2.943,0.5,-0.137,0.762,0.17,0.068
69,2,874.1895019397078,0,0,1882,11.76,2.95,0.505,-0.142,0.766,0.169,0.065
69,3,1092.1006994312813,0,1,1813,11.694,2.961,0.512,-0.131,0.769,0.167,0.063
69,4,1299.5183826571902,0,1,1825,11.65,2.975,0.518,-0.13,0.769,0.165,0.066
70,1,618.9366716297768,0,0,248,11.873,2.823,0.431,-0.338,0.569,0.339,0.093
70,2,825.1161259026852,0,0,236,12.074,2.716,0.432,-0.343,0.576,0.322,0.102
70,3,840.1281556430572,0,1,241,12.08,2.813,0.444,-0.329,0.577,0.32,0.104
70,4,912.8668838853494,0,1,223,11.972,2.825,0.448,-0.291,0.601,0.3,0.099
71,1,863.0684541736138,1,0,1802,11.203,2.998,0.549,0.161,0.629,0.295,0.077
71,2,955.9592448008655,1,0,1879,11.427,3.014,0.534,0.02,0.632,0.288,0.08
71,3,1035.6443357596706,1,1,1795,11.507,3.026,0.53,-0.014,0.632,0.287,0.081
71,4,1130.0352700249857,1,1,1741,11.483,3.029,0.527,-0.038,0.627,0.294,0.08
72,1,1098.753100401149,1,0,487,10.904,3.129,0.554,0.273,0.803,0.111,0.086
72,2,1130.029334558978,1,0,515,11.004,3.13,0.563,0.177,0.798,0.109,0.093
72,3,1304.6897573167923,1,1,503,11.153,3.119,0.553,0.136,0.815,0.101,0.083
72,4,1524.335209056326,1,1,557,11.412,3.145,0.53,0.007,0.794,0.115,0.092
73,1,1204.5850954399486,1,0,305,10.463,3.19,0.61,0.428,0.685,0.207,0.108
73,2,1337.76005829353,1,0,342,10.768,3.19,0.579,0.282,0.681,0.208,0.111
73,3,1243.6038197008797,1,1,345,10.723,3.151,0.562,0.253,0.701,0.191,0.107
73,4,1249.0394059633688,1,1,342,11.131,3.143,0.561,0.139,0.713,0.181,0.105
74,1,862.2117293331709,1,0,239,11.535,3.159,0.582,0.147,0.883,0.092,0.025
74,2,918.315994007614,1,0,250,11.625,3.116,0.584,0.145,0.852,0.116,0.032
74,3,1080.1494152911048,1,1,251,11.488,3.124,0.586,0.14,0.845,0.12,0.036
