id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1302.5585094533649,0,1,1313,11.346,3.018,0.549,0.073,0.771,0.161,0.068
74,4,1320.4443122310456,0,1,1278,11.408,3.054,0.551,0.004,0.772,0.157,0.07
75,1,841.3672743049184,0,0,64,12.337,3.203,0.609,0.198,0.609,0.297,0.094
75,2,1226.8926355330775,0,0,83,12.433,3.108,0.602,0.116,0.651,0.265,0.084
75,3,1366.4144136998686,0,1,75,12.21,3.08,0.613,0.159,0.68,0.24,0.08
75,4,1359.7680085597376,0,1,70,12.44,3.043,0.586,0.093,0.7,0.229,0.071
76,1,809.5987655413211,1,0,393,12.641,2.972,0.399,-0.511,0.786,0.13,0.084
76,2,990.5120594924512,1,0,372,12.485,3.016,0.395,-0.503,0.782,0.142,0.075
76,3,1192.2056901560989,1,1,368,12.347,3.079,0.399,-0.474,0.793,0.128,0.079
76,4,1147.1180108280664,1,1,363,12.235,3.036,0.391,-0.508,0.799,0.124,0.077
77,1,897.2818762690756,0,0,1373,11.314,3.066,0.531,0.076,0.672,0.178,0.15
77,2,1074.3035241229657,0,0,1359,11.321,3.079,0.531,0.06,0.672,0.18,0.149
77,3,1343.0200921123062,0,1,1323,11.313,3.038,0.534,0.059,0.668,0.182,0.15
77,4,1338.335551672178,0,1,1445,11.361,3.041,0.529,-0.071,0.665,0.188,0.147
78,1,763.9610998152142,1,0,403,12.141,2.896,0.419,-0.626,0.685,0.256,0.06
78,2,836.8707456023013,1,0,425,12.085,2.925,0.449,-0.553,0.687,0.256,0.056
78,3,1091.7895411250881,1,1,425,11.979,2.969,0.459,-0.572,0.673,0.266,0.061
78,4,1062.5682365897546,1,1,410,11.909,3.024,0.449,-0.551,0.676,0.266,0.059
79,1,625.2343062744085,0,0,577,11.804,3.017,0.459,-0.366,0.731,0.097,0.172
79,2,889.3258605339702,0,0,578,11.678,3.033,0.464,-0.344,0.735,0.09,0.175
79,3,1042.9060086796578,0,1,598,11.616,3.013,0.472,-0.343,0.736,0.094,0.171
79,4,1108.7634646569754,0,1,561,11.693,2.979,0.476,-0.318,0.731,0.1,0.169
80,1,1117.8674132775839,0,0,392,11.066,3.026,0.643,0.375,0.811,0.13,0.059
80,2,1238.3286053953548,0,0,386,11.234,3.047,0.642,0.312,0.798,0.137,0.065
80,3,1382.7088695022333,0,1,376,11.289,3.037,0.62,0.216,0.801,0.141,0.059
80,4,1473.5713583488473,0,1,361,11.276,2.964,0.596,0.102,0.795,0.144,0.061
81,1,893.4940550984123,1,0,376,11.26,2.915,0.516,0.212,0.713,0.213,0.074
81,2,1040.911819692831,1,0,390,11.28,2.91,0.51,0.144,0.705,0.223,0.072
81,3,1245.0250582314902,1,1,355,11.422,2.927,0.515,0.118,0.707,0.214,0.079
81,4,1357.1533962197875,1,1,322,11.31,2.898,0.516,0.071,0.702,0.214,0.084
82,1,649.0109766837193,0,0,275,11.836,2.982,0.495,-0.227,0.571,0.189,0.24
82,2,781.431863592278,0,0,313,12.005,2.927,0.511,-0.218,0.594,0.169,0.236
82,3,1025.3750428907956,0,1,281,11.906,2.932,0.523,-0.172,0.605,0.171,0.224
82,4,1233.8353097415904,0,1,276,11.748,2.92,0.507,-0.195,0.62,0.167,0.214
83,1,614.7264728434104,0,0,798,11.988,2.956,0.436,-0.39,0.752,0.211,0.038
83,2,740.7489632325434,0,0,796,11.868,2.972,0.456,-0.341,0.755,0.211,0.034
83,3,872.8304856905949,0,1,913,11.786,3.01,0.463,-0.381,0.745,0.221,0.034
83,4,1009.2636013699822,0,1,885,11.803,3.037,0.458,-0.397,0.744,0.225,0.032
84,1,868.1639055930223,1,0,272,10.65,2.967,0.632,0.49,0.599,0.224,0.176
84,2,1027.7932661991524,1,0,331,10.947,2.918,0.61,0.322,0.574,0.236,0.19
84,3,1206.3671134052734,1,1,338,11.03,2.929,0.586,0.232,0.58,0.234,0.186
84,4,1759.5187260772786,1,1,354,11.017,2.98,0.571,0.178,0.585,0.218,0.198
85,1,615.4678879043531,0,0,717,12.623,2.96,0.393,-0.592,0.909,0.06,0.031
85,2,850.5275671134058,0,0,697,12.529,2.953,0.406,-0.534,0.91,0.06,0.03
85,3,700.9875410338313,0,1,698,12.42,3.019,0.415,-0.523,0.905,0.06,0.034
85,4,976.4166551440147,0,1,704,12.35,3.013,0.429,-0.513,0.908,0.057,0.036
86,1,1153.5316834157757,0,0,494,11.293,3.016,0.561,0.059,0.834,0.126,0.04
86,2,1064.3904521197337,0,0,467,11.418,3.054,0.567,0.024,0.837,0.126,0.036
86,3,1170.3514868334653,0,1,442,11.404,3.097,0.554,0.018,0.844,0.12,0.036
86,4,1258.303929661003,0,1,432,11.445,3.042,0.549,-0.006,0.838,0.123,0.039
87,1,1020.9651107971782,0,0,346,12.032,3.116,0.538,-0.106,0.552,0.263,0.185
87,2,956.2130074532516,0,0,338,11.831,3.148,0.556,-0.084,0.55,0.266,0.183
87,3,1194.1842166270799,0,1,319,11.769,3.163,0.527,-0.101,0.533,0.273,0.194
87,4,1065.362207120475,0,1,322,11.569,3.134,0.516,-0.108,0.547,0.286,0.168
88,1,703.0928711926462,0,0,130,11.152,2.792,0.446,-0.001,0.777,0.146,0.077
88,2,752.9294316624974,0,0,150,11.281,2.8,0.46,-0.014,0.773,0.16,0.067
88,3,841.571004774317,0,1,146,11.358,2.89,0.493,-0.012,0.774,0.164,0.062
88,4,996.9041230809212,0,1,146,11.509,2.877,0.486,-0.058,0.753,0.185,0.062
89,1,761.2251546510331,1,0,777,11.786,2.986,0.505,-0.339,0.629,0.261,0.109
89,2,953.7655011444574,1,0,765,11.857,2.975,0.503,-0.364,0.624,0.269,0.107
89,3,908.0484047330124,1,1,777,11.974,2.936,0.489,-0.452,0.614,0.272,0.115
89,4,997.2738744488881,1,1,773,11.944,2.939,0.498,-0.39,0.621,0.276,0.103
90,1,685.0936675064147,0,0,444,11.794,2.946,0.489,-0.215,0.721,0.14,0.14
90,2,880.5777969333438,0,0,431,11.667,2.944,0.497,-0.197,0.724,0.144,0.132
90,3,1057.7049990827556,0,1,446,11.488,2.946,0.489,-0.17,0.711,0.148,0.141
90,4,1163.1590887608124,0,1,471,11.649,2.909,0.471,-0.222,0.701,0.146,0.153
91,1,941.8967195979035,1,0,463,11.597,2.948,0.505,-0.034,0.706,0.136,0.158
91,2,976.0060391920913,1,0,447,11.605,2.993,0.51,-0.036,0.698,0.136,0.166
91,3,1263.1094352670075,1,1,453,11.74,2.993,0.521,-0.072,0.7,0.141,0.159
91,4,1352.1970545822144,1,1,452,11.682,2.998,0.504,-0.1,0.708,0.139,0.153
92,1,1083.2098734974848,0,0,144,11.117,2.958,0.632,0.156,0.708,0.146,0.146
92,2,1115.6294616411358,0,0,153,11.247,2.895,0.614,0.065,0.693,0.137,0.17
92,3,1238.0918329476644,0,1,148,11.416,2.973,0.628,0.012,0.689,0.142,0.169
92,4,1250.9712031182096,0,1,142,11.741,2.979,0.62,-0.069,0.725,0.127,0.148
93,1,914.3578464413694,0,0,497,11.29,3.161,0.575,0.225,0.678,0.185,0.137
93,2,1147.3600920515496,0,0,505,11.197,3.149,0.582,0.18,0.685,0.188,0.127
93,3,1302.1638945677803,0,1,518,11.228,3.185,0.556,0.106,0.685,0.201,0.114
93,4,1266.7469510188935,0,1,509,11.173,3.193,0.548,0.047,0.682,0.2,0.118
94,1,975.8888977460732,0,0,590,11.006,2.886,0.624,0.403,0.812,0.12,0.068
94,2,1228.7026408332904,0,0,593,11.089,2.906,0.614,0.346,0.808,0.125,0.067
94,3,1284.675134576219,0,1,571,11.214,2.918,0.602,0.247,0.795,0.138,0.067
94,4,1431.4391172837225,0,1,571,11.286,2.872,0.592,0.123,0.79,0.149,0.061
95,1,1179.8081326741267,0,0,476,11.471,2.929,0.607,0.133,0.611,0.233,0.155
95,2,1405.193056713355,0,0,478,11.405,2.981,0.607,0.125,0.615,0.23,0.155
95,3,1541.6168327068226,0,1,472,11.397,2.983,0.591,0.04,0.627,0.22,0.153
95,4,1658.9407119599991,0,1,458,11.379,2.974,0.579,0.004,0.635,0.214,0.151
96,1,1010.0403981040356,0,0,775,10.233,2.977,0.719,1.057,0.853,0.128,0.019
96,2,1537.2515348791744,0,0,867,10.415,2.963,0.681,0.883,0.847,0.131,0.022
96,3,1900.137848373186,0,1,874,10.681,2.944,0.66,0.748,0.843,0.137,0.019
96,4,1834.5132875969298,0,1,864,10.827,2.944,0.659,0.638,0.84,0.141,0.019
97,1,784.3344494846411,1,0,378,11.79,3.026,0.492,-0.363,0.484,0.394,0.122
97,2,992.8134500238815,1,0,370,11.846,3.027,0.476,-0.373,0.486,0.386,0.127
97,3,1051.9260533258334,1,1,361,11.565,3.022,0.474,-0.31,0.501,0.371,0.127
97,4,1142.7958817232425,1,1,357,11.702,3.048,0.479,-0.299,0.501,0.367,0.132
98,1,685.6800253453109,0,0,734,11.613,3.031,0.49,-0.199,0.899,0.048,0.053
98,2,1070.5728533595106,0,0,719,11.535,3.057,0.494,-0.206,0.905,0.045,0.05
98,3,1160.647381706041,0,1,712,11.573,3.107,0.496,-0.23,0.904,0.044,0.052
98,4,1219.5851160923394,0,1,668,11.587,3.108,0.494,-0.243,0.904,0.046,0.049
99,1,1225.381514947028,0,0,658,11.011,2.927,0.603,0.384,0.895,0.062,0.043
99,2,1162.3915575680048,0,0,684,11.148,2.955,0.589,0.302,0.893,0.064,0.042
99,3,1499.1023957500672,0,1,674,11.141,3.001,0.595,0.271,0.899,0.062,0.039
99,4,1569.6144932742563,0,1,652,11.12,3.003,0.592,0.233,0.897,0.066,0.037
100,1,652.7816941332592,1,0,662,11.036,2.965,0.591,0.283,0.699,0.225,0.076
100,2,890.5898488419828,1,0,679,11.17,3.007,0.58,0.195,0.686,0.234,0.08
100,3,1104.021274597507,1,1,694,11.221,3.017,0.556,0.114,0.677,0.239,0.084
100,4,1240.8994704041058,1,1,682,11.31,3.043,0.541,0.089,0.676,0.239,0.085
101,1,746.1130378405542,0,0,1462,11.642,2.996,0.514,-0.085,0.603,0.278,0.118
101,2,956.1158591060534,0,0,1398,11.667,3.009,0.524,-0.068,0.603,0.28,0.117
101,3,965.0786918096782,0,1,1405,11.648,3.037,0.528,-0.077,0.596,0.281,0.122
101,4,1130.5708100717634,0,1,1369,11.666,2.987,0.519,-0.148,0.598,0.285,0.117
102,1,831.2391419111374,1,0,841,12.367,2.956,0.457,-0.399,0.775,0.194,0.031
102,2,1016.389991176097,1,0,806,12.303,2.955,0.444,-0.382,0.779,0.187,0.033
102,3,1297.4551652970515,1,1,794,12.27,2.947,0.447,-0.365,0.783,0.186,0.03
102,4,1216.7846469679635,1,1,870,12.344,2.894,0.446,-0.411,0.789,0.182,0.03
103,1,662.6124378995685,1,0,372,11.253,3.099,0.492,-0.247,0.747,0.199,0.054
103,2,1069.8845229116248,1,0,366,11.264,3.112,0.497,-0.221,0.732,0.21,0.057
103,3,1105.2938884778418,1,1,364,11.46,3.157,0.516,-0.28,0.712,0.212,0.077
103,4,1255.6156313386243,1,1,376,11.486,3.207,0.527,-0.261,0.713,0.223,0.064
104,1,919.5816003772665,0,0,527,11.37,3.14,0.539,0.07,0.584,0.275,0.14
104,2,904.4497443743326,0,0,548,11.26,3.086,0.551,0.095,0.595,0.263,0.142
104,3,1060.2654415119512,0,1,555,11.381,3.105,0.535,-0.002,0.582,0.27,0.148
104,4,1231.1646395816965,0,1,536,11.554,3.084,0.528,-0.089,0.582,0.269,0.149
105,1,928.2526373525836,1,0,735,11.183,2.973,0.571,0.077,0.584,0.235,0.181
105,2,1077.265625745788,1,0,738,11.139,2.989,0.568,0.057,0.596,0.23,0.173
105,3,1032.0933723565502,1,1,733,11.131,3.01,0.557,0.024,0.593,0.233,0.173
105,4,1234.8498906817144,1,1,700,11.32,2.999,0.559,-0.011,0.583,0.239,0.179
106,1,980.437835685796,0,0,63,11.485,2.73,0.571,-0.02,0.683,0.238,0.079
106,2,1221.3282150061605,0,0,64,11.684,2.766,0.609,-0.045,0.734,0.188,0.078
106,3,1032.2402561644258,0,1,77,11.684,2.727,0.623,-0.19,0.727,0.182,0.091
106,4,1635.5250147029321,0,1,88,11.157,2.955,0.602,-0.202,0.727,0.182,0.091
107,1,815.8854508418763,1,0,293,10.788,3.034,0.618,0.258,0.71,0.171,0.119
107,2,1255.5045511084004,1,0,292,10.898,3.092,0.596,0.097,0.702,0.175,0.123
107,3,1129.566218768037,1,1,275,10.931,3.069,0.56,-0.014,0.691,0.189,0.12
107,4,1352.1460061328087,1,1,295,11.346,3.024,0.532,-0.164,0.692,0.18,0.129
108,1,719.849787090818,0,0,603,11.909,2.964,0.479,-0.322,0.7,0.182,0.118
108,2,820.6310451568934,0,0,573,11.802,2.939,0.473,-0.308,0.698,0.175,0.127
108,3,941.2682476637374,0,1,582,11.855,2.969,0.476,-0.341,0.687,0.198,0.115
108,4,1056.4456978194435,0,1,578,11.832,3.017,0.476,-0.351,0.682,0.196,0.123
109,1,1012.7300521627654,1,0,351,10.889,3.108,0.65,0.521,0.729,0.142,0.128
109,2,1328.7044277109426,1,0,340,11.107,3.188,0.638,0.397,0.732,0.144,0.124
109,3,1391.868564563163,1,1,506,11.298,3.071,0.567,0.168,0.749,0.138,0.113
109,4,1530.5338406903784,1,1,484,11.317,3.091,0.558,0.155,0.752,0.136,0.112
110,1,834.5427149351143,1,0,1464,11.275,2.981,0.522,0.008,0.7,0.215,0.085
110,2,963.414521041298,1,0,1412,11.228,2.979,0.528,0.006,0.7,0.22,0.081
110,3,1226.0511677409133,1,1,1352,11.216,2.979,0.525,-0.008,0.704,0.211,0.085
110,4,1334.804263886405,1,1,1309,11.245,2.958,0.525,-0.031,0.703,0.209,0.089
111,1,657.0868158783909,0,0,1662,12.485,2.978,0.419,-0.651,0.783,0.113,0.105
111,2,676.000976858232,0,0,1582,12.418,2.989,0.422,-0.61,0.779,0.113,0.108
111,3,792.0900094586482,0,1,1618,12.325,2.977,0.433,-0.548,0.774,0.115,0.111
111,4,879.7818479170237,0,1,1604,12.228,2.958,0.431,-0.551,0.787,0.108,0.105
112,1,981.1856416859882,0,0,840,11.317,3.027,0.55,0.03,0.593,0.325,0.082
112,2,1052.1977377612834,0,0,843,11.275,3.036,0.546,0.044,0.595,0.324,0.081
112,3,1275.463742785634,0,1,844,11.169,3.011,0.553,0.049,0.603,0.312,0.085
112,4,1592.6306566271148,0,1,858,11.238,3.001,0.542,-0.004,0.611,0.304,0.085
113,1,806.8276190551911,0,0,864,10.941,2.962,0.547,0.136,0.755,0.126,0.119
113,2,1077.8294139616848,0,0,836,11.043,2.937,0.533,0.111,0.756,0.126,0.118
113,3,1185.8717657252153,0,1,892,11.05,3.009,0.539,0.067,0.751,0.129,0.12
113,4,1184.6966319378337,0,1,851,11.017,3.024,0.525,0.032,0.751,0.133,0.116
114,1,992.7042290648919,0,0,952,11.126,3.089,0.605,0.301,0.879,0.076,0.045
114,2,1254.6742864642974,0,0,933,11.198,3.091,0.593,0.241,0.876,0.077,0.047
114,3,1311.9050794935745,0,1,914,11.193,3.071,0.593,0.208,0.874,0.081,0.045
114,4,1546.0131616137926,0,1,854,11.13,3.036,0.595,0.183,0.871,0.083,0.046
115,1,968.7646344184094,0,0,437,11.199,2.954,0.625,0.41,0.808,0.096,0.096
115,2,1425.7676508735124,0,0,452,11.338,2.991,0.588,0.337,0.821,0.086,0.093
115,3,1695.904237072453,0,1,432,11.365,3.012,0.576,0.324,0.815,0.095,0.09
115,4,2019.3766586359206,0,1,434,11.455,3.037,0.558,0.215,0.818,0.092,0.09
116,1,545.5533203574789,1,0,254,12.335,2.886,0.48,-0.452,0.602,0.213,0.185
116,2,640.1888504787972,1,0,257,11.917,2.965,0.482,-0.424,0.58,0.249,0.171
116,3,885.6242363164022,1,1,311,11.487,2.862,0.524,-0.297,0.572,0.248,0.18
116,4,1152.5055737120672,1,1,293,11.61,2.809,0.522,-0.314,0.556,0.246,0.198
117,1,721.943160921474,0,0,754,11.673,2.947,0.549,-0.166,0.737,0.192,0.07
117,2,1008.8814006006344,0,0,771,11.595,2.968,0.556,-0.151,0.738,0.191,0.071
117,3,1039.8774794994106,0,1,768,11.499,2.924,0.548,-0.181,0.742,0.184,0.074
117,4,1154.6128092995023,0,1,766,11.551,2.935,0.548,-0.153,0.748,0.181,0.07
118,1,564.3662600553772,0,0,456,13.727,2.991,0.333,-1.38,0.855,0.096,0.048
118,2,526.1291045863626,0,0,430,13.783,3.005,0.34,-1.341,0.851,0.098,0.051
118,3,578.0686391567995,0,1,454,13.458,2.923,0.348,-1.166,0.846,0.101,0.053
118,4,647.1724912723002,0,1,411,13.382,2.922,0.35,-1.149,0.835,0.107,0.058
119,1,861.8216039067053,0,0,628,11.539,2.949,0.57,0.244,0.825,0.089,0.086
119,2,1158.8675062442828,0,0,625,11.579,2.941,0.578,0.246,0.821,0.088,0.091
119,3,1207.6292199840534,0,1,631,11.711,2.889,0.564,0.125,0.823,0.084,0.094
119,4,1316.7452280241025,0,1,626,11.685,2.919,0.55,0.036,0.824,0.08,0.096
120,1,991.381770907773,1,0,840,11.219,2.945,0.568,0.236,0.793,0.185,0.023
120,2,1115.3259815463578,1,0,815,11.125,2.931,0.572,0.238,0.794,0.185,0.021
120,3,1089.4669386651117,1,1,799,11.109,2.942,0.557,0.192,0.8,0.175,0.025
120,4,1357.6888022543144,1,1,781,11.221,2.922,0.543,0.147,0.805,0.172,0.023
121,1,884.1892192234216,1,0,160,11.163,2.95,0.575,0.159,0.9,0.044,0.056
121,2,1094.589129644662,1,0,181,11.482,3,0.541,0.067,0.901,0.039,0.061
121,3,1019.1336179597215,1,1,170,11.447,3.035,0.553,0.055,0.918,0.035,0.047
121,4,1209.5292570796134,1,1,173,11.54,3.046,0.584,0.057,0.908,0.046,0.046
122,1,766.0534091342302,0,0,376,11.063,2.918,0.553,0.201,0.715,0.165,0.12
122,2,1228.2822891424255,0,0,393,11.322,2.916,0.557,0.144,0.725,0.165,0.109
122,3,1139.9486651309028,0,1,362,11.173,2.928,0.564,0.175,0.721,0.182,0.097
122,4,1553.7055292667249,0,1,352,11.075,2.912,0.548,0.127,0.727,0.179,0.094
123,1,963.3692116040661,0,0,2283,11.28,3.096,0.548,0.099,0.447,0.42,0.134
123,2,1069.636391797651,0,0,2284,11.339,3.096,0.549,0.094,0.447,0.42,0.133
123,3,1177.9507249381552,0,1,2256,11.352,3.073,0.543,0.077,0.443,0.423,0.133
123,4,1326.992294560937,0,1,2191,11.34,3.063,0.547,0.064,0.448,0.422,0.13
124,1,759.4387234967954,0,0,171,11.677,3.07,0.474,-0.333,0.953,0.023,0.023
124,2,944.3261217608391,0,0,186,11.54,3.124,0.527,-0.191,0.962,0.022,0.016
124,3,916.1701338959463,0,1,188,11.632,3.037,0.543,-0.185,0.968,0.021,0.011
124,4,1357.001468692569,0,1,177,11.585,3.102,0.531,-0.215,0.972,0.023,0.006
125,1,874.2870907488592,0,0,618,11.455,3.034,0.515,0.053,0.783,0.107,0.11
125,2,905.9808921943683,0,0,629,11.465,3.064,0.515,0.068,0.787,0.107,0.107
125,3,1046.2643306830519,0,1,594,11.442,3.084,0.524,0.067,0.798,0.104,0.098
125,4,1304.6024085061017,0,1,598,11.463,3.077,0.522,0.011,0.806,0.1,0.094
126,1,642.2808726737188,1,0,589,12.047,3.061,0.467,-0.233,0.771,0.166,0.063
126,2,922.211619758964,1,0,578,11.96,3.062,0.483,-0.245,0.773,0.168,0.059
126,3,979.4565257674186,1,1,579,11.978,3.085,0.487,-0.249,0.77,0.174,0.055
126,4,1185.453549277617,1,1,610,11.9,3.079,0.484,-0.354,0.782,0.161,0.057
127,1,1011.6777272536049,0,0,347,10.864,3.069,0.602,0.426,0.85,0.11,0.04
127,2,1235.4938127255612,0,0,351,10.911,3.12,0.621,0.398,0.849,0.114,0.037
127,3,1548.3525792822825,0,1,333,11.054,3.087,0.616,0.368,0.844,0.111,0.045
127,4,1748.9957557646044,0,1,320,11.166,3.059,0.609,0.293,0.831,0.112,0.056
128,1,668.2001264082594,1,0,219,11.983,3.009,0.475,-0.398,0.699,0.242,0.059
128,2,831.8294530359285,1,0,244,11.935,3.012,0.48,-0.382,0.693,0.242,0.066
128,3,851.0451877837369,1,1,231,11.778,2.983,0.481,-0.281,0.675,0.255,0.069
128,4,1004.976860998621,1,1,231,11.709,3.087,0.468,-0.324,0.701,0.229,0.069
129,1,835.1880462596868,0,0,1972,11.239,2.972,0.542,0.078,0.834,0.111,0.055
129,2,1094.4131945078855,0,0,2000,11.28,2.978,0.542,0.055,0.833,0.111,0.056
129,3,1176.9893905040542,0,1,1985,11.29,2.965,0.542,0.037,0.828,0.116,0.055
129,4,1465.4383220619143,0,1,1857,11.253,2.968,0.542,0.028,0.826,0.117,0.057
130,1,883.2215162602623,0,0,339,11.806,3.153,0.555,-0.052,0.805,0.112,0.083
130,2,1011.9336996079606,0,0,316,11.851,3.146,0.547,-0.066,0.804,0.12,0.076
130,3,975.4424926586279,0,1,306,12.003,3.167,0.523,-0.125,0.817,0.108,0.075
130,4,1082.7228787536897,0,1,304,12.081,3.204,0.53,-0.157,0.806,0.115,0.079
131,1,1038.054155273192,0,0,985,11.387,2.989,0.558,0.091,0.878,0.092,0.029
131,2,1283.5154158338128,0,0,1023,11.385,2.985,0.552,0.057,0.864,0.106,0.03
131,3,1311.9469217495011,0,1,997,11.368,2.975,0.562,0.068,0.865,0.103,0.032
131,4,1372.2984859587657,0,1,959,11.347,2.947,0.56,0.037,0.861,0.105,0.033
132,1,711.011125479871,0,0,495,11.113,2.818,0.606,0.285,0.545,0.269,0.186
132,2,1126.2188729008665,0,0,491,11.248,2.827,0.591,0.234,0.552,0.265,0.183
132,3,1305.209814737465,0,1,498,11.192,2.815,0.566,0.167,0.562,0.259,0.179
132,4,1612.5804100259759,0,1,540,11.084,2.846,0.567,0.138,0.565,0.243,0.193
133,1,921.8487480396861,1,0,311,11.484,3.061,0.489,-0.066,0.617,0.248,0.135
133,2,1324.8956764418588,1,0,325,11.433,3.12,0.508,-0.071,0.618,0.243,0.138
133,3,1423.9830518613828,1,1,312,11.628,3.067,0.516,-0.051,0.619,0.244,0.138
133,4,1541.2980449969057,1,1,329,11.838,3.137,0.514,-0.131,0.617,0.246,0.137
134,1,1028.9730287932923,1,0,334,11.589,3.09,0.503,-0.213,0.841,0.09,0.069
134,2,981.0847371073777,1,0,328,11.672,3,0.5,-0.205,0.848,0.088,0.064
134,3,1109.663287813599,1,1,333,11.741,3.039,0.52,-0.213,0.85,0.081,0.069
134,4,1253.1836202138368,1,1,328,11.762,3.015,0.524,-0.214,0.863,0.073,0.064
135,1,954.2310139665886,0,0,181,11.359,2.89,0.586,0.222,0.84,0.122,0.039
135,2,1234.0929835471354,0,0,181,11.573,2.862,0.586,0.128,0.84,0.116,0.044
135,3,1200.0945952989698,0,1,169,11.541,2.905,0.592,0.154,0.811,0.13,0.059
135,4,1337.606199458485,0,1,162,11.6,2.994,0.556,0.066,0.796,0.136,0.068
136,1,762.8669054895418,0,0,1058,11.328,3.025,0.544,-0.056,0.686,0.207,0.107
136,2,853.5849463950618,0,0,1089,11.419,3.035,0.536,-0.094,0.682,0.211,0.107
136,3,1034.426100394162,0,1,1092,11.459,3.056,0.531,-0.11,0.674,0.22,0.106
136,4,1120.7150866267996,0,1,1090,11.566,3.043,0.517,-0.164,0.673,0.217,0.109
137,1,1064.463306156649,0,0,299,11.704,2.926,0.482,0.053,0.816,0.114,0.07
137,2,1160.4739242495873,0,0,312,11.468,2.958,0.487,0.025,0.821,0.119,0.061
137,3,1163.3809771457404,0,1,335,11.809,2.964,0.493,-0.085,0.824,0.11,0.066
137,4,1412.6733198065333,0,1,360,11.718,2.95,0.5,-0.169,0.808,0.1,0.092
138,1,842.9355996088642,1,0,287,10.905,2.969,0.631,0.301,0.676,0.185,0.139
138,2,1254.6014095187804,1,0,299,10.886,2.973,0.599,0.202,0.682,0.184,0.134
138,3,1408.9833906987178,1,1,312,11.126,2.994,0.574,-0.006,0.715,0.17,0.115
138,4,1487.1926627658063,1,1,304,11.021,2.921,0.586,0.024,0.704,0.178,0.118
139,1,766.690637780924,0,0,174,11.037,3.017,0.695,0.687,0.603,0.282,0.115
139,2,885.3748017724565,0,0,187,10.995,3.005,0.706,0.651,0.61,0.273,0.118
139,3,1048.6773630608006,0,1,209,11.076,3.01,0.675,0.528,0.598,0.273,0.129
139,4,1443.945743406672,0,1,195,11.026,2.928,0.646,0.463,0.6,0.262,0.138
140,1,897.8269271278003,0,0,154,11.104,2.883,0.545,0.182,0.922,0.071,0.006
140,2,1032.5682723987388,0,0,148,11.201,2.905,0.534,0.148,0.926,0.068,0.007
140,3,938.5551631950658,0,1,155,11.267,2.903,0.503,0.015,0.923,0.071,0.006
140,4,967.9323735987373,0,1,207,11.395,2.928,0.517,-0.025,0.918,0.082,0
141,1,1191.2953097413815,1,0,352,11.321,2.994,0.614,0.557,0.554,0.426,0.02
141,2,1322.1091115889742,1,0,332,11.302,2.988,0.62,0.548,0.554,0.428,0.018
141,3,1590.8794905272894,1,1,343,11.155,2.948,0.606,0.466,0.534,0.443,0.023
141,4,1847.9479551724774,1,1,352,11.25,2.952,0.582,0.345,0.54,0.429,0.031
142,1,737.1977693964005,1,0,496,12.201,3.012,0.44,-0.43,0.817,0.131,0.052
142,2,901.8217755099549,1,0,517,12.104,3.041,0.451,-0.397,0.81,0.141,0.048
142,3,976.8724376756022,1,1,507,11.954,3.008,0.458,-0.387,0.811,0.14,0.049
142,4,1118.792012616193,1,1,473,11.79,2.992,0.476,-0.352,0.818,0.135,0.047
143,1,975.0272067740252,1,0,419,10.826,3.033,0.632,0.463,0.399,0.22,0.382
143,2,1049.4285606129229,1,0,459,11.009,3.046,0.59,0.234,0.407,0.209,0.383
143,3,1335.4142103143636,1,1,471,11.019,3.034,0.597,0.182,0.391,0.197,0.412
143,4,1453.278578082377,1,1,599,11.103,3.068,0.589,0.071,0.382,0.19,0.427
144,1,773.9792781331931,1,0,113,10.702,2.814,0.628,0.672,0.858,0.097,0.044
144,2,1113.9179956343385,1,0,119,10.511,2.815,0.597,0.612,0.866,0.092,0.042
144,3,1285.7852111280333,1,1,124,10.516,2.855,0.573,0.433,0.863,0.105,0.032
144,4,1478.3104257819562,1,1,164,10.697,2.982,0.591,0.317,0.848,0.11,0.043
145,1,697.1546075725385,1,0,985,11.774,2.979,0.52,-0.101,0.795,0.137,0.068
145,2,881.5802176459574,1,0,962,11.761,2.962,0.512,-0.124,0.794,0.14,0.065
145,3,994.724259081652,1,1,1026,11.831,2.985,0.508,-0.164,0.795,0.135,0.07
145,4,1135.554070099592,1,1,974,11.819,2.976,0.515,-0.168,0.799,0.13,0.071
146,1,583.4697875086842,0,0,330,11.31,2.973,0.524,-0.174,0.721,0.185,0.094
146,2,700.2143855033684,0,0,328,11.205,3.009,0.524,-0.225,0.729,0.177,0.095
146,3,792.9859564898724,0,1,336,11.24,3.068,0.53,-0.146,0.735,0.179,0.086
146,4,1115.9786310016054,0,1,363,11.423,3.061,0.521,-0.153,0.738,0.174,0.088
147,1,845.7311779900991,0,0,264,11.574,2.951,0.519,-0.011,0.413,0.292,0.295
147,2,1142.2542035859062,0,0,256,11.435,2.965,0.52,0.006,0.414,0.289,0.297
147,3,1208.2468213978725,0,1,288,11.502,2.948,0.51,-0.121,0.403,0.295,0.302
147,4,1149.2605727475905,0,1,273,11.706,3.026,0.498,-0.111,0.421,0.278,0.3
148,1,906.5358880745567,0,0,276,12.129,3.152,0.551,-0.055,0.696,0.239,0.065
148,2,964.8739695885896,0,0,321,12.055,3,0.514,-0.267,0.698,0.231,0.072
