id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1359.013703173891,0,1,1504,10.958,2.977,0.634,0.42,0.412,0.454,0.134
74,4,1538.5792737963272,0,1,1663,10.976,2.965,0.628,0.354,0.416,0.45,0.133
75,1,857.9370764534536,1,0,352,11.39,2.989,0.568,-0.038,0.895,0.051,0.054
75,2,1134.9990940568707,1,0,366,11.364,2.94,0.557,-0.054,0.896,0.049,0.055
75,3,1029.3064917104016,1,1,352,11.396,2.898,0.591,-0.04,0.881,0.057,0.062
75,4,1247.9512866505675,1,1,331,11.489,2.9,0.583,-0.081,0.864,0.06,0.076
76,1,945.6860296007627,0,0,437,11.639,3.034,0.524,0.043,0.757,0.151,0.092
76,2,981.0445818588034,0,0,458,11.649,3.026,0.515,-0.05,0.758,0.157,0.085
76,3,1154.814295283767,0,1,456,11.489,3.072,0.529,-0.045,0.752,0.154,0.094
76,4,1442.5881204549414,0,1,450,11.431,3.036,0.542,-0.08,0.742,0.151,0.107
77,1,1059.580335158947,1,0,3724,10.908,3.024,0.615,0.414,0.782,0.14,0.077
77,2,1378.822435772361,1,0,3626,10.882,3.01,0.61,0.377,0.785,0.136,0.079
77,3,1443.1373117115631,1,1,3688,10.93,3.015,0.601,0.302,0.783,0.137,0.079
77,4,1724.591955601466,1,1,3592,10.987,3.013,0.588,0.234,0.787,0.134,0.079
78,1,857.3271158422385,0,0,920,10.995,2.953,0.583,0.306,0.746,0.195,0.06
78,2,1064.602875411429,0,0,950,11.019,2.937,0.566,0.23,0.748,0.189,0.062
78,3,1151.748086890763,0,1,977,11.126,2.973,0.564,0.193,0.756,0.181,0.062
78,4,1179.6640434823842,0,1,1153,11.138,2.991,0.568,0.124,0.763,0.178,0.059
79,1,714.087544922764,0,0,444,11.472,2.896,0.588,0.122,0.532,0.225,0.243
79,2,842.3299574447743,0,0,521,11.425,2.981,0.583,0.07,0.52,0.232,0.248
79,3,1127.136572894466,0,1,493,11.417,2.961,0.572,0.061,0.525,0.231,0.243
79,4,1136.1574590576774,0,1,499,11.477,2.978,0.577,0.018,0.513,0.238,0.248
80,1,858.2988901946547,0,0,1311,10.933,3.057,0.573,0.298,0.814,0.11,0.076
80,2,1141.4983727007634,0,0,1297,10.867,3.006,0.573,0.308,0.813,0.113,0.074
80,3,1298.035753070633,0,1,1239,10.933,3.04,0.573,0.265,0.812,0.114,0.074
80,4,1332.2073202023662,0,1,1513,11.28,3.075,0.554,0.048,0.814,0.112,0.073
81,1,854.2493477133654,1,0,253,10.842,2.933,0.518,0.038,0.545,0.368,0.087
81,2,942.2384775650023,1,0,288,10.862,2.951,0.517,-0.02,0.542,0.382,0.076
81,3,1288.9702681023923,1,1,286,10.996,2.965,0.517,-0.043,0.531,0.388,0.08
81,4,1305.5423124921617,1,1,278,11.038,2.975,0.543,-0.09,0.547,0.374,0.079
82,1,835.1431610267903,1,0,376,11.619,2.928,0.492,-0.117,0.811,0.109,0.08
82,2,1122.9000790612004,1,0,363,11.547,2.904,0.482,-0.112,0.802,0.116,0.083
82,3,1047.6713891330944,1,1,355,11.507,2.907,0.527,-0.072,0.797,0.127,0.076
82,4,1117.0182795260703,1,1,341,11.556,2.845,0.493,-0.156,0.806,0.117,0.076
83,1,855.9095929630976,0,0,243,12.804,3,0.424,-0.56,0.765,0.202,0.033
83,2,1101.4759364217539,0,0,228,13.003,2.987,0.452,-0.527,0.772,0.193,0.035
83,3,846.9661964099885,0,1,241,12.771,2.959,0.469,-0.523,0.788,0.174,0.037
83,4,1092.2025579791798,0,1,272,12.749,2.949,0.471,-0.595,0.776,0.18,0.044
84,1,847.4058395479825,0,0,820,11.727,3.132,0.513,-0.053,0.722,0.257,0.021
84,2,876.3486980416242,0,0,771,11.753,3.179,0.514,-0.025,0.716,0.262,0.022
84,3,979.1015860774787,0,1,775,11.744,3.177,0.512,-0.068,0.72,0.259,0.021
84,4,1097.184822006653,0,1,787,11.767,3.128,0.501,-0.153,0.722,0.262,0.017
85,1,819.0752422729587,1,0,337,11.576,3.05,0.472,-0.208,0.602,0.297,0.101
85,2,949.5237232021572,1,0,333,11.577,3.048,0.483,-0.176,0.61,0.294,0.096
85,3,832.1162685718296,1,1,321,11.64,3.047,0.477,-0.186,0.589,0.308,0.103
85,4,1162.4163932877514,1,1,360,11.885,3.039,0.486,-0.267,0.592,0.306,0.103
86,1,975.3970522553486,0,0,1140,11.233,3.058,0.557,0.205,0.724,0.189,0.087
86,2,1117.2789899105278,0,0,1132,11.269,3.055,0.556,0.182,0.729,0.184,0.087
86,3,1289.0858789536621,0,1,1089,11.212,3.088,0.548,0.17,0.724,0.185,0.092
86,4,1463.0707910396202,0,1,1025,11.332,3.06,0.546,0.101,0.717,0.188,0.095
87,1,795.4226267450916,1,0,484,11.961,2.886,0.514,-0.148,0.531,0.287,0.182
87,2,860.122858217412,1,0,482,11.784,2.907,0.541,-0.135,0.531,0.288,0.18
87,3,1033.5636810275794,1,1,468,12.041,2.876,0.521,-0.221,0.541,0.282,0.177
87,4,1090.6028958634154,1,1,448,12.034,2.906,0.527,-0.188,0.536,0.279,0.185
88,1,848.36225702025,1,0,643,11.424,3.157,0.533,0.085,0.543,0.317,0.14
88,2,985.0065306606002,1,0,679,11.474,3.177,0.535,0.044,0.551,0.317,0.133
88,3,1133.5490448892676,1,1,667,11.452,3.184,0.538,0.015,0.558,0.313,0.129
88,4,1251.2104500474459,1,1,658,11.529,3.19,0.564,-0.022,0.564,0.312,0.125
89,1,754.9087516612942,0,0,893,11.17,3.026,0.567,0.203,0.477,0.411,0.112
89,2,992.8609094333215,0,0,869,11.134,3.028,0.571,0.185,0.475,0.407,0.117
89,3,1175.0501734958393,0,1,881,11.293,3.034,0.549,0.095,0.479,0.402,0.119
89,4,1303.350212426553,0,1,853,11.265,3.048,0.555,0.076,0.485,0.395,0.12
90,1,859.9355273940257,0,0,103,11.468,3.252,0.553,-0.098,0.845,0.126,0.029
90,2,762.8164981811935,0,0,97,11.519,3.392,0.588,-0.047,0.835,0.134,0.031
90,3,1016.5298772206494,0,1,104,11.148,3.356,0.587,-0.016,0.808,0.154,0.038
90,4,914.1604481433941,0,1,109,11.263,3.321,0.606,-0.087,0.798,0.165,0.037
91,1,861.281115963158,1,0,1099,11.056,3.002,0.623,0.444,0.668,0.218,0.114
91,2,1251.0286347978931,1,0,1178,11.052,3.001,0.619,0.392,0.662,0.225,0.113
91,3,1333.5965840413937,1,1,1343,11.111,3.007,0.614,0.323,0.662,0.226,0.112
91,4,1521.4875652147362,1,1,1344,11.257,3.01,0.594,0.192,0.664,0.226,0.11
92,1,734.7423940520933,0,0,678,12.001,2.888,0.49,-0.254,0.674,0.198,0.128
92,2,800.4935878976462,0,0,719,12.01,2.936,0.478,-0.269,0.673,0.193,0.134
92,3,850.6572454061724,0,1,708,11.997,2.953,0.483,-0.276,0.695,0.177,0.129
92,4,1007.0029580512711,0,1,702,11.941,2.969,0.472,-0.274,0.689,0.177,0.134
93,1,898.5763519523555,1,0,952,11.532,2.993,0.574,0.166,0.395,0.508,0.097
93,2,1179.7918381102024,1,0,953,11.565,3.044,0.565,0.139,0.397,0.505,0.099
93,3,1133.8484267971003,1,1,973,11.62,3.025,0.566,0.099,0.402,0.506,0.092
93,4,1312.903871220227,1,1,952,11.636,3.071,0.56,0.06,0.403,0.504,0.092
94,1,917.7544098398296,0,0,436,11.212,3.014,0.541,0.184,0.711,0.211,0.078
94,2,1088.9999719251007,0,0,482,11.409,3.06,0.533,0.097,0.695,0.222,0.083
94,3,1083.188543748808,0,1,476,11.511,3.086,0.511,0.032,0.7,0.223,0.078
94,4,1331.5926698312612,0,1,456,11.397,3.029,0.496,0.01,0.68,0.237,0.083
95,1,776.4658002334951,0,0,1663,11.092,2.992,0.577,0.206,0.64,0.25,0.111
95,2,989.3031361770791,0,0,1650,11.164,2.98,0.566,0.162,0.644,0.245,0.112
95,3,1073.2669145875216,0,1,1700,11.272,2.999,0.545,0.035,0.643,0.243,0.114
95,4,1286.375924744164,0,1,1663,11.211,3.028,0.551,0.033,0.645,0.247,0.108
96,1,853.7912477953257,1,0,603,11.495,3.051,0.511,-0.089,0.761,0.179,0.06
96,2,1030.1020857846695,1,0,664,11.545,3.059,0.511,-0.112,0.753,0.176,0.071
96,3,1288.2800965937984,1,1,708,11.483,3.096,0.523,-0.109,0.743,0.189,0.068
96,4,1349.4964341845453,1,1,762,11.528,3.052,0.552,-0.131,0.748,0.188,0.064
97,1,762.0218402342952,0,0,3723,11.581,3.009,0.53,-0.007,0.796,0.14,0.064
97,2,1024.0780153126866,0,0,3889,11.587,3.032,0.529,-0.021,0.796,0.142,0.062
97,3,1178.1232205836172,0,1,3698,11.614,3.019,0.531,-0.021,0.799,0.142,0.059
97,4,1296.118934936605,0,1,3614,11.648,3.028,0.533,-0.046,0.793,0.146,0.061
98,1,856.755810783834,0,0,142,11.157,3.113,0.521,-0.041,0.732,0.225,0.042
98,2,998.3901712670936,0,0,145,11.367,3.207,0.531,-0.127,0.71,0.234,0.055
98,3,694.9984894871722,0,1,140,11.406,3.15,0.55,-0.111,0.679,0.279,0.043
98,4,875.7521856851008,0,1,161,11.659,2.981,0.571,-0.199,0.689,0.267,0.043
99,1,759.7475526222106,1,0,344,11.183,3.038,0.552,0.169,0.578,0.317,0.105
99,2,1046.0303625394806,1,0,328,11.012,3.043,0.543,0.176,0.585,0.308,0.107
99,3,1091.6272199155442,1,1,336,11.302,3.06,0.533,0.174,0.589,0.315,0.095
99,4,1456.29523759334,1,1,357,11.262,3.123,0.518,0.082,0.594,0.305,0.101
100,1,705.1286784484574,0,0,617,11.351,2.891,0.569,0.148,0.814,0.107,0.079
100,2,1187.0375227208763,0,0,610,11.363,2.884,0.561,0.143,0.815,0.103,0.082
100,3,1104.436352718838,0,1,624,11.475,2.92,0.561,0.109,0.817,0.111,0.072
100,4,1286.5143133094768,0,1,700,11.319,2.901,0.581,0.087,0.807,0.11,0.083
101,1,917.4465617925556,0,0,409,11.632,3.083,0.538,-0.037,0.511,0.276,0.213
101,2,952.596328307444,0,0,411,11.555,3.022,0.538,-0.036,0.499,0.28,0.221
101,3,1038.604669194928,0,1,413,11.463,3.022,0.528,-0.072,0.492,0.281,0.228
101,4,1277.7635791505377,0,1,413,11.463,3.039,0.525,-0.064,0.506,0.281,0.213
102,1,574.7536571881142,1,0,89,12.256,3.18,0.416,-0.421,0.517,0.326,0.157
102,2,802.8580201252566,1,0,109,12.277,3.294,0.44,-0.371,0.541,0.312,0.147
102,3,940.0197047904173,1,1,110,12.521,3.364,0.473,-0.4,0.536,0.309,0.155
102,4,1322.5055906451998,1,1,108,12.52,3.333,0.472,-0.402,0.546,0.296,0.157
103,1,781.8735134118289,1,0,360,11.584,2.806,0.553,0.158,0.892,0.089,0.019
103,2,962.8457355245877,1,0,359,11.609,2.819,0.546,0.076,0.886,0.089,0.025
103,3,1256.182649408603,1,1,352,11.604,2.821,0.551,0.064,0.892,0.08,0.028
103,4,1406.9188731002407,1,1,384,11.271,2.893,0.578,0.086,0.893,0.081,0.026
104,1,882.0151662986356,1,0,281,10.975,3.117,0.637,0.383,0.843,0.11,0.046
104,2,1216.8855438061705,1,0,279,11.052,3.14,0.627,0.329,0.842,0.115,0.043
104,3,1204.7673684834979,1,1,264,11.346,3.121,0.606,0.271,0.83,0.125,0.045
104,4,1167.7171618494426,1,1,251,11.394,3.163,0.582,0.171,0.829,0.124,0.048
105,1,1007.6114547130345,1,0,631,11.417,3.173,0.618,0.411,0.719,0.204,0.076
105,2,1429.9284332893524,1,0,684,11.279,3.161,0.595,0.36,0.731,0.197,0.072
105,3,1504.8369138063865,1,1,723,11.301,3.137,0.602,0.34,0.737,0.185,0.077
105,4,1923.876703301496,1,1,714,11.257,3.151,0.604,0.293,0.739,0.183,0.077
106,1,720.2397991090726,0,0,339,11.87,3.094,0.496,-0.201,0.481,0.357,0.162
106,2,992.3162583184378,0,0,332,11.715,3.136,0.497,-0.198,0.482,0.355,0.163
106,3,968.2894222879354,0,1,323,11.484,3.158,0.514,-0.171,0.48,0.353,0.167
106,4,1230.7440885266064,0,1,327,11.546,3.168,0.498,-0.208,0.498,0.355,0.147
107,1,851.2068330395327,0,0,333,11.471,2.859,0.526,-0.097,0.733,0.231,0.036
107,2,853.6944300075755,0,0,353,11.839,2.864,0.487,-0.24,0.731,0.235,0.034
107,3,873.9001282261147,0,1,330,11.735,2.852,0.491,-0.232,0.739,0.227,0.033
107,4,1397.6093749278655,0,1,333,11.536,2.907,0.483,-0.224,0.751,0.219,0.03
108,1,815.259971758799,1,0,352,12.178,3.037,0.526,-0.157,0.676,0.236,0.088
108,2,890.0566195767844,1,0,325,12.072,3.04,0.523,-0.126,0.668,0.234,0.098
108,3,996.3368319247732,1,1,361,12.044,3.078,0.524,-0.231,0.681,0.23,0.089
108,4,1247.4442034541398,1,1,355,11.897,3.034,0.518,-0.209,0.693,0.225,0.082
109,1,778.1165926330478,1,0,454,11.711,2.892,0.474,-0.149,0.544,0.341,0.115
109,2,1026.169492303736,1,0,435,11.62,2.839,0.474,-0.145,0.533,0.359,0.108
109,3,974.5791086059078,1,1,442,11.577,2.814,0.475,-0.196,0.52,0.357,0.122
109,4,1097.3893655470195,1,1,454,11.717,2.804,0.469,-0.272,0.537,0.348,0.115
110,1,798.0910825005471,0,0,129,11.763,3.031,0.488,0.133,0.349,0.419,0.233
110,2,1207.1749458652262,0,0,136,11.563,3.103,0.507,0.177,0.338,0.434,0.228
110,3,977.2704768038611,0,1,134,11.69,3.09,0.53,0.125,0.351,0.418,0.231
110,4,1058.670649621262,0,1,132,11.388,3.053,0.53,0.112,0.333,0.439,0.227
111,1,1112.1527043970334,1,0,984,11.169,2.977,0.602,0.342,0.839,0.127,0.034
111,2,1387.170819063264,1,0,964,11.153,3.011,0.607,0.336,0.844,0.123,0.032
111,3,1444.9320407575688,1,1,1006,11.226,3.02,0.592,0.261,0.839,0.125,0.036
111,4,1619.3574401866608,1,1,960,11.478,3.025,0.573,0.097,0.835,0.13,0.034
112,1,680.3880594042944,1,0,191,10.952,3.246,0.503,0.023,0.534,0.277,0.188
112,2,1070.8208637795951,1,0,192,11.045,3.297,0.516,0.028,0.536,0.266,0.198
112,3,1361.2013364801219,1,1,184,11.064,3.223,0.5,0.009,0.533,0.277,0.19
112,4,1557.9628854940963,1,1,191,11.361,3.173,0.455,-0.09,0.529,0.288,0.183
113,1,882.1750087217989,0,0,114,11.419,3.07,0.596,0.494,0.614,0.281,0.105
113,2,1452.752935622151,0,0,136,11.736,2.971,0.61,0.397,0.625,0.257,0.118
113,3,1727.6042633861323,0,1,136,11.627,2.978,0.559,0.299,0.603,0.265,0.132
113,4,1328.1241089707926,0,1,130,11.552,2.977,0.531,0.2,0.631,0.262,0.108
114,1,853.6162081640331,1,0,464,11.21,2.989,0.53,0.092,0.892,0.084,0.024
114,2,1138.4653900992307,1,0,594,11.479,2.909,0.507,-0.017,0.886,0.093,0.022
114,3,1335.2247940512964,1,1,606,11.442,2.942,0.512,-0.047,0.894,0.086,0.02
114,4,1164.2661910419306,1,1,622,11.53,2.944,0.518,-0.059,0.891,0.087,0.023
115,1,982.3695665713404,1,0,104,11.361,2.875,0.51,-0.108,0.327,0.548,0.125
115,2,1065.5799274784622,1,0,119,11.234,2.815,0.513,-0.108,0.294,0.571,0.134
115,3,761.3959795427002,1,1,124,11.537,2.782,0.508,-0.16,0.339,0.532,0.129
115,4,944.8337147006214,1,1,116,11.598,2.853,0.526,-0.232,0.31,0.552,0.138
116,1,915.1547240997792,1,0,166,12.03,3.253,0.458,0.047,0.693,0.223,0.084
116,2,979.921634313344,1,0,172,12.057,3.343,0.465,0.019,0.686,0.221,0.093
116,3,947.9393110528453,1,1,181,12.112,3.365,0.464,-0.029,0.685,0.215,0.099
116,4,1031.052323918339,1,1,175,12.169,3.194,0.434,-0.087,0.691,0.217,0.091
117,1,1212.8227399302968,1,0,333,11.222,3.165,0.511,0.157,0.682,0.246,0.072
117,2,1111.5937386377768,1,0,316,11.154,3.174,0.497,0.094,0.69,0.247,0.063
117,3,1486.8113873364462,1,1,310,10.998,3.219,0.513,0.096,0.703,0.239,0.058
117,4,1659.1994514348467,1,1,278,11.082,3.183,0.496,0.058,0.683,0.255,0.061
118,1,819.0681886179151,1,0,476,11.288,3.05,0.548,0.255,0.704,0.277,0.019
118,2,1075.7925287755168,1,0,491,11.315,2.996,0.54,0.229,0.701,0.279,0.02
118,3,1147.737693373446,1,1,479,11.135,2.987,0.549,0.201,0.704,0.276,0.021
118,4,1502.959010597725,1,1,476,10.862,3.015,0.553,0.205,0.697,0.279,0.023
119,1,977.5366591181458,0,0,410,11.826,3.032,0.537,0.055,0.671,0.254,0.076
119,2,1141.431083220998,0,0,375,11.848,2.992,0.531,0.066,0.659,0.267,0.075
119,3,1220.3921725852454,0,1,365,11.744,2.953,0.529,0.005,0.658,0.26,0.082
119,4,1353.6976735047667,0,1,379,11.829,2.945,0.528,-0.012,0.662,0.251,0.087
120,1,676.1395909251917,1,0,114,11.912,3.018,0.5,-0.086,0.772,0.167,0.061
120,2,1041.8389765980694,1,0,115,11.787,3.035,0.487,-0.128,0.757,0.174,0.07
120,3,994.8134228925338,1,1,105,12.077,2.981,0.495,-0.121,0.762,0.171,0.067
120,4,1159.476647892325,1,1,102,11.897,3,0.49,-0.103,0.765,0.167,0.069
121,1,883.987329584828,0,0,985,11.692,2.963,0.523,-0.096,0.591,0.292,0.117
121,2,1153.1385020941339,0,0,971,11.587,2.958,0.514,-0.079,0.595,0.287,0.117
121,3,1041.6758038619485,0,1,939,11.509,2.948,0.507,-0.105,0.586,0.297,0.117
121,4,1303.7645267898997,0,1,977,11.631,2.934,0.496,-0.227,0.58,0.305,0.115
122,1,857.0667727954212,1,0,346,11.491,3.069,0.555,-0.006,0.699,0.211,0.09
122,2,1090.1304598102574,1,0,325,11.369,3.028,0.557,0.015,0.714,0.2,0.086
122,3,1029.2389054619387,1,1,310,11.358,3.035,0.555,-0.018,0.71,0.203,0.087
122,4,1432.9296273074178,1,1,341,11.505,3.047,0.569,-0.032,0.71,0.205,0.085
123,1,901.7525209871106,0,0,464,11.75,3.058,0.513,0.082,0.629,0.209,0.162
123,2,1192.9115796205053,0,0,460,11.941,3.035,0.509,0.011,0.609,0.226,0.165
123,3,1204.6604860642208,0,1,446,12.006,3.018,0.522,0.019,0.601,0.224,0.175
123,4,1102.9139131661652,0,1,455,11.858,3.044,0.514,-0.034,0.596,0.231,0.174
124,1,792.2977996833265,1,0,121,10.804,2.76,0.612,0.194,0.876,0.091,0.033
124,2,866.4407821747258,1,0,123,10.762,2.715,0.593,0.169,0.87,0.098,0.033
124,3,1180.7374125600404,1,1,132,10.715,2.773,0.576,0.062,0.841,0.114,0.045
124,4,1156.286918480426,1,1,125,10.822,2.824,0.56,0.012,0.832,0.128,0.04
125,1,763.1584679743376,1,0,376,11.954,2.918,0.479,-0.295,0.918,0.061,0.021
125,2,831.3368499065198,1,0,371,11.982,2.968,0.485,-0.258,0.911,0.062,0.027
125,3,997.2549629707175,1,1,370,12.068,2.965,0.503,-0.248,0.919,0.057,0.024
125,4,1037.3520136144393,1,1,356,12.218,2.969,0.503,-0.313,0.916,0.059,0.025
126,1,1000.3775906503251,0,0,168,10.904,2.893,0.595,0.322,0.851,0.101,0.048
126,2,1209.1782453262217,0,0,199,11.2,2.849,0.573,0.263,0.854,0.095,0.05
126,3,1233.3687829531643,0,1,215,11.355,2.856,0.572,0.235,0.851,0.102,0.047
126,4,1557.6652055510833,0,1,214,11.197,2.907,0.579,0.202,0.85,0.107,0.042
127,1,803.8148273580223,0,0,868,11.216,3.013,0.621,0.392,0.885,0.089,0.026
127,2,1052.942448217454,0,0,949,11.286,3.038,0.613,0.325,0.884,0.087,0.028
127,3,1276.6689600911045,0,1,1008,11.379,3.052,0.611,0.261,0.875,0.093,0.032
127,4,1337.5849287865055,0,1,1075,11.477,3.061,0.589,0.127,0.874,0.097,0.029
128,1,862.3918653890131,0,0,1140,11.052,2.934,0.571,0.156,0.726,0.191,0.082
128,2,1110.0064438929594,0,0,1109,11.156,2.955,0.577,0.135,0.727,0.188,0.085
128,3,1210.7523957147837,0,1,1130,11.094,2.978,0.562,0.059,0.735,0.181,0.084
128,4,1388.1972868161972,0,1,1093,11.132,2.977,0.556,0.028,0.738,0.178,0.083
129,1,719.3881179062297,0,0,164,10.962,3.201,0.622,0.537,0.695,0.232,0.073
129,2,1351.9750282965756,0,0,158,10.844,3.196,0.62,0.503,0.696,0.234,0.07
129,3,1568.4352948743506,0,1,158,10.729,3.146,0.614,0.462,0.696,0.241,0.063
129,4,1862.8745454333784,0,1,148,10.752,3.209,0.622,0.456,0.682,0.257,0.061
130,1,810.5303038850291,0,0,717,11.143,3.018,0.597,0.21,0.561,0.255,0.184
130,2,1067.3674271847917,0,0,739,11.131,3.008,0.593,0.181,0.553,0.267,0.18
130,3,1264.1890568246529,0,1,726,11.151,3.015,0.58,0.152,0.552,0.264,0.183
130,4,1473.053946667189,0,1,723,11.303,2.99,0.578,0.127,0.56,0.253,0.187
131,1,803.1379896039462,1,0,576,11.619,2.898,0.47,-0.224,0.503,0.292,0.205
131,2,990.9901478120443,1,0,554,11.681,2.884,0.469,-0.212,0.498,0.301,0.2
131,3,1001.5019446261107,1,1,527,11.652,2.892,0.472,-0.219,0.503,0.296,0.201
131,4,1073.1411592998465,1,1,519,11.596,2.882,0.476,-0.206,0.495,0.299,0.206
132,1,811.9803741419777,0,0,1312,12.019,3.045,0.458,-0.293,0.663,0.225,0.112
132,2,849.1027156617906,0,0,1302,11.977,3.015,0.466,-0.296,0.656,0.233,0.111
132,3,978.9845339962562,0,1,1252,11.846,3.021,0.466,-0.288,0.656,0.235,0.109
132,4,1048.042418689381,0,1,1329,11.778,2.993,0.472,-0.347,0.65,0.231,0.119
133,1,816.7029954603441,1,0,272,11.47,2.901,0.588,0.048,0.754,0.14,0.107
133,2,1110.9572480175282,1,0,273,11.36,2.993,0.604,0.046,0.751,0.136,0.114
133,3,1115.6580201302586,1,1,267,11.383,3.034,0.614,0.041,0.738,0.146,0.116
133,4,1020.0474686928703,1,1,341,11.309,2.979,0.61,-0.058,0.733,0.141,0.126
134,1,921.381013003883,1,0,643,11.531,2.991,0.515,-0.125,0.474,0.308,0.218
134,2,986.4515540194415,1,0,638,11.629,3,0.497,-0.136,0.491,0.299,0.21
134,3,1044.0892070084835,1,1,618,11.665,3.021,0.503,-0.113,0.49,0.294,0.215
134,4,1323.8900121892998,1,1,605,11.603,3.01,0.493,-0.143,0.489,0.293,0.218
135,1,822.91801964114,0,0,496,10.516,3.135,0.605,0.421,0.653,0.196,0.151
135,2,1219.0241890952686,0,0,461,10.501,3.15,0.61,0.452,0.666,0.193,0.141
135,3,1308.4615591461234,0,1,476,10.657,3.134,0.582,0.328,0.666,0.197,0.137
135,4,1287.539890302006,0,1,505,10.776,3.101,0.556,0.185,0.669,0.198,0.133
136,1,809.648620817266,0,0,212,11.436,3.142,0.538,0.137,0.542,0.373,0.085
136,2,894.1195136093271,0,0,368,11.431,3.122,0.514,-0.051,0.56,0.356,0.084
136,3,1054.390587321123,0,1,330,11.436,3.091,0.497,-0.021,0.558,0.358,0.085
136,4,1072.8545532031108,0,1,319,11.411,3.1,0.483,-0.043,0.549,0.364,0.088
137,1,974.1461931974591,1,0,1662,10.958,3.023,0.613,0.409,0.797,0.152,0.051
137,2,1158.4880820532999,1,0,1619,11.011,3.022,0.609,0.363,0.798,0.152,0.05
137,3,1374.4354253975132,1,1,1638,10.944,3.027,0.612,0.33,0.794,0.157,0.049
137,4,1606.1518113093996,1,1,1720,11.018,3.018,0.587,0.241,0.789,0.163,0.048
138,1,1135.7764187607074,1,0,1803,11.052,3.125,0.573,0.243,0.7,0.182,0.118
138,2,1216.357273152078,1,0,1844,11.106,3.119,0.573,0.234,0.698,0.183,0.118
138,3,1353.736671628733,1,1,1811,11.146,3.123,0.573,0.198,0.692,0.185,0.123
138,4,1522.3806734380357,1,1,1725,11.194,3.122,0.57,0.178,0.691,0.187,0.122
139,1,639.7036489077075,0,0,250,11.446,3.084,0.548,-0.045,0.74,0.164,0.096
139,2,824.3405342586626,0,0,251,11.465,3.008,0.534,-0.02,0.733,0.167,0.1
139,3,968.4938103610574,0,1,271,11.359,2.945,0.554,0.002,0.727,0.155,0.118
139,4,1027.3926746475063,0,1,352,11.444,3.011,0.545,-0.067,0.713,0.165,0.122
140,1,591.7636275155315,0,0,231,11.898,3.108,0.446,-0.57,0.784,0.121,0.095
140,2,705.9808743543696,0,0,222,11.653,3.072,0.428,-0.529,0.77,0.131,0.099
140,3,764.5599876111918,0,1,218,11.733,3.119,0.44,-0.549,0.771,0.142,0.087
140,4,743.4020950054487,0,1,218,11.717,3.119,0.472,-0.49,0.766,0.147,0.087
141,1,629.3067423951171,0,0,391,11.758,3.005,0.445,-0.4,0.811,0.1,0.09
141,2,836.3838225214618,0,0,384,11.766,3.01,0.438,-0.369,0.81,0.099,0.091
141,3,944.6043118256648,0,1,424,11.768,2.972,0.439,-0.357,0.807,0.097,0.097
141,4,1216.9359875367402,0,1,390,11.588,2.951,0.431,-0.318,0.795,0.105,0.1
142,1,1093.6878831481126,0,0,231,11.138,2.918,0.545,0.306,0.905,0.065,0.03
142,2,985.238740997315,0,0,221,11.231,2.946,0.552,0.268,0.896,0.072,0.032
142,3,950.5748041761759,0,1,221,11.278,2.828,0.543,0.229,0.896,0.077,0.027
142,4,1174.8796548222388,0,1,225,11.31,2.88,0.533,0.164,0.902,0.071,0.027
143,1,785.3111993711971,0,0,864,11.399,2.977,0.566,0.17,0.722,0.184,0.094
143,2,920.8269607418047,0,0,889,11.49,3.003,0.555,0.089,0.727,0.182,0.091
143,3,1099.9485087906467,0,1,889,11.474,3.017,0.543,0.055,0.728,0.182,0.09
143,4,1216.6629100752139,0,1,863,11.54,3.045,0.54,0.037,0.723,0.181,0.096
144,1,923.4580354241349,1,0,588,11.835,2.925,0.471,-0.068,0.769,0.151,0.08
144,2,1020.5578000363832,1,0,543,11.88,2.919,0.473,-0.074,0.773,0.145,0.081
144,3,1041.4505223266399,1,1,555,11.954,2.917,0.483,-0.124,0.769,0.144,0.086
144,4,1192.2398521428845,1,1,588,11.84,2.923,0.488,-0.094,0.798,0.124,0.078
145,1,923.4262889172597,0,0,427,11.14,2.956,0.562,0.193,0.499,0.302,0.199
145,2,1262.4260607982003,0,0,422,11.289,2.908,0.571,0.17,0.486,0.308,0.206
145,3,1192.767872615656,0,1,415,11.511,2.877,0.561,0.042,0.499,0.301,0.2
145,4,1554.00038742173,0,1,403,11.585,2.94,0.553,-0.023,0.506,0.288,0.206
146,1,763.2433384968874,1,0,733,11.839,2.915,0.475,-0.168,0.698,0.19,0.112
146,2,1087.2788500451063,1,0,764,11.814,2.899,0.491,-0.157,0.704,0.185,0.111
146,3,1192.4137677441106,1,1,753,11.674,2.906,0.499,-0.15,0.699,0.194,0.108
146,4,1380.1308246629205,1,1,903,11.499,2.889,0.517,-0.108,0.713,0.19,0.096
147,1,968.681420685461,1,0,362,11.771,3.052,0.55,-0.027,0.343,0.376,0.282
147,2,1212.827452052188,1,0,354,11.648,2.972,0.54,-0.046,0.35,0.37,0.28
147,3,1202.0384806916288,1,1,378,11.524,3.003,0.524,-0.058,0.37,0.344,0.286
147,4,1471.9723418950712,1,1,368,11.412,2.989,0.522,-0.086,0.383,0.342,0.274
148,1,899.8102299484993,0,0,183,11.591,3.087,0.53,0.073,0.738,0.164,0.098
148,2,1481.8834097332187,0,0,185,11.613,3.043,0.508,0.008,0.735,0.162,0.103
