id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,995.3177498632248,1,1,865,12.164,2.923,0.434,-0.443,0.864,0.106,0.03
74,4,1062.819875195648,1,1,893,11.952,2.931,0.451,-0.391,0.854,0.114,0.031
75,1,675.6239866378384,1,0,548,11.62,2.96,0.482,-0.115,0.604,0.146,0.25
75,2,871.4974843961998,1,0,531,11.647,2.932,0.503,-0.097,0.595,0.147,0.258
75,3,930.370219004564,1,1,516,11.63,3.016,0.496,-0.08,0.595,0.145,0.26
75,4,1180.0618465871464,1,1,500,11.642,3.006,0.488,-0.113,0.594,0.15,0.256
76,1,991.1166395296041,1,0,347,10.563,3.092,0.686,0.821,0.64,0.245,0.115
76,2,1513.633820813258,1,0,347,10.634,3.075,0.692,0.748,0.637,0.262,0.101
76,3,1867.871102042781,1,1,372,10.781,3.032,0.688,0.64,0.629,0.266,0.105
76,4,1787.1537581986438,1,1,363,10.841,3.022,0.653,0.522,0.628,0.278,0.094
77,1,924.9389140459423,1,0,1057,11.109,3.028,0.574,0.295,0.733,0.201,0.066
77,2,1247.9754772564688,1,0,1061,11.174,3.021,0.549,0.216,0.734,0.201,0.065
77,3,1258.944641305947,1,1,1005,11.215,2.987,0.546,0.195,0.735,0.199,0.066
77,4,1364.9716450716587,1,1,1032,11.36,2.979,0.525,0.082,0.724,0.206,0.07
78,1,956.3899205945382,0,0,1542,11.119,3.018,0.564,0.192,0.743,0.164,0.093
78,2,1136.7402065244376,0,0,1534,11.226,3.001,0.551,0.123,0.742,0.166,0.093
78,3,1225.1060946736256,0,1,1573,11.33,3.015,0.548,0.069,0.734,0.172,0.093
78,4,1390.4970384392245,0,1,1551,11.389,3.005,0.546,0.004,0.737,0.174,0.089
79,1,922.2131215643825,0,0,3721,11.392,2.977,0.553,0.088,0.518,0.33,0.151
79,2,1193.4181129272954,0,0,3498,11.422,2.979,0.555,0.087,0.518,0.329,0.153
79,3,1242.0176771175977,0,1,3470,11.4,2.986,0.549,0.059,0.521,0.329,0.15
79,4,1350.1176048706727,0,1,3186,11.408,2.988,0.546,0.054,0.527,0.328,0.145
80,1,745.519401369996,1,0,537,11.213,3.181,0.538,0.097,0.678,0.216,0.106
80,2,1129.7422426792145,1,0,536,11.332,3.114,0.528,0.029,0.681,0.215,0.104
80,3,1189.687664219784,1,1,561,11.361,3.084,0.522,-0.02,0.676,0.219,0.105
80,4,1399.3790837338443,1,1,554,11.15,3.092,0.534,-0.014,0.682,0.22,0.097
81,1,646.8488566934188,0,0,211,11.34,2.905,0.545,0.022,0.863,0.1,0.038
81,2,777.6072221137457,0,0,206,11.204,2.903,0.539,0.045,0.864,0.102,0.034
81,3,885.2248546973486,0,1,203,11.142,2.852,0.532,0.034,0.857,0.108,0.034
81,4,1427.6593205870302,0,1,221,11.212,2.855,0.543,-0.071,0.86,0.09,0.05
82,1,568.2892284840673,0,0,159,11.298,2.799,0.541,-0.129,0.717,0.164,0.119
82,2,1228.2038734475818,0,0,161,11.349,2.82,0.565,-0.059,0.683,0.193,0.124
82,3,938.9143662746433,0,1,257,11.469,2.778,0.553,-0.218,0.646,0.241,0.113
82,4,1014.7474091566893,0,1,298,11.525,2.832,0.567,-0.238,0.648,0.232,0.121
83,1,807.0485438856427,1,0,1014,11.32,3,0.542,0.145,0.683,0.205,0.111
83,2,1031.7777854350124,1,0,978,11.319,2.974,0.539,0.159,0.687,0.206,0.107
83,3,1205.5084193741009,1,1,975,11.328,2.961,0.535,0.105,0.689,0.206,0.105
83,4,1413.4793729945006,1,1,950,11.399,2.96,0.528,0.067,0.692,0.206,0.102
84,1,1053.2123519615675,1,0,261,11.51,3.146,0.556,0.031,0.866,0.073,0.061
84,2,972.3701249363766,1,0,262,11.533,3.134,0.557,0.078,0.866,0.076,0.057
84,3,1351.1760376230923,1,1,259,11.686,3.243,0.541,-0.015,0.857,0.073,0.069
84,4,1692.2144822525015,1,1,284,11.58,3.197,0.56,-0.062,0.856,0.077,0.067
85,1,890.3579955491364,1,0,2284,11.491,2.96,0.54,0.072,0.754,0.162,0.085
85,2,1097.579820018584,1,0,2216,11.5,2.981,0.543,0.044,0.751,0.165,0.084
85,3,1354.3252473658501,1,1,2181,11.492,2.998,0.552,0.043,0.75,0.171,0.079
85,4,1548.4531326545991,1,1,2131,11.488,2.981,0.555,0.031,0.752,0.171,0.077
86,1,943.3065092252504,0,0,168,11.542,3.018,0.631,0.194,0.792,0.149,0.06
86,2,1238.000341718428,0,0,163,11.422,3.067,0.626,0.198,0.785,0.153,0.061
86,3,1133.5328549990036,0,1,172,11.46,3.017,0.616,0.118,0.779,0.157,0.064
86,4,1154.146900928443,0,1,171,11.544,3.018,0.591,0.042,0.766,0.164,0.07
87,1,865.9804979096609,0,0,1056,11.663,3.075,0.54,0.052,0.543,0.341,0.116
87,2,948.5986051293618,0,0,1066,11.779,3.053,0.543,0.001,0.551,0.335,0.114
87,3,1089.9264167870747,0,1,1026,11.835,3.108,0.541,0.002,0.558,0.333,0.108
87,4,1128.1308183858696,0,1,974,11.717,3.121,0.534,-0.044,0.568,0.332,0.101
88,1,813.8899200818814,0,0,1541,11.338,2.916,0.565,0.107,0.773,0.188,0.039
88,2,1014.6338075564685,0,0,1494,11.306,2.919,0.564,0.13,0.774,0.188,0.038
88,3,1199.910418286919,0,1,1449,11.409,2.939,0.567,0.113,0.768,0.195,0.037
88,4,1297.246288086388,0,1,1489,11.545,2.964,0.545,-0.01,0.762,0.201,0.037
89,1,807.4350977271649,1,0,302,10.678,3.076,0.579,0.287,0.639,0.245,0.116
89,2,1256.0914896079933,1,0,302,10.739,3.007,0.579,0.282,0.632,0.245,0.123
89,3,1426.0457048201106,1,1,277,10.734,2.978,0.57,0.269,0.628,0.245,0.126
89,4,1544.6487776843367,1,1,256,10.649,2.957,0.594,0.279,0.621,0.258,0.121
90,1,808.8091493299105,0,0,1661,11.275,3.075,0.588,0.271,0.721,0.175,0.104
90,2,1161.6995337755245,0,0,1631,11.28,3.063,0.581,0.248,0.731,0.169,0.101
90,3,1282.552536893872,0,1,1641,11.493,3.088,0.561,0.126,0.723,0.175,0.102
90,4,1375.4756007691008,0,1,1575,11.491,3.095,0.564,0.069,0.73,0.167,0.103
91,1,720.5032010312303,0,0,1541,11.668,2.965,0.472,-0.224,0.794,0.142,0.064
91,2,880.187312480976,0,0,1502,11.694,2.953,0.461,-0.246,0.793,0.144,0.063
91,3,991.8106251682062,0,1,1546,11.67,2.918,0.476,-0.226,0.79,0.143,0.067
91,4,1147.0086290889885,0,1,1540,11.686,2.892,0.476,-0.272,0.791,0.144,0.066
92,1,964.0365137008409,1,0,265,11.599,2.981,0.525,0.02,0.875,0.072,0.053
92,2,798.3272687244953,1,0,246,11.571,2.943,0.512,0.026,0.878,0.069,0.053
92,3,819.436981253152,1,1,244,11.459,2.988,0.52,0.008,0.885,0.07,0.045
92,4,1492.7604383145042,1,1,232,11.228,2.94,0.534,-0.056,0.888,0.065,0.047
93,1,858.6748213367086,0,0,1200,11.63,2.931,0.514,-0.014,0.851,0.105,0.044
93,2,1068.2602211714045,0,0,1225,11.513,2.981,0.518,0.012,0.854,0.102,0.044
93,3,1110.0341941112642,0,1,1204,11.545,2.963,0.527,-0.001,0.856,0.098,0.046
93,4,1203.1633219424912,0,1,1164,11.635,2.933,0.514,-0.056,0.869,0.088,0.043
94,1,885.6328058206923,0,0,266,11.502,2.801,0.47,-0.023,0.865,0.079,0.056
94,2,905.3625825415419,0,0,251,11.58,2.904,0.49,-0.111,0.865,0.072,0.064
94,3,1015.009621613574,0,1,235,11.605,2.872,0.485,-0.093,0.868,0.064,0.068
94,4,1085.5272291708618,0,1,224,11.706,2.786,0.491,-0.155,0.871,0.067,0.062
95,1,973.343994253998,1,0,89,11.573,3.135,0.685,0.51,0.652,0.191,0.157
95,2,1001.3076449827593,1,0,107,11.256,3.047,0.626,0.334,0.701,0.178,0.121
95,3,1154.0078971824432,1,1,156,11.649,3.032,0.513,-0.125,0.667,0.212,0.122
95,4,1137.9769427240292,1,1,169,11.734,3.036,0.509,-0.201,0.692,0.195,0.112
96,1,837.2301004833575,0,0,475,10.949,3.078,0.598,0.314,0.739,0.168,0.093
96,2,1155.842888779005,0,0,484,11.088,3.05,0.57,0.234,0.752,0.171,0.076
96,3,1321.992174300324,0,1,457,11.099,3.011,0.571,0.215,0.757,0.168,0.074
96,4,1365.194904499323,0,1,535,11.199,2.985,0.557,0.099,0.766,0.161,0.073
97,1,629.7600536414733,0,0,121,12.278,2.934,0.38,-0.641,0.793,0.14,0.066
97,2,1112.9754016937259,0,0,110,12.134,2.964,0.418,-0.597,0.773,0.155,0.073
97,3,837.560841505424,0,1,117,11.957,2.983,0.444,-0.558,0.786,0.145,0.068
97,4,743.3475708767268,0,1,113,12.023,2.956,0.416,-0.58,0.77,0.15,0.08
98,1,1174.8356493639608,1,0,1015,11.035,3.066,0.583,0.317,0.625,0.269,0.106
98,2,1383.4523420346984,1,0,1008,11.075,3.064,0.576,0.295,0.618,0.276,0.106
98,3,1509.3611011129237,1,1,989,11.114,3.075,0.565,0.247,0.608,0.283,0.109
98,4,1675.6433478454378,1,1,1003,11.202,3.045,0.549,0.117,0.612,0.289,0.099
99,1,736.5751279146576,1,0,1311,11.745,3.011,0.497,-0.112,0.737,0.133,0.13
99,2,959.9939984246329,1,0,1278,11.873,3.012,0.486,-0.201,0.741,0.135,0.124
99,3,1007.106833875544,1,1,1268,11.846,3.024,0.486,-0.19,0.751,0.134,0.115
99,4,1253.5298751051428,1,1,1258,11.829,3.024,0.489,-0.188,0.755,0.132,0.113
100,1,883.1038067966773,0,0,1463,11.431,3.074,0.5,-0.079,0.601,0.258,0.141
100,2,1025.2584170089367,0,0,1447,11.48,3.053,0.504,-0.068,0.589,0.266,0.145
100,3,1158.7505886549284,0,1,1405,11.486,3.029,0.495,-0.097,0.581,0.272,0.147
100,4,1240.153963516475,0,1,1433,11.54,3.006,0.499,-0.133,0.587,0.27,0.143
101,1,814.0370296346443,0,0,755,11.491,2.977,0.574,0.171,0.629,0.298,0.073
101,2,1074.4606312652963,0,0,739,11.514,2.962,0.558,0.153,0.64,0.284,0.076
101,3,1311.1867970285837,0,1,717,11.563,2.965,0.545,0.11,0.636,0.287,0.077
101,4,1443.1962929025012,0,1,751,11.639,2.968,0.529,0.035,0.642,0.281,0.077
102,1,693.7898523431969,0,0,189,11.708,2.899,0.481,-0.236,0.772,0.148,0.079
102,2,743.957629889319,0,0,198,11.662,2.874,0.51,-0.236,0.808,0.121,0.071
102,3,1003.8625865549998,0,1,177,11.324,2.87,0.531,-0.153,0.808,0.119,0.073
102,4,1166.4749865598005,0,1,171,11.32,2.848,0.515,-0.175,0.795,0.123,0.082
103,1,1015.6069521734897,1,0,223,10.782,2.933,0.578,0.25,0.883,0.049,0.067
103,2,1059.273105486345,1,0,226,10.907,2.987,0.562,0.163,0.898,0.04,0.062
103,3,1197.1201264153779,1,1,204,10.933,2.951,0.569,0.162,0.897,0.039,0.064
103,4,1293.4330131453655,1,1,223,10.94,3.022,0.574,0.034,0.892,0.045,0.063
104,1,808.0624302060544,1,0,562,11.91,3.057,0.507,-0.222,0.667,0.185,0.148
104,2,1026.7769585473027,1,0,706,11.853,2.997,0.506,-0.173,0.677,0.177,0.146
104,3,1261.6414381854734,1,1,656,11.652,2.979,0.512,-0.127,0.674,0.174,0.152
104,4,1331.6801254226968,1,1,675,11.622,3.01,0.526,-0.12,0.67,0.178,0.153
105,1,668.1637737647333,1,0,112,11.581,3.321,0.527,-0.106,0.679,0.196,0.125
105,2,972.9924136427392,1,0,127,11.738,3.323,0.512,-0.158,0.677,0.189,0.134
105,3,817.806771551676,1,1,124,12.104,3.363,0.5,-0.197,0.694,0.185,0.121
105,4,978.1763279274431,1,1,133,12.196,3.353,0.504,-0.215,0.662,0.203,0.135
106,1,983.1350978132796,1,0,378,11.811,3.071,0.542,0.023,0.489,0.437,0.074
106,2,1300.311603710096,1,0,375,11.79,3.096,0.555,0.08,0.491,0.443,0.067
106,3,1177.6500271724137,1,1,413,11.901,3.058,0.533,-0.045,0.489,0.443,0.068
106,4,1276.5606781957742,1,1,485,11.81,3.014,0.528,-0.125,0.497,0.433,0.07
107,1,894.2513956568888,1,0,1664,11.119,3.028,0.594,0.339,0.689,0.244,0.067
107,2,1135.3830407482442,1,0,1626,11.213,3.009,0.598,0.297,0.686,0.247,0.067
107,3,1283.233593841552,1,1,1720,11.285,3.022,0.591,0.234,0.684,0.25,0.066
107,4,1526.563106519586,1,1,1696,11.203,3.004,0.588,0.215,0.688,0.248,0.064
108,1,1003.3448249368344,1,0,306,11.577,2.961,0.542,-0.086,0.644,0.199,0.157
108,2,857.1811250372597,1,0,291,11.486,2.873,0.522,-0.118,0.649,0.196,0.155
108,3,909.8469077800355,1,1,281,11.418,2.904,0.523,-0.103,0.648,0.203,0.149
108,4,998.4650511563569,1,1,289,11.408,3.021,0.495,-0.133,0.633,0.197,0.17
109,1,825.9733961868977,0,0,718,11.646,3.109,0.522,-0.061,0.694,0.194,0.113
109,2,942.4426226114683,0,0,676,11.602,3.089,0.528,-0.027,0.698,0.191,0.111
109,3,1037.5937940730535,0,1,652,11.485,3.095,0.535,-0.043,0.704,0.192,0.104
109,4,1252.7865202402133,0,1,643,11.33,3.117,0.547,-0.038,0.714,0.18,0.106
110,1,788.1215261967608,0,0,186,11.86,2.935,0.575,0.15,0.516,0.323,0.161
110,2,1189.3534871583563,0,0,181,11.583,2.972,0.575,0.15,0.508,0.32,0.171
110,3,1468.386945759828,0,1,170,11.831,2.935,0.588,0.143,0.494,0.341,0.165
110,4,1093.4130112977434,0,1,152,11.943,2.901,0.599,0.132,0.493,0.329,0.178
111,1,841.8811402867474,0,0,982,11.709,2.994,0.482,-0.175,0.495,0.396,0.109
111,2,902.9615603838893,0,0,1019,11.886,3.026,0.489,-0.253,0.488,0.4,0.112
111,3,960.1655361731539,0,1,1033,11.91,3.033,0.492,-0.275,0.48,0.407,0.113
111,4,1114.595013725993,0,1,1000,11.784,3.015,0.498,-0.264,0.482,0.399,0.119
112,1,997.0531266177455,1,0,300,11.248,3.023,0.597,0.348,0.853,0.097,0.05
112,2,1335.7260394905372,1,0,296,11.5,3.122,0.598,0.26,0.848,0.108,0.044
112,3,1327.319995925664,1,1,318,11.651,2.991,0.588,0.171,0.843,0.116,0.041
112,4,1489.7350853217076,1,1,305,11.832,2.944,0.584,0.086,0.839,0.108,0.052
113,1,688.6885259010804,1,0,1142,12.029,3.011,0.457,-0.37,0.721,0.157,0.123
113,2,810.6927606491486,1,0,1124,11.961,3.034,0.46,-0.329,0.714,0.163,0.124
113,3,922.5782928006305,1,1,1089,11.846,3.045,0.469,-0.324,0.713,0.165,0.121
113,4,1061.637378512783,1,1,1053,11.666,3.063,0.483,-0.297,0.71,0.17,0.12
114,1,962.0029306932892,1,0,295,10.986,2.986,0.556,0.258,0.793,0.098,0.108
114,2,1029.9276905607535,1,0,291,11.057,3.021,0.557,0.234,0.794,0.096,0.11
114,3,1203.7966687344338,1,1,299,11.141,2.977,0.565,0.182,0.786,0.104,0.11
114,4,1511.3350093443285,1,1,287,10.958,2.976,0.582,0.226,0.798,0.101,0.101
115,1,644.6369693841115,0,0,151,12.022,2.748,0.51,-0.405,0.404,0.219,0.377
115,2,665.5123820764385,0,0,143,11.934,2.706,0.524,-0.37,0.434,0.189,0.378
115,3,756.45247456063,0,1,160,12.238,2.75,0.537,-0.354,0.45,0.169,0.381
115,4,776.2035563188165,0,1,194,12.486,2.851,0.474,-0.488,0.448,0.191,0.361
116,1,878.0569125614211,0,0,1250,11.522,2.991,0.538,0.065,0.819,0.125,0.056
116,2,1102.1491352885034,0,0,1243,11.574,3.009,0.533,0.043,0.824,0.121,0.055
116,3,1126.8121549557698,0,1,1304,11.668,2.998,0.513,-0.037,0.821,0.126,0.054
116,4,1306.1690388982634,0,1,1395,11.635,2.997,0.503,-0.117,0.814,0.13,0.056
117,1,1123.031291680056,0,0,443,11.216,3.131,0.571,0.213,0.594,0.28,0.126
117,2,1163.0047889781788,0,0,430,11.27,3.119,0.581,0.189,0.584,0.298,0.119
117,3,1185.5157948195929,0,1,439,11.194,3.114,0.569,0.12,0.592,0.294,0.114
117,4,1563.475504456715,0,1,435,11.235,3.028,0.582,0.144,0.605,0.292,0.103
118,1,857.7925786695704,1,0,843,11.204,2.991,0.623,0.338,0.568,0.301,0.13
118,2,1108.0037631312305,1,0,814,11.178,2.991,0.614,0.324,0.574,0.3,0.127
118,3,1302.853592538847,1,1,810,11.228,2.958,0.621,0.294,0.573,0.295,0.132
118,4,1490.4473304315552,1,1,840,11.249,2.968,0.604,0.156,0.59,0.283,0.126
119,1,859.878644826516,0,0,256,12.413,3,0.426,-0.576,0.574,0.359,0.066
119,2,906.7596793854045,0,0,254,12.284,2.929,0.429,-0.509,0.567,0.37,0.063
119,3,749.8945351034827,0,1,232,12.343,2.901,0.435,-0.507,0.565,0.366,0.069
119,4,1018.6345268379974,0,1,231,12.233,2.926,0.455,-0.493,0.584,0.342,0.074
120,1,1037.4665431764504,1,0,76,10.691,3.132,0.605,0.267,0.645,0.263,0.092
120,2,1266.3247027193443,1,0,94,10.79,3.021,0.574,0.146,0.628,0.234,0.138
120,3,1009.873964312191,1,1,110,11.347,3.055,0.555,-0.049,0.618,0.255,0.127
120,4,1320.566436073577,1,1,102,11.38,3.127,0.539,-0.043,0.637,0.235,0.127
121,1,870.3721911813558,0,0,2283,11.638,2.972,0.498,-0.071,0.669,0.136,0.195
121,2,996.6626514349485,0,0,2416,11.772,2.98,0.484,-0.209,0.675,0.131,0.194
121,3,1078.223692394801,0,1,2299,11.838,3.007,0.485,-0.25,0.679,0.13,0.191
121,4,1064.700531093298,0,1,2409,11.896,3.019,0.483,-0.281,0.672,0.13,0.198
122,1,725.0979466878471,0,0,797,11.282,3.144,0.529,0.125,0.626,0.276,0.098
122,2,1038.9345959234695,0,0,793,11.191,3.165,0.536,0.153,0.612,0.286,0.102
122,3,1296.5211589956807,0,1,795,11.104,3.162,0.535,0.159,0.623,0.282,0.096
122,4,1580.5447207975778,0,1,777,11.122,3.188,0.528,0.112,0.607,0.293,0.099
123,1,678.2599789456092,0,0,166,11.015,3.127,0.512,-0.061,0.777,0.139,0.084
123,2,765.5371351841333,0,0,168,11.183,3.083,0.512,-0.061,0.804,0.125,0.071
123,3,1444.0153858073083,0,1,167,11.406,3.024,0.503,-0.051,0.79,0.132,0.078
123,4,1169.5438580476552,0,1,157,11.651,3,0.51,-0.112,0.777,0.127,0.096
124,1,847.0773308075675,0,0,841,11.299,3.044,0.549,0.1,0.576,0.293,0.132
124,2,1040.444477052605,0,0,827,11.308,3.006,0.544,0.064,0.561,0.293,0.146
124,3,1248.4190431935178,0,1,787,11.294,3.028,0.539,0.024,0.559,0.296,0.145
124,4,1224.8657659183361,0,1,739,11.266,3.042,0.529,-0.002,0.57,0.288,0.142
125,1,906.7598503890418,0,0,951,11.905,3.047,0.489,-0.338,0.773,0.187,0.04
125,2,893.0446087045349,0,0,948,11.689,3.045,0.486,-0.321,0.765,0.195,0.04
125,3,963.8695805414375,0,1,908,11.637,3.004,0.471,-0.319,0.77,0.194,0.036
125,4,926.4754060825188,0,1,861,11.627,3.015,0.48,-0.329,0.77,0.194,0.036
126,1,1061.5575155487272,0,0,435,11.338,3.034,0.593,0.204,0.936,0.044,0.021
126,2,1205.5416479322444,0,0,443,11.389,3.018,0.573,0.186,0.939,0.043,0.018
126,3,1441.9605674112383,0,1,424,11.372,2.974,0.587,0.223,0.948,0.04,0.012
126,4,1575.0061754301103,0,1,424,11.558,2.925,0.575,0.123,0.95,0.038,0.012
127,1,888.5731137542421,1,0,426,11.468,2.869,0.556,0.017,0.869,0.099,0.033
127,2,1069.3078410641745,1,0,453,11.68,2.797,0.53,-0.013,0.868,0.095,0.038
127,3,1125.1762120173319,1,1,458,11.553,2.834,0.515,-0.023,0.867,0.098,0.035
127,4,1455.4182830140899,1,1,433,11.562,2.824,0.517,0.01,0.855,0.111,0.035
128,1,681.3590908326473,1,0,354,11.905,2.887,0.525,-0.182,0.667,0.181,0.153
128,2,977.2584118508437,1,0,350,11.831,2.926,0.529,-0.157,0.666,0.186,0.149
128,3,1051.513171875526,1,1,372,11.73,2.892,0.54,-0.132,0.653,0.18,0.167
128,4,1345.5661285785072,1,1,395,11.944,2.939,0.522,-0.131,0.643,0.19,0.167
129,1,824.2775307164952,0,0,603,11.431,2.95,0.536,0.081,0.504,0.39,0.106
129,2,1093.6819240939737,0,0,593,11.507,2.96,0.508,-0.006,0.504,0.381,0.115
129,3,1085.6889717302952,0,1,580,11.453,2.953,0.519,-0.002,0.528,0.366,0.107
129,4,1180.4238343396232,0,1,559,11.493,2.959,0.53,-0.016,0.531,0.363,0.106
130,1,773.6523011689087,0,0,173,10.922,2.954,0.636,0.456,0.642,0.306,0.052
130,2,1271.2348654890955,0,0,168,10.825,2.97,0.637,0.408,0.631,0.31,0.06
130,3,1595.8149597186025,0,1,168,11.031,2.929,0.637,0.352,0.625,0.304,0.071
130,4,2053.1253256016234,0,1,166,10.722,2.952,0.645,0.294,0.627,0.295,0.078
131,1,734.5522512191184,1,0,328,11.377,2.866,0.5,-0.04,0.686,0.128,0.186
131,2,997.9066032015202,1,0,322,11.409,2.913,0.478,-0.099,0.689,0.13,0.18
131,3,931.8275226962727,1,1,315,11.459,2.883,0.483,-0.133,0.689,0.137,0.175
131,4,1145.9097117657723,1,1,317,11.596,2.946,0.476,-0.174,0.688,0.142,0.17
132,1,978.8805032066758,0,0,775,11.034,2.957,0.574,0.238,0.823,0.161,0.015
132,2,1064.874652820757,0,0,779,11.218,2.963,0.56,0.177,0.832,0.153,0.015
132,3,1320.6038360030996,0,1,768,11.352,2.948,0.548,0.133,0.831,0.156,0.013
132,4,1366.8808350859824,0,1,869,11.444,2.985,0.536,-0.032,0.845,0.139,0.016
133,1,711.8604308837054,1,0,1059,12.036,2.992,0.443,-0.35,0.833,0.159,0.008
133,2,1002.9042719771965,1,0,1040,11.986,3.005,0.458,-0.302,0.831,0.161,0.009
133,3,1020.0160356532015,1,1,1057,12.003,2.998,0.456,-0.351,0.833,0.159,0.009
133,4,1144.7617169624334,1,1,1037,11.979,2.959,0.466,-0.341,0.835,0.154,0.011
134,1,778.8912834009263,0,0,254,11.732,2.917,0.492,-0.076,0.764,0.173,0.063
134,2,864.5552437399402,0,0,253,11.631,2.976,0.478,-0.095,0.783,0.162,0.055
134,3,900.4294546087266,0,1,258,11.726,2.981,0.469,-0.124,0.76,0.178,0.062
134,4,1140.706267586534,0,1,247,11.776,3.004,0.478,-0.151,0.749,0.186,0.065
135,1,861.7979070686663,0,0,426,11.484,3.038,0.587,0.164,0.744,0.155,0.101
135,2,999.2020680787818,0,0,445,11.153,2.993,0.573,0.179,0.753,0.157,0.09
135,3,1261.6461279135515,0,1,453,11.113,2.958,0.561,0.121,0.768,0.143,0.088
135,4,1139.682742329608,0,1,465,11.36,2.94,0.533,0.055,0.768,0.148,0.084
136,1,708.3184609845212,0,0,1463,11.959,3.031,0.446,-0.365,0.794,0.159,0.046
136,2,747.4131753976642,0,0,1477,12.131,3.032,0.441,-0.411,0.798,0.156,0.047
136,3,915.933081618645,0,1,1465,12.212,3.066,0.442,-0.446,0.803,0.149,0.048
136,4,953.0157183185261,0,1,1457,12.141,3.041,0.451,-0.416,0.794,0.16,0.046
137,1,711.0866193516712,1,0,274,11.841,3.124,0.551,-0.153,0.726,0.179,0.095
137,2,984.0488782966028,1,0,264,11.619,3.117,0.542,-0.168,0.72,0.178,0.102
137,3,1296.2625392218738,1,1,277,11.523,3.054,0.567,-0.081,0.758,0.148,0.094
137,4,1444.2946600633,1,1,295,11.493,3.085,0.569,-0.095,0.773,0.136,0.092
138,1,661.9107020489417,0,0,1056,11.66,2.912,0.475,-0.203,0.754,0.163,0.083
138,2,786.9171549676163,0,0,1050,11.539,2.943,0.476,-0.198,0.747,0.17,0.083
138,3,961.2757510726932,0,1,1053,11.442,2.937,0.47,-0.161,0.756,0.164,0.08
138,4,1106.3954060493818,0,1,1042,11.467,2.988,0.484,-0.174,0.758,0.161,0.081
139,1,672.3911597019186,0,0,173,11.037,3.046,0.578,0.333,0.798,0.15,0.052
139,2,851.81796352955,0,0,178,11.01,3,0.567,0.273,0.798,0.157,0.045
139,3,1109.4472835519027,0,1,175,10.944,2.989,0.566,0.332,0.783,0.171,0.046
139,4,1491.5676956076352,0,1,178,11.321,2.921,0.545,0.254,0.798,0.157,0.045
140,1,856.0644584957182,1,0,188,11.264,2.883,0.559,0.154,0.681,0.239,0.08
140,2,941.651448449975,1,0,192,11.223,3.005,0.557,0.112,0.667,0.245,0.089
140,3,987.7120861257703,1,1,191,11.38,3,0.545,0.05,0.691,0.225,0.084
140,4,1719.4544473938415,1,1,182,11.337,3.011,0.571,0.015,0.676,0.236,0.088
141,1,862.6939983579473,1,0,456,11.677,2.956,0.513,-0.149,0.7,0.226,0.075
141,2,962.9010274905529,1,0,493,11.595,3.043,0.511,-0.182,0.71,0.215,0.075
141,3,1047.7407046010187,1,1,469,11.718,3.062,0.512,-0.201,0.719,0.209,0.072
141,4,1183.6437170895456,1,1,455,11.659,3.066,0.49,-0.233,0.712,0.213,0.075
142,1,1248.8346931475432,0,0,243,10.6,2.901,0.584,0.559,0.79,0.111,0.099
142,2,1005.6451030182941,0,0,234,10.797,2.833,0.547,0.438,0.803,0.107,0.09
142,3,1297.6191990281432,0,1,240,10.777,2.871,0.567,0.377,0.792,0.108,0.1
142,4,1688.284321009156,0,1,228,10.913,2.895,0.553,0.392,0.785,0.118,0.096
143,1,627.1087669775286,1,0,1970,12.69,2.986,0.412,-0.674,0.687,0.238,0.075
143,2,719.1506484833213,1,0,1911,12.58,2.955,0.429,-0.616,0.681,0.241,0.078
143,3,808.8265298318554,1,1,1843,12.517,2.977,0.436,-0.569,0.681,0.241,0.078
143,4,915.655177052737,1,1,1824,12.486,2.996,0.452,-0.531,0.68,0.242,0.078
144,1,799.7822441763171,1,0,601,12.17,3.05,0.448,-0.4,0.664,0.245,0.092
144,2,763.3168730146899,1,0,574,12.163,3.12,0.467,-0.348,0.66,0.246,0.094
144,3,1190.6723765384722,1,1,592,12.094,3.096,0.47,-0.354,0.654,0.252,0.095
144,4,1204.279302397627,1,1,569,12.08,3.118,0.469,-0.334,0.666,0.246,0.088
145,1,1053.4634191184275,0,0,799,11.144,2.952,0.567,0.279,0.802,0.155,0.043
145,2,1103.795493157112,0,0,793,11.196,2.98,0.565,0.29,0.802,0.156,0.042
145,3,1310.9703473263296,0,1,834,11.328,3.006,0.555,0.192,0.801,0.155,0.044
145,4,1448.0030772933476,0,1,813,11.438,3.004,0.55,0.161,0.809,0.149,0.042
146,1,945.1750109665347,0,0,953,11.487,3.05,0.501,0.017,0.769,0.151,0.08
146,2,1071.9819730635404,0,0,954,11.448,3.038,0.506,0.038,0.771,0.15,0.079
146,3,1166.69734115394,0,1,940,11.342,3.014,0.505,0.01,0.772,0.146,0.082
146,4,1375.809141281151,0,1,937,11.341,2.999,0.501,-0.007,0.758,0.156,0.086
147,1,787.853236809939,1,0,1056,11.393,2.974,0.59,0.29,0.846,0.08,0.074
147,2,1069.6801541835341,1,0,1048,11.366,2.924,0.579,0.272,0.84,0.089,0.072
147,3,1171.540661948668,1,1,1113,11.489,2.937,0.57,0.203,0.837,0.09,0.073
147,4,1543.1501836626744,1,1,1076,11.451,2.939,0.565,0.158,0.845,0.083,0.072
148,1,661.2163476719259,1,0,842,12.39,3.019,0.388,-0.708,0.779,0.179,0.042
