id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1347.3084732864875,0,1,282,11.402,3.238,0.543,0.176,0.794,0.131,0.074
75,1,1013.9178384520943,0,0,1464,11.209,2.997,0.564,0.291,0.649,0.303,0.048
75,2,1149.501788431298,0,0,1408,11.272,2.999,0.565,0.278,0.645,0.305,0.05
75,3,1116.30474092608,0,1,1474,11.347,3.017,0.55,0.181,0.642,0.303,0.054
75,4,1361.759827924151,0,1,1431,11.394,3.022,0.545,0.138,0.637,0.306,0.057
76,1,865.869060806225,0,0,326,11.282,2.917,0.531,0.108,0.515,0.294,0.19
76,2,799.2212441418621,0,0,352,11.793,2.918,0.506,-0.028,0.528,0.293,0.179
76,3,881.6853095120655,0,1,344,11.888,2.863,0.506,-0.077,0.538,0.285,0.177
76,4,1068.7798505968262,0,1,324,12.033,2.88,0.509,-0.106,0.546,0.278,0.176
77,1,631.3252033003494,0,0,88,11.129,3.227,0.591,0.193,0.489,0.409,0.102
77,2,1046.211184942073,0,0,109,11.736,3.165,0.523,0.061,0.514,0.422,0.064
77,3,1031.8911022154512,0,1,111,11.712,3.036,0.523,0.071,0.495,0.441,0.063
77,4,1002.8720086441151,0,1,111,11.905,3.072,0.514,-0.048,0.505,0.423,0.072
78,1,1034.8194633557614,0,0,313,11.098,3.006,0.572,0.43,0.898,0.064,0.038
78,2,1294.9554701991742,0,0,299,11.165,3.043,0.579,0.398,0.903,0.06,0.037
78,3,1221.460146169517,0,1,297,11.27,3.067,0.576,0.357,0.912,0.054,0.034
78,4,1347.9608764529755,0,1,323,11.432,3.077,0.542,0.262,0.904,0.062,0.034
79,1,856.765245680659,0,0,226,10.819,3.009,0.633,0.463,0.611,0.283,0.106
79,2,1112.1304944760766,0,0,235,11.059,3.004,0.63,0.448,0.6,0.285,0.115
79,3,1179.426718574159,0,1,226,10.819,3.04,0.593,0.376,0.602,0.301,0.097
79,4,1272.47978108621,0,1,221,10.867,3.113,0.584,0.295,0.624,0.29,0.086
80,1,740.1109801851728,0,0,250,11.59,3.128,0.524,-0.179,0.488,0.36,0.152
80,2,738.3540519488803,0,0,233,11.514,3.112,0.532,-0.135,0.506,0.373,0.12
80,3,979.528318549972,0,1,276,11.929,3.047,0.511,-0.287,0.525,0.337,0.138
80,4,904.3290339921984,0,1,313,12.09,3.048,0.511,-0.483,0.482,0.38,0.137
81,1,624.1049318802927,1,0,244,11.979,3.09,0.439,-0.321,0.758,0.221,0.02
81,2,923.611676311841,1,0,247,11.93,3.215,0.457,-0.318,0.757,0.223,0.02
81,3,814.8970206178657,1,1,243,11.846,3.14,0.444,-0.314,0.761,0.218,0.021
81,4,1084.4641204616983,1,1,266,12.062,3.117,0.459,-0.324,0.729,0.244,0.026
82,1,850.2496870177438,0,0,231,11.02,2.892,0.636,0.559,0.515,0.26,0.225
82,2,1428.6420701884358,0,0,278,11.257,2.957,0.597,0.396,0.511,0.255,0.234
82,3,1845.0359021256077,0,1,260,11.402,2.965,0.604,0.427,0.492,0.277,0.231
82,4,2074.853868994075,0,1,225,11.354,2.951,0.587,0.413,0.502,0.262,0.236
83,1,631.7451167560042,0,0,160,12.692,2.85,0.5,-0.053,0.531,0.381,0.088
83,2,888.0196724517795,0,0,161,12.908,2.857,0.491,-0.131,0.553,0.366,0.081
83,3,1458.6587542821117,0,1,169,12.583,2.828,0.491,-0.09,0.538,0.379,0.083
83,4,1095.226193567544,0,1,165,12.521,3.018,0.521,-0.064,0.545,0.376,0.079
84,1,564.2829020090755,0,0,953,11.954,3.065,0.472,-0.311,0.848,0.08,0.072
84,2,753.6481170848194,0,0,950,11.956,3.103,0.479,-0.304,0.848,0.078,0.074
84,3,872.5188610002804,0,1,994,11.927,3.106,0.484,-0.289,0.836,0.085,0.079
84,4,952.3977239757553,0,1,1068,11.936,3.089,0.485,-0.299,0.838,0.086,0.076
85,1,733.1411550434951,1,0,603,12.016,2.987,0.471,-0.254,0.667,0.295,0.038
85,2,964.9434674490541,1,0,621,11.965,2.992,0.467,-0.281,0.67,0.29,0.04
85,3,886.376440384366,1,1,670,11.921,2.975,0.463,-0.272,0.657,0.294,0.049
85,4,1016.1481075749531,1,1,653,11.841,3.037,0.462,-0.281,0.652,0.3,0.047
86,1,761.2407344504015,0,0,250,12.249,2.868,0.4,-0.45,0.776,0.16,0.064
86,2,849.2212244175694,0,0,226,12.189,2.854,0.398,-0.429,0.774,0.164,0.062
86,3,968.7284789301251,0,1,204,12.223,2.819,0.436,-0.411,0.789,0.147,0.064
86,4,1008.3771557788458,0,1,196,12.225,2.852,0.449,-0.42,0.811,0.133,0.056
87,1,959.9636476097103,1,0,894,11.382,3.053,0.568,0.185,0.908,0.065,0.027
87,2,860.8205074970896,1,0,869,11.424,3.07,0.573,0.134,0.907,0.066,0.028
87,3,1098.8259884844308,1,1,897,11.423,3.064,0.557,0.088,0.907,0.064,0.029
87,4,1153.3063908410604,1,1,889,11.448,3.056,0.553,0.047,0.911,0.06,0.029
88,1,705.9697672429536,0,0,212,11.496,3.075,0.519,0.016,0.736,0.104,0.16
88,2,938.5375791928659,0,0,235,11.444,2.991,0.515,0.053,0.74,0.094,0.166
88,3,772.450929718056,0,1,239,11.462,2.921,0.51,-0.002,0.753,0.079,0.167
88,4,1265.4779926478143,0,1,238,11.636,2.899,0.508,-0.075,0.756,0.071,0.172
89,1,1199.3450704607014,1,0,590,11.318,3.102,0.586,0.372,0.519,0.234,0.247
89,2,1436.4995370747063,1,0,669,11.359,3.079,0.57,0.259,0.529,0.229,0.242
89,3,1477.6961943115978,1,1,633,11.528,3.082,0.562,0.19,0.54,0.223,0.237
89,4,1833.1912239978094,1,1,728,11.745,3.07,0.556,0.021,0.551,0.225,0.224
90,1,779.7511332672593,0,0,158,11.169,2.956,0.601,0.298,0.709,0.158,0.133
90,2,1228.4671658230263,0,0,154,11.106,2.935,0.604,0.355,0.688,0.175,0.136
90,3,1359.0832263974598,0,1,154,10.772,2.955,0.604,0.371,0.662,0.182,0.156
90,4,1592.8091704572598,0,1,153,11.016,2.804,0.582,0.3,0.673,0.183,0.144
91,1,1087.1898162409034,0,0,1014,11.207,2.955,0.603,0.435,0.599,0.308,0.094
91,2,1194.5565640803534,0,0,981,11.201,2.952,0.593,0.408,0.592,0.311,0.097
91,3,1528.6549644957158,0,1,903,11.144,2.97,0.587,0.401,0.59,0.315,0.095
91,4,1736.596325082457,0,1,889,11.278,2.99,0.575,0.339,0.596,0.307,0.097
92,1,927.9868566105273,1,0,774,11.668,2.95,0.506,0.041,0.766,0.189,0.045
92,2,1045.879183887235,1,0,749,11.617,2.971,0.511,0.004,0.758,0.196,0.045
92,3,1198.3104161043145,1,1,781,11.668,3.008,0.508,-0.023,0.761,0.191,0.049
92,4,1414.1084233871147,1,1,761,11.653,2.982,0.507,-0.052,0.765,0.184,0.051
93,1,1012.5393924206052,1,0,383,11.498,2.963,0.507,0.1,0.59,0.222,0.188
93,2,1101.3995754704665,1,0,401,11.637,2.998,0.491,0.033,0.599,0.207,0.195
93,3,1221.0310137316453,1,1,401,11.717,2.968,0.506,-0.054,0.601,0.2,0.2
93,4,1513.7803291561727,1,1,385,11.77,2.995,0.509,-0.082,0.623,0.184,0.192
94,1,1100.914863684457,1,0,159,11.435,3.019,0.56,-0.01,0.742,0.201,0.057
94,2,1133.9889194610332,1,0,141,11.51,3,0.582,0.022,0.738,0.206,0.057
94,3,1248.3412640144943,1,1,131,11.463,3.031,0.626,0.037,0.718,0.221,0.061
94,4,1123.647135225483,1,1,149,11.372,3.007,0.591,-0.195,0.732,0.208,0.06
95,1,586.2493151381509,0,0,102,12.11,3.127,0.422,-0.574,0.784,0.186,0.029
95,2,690.5798665870982,0,0,116,12.029,3.284,0.422,-0.529,0.81,0.155,0.034
95,3,596.3973207244663,0,1,123,11.906,3.179,0.439,-0.556,0.78,0.154,0.065
95,4,1189.9905947722557,0,1,152,11.702,3.099,0.461,-0.459,0.77,0.164,0.066
96,1,676.0839950213232,0,0,839,12.43,2.98,0.408,-0.586,0.862,0.048,0.091
96,2,610.5100470120028,0,0,832,12.328,2.96,0.416,-0.555,0.857,0.048,0.095
96,3,665.6446671216391,0,1,806,12.279,2.949,0.408,-0.542,0.865,0.045,0.091
96,4,842.5192565397591,0,1,778,12.174,2.985,0.428,-0.507,0.87,0.041,0.089
97,1,840.7830586503813,0,0,617,11.21,3.126,0.585,0.314,0.733,0.204,0.063
97,2,919.2434535166406,0,0,618,11.207,3.138,0.583,0.273,0.73,0.209,0.061
97,3,1183.004380402618,0,1,571,11.204,3.137,0.583,0.298,0.723,0.217,0.06
97,4,1251.4566417503308,0,1,581,11.227,3.11,0.566,0.246,0.726,0.213,0.06
98,1,828.6468686483522,1,0,425,11.737,3.12,0.452,-0.245,0.814,0.127,0.059
98,2,902.2898058790581,1,0,415,11.632,3.094,0.455,-0.211,0.819,0.128,0.053
98,3,1088.1818026696085,1,1,402,11.677,3.104,0.47,-0.203,0.821,0.124,0.055
98,4,998.4206228056205,1,1,373,11.5,3.064,0.477,-0.158,0.812,0.131,0.056
99,1,844.7616582163588,0,0,384,11.181,2.896,0.586,0.287,0.698,0.12,0.182
99,2,1340.034231138469,0,0,403,11.429,2.948,0.566,0.259,0.687,0.134,0.179
99,3,1215.7385664920414,0,1,436,11.527,3.005,0.578,0.184,0.67,0.142,0.188
99,4,1578.758501867649,0,1,438,11.594,2.963,0.575,0.19,0.651,0.146,0.203
100,1,890.5278876400955,1,0,1372,11.132,2.953,0.614,0.447,0.637,0.247,0.116
100,2,1200.528665543707,1,0,1386,11.144,2.958,0.607,0.407,0.636,0.25,0.114
100,3,1377.7729221258226,1,1,1348,11.082,2.998,0.596,0.377,0.637,0.247,0.116
100,4,1538.4686892961397,1,1,1338,11.132,3.004,0.592,0.332,0.64,0.239,0.121
101,1,809.5995329528743,1,0,1804,11.771,2.996,0.499,-0.121,0.666,0.209,0.125
101,2,1036.1131617726023,1,0,1747,11.744,2.995,0.496,-0.104,0.661,0.214,0.125
101,3,1139.9199096837035,1,1,1650,11.703,2.994,0.491,-0.113,0.662,0.219,0.119
101,4,1213.4964689701294,1,1,1667,11.802,2.989,0.501,-0.163,0.663,0.22,0.118
102,1,768.7021725712435,0,0,631,11.911,3.005,0.507,-0.127,0.607,0.249,0.144
102,2,1069.603038137908,0,0,647,11.763,2.972,0.527,-0.092,0.612,0.246,0.142
102,3,1070.5954520940265,0,1,729,11.654,2.984,0.521,-0.127,0.609,0.252,0.139
102,4,1122.7182328820966,0,1,709,11.603,3.008,0.516,-0.116,0.598,0.26,0.142
103,1,995.6990871851265,0,0,524,11.451,2.989,0.527,0.227,0.744,0.115,0.141
103,2,1132.5682545929271,0,0,533,11.514,3.006,0.514,0.181,0.745,0.129,0.126
103,3,1405.7152921321656,0,1,540,11.467,3.035,0.507,0.145,0.744,0.122,0.133
103,4,1597.8406882197291,0,1,515,11.433,3.062,0.507,0.131,0.748,0.118,0.134
104,1,722.5544265748429,0,0,716,12.376,2.957,0.427,-0.624,0.816,0.119,0.066
104,2,701.5392122443425,0,0,756,12.373,2.972,0.429,-0.57,0.806,0.12,0.074
104,3,761.8077512987758,0,1,793,12.219,2.985,0.445,-0.489,0.798,0.127,0.074
104,4,979.874603969005,0,1,821,12.016,2.963,0.458,-0.44,0.784,0.14,0.076
105,1,839.5829872455901,1,0,505,11.202,3.044,0.554,0.245,0.741,0.2,0.059
105,2,1093.2747454859739,1,0,501,10.984,3.026,0.553,0.24,0.733,0.212,0.056
105,3,1359.6367957049429,1,1,490,10.937,3.002,0.549,0.241,0.724,0.216,0.059
105,4,1376.888403425719,1,1,534,10.92,2.998,0.551,0.181,0.723,0.217,0.06
106,1,743.1826804119106,1,0,333,12.704,2.886,0.441,-0.374,0.724,0.189,0.087
106,2,746.5487423280869,1,0,333,12.649,2.895,0.447,-0.387,0.733,0.177,0.09
106,3,790.5596933120569,1,1,360,12.482,2.95,0.442,-0.421,0.744,0.181,0.075
106,4,811.7286799389461,1,1,337,12.4,2.955,0.436,-0.427,0.757,0.178,0.065
107,1,642.0834429238844,0,0,435,12.494,3.002,0.4,-0.499,0.713,0.14,0.147
107,2,704.742938548518,0,0,436,12.457,2.931,0.415,-0.462,0.704,0.147,0.149
107,3,778.8898164132224,0,1,451,12.306,2.94,0.448,-0.395,0.712,0.146,0.142
107,4,793.9706932731203,0,1,640,12.071,2.991,0.483,-0.312,0.689,0.17,0.141
108,1,842.9755504895749,0,0,394,11.146,3.043,0.579,0.244,0.843,0.099,0.058
108,2,1046.1071605859574,0,0,382,11.122,2.995,0.576,0.247,0.838,0.107,0.055
108,3,1171.4989793877314,0,1,388,11.196,2.992,0.559,0.224,0.83,0.106,0.064
108,4,1514.4039183127609,0,1,438,11.435,2.979,0.562,0.126,0.852,0.089,0.059
109,1,983.6595779545612,0,0,361,11.322,2.873,0.493,-0.016,0.687,0.23,0.083
109,2,1059.1838031123132,0,0,384,11.307,2.969,0.495,-0.032,0.669,0.245,0.086
109,3,1071.3530417926056,0,1,378,11.072,2.976,0.503,-0.009,0.661,0.243,0.095
109,4,1137.4119182901886,0,1,366,11.004,2.975,0.516,0.028,0.645,0.257,0.098
110,1,590.050471879105,0,0,322,11.44,3.047,0.516,-0,0.748,0.14,0.112
110,2,866.3081537681626,0,0,328,11.462,3.043,0.524,0.033,0.75,0.143,0.107
110,3,1024.0654401891677,0,1,336,11.507,3.089,0.518,-0.001,0.747,0.14,0.113
110,4,978.9829261945051,0,1,382,11.421,3.086,0.503,-0.069,0.757,0.131,0.113
111,1,684.4307273874972,0,0,646,11.502,3.029,0.52,-0.058,0.481,0.438,0.08
111,2,924.1431919114766,0,0,657,11.489,3.038,0.507,-0.092,0.476,0.44,0.084
111,3,1040.9087986244201,0,1,634,11.424,3.013,0.489,-0.099,0.484,0.431,0.085
111,4,1201.7914338491548,0,1,628,11.521,3.005,0.486,-0.206,0.495,0.425,0.08
112,1,926.9967509424038,0,0,1251,11.171,2.992,0.568,0.187,0.566,0.339,0.095
112,2,1171.7508671843393,0,0,1271,11.185,3.013,0.563,0.152,0.568,0.338,0.094
112,3,1275.7793187532998,0,1,1256,11.285,3.005,0.558,0.108,0.567,0.335,0.098
112,4,1287.4076471341223,0,1,1252,11.236,3.019,0.56,0.082,0.564,0.334,0.102
113,1,535.4053485502018,0,0,391,12.186,3.084,0.448,-0.436,0.701,0.194,0.105
113,2,720.5542499051294,0,0,362,12.238,3.072,0.439,-0.388,0.713,0.188,0.099
113,3,683.9031090879474,0,1,384,12.25,3.096,0.448,-0.413,0.721,0.18,0.099
113,4,945.4448637588919,0,1,439,12.278,3.125,0.451,-0.485,0.708,0.191,0.1
114,1,915.698778194844,1,0,982,10.986,2.957,0.573,0.233,0.601,0.283,0.116
114,2,1227.2338043672207,1,0,964,11.131,2.942,0.562,0.135,0.596,0.288,0.115
114,3,1232.48804577656,1,1,980,11.165,2.963,0.556,0.113,0.589,0.299,0.112
114,4,1336.3749182526205,1,1,955,11.159,2.948,0.56,0.071,0.583,0.301,0.116
115,1,792.9724863238619,1,0,778,11.411,2.965,0.509,-0.052,0.287,0.447,0.266
115,2,1081.9223280875794,1,0,731,11.375,2.955,0.517,-0.049,0.287,0.439,0.274
115,3,1417.070479150248,1,1,709,11.267,2.963,0.515,-0.049,0.276,0.45,0.274
115,4,1438.077794341466,1,1,698,11.207,3,0.507,-0.074,0.277,0.451,0.272
116,1,607.540424849616,1,0,550,12.411,2.915,0.409,-0.4,0.684,0.222,0.095
116,2,710.8753860936338,1,0,537,12.352,2.92,0.419,-0.371,0.683,0.223,0.093
116,3,841.5510565832628,1,1,608,12.309,2.951,0.456,-0.348,0.692,0.224,0.084
116,4,1087.6953141214938,1,1,574,12.133,2.953,0.46,-0.332,0.681,0.226,0.092
117,1,481.95910399681776,0,0,139,12.571,3.108,0.324,-1.057,0.791,0.137,0.072
117,2,626.862488052562,0,0,141,12.293,3.05,0.34,-0.966,0.794,0.135,0.071
117,3,560.7543272484469,0,1,135,12.174,3.037,0.356,-0.946,0.793,0.126,0.081
117,4,766.573958585875,0,1,199,12.29,2.889,0.387,-0.762,0.839,0.095,0.065
118,1,511.3223762266849,0,0,151,11.337,3.185,0.391,-0.314,0.603,0.291,0.106
118,2,708.8215123231957,0,0,153,11.307,3.203,0.438,-0.268,0.608,0.294,0.098
118,3,641.9693247547278,0,1,149,11.34,3.188,0.443,-0.301,0.611,0.289,0.101
118,4,771.2628396098846,0,1,143,11.456,3.196,0.455,-0.326,0.622,0.287,0.091
119,1,773.3363619616812,1,0,233,11.441,3.077,0.575,0.365,0.833,0.082,0.086
119,2,1246.1860426443075,1,0,227,11.577,3.035,0.564,0.328,0.846,0.07,0.084
119,3,1261.5862627499807,1,1,243,11.74,3.021,0.547,0.198,0.864,0.078,0.058
119,4,1082.8747227066935,1,1,298,11.837,2.983,0.507,-0.114,0.862,0.07,0.067
120,1,625.0006469904553,1,0,154,11.581,2.792,0.474,0.002,0.753,0.175,0.071
120,2,754.1172038213385,1,0,165,11.48,2.848,0.467,-0.036,0.758,0.158,0.085
120,3,977.6699277940664,1,1,179,11.351,3.006,0.464,-0.065,0.76,0.156,0.084
120,4,1104.303509904937,1,1,174,11.474,3.029,0.448,-0.081,0.77,0.144,0.086
121,1,880.3963885705357,0,0,200,11.642,2.94,0.535,0.096,0.705,0.165,0.13
121,2,1062.1279973953508,0,0,188,11.832,2.963,0.548,0.093,0.681,0.176,0.144
121,3,1220.4807954119624,0,1,209,11.77,2.99,0.536,0.034,0.665,0.201,0.134
121,4,1187.202470952014,0,1,211,11.824,2.981,0.526,-0.009,0.649,0.209,0.142
122,1,744.5585385854163,0,0,385,11,2.932,0.605,0.314,0.805,0.122,0.073
122,2,1101.5461197937043,0,0,395,11.03,2.965,0.59,0.292,0.805,0.114,0.081
122,3,1247.8004160512899,0,1,392,11.119,2.969,0.569,0.228,0.798,0.122,0.079
122,4,1371.0046769567994,0,1,394,11.129,3.005,0.569,0.197,0.805,0.122,0.074
123,1,707.9167578420577,0,0,242,11.935,3.165,0.438,-0.143,0.744,0.211,0.045
123,2,1064.3897733728786,0,0,230,11.925,3.17,0.443,-0.132,0.735,0.213,0.052
123,3,1104.1148957069022,0,1,227,12.022,3.044,0.427,-0.156,0.762,0.189,0.048
123,4,905.6256964939539,0,1,234,12.168,3.107,0.436,-0.218,0.731,0.214,0.056
124,1,962.6966699932391,0,0,114,10.992,2.877,0.518,0.183,0.789,0.184,0.026
124,2,945.3518704645788,0,0,131,11.151,2.908,0.534,0.175,0.763,0.214,0.023
124,3,1063.2139016710064,0,1,135,11.047,2.956,0.563,0.16,0.763,0.215,0.022
124,4,1276.4716675633224,0,1,146,11.133,2.911,0.555,0.079,0.753,0.219,0.027
125,1,1185.1414482708424,0,0,198,11.062,2.985,0.551,0.215,0.626,0.121,0.253
125,2,853.3858004263591,0,0,201,11.246,2.975,0.527,0.071,0.632,0.129,0.239
125,3,958.9945025927202,0,1,193,11.177,2.984,0.513,0.074,0.617,0.135,0.249
125,4,1187.5168681834964,0,1,207,11.373,2.976,0.517,-0.053,0.638,0.145,0.217
126,1,795.2130651806006,0,0,678,11.7,2.853,0.574,0.166,0.81,0.147,0.043
126,2,984.1180363659132,0,0,680,11.628,2.869,0.574,0.193,0.806,0.153,0.041
126,3,1231.917598312701,0,1,683,11.553,2.873,0.564,0.139,0.795,0.158,0.047
126,4,1298.999230800618,0,1,685,11.604,2.889,0.552,0.044,0.794,0.158,0.048
127,1,857.717079312636,0,0,2284,11.002,2.979,0.606,0.494,0.748,0.17,0.082
127,2,1205.8056789807297,0,0,2205,11.001,2.985,0.607,0.492,0.744,0.171,0.085
127,3,1382.0852715208143,0,1,2166,10.987,2.988,0.597,0.442,0.743,0.171,0.086
127,4,1467.5897024188635,0,1,2186,11.028,2.987,0.59,0.382,0.747,0.168,0.085
128,1,857.8324395667552,1,0,131,11.339,3.069,0.542,-0.072,0.618,0.282,0.099
128,2,986.1257002083103,1,0,146,11.392,3.007,0.555,-0.104,0.623,0.274,0.103
128,3,1028.2470853308537,1,1,160,11.803,3,0.556,-0.141,0.656,0.25,0.094
128,4,1418.3708047914226,1,1,162,11.636,3.056,0.562,-0.14,0.673,0.235,0.093
129,1,1971.1653896613223,1,0,90,10.818,3.256,0.567,0.552,0.656,0.189,0.156
129,2,1711.3510113012044,1,0,142,11.336,3.042,0.528,0.339,0.563,0.261,0.176
129,3,1317.8088879535492,1,1,128,11.013,3.172,0.547,0.369,0.578,0.258,0.164
129,4,1462.1902798957303,1,1,197,11.075,3.117,0.533,0.096,0.599,0.269,0.132
130,1,916.2165179545478,1,0,484,11.613,3.037,0.529,0.057,0.767,0.138,0.095
130,2,963.776388004308,1,0,553,11.798,3.067,0.497,-0.018,0.763,0.146,0.09
130,3,1230.5688664799964,1,1,507,11.727,3.059,0.495,-0.02,0.763,0.152,0.085
130,4,1159.1486880380564,1,1,489,11.596,3.063,0.495,-0.07,0.763,0.155,0.082
131,1,1011.0844993848127,1,0,212,12.581,3.075,0.486,-0.271,0.679,0.288,0.033
131,2,1119.7662764885933,1,0,212,12.356,3.038,0.495,-0.285,0.698,0.269,0.033
131,3,947.139534803955,1,1,214,12.18,3,0.472,-0.319,0.696,0.271,0.033
131,4,853.0408978586881,1,1,318,12.117,2.95,0.491,-0.317,0.682,0.277,0.041
132,1,928.8399187506453,0,0,298,10.704,2.993,0.607,0.241,0.601,0.292,0.107
132,2,1070.5044485936533,0,0,317,10.884,2.981,0.587,0.153,0.612,0.287,0.101
132,3,883.1712943046984,0,1,367,11.341,3.005,0.545,-0.041,0.591,0.297,0.112
132,4,962.6969635041556,0,1,380,11.236,3.084,0.571,-0.056,0.582,0.311,0.108
133,1,977.2241834389528,1,0,292,10.873,3.209,0.627,0.417,0.709,0.24,0.051
133,2,1244.1412502825456,1,0,330,10.989,3.173,0.576,0.286,0.7,0.242,0.058
133,3,1504.7430005713084,1,1,334,11.367,3.144,0.554,0.212,0.707,0.231,0.063
133,4,1602.6092161694255,1,1,308,11.298,3.039,0.536,0.122,0.698,0.218,0.084
134,1,782.4992583889999,1,0,616,12.153,2.912,0.484,-0.188,0.666,0.205,0.13
134,2,971.3255789454695,1,0,609,12.216,2.966,0.479,-0.2,0.66,0.21,0.13
134,3,902.7561821038584,1,1,626,12.075,2.981,0.497,-0.163,0.65,0.214,0.136
134,4,1110.6981583503205,1,1,653,11.955,2.988,0.492,-0.205,0.665,0.201,0.135
135,1,1021.9494462666427,1,0,103,11.998,3.417,0.563,-0.118,0.592,0.194,0.214
135,2,894.7801873260056,1,0,104,11.557,3.442,0.548,-0.057,0.567,0.231,0.202
135,3,1515.5407534318272,1,1,98,11.598,3.5,0.551,-0.046,0.571,0.224,0.204
135,4,1203.85870937198,1,1,87,11.842,3.46,0.575,-0.013,0.598,0.207,0.195
136,1,925.3497200046529,1,0,1016,11.337,2.952,0.588,0.251,0.811,0.12,0.069
136,2,1235.068945306105,1,0,979,11.306,2.927,0.572,0.233,0.814,0.117,0.068
136,3,1365.5325738882793,1,1,1010,11.4,2.942,0.562,0.161,0.827,0.109,0.064
136,4,1465.7284395220395,1,1,1037,11.353,2.967,0.562,0.141,0.832,0.108,0.06
137,1,635.2742254361042,0,0,427,11.981,2.918,0.501,-0.18,0.78,0.141,0.08
137,2,824.460832994116,0,0,431,11.934,2.965,0.515,-0.192,0.784,0.135,0.081
137,3,821.0763409403487,0,1,412,11.993,3.007,0.522,-0.204,0.782,0.136,0.083
137,4,1118.756205897332,0,1,400,11.883,3.007,0.535,-0.192,0.777,0.14,0.082
138,1,963.2674245527003,0,0,601,11.727,3.072,0.556,0.043,0.567,0.265,0.168
138,2,874.4347866283673,0,0,592,11.846,3.095,0.546,0.027,0.551,0.274,0.176
138,3,1005.9307034958402,0,1,588,11.869,3.116,0.543,0.021,0.554,0.269,0.177
138,4,1229.577388754922,0,1,604,11.898,3.111,0.531,-0.024,0.571,0.262,0.167
139,1,480.26493989163527,0,0,362,11.89,2.95,0.445,-0.373,0.743,0.18,0.077
139,2,607.0218792873419,0,0,431,11.701,2.9,0.469,-0.306,0.742,0.186,0.072
139,3,813.7726209350682,0,1,427,11.664,2.881,0.468,-0.291,0.745,0.19,0.066
139,4,1086.899395379883,0,1,417,11.78,2.863,0.468,-0.336,0.758,0.173,0.07
140,1,760.6766489652721,0,0,1969,11.372,2.94,0.559,0.269,0.628,0.256,0.116
140,2,1238.0450138534095,0,0,1932,11.433,2.921,0.547,0.214,0.623,0.259,0.119
140,3,1301.3462399273121,0,1,1910,11.451,2.922,0.546,0.183,0.632,0.254,0.114
140,4,1382.602872449198,0,1,1954,11.533,2.948,0.533,0.091,0.633,0.249,0.118
141,1,823.6799647213146,1,0,400,11.143,2.962,0.537,0.152,0.438,0.302,0.26
141,2,979.3668573142103,1,0,466,11.224,2.927,0.519,0.074,0.451,0.285,0.264
141,3,1258.4101812694862,1,1,465,11.203,2.938,0.52,0.055,0.447,0.292,0.26
141,4,1558.4601555323168,1,1,447,11.28,2.911,0.526,0.052,0.452,0.28,0.268
142,1,751.1768479867984,0,0,218,11.114,3.018,0.541,0.361,0.78,0.165,0.055
142,2,1075.414886143372,0,0,243,11.087,2.967,0.519,0.287,0.778,0.185,0.037
142,3,949.6153332732057,0,1,242,11.22,3.037,0.517,0.169,0.777,0.186,0.037
142,4,1084.6725015255026,0,1,305,11.335,2.918,0.492,0.038,0.78,0.19,0.03
143,1,978.5476930262046,1,0,1664,11.521,3.047,0.561,0.26,0.822,0.1,0.079
143,2,1072.3043906804735,1,0,1961,11.711,3.044,0.539,0.127,0.828,0.095,0.077
143,3,1325.496121980486,1,1,1949,11.661,3.061,0.545,0.115,0.824,0.102,0.074
143,4,1424.2165869348696,1,1,1897,11.66,3.044,0.549,0.09,0.818,0.107,0.075
144,1,832.212232729438,0,0,376,11.794,3.003,0.551,-0.007,0.763,0.093,0.144
144,2,990.3212780397216,0,0,381,11.779,2.966,0.546,-0.025,0.764,0.094,0.142
144,3,1199.9367657521855,0,1,373,11.88,2.944,0.55,-0.06,0.783,0.091,0.126
144,4,1149.7547849736284,0,1,348,11.887,2.963,0.549,-0.106,0.767,0.098,0.135
145,1,906.6424142758742,0,0,249,10.981,2.968,0.534,0.244,0.892,0.076,0.032
145,2,1050.9175570254738,0,0,262,11.046,3.065,0.511,0.206,0.885,0.08,0.034
145,3,1252.4880427366234,0,1,283,11.426,3.117,0.498,0.111,0.876,0.081,0.042
145,4,1364.925994482624,0,1,274,11.525,3.12,0.496,0.015,0.869,0.091,0.04
146,1,991.2589802740945,0,0,1099,11.104,2.995,0.619,0.444,0.611,0.218,0.17
146,2,1162.4121480974059,0,0,1142,11.313,2.99,0.604,0.337,0.604,0.226,0.17
146,3,1307.25972198342,0,1,1099,11.384,2.985,0.599,0.292,0.606,0.228,0.166
146,4,1557.4170552991893,0,1,1067,11.493,2.988,0.587,0.196,0.604,0.226,0.171
147,1,1089.2870391867607,0,0,281,10.927,3.178,0.598,0.484,0.673,0.221,0.107
147,2,1237.5647178514612,0,0,274,11.094,3.234,0.613,0.475,0.661,0.23,0.109
147,3,1092.972949068709,0,1,287,11.177,3.192,0.564,0.385,0.672,0.223,0.105
147,4,1283.748569230428,0,1,282,11.263,3.163,0.55,0.291,0.677,0.22,0.103
148,1,691.9938917237647,1,0,417,12.806,2.945,0.396,-0.887,0.791,0.139,0.07
148,2,578.9206034614828,1,0,413,12.977,3.029,0.404,-0.931,0.794,0.143,0.063
148,3,599.7508327214717,1,1,412,12.939,3.049,0.415,-0.852,0.786,0.148,0.066
