id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1007.2087921124244,0,1,727,11.969,2.967,0.457,-0.483,0.755,0.182,0.063
75,1,862.7435167402255,0,0,661,11.507,3.106,0.561,0.021,0.785,0.185,0.03
75,2,1146.9662069686883,0,0,665,11.512,3.092,0.559,-0.002,0.779,0.186,0.035
75,3,1134.4994963547056,0,1,641,11.55,3.087,0.56,-0.008,0.785,0.186,0.03
75,4,1416.0670638288727,0,1,693,11.586,3.053,0.54,-0.087,0.785,0.185,0.03
76,1,907.4770313188819,1,0,646,11.352,2.992,0.548,0.118,0.772,0.113,0.115
76,2,987.9466124219828,1,0,639,11.259,3.014,0.559,0.1,0.779,0.108,0.113
76,3,1295.5849289400269,1,1,641,11.211,3.019,0.56,0.089,0.783,0.101,0.115
76,4,1446.7596871762846,1,1,619,11.32,3.053,0.562,0.055,0.777,0.108,0.115
77,1,804.6703424401512,0,0,1372,11.924,3.027,0.488,-0.242,0.809,0.125,0.066
77,2,875.2385274171423,0,0,1320,11.908,3.032,0.495,-0.201,0.809,0.126,0.065
77,3,977.5731043775234,0,1,1333,12.019,3.049,0.487,-0.206,0.806,0.121,0.073
77,4,959.1841938684755,0,1,1565,12.035,3.028,0.481,-0.293,0.812,0.117,0.071
78,1,879.0094323864464,0,0,700,10.544,3.097,0.601,0.5,0.823,0.141,0.036
78,2,1250.7241192943682,0,0,701,10.641,3.107,0.601,0.461,0.819,0.141,0.04
78,3,1345.719613492821,0,1,785,10.818,3.075,0.601,0.357,0.823,0.139,0.038
78,4,1488.3969063327359,0,1,747,10.863,3.098,0.593,0.296,0.826,0.134,0.04
79,1,1134.4344351644136,0,0,199,11.119,2.98,0.603,0.223,0.794,0.136,0.07
79,2,1603.099728854265,0,0,205,11.24,3.107,0.6,0.222,0.78,0.146,0.073
79,3,932.7114792006697,0,1,274,11.171,3.131,0.566,0.099,0.774,0.157,0.069
79,4,1216.692094375559,0,1,327,11.266,3.147,0.544,-0.043,0.774,0.165,0.061
80,1,1200.2030970842497,0,0,370,11.472,3.008,0.554,0.19,0.622,0.265,0.114
80,2,1053.1917508136544,0,0,362,11.393,2.945,0.533,0.133,0.638,0.26,0.102
80,3,1155.6622677675919,0,1,418,11.336,2.873,0.526,0.046,0.627,0.263,0.11
80,4,1249.1494579025384,0,1,414,11.4,2.911,0.529,0.006,0.597,0.28,0.123
81,1,458.31801206966844,0,0,233,13.006,2.996,0.318,-1.168,0.751,0.137,0.112
81,2,569.7277094230388,0,0,221,12.876,3.009,0.33,-1.062,0.756,0.145,0.1
81,3,544.9972347545627,0,1,225,13.153,2.969,0.351,-1.038,0.76,0.129,0.111
81,4,600.8770672497002,0,1,208,13.179,3.043,0.365,-1.011,0.76,0.139,0.101
82,1,772.1724914031432,0,0,735,12.07,2.948,0.453,-0.26,0.706,0.166,0.128
82,2,808.2312896953069,0,0,704,12.08,2.964,0.449,-0.25,0.706,0.166,0.128
82,3,925.2219632784045,0,1,739,11.85,2.912,0.461,-0.246,0.702,0.171,0.127
82,4,1048.054531570039,0,1,741,11.972,2.877,0.47,-0.243,0.699,0.169,0.132
83,1,774.8972624393535,1,0,377,11.041,3.003,0.61,0.3,0.682,0.249,0.069
83,2,1227.1589378192057,1,0,365,11.206,3.014,0.608,0.263,0.674,0.255,0.071
83,3,1224.6806772422958,1,1,368,11.156,2.995,0.592,0.204,0.66,0.264,0.076
83,4,1136.7864508436546,1,1,395,11.373,2.959,0.575,0.103,0.666,0.256,0.078
84,1,757.0058304022739,0,0,698,11.795,2.994,0.501,-0.154,0.746,0.173,0.08
84,2,897.5356820053079,0,0,670,11.802,2.972,0.509,-0.141,0.752,0.169,0.079
84,3,996.077343230671,0,1,669,11.836,3,0.49,-0.159,0.749,0.16,0.091
84,4,1045.1680944671962,0,1,647,11.98,3.022,0.498,-0.16,0.747,0.168,0.085
85,1,953.6992570308079,0,0,142,11.467,3.225,0.535,0.044,0.754,0.211,0.035
85,2,1330.006299665976,0,0,138,11.617,3.254,0.536,0.01,0.739,0.225,0.036
85,3,1480.1029960849714,0,1,129,11.731,3.287,0.55,-0.014,0.705,0.256,0.039
85,4,1074.1791359812487,0,1,119,11.709,3.126,0.529,-0.038,0.697,0.261,0.042
86,1,677.9912779980258,0,0,141,11.458,3.163,0.603,0.13,0.773,0.17,0.057
86,2,966.908348068241,0,0,145,11.229,3.076,0.586,0.166,0.772,0.179,0.048
86,3,1091.9699202460065,0,1,153,11.152,3.092,0.588,0.089,0.778,0.176,0.046
86,4,1266.755813779842,0,1,175,11.327,3.183,0.589,-0.004,0.766,0.183,0.051
87,1,1005.4763861132711,0,0,1142,10.714,2.934,0.644,0.532,0.759,0.133,0.108
87,2,1340.2818609610738,0,0,1172,10.888,2.924,0.627,0.409,0.752,0.136,0.113
87,3,1368.7302424699203,0,1,1175,10.933,2.972,0.622,0.382,0.754,0.134,0.111
87,4,1576.6151308003102,0,1,1180,11,2.965,0.614,0.308,0.751,0.138,0.111
88,1,859.6258240902624,1,0,678,11.754,2.975,0.509,-0.057,0.429,0.457,0.114
88,2,1036.3956084149763,1,0,663,11.754,2.903,0.514,-0.04,0.437,0.451,0.112
88,3,1145.0652738351562,1,1,671,11.884,2.903,0.522,-0.089,0.447,0.44,0.113
88,4,1421.2991923510624,1,1,630,11.881,2.938,0.525,-0.112,0.449,0.443,0.108
89,1,732.9361068375603,0,0,486,11.9,3.086,0.459,-0.307,0.92,0.047,0.033
89,2,876.7464595354688,0,0,454,11.816,3.064,0.471,-0.288,0.916,0.051,0.033
89,3,863.7609245567189,0,1,462,11.742,3.106,0.496,-0.24,0.924,0.048,0.028
89,4,950.1676094370422,0,1,447,11.773,3.089,0.497,-0.27,0.924,0.047,0.029
90,1,1042.893861531264,0,0,525,11.245,3.091,0.564,0.186,0.699,0.229,0.072
90,2,1084.4099860758342,0,0,562,11.249,3.059,0.541,0.121,0.696,0.224,0.08
90,3,1234.0618244526781,0,1,563,11.437,3.011,0.529,0.088,0.712,0.211,0.076
90,4,1320.9706895942754,0,1,595,11.462,3.015,0.541,0.039,0.709,0.21,0.081
91,1,1105.5480649471972,0,0,154,11.803,2.961,0.487,-0.219,0.831,0.123,0.045
91,2,814.983257331457,0,0,152,11.797,2.941,0.487,-0.199,0.842,0.105,0.053
91,3,1026.6322196786557,0,1,153,11.852,2.941,0.484,-0.187,0.837,0.111,0.052
91,4,1130.951831363918,0,1,179,11.66,2.944,0.497,-0.147,0.81,0.128,0.061
92,1,1627.2132148997453,0,0,223,10.543,3.067,0.65,0.522,0.83,0.085,0.085
92,2,1108.2714732396573,0,0,212,10.667,3.16,0.642,0.451,0.835,0.085,0.08
92,3,1210.5135296232534,0,1,229,11.035,3.188,0.594,0.242,0.83,0.083,0.087
92,4,1596.8764291406314,0,1,261,10.944,3.257,0.59,0.114,0.839,0.084,0.077
93,1,793.2286484835984,0,0,982,11.784,2.983,0.523,0.008,0.668,0.243,0.089
93,2,957.2754074809309,0,0,931,11.817,3,0.524,0.003,0.67,0.246,0.084
93,3,1132.7848209206463,0,1,904,11.787,2.985,0.519,-0.008,0.669,0.244,0.086
93,4,1184.1518936903558,0,1,854,11.886,3,0.504,-0.102,0.687,0.228,0.084
94,1,834.8748250677844,0,0,734,11.326,2.966,0.54,0.17,0.737,0.143,0.12
94,2,981.7409233076701,0,0,791,11.294,2.982,0.537,0.159,0.728,0.143,0.129
94,3,1307.2839977202657,0,1,799,11.263,2.957,0.533,0.114,0.727,0.146,0.126
94,4,1366.4567429269623,0,1,819,11.353,2.951,0.536,0.052,0.729,0.144,0.127
95,1,906.2151780510524,0,0,1663,11.378,2.945,0.554,0.134,0.773,0.115,0.112
95,2,1225.1817923723265,0,0,1700,11.458,2.951,0.547,0.106,0.775,0.113,0.112
95,3,1341.5011753586966,0,1,1635,11.473,2.952,0.543,0.084,0.776,0.11,0.114
95,4,1367.220493871433,0,1,1583,11.576,2.952,0.538,-0.018,0.781,0.107,0.112
96,1,648.5714984758528,0,0,347,12,2.983,0.533,-0.048,0.7,0.233,0.066
96,2,785.8856236461588,0,0,349,12.064,3.06,0.539,-0.01,0.702,0.229,0.069
96,3,1070.4505096688615,0,1,339,12.144,3.006,0.531,0.013,0.693,0.233,0.074
96,4,1051.5999403190679,0,1,378,12.172,2.997,0.492,-0.164,0.701,0.233,0.066
97,1,1264.4233633278955,1,0,219,11.438,2.95,0.584,0.129,0.502,0.447,0.05
97,2,1369.0300974710326,1,0,209,11.527,2.919,0.565,0.101,0.507,0.44,0.053
97,3,1274.0525833726458,1,1,206,11.797,2.971,0.549,0.101,0.485,0.456,0.058
97,4,1604.547378445353,1,1,205,11.999,2.966,0.546,0.084,0.483,0.463,0.054
98,1,791.9328757067906,1,0,629,11.582,2.911,0.523,0.033,0.553,0.361,0.086
98,2,1001.7555498106198,1,0,622,11.502,2.91,0.521,0.017,0.551,0.359,0.09
98,3,1014.7194568540245,1,1,683,11.315,2.919,0.518,0.015,0.562,0.353,0.085
98,4,1175.877788627825,1,1,665,11.332,2.929,0.531,-0.009,0.574,0.349,0.077
99,1,1091.1201091965918,0,0,326,10.961,3.049,0.623,0.496,0.463,0.387,0.15
99,2,1198.3288845660547,0,0,356,11.195,2.994,0.607,0.399,0.441,0.388,0.171
99,3,1546.6208520440493,0,1,339,11.23,3.041,0.587,0.336,0.44,0.404,0.156
99,4,1768.565931881343,0,1,320,10.98,3.075,0.559,0.29,0.45,0.397,0.153
100,1,1037.5079965615637,1,0,527,11.339,2.901,0.545,0.185,0.639,0.279,0.082
100,2,1235.9541158515226,1,0,530,11.444,2.864,0.557,0.092,0.642,0.279,0.079
100,3,1635.81936706912,1,1,505,11.401,2.911,0.537,0.07,0.651,0.273,0.075
100,4,1598.2897228878915,1,1,489,11.4,2.935,0.534,0.025,0.661,0.262,0.078
101,1,868.4940878298441,0,0,776,11.363,2.968,0.585,0.207,0.682,0.245,0.073
101,2,1116.6778234938652,0,0,765,11.298,2.962,0.562,0.141,0.676,0.241,0.084
101,3,1260.0784071560897,0,1,789,11.328,2.952,0.553,0.053,0.677,0.24,0.084
101,4,1541.6452909609025,0,1,767,11.305,2.984,0.562,0.073,0.681,0.233,0.086
102,1,996.8008429914612,1,0,678,11.102,2.994,0.588,0.491,0.839,0.117,0.044
102,2,1065.6275520246686,1,0,654,11.228,3.002,0.581,0.428,0.841,0.116,0.043
102,3,1037.7507463519764,1,1,649,11.183,3.014,0.575,0.349,0.835,0.12,0.045
102,4,1280.9890905143686,1,1,654,11.242,3.038,0.554,0.209,0.833,0.124,0.043
103,1,867.0561208197485,1,0,1460,11.748,2.984,0.518,-0.009,0.703,0.218,0.079
103,2,951.8983176181426,1,0,1426,11.756,2.955,0.513,-0.005,0.708,0.213,0.079
103,3,1147.0553502988068,1,1,1403,11.799,2.941,0.52,0.011,0.711,0.21,0.079
103,4,1246.091827947333,1,1,1463,11.737,2.93,0.526,-0.008,0.721,0.202,0.077
104,1,849.999534428265,0,0,337,11.92,2.78,0.481,-0.119,0.528,0.226,0.246
104,2,962.4484812995923,0,0,331,11.893,2.782,0.474,-0.121,0.526,0.224,0.251
104,3,1230.0276304784409,0,1,335,11.778,2.875,0.466,-0.097,0.516,0.212,0.272
104,4,1220.8909717434422,0,1,318,11.888,2.956,0.478,-0.119,0.525,0.201,0.274
105,1,723.5888884646596,1,0,3723,12.454,2.998,0.413,-0.612,0.627,0.272,0.101
105,2,765.9265118771896,1,0,3507,12.327,3.005,0.422,-0.553,0.622,0.274,0.104
105,3,805.4577061331308,1,1,3316,12.281,3.002,0.428,-0.529,0.626,0.273,0.102
105,4,902.1687774120749,1,1,3131,12.25,3.004,0.431,-0.524,0.63,0.271,0.099
106,1,990.4826664207682,1,0,142,10.908,3.007,0.57,0.376,0.718,0.211,0.07
106,2,1096.1788197802798,1,0,141,11.217,3.021,0.546,0.315,0.688,0.227,0.085
106,3,1530.990064356589,1,1,137,11.526,2.971,0.555,0.258,0.701,0.212,0.088
106,4,1461.129983181657,1,1,161,11.548,3.081,0.547,0.108,0.677,0.217,0.106
107,1,738.8516612770381,1,0,757,11.409,3.012,0.575,0.105,0.748,0.211,0.041
107,2,985.1562760213459,1,0,732,11.422,2.989,0.57,0.093,0.758,0.202,0.04
107,3,1262.2551059841508,1,1,706,11.49,3.018,0.565,0.089,0.755,0.208,0.037
107,4,1370.095702498399,1,1,716,11.538,2.985,0.547,0.017,0.753,0.207,0.041
108,1,766.085100648646,0,0,800,12.205,3.01,0.425,-0.373,0.873,0.094,0.034
108,2,811.764510334801,0,0,796,12.104,2.98,0.433,-0.317,0.878,0.088,0.034
108,3,854.3145316471014,0,1,817,12.017,3,0.444,-0.299,0.886,0.084,0.029
108,4,935.5164489884282,0,1,861,11.822,3.01,0.46,-0.271,0.873,0.089,0.037
109,1,695.5113894305426,0,0,219,11.211,3.201,0.548,0.292,0.689,0.091,0.219
109,2,1299.3144287467233,0,0,223,11.351,3.197,0.543,0.236,0.677,0.099,0.224
109,3,1260.836806477556,0,1,258,11.308,3.163,0.527,0.135,0.702,0.097,0.202
109,4,1566.2533306037783,0,1,252,11.143,3.163,0.52,0.066,0.702,0.079,0.218
110,1,758.0135579316199,1,0,324,11.246,3.151,0.565,0.281,0.775,0.151,0.074
110,2,1209.3548034719047,1,0,318,11.158,3.214,0.569,0.264,0.783,0.142,0.075
110,3,1285.4434827398522,1,1,301,11.277,3.13,0.565,0.198,0.794,0.136,0.07
110,4,1254.8204001644017,1,1,294,11.275,3.177,0.548,0.131,0.796,0.136,0.068
111,1,797.2279972147221,1,0,891,11.655,2.987,0.541,-0.033,0.433,0.383,0.184
111,2,1068.099783842842,1,0,949,11.774,3,0.531,-0.095,0.438,0.373,0.189
111,3,1105.3823440680771,1,1,978,11.76,3.003,0.501,-0.186,0.446,0.367,0.187
111,4,1296.3547419225329,1,1,946,11.776,3.005,0.499,-0.197,0.447,0.365,0.188
112,1,874.1724588527351,1,0,377,12.228,3.003,0.469,-0.231,0.578,0.252,0.17
112,2,1072.8939888759867,1,0,380,12.184,2.953,0.466,-0.263,0.574,0.25,0.176
112,3,1109.0919605509096,1,1,365,12.156,2.942,0.482,-0.272,0.567,0.255,0.178
112,4,1104.5011560972443,1,1,364,12.255,2.959,0.456,-0.365,0.563,0.272,0.165
113,1,694.0091550151151,1,0,258,11.63,3.097,0.543,-0.106,0.787,0.178,0.035
113,2,982.7324931754016,1,0,247,11.656,3.065,0.534,-0.131,0.777,0.19,0.032
113,3,833.4201389408092,1,1,239,11.518,3.084,0.531,-0.14,0.787,0.188,0.025
113,4,885.0849583737264,1,1,236,11.605,3.169,0.542,-0.152,0.801,0.174,0.025
114,1,1121.5273434625592,1,0,799,10.941,3.086,0.601,0.433,0.642,0.283,0.075
114,2,1266.1133515008762,1,0,906,11.103,3.095,0.588,0.264,0.646,0.283,0.072
114,3,1376.5642818059919,1,1,879,11.143,3.154,0.581,0.222,0.635,0.286,0.08
114,4,1373.7628561910183,1,1,850,11.094,3.069,0.58,0.219,0.634,0.287,0.079
115,1,974.5367620079662,1,0,1971,11.332,2.956,0.566,0.225,0.437,0.417,0.147
115,2,1121.572515519649,1,0,1921,11.339,2.967,0.56,0.214,0.432,0.418,0.15
115,3,1263.0498330331836,1,1,1984,11.286,2.967,0.557,0.16,0.426,0.421,0.153
115,4,1464.8682554992743,1,1,1930,11.291,2.951,0.549,0.122,0.425,0.422,0.153
116,1,757.4546709860251,0,0,445,12.165,2.867,0.47,-0.325,0.387,0.524,0.09
116,2,946.3892100048782,0,0,455,12.014,2.886,0.497,-0.249,0.4,0.525,0.075
116,3,1041.8335461478125,0,1,464,12.109,2.899,0.513,-0.221,0.409,0.517,0.073
116,4,1107.3517350921888,0,1,459,11.988,2.856,0.51,-0.213,0.416,0.503,0.081
117,1,665.7394296286802,0,0,643,11.965,2.958,0.49,-0.245,0.756,0.152,0.092
117,2,874.4788179853209,0,0,625,12.05,2.952,0.493,-0.262,0.754,0.15,0.096
117,3,905.919080818423,0,1,597,12.026,2.931,0.487,-0.285,0.754,0.149,0.097
117,4,928.5987846476984,0,1,624,11.829,2.966,0.498,-0.273,0.748,0.144,0.107
118,1,901.9759684036184,0,0,3722,11.298,3.01,0.576,0.259,0.822,0.138,0.04
118,2,1178.5273295799707,0,0,3693,11.312,3.025,0.572,0.243,0.825,0.135,0.039
118,3,1280.1817707745467,0,1,3454,11.391,3.013,0.567,0.222,0.829,0.133,0.037
118,4,1474.5381172038683,0,1,3185,11.387,3.018,0.564,0.201,0.831,0.13,0.038
119,1,772.8891932599727,0,0,243,11.939,2.852,0.51,-0.181,0.605,0.288,0.107
119,2,964.4585520566376,0,0,250,11.932,2.868,0.496,-0.186,0.62,0.268,0.112
119,3,948.1802118176528,0,1,245,11.865,2.792,0.522,-0.155,0.633,0.253,0.114
119,4,1121.2605250609076,0,1,264,11.966,2.78,0.515,-0.221,0.644,0.254,0.102
120,1,875.6733284347331,1,0,166,11.379,3.06,0.512,0.014,0.627,0.277,0.096
120,2,737.5525726833903,1,0,156,11.639,3.141,0.526,-0.022,0.667,0.25,0.083
120,3,1359.392710141291,1,1,154,11.602,3.149,0.513,-0.019,0.643,0.253,0.104
120,4,1167.3146649516232,1,1,153,11.546,3.19,0.523,0.011,0.634,0.261,0.105
121,1,983.4691035225175,0,0,299,11.211,2.997,0.632,0.409,0.689,0.284,0.027
121,2,1468.061926854287,0,0,294,11.255,2.932,0.629,0.372,0.694,0.279,0.027
121,3,1188.9998205050974,0,1,361,11.45,2.961,0.62,0.214,0.709,0.274,0.017
121,4,1272.972853286153,0,1,357,11.433,2.908,0.625,0.177,0.717,0.263,0.02
122,1,916.9934666477379,1,0,1252,11.484,2.994,0.524,0.007,0.353,0.36,0.287
122,2,968.8025659592857,1,0,1222,11.442,2.977,0.519,-0.007,0.355,0.358,0.287
122,3,1118.068556826425,1,1,1277,11.549,2.984,0.496,-0.128,0.354,0.355,0.291
122,4,1338.1797494419075,1,1,1277,11.544,3.009,0.493,-0.138,0.351,0.352,0.298
123,1,609.8287825064115,1,0,446,11.826,2.975,0.439,-0.355,0.76,0.184,0.056
123,2,710.1208037968839,1,0,435,11.961,2.972,0.428,-0.381,0.756,0.191,0.053
123,3,938.0753358396064,1,1,503,11.7,3.034,0.453,-0.233,0.74,0.213,0.048
123,4,1111.3234916044753,1,1,603,11.551,3.048,0.478,-0.247,0.74,0.207,0.053
124,1,872.1416568332287,1,0,1309,11.473,2.961,0.513,-0.004,0.603,0.309,0.088
124,2,956.4133691685,1,0,1326,11.429,2.984,0.52,0.032,0.604,0.306,0.09
124,3,1196.5935402639495,1,1,1290,11.468,2.999,0.522,-0.007,0.602,0.31,0.088
124,4,1299.7740616949873,1,1,1224,11.505,3.011,0.523,-0.028,0.601,0.313,0.086
125,1,1163.1414713097302,1,0,602,10.737,3.045,0.668,0.634,0.645,0.277,0.078
125,2,1391.4831874634324,1,0,601,10.994,3.023,0.659,0.512,0.659,0.271,0.07
125,3,1483.7089075078345,1,1,624,11.098,3.051,0.631,0.411,0.673,0.258,0.069
125,4,1622.2523107578943,1,1,635,11.127,3.008,0.624,0.326,0.687,0.252,0.061
126,1,815.0476206605184,0,0,124,12.331,3.056,0.516,-0.08,0.766,0.056,0.177
126,2,838.6245274869149,0,0,127,12.426,3.063,0.528,-0.096,0.764,0.055,0.181
126,3,1297.0746532601368,0,1,120,12.344,3.067,0.517,-0.075,0.742,0.067,0.192
126,4,1148.8891393461338,0,1,118,12.182,2.992,0.542,-0.075,0.737,0.085,0.178
127,1,1146.566134758993,1,0,207,11.959,3.053,0.469,-0.363,0.638,0.295,0.068
127,2,758.4788233159059,1,0,234,11.67,3,0.487,-0.273,0.603,0.316,0.081
127,3,924.6906990900909,1,1,230,11.552,2.961,0.504,-0.232,0.609,0.322,0.07
127,4,1567.9913601538128,1,1,232,11.68,3.004,0.504,-0.246,0.629,0.306,0.065
128,1,998.5939571730257,1,0,463,11.298,3.084,0.629,0.381,0.579,0.33,0.091
128,2,1343.893461333484,1,0,450,11.228,3.089,0.633,0.341,0.576,0.336,0.089
128,3,1472.159585509085,1,1,430,11.216,3.072,0.626,0.296,0.57,0.342,0.088
128,4,1556.3827616516091,1,1,438,10.991,3.105,0.6,0.272,0.559,0.358,0.082
129,1,956.1859409374666,1,0,777,11.667,3.013,0.552,0.086,0.566,0.172,0.261
129,2,1126.3974982506356,1,0,776,11.74,3.013,0.537,0.047,0.566,0.177,0.258
129,3,1256.5625779129773,1,1,760,11.721,3.034,0.536,0.037,0.562,0.179,0.259
129,4,1443.2246901081865,1,1,787,11.766,3.024,0.526,-0.055,0.565,0.18,0.254
130,1,754.9574007601226,0,0,561,11.082,3.021,0.622,0.441,0.647,0.269,0.084
130,2,1034.725105063292,0,0,557,11.215,2.996,0.625,0.358,0.648,0.271,0.081
130,3,1448.579029332519,0,1,531,11.309,3.032,0.633,0.367,0.65,0.266,0.085
130,4,1397.3283567896162,0,1,538,11.341,3.087,0.608,0.194,0.641,0.279,0.08
131,1,612.1338061025922,0,0,409,11.756,3.017,0.521,-0.174,0.765,0.198,0.037
131,2,710.5162127293793,0,0,421,11.79,3.083,0.532,-0.192,0.772,0.192,0.036
131,3,985.6099573920778,0,1,401,11.775,3.08,0.534,-0.177,0.768,0.2,0.032
131,4,1080.8366235378367,0,1,380,11.618,3.074,0.545,-0.186,0.774,0.189,0.037
132,1,895.891611890281,0,0,496,11.056,3.161,0.611,0.379,0.694,0.248,0.058
132,2,1268.6602961065073,0,0,504,10.96,3.105,0.607,0.337,0.692,0.244,0.063
132,3,1245.7149642868646,0,1,500,10.987,3.086,0.576,0.231,0.68,0.258,0.062
132,4,1485.966508801726,0,1,506,10.913,3.081,0.571,0.193,0.688,0.255,0.057
133,1,833.1817329939836,1,0,167,10.646,3.114,0.617,0.118,0.521,0.305,0.174
133,2,842.529014822485,1,0,170,10.929,3.112,0.624,0.076,0.524,0.306,0.171
133,3,1156.8784449026773,1,1,197,11.173,3.102,0.609,-0.017,0.533,0.294,0.173
133,4,1041.824948565199,1,1,242,11.38,3.054,0.57,-0.12,0.545,0.31,0.145
134,1,1085.4581249239595,0,0,361,11.296,3.039,0.554,0.222,0.776,0.175,0.05
134,2,1172.3786654141136,0,0,381,11.304,3.071,0.541,0.179,0.764,0.194,0.042
134,3,1382.0540117779838,0,1,357,11.32,3.053,0.549,0.194,0.765,0.19,0.045
134,4,1526.8665302808176,0,1,381,11.386,3.105,0.554,0.168,0.756,0.192,0.052
135,1,700.3986659484755,1,0,455,12.009,2.925,0.433,-0.357,0.747,0.224,0.029
135,2,936.9018431812087,1,0,416,11.95,2.957,0.438,-0.341,0.745,0.226,0.029
135,3,951.9254949611611,1,1,410,11.987,2.971,0.432,-0.385,0.739,0.232,0.029
135,4,1020.6817382040651,1,1,404,11.775,2.948,0.463,-0.334,0.75,0.223,0.027
136,1,742.6000424607897,1,0,1461,11.675,2.991,0.486,-0.116,0.667,0.291,0.042
136,2,1030.363756506151,1,0,1410,11.629,2.967,0.483,-0.103,0.666,0.292,0.042
136,3,1036.0619930347611,1,1,1388,11.7,2.961,0.474,-0.159,0.661,0.298,0.04
136,4,1177.77889394379,1,1,1366,11.621,2.952,0.466,-0.174,0.663,0.301,0.037
137,1,776.909791572311,0,0,756,11.747,2.923,0.542,-0.051,0.841,0.057,0.102
137,2,959.0830245038192,0,0,778,11.712,2.896,0.537,-0.042,0.847,0.053,0.1
137,3,1253.027158692183,0,1,727,11.68,2.922,0.527,-0.025,0.853,0.05,0.098
137,4,1352.8566118958584,0,1,715,11.661,2.933,0.517,-0.055,0.86,0.046,0.094
138,1,681.9232721119176,1,0,319,12.133,2.912,0.448,-0.458,0.586,0.288,0.125
138,2,862.6254172811017,1,0,327,12.034,2.936,0.45,-0.445,0.593,0.284,0.122
138,3,782.2440934405574,1,1,318,12.118,2.921,0.447,-0.452,0.604,0.28,0.116
138,4,1074.0554907386352,1,1,323,12.057,2.991,0.437,-0.53,0.601,0.276,0.124
139,1,722.5716518096922,1,0,245,11.87,3.163,0.506,-0.018,0.506,0.314,0.18
139,2,924.6738243470888,1,0,223,11.828,3.135,0.52,-0.025,0.511,0.309,0.179
139,3,939.1345322116886,1,1,212,11.939,3.085,0.486,-0.075,0.514,0.321,0.165
139,4,1169.736928309996,1,1,274,11.757,2.971,0.496,-0.13,0.518,0.296,0.186
140,1,709.5360092357063,0,0,755,11.609,2.886,0.501,-0.084,0.475,0.36,0.164
140,2,993.2334308326078,0,0,720,11.615,2.91,0.507,-0.073,0.464,0.364,0.172
140,3,908.3355343715734,0,1,763,11.595,2.962,0.52,-0.104,0.457,0.364,0.178
140,4,918.2448023573809,0,1,769,11.54,2.956,0.524,-0.077,0.455,0.373,0.172
141,1,774.0033593314496,0,0,1370,11.847,2.926,0.469,-0.281,0.739,0.186,0.074
141,2,916.6989802059115,0,0,1331,11.815,2.913,0.474,-0.277,0.749,0.177,0.074
141,3,914.1852452171192,0,1,1324,11.811,2.9,0.458,-0.314,0.739,0.185,0.076
141,4,1066.708309262097,0,1,1340,11.801,2.919,0.457,-0.298,0.737,0.19,0.074
142,1,640.5313417068351,0,0,265,12.179,2.985,0.483,-0.371,0.823,0.117,0.06
142,2,645.9736524228671,0,0,264,11.997,3.087,0.473,-0.332,0.826,0.11,0.064
142,3,805.2383532467353,0,1,282,11.706,3.191,0.489,-0.319,0.816,0.113,0.071
142,4,972.2624999692456,0,1,280,11.685,3.207,0.475,-0.343,0.789,0.129,0.082
143,1,810.3242083921651,0,0,370,12.07,2.965,0.454,-0.462,0.603,0.27,0.127
143,2,778.2745090747428,0,0,357,12.066,2.966,0.462,-0.416,0.608,0.269,0.123
143,3,927.1166168284062,0,1,352,12.265,2.994,0.455,-0.415,0.599,0.281,0.119
143,4,1029.8168355610112,0,1,331,12.388,3.024,0.453,-0.38,0.604,0.275,0.121
144,1,578.638327640501,0,0,891,12.65,3.01,0.398,-0.87,0.78,0.132,0.088
144,2,651.9580886265794,0,0,879,12.545,3.052,0.405,-0.805,0.79,0.125,0.085
144,3,677.2770090703805,0,1,874,12.478,3.054,0.408,-0.767,0.795,0.121,0.084
144,4,818.938786805044,0,1,903,12.364,3.066,0.42,-0.672,0.791,0.124,0.085
145,1,652.7207879424428,0,0,166,12.165,2.922,0.56,-0.002,0.627,0.241,0.133
145,2,1144.8166103958285,0,0,170,12.046,2.929,0.559,0.008,0.588,0.259,0.153
145,3,1183.6854193523145,0,1,160,12.077,2.975,0.569,-0.01,0.581,0.262,0.156
145,4,1086.2615147029144,0,1,157,12.1,2.885,0.567,-0.019,0.535,0.306,0.159
146,1,1036.2893226618994,0,0,168,10.601,3.113,0.625,0.455,0.548,0.244,0.208
146,2,1577.932309529386,0,0,164,10.499,3.11,0.622,0.441,0.537,0.25,0.213
146,3,1465.1607858517527,0,1,166,10.716,3.09,0.608,0.311,0.506,0.277,0.217
146,4,1472.6586396017526,0,1,163,10.672,3.031,0.571,0.18,0.534,0.27,0.196
147,1,794.4397138119497,1,0,777,11.075,3.024,0.568,0.245,0.692,0.242,0.066
147,2,1105.5749291006941,1,0,763,11.042,3.003,0.571,0.255,0.702,0.24,0.058
147,3,1336.7951734140647,1,1,745,11.053,2.991,0.558,0.198,0.707,0.227,0.066
147,4,1357.8430975971723,1,1,876,11.24,2.961,0.54,0.069,0.701,0.231,0.068
148,1,998.907168591597,0,0,124,11.403,2.855,0.597,0.394,0.621,0.266,0.113
148,2,1141.2397371542602,0,0,124,11.427,2.887,0.565,0.339,0.637,0.25,0.113
148,3,923.1941273780529,0,1,129,11.542,2.953,0.566,0.259,0.62,0.24,0.14
