id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1221.4324044760851,1,1,923,11.342,3.005,0.58,0.275,0.711,0.173,0.116
74,4,1440.467344879739,1,1,916,11.347,3.022,0.581,0.189,0.707,0.174,0.119
75,1,971.9850957719244,1,0,291,11.225,3.041,0.522,0.106,0.488,0.275,0.237
75,2,959.4895046296614,1,0,334,11.421,3.078,0.512,0.073,0.455,0.296,0.249
75,3,1221.3122017413775,1,1,395,11.448,3.165,0.509,0.016,0.438,0.296,0.266
75,4,1468.4940571488671,1,1,361,11.334,3.066,0.51,-0.009,0.438,0.307,0.255
76,1,906.892753393091,0,0,243,11.082,3.091,0.58,0.092,0.794,0.058,0.148
76,2,890.6099452677299,0,0,275,11.141,2.993,0.542,-0.016,0.822,0.04,0.138
76,3,1153.3620079171387,0,1,259,11.007,3.004,0.548,0.057,0.819,0.039,0.143
76,4,1212.7100041147612,0,1,273,11.174,2.989,0.531,-0.109,0.813,0.044,0.143
77,1,944.6158574023253,0,0,1099,11.083,3.013,0.615,0.51,0.62,0.22,0.16
77,2,1316.0948154049106,0,0,1117,11.283,2.983,0.595,0.415,0.604,0.235,0.161
77,3,1503.6117293189554,0,1,1071,11.431,2.961,0.589,0.353,0.606,0.232,0.162
77,4,1562.8003259369596,0,1,1045,11.476,3.009,0.583,0.298,0.611,0.225,0.164
78,1,688.4206684421255,1,0,820,11.926,2.985,0.448,-0.262,0.677,0.249,0.074
78,2,1013.0210009191911,1,0,863,11.942,2.999,0.454,-0.241,0.676,0.242,0.082
78,3,1144.458906695762,1,1,877,11.843,3.011,0.458,-0.238,0.673,0.243,0.084
78,4,1354.0676089527126,1,1,884,11.934,3.044,0.449,-0.285,0.687,0.232,0.081
79,1,857.4354384709783,1,0,485,11.274,2.998,0.584,0.146,0.596,0.315,0.089
79,2,1103.9092700764188,1,0,515,11.381,2.961,0.581,0.142,0.581,0.326,0.093
79,3,1131.0022692591856,1,1,596,11.441,3.008,0.581,0.002,0.577,0.314,0.109
79,4,1412.4211146628977,1,1,543,11.481,2.996,0.582,-0.02,0.578,0.319,0.103
80,1,578.744326418549,0,0,332,12.843,3.036,0.383,-0.908,0.642,0.271,0.087
80,2,687.3681577912924,0,0,373,12.481,2.987,0.418,-0.654,0.654,0.255,0.091
80,3,771.9771933082312,0,1,407,12.321,2.88,0.428,-0.584,0.654,0.251,0.096
80,4,870.623582463643,0,1,406,12.248,2.926,0.433,-0.588,0.665,0.251,0.084
81,1,803.0320017784725,0,0,920,11.466,2.885,0.542,0.091,0.658,0.222,0.121
81,2,923.6018186900402,0,0,936,11.556,2.909,0.538,0.02,0.641,0.235,0.124
81,3,1066.7634604027257,0,1,957,11.633,2.959,0.539,-0.078,0.643,0.237,0.12
81,4,1357.974687081403,0,1,921,11.655,2.903,0.541,-0.102,0.649,0.24,0.111
82,1,900.0917001904869,0,0,1058,11.053,3.104,0.578,0.323,0.847,0.099,0.054
82,2,1089.147397796693,0,0,1059,11.091,3.135,0.561,0.248,0.854,0.09,0.057
82,3,1198.9707704262728,0,1,1018,11.113,3.145,0.55,0.219,0.853,0.091,0.056
82,4,1316.6998996228524,0,1,1125,11.199,3.098,0.539,0.132,0.842,0.092,0.066
83,1,632.4528386778346,0,0,89,11.592,2.865,0.539,-0.055,0.719,0.169,0.112
83,2,1123.3800015650143,0,0,90,11.689,2.833,0.522,-0.033,0.722,0.167,0.111
83,3,1036.2534288359277,0,1,83,11.642,2.771,0.482,-0.035,0.723,0.169,0.108
83,4,1049.7126010756438,0,1,79,11.701,2.734,0.481,-0.054,0.734,0.152,0.114
84,1,950.6182048885601,0,0,299,10.975,3.037,0.662,0.565,0.656,0.197,0.147
84,2,1131.0010026534508,0,0,307,11.199,3.088,0.648,0.531,0.651,0.202,0.147
84,3,1324.4662515859668,0,1,322,11.24,3.106,0.646,0.48,0.649,0.199,0.152
84,4,1540.8291769840162,0,1,341,11.265,3.073,0.628,0.319,0.672,0.185,0.144
85,1,727.913802593767,0,0,719,11.935,2.872,0.449,-0.236,0.526,0.334,0.14
85,2,939.140542954282,0,0,679,11.838,2.828,0.464,-0.176,0.541,0.315,0.144
85,3,1195.1066855742288,0,1,662,11.667,2.856,0.489,-0.113,0.542,0.322,0.136
85,4,1146.8142009434273,0,1,630,11.677,2.889,0.497,-0.086,0.541,0.322,0.137
86,1,717.551115069885,0,0,409,11.236,3.042,0.533,0.089,0.523,0.242,0.235
86,2,1325.9917503796669,0,0,388,11.214,3.046,0.541,0.101,0.51,0.247,0.242
86,3,1265.4982601777278,0,1,412,11.233,3.09,0.566,0.084,0.502,0.257,0.24
86,4,1050.9229821990955,0,1,438,11.301,3.039,0.55,0.021,0.521,0.251,0.228
87,1,964.2055408242229,0,0,189,11.847,2.899,0.508,-0.041,0.698,0.228,0.074
87,2,902.5258209823131,0,0,187,11.987,2.957,0.513,-0.068,0.69,0.235,0.075
87,3,1054.4676842672511,0,1,174,11.814,2.977,0.489,-0.076,0.69,0.241,0.069
87,4,1179.100103294782,0,1,177,11.723,2.944,0.48,-0.107,0.667,0.254,0.079
88,1,766.8305266272317,1,0,112,11.06,3.232,0.598,0.368,0.589,0.366,0.045
88,2,1135.6306788240709,1,0,106,11.278,3.245,0.594,0.255,0.575,0.377,0.047
88,3,1450.965648864853,1,1,100,11.421,3.26,0.62,0.317,0.58,0.38,0.04
88,4,1336.3952329729905,1,1,125,11.331,3.232,0.576,0.148,0.592,0.36,0.048
89,1,708.3451808454081,0,0,1253,11.914,3.04,0.463,-0.3,0.802,0.165,0.033
89,2,778.8867576256033,0,0,1210,11.811,3.037,0.459,-0.282,0.801,0.166,0.033
89,3,951.7288681535002,0,1,1206,11.911,3.056,0.458,-0.289,0.798,0.168,0.034
89,4,1067.747656421981,0,1,1225,11.842,3.019,0.472,-0.243,0.793,0.172,0.034
90,1,969.750283293719,0,0,602,11.504,2.987,0.548,0.191,0.766,0.153,0.081
90,2,1586.3598676422096,0,0,604,11.541,2.959,0.541,0.142,0.775,0.142,0.083
90,3,1143.4243301878014,0,1,646,11.669,3.002,0.523,0,0.791,0.136,0.073
90,4,1219.1327838158904,0,1,726,11.624,2.982,0.536,-0.065,0.793,0.134,0.073
91,1,936.1022747509945,1,0,867,11.614,3.061,0.524,0.018,0.667,0.243,0.09
91,2,1007.3974617878694,1,0,877,11.559,3.05,0.539,0.031,0.669,0.239,0.091
91,3,1309.4403070741012,1,1,891,11.562,3.031,0.542,0.02,0.668,0.231,0.101
91,4,1363.3980546280702,1,1,872,11.454,3.085,0.53,-0.026,0.664,0.235,0.101
92,1,865.2970548290409,1,0,953,11.237,2.97,0.578,0.351,0.707,0.186,0.107
92,2,1134.1129862180446,1,0,951,11.272,2.952,0.559,0.282,0.707,0.188,0.105
92,3,1350.2177996530097,1,1,909,11.332,2.947,0.551,0.242,0.708,0.19,0.101
92,4,1339.533393198077,1,1,893,11.299,2.925,0.543,0.155,0.708,0.183,0.11
93,1,849.700420335443,0,0,61,11.033,2.869,0.607,0.57,0.492,0.361,0.148
93,2,1658.2107518472974,0,0,67,11.392,2.746,0.612,0.451,0.493,0.373,0.134
93,3,1355.4845301956364,0,1,82,11.369,2.902,0.598,0.325,0.451,0.415,0.134
93,4,1371.1653811527665,0,1,90,11.13,2.944,0.544,0.202,0.467,0.4,0.133
94,1,831.3017020850853,1,0,777,11.995,3.069,0.505,-0.136,0.716,0.12,0.165
94,2,1161.7837777194898,1,0,751,11.946,3.047,0.507,-0.118,0.706,0.124,0.17
94,3,1255.2502604159772,1,1,782,11.919,3.074,0.504,-0.147,0.705,0.125,0.17
94,4,1307.8442629067551,1,1,747,12.062,3.056,0.503,-0.206,0.712,0.123,0.165
95,1,611.9121240320335,0,0,360,12.309,2.942,0.456,-0.229,0.747,0.161,0.092
95,2,725.2012218252881,0,0,349,12.302,2.991,0.464,-0.221,0.734,0.172,0.095
95,3,1033.4219460242307,0,1,362,12.308,2.975,0.481,-0.179,0.724,0.174,0.102
95,4,1107.3228281611828,0,1,367,12.229,2.929,0.501,-0.157,0.741,0.166,0.093
96,1,748.6454497567237,0,0,279,11.493,3.036,0.548,0.028,0.735,0.179,0.086
96,2,1161.7304637739576,0,0,277,11.552,3.065,0.556,0.032,0.736,0.181,0.083
96,3,1019.3027792353478,0,1,266,11.411,3.075,0.556,-0,0.741,0.177,0.083
96,4,1184.7612359027853,0,1,280,11.396,3.075,0.543,-0.027,0.732,0.193,0.075
97,1,1182.7464715738456,0,0,311,11.576,3.125,0.473,-0.184,0.601,0.254,0.145
97,2,900.5389145771799,0,0,316,11.487,3.098,0.475,-0.176,0.598,0.237,0.165
97,3,1018.6606515853215,0,1,338,11.413,3.139,0.527,-0.125,0.609,0.228,0.163
97,4,1301.2714466036532,0,1,333,11.433,3.153,0.514,-0.151,0.61,0.222,0.168
98,1,858.6749970656995,1,0,700,10.998,2.976,0.596,0.465,0.716,0.206,0.079
98,2,1127.4442850456626,1,0,684,11.145,2.955,0.583,0.397,0.713,0.208,0.079
98,3,1376.1772179399743,1,1,659,11.24,2.968,0.583,0.353,0.715,0.205,0.08
98,4,1530.0973467483584,1,1,700,11.272,2.976,0.584,0.297,0.714,0.2,0.086
99,1,849.5893255045146,0,0,237,11.343,3.093,0.544,0.125,0.882,0.038,0.08
99,2,1307.8248216438458,0,0,237,11.228,3.114,0.578,0.121,0.878,0.038,0.084
99,3,1124.7589244764015,0,1,233,11.344,3.116,0.536,0.016,0.884,0.039,0.077
99,4,1384.7823837656579,0,1,239,11.376,3.109,0.531,-0.079,0.887,0.046,0.067
100,1,1029.5178180896512,0,0,517,10.873,3.155,0.629,0.415,0.822,0.091,0.087
100,2,1185.7664732001736,0,0,518,10.968,3.151,0.622,0.388,0.83,0.087,0.083
100,3,1181.3877363544566,0,1,580,10.933,3.172,0.621,0.273,0.829,0.084,0.086
100,4,1648.6345039045343,0,1,560,10.98,3.193,0.6,0.227,0.821,0.089,0.089
101,1,889.3015221522523,1,0,307,11.487,2.941,0.635,0.373,0.919,0.059,0.023
101,2,1396.782894860294,1,0,308,11.701,2.935,0.601,0.273,0.906,0.058,0.036
101,3,1400.687444432637,1,1,282,11.738,2.965,0.589,0.259,0.894,0.067,0.039
101,4,1525.363540844084,1,1,272,11.623,2.897,0.566,0.226,0.875,0.081,0.044
102,1,779.2774564068565,1,0,314,12.208,3.035,0.452,-0.338,0.898,0.083,0.019
102,2,751.700627771496,1,0,343,12.149,3.073,0.42,-0.447,0.892,0.087,0.02
102,3,955.9606706764165,1,1,380,11.781,3.126,0.439,-0.313,0.892,0.087,0.021
102,4,1091.6265036848924,1,1,386,11.767,3.111,0.438,-0.374,0.896,0.083,0.021
103,1,650.1357759521101,0,0,540,11.922,3.12,0.463,-0.171,0.8,0.119,0.081
103,2,780.4049389147281,0,0,576,12.27,3.094,0.451,-0.338,0.799,0.123,0.078
103,3,969.547356654885,0,1,537,12.229,3.099,0.456,-0.336,0.795,0.121,0.084
103,4,948.1660817566025,0,1,593,12.261,3.083,0.457,-0.408,0.813,0.101,0.086
104,1,767.0158944136466,0,0,717,11.576,2.937,0.495,-0.121,0.692,0.19,0.119
104,2,829.7413793649469,0,0,698,11.57,2.971,0.493,-0.098,0.706,0.176,0.117
104,3,1007.8422187577376,0,1,696,11.634,3.016,0.504,-0.155,0.703,0.184,0.114
104,4,1057.9190087883421,0,1,683,11.496,3.016,0.498,-0.153,0.701,0.184,0.114
105,1,972.207993104465,0,0,1540,11.485,2.949,0.56,0.174,0.43,0.335,0.235
105,2,946.5388177804289,0,0,1498,11.508,2.965,0.55,0.129,0.429,0.338,0.233
105,3,1042.1726485828638,0,1,1497,11.594,2.992,0.55,0.111,0.416,0.34,0.244
105,4,1406.0868373208107,0,1,1441,11.621,2.961,0.545,0.079,0.421,0.334,0.246
106,1,934.3262295259926,1,0,391,11.258,3.125,0.558,0.025,0.437,0.35,0.212
106,2,1019.360486279661,1,0,402,11.442,3.129,0.547,-0.021,0.453,0.346,0.201
106,3,1095.4603073350836,1,1,391,11.447,3.105,0.547,-0.01,0.468,0.332,0.199
106,4,1267.0387602386734,1,1,389,11.662,3.141,0.555,-0.042,0.476,0.324,0.201
107,1,877.9651903567784,1,0,645,11.224,3.079,0.595,0.246,0.741,0.155,0.104
107,2,1129.5566071357039,1,0,657,11.307,3.09,0.594,0.212,0.74,0.154,0.107
107,3,1393.7975551893178,1,1,675,11.46,3.133,0.597,0.183,0.75,0.154,0.096
107,4,1342.4843042479813,1,1,661,11.467,3.101,0.587,0.14,0.738,0.163,0.098
108,1,1501.6079406621732,1,0,267,11.092,3.24,0.588,0.139,0.547,0.258,0.195
108,2,1138.6493703263325,1,0,274,11.192,3.186,0.547,0.065,0.584,0.234,0.182
108,3,1388.615445593381,1,1,269,11.281,3.1,0.539,0.056,0.591,0.23,0.178
108,4,1401.4770670220612,1,1,294,11.546,3.112,0.537,-0.044,0.592,0.238,0.17
109,1,737.7134111571484,0,0,3724,11.27,3.017,0.542,0.127,0.597,0.276,0.128
109,2,978.0898759670121,0,0,3560,11.243,3.019,0.547,0.147,0.596,0.276,0.129
109,3,1157.66172533055,0,1,3576,11.266,3.013,0.542,0.102,0.589,0.282,0.129
109,4,1193.43343383433,0,1,3421,11.274,2.992,0.541,0.079,0.593,0.279,0.129
110,1,1092.2986444480082,0,0,487,11.124,2.922,0.606,0.197,0.669,0.207,0.123
110,2,1048.2917596052266,0,0,493,11.306,2.943,0.59,0.129,0.657,0.211,0.132
110,3,1367.766620064051,0,1,490,11.492,2.982,0.586,0.086,0.653,0.222,0.124
110,4,1515.5202687113838,0,1,479,11.493,2.96,0.568,-0.001,0.651,0.221,0.127
111,1,1232.2315410299743,0,0,103,11.452,3.078,0.476,-0.173,0.408,0.359,0.233
111,2,1212.4040238987368,0,0,95,11.387,3.032,0.474,-0.14,0.411,0.347,0.242
111,3,1045.1304970153824,0,1,124,11.37,2.919,0.5,-0.162,0.371,0.419,0.21
111,4,1101.7153458678945,0,1,122,11.515,2.951,0.484,-0.147,0.361,0.426,0.213
112,1,720.3788426220433,0,0,514,11.319,3.051,0.564,0.172,0.654,0.253,0.093
112,2,1147.7318234969143,0,0,550,11.299,3.025,0.58,0.193,0.64,0.262,0.098
112,3,1251.1367193726085,0,1,567,11.35,3.028,0.564,0.164,0.663,0.245,0.092
112,4,1260.226376290487,0,1,587,11.311,2.964,0.545,0.07,0.661,0.252,0.087
113,1,788.0656216930009,0,0,384,12.491,2.966,0.435,-0.452,0.346,0.391,0.263
113,2,735.4700021780837,0,0,419,12.44,2.914,0.439,-0.421,0.351,0.387,0.263
113,3,915.9038822233023,0,1,424,12.411,2.95,0.448,-0.375,0.358,0.389,0.252
113,4,887.4240174045601,0,1,446,12.312,2.928,0.448,-0.372,0.359,0.383,0.258
114,1,659.0739693359201,1,0,325,11.89,2.923,0.437,-0.268,0.652,0.182,0.166
114,2,760.6715083978638,1,0,312,11.962,2.949,0.458,-0.219,0.651,0.176,0.173
114,3,905.0416911852747,1,1,310,12.093,2.913,0.452,-0.205,0.648,0.171,0.181
114,4,1036.0961730997403,1,1,314,11.952,2.933,0.449,-0.312,0.643,0.182,0.175
115,1,827.1982436166064,0,0,1463,11.613,2.967,0.552,0.077,0.632,0.271,0.098
115,2,944.6600131544735,0,0,1478,11.663,2.975,0.543,0.017,0.626,0.275,0.099
115,3,1026.4780294265993,0,1,1427,11.743,2.998,0.538,-0.039,0.62,0.275,0.104
115,4,1266.5053922930865,0,1,1429,11.835,2.971,0.516,-0.157,0.621,0.275,0.104
116,1,745.9741022678708,0,0,1371,12.163,3.098,0.473,-0.374,0.74,0.205,0.055
116,2,866.4359805643085,0,0,1317,12.093,3.072,0.474,-0.367,0.74,0.202,0.058
116,3,926.8492284518876,0,1,1407,11.948,3.06,0.478,-0.356,0.748,0.19,0.061
116,4,1051.532324186993,0,1,1315,11.956,3.049,0.476,-0.355,0.745,0.191,0.064
117,1,701.9337922979056,1,0,487,12.732,2.924,0.345,-0.773,0.69,0.183,0.127
117,2,615.6688675632028,1,0,468,12.811,2.942,0.35,-0.818,0.692,0.188,0.12
117,3,752.618395187756,1,1,445,12.763,2.937,0.371,-0.749,0.674,0.204,0.121
117,4,779.7589964245161,1,1,454,12.592,2.93,0.385,-0.67,0.687,0.187,0.126
118,1,568.6048496971941,0,0,504,12.182,3.036,0.405,-0.486,0.764,0.133,0.103
118,2,679.3707743376834,0,0,482,12.072,2.99,0.419,-0.47,0.768,0.135,0.098
118,3,779.6052961410339,0,1,530,12.082,2.987,0.43,-0.418,0.774,0.13,0.096
118,4,1103.3323548133783,0,1,467,12.052,2.959,0.424,-0.412,0.769,0.131,0.101
119,1,673.6662430174322,1,0,589,12.26,2.969,0.443,-0.47,0.419,0.469,0.112
119,2,721.7187936285666,1,0,591,12.084,2.963,0.469,-0.384,0.403,0.481,0.117
119,3,871.1037293568689,1,1,595,12.1,2.98,0.484,-0.383,0.4,0.491,0.109
119,4,962.7615813892803,1,1,630,11.88,2.957,0.484,-0.398,0.413,0.475,0.113
120,1,691.7050616917953,1,0,412,12.115,2.888,0.444,-0.314,0.83,0.09,0.08
120,2,734.3567317707294,1,0,401,12.127,2.898,0.451,-0.339,0.823,0.09,0.087
120,3,891.4105532237485,1,1,393,12.227,2.885,0.458,-0.32,0.827,0.087,0.087
120,4,1025.248828141276,1,1,370,12.256,2.857,0.473,-0.317,0.822,0.081,0.097
121,1,1323.1644722180313,0,0,167,10.876,3.036,0.629,0.406,0.689,0.192,0.12
121,2,1535.3466396490644,0,0,150,10.737,3.04,0.633,0.4,0.687,0.18,0.133
121,3,1193.548890968281,0,1,172,11.11,3.105,0.651,0.281,0.68,0.186,0.134
121,4,1553.352009040855,0,1,164,11.41,3.165,0.665,0.21,0.701,0.165,0.134
122,1,1160.6117692053676,0,0,370,11.552,3.097,0.589,0.175,0.589,0.303,0.108
122,2,1071.2830196063849,0,0,336,11.539,3.104,0.577,0.212,0.58,0.307,0.113
122,3,1245.1663299426716,0,1,351,11.262,3.034,0.558,0.117,0.57,0.325,0.105
122,4,1566.4811032936996,0,1,349,11.286,3.037,0.55,0.096,0.57,0.321,0.109
123,1,1111.5793660080828,1,0,198,10.814,2.798,0.616,0.532,0.722,0.152,0.126
123,2,1363.2696183757703,1,0,196,11.03,2.811,0.622,0.514,0.735,0.143,0.122
123,3,1480.8426391153678,1,1,199,11.249,2.789,0.623,0.428,0.749,0.131,0.121
123,4,1587.7719081357393,1,1,196,11.342,2.75,0.597,0.343,0.745,0.122,0.133
124,1,808.6526748423031,0,0,1804,12.069,3.025,0.479,-0.266,0.586,0.217,0.197
124,2,913.4522684966345,0,0,1742,12.106,2.97,0.483,-0.265,0.594,0.209,0.197
124,3,1042.176672450543,0,1,1694,12.083,2.963,0.489,-0.269,0.601,0.211,0.188
124,4,1061.4681752764952,0,1,1647,12.055,3.016,0.499,-0.299,0.601,0.213,0.186
125,1,782.963495326998,0,0,918,11.545,3.123,0.51,-0.031,0.432,0.353,0.215
125,2,881.9910957911997,0,0,971,11.498,3.116,0.527,0.002,0.435,0.348,0.217
125,3,1106.6197445511846,0,1,931,11.46,3.1,0.525,0.017,0.435,0.345,0.22
125,4,1208.1091046669753,0,1,963,11.502,3.11,0.524,-0.012,0.439,0.344,0.217
126,1,823.1806237735234,0,0,173,11.21,2.798,0.578,0.315,0.624,0.306,0.069
126,2,1247.6029689144211,0,0,171,11.037,2.877,0.579,0.313,0.632,0.304,0.064
126,3,1195.302660133966,0,1,186,11.087,2.946,0.527,0.149,0.624,0.312,0.065
126,4,1610.8792020452474,0,1,188,11.006,2.973,0.511,0.095,0.622,0.309,0.069
127,1,827.587600685489,1,0,179,11.72,2.799,0.514,-0.002,0.704,0.229,0.067
127,2,815.941850814807,1,0,210,11.558,2.943,0.543,-0.098,0.662,0.267,0.071
127,3,993.8201875223641,1,1,264,11.805,3.087,0.504,-0.263,0.67,0.269,0.061
127,4,1195.2199928839275,1,1,253,11.817,3.04,0.514,-0.252,0.672,0.261,0.067
128,1,779.7343223971197,1,0,78,11.247,3.192,0.487,0.009,0.628,0.269,0.103
128,2,1463.848893497421,1,0,96,11.277,3.125,0.51,0.029,0.635,0.26,0.104
128,3,1797.0800823220163,1,1,93,10.824,3,0.548,0.049,0.645,0.247,0.108
128,4,1408.3110460405005,1,1,124,11.277,2.927,0.565,-0.148,0.653,0.242,0.105
129,1,1034.7854401624847,0,0,249,10.705,3.237,0.582,0.515,0.711,0.181,0.108
129,2,1303.6860386976332,0,0,239,10.585,3.213,0.586,0.506,0.703,0.184,0.113
129,3,1409.5537794563095,0,1,311,11.174,3.177,0.527,0.269,0.688,0.203,0.109
129,4,1626.2283577903097,0,1,304,11.102,3.095,0.526,0.256,0.691,0.207,0.102
130,1,883.2327787879026,1,0,984,11.069,3.044,0.554,0.106,0.769,0.111,0.12
130,2,1085.7852906084518,1,0,998,11.058,2.994,0.552,0.049,0.755,0.114,0.131
130,3,1213.2877979201937,1,1,931,11.081,3.017,0.542,-0.01,0.753,0.114,0.133
130,4,1458.9323249391873,1,1,883,11.158,3.037,0.537,-0.007,0.747,0.116,0.137
131,1,961.1835176558499,0,0,675,11.606,2.993,0.566,0.059,0.699,0.216,0.084
131,2,1132.8025842433121,0,0,714,11.589,2.99,0.549,-0.003,0.696,0.214,0.09
131,3,1116.4396977775828,0,1,691,11.748,2.975,0.533,-0.104,0.695,0.211,0.094
131,4,1079.9892611574953,0,1,708,11.863,2.956,0.521,-0.182,0.691,0.212,0.097
132,1,1419.905053987708,1,0,301,11.22,2.9,0.578,0.173,0.691,0.189,0.12
132,2,1793.0541906726455,1,0,310,11.195,2.852,0.577,0.168,0.694,0.184,0.123
132,3,1390.1299743019817,1,1,313,11.189,2.93,0.569,0.113,0.706,0.173,0.121
132,4,1482.1874918509523,1,1,344,11.222,3.026,0.564,-0.011,0.721,0.157,0.122
133,1,767.5303277291017,0,0,952,11.447,3.033,0.54,0.077,0.566,0.295,0.139
133,2,993.558202284623,0,0,986,11.438,3.071,0.527,0.04,0.56,0.302,0.138
133,3,1003.7103019117986,0,1,1105,11.457,3.034,0.52,0.022,0.567,0.303,0.13
133,4,1147.8037587425852,0,1,1115,11.467,3.045,0.518,-0.042,0.565,0.301,0.134
134,1,668.5342339916698,0,0,371,11.982,3.059,0.456,-0.337,0.841,0.065,0.094
134,2,658.4448386765733,0,0,371,11.895,3.054,0.461,-0.314,0.841,0.065,0.094
134,3,728.8542099952158,0,1,370,11.793,3.032,0.481,-0.281,0.83,0.073,0.097
134,4,874.2767473171801,0,1,378,11.764,2.981,0.474,-0.307,0.825,0.079,0.095
135,1,890.1995821113658,0,0,800,10.903,2.956,0.559,0.379,0.36,0.268,0.372
135,2,1213.977908972207,0,0,791,11.016,2.898,0.563,0.359,0.364,0.273,0.363
135,3,1437.880501795932,0,1,778,11.057,2.901,0.558,0.297,0.353,0.28,0.366
135,4,1294.2486013390867,0,1,845,11.176,2.917,0.542,0.125,0.36,0.271,0.369
136,1,899.3218223561372,0,0,475,11.083,2.893,0.629,0.452,0.741,0.164,0.095
136,2,1142.5594871443564,0,0,519,11.168,2.958,0.597,0.328,0.751,0.166,0.083
136,3,1215.317673531698,0,1,483,11.395,2.928,0.582,0.266,0.762,0.161,0.077
136,4,1564.8229482671247,0,1,461,11.394,2.961,0.581,0.235,0.785,0.137,0.078
137,1,952.8822229987667,0,0,122,11.539,3.049,0.525,0.227,0.664,0.311,0.025
137,2,1823.4927330176918,0,0,124,11.368,2.992,0.524,0.148,0.669,0.315,0.016
137,3,1105.2659057661988,0,1,124,11.654,3.024,0.516,-0.024,0.694,0.29,0.016
137,4,1219.0810658209339,0,1,144,11.937,3.076,0.521,-0.103,0.694,0.292,0.014
138,1,1116.6518955194533,0,0,370,11.723,2.9,0.519,-0.076,0.449,0.332,0.219
138,2,953.3219896025423,0,0,367,11.709,2.894,0.52,-0.078,0.447,0.319,0.234
138,3,1216.4743212168778,0,1,387,11.819,2.881,0.519,-0.207,0.421,0.346,0.233
138,4,1357.7358261514473,0,1,375,11.827,2.968,0.533,-0.193,0.413,0.344,0.243
139,1,679.3744164785985,0,0,264,12.034,2.883,0.436,-0.347,0.826,0.125,0.049
139,2,841.2296924058551,0,0,265,12.004,2.872,0.464,-0.318,0.826,0.128,0.045
139,3,885.6957413457033,0,1,277,11.882,2.874,0.48,-0.297,0.834,0.126,0.04
139,4,1068.627616175585,0,1,264,11.612,2.845,0.477,-0.304,0.852,0.114,0.034
140,1,956.0797898225032,1,0,245,11.034,3.057,0.645,0.486,0.796,0.122,0.082
140,2,1093.1177509165618,1,0,264,11.168,3.008,0.617,0.321,0.814,0.11,0.076
140,3,1158.8452669571723,1,1,281,11.219,3.036,0.637,0.285,0.811,0.11,0.078
140,4,1297.6073969585104,1,1,278,11.29,3.014,0.637,0.251,0.799,0.129,0.072
141,1,793.1441550609618,0,0,2283,11.848,2.942,0.494,-0.205,0.828,0.155,0.016
141,2,870.3497363714307,0,0,2246,11.758,2.941,0.504,-0.178,0.826,0.159,0.015
141,3,934.0059510318289,0,1,2211,11.939,2.959,0.497,-0.25,0.825,0.161,0.014
141,4,1055.1673843630128,0,1,2214,11.899,2.97,0.498,-0.253,0.833,0.152,0.015
142,1,881.2990564625078,0,0,426,11.063,3.005,0.613,0.33,0.587,0.239,0.174
142,2,1278.7621529660228,0,0,455,10.943,2.996,0.624,0.337,0.598,0.233,0.169
142,3,1225.2374374903172,0,1,436,11.179,3.005,0.606,0.287,0.596,0.243,0.161
142,4,1365.2558803637087,0,1,423,11.387,3.028,0.591,0.239,0.593,0.241,0.165
143,1,1069.0953998107855,1,0,616,11.167,3.019,0.586,0.202,0.774,0.166,0.06
143,2,1043.3941758522967,1,0,775,11.18,3.015,0.563,0.177,0.786,0.156,0.058
143,3,1205.0871273037715,1,1,752,11.201,2.981,0.544,0.118,0.783,0.161,0.056
143,4,1436.8998723663,1,1,720,11.341,2.933,0.529,0.075,0.778,0.168,0.054
144,1,810.9848818126051,0,0,892,11.492,2.993,0.537,0.011,0.473,0.262,0.265
144,2,1160.8365177459902,0,0,844,11.513,2.97,0.546,0.023,0.475,0.257,0.268
144,3,1203.0955281003594,0,1,805,11.484,3.001,0.538,0.033,0.472,0.26,0.268
144,4,1415.053322496202,0,1,795,11.496,3.004,0.535,-0.015,0.47,0.254,0.275
145,1,710.2227569257955,0,0,91,11.998,2.725,0.505,0.176,0.879,0.088,0.033
145,2,1232.64860287959,0,0,90,11.74,2.722,0.467,0.158,0.9,0.078,0.022
145,3,1030.453912540308,0,1,96,11.848,2.75,0.427,0.051,0.906,0.073,0.021
145,4,1673.7936016182537,0,1,107,11.796,2.776,0.411,-0.062,0.888,0.084,0.028
146,1,780.5558419166025,0,0,261,12.111,2.816,0.441,-0.355,0.51,0.238,0.253
146,2,771.2208607943429,0,0,242,12.078,2.826,0.463,-0.322,0.512,0.236,0.252
146,3,1008.7531187358105,0,1,245,12.05,2.804,0.482,-0.28,0.502,0.224,0.273
146,4,933.587646269661,0,1,277,12.091,2.874,0.458,-0.422,0.523,0.224,0.253
147,1,607.2737945902172,1,0,394,11.494,3.033,0.447,-0.223,0.734,0.157,0.109
147,2,793.3582402839268,1,0,384,11.449,3.018,0.469,-0.2,0.721,0.164,0.115
147,3,1164.1145436312581,1,1,433,11.576,2.949,0.485,-0.197,0.704,0.18,0.115
147,4,1144.0698737675684,1,1,479,11.626,2.954,0.511,-0.128,0.689,0.188,0.123
148,1,558.6817151433925,0,0,199,12.752,3.03,0.372,-0.955,0.894,0.065,0.04
148,2,589.2005534240675,0,0,203,12.904,3.02,0.379,-0.891,0.901,0.059,0.039
