id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1259.307924674777,0,1,817,11.574,2.961,0.514,-0.035,0.684,0.206,0.11
75,1,956.5740828821716,1,0,345,10.692,3.041,0.612,0.378,0.591,0.246,0.162
75,2,1273.4836580607741,1,0,375,10.993,2.995,0.603,0.294,0.587,0.253,0.16
75,3,1692.9125377193825,1,1,351,10.748,3.026,0.575,0.237,0.584,0.242,0.174
75,4,1778.2347902113008,1,1,350,10.642,3.02,0.589,0.214,0.577,0.257,0.166
76,1,1011.2127862591176,0,0,577,11.498,3.021,0.574,0.077,0.4,0.392,0.208
76,2,1111.447088956247,0,0,549,11.401,3.033,0.572,0.087,0.406,0.399,0.195
76,3,1172.8895224750954,0,1,549,11.355,3.051,0.568,0.05,0.399,0.408,0.193
76,4,1346.4640579864692,0,1,525,11.277,3.088,0.571,0.054,0.408,0.392,0.2
77,1,987.3075263240098,1,0,1099,11.346,2.955,0.573,0.251,0.737,0.148,0.115
77,2,1162.1470058052078,1,0,1052,11.409,2.968,0.568,0.23,0.736,0.15,0.114
77,3,1336.3067362872966,1,1,1212,11.518,2.954,0.519,-0.008,0.731,0.148,0.121
77,4,1385.0891465900274,1,1,1256,11.546,2.936,0.509,-0.04,0.728,0.155,0.117
78,1,926.9764521886945,1,0,676,11.43,3.092,0.549,0.079,0.639,0.222,0.139
78,2,1187.8872322472944,1,0,702,11.509,3.074,0.519,-0.025,0.634,0.225,0.141
78,3,1210.5511541020978,1,1,678,11.518,3.027,0.509,-0.073,0.637,0.23,0.133
78,4,1350.499229576785,1,1,661,11.369,3.003,0.498,-0.086,0.631,0.234,0.135
79,1,747.6720648540144,0,0,2283,11.835,3.012,0.507,-0.152,0.511,0.435,0.055
79,2,872.9930606286257,0,0,2311,11.826,3.028,0.52,-0.115,0.51,0.435,0.055
79,3,996.1353124914494,0,1,2325,11.76,3.034,0.516,-0.12,0.514,0.437,0.049
79,4,1157.728631495875,0,1,2249,11.688,3.028,0.521,-0.114,0.514,0.435,0.051
80,1,794.3166413557459,0,0,231,11.54,2.788,0.532,0.138,0.749,0.212,0.039
80,2,1209.973888577847,0,0,226,11.796,2.832,0.5,0.101,0.752,0.204,0.044
80,3,1351.5080945402926,0,1,220,11.738,2.895,0.495,0.097,0.759,0.191,0.05
80,4,1279.9161347716079,0,1,226,11.71,2.916,0.491,-0.017,0.739,0.208,0.053
81,1,1404.6523526142564,0,0,132,11.47,3.038,0.477,-0.086,0.879,0.068,0.053
81,2,828.71874218502,0,0,124,11.572,3.081,0.5,-0.045,0.863,0.081,0.056
81,3,1182.3630467372782,0,1,132,11.901,3.098,0.492,-0.2,0.848,0.091,0.061
81,4,1352.2678946258443,0,1,127,12.178,3.055,0.457,-0.326,0.843,0.094,0.063
82,1,998.9338092673244,1,0,662,11.392,2.955,0.565,0.171,0.74,0.178,0.082
82,2,1133.4409935885635,1,0,659,11.387,2.945,0.557,0.115,0.741,0.175,0.085
82,3,1428.0985337213071,1,1,678,11.389,2.931,0.563,0.1,0.733,0.18,0.087
82,4,1640.7558966645245,1,1,669,11.394,2.975,0.572,0.08,0.734,0.187,0.079
83,1,727.3245310012658,0,0,983,12.522,3.065,0.402,-0.655,0.726,0.178,0.096
83,2,669.5806027394335,0,0,944,12.394,3.075,0.413,-0.569,0.732,0.179,0.089
83,3,715.8301797955595,0,1,941,12.328,3.017,0.412,-0.555,0.735,0.175,0.089
83,4,877.6043327126463,0,1,919,12.17,3.027,0.441,-0.479,0.738,0.178,0.084
84,1,1058.8308913644348,0,0,180,12.517,2.789,0.511,-0.265,0.811,0.072,0.117
84,2,750.1352886118236,0,0,228,12.409,2.697,0.504,-0.365,0.829,0.075,0.096
84,3,876.6415379614464,0,1,236,12.143,2.763,0.513,-0.362,0.822,0.085,0.093
84,4,1100.3107922309807,0,1,251,12.058,2.753,0.506,-0.394,0.829,0.084,0.088
85,1,710.2720747434083,0,0,427,11.768,2.944,0.485,-0.104,0.787,0.119,0.094
85,2,808.2865778120421,0,0,416,11.898,2.962,0.493,-0.099,0.791,0.115,0.094
85,3,805.1624875243893,0,1,414,12.069,2.969,0.483,-0.189,0.79,0.111,0.099
85,4,1014.3521762635443,0,1,520,12.095,2.979,0.475,-0.35,0.798,0.108,0.094
86,1,946.138522634145,0,0,1801,11.023,3.036,0.605,0.386,0.639,0.243,0.119
86,2,1216.4033134106267,0,0,1796,11.139,3.057,0.591,0.325,0.638,0.248,0.115
86,3,1323.5004671013328,0,1,1766,11.12,3.075,0.588,0.302,0.64,0.247,0.113
86,4,1509.3018152608079,0,1,1980,11.026,3.079,0.602,0.248,0.64,0.243,0.116
87,1,806.1877271157988,1,0,218,11.501,3.073,0.528,0.187,0.619,0.252,0.128
87,2,1174.6787642241388,1,0,225,11.662,3.076,0.52,0.094,0.636,0.231,0.133
87,3,1491.4158175297332,1,1,217,11.626,3.092,0.535,0.104,0.631,0.235,0.134
87,4,1541.5018479836144,1,1,217,11.616,3.065,0.544,0.011,0.613,0.235,0.152
88,1,833.4364596177902,0,0,515,11.893,2.996,0.48,-0.115,0.435,0.41,0.155
88,2,797.1701465995891,0,0,487,11.936,2.973,0.483,-0.123,0.437,0.407,0.156
88,3,1007.7839013538949,0,1,515,11.671,3.035,0.501,-0.083,0.443,0.402,0.155
88,4,978.0836045250277,0,1,517,11.552,3.035,0.505,-0.079,0.433,0.412,0.155
89,1,863.1911438111722,0,0,340,11.248,3.238,0.544,0.119,0.438,0.418,0.144
89,2,1022.1682229582857,0,0,329,11.259,3.243,0.556,0.097,0.429,0.422,0.149
89,3,1111.8820482141118,0,1,325,11.266,3.218,0.572,0.054,0.443,0.403,0.154
89,4,1344.1186315310752,0,1,314,11.407,3.223,0.551,0.013,0.462,0.395,0.143
90,1,772.0225235627153,1,0,820,11.614,2.996,0.505,-0.148,0.777,0.152,0.071
90,2,859.7520672949832,1,0,792,11.61,2.937,0.501,-0.16,0.779,0.153,0.068
90,3,1121.5557062424427,1,1,769,11.581,2.973,0.521,-0.142,0.784,0.151,0.065
90,4,1249.5595416578915,1,1,835,11.456,2.976,0.508,-0.185,0.784,0.151,0.065
91,1,777.2765418054485,1,0,475,11.1,2.939,0.575,0.436,0.768,0.143,0.088
91,2,1292.6196118561293,1,0,543,11.266,3.007,0.571,0.236,0.77,0.138,0.092
91,3,1441.611639770683,1,1,499,11.287,3.044,0.579,0.244,0.768,0.136,0.096
91,4,1693.9566634637515,1,1,499,11.458,3.02,0.569,0.147,0.772,0.128,0.1
92,1,654.5395114688346,1,0,182,10.508,2.945,0.61,0.388,0.643,0.313,0.044
92,2,1293.7482201365292,1,0,186,10.607,2.973,0.591,0.291,0.645,0.317,0.038
92,3,1316.3658636437597,1,1,170,10.846,2.959,0.594,0.284,0.641,0.324,0.035
92,4,1441.6802263608022,1,1,194,10.694,2.995,0.546,0.132,0.67,0.294,0.036
93,1,835.0490605287927,1,0,505,11.498,3.032,0.481,-0.146,0.45,0.463,0.087
93,2,1104.2152194765088,1,0,469,11.672,3.004,0.495,-0.14,0.448,0.461,0.092
93,3,1353.3189611774208,1,1,483,11.668,2.946,0.507,-0.191,0.451,0.455,0.093
93,4,1301.1783595704303,1,1,478,11.717,2.962,0.504,-0.208,0.435,0.469,0.096
94,1,1080.6403103046955,1,0,588,11.143,2.978,0.582,0.307,0.77,0.192,0.037
94,2,1097.0290913523907,1,0,570,11.073,2.974,0.588,0.3,0.767,0.196,0.037
94,3,1376.005602932407,1,1,584,11.212,3.015,0.58,0.229,0.755,0.204,0.041
94,4,1911.6674645225648,1,1,568,11.118,2.981,0.576,0.2,0.752,0.204,0.044
95,1,797.7138399275213,1,0,495,12.398,2.947,0.374,-0.731,0.713,0.222,0.065
95,2,819.5350377507488,1,0,436,12.224,2.894,0.394,-0.683,0.702,0.227,0.071
95,3,1055.0718825043969,1,1,430,12.296,2.891,0.414,-0.659,0.702,0.226,0.072
95,4,1079.9612017421186,1,1,421,12.23,2.888,0.42,-0.632,0.713,0.209,0.078
96,1,763.0914735720879,0,0,223,11.455,2.946,0.498,-0.158,0.762,0.13,0.108
96,2,935.7203156859368,0,0,201,11.338,2.94,0.507,-0.107,0.766,0.144,0.09
96,3,1599.5823081585672,0,1,199,11.364,3.035,0.528,-0.092,0.759,0.156,0.085
96,4,1711.2563675812974,0,1,192,11.509,3.042,0.516,-0.123,0.755,0.161,0.083
97,1,945.9627140745506,0,0,551,11.288,3,0.613,0.31,0.675,0.232,0.093
97,2,1151.702749820221,0,0,519,11.347,2.996,0.603,0.264,0.676,0.225,0.098
97,3,1365.7012869929704,0,1,519,11.344,2.95,0.593,0.207,0.667,0.229,0.104
97,4,1560.6728564763202,0,1,508,11.498,2.969,0.589,0.145,0.663,0.23,0.106
98,1,818.263968628478,0,0,526,11.155,3.029,0.548,0.215,0.696,0.219,0.086
98,2,1108.7099313425867,0,0,511,11.13,3.035,0.546,0.205,0.708,0.205,0.086
98,3,1023.7720353465119,0,1,505,11.211,3.091,0.533,0.168,0.687,0.22,0.093
98,4,1106.5312094964756,0,1,502,11.192,3.034,0.512,0.097,0.695,0.217,0.088
99,1,731.7361421336294,0,0,919,12.089,2.922,0.437,-0.355,0.649,0.252,0.099
99,2,908.3209321752313,0,0,940,12.275,2.952,0.427,-0.393,0.646,0.253,0.101
99,3,1036.586594255196,0,1,938,12.208,2.984,0.442,-0.382,0.638,0.258,0.104
99,4,952.6772857071518,0,1,1007,12.103,3,0.466,-0.33,0.639,0.26,0.101
100,1,831.8537863614081,0,0,394,12.668,3.107,0.365,-0.884,0.749,0.211,0.041
100,2,778.7496382279468,0,0,368,12.519,3.068,0.375,-0.815,0.739,0.22,0.041
100,3,815.531859948241,0,1,390,12.623,3.108,0.392,-0.872,0.738,0.218,0.044
100,4,847.1130310333405,0,1,368,12.664,3.082,0.372,-0.861,0.747,0.215,0.038
101,1,867.2065368466014,0,0,1663,11.532,2.979,0.517,-0.073,0.6,0.26,0.14
101,2,949.3374476924001,0,0,1806,11.571,3.034,0.518,-0.122,0.595,0.262,0.143
101,3,1130.7977574834918,0,1,1844,11.533,3.014,0.529,-0.103,0.595,0.261,0.144
101,4,1328.4352386959263,0,1,1822,11.589,3.02,0.533,-0.113,0.604,0.254,0.142
102,1,879.069909500251,1,0,800,11.323,2.999,0.565,0.145,0.634,0.22,0.146
102,2,1145.2297767261898,1,0,830,11.355,2.977,0.551,0.091,0.63,0.214,0.155
102,3,1406.5900500750545,1,1,781,11.366,2.962,0.543,0.086,0.63,0.215,0.155
102,4,1464.1272170301172,1,1,815,11.554,2.963,0.523,-0.037,0.626,0.215,0.16
103,1,780.6314165226099,1,0,662,11.417,3.151,0.589,0.149,0.737,0.184,0.079
103,2,1070.5186324733766,1,0,634,11.387,3.088,0.577,0.09,0.735,0.188,0.077
103,3,1305.4329638038394,1,1,613,11.413,3.113,0.568,0.077,0.736,0.189,0.075
103,4,1424.0734658962328,1,1,616,11.464,3.067,0.578,0.006,0.731,0.193,0.076
104,1,738.9114463941894,1,0,90,11.502,2.978,0.456,-0.275,0.711,0.233,0.056
104,2,814.6193035150214,1,0,90,11.456,2.933,0.422,-0.24,0.722,0.222,0.056
104,3,1066.7092024331089,1,1,84,11.31,2.964,0.44,-0.21,0.726,0.214,0.06
104,4,821.8122688732257,1,1,150,11.743,2.993,0.447,-0.388,0.7,0.227,0.073
105,1,926.2670508833518,1,0,392,11.348,3.125,0.605,0.134,0.355,0.589,0.056
105,2,1160.6084083172077,1,0,426,11.632,3.108,0.596,0.026,0.352,0.599,0.049
105,3,1634.434931609174,1,1,402,11.65,3.122,0.587,0.013,0.348,0.607,0.045
105,4,1832.038672283903,1,1,368,11.793,3.098,0.579,-0.015,0.332,0.625,0.043
106,1,1003.2024648918184,0,0,445,11.723,3.097,0.506,-0.036,0.679,0.189,0.133
106,2,1043.1013287428746,0,0,449,11.655,3.089,0.506,-0.035,0.693,0.167,0.14
106,3,1136.1683742823832,0,1,431,11.712,3.116,0.483,-0.061,0.705,0.16,0.135
106,4,1094.5487936325853,0,1,462,11.826,3.11,0.481,-0.136,0.71,0.162,0.128
107,1,1007.9213864954997,1,0,484,11.682,3.14,0.574,0.296,0.488,0.38,0.132
107,2,1210.8410593566814,1,0,499,11.589,3.126,0.577,0.278,0.481,0.381,0.138
107,3,1483.6877411369687,1,1,453,11.564,3.174,0.563,0.275,0.47,0.395,0.135
107,4,1647.5930109034834,1,1,457,11.646,3.123,0.54,0.198,0.475,0.394,0.131
108,1,734.7056754312174,1,0,526,11.394,3.023,0.521,-0.018,0.492,0.291,0.217
108,2,994.0673514929603,1,0,524,11.479,3.034,0.511,-0.038,0.494,0.292,0.214
108,3,1055.5132321603446,1,1,543,11.447,3.015,0.532,-0.062,0.488,0.293,0.219
108,4,1162.3119039073717,1,1,548,11.61,3.036,0.515,-0.123,0.5,0.285,0.215
109,1,934.9686857053904,0,0,339,11.96,2.941,0.434,-0.251,0.696,0.206,0.097
109,2,1037.8173158107281,0,0,339,11.902,3.029,0.469,-0.192,0.693,0.215,0.091
109,3,915.9401977660804,0,1,511,11.981,3.025,0.446,-0.325,0.705,0.213,0.082
109,4,968.6487826716703,0,1,502,11.891,2.968,0.448,-0.299,0.701,0.213,0.086
110,1,1089.298698174647,0,0,181,11.319,2.945,0.564,0.295,0.619,0.32,0.061
110,2,1723.4030635796655,0,0,181,10.997,2.978,0.58,0.325,0.624,0.32,0.055
110,3,1366.5892900013846,0,1,279,11.498,3.082,0.509,-0.105,0.663,0.294,0.043
110,4,1508.9907172745322,0,1,266,11.632,3.071,0.504,-0.162,0.665,0.293,0.041
111,1,1162.8241763184265,0,0,61,11.219,2.934,0.541,0.297,0.869,0.066,0.066
111,2,865.5029319678687,0,0,87,11.353,3.023,0.506,-0.048,0.816,0.103,0.08
111,3,1024.0835357388614,0,1,99,11.175,2.939,0.465,-0.163,0.808,0.111,0.081
111,4,1305.208329032114,0,1,94,11.094,2.904,0.489,-0.177,0.798,0.106,0.096
112,1,766.8307571166401,0,0,715,12.309,2.955,0.406,-0.385,0.848,0.076,0.077
112,2,798.6337085484512,0,0,691,12.193,2.952,0.407,-0.355,0.848,0.082,0.069
112,3,908.5207794575625,0,1,699,12.023,2.947,0.415,-0.324,0.847,0.087,0.066
112,4,1010.5904258534073,0,1,697,11.987,2.967,0.429,-0.275,0.848,0.085,0.067
113,1,773.235369621258,0,0,259,11.593,3.042,0.448,-0.302,0.456,0.456,0.089
113,2,921.1760112733783,0,0,302,11.888,3.066,0.444,-0.399,0.447,0.454,0.099
113,3,928.5238542439034,0,1,293,11.75,3.096,0.454,-0.323,0.474,0.437,0.089
113,4,929.4458990970404,0,1,300,11.831,3.06,0.46,-0.365,0.47,0.44,0.09
114,1,794.0879967140273,1,0,1250,11.825,2.984,0.482,-0.244,0.616,0.33,0.054
114,2,894.3729505376739,1,0,1263,11.889,2.973,0.477,-0.264,0.618,0.325,0.058
114,3,1039.656665369552,1,1,1242,11.967,2.99,0.48,-0.259,0.621,0.319,0.06
114,4,1124.23822904366,1,1,1227,11.909,3,0.482,-0.276,0.619,0.318,0.064
115,1,837.9651967447527,1,0,344,10.947,3.317,0.619,0.297,0.66,0.262,0.078
115,2,968.3480767570462,1,0,371,11.068,3.259,0.596,0.232,0.652,0.253,0.094
115,3,1244.011740149406,1,1,368,11.127,3.209,0.614,0.191,0.633,0.264,0.103
115,4,1365.901726653372,1,1,354,11.181,3.169,0.605,0.169,0.627,0.266,0.107
116,1,702.330300933939,1,0,466,12.294,2.936,0.474,-0.249,0.657,0.163,0.18
116,2,855.9637761401789,1,0,475,12.153,2.937,0.482,-0.201,0.665,0.152,0.183
116,3,1203.235435483416,1,1,467,12.119,2.927,0.49,-0.252,0.675,0.148,0.178
116,4,1207.1068902776115,1,1,467,12.249,2.981,0.488,-0.23,0.67,0.156,0.173
117,1,883.2463886218652,0,0,158,11.277,2.937,0.538,0.118,0.684,0.259,0.057
117,2,1191.7218879844224,0,0,162,11.246,2.938,0.525,0.116,0.667,0.265,0.068
117,3,963.4850990337237,0,1,164,11.432,2.927,0.512,-0.044,0.671,0.244,0.085
117,4,1434.6815352907422,0,1,154,11.446,2.877,0.506,-0.068,0.669,0.253,0.078
118,1,669.683048083989,0,0,63,11.953,2.857,0.556,-0.124,0.492,0.349,0.159
118,2,943.8773375112922,0,0,75,11.622,2.787,0.533,-0.182,0.507,0.347,0.147
118,3,834.85991721017194,0,1,87,11.329,2.874,0.575,-0.136,0.529,0.345,0.126
118,4,799.2834800958868,0,1,95,11.163,2.895,0.611,-0.154,0.526,0.347,0.126
119,1,833.8758458919963,1,0,1253,11.231,3.023,0.564,0.215,0.762,0.116,0.122
119,2,1046.9540246895713,1,0,1266,11.376,3.048,0.547,0.142,0.761,0.118,0.121
119,3,1319.7513924266025,1,1,1212,11.511,3.028,0.529,0.068,0.762,0.118,0.12
119,4,1519.3299857530103,1,1,1227,11.477,3.037,0.527,0.044,0.751,0.121,0.128
120,1,901.406251761902,1,0,983,11.487,2.9,0.543,0.131,0.719,0.126,0.155
120,2,1205.8615897609864,1,0,952,11.492,2.914,0.546,0.134,0.723,0.12,0.158
120,3,1476.709791672331,1,1,1023,11.5,2.936,0.524,0.043,0.724,0.121,0.154
120,4,1554.595893320327,1,1,1003,11.387,2.941,0.539,0.031,0.723,0.119,0.159
121,1,881.1811066500284,0,0,821,11.88,3.1,0.526,-0.022,0.92,0.052,0.028
121,2,994.9047121990006,0,0,815,11.794,3.134,0.523,-0.037,0.919,0.052,0.029
121,3,1008.609631640805,0,1,800,11.739,3.112,0.519,-0.051,0.916,0.055,0.029
121,4,1251.4485633231088,0,1,775,11.701,3.089,0.516,-0.078,0.926,0.053,0.021
122,1,671.9402653747835,1,0,603,12.244,2.962,0.426,-0.366,0.745,0.144,0.111
122,2,800.7884426998282,1,0,605,12.053,2.917,0.445,-0.305,0.74,0.152,0.107
122,3,1039.9123982834817,1,1,661,11.89,2.932,0.466,-0.227,0.735,0.166,0.098
122,4,1178.8136879975336,1,1,651,11.918,2.897,0.472,-0.27,0.736,0.169,0.095
123,1,1260.3515026314255,0,0,233,11.032,3.133,0.571,0.438,0.893,0.047,0.06
123,2,1234.7581512407917,0,0,240,11.087,3.183,0.554,0.337,0.896,0.046,0.058
123,3,973.4209138093961,0,1,299,11.452,3.231,0.492,0.107,0.913,0.037,0.05
123,4,1298.779345493517,0,1,295,11.507,3.21,0.478,0.085,0.905,0.041,0.054
124,1,847.9038838706165,0,0,465,11.162,3.06,0.578,0.169,0.641,0.198,0.161
124,2,1081.5932272975977,0,0,515,11.397,2.996,0.548,0.064,0.647,0.186,0.167
124,3,1178.2762369075147,0,1,531,11.482,3.038,0.546,0.003,0.657,0.181,0.162
124,4,1399.0751253570756,0,1,508,11.444,3.033,0.549,0,0.652,0.183,0.165
125,1,921.9659899445783,1,0,2719,11.489,2.978,0.553,0.108,0.599,0.344,0.057
125,2,1155.0936435245999,1,0,2737,11.565,3.001,0.544,0.037,0.591,0.35,0.059
125,3,1341.0321999399378,1,1,2645,11.584,2.997,0.549,0.037,0.595,0.348,0.057
125,4,1566.611651722413,1,1,2534,11.591,2.99,0.551,0.029,0.587,0.353,0.06
126,1,880.8565842065797,1,0,1372,10.991,3.004,0.6,0.352,0.787,0.181,0.032
126,2,1280.023094383419,1,0,1357,10.98,2.99,0.595,0.323,0.797,0.173,0.029
126,3,1408.6014934466505,1,1,1347,11.01,3.013,0.587,0.287,0.795,0.176,0.029
126,4,1570.303802063019,1,1,1333,10.995,3.008,0.585,0.259,0.797,0.173,0.03
127,1,777.553393645567,1,0,183,11.338,3.022,0.492,0.188,0.749,0.202,0.049
127,2,866.7979334831351,1,0,194,11.29,3.01,0.469,0.144,0.742,0.211,0.046
127,3,1580.3640865207867,1,1,185,11.214,3.011,0.459,0.15,0.714,0.243,0.043
127,4,1247.400581837661,1,1,189,11.216,2.899,0.46,0.13,0.714,0.243,0.042
128,1,937.1718006685909,1,0,312,11.174,2.843,0.554,0.132,0.766,0.176,0.058
128,2,956.2924744524801,1,0,298,11.086,2.836,0.547,0.103,0.802,0.141,0.057
128,3,1405.3782166909298,1,1,277,11.204,2.866,0.552,0.108,0.798,0.148,0.054
128,4,1384.3111219545624,1,1,315,11.949,2.79,0.508,-0.25,0.781,0.159,0.06
129,1,814.6011886462186,0,0,822,12.196,2.954,0.474,-0.254,0.571,0.344,0.085
129,2,931.1670363514585,0,0,810,12.195,2.956,0.49,-0.216,0.556,0.353,0.091
129,3,1079.0485585150855,0,1,790,12.295,2.961,0.486,-0.316,0.561,0.349,0.09
129,4,1215.4331030068406,0,1,729,12.291,3.01,0.481,-0.353,0.562,0.346,0.092
130,1,795.661021257552,0,0,392,11.259,3.031,0.582,0.142,0.579,0.316,0.105
130,2,986.5514718342262,0,0,434,11.277,3.083,0.574,0.037,0.588,0.311,0.101
130,3,1097.2252372564096,0,1,418,11.416,3.103,0.562,0.021,0.589,0.301,0.11
130,4,1195.3747718325537,0,1,407,11.5,3.086,0.558,-0.008,0.59,0.295,0.115
131,1,940.2625353251972,0,0,233,11.604,2.833,0.541,-0.156,0.777,0.146,0.077
131,2,856.0860407957201,0,0,232,11.507,2.789,0.522,-0.189,0.772,0.147,0.082
131,3,1135.8066982897155,0,1,226,11.36,2.801,0.5,-0.21,0.752,0.155,0.093
131,4,1141.6283409669077,0,1,218,11.28,2.872,0.509,-0.185,0.766,0.138,0.096
132,1,584.5688741415339,0,0,332,11.885,2.91,0.467,-0.314,0.681,0.211,0.108
132,2,836.7764994703894,0,0,315,11.793,2.905,0.473,-0.256,0.689,0.206,0.105
132,3,1112.3864754260585,0,1,300,11.818,2.823,0.483,-0.217,0.693,0.2,0.107
132,4,1118.2926805499626,0,1,302,11.502,2.864,0.48,-0.19,0.702,0.185,0.113
133,1,766.4828325472334,1,0,216,11.769,2.963,0.412,-0.301,0.606,0.301,0.093
133,2,864.78362546992,1,0,201,11.723,3.02,0.423,-0.302,0.597,0.313,0.09
133,3,963.8749083227586,1,1,202,11.614,3.005,0.446,-0.29,0.624,0.282,0.094
133,4,1513.3239181490903,1,1,205,11.877,3.054,0.454,-0.319,0.605,0.293,0.102
134,1,1271.2027835856957,1,0,539,11.287,2.985,0.592,0.256,0.668,0.212,0.121
134,2,1502.5794488873903,1,0,528,11.331,2.975,0.583,0.228,0.663,0.218,0.119
134,3,1398.9615786400702,1,1,503,11.442,2.978,0.573,0.196,0.664,0.225,0.111
134,4,1548.4517914554567,1,1,501,11.449,2.998,0.567,0.158,0.653,0.234,0.114
135,1,1122.7786862139387,1,0,1540,10.926,2.955,0.66,0.61,0.666,0.197,0.138
135,2,1514.9153971788194,1,0,1468,10.882,2.935,0.653,0.586,0.664,0.198,0.138
135,3,1897.6878908705335,1,1,1416,10.957,2.967,0.645,0.496,0.66,0.201,0.139
135,4,1863.8484789498373,1,1,1372,11.099,2.932,0.628,0.405,0.661,0.201,0.138
136,1,951.2833235046206,0,0,487,10.929,2.979,0.608,0.383,0.696,0.263,0.041
136,2,1370.5972952389682,0,0,473,11.028,3.049,0.592,0.319,0.696,0.258,0.047
136,3,1553.9631921127539,0,1,452,11.041,3.02,0.586,0.27,0.699,0.257,0.044
136,4,1697.0171716122709,0,1,447,11.012,3.063,0.588,0.263,0.705,0.253,0.043
137,1,801.509309558339,0,0,602,11.318,2.967,0.495,-0.17,0.591,0.344,0.065
137,2,802.7197277460698,0,0,596,11.288,2.948,0.495,-0.144,0.579,0.356,0.065
137,3,932.4911574133793,0,1,640,11.359,3.002,0.491,-0.17,0.57,0.359,0.07
137,4,1023.6327191504906,0,1,654,11.359,3.011,0.485,-0.217,0.57,0.362,0.067
138,1,1044.0637800385186,1,0,173,10.879,2.89,0.59,0.361,0.763,0.104,0.133
138,2,1080.826697716513,1,0,184,10.842,2.875,0.587,0.346,0.755,0.12,0.125
138,3,1286.5958670139837,1,1,217,10.964,2.926,0.567,0.148,0.765,0.115,0.12
138,4,1534.6253171815047,1,1,245,11.24,2.918,0.522,0.011,0.759,0.127,0.114
139,1,1077.4242831895049,0,0,920,10.963,3.063,0.592,0.275,0.537,0.279,0.184
139,2,1247.8007325424155,0,0,872,11.105,3.046,0.592,0.25,0.542,0.267,0.19
139,3,1329.242144050607,0,1,951,11.048,3.078,0.584,0.202,0.535,0.265,0.2
139,4,1646.6544100341828,0,1,889,11.052,3.056,0.573,0.168,0.543,0.259,0.198
140,1,653.9536895327974,0,0,2283,11.861,2.987,0.488,-0.213,0.536,0.332,0.132
140,2,851.5871874900556,0,0,2228,11.876,2.971,0.497,-0.201,0.542,0.329,0.129
140,3,1083.2034283088644,0,1,2294,11.862,2.95,0.514,-0.173,0.547,0.323,0.129
140,4,1240.3786304227194,0,1,2182,11.831,2.951,0.507,-0.175,0.549,0.325,0.125
141,1,990.3215685946017,0,0,587,11.543,3.015,0.547,-0.094,0.835,0.124,0.041
141,2,800.042054155792,0,0,614,11.717,2.967,0.537,-0.195,0.853,0.112,0.034
141,3,893.2517764846322,0,1,578,11.558,3.017,0.533,-0.186,0.869,0.102,0.029
141,4,1046.6344068451212,0,1,559,11.504,3.009,0.513,-0.188,0.871,0.1,0.029
142,1,668.0572796082477,1,0,145,11.896,2.938,0.483,-0.339,0.559,0.372,0.069
142,2,730.104712641911,1,0,143,11.979,2.993,0.455,-0.284,0.538,0.378,0.084
142,3,879.0911157283978,1,1,146,11.718,3.007,0.425,-0.332,0.507,0.397,0.096
142,4,981.6932533444941,1,1,173,11.819,3.04,0.468,-0.283,0.561,0.37,0.069
143,1,837.869619530105,1,0,1970,12.13,3.001,0.454,-0.442,0.857,0.104,0.039
143,2,813.3563267714404,1,0,1926,12.164,3.013,0.457,-0.439,0.859,0.103,0.038
143,3,1001.3940472328915,1,1,1909,12.1,2.997,0.469,-0.377,0.862,0.102,0.036
143,4,1116.7161805330077,1,1,1937,11.963,2.988,0.469,-0.352,0.861,0.105,0.034
144,1,894.0507173904053,0,0,189,11.237,2.931,0.608,0.285,0.714,0.19,0.095
144,2,919.8040626030364,0,0,183,11.466,2.863,0.574,0.21,0.738,0.18,0.082
144,3,1005.5921542441448,0,1,202,11.29,2.812,0.569,0.177,0.723,0.188,0.089
144,4,1269.7260972983613,0,1,241,11.427,2.797,0.535,0.016,0.718,0.195,0.087
145,1,748.3072804049062,1,0,891,11.078,3.052,0.604,0.25,0.828,0.127,0.045
145,2,996.7988048028541,1,0,875,11.103,3.051,0.599,0.225,0.83,0.126,0.045
145,3,1106.9508784632849,1,1,881,11.195,3.073,0.585,0.189,0.835,0.123,0.042
145,4,1175.622169769692,1,1,1090,11.178,3.032,0.569,0.021,0.83,0.117,0.053
146,1,687.655033889493,0,0,262,11.598,3.206,0.576,0.173,0.588,0.282,0.13
146,2,1218.1942197320318,0,0,260,11.567,3.204,0.581,0.185,0.581,0.285,0.135
146,3,1754.9888091211774,0,1,254,11.354,3.268,0.567,0.204,0.583,0.276,0.142
146,4,1483.5089513936273,0,1,247,11.363,3.19,0.579,0.142,0.587,0.279,0.134
147,1,876.1943611753713,0,0,757,11.208,3.049,0.532,0.121,0.785,0.141,0.074
147,2,1131.2073473535324,0,0,777,11.133,3.039,0.523,0.107,0.789,0.139,0.072
147,3,1164.3925306298102,0,1,758,11.159,3.024,0.532,0.122,0.794,0.129,0.077
147,4,1311.9485751088882,0,1,735,11.178,3.048,0.512,0.047,0.801,0.117,0.082
148,1,734.8271504526373,0,0,646,11.532,2.998,0.576,0.199,0.563,0.268,0.169
148,2,979.8416939400227,0,0,621,11.54,3.021,0.581,0.2,0.572,0.261,0.167
