id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1087.2073238717132,0,0,1407,11.132,3.023,0.596,0.277,0.791,0.136,0.072
6,3,1257.5864699685014,0,1,1358,11.158,3.001,0.594,0.226,0.797,0.13,0.072
6,4,1345.4669504397286,0,1,1328,11.117,2.977,0.584,0.163,0.8,0.127,0.073
7,1,658.0046641269511,0,0,161,10.932,3.012,0.565,0.186,0.366,0.565,0.068
7,2,1127.9449940736429,0,0,150,10.89,3.027,0.553,0.202,0.36,0.573,0.067
7,3,1040.0030408277905,0,1,153,11.32,3.039,0.542,0.082,0.359,0.575,0.065
7,4,1688.0619802068434,0,1,157,11.082,3.064,0.561,0.036,0.357,0.567,0.076
8,1,1082.6796692616692,0,0,796,11.249,3.054,0.552,0.205,0.559,0.24,0.201
8,2,1209.4961492883938,0,0,774,11.301,3.022,0.547,0.217,0.579,0.227,0.194
8,3,1241.391889684122,0,1,751,11.405,3.012,0.537,0.124,0.569,0.22,0.212
8,4,1252.4140305127255,0,1,736,11.521,3.015,0.52,0.05,0.557,0.224,0.219
9,1,792.8158565233902,0,0,983,12.538,2.98,0.415,-0.558,0.846,0.108,0.046
9,2,739.717856002384,0,0,955,12.243,2.929,0.421,-0.489,0.851,0.102,0.047
9,3,802.1733224070333,0,1,1013,12.051,2.944,0.424,-0.496,0.845,0.101,0.054
9,4,891.2084594179806,0,1,989,12.008,2.934,0.438,-0.467,0.848,0.099,0.053
10,1,628.6498581102056,1,0,864,12.069,3.017,0.517,-0.279,0.706,0.188,0.106
10,2,975.6206743880399,1,0,878,12.077,3.033,0.526,-0.257,0.694,0.196,0.11
10,3,1113.1753162595267,1,1,830,12.047,3.048,0.52,-0.28,0.686,0.195,0.119
10,4,1157.9308458493797,1,1,855,11.917,3.056,0.512,-0.319,0.676,0.201,0.123
11,1,660.7395377108269,0,0,536,11.761,3.024,0.485,-0.323,0.728,0.157,0.116
11,2,836.5734209518587,0,0,532,11.631,2.981,0.481,-0.277,0.729,0.158,0.113
11,3,940.805088541688,0,1,525,11.665,2.985,0.47,-0.276,0.718,0.166,0.116
11,4,1103.0787058327653,0,1,580,11.566,2.929,0.467,-0.301,0.71,0.162,0.128
12,1,890.981828263323,0,0,186,11.853,3.027,0.478,-0.233,0.672,0.258,0.07
12,2,917.3342153087415,0,0,173,11.819,3.127,0.52,-0.206,0.671,0.254,0.075
12,3,1122.1312853991262,0,1,175,11.748,3.189,0.503,-0.186,0.68,0.246,0.074
12,4,1066.3188728135526,0,1,165,11.849,3.2,0.509,-0.233,0.685,0.236,0.079
13,1,680.3243977533872,0,0,602,11.308,3.116,0.533,-0.077,0.877,0.048,0.075
13,2,936.9064975859346,0,0,594,11.393,3.121,0.532,-0.142,0.879,0.052,0.069
13,3,928.8710726602495,0,1,610,11.411,3.085,0.533,-0.134,0.884,0.049,0.067
13,4,1282.0942318528344,0,1,565,11.553,3.012,0.524,-0.186,0.885,0.046,0.069
14,1,885.271871102637,0,0,984,11.681,3.035,0.492,-0.213,0.762,0.129,0.109
14,2,921.4755675773736,0,0,982,11.605,3.021,0.501,-0.237,0.761,0.127,0.112
14,3,973.2248270113031,0,1,947,11.684,3.039,0.495,-0.237,0.765,0.128,0.108
14,4,996.1017212115737,0,1,1005,11.615,3.042,0.52,-0.213,0.748,0.139,0.112
15,1,994.0911330440626,1,0,281,10.946,2.918,0.605,0.355,0.687,0.199,0.114
15,2,1199.3624394657543,1,0,287,10.976,2.892,0.617,0.325,0.697,0.178,0.125
15,3,1173.2129558585525,1,1,270,11.044,2.944,0.604,0.267,0.693,0.17,0.137
15,4,1440.287410568274,1,1,301,11.235,2.95,0.621,0.24,0.681,0.173,0.146
16,1,1134.3026936094632,0,0,466,11.276,3.028,0.586,0.295,0.781,0.174,0.045
16,2,1111.2733954860184,0,0,486,11.121,3.047,0.562,0.222,0.767,0.183,0.049
16,3,1164.4569181330914,0,1,496,11.194,3.018,0.554,0.094,0.776,0.177,0.046
16,4,1335.1957228069339,0,1,475,11.206,2.952,0.556,0.078,0.783,0.175,0.042
17,1,897.2032539165818,0,0,256,10.814,2.852,0.566,0.145,0.855,0.117,0.027
17,2,1183.1791591161057,0,0,248,10.691,2.887,0.56,0.18,0.855,0.113,0.032
17,3,1370.0099766176272,0,1,240,10.897,2.946,0.546,0.201,0.85,0.117,0.033
17,4,1511.5681321016973,0,1,231,10.843,2.983,0.55,0.192,0.84,0.121,0.039
18,1,732.2677698688243,0,0,951,11.814,2.95,0.527,-0.031,0.683,0.257,0.06
18,2,930.4368679081659,0,0,945,11.761,2.917,0.531,0.005,0.67,0.265,0.066
18,3,1151.5129404308368,0,1,911,11.784,2.96,0.525,0.004,0.665,0.271,0.064
18,4,1067.8314147239757,0,1,911,11.829,2.959,0.535,-0.026,0.667,0.265,0.068
19,1,884.0673779269151,0,0,2282,11.39,3.004,0.574,0.205,0.8,0.103,0.097
19,2,1118.9593453387834,0,0,2188,11.42,3.01,0.575,0.205,0.803,0.099,0.098
19,3,1206.729078693993,0,1,2164,11.447,2.974,0.555,0.121,0.809,0.095,0.097
19,4,1334.2748323167602,0,1,2085,11.493,2.966,0.557,0.086,0.812,0.094,0.094
20,1,812.7706366326624,0,0,445,11.398,2.993,0.546,-0.015,0.598,0.324,0.079
20,2,1153.3276595440002,0,0,424,11.267,2.958,0.561,0.01,0.594,0.337,0.068
20,3,842.9951344496584,0,1,459,11.385,2.887,0.571,0.001,0.608,0.336,0.057
20,4,1514.0701300357086,0,1,461,11.395,2.924,0.588,0.036,0.612,0.328,0.061
21,1,699.4461993271964,1,0,220,11.605,3.064,0.5,-0.12,0.627,0.327,0.045
21,2,1156.72898610126,1,0,226,11.534,3.018,0.482,-0.087,0.637,0.319,0.044
21,3,1180.7094926088016,1,1,229,11.626,3.035,0.48,-0.152,0.633,0.323,0.044
21,4,1267.5162544930752,1,1,323,11.504,3.028,0.474,-0.313,0.601,0.35,0.05
22,1,854.9034810774003,0,0,130,10.841,2.977,0.623,0.462,0.608,0.315,0.077
22,2,1048.8763152517836,0,0,140,10.9,2.936,0.593,0.4,0.593,0.336,0.071
22,3,1700.2361572771342,0,1,131,10.892,2.893,0.603,0.371,0.595,0.344,0.061
22,4,1959.0785416596534,0,1,132,10.978,2.939,0.591,0.286,0.591,0.333,0.076
23,1,706.3177828737721,0,0,266,11.938,3.188,0.511,-0.18,0.763,0.18,0.056
23,2,766.3975221260885,0,0,268,11.8,3.19,0.515,-0.169,0.776,0.168,0.056
23,3,970.4134788781441,0,1,340,11.794,3.103,0.559,-0.174,0.779,0.165,0.056
23,4,1005.861646011094,0,1,321,11.621,3.031,0.558,-0.175,0.788,0.162,0.05
24,1,1064.1791769451718,1,0,528,11.658,3.049,0.528,0.028,0.701,0.227,0.072
24,2,1097.8041116687582,1,0,515,11.555,3.039,0.52,0.037,0.705,0.223,0.072
24,3,1179.7377295941712,1,1,498,11.655,3.006,0.518,0.006,0.725,0.205,0.07
24,4,1475.3630450029684,1,1,520,11.828,3.017,0.492,-0.111,0.717,0.212,0.071
25,1,839.5593343719621,0,0,983,12.381,3.031,0.408,-0.675,0.689,0.198,0.113
25,2,795.3524799230744,0,0,934,12.349,3.005,0.421,-0.619,0.688,0.202,0.109
25,3,835.9965232404147,0,1,947,12.289,2.977,0.427,-0.568,0.69,0.199,0.112
25,4,910.5695228825597,0,1,952,12.207,3.004,0.441,-0.517,0.689,0.194,0.117
26,1,737.0644154586784,0,0,409,11.438,3.127,0.584,0.137,0.756,0.156,0.088
26,2,900.6955919229417,0,0,403,11.422,3.184,0.583,0.128,0.762,0.169,0.069
26,3,1036.069014157861,0,1,395,11.321,3.167,0.597,0.143,0.762,0.162,0.076
26,4,1409.4811126238503,0,1,426,11.506,3.129,0.57,0.031,0.751,0.169,0.08
27,1,757.8755961638365,1,0,205,11.351,2.732,0.527,0.113,0.659,0.176,0.166
27,2,950.0031343495173,1,0,193,11.418,2.72,0.534,0.073,0.674,0.176,0.15
27,3,1313.4093261142477,1,1,188,11.336,2.713,0.527,0.046,0.676,0.186,0.138
27,4,1531.0078135723793,1,1,187,11.597,2.727,0.529,-0.023,0.684,0.176,0.139
28,1,969.0026639381414,0,0,1462,11.11,3.029,0.598,0.26,0.427,0.452,0.121
28,2,1166.2895811663852,0,0,1544,11.102,3.047,0.585,0.214,0.426,0.453,0.122
28,3,1261.8068858251008,0,1,1556,11.144,3.023,0.587,0.164,0.423,0.451,0.126
28,4,1444.2982547716108,0,1,1493,11.117,2.985,0.585,0.123,0.421,0.453,0.127
29,1,999.5098079170917,0,0,123,11.152,3.211,0.528,0.039,0.65,0.146,0.203
29,2,1494.9967787443259,0,0,115,11.141,3.157,0.504,0.063,0.635,0.148,0.217
29,3,1105.1693319874287,0,1,127,11.415,3.15,0.496,0.009,0.614,0.181,0.205
29,4,996.6914544575586,0,1,138,11.513,3.196,0.442,-0.129,0.638,0.181,0.181
30,1,639.1816377288026,1,0,187,12.426,2.807,0.385,-0.793,0.674,0.193,0.134
30,2,662.8260955949303,1,0,181,12.198,2.757,0.37,-0.764,0.669,0.188,0.144
30,3,695.442110352132,1,1,174,12.04,2.736,0.379,-0.738,0.632,0.218,0.149
30,4,840.9430939561113,1,1,171,12.059,2.784,0.398,-0.707,0.626,0.211,0.164
31,1,858.0895120852429,1,0,1059,11.893,3.058,0.492,-0.21,0.705,0.198,0.096
31,2,955.4220849733612,1,0,1060,11.796,3.071,0.518,-0.176,0.713,0.191,0.096
31,3,1217.518944230226,1,1,1018,11.855,3.09,0.518,-0.178,0.708,0.194,0.097
31,4,1216.1477789868115,1,1,1069,12.076,3.066,0.495,-0.395,0.694,0.199,0.107
32,1,1054.7492975325115,1,0,1309,11.589,2.979,0.57,0.144,0.505,0.328,0.167
32,2,1127.2749272141216,1,0,1275,11.62,2.961,0.569,0.114,0.511,0.328,0.162
32,3,1363.6600559351177,1,1,1253,11.554,2.994,0.583,0.124,0.513,0.323,0.164
32,4,1430.473597379104,1,1,1262,11.619,3.009,0.581,0.066,0.512,0.325,0.163
33,1,1023.9906403497941,1,0,161,11.659,2.988,0.528,0.097,0.658,0.211,0.13
33,2,1174.1937997981586,1,0,166,11.731,2.928,0.536,0.089,0.639,0.223,0.139
33,3,1209.8452510356237,1,1,161,11.735,2.944,0.528,0.032,0.609,0.242,0.149
33,4,1563.1383000406256,1,1,147,11.698,2.939,0.524,-0.006,0.599,0.245,0.156
34,1,720.999509825354,0,0,1202,12.022,2.89,0.449,-0.241,0.828,0.104,0.068
34,2,804.5442414653337,0,0,1160,12.055,2.93,0.449,-0.285,0.827,0.101,0.072
34,3,916.261234698351,0,1,1151,12.095,2.906,0.443,-0.322,0.826,0.103,0.071
34,4,989.7964854528786,0,1,1125,11.911,2.899,0.444,-0.303,0.831,0.092,0.077
35,1,774.6386316566981,0,0,921,11.528,2.99,0.536,0.047,0.688,0.213,0.099
35,2,979.554437052164,0,0,1051,11.434,2.995,0.54,0.031,0.695,0.206,0.1
35,3,1006.5314922308401,0,1,1053,11.471,2.971,0.543,0.004,0.695,0.208,0.097
35,4,1189.9375433236507,0,1,1089,11.346,2.953,0.557,0.013,0.683,0.211,0.106
36,1,972.3833478334349,0,0,274,10.723,3.058,0.646,0.542,0.588,0.31,0.102
36,2,1377.6647154977395,0,0,329,11.128,2.997,0.617,0.427,0.584,0.313,0.103
36,3,1232.1255347679494,0,1,341,11.264,3.047,0.584,0.279,0.587,0.311,0.103
36,4,1412.516366641896,0,1,304,11.353,2.977,0.589,0.292,0.592,0.306,0.102
37,1,1028.7806055254362,0,0,463,10.648,2.851,0.603,0.468,0.886,0.078,0.037
37,2,1351.3591169644503,0,0,440,10.743,2.9,0.593,0.453,0.877,0.084,0.039
37,3,1722.27135339333,0,1,435,10.92,2.878,0.577,0.389,0.867,0.09,0.044
37,4,1778.7490464286943,0,1,395,11.079,2.884,0.577,0.365,0.861,0.096,0.043
38,1,890.9066273920536,0,0,526,10.788,3.089,0.616,0.413,0.715,0.177,0.108
38,2,1344.3809161014344,0,0,509,10.721,3.059,0.611,0.383,0.709,0.183,0.108
38,3,1395.8352726399883,0,1,529,10.953,3.059,0.601,0.3,0.718,0.176,0.106
38,4,1473.3305756434831,0,1,527,11.107,2.966,0.603,0.235,0.706,0.184,0.11
39,1,506.2733751005286,0,0,206,13.358,3.117,0.204,-1.563,0.806,0.136,0.058
39,2,459.5362842797169,0,0,204,13.197,3.132,0.235,-1.389,0.833,0.127,0.039
39,3,410.79983102346284,0,1,201,13.269,3.164,0.279,-1.237,0.841,0.124,0.035
39,4,534.9497559230191,0,1,185,13.143,3.13,0.286,-1.156,0.843,0.119,0.038
40,1,1467.7718753079355,0,0,114,10.74,2.86,0.658,0.412,0.614,0.333,0.053
40,2,1210.0574006061656,0,0,168,11.03,2.929,0.643,0.122,0.589,0.357,0.054
40,3,1369.490447687977,0,1,160,11.151,2.938,0.637,0.095,0.594,0.356,0.05
40,4,1341.5777947385202,0,1,168,11.329,2.899,0.607,0.016,0.601,0.351,0.048
41,1,878.2316881414287,1,0,331,11.108,2.915,0.571,0.2,0.84,0.103,0.057
41,2,1133.2288918388958,1,0,318,11.199,2.899,0.563,0.173,0.846,0.104,0.05
41,3,1422.3233653497618,1,1,305,11.344,2.925,0.548,0.109,0.839,0.115,0.046
41,4,1384.2529270880225,1,1,299,11.215,2.866,0.538,0.109,0.836,0.12,0.043
42,1,1254.4064850244026,0,0,292,11.011,3.017,0.603,0.393,0.818,0.106,0.075
42,2,1597.3431997349205,0,0,284,11.06,3.004,0.623,0.378,0.813,0.106,0.081
42,3,1353.5919623897216,0,1,293,11.121,3.109,0.635,0.305,0.812,0.089,0.099
42,4,1622.1179167403916,0,1,273,11.321,3.11,0.634,0.238,0.806,0.088,0.106
43,1,1693.1013906227588,0,0,187,11.546,3.23,0.572,0.053,0.77,0.176,0.053
43,2,997.838981662483,0,0,190,11.496,3.226,0.579,0.017,0.784,0.158,0.058
43,3,1329.5542067201447,0,1,193,11.592,3.264,0.591,-0.048,0.788,0.161,0.052
43,4,987.4823705977736,0,1,209,11.649,3.172,0.545,-0.168,0.799,0.158,0.043
44,1,598.3120542896968,0,0,823,12.222,3.013,0.426,-0.595,0.547,0.33,0.123
44,2,791.8291809736272,0,0,801,12.237,3.074,0.436,-0.578,0.552,0.328,0.12
44,3,764.4806484596575,0,1,773,12.22,3.093,0.445,-0.573,0.565,0.318,0.116
44,4,896.2661617563447,0,1,761,12.237,3.114,0.451,-0.582,0.572,0.31,0.118
45,1,971.6721604226534,1,0,1371,11.218,3.018,0.547,0.144,0.748,0.183,0.069
45,2,1075.2061982377463,1,0,1327,11.237,3.029,0.548,0.127,0.749,0.185,0.066
45,3,1148.7196367504196,1,1,1296,11.266,3.039,0.559,0.129,0.748,0.187,0.066
45,4,1318.833996973337,1,1,1369,11.369,3.026,0.56,0.074,0.746,0.186,0.068
46,1,1109.8747894319683,0,0,575,11.287,2.925,0.607,0.436,0.842,0.103,0.056
46,2,1460.2695847298107,0,0,549,11.354,2.902,0.605,0.405,0.836,0.107,0.056
46,3,1488.1912814747982,0,1,571,11.494,2.893,0.588,0.29,0.825,0.116,0.06
46,4,1517.9416263835528,0,1,568,11.613,2.887,0.583,0.215,0.829,0.106,0.065
47,1,771.3228266110572,0,0,919,11.622,2.897,0.523,-0.015,0.507,0.314,0.178
47,2,1061.912345832937,0,0,960,11.553,2.888,0.53,-0.043,0.524,0.308,0.168
47,3,1010.5704014140885,0,1,946,11.609,2.853,0.525,-0.074,0.511,0.315,0.174
47,4,1108.6186534619053,0,1,959,11.604,2.874,0.532,-0.112,0.505,0.319,0.176
48,1,942.2377431839476,0,0,796,11.23,3.078,0.629,0.422,0.724,0.157,0.119
48,2,1162.388814692298,0,0,801,11.408,3.04,0.605,0.336,0.728,0.149,0.124
48,3,1608.7782129891525,0,1,772,11.342,3.067,0.598,0.285,0.728,0.149,0.123
48,4,1470.9494515964032,0,1,745,11.508,3.031,0.584,0.139,0.734,0.149,0.117
49,1,936.4564007855432,0,0,895,11.141,2.947,0.56,0.165,0.581,0.337,0.082
49,2,1024.6793421952702,0,0,900,11.054,2.972,0.567,0.191,0.581,0.337,0.082
49,3,1460.0214246084045,0,1,875,11.109,2.968,0.569,0.171,0.578,0.335,0.087
49,4,1503.1306921888483,0,1,880,11.074,2.948,0.573,0.139,0.584,0.325,0.091
50,1,739.689960782029,0,0,678,11.95,3.024,0.442,-0.459,0.68,0.206,0.114
50,2,843.0126741490851,0,0,699,11.728,3.066,0.475,-0.334,0.694,0.2,0.106
50,3,972.1862750875885,0,1,683,11.619,3.091,0.476,-0.313,0.701,0.199,0.1
50,4,1026.5517576402412,0,1,679,11.638,3.134,0.48,-0.295,0.705,0.199,0.096
51,1,1020.9812516049061,0,0,1309,10.695,2.956,0.614,0.526,0.572,0.316,0.112
51,2,1411.9512244256634,0,0,1340,10.739,2.945,0.602,0.472,0.576,0.312,0.112
51,3,1320.7222854645431,0,1,1384,10.947,2.947,0.576,0.317,0.577,0.314,0.109
51,4,1448.9804505617026,0,1,1363,11.015,2.963,0.563,0.258,0.565,0.315,0.12
52,1,640.4904133113425,0,0,1971,11.672,2.948,0.497,-0.129,0.639,0.214,0.147
52,2,847.5763994648789,0,0,1938,11.703,2.952,0.497,-0.144,0.645,0.211,0.144
52,3,972.7093745480419,0,1,1927,11.645,2.949,0.503,-0.144,0.642,0.212,0.146
52,4,1074.406219081654,0,1,1862,11.672,2.96,0.503,-0.168,0.641,0.212,0.147
53,1,902.6346661816829,1,0,1971,11.215,2.946,0.554,0.157,0.753,0.114,0.133
53,2,1135.623151406564,1,0,2009,11.264,2.936,0.543,0.147,0.757,0.111,0.133
53,3,1282.6853652036716,1,1,1947,11.212,2.938,0.557,0.166,0.764,0.111,0.124
53,4,1467.6763742601602,1,1,1883,11.202,2.936,0.559,0.157,0.763,0.112,0.125
54,1,561.8996524218908,0,0,139,11.784,2.986,0.554,-0.181,0.676,0.245,0.079
54,2,1346.6230331965066,0,0,134,11.783,2.955,0.545,-0.186,0.657,0.269,0.075
54,3,925.5919670813495,0,1,159,11.888,2.987,0.522,-0.353,0.642,0.277,0.082
54,4,1151.7268402531492,0,1,154,12.015,3.039,0.487,-0.385,0.636,0.279,0.084
55,1,804.9190389900133,1,0,145,10.722,2.966,0.621,0.451,0.772,0.159,0.069
55,2,1820.869930100642,1,0,147,10.85,2.891,0.599,0.381,0.782,0.136,0.082
55,3,1024.523336314019,1,1,155,11.153,2.884,0.639,0.312,0.787,0.129,0.084
55,4,1380.1367333776407,1,1,188,11.381,2.819,0.601,0.159,0.777,0.133,0.09
56,1,846.6155546689619,0,0,659,11.574,3.082,0.548,-0.034,0.469,0.426,0.105
56,2,986.6104822039838,0,0,662,11.544,3.063,0.542,-0.025,0.464,0.434,0.103
56,3,1119.9724293781353,0,1,684,11.705,3.077,0.522,-0.112,0.484,0.421,0.095
56,4,1257.5909978833313,0,1,646,11.663,3.09,0.525,-0.158,0.474,0.432,0.094
57,1,736.5717052137584,1,0,327,11.226,2.988,0.538,0.172,0.593,0.245,0.162
57,2,950.2606951279861,1,0,337,11.263,3.036,0.534,0.104,0.608,0.237,0.154
57,3,1123.3729732787413,1,1,348,11.421,3.103,0.546,0.061,0.578,0.256,0.167
57,4,1359.482007279823,1,1,365,11.485,3.151,0.548,-0.046,0.575,0.247,0.178
58,1,680.9631773268097,0,0,281,11.496,3.007,0.527,-0.047,0.381,0.48,0.139
58,2,1239.5172638424217,0,0,278,11.506,3.032,0.514,-0.068,0.381,0.504,0.115
58,3,927.3397593658581,0,1,335,11.644,3.012,0.49,-0.322,0.379,0.49,0.131
58,4,1162.6310058495178,0,1,309,11.4,3.068,0.511,-0.25,0.414,0.453,0.133
59,1,792.0810670720107,1,0,242,11.251,2.93,0.488,-0.229,0.694,0.215,0.091
59,2,943.5358564704944,1,0,262,11.388,2.931,0.492,-0.192,0.687,0.221,0.092
59,3,971.0102566156713,1,1,270,11.499,2.956,0.511,-0.241,0.681,0.226,0.093
59,4,1147.990245489494,1,1,257,11.51,3,0.529,-0.208,0.673,0.23,0.097
60,1,715.1458736125096,0,0,466,10.722,2.929,0.62,0.378,0.515,0.328,0.157
60,2,1084.0613923156002,0,0,457,10.876,2.967,0.617,0.346,0.503,0.333,0.164
60,3,1139.4540744116246,0,1,461,11.016,2.935,0.597,0.31,0.514,0.328,0.158
60,4,1462.3574263589219,0,1,430,11.221,2.881,0.588,0.269,0.514,0.33,0.156
61,1,1079.0127238062105,0,0,415,10.975,3.007,0.59,0.214,0.692,0.248,0.06
61,2,1096.636266004063,0,0,418,11.132,3.038,0.577,0.13,0.682,0.263,0.055
61,3,1168.2564391306316,0,1,417,11.267,2.926,0.566,0.045,0.676,0.261,0.062
61,4,1260.1700592974198,0,1,407,11.413,2.948,0.558,-0.002,0.676,0.265,0.059
62,1,1051.2441516118479,0,0,238,12.417,2.958,0.546,-0.211,0.668,0.248,0.084
62,2,964.4248562227574,0,0,218,12.602,2.881,0.532,-0.255,0.661,0.261,0.078
62,3,797.8635612435321,0,1,234,12.446,2.974,0.547,-0.203,0.662,0.256,0.081
62,4,1505.232991508349,0,1,249,12.329,3.108,0.546,-0.226,0.683,0.245,0.072
63,1,754.953677640258,0,0,189,11.584,3.132,0.577,0.241,0.688,0.185,0.127
63,2,866.0204813756189,0,0,222,11.739,3.117,0.604,0.178,0.694,0.176,0.131
63,3,1167.4663800956946,0,1,216,11.686,3.111,0.579,0.147,0.69,0.181,0.13
63,4,1160.3364575060182,0,1,207,11.78,3.039,0.541,0.067,0.671,0.174,0.155
64,1,554.3156741649743,0,0,1310,12.409,3.006,0.422,-0.61,0.876,0.094,0.03
64,2,619.6460214847347,0,0,1272,12.392,2.987,0.425,-0.574,0.882,0.09,0.028
64,3,742.6688857511426,0,1,1248,12.354,2.962,0.429,-0.554,0.878,0.095,0.027
64,4,802.363317443691,0,1,1310,12.304,2.961,0.434,-0.563,0.882,0.092,0.025
65,1,1000.8890265216104,1,0,103,11.481,2.961,0.534,0.285,0.631,0.262,0.107
65,2,975.4773924949533,1,0,118,11.775,2.924,0.492,0.107,0.636,0.28,0.085
65,3,1314.7463900180926,1,1,150,11.802,3.073,0.507,0.05,0.633,0.28,0.087
65,4,1223.030012913691,1,1,150,11.931,3.06,0.527,0.017,0.647,0.273,0.08
66,1,955.0258185163724,1,0,199,11.905,3.161,0.492,0.054,0.618,0.216,0.166
66,2,1093.3633763864384,1,0,215,12.02,3.121,0.474,-0.012,0.628,0.214,0.158
66,3,1224.3388675357214,1,1,212,12.045,3.08,0.495,-0.038,0.632,0.208,0.16
66,4,1289.1179500105989,1,1,213,11.958,3.108,0.521,0.011,0.615,0.225,0.16
67,1,812.0001958479382,1,0,1310,11.946,2.979,0.481,-0.396,0.71,0.197,0.093
67,2,799.66454215331,1,0,1251,11.811,2.979,0.487,-0.386,0.712,0.193,0.094
67,3,874.2559885087048,1,1,1244,11.748,2.951,0.48,-0.366,0.713,0.194,0.093
67,4,1052.9941386835367,1,1,1261,11.649,2.945,0.496,-0.31,0.721,0.184,0.095
68,1,707.1285805121933,0,0,1969,11.622,3.013,0.52,-0.053,0.685,0.23,0.086
68,2,903.6281372919444,0,0,1983,11.59,3.027,0.522,-0.06,0.693,0.226,0.081
68,3,983.5334941852603,0,1,2057,11.7,3.022,0.514,-0.156,0.701,0.215,0.084
68,4,1185.8681661590836,0,1,1959,11.678,3.046,0.511,-0.183,0.697,0.219,0.083
69,1,748.7576430025356,0,0,1802,11.398,3.028,0.592,0.213,0.76,0.152,0.088
69,2,1046.114197181303,0,0,1818,11.346,3.034,0.585,0.175,0.762,0.146,0.091
69,3,1191.9205587990423,0,1,1767,11.372,3.059,0.573,0.154,0.764,0.145,0.091
69,4,1265.219231263379,0,1,1774,11.555,3.048,0.551,-0.01,0.768,0.141,0.091
70,1,834.9691266106718,1,0,307,11.392,3.098,0.567,0.046,0.785,0.121,0.094
70,2,959.3950772394035,1,0,299,11.318,3.09,0.579,0.049,0.786,0.12,0.094
70,3,1148.092610554319,1,1,316,11.403,3.089,0.582,-0.015,0.782,0.13,0.089
70,4,1307.9338509617749,1,1,307,11.408,3.078,0.586,-0.055,0.798,0.117,0.085
71,1,818.950835502419,1,0,113,12.261,3.009,0.54,-0.22,0.619,0.301,0.08
71,2,884.1290459078741,1,0,117,11.955,3.085,0.479,-0.263,0.615,0.316,0.068
71,3,1094.4162018181505,1,1,127,12.084,3.087,0.441,-0.268,0.606,0.299,0.094
71,4,1040.9368568043237,1,1,153,12.08,3.111,0.444,-0.377,0.608,0.301,0.092
72,1,856.2294963059225,0,0,362,10.889,3.091,0.572,0.231,0.746,0.108,0.146
72,2,1132.1113049936666,0,0,364,10.913,3.08,0.577,0.196,0.747,0.104,0.148
72,3,1595.697946730081,0,1,361,11.172,3.064,0.548,0.118,0.742,0.105,0.152
72,4,1425.8782134683877,0,1,357,11.14,3,0.555,0.096,0.759,0.101,0.14
73,1,1172.9573935476142,1,0,819,11.297,3.026,0.568,0.273,0.407,0.408,0.186
73,2,1194.848790093946,1,0,856,11.262,3.013,0.561,0.248,0.405,0.404,0.19
73,3,1457.5801195793665,1,1,816,11.219,2.979,0.56,0.201,0.401,0.407,0.192
73,4,1658.2789974103216,1,1,831,11.277,2.971,0.54,0.149,0.412,0.404,0.184
74,1,1017.2887104885924,1,0,188,11.034,2.931,0.638,0.427,0.681,0.202,0.117
74,2,1180.071355617165,1,0,188,10.96,2.926,0.628,0.413,0.713,0.181,0.106
