id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,878.9734819507959,1,1,216,12.074,2.931,0.426,-0.437,0.486,0.338,0.176
75,1,681.9588839949483,1,0,274,11.549,2.996,0.464,-0.333,0.887,0.095,0.018
75,2,789.2735340340437,1,0,304,11.931,3.023,0.467,-0.392,0.891,0.089,0.02
75,3,814.3842419973171,1,1,357,11.904,2.975,0.471,-0.384,0.874,0.098,0.028
75,4,909.650770317833,1,1,342,11.801,2.971,0.459,-0.401,0.874,0.096,0.029
76,1,708.4756481960345,0,0,152,11.359,3.092,0.579,0.113,0.849,0.092,0.059
76,2,1230.5311440783528,0,0,143,11.203,3.133,0.594,0.112,0.832,0.105,0.063
76,3,1056.5553547433817,0,1,133,11.227,3.09,0.602,0.138,0.82,0.105,0.075
76,4,1041.353040425601,0,1,165,11.432,3.127,0.558,0.006,0.836,0.097,0.067
77,1,765.7730059341072,0,0,776,11.418,2.968,0.482,-0.092,0.635,0.197,0.168
77,2,858.5680135770943,0,0,806,11.592,2.98,0.469,-0.173,0.623,0.196,0.181
77,3,1003.6440865735996,0,1,792,11.759,2.982,0.467,-0.222,0.617,0.193,0.189
77,4,1074.6457059339668,0,1,756,11.809,2.978,0.485,-0.202,0.622,0.198,0.18
78,1,785.3441292576332,0,0,1310,11.323,3.021,0.543,0.134,0.815,0.132,0.053
78,2,1038.4392169175414,0,0,1392,11.392,2.981,0.534,0.044,0.819,0.129,0.052
78,3,1152.7918671901257,0,1,1321,11.422,2.97,0.526,0.018,0.818,0.131,0.051
78,4,1247.2190371424185,0,1,1342,11.454,2.949,0.516,-0.042,0.814,0.134,0.051
79,1,939.4777845151807,1,0,1058,11.09,3.087,0.573,0.247,0.592,0.247,0.162
79,2,1165.6455157743083,1,0,1063,11.142,3.082,0.555,0.166,0.595,0.246,0.159
79,3,1253.0282753607703,1,1,1032,11.273,3.09,0.543,0.141,0.588,0.255,0.157
79,4,1382.64068258362,1,1,999,11.364,3.091,0.536,0.064,0.583,0.25,0.167
80,1,757.4911019335359,1,0,589,11.577,2.922,0.523,0.04,0.404,0.329,0.267
80,2,949.0811073374975,1,0,606,11.464,2.899,0.515,0.02,0.401,0.327,0.272
80,3,1217.3133112780304,1,1,586,11.481,2.913,0.503,0.003,0.403,0.328,0.27
80,4,1223.004649131927,1,1,590,11.471,2.91,0.507,-0.042,0.408,0.325,0.266
81,1,813.6755291240797,0,0,574,10.753,2.976,0.57,0.243,0.829,0.071,0.099
81,2,1028.6142198285243,0,0,657,11.042,2.947,0.545,0.171,0.831,0.072,0.097
81,3,1117.7358581166186,0,1,646,10.981,2.92,0.545,0.174,0.833,0.07,0.098
81,4,1155.419400916785,0,1,615,11.117,2.979,0.558,0.132,0.82,0.08,0.101
82,1,759.2880719826458,0,0,985,11.251,3.027,0.537,0.14,0.793,0.129,0.078
82,2,1023.6051705965702,0,0,976,11.255,3.064,0.531,0.098,0.791,0.129,0.08
82,3,1292.0431682642775,0,1,914,11.317,3.074,0.521,0.054,0.786,0.131,0.083
82,4,1356.8355685408371,0,1,899,11.336,3.029,0.521,0.052,0.786,0.13,0.083
83,1,876.0000500127461,1,0,646,11.062,3.009,0.551,0.244,0.7,0.243,0.057
83,2,1038.5787026450723,1,0,634,11.149,3.028,0.546,0.231,0.697,0.249,0.054
83,3,1337.4232273611674,1,1,612,11.163,3.056,0.562,0.264,0.701,0.242,0.057
83,4,1371.6176384106732,1,1,637,11.371,3.097,0.551,0.133,0.703,0.246,0.05
84,1,893.7637726390661,0,0,526,11.363,3.099,0.563,0.145,0.798,0.112,0.089
84,2,1115.6615612269234,0,0,525,11.505,3.101,0.556,0.085,0.792,0.11,0.097
84,3,1293.4428737331798,0,1,523,11.466,3.13,0.543,0.015,0.786,0.109,0.105
84,4,1588.2598702892735,0,1,505,11.538,3.145,0.545,-0.009,0.794,0.105,0.101
85,1,853.6604178276456,0,0,504,11.342,3.026,0.552,0.201,0.81,0.117,0.073
85,2,1184.8982874619949,0,0,490,11.347,3.043,0.547,0.172,0.806,0.118,0.076
85,3,1514.6360976346589,0,1,474,11.512,3.034,0.546,0.099,0.8,0.12,0.08
85,4,1561.0492750428034,0,1,488,11.579,3.064,0.514,-0.01,0.801,0.115,0.084
86,1,815.8203013566181,0,0,576,11.762,3.08,0.5,-0.092,0.609,0.226,0.165
86,2,958.178832542052,0,0,597,11.918,3.075,0.492,-0.131,0.608,0.221,0.171
86,3,990.70608828685,0,1,587,11.92,3.077,0.472,-0.154,0.608,0.227,0.165
86,4,1024.8862331020368,0,1,602,11.898,3.133,0.487,-0.151,0.626,0.213,0.161
87,1,1028.6689545025708,0,0,162,11.041,3.154,0.568,0.135,0.704,0.228,0.068
87,2,1033.7988710623806,0,0,151,11.076,3.152,0.57,0.13,0.722,0.225,0.053
87,3,1076.2444437725756,0,1,146,11.113,3.151,0.548,0.083,0.705,0.24,0.055
87,4,1240.5927970660737,0,1,143,11.085,3.07,0.552,0.106,0.671,0.252,0.077
88,1,676.2669303955989,0,0,174,11.015,3.04,0.557,0.296,0.615,0.299,0.086
88,2,1149.6342185906835,0,0,245,10.984,3.196,0.559,0.086,0.678,0.241,0.082
88,3,1148.3015800936973,0,1,248,11.008,3.069,0.54,0.049,0.685,0.23,0.085
88,4,1272.2698986258793,0,1,244,10.939,3.061,0.537,-0.022,0.68,0.23,0.09
89,1,825.5111742453059,0,0,338,11.593,3,0.453,-0.278,0.74,0.157,0.104
89,2,774.8054759982915,0,0,333,11.706,2.946,0.438,-0.303,0.751,0.15,0.099
89,3,1096.0134070576291,0,1,325,11.698,3.003,0.446,-0.313,0.766,0.145,0.089
89,4,1217.4265961465637,0,1,318,11.838,2.984,0.459,-0.324,0.764,0.148,0.088
90,1,665.0263600212194,1,0,91,11.503,3.319,0.484,0.256,0.637,0.253,0.11
90,2,1129.551475271541,1,0,95,11.724,3.337,0.484,0.239,0.663,0.253,0.084
90,3,1449.312198010205,1,1,105,11.928,3.295,0.476,-0.086,0.667,0.238,0.095
90,4,1531.6449517363912,1,1,110,12.106,3.336,0.464,-0.089,0.664,0.245,0.091
91,1,941.2309945265529,1,0,679,11.041,3.068,0.551,0.171,0.845,0.105,0.05
91,2,1178.1926360276236,1,0,671,11.203,3.067,0.565,0.207,0.841,0.113,0.046
91,3,1393.3872079861394,1,1,683,11.297,3.051,0.562,0.129,0.843,0.114,0.042
91,4,1244.0673216351204,1,1,702,11.375,3.03,0.55,0.01,0.849,0.111,0.04
92,1,732.3146315117826,1,0,122,11.745,3.041,0.402,-0.138,0.279,0.533,0.189
92,2,1100.0000005750237,1,0,119,11.96,2.966,0.42,-0.12,0.328,0.487,0.185
92,3,1053.8731173583828,1,1,117,11.864,2.983,0.419,-0.207,0.342,0.479,0.179
92,4,1434.1068491416377,1,1,112,11.941,2.991,0.402,-0.213,0.348,0.464,0.188
93,1,969.7947123410412,1,0,217,10.534,3.055,0.613,0.421,0.756,0.18,0.065
93,2,1258.385255148085,1,0,214,10.666,3.136,0.631,0.382,0.762,0.173,0.065
93,3,1434.0948093166555,1,1,214,10.69,3.089,0.626,0.317,0.766,0.173,0.061
93,4,1295.0302176069606,1,1,207,10.838,3.179,0.628,0.243,0.754,0.184,0.063
94,1,751.343670838863,1,0,243,11.988,2.951,0.498,-0.34,0.564,0.276,0.16
94,2,969.2243636210293,1,0,233,11.922,2.957,0.506,-0.308,0.571,0.275,0.155
94,3,1141.2712689815087,1,1,260,11.839,2.969,0.527,-0.26,0.569,0.273,0.158
94,4,1016.9487117446238,1,1,245,11.944,2.873,0.543,-0.241,0.563,0.278,0.159
95,1,683.9358591726331,0,0,894,11.427,3.057,0.551,0.06,0.756,0.17,0.074
95,2,979.1892161005767,0,0,853,11.526,3.028,0.543,0.068,0.766,0.163,0.072
95,3,1087.6541757008602,0,1,867,11.56,3.03,0.532,0.003,0.754,0.174,0.072
95,4,1301.2489335264515,0,1,933,11.699,2.999,0.514,-0.159,0.753,0.17,0.076
96,1,687.1897862076744,0,0,129,11.233,3.016,0.527,0.014,0.767,0.178,0.054
96,2,839.7453763704967,0,0,119,11.235,2.992,0.538,0.029,0.782,0.168,0.05
96,3,1073.264308592112,0,1,125,11.206,2.936,0.528,-0.081,0.752,0.2,0.048
96,4,1122.0280276098988,0,1,134,11.79,2.963,0.507,-0.173,0.761,0.187,0.052
97,1,799.403509048678,0,0,679,11.455,3.078,0.53,0.072,0.741,0.124,0.135
97,2,941.3136708380839,0,0,664,11.496,3.14,0.523,0.067,0.738,0.123,0.139
97,3,1253.4830462548316,0,1,760,11.708,3.086,0.507,0.006,0.742,0.118,0.139
97,4,1188.9693360011586,0,1,767,11.638,3.094,0.506,-0.007,0.742,0.119,0.14
98,1,651.5495891858482,0,0,561,11.228,2.989,0.451,-0.314,0.692,0.2,0.109
98,2,853.6839849747629,0,0,556,11.353,2.996,0.459,-0.302,0.691,0.209,0.101
98,3,1013.1890988007702,0,1,560,11.439,2.995,0.457,-0.343,0.688,0.212,0.1
98,4,1190.8812707863494,0,1,571,11.508,2.967,0.476,-0.33,0.681,0.215,0.103
99,1,985.0149497155656,1,0,256,11.302,3.012,0.605,0.272,0.594,0.305,0.102
99,2,1214.8785421263092,1,0,241,11.384,2.979,0.598,0.246,0.606,0.299,0.095
99,3,1726.1986427724405,1,1,240,11.219,3.013,0.604,0.223,0.613,0.296,0.092
99,4,1759.7931435664495,1,1,223,11.199,3.036,0.61,0.205,0.596,0.309,0.094
100,1,806.1988264181159,0,0,187,11.794,2.968,0.545,-0.099,0.556,0.342,0.102
100,2,1018.3720130950815,0,0,202,11.67,2.936,0.554,-0.037,0.545,0.356,0.099
100,3,979.7980130483031,0,1,205,11.803,3.054,0.507,-0.139,0.551,0.351,0.098
100,4,1332.0322059180828,0,1,197,11.785,3.086,0.497,-0.176,0.563,0.335,0.102
101,1,930.1162027449307,1,0,865,11.557,3.031,0.54,0.119,0.561,0.333,0.106
101,2,1215.6097055315795,1,0,855,11.545,3,0.539,0.099,0.56,0.33,0.11
101,3,1518.5178329962587,1,1,826,11.466,2.985,0.541,0.088,0.564,0.331,0.105
101,4,1581.4939937955285,1,1,798,11.522,2.976,0.546,0.054,0.578,0.322,0.1
102,1,916.7718167225903,0,0,90,11.01,3.189,0.589,0.509,0.733,0.267,0
102,2,1148.7892326061847,0,0,93,10.863,3.269,0.581,0.378,0.72,0.28,0
102,3,964.2632967729601,0,1,88,11.05,3.205,0.602,0.305,0.705,0.295,0
102,4,1157.2096774426004,0,1,103,10.994,3.204,0.563,0.081,0.699,0.291,0.01
103,1,750.8971606364132,0,0,295,11.851,3.102,0.461,-0.215,0.769,0.156,0.075
103,2,865.0901446457849,0,0,289,11.681,3.156,0.464,-0.204,0.779,0.149,0.073
103,3,930.0872658020054,0,1,283,11.718,3.191,0.452,-0.219,0.784,0.134,0.081
103,4,993.8404187250576,0,1,299,11.659,3.194,0.488,-0.158,0.803,0.107,0.09
104,1,1024.6447243091652,0,0,375,11.408,3.024,0.571,0.112,0.648,0.192,0.16
104,2,1135.320999821232,0,0,368,11.4,3.052,0.568,0.146,0.647,0.193,0.16
104,3,1484.3949823400121,0,1,362,11.336,3.124,0.564,0.097,0.674,0.185,0.141
104,4,1603.154529693378,0,1,338,11.308,3.05,0.568,0.069,0.678,0.186,0.136
105,1,768.5022463120399,1,0,164,10.57,3.091,0.616,0.592,0.823,0.122,0.055
105,2,1539.0890817522368,1,0,166,10.889,3.072,0.596,0.449,0.855,0.108,0.036
105,3,1238.6405016006945,1,1,234,11.229,3.124,0.585,0.182,0.863,0.111,0.026
105,4,1406.8578557895112,1,1,232,11.444,3.168,0.582,0.121,0.871,0.103,0.026
106,1,987.9228647640059,1,0,205,11.291,3.112,0.459,-0.342,0.717,0.195,0.088
106,2,999.7590903381414,1,0,194,11.327,3.103,0.459,-0.314,0.706,0.201,0.093
106,3,1068.0972662626948,1,1,191,11.3,3.131,0.44,-0.34,0.712,0.204,0.084
106,4,952.1138342757725,1,1,188,11.368,3.261,0.441,-0.354,0.729,0.197,0.074
107,1,781.1292023427627,1,0,737,11.301,3.011,0.558,0.236,0.693,0.163,0.144
107,2,1097.5760402655021,1,0,709,11.342,3.017,0.553,0.204,0.687,0.165,0.148
107,3,1328.7940581816347,1,1,693,11.413,3.038,0.544,0.159,0.68,0.169,0.152
107,4,1499.6522500021824,1,1,689,11.386,2.984,0.546,0.15,0.689,0.167,0.144
108,1,972.1718759977151,0,0,867,11.682,3.058,0.505,-0.167,0.592,0.287,0.121
108,2,940.5361928514493,0,0,833,11.63,3.091,0.501,-0.124,0.595,0.287,0.118
108,3,1123.712665868741,0,1,826,11.572,3.09,0.499,-0.147,0.597,0.288,0.115
108,4,1210.3551587875602,0,1,804,11.638,3.108,0.495,-0.16,0.598,0.289,0.113
109,1,916.1805559341205,1,0,3721,11.267,3.033,0.573,0.189,0.779,0.123,0.098
109,2,1204.6496370715806,1,0,3450,11.226,3.042,0.573,0.192,0.777,0.122,0.101
109,3,1290.204195102059,1,1,4051,11.335,3.043,0.559,0.093,0.775,0.123,0.103
109,4,1335.2653071551267,1,1,4268,11.291,3.023,0.557,0.048,0.775,0.122,0.103
110,1,836.2870950361064,1,0,299,11.238,2.916,0.532,-0.04,0.696,0.211,0.094
110,2,997.7504017627004,1,0,291,11.169,2.966,0.515,-0.073,0.708,0.21,0.082
110,3,1214.6161909314753,1,1,312,11.286,3.038,0.497,-0.116,0.699,0.224,0.077
110,4,1072.922116758779,1,1,300,11.266,3.027,0.5,-0.168,0.723,0.2,0.077
111,1,806.9425420293061,0,0,464,11.264,3.091,0.537,0.114,0.724,0.192,0.084
111,2,883.4127605860033,0,0,465,11.225,3.065,0.512,0.08,0.703,0.209,0.088
111,3,1393.8213387798414,0,1,450,11.339,3.027,0.522,0.07,0.698,0.209,0.093
111,4,1327.6494090213496,0,1,422,11.482,3.019,0.512,0.048,0.692,0.216,0.092
112,1,707.5806952840198,0,0,735,11.558,2.982,0.514,-0.034,0.766,0.141,0.093
112,2,829.6251710469834,0,0,719,11.46,2.979,0.512,-0.009,0.766,0.145,0.089
112,3,1012.9112134490747,0,1,837,11.465,3.019,0.496,-0.134,0.774,0.135,0.091
112,4,1075.0022186422445,0,1,830,11.368,3.016,0.512,-0.112,0.772,0.141,0.087
113,1,945.843500833631,0,0,147,11.165,2.993,0.605,0.424,0.701,0.245,0.054
113,2,1123.1291229695294,0,0,150,11.233,3.013,0.607,0.372,0.707,0.247,0.047
113,3,1386.7837127982507,0,1,154,11.481,3.097,0.584,0.257,0.688,0.26,0.052
113,4,1322.7388305081674,0,1,154,11.58,3.026,0.552,0.163,0.708,0.253,0.039
114,1,795.6893311331073,0,0,291,11.786,2.856,0.392,-0.411,0.742,0.189,0.069
114,2,1029.8740154206305,0,0,355,11.679,2.91,0.42,-0.34,0.73,0.194,0.076
114,3,951.2508626808745,0,1,357,11.814,2.978,0.437,-0.35,0.734,0.199,0.067
114,4,966.7801159329199,0,1,389,11.594,2.992,0.452,-0.315,0.743,0.193,0.064
115,1,745.4515848172268,1,0,1097,11.556,2.933,0.522,-0.078,0.552,0.239,0.209
115,2,974.7015408465477,1,0,1127,11.519,2.95,0.525,-0.087,0.565,0.23,0.205
115,3,1076.6178119368892,1,1,1197,11.501,2.961,0.513,-0.151,0.557,0.233,0.21
115,4,1124.9766793886713,1,1,1133,11.458,2.941,0.516,-0.144,0.558,0.227,0.215
116,1,1343.9152357173887,1,0,294,11.474,3.054,0.561,0.227,0.612,0.269,0.119
116,2,1315.7747589633084,1,0,289,11.359,3,0.564,0.221,0.599,0.277,0.125
116,3,1379.0890114487183,1,1,273,11.235,3,0.557,0.179,0.59,0.278,0.132
116,4,1321.6547592252575,1,1,258,11.198,2.988,0.566,0.167,0.597,0.279,0.124
117,1,1187.6492783192425,0,0,294,11.307,3.163,0.503,-0.033,0.653,0.211,0.136
117,2,1031.3538558379532,0,0,293,11.354,3.184,0.519,-0.02,0.648,0.215,0.137
117,3,1101.0486948145042,0,1,279,11.152,3.186,0.534,-0.067,0.631,0.226,0.143
117,4,1121.7356224331688,0,1,266,11.575,3.158,0.508,-0.112,0.624,0.229,0.147
118,1,889.4941256647671,1,0,444,11.173,2.883,0.559,0.218,0.709,0.255,0.036
118,2,1095.9427355610774,1,0,563,11.257,2.938,0.542,0.105,0.718,0.249,0.034
118,3,1149.1321224713151,1,1,537,11.398,2.907,0.544,0.069,0.726,0.242,0.032
118,4,1300.9324460784871,1,1,564,11.531,2.972,0.544,0.033,0.72,0.246,0.034
119,1,850.8407726662047,1,0,676,10.741,2.867,0.602,0.447,0.673,0.251,0.075
119,2,1136.5320899871167,1,0,660,10.872,2.889,0.589,0.385,0.676,0.248,0.076
119,3,1173.058352178078,1,1,699,10.963,2.876,0.595,0.292,0.677,0.247,0.076
119,4,1395.0601943850552,1,1,699,11.043,2.894,0.574,0.199,0.678,0.246,0.076
120,1,913.9045391772526,1,0,800,11.044,2.911,0.56,0.277,0.603,0.224,0.174
120,2,1134.9268864901749,1,0,854,11.211,2.922,0.553,0.198,0.608,0.227,0.165
120,3,1127.4621226360935,1,1,893,11.259,2.929,0.546,0.145,0.606,0.239,0.156
120,4,1261.7862037936338,1,1,834,11.148,2.912,0.556,0.136,0.615,0.225,0.159
121,1,621.6974108564451,0,0,586,12.508,3.048,0.433,-0.586,0.578,0.312,0.109
121,2,699.0797481099831,0,0,550,12.432,3.035,0.449,-0.533,0.573,0.315,0.113
121,3,765.9211015225984,0,1,538,12.185,3.069,0.465,-0.455,0.584,0.314,0.102
121,4,1020.5580446821614,0,1,521,12.133,3.067,0.455,-0.457,0.589,0.309,0.102
122,1,598.2026636897704,0,0,527,11.933,3.008,0.455,-0.379,0.655,0.25,0.095
122,2,791.2696204809847,0,0,516,11.931,2.99,0.467,-0.367,0.643,0.256,0.101
122,3,859.3382355772577,0,1,484,11.898,2.959,0.483,-0.347,0.645,0.256,0.099
122,4,1067.892466483178,0,1,535,11.818,3.015,0.467,-0.414,0.652,0.245,0.103
123,1,642.7813553875255,0,0,514,11.619,3.07,0.49,-0.221,0.65,0.181,0.169
123,2,915.8782257575169,0,0,494,11.661,3.075,0.474,-0.267,0.646,0.186,0.168
123,3,941.960661538249,0,1,469,11.648,3.124,0.484,-0.229,0.652,0.186,0.162
123,4,1362.094399691775,0,1,505,11.597,3.055,0.489,-0.29,0.659,0.178,0.162
124,1,1056.0611974676362,0,0,576,11.284,3.083,0.585,0.29,0.76,0.111,0.128
124,2,1217.9341921843175,0,0,606,11.486,3.079,0.576,0.233,0.781,0.109,0.111
124,3,1412.7744432751986,0,1,576,11.418,3.097,0.569,0.213,0.769,0.115,0.116
124,4,1552.8740139361175,0,1,559,11.408,3.109,0.565,0.172,0.764,0.122,0.114
125,1,869.0567879088613,1,0,300,11.007,2.95,0.567,0.243,0.52,0.4,0.08
125,2,1213.621245759271,1,0,300,11.003,3.01,0.577,0.228,0.53,0.397,0.073
125,3,1320.623411865806,1,1,305,11.201,2.925,0.554,0.162,0.544,0.387,0.069
125,4,1411.926016376609,1,1,312,11.312,2.901,0.526,0.061,0.526,0.401,0.074
126,1,812.1127903621035,0,0,443,11.44,2.898,0.465,-0.124,0.734,0.192,0.074
126,2,1062.8149735034062,0,0,441,11.375,2.918,0.474,-0.114,0.737,0.186,0.077
126,3,961.5846410486041,0,1,425,11.669,2.953,0.475,-0.162,0.744,0.181,0.075
126,4,1172.5791479046916,0,1,397,11.621,2.932,0.474,-0.167,0.736,0.191,0.073
127,1,1026.646355866873,1,0,984,11.234,3.037,0.583,0.332,0.503,0.343,0.153
127,2,1256.936214621021,1,0,969,11.314,3.029,0.573,0.281,0.509,0.342,0.15
127,3,1537.6781769297024,1,1,920,11.405,3.028,0.563,0.236,0.508,0.348,0.145
127,4,1560.934027373211,1,1,932,11.492,3.02,0.559,0.171,0.504,0.342,0.153
128,1,955.310402849386,1,0,402,11.821,3.045,0.575,0.224,0.617,0.296,0.087
128,2,1023.2926614683863,1,0,427,11.486,3.061,0.581,0.202,0.618,0.283,0.098
128,3,1325.7085118822654,1,1,424,11.531,3.108,0.566,0.126,0.63,0.274,0.097
128,4,1427.853720453438,1,1,398,11.655,3.113,0.545,0.083,0.633,0.279,0.088
129,1,915.3884666945817,0,0,426,11.193,3.002,0.559,0.087,0.662,0.251,0.087
129,2,933.0363534385749,0,0,500,11.318,2.94,0.546,-0.038,0.648,0.276,0.076
129,3,930.400290009076,0,1,522,11.437,2.874,0.525,-0.073,0.651,0.266,0.082
129,4,1199.0735268352398,0,1,535,11.444,2.921,0.525,-0.164,0.654,0.269,0.077
130,1,990.7929335100131,1,0,370,10.948,3.005,0.581,0.467,0.862,0.092,0.046
130,2,1107.3950112475636,1,0,380,11.014,3.018,0.589,0.433,0.858,0.092,0.05
130,3,1408.0581605510647,1,1,403,11.239,2.968,0.613,0.317,0.876,0.079,0.045
130,4,1665.7880157852476,1,1,418,11.373,2.976,0.6,0.242,0.88,0.077,0.043
131,1,720.6148169377584,0,0,1805,11.89,3.019,0.484,-0.286,0.825,0.112,0.063
131,2,994.5941063827148,0,0,1885,11.896,3.001,0.489,-0.312,0.831,0.108,0.061
131,3,996.4394554484877,0,1,1876,11.979,3.022,0.491,-0.315,0.83,0.107,0.063
131,4,1113.7891729281466,0,1,1888,11.816,3.025,0.494,-0.301,0.833,0.107,0.06
132,1,1058.2889962294114,1,0,325,10.607,3.015,0.622,0.484,0.554,0.243,0.203
132,2,1237.75471246286,1,0,341,10.554,3.003,0.619,0.4,0.56,0.24,0.199
132,3,1466.739061788071,1,1,331,10.621,3.045,0.631,0.395,0.574,0.239,0.187
132,4,1841.9599343903678,1,1,316,10.584,3.095,0.62,0.302,0.585,0.234,0.18
133,1,963.2428649032584,0,0,211,11.821,2.967,0.45,-0.068,0.815,0.128,0.057
133,2,873.4239112079293,0,0,240,11.89,3.017,0.45,-0.152,0.829,0.112,0.058
133,3,1030.1319060259445,0,1,229,11.818,3.022,0.459,-0.112,0.817,0.122,0.061
133,4,963.2398989465644,0,1,252,12.185,3.107,0.452,-0.25,0.829,0.107,0.063
134,1,746.6211884989794,0,0,475,11.212,2.977,0.594,0.256,0.785,0.12,0.095
134,2,1091.0166223698125,0,0,494,11.107,2.953,0.595,0.236,0.8,0.109,0.091
134,3,1401.2660070994332,0,1,508,11.198,2.978,0.583,0.21,0.793,0.122,0.085
134,4,1385.6576050007204,0,1,539,11.234,2.935,0.575,0.088,0.788,0.13,0.082
135,1,991.4232264130105,1,0,1661,10.927,2.978,0.602,0.434,0.561,0.28,0.159
135,2,1286.6062861289558,1,0,1629,10.988,2.96,0.602,0.436,0.571,0.278,0.151
135,3,1498.6805613279184,1,1,1610,10.966,2.951,0.599,0.389,0.568,0.276,0.155
135,4,1602.4411348042765,1,1,1533,11.041,2.923,0.592,0.329,0.567,0.28,0.153
136,1,1318.268353855321,0,0,168,10.976,2.94,0.53,0.405,0.845,0.101,0.054
136,2,1376.2403832127713,0,0,179,11.297,2.844,0.497,0.244,0.849,0.106,0.045
136,3,1557.55587495064,0,1,179,11.364,2.933,0.508,0.226,0.855,0.101,0.045
136,4,1578.2420559290015,0,1,178,11.327,2.91,0.539,0.162,0.848,0.118,0.034
137,1,947.9905165963295,1,0,679,11.198,2.994,0.549,0,0.498,0.29,0.212
137,2,1079.0496511796518,1,0,698,11.22,3.02,0.563,-0.02,0.5,0.282,0.218
137,3,1246.3800834375284,1,1,678,11.342,3.022,0.552,-0.064,0.497,0.279,0.224
137,4,1338.772079722871,1,1,666,11.446,3.035,0.542,-0.108,0.495,0.281,0.224
138,1,881.3603365489665,0,0,173,10.949,2.838,0.532,0.038,0.474,0.399,0.127
138,2,977.8176285063072,0,0,176,10.908,2.795,0.551,0.045,0.483,0.392,0.125
138,3,1106.9758087051296,0,1,181,10.935,2.818,0.547,0.004,0.497,0.376,0.127
138,4,1050.4877435514948,0,1,168,11.156,2.792,0.536,-0.042,0.53,0.351,0.119
139,1,850.694249547719,0,0,206,10.948,2.995,0.597,0.141,0.782,0.146,0.073
139,2,884.4055566451776,0,0,230,11.18,2.948,0.565,0.139,0.8,0.126,0.074
139,3,828.3546592077273,0,1,250,11.131,3.088,0.588,0.133,0.804,0.124,0.072
139,4,1054.085270089247,0,1,241,11.179,3.066,0.573,0.101,0.822,0.116,0.062
140,1,912.2967429754967,0,0,735,11.147,3.044,0.569,0.297,0.668,0.211,0.121
140,2,1092.970143635677,0,0,738,11.057,3.014,0.569,0.299,0.669,0.202,0.129
140,3,1431.242866161514,0,1,727,11.158,2.963,0.549,0.218,0.678,0.195,0.127
140,4,1514.6332988559861,0,1,722,11.291,3.001,0.544,0.142,0.69,0.188,0.122
141,1,1117.3376684472987,1,0,797,10.872,2.992,0.615,0.462,0.469,0.371,0.159
141,2,1246.2417943949108,1,0,763,10.908,2.979,0.607,0.444,0.467,0.376,0.157
141,3,1313.9730343290048,1,1,812,11.068,3,0.596,0.361,0.461,0.381,0.159
141,4,1632.8539706491624,1,1,830,11.091,2.976,0.6,0.274,0.465,0.375,0.16
142,1,719.1821217006172,0,0,982,12.075,3.075,0.478,-0.302,0.809,0.145,0.047
142,2,936.1983676270132,0,0,965,12.122,3.041,0.469,-0.318,0.808,0.144,0.048
142,3,937.3474404930664,0,1,944,12.072,3.057,0.467,-0.321,0.81,0.141,0.049
142,4,1116.9880514006811,0,1,919,12.012,3.039,0.464,-0.327,0.814,0.138,0.048
143,1,660.9919842638232,1,0,280,11.028,2.818,0.521,0.172,0.579,0.318,0.104
143,2,1135.2977150335244,1,0,270,11.088,2.811,0.544,0.201,0.578,0.322,0.1
143,3,1096.7771366376685,1,1,339,11.061,2.962,0.543,0.162,0.563,0.322,0.115
143,4,1450.385674414793,1,1,320,11.107,2.944,0.547,0.12,0.562,0.331,0.106
144,1,758.8743161107618,0,0,918,12.282,2.972,0.426,-0.388,0.845,0.117,0.038
144,2,876.2512577711258,0,0,901,12.356,2.999,0.436,-0.379,0.844,0.117,0.04
144,3,866.1513215219263,0,1,888,12.291,3.02,0.439,-0.406,0.84,0.12,0.039
144,4,986.4386394840581,0,1,1130,12.037,3.024,0.474,-0.384,0.843,0.126,0.031
145,1,647.1518163238601,0,0,301,13.941,3.07,0.359,-1.412,0.957,0.033,0.01
145,2,442.04948848544245,0,0,288,13.603,3.062,0.378,-1.32,0.958,0.035,0.007
145,3,478.516130853952,0,1,293,13.506,3.078,0.369,-1.313,0.956,0.034,0.01
145,4,639.2660859276649,0,1,343,12.974,3.105,0.408,-1.075,0.948,0.041,0.012
146,1,1111.2870168245079,1,0,182,11.271,3.148,0.599,0.286,0.632,0.28,0.088
146,2,1105.1734565775682,1,0,261,11.582,3.172,0.548,-0.041,0.586,0.322,0.092
146,3,1125.0184638502321,1,1,272,11.57,3.132,0.526,-0.172,0.574,0.335,0.092
146,4,1120.911565423946,1,1,255,11.749,3.063,0.51,-0.265,0.584,0.318,0.098
147,1,824.9130477629067,0,0,1373,10.549,3.023,0.61,0.518,0.854,0.097,0.05
147,2,1309.7111203837453,0,0,1367,10.599,3.025,0.607,0.48,0.853,0.098,0.049
147,3,1395.372244134755,0,1,1358,10.631,3.024,0.603,0.427,0.851,0.098,0.051
147,4,1713.301814159797,0,1,1286,10.75,3.019,0.601,0.385,0.851,0.098,0.051
148,1,903.2361549263878,0,0,294,11.069,2.949,0.595,0.422,0.745,0.211,0.044
148,2,1118.0000191120614,0,0,279,11.237,2.975,0.595,0.383,0.742,0.229,0.029
148,3,1321.2852376382766,0,1,282,11.425,2.957,0.585,0.303,0.734,0.241,0.025
148,4,1524.5917485450673,0,1,281,11.612,2.954,0.566,0.251,0.751,0.228,0.021
