id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,846.8734841828491,0,1,232,11.931,2.94,0.47,-0.41,0.879,0.108,0.013
74,4,1049.3228819614103,0,1,221,11.909,2.955,0.471,-0.39,0.873,0.113,0.014
75,1,907.3534700408318,1,0,2720,11.543,3.013,0.537,0.015,0.704,0.211,0.085
75,2,1156.6197732643286,1,0,2666,11.6,3.01,0.543,0.022,0.7,0.214,0.086
75,3,1287.8346070504278,1,1,2844,11.664,3.006,0.545,-0.034,0.706,0.216,0.078
75,4,1341.9466509111146,1,1,2733,11.64,3.006,0.536,-0.076,0.703,0.219,0.079
76,1,871.2817257778587,1,0,798,11.62,2.959,0.539,0.012,0.627,0.284,0.089
76,2,1046.7163142829754,1,0,779,11.719,2.954,0.539,-0.029,0.635,0.271,0.094
76,3,1042.9981937719067,1,1,769,11.775,2.971,0.536,-0.056,0.631,0.267,0.103
76,4,1271.2213064114947,1,1,728,11.769,2.971,0.53,-0.091,0.64,0.261,0.099
77,1,755.2793219089087,0,0,733,11.133,2.988,0.602,0.343,0.689,0.177,0.134
77,2,1132.8388441250825,0,0,753,11.122,3.004,0.6,0.35,0.684,0.177,0.139
77,3,1274.8648236379609,0,1,724,11.279,3.047,0.599,0.292,0.696,0.175,0.128
77,4,1254.0488309207717,0,1,730,11.369,3.052,0.577,0.147,0.696,0.175,0.129
78,1,862.27646546704,1,0,278,11.665,3.047,0.536,-0.016,0.691,0.227,0.083
78,2,939.7392631486749,1,0,314,11.761,3.016,0.525,0.006,0.71,0.213,0.076
78,3,885.3602996539328,1,1,301,11.757,3.017,0.508,-0.058,0.711,0.206,0.083
78,4,1017.9483075877788,1,1,315,11.916,3.048,0.514,-0.137,0.717,0.206,0.076
79,1,649.6594833597933,1,0,737,12.317,3.056,0.469,-0.545,0.916,0.045,0.039
79,2,781.5964694314808,1,0,774,12.063,3.012,0.483,-0.433,0.917,0.043,0.04
79,3,758.4535838902704,1,1,749,12.061,3.009,0.485,-0.437,0.923,0.041,0.036
79,4,1061.638661587025,1,1,748,11.953,3.057,0.488,-0.434,0.924,0.041,0.035
80,1,1085.5769846830058,0,0,142,12.027,2.951,0.465,-0.238,0.754,0.12,0.127
80,2,738.4794867447396,0,0,144,11.607,2.965,0.507,-0.227,0.75,0.125,0.125
80,3,1137.0691689441353,0,1,150,11.815,3.02,0.513,-0.263,0.76,0.113,0.127
80,4,1067.909581921277,0,1,154,11.83,2.909,0.468,-0.405,0.74,0.123,0.136
81,1,969.6253401839983,0,0,377,11.277,3.122,0.538,0.295,0.812,0.141,0.048
81,2,1371.0705083187083,0,0,380,11.175,3.079,0.55,0.291,0.824,0.124,0.053
81,3,1353.3988050653309,0,1,347,11.051,3.04,0.539,0.258,0.824,0.121,0.055
81,4,1371.7684603828893,0,1,353,11.242,3.068,0.535,0.161,0.827,0.119,0.054
82,1,622.668738334236,1,0,181,11.216,2.829,0.547,0.242,0.669,0.221,0.11
82,2,1114.7096242973694,1,0,178,11.506,2.944,0.534,0.228,0.669,0.23,0.101
82,3,1014.2908860191933,1,1,162,11.3,2.914,0.506,0.236,0.667,0.228,0.105
82,4,1144.8308757151399,1,1,204,11.452,2.995,0.49,0.046,0.647,0.24,0.113
83,1,882.1336821558136,1,0,427,11.673,2.96,0.52,-0.04,0.852,0.096,0.052
83,2,979.6153014117998,1,0,408,11.69,3.027,0.522,-0.041,0.846,0.103,0.051
83,3,1069.6785058625694,1,1,412,11.621,3.056,0.51,-0.094,0.854,0.095,0.051
83,4,1334.8448432352084,1,1,394,11.614,3.076,0.518,-0.133,0.868,0.086,0.046
84,1,642.9001604959797,0,0,172,12.028,3.017,0.413,-0.276,0.727,0.151,0.122
84,2,718.3013779057023,0,0,166,11.985,2.982,0.416,-0.151,0.705,0.169,0.127
84,3,742.1430581627343,0,1,168,12.059,2.946,0.429,-0.248,0.732,0.161,0.107
84,4,966.6353634299649,0,1,172,12.066,2.831,0.442,-0.262,0.715,0.163,0.122
85,1,765.4887665581598,1,0,445,11.277,2.96,0.607,0.308,0.449,0.443,0.108
85,2,1567.98406266314,1,0,465,11.282,2.976,0.591,0.234,0.445,0.441,0.114
85,3,1312.8084473748208,1,1,450,11.365,3.004,0.589,0.206,0.447,0.46,0.093
85,4,1485.3195847354737,1,1,433,11.328,3.042,0.596,0.174,0.448,0.457,0.095
86,1,771.4547828197602,0,0,79,12.061,3.051,0.456,0.147,0.759,0.215,0.025
86,2,694.7352825930153,0,0,101,12.099,3.149,0.455,0.033,0.802,0.178,0.02
86,3,1268.1665212087519,0,1,117,11.982,3.179,0.496,-0,0.803,0.171,0.026
86,4,1216.6063095868028,0,1,139,11.723,3.137,0.468,-0.107,0.863,0.129,0.007
87,1,855.7418572405992,0,0,425,11.232,2.92,0.511,0.17,0.755,0.174,0.071
87,2,1044.4641370908064,0,0,427,11.338,2.993,0.501,0.169,0.754,0.18,0.066
87,3,1150.9116977776864,0,1,437,11.522,2.984,0.501,0.107,0.755,0.176,0.069
87,4,1389.2306829775548,0,1,419,11.464,2.938,0.508,0.094,0.747,0.181,0.072
88,1,790.5817031436344,0,0,258,12.013,2.872,0.415,-0.419,0.601,0.314,0.085
88,2,838.7203934839134,0,0,236,11.9,2.852,0.419,-0.403,0.589,0.326,0.085
88,3,1277.0524730852628,0,1,287,12.004,2.927,0.449,-0.4,0.578,0.334,0.087
88,4,963.6173618395225,0,1,297,12.088,2.933,0.451,-0.441,0.609,0.316,0.074
89,1,746.69746680253445,0,0,187,10.969,2.845,0.513,-0.052,0.706,0.203,0.091
89,2,993.1491056109827,0,0,179,10.911,2.883,0.503,-0.04,0.709,0.196,0.095
89,3,1100.2184777738948,0,1,185,11.066,2.827,0.53,-0.056,0.719,0.184,0.097
89,4,958.4342550498656,0,1,177,11.152,3,0.565,-0.096,0.74,0.181,0.079
90,1,840.157367343643,1,0,478,11.003,2.828,0.527,0.082,0.634,0.303,0.063
90,2,1278.7953118947178,1,0,459,10.955,2.813,0.536,0.112,0.63,0.307,0.063
90,3,1231.823038527791,1,1,439,11.026,2.806,0.526,0.091,0.622,0.312,0.066
90,4,1553.843711609681,1,1,430,11.053,2.786,0.542,0.08,0.609,0.321,0.07
91,1,564.827136806666,0,0,321,11.632,2.991,0.489,-0.372,0.717,0.209,0.075
91,2,769.1642665260867,0,0,319,11.572,2.947,0.511,-0.304,0.718,0.21,0.072
91,3,863.5652043468023,0,1,309,11.61,2.883,0.511,-0.301,0.725,0.207,0.068
91,4,1006.860952405956,0,1,301,11.626,2.884,0.512,-0.283,0.714,0.223,0.063
92,1,815.3417279508601,1,0,361,11.587,2.934,0.565,0.134,0.548,0.252,0.199
92,2,1343.9568593051722,1,0,356,11.501,2.93,0.562,0.133,0.542,0.258,0.199
92,3,1207.3443648959753,1,1,358,11.589,2.944,0.553,0.072,0.545,0.265,0.19
92,4,1281.352835190864,1,1,464,11.937,2.974,0.522,-0.273,0.547,0.256,0.196
93,1,747.9119966325035,1,0,258,11.623,2.899,0.543,-0.081,0.45,0.399,0.151
93,2,1060.4470033096375,1,0,273,11.541,2.923,0.546,-0.052,0.44,0.418,0.143
93,3,1180.2524497169552,1,1,309,11.505,2.88,0.524,-0.056,0.443,0.424,0.133
93,4,1330.7280329701218,1,1,305,11.311,2.898,0.528,-0.072,0.446,0.413,0.141
94,1,2262.0277147309353,0,0,131,11.416,2.916,0.458,-0.034,0.924,0.038,0.038
94,2,1075.1105028008158,0,0,134,11.586,3.022,0.478,-0.097,0.918,0.045,0.037
94,3,1310.299686665108,0,1,137,12.107,2.978,0.482,-0.206,0.898,0.051,0.051
94,4,1170.0431054175872,0,1,144,11.971,3.069,0.451,-0.266,0.861,0.09,0.049
95,1,689.6008847868825,0,0,538,11.948,3.126,0.431,-0.497,0.881,0.072,0.046
95,2,805.6717396992539,0,0,491,11.93,3.204,0.436,-0.479,0.888,0.069,0.043
95,3,994.5785548630136,0,1,472,12.017,3.189,0.443,-0.485,0.886,0.072,0.042
95,4,982.1793770820047,0,1,506,12.003,3.184,0.435,-0.539,0.885,0.073,0.042
96,1,725.7522517370937,0,0,312,10.885,2.99,0.667,0.393,0.75,0.131,0.119
96,2,1303.782530424924,0,0,339,10.961,3.029,0.646,0.397,0.767,0.118,0.115
96,3,1441.267676082356,0,1,338,11.173,3.033,0.618,0.267,0.754,0.13,0.115
96,4,1589.1008624829208,0,1,354,11.183,3.034,0.63,0.231,0.737,0.13,0.133
97,1,1008.7771067484053,0,0,891,10.519,3.107,0.694,0.684,0.846,0.099,0.055
97,2,1211.3703662482242,0,0,982,10.718,3.063,0.627,0.466,0.839,0.106,0.055
97,3,1421.0549581460966,0,1,1014,10.877,3.069,0.623,0.383,0.84,0.105,0.055
97,4,1524.6192732182246,0,1,973,10.936,3.088,0.619,0.323,0.838,0.11,0.052
98,1,784.5944028779218,0,0,540,11.473,2.948,0.589,0.173,0.73,0.154,0.117
98,2,920.5973436596496,0,0,545,11.499,2.95,0.587,0.181,0.727,0.16,0.114
98,3,1203.6810989145367,0,1,503,11.533,2.988,0.584,0.153,0.716,0.167,0.117
98,4,1314.9587417794044,0,1,501,11.548,2.97,0.553,0.104,0.703,0.166,0.132
99,1,795.2648969704965,1,0,1308,11.335,2.891,0.539,0.122,0.687,0.233,0.08
99,2,1053.127561596141,1,0,1278,11.501,2.884,0.53,0.082,0.685,0.231,0.084
99,3,1129.4801643599826,1,1,1253,11.546,2.854,0.521,0.025,0.69,0.231,0.079
99,4,1307.5174869423226,1,1,1241,11.489,2.886,0.525,-0.013,0.691,0.229,0.081
100,1,728.7767002677349,0,0,264,12.476,3.227,0.511,-0.205,0.731,0.163,0.106
100,2,899.0539636111183,0,0,256,12.518,3.18,0.516,-0.171,0.715,0.18,0.105
100,3,1064.9294085697566,0,1,271,12.345,3.21,0.528,-0.161,0.727,0.181,0.092
100,4,1166.659405208143,0,1,265,12.103,3.245,0.525,-0.135,0.728,0.189,0.083
101,1,863.325864345481,1,0,226,11.309,2.978,0.549,0.192,0.562,0.336,0.102
101,2,1178.3918861101267,1,0,214,11.339,3.056,0.556,0.194,0.57,0.336,0.093
101,3,1082.8705856906397,1,1,207,11.322,3.13,0.546,0.179,0.58,0.333,0.087
101,4,1102.201525315255,1,1,220,11.539,3.218,0.564,0.186,0.582,0.323,0.095
102,1,1098.3437317735115,0,0,539,10.798,3.115,0.655,0.489,0.69,0.25,0.059
102,2,1277.5563297719857,0,0,511,10.887,3.084,0.642,0.461,0.689,0.25,0.061
102,3,1327.7130834005081,0,1,502,11,3.05,0.631,0.39,0.689,0.247,0.064
102,4,1330.4011462604797,0,1,487,11.095,3.062,0.612,0.302,0.704,0.23,0.066
103,1,792.6115899863571,0,0,308,11.182,2.906,0.497,-0.069,0.838,0.104,0.058
103,2,1167.4209428549896,0,0,295,11.023,2.908,0.505,-0.041,0.844,0.088,0.068
103,3,1361.3162120476788,0,1,275,11.123,2.953,0.52,0.013,0.84,0.095,0.065
103,4,1626.079062051866,0,1,276,11.255,2.971,0.525,-0.033,0.837,0.094,0.069
104,1,1014.7626219549122,1,0,409,11.652,2.88,0.531,-0.104,0.582,0.24,0.178
104,2,1040.5429163418055,1,0,408,11.657,2.838,0.537,-0.066,0.583,0.233,0.184
104,3,1195.2094510254522,1,1,383,11.567,2.825,0.54,-0.055,0.587,0.219,0.193
104,4,1318.406563925917,1,1,438,11.716,2.872,0.543,-0.115,0.573,0.233,0.194
105,1,960.3688620494806,0,0,539,10.867,3.098,0.696,0.698,0.742,0.176,0.082
105,2,1249.636177587523,0,0,530,10.813,3.134,0.692,0.66,0.747,0.174,0.079
105,3,1471.7514971859894,0,1,523,10.833,3.107,0.675,0.585,0.748,0.172,0.08
105,4,1677.4681395843866,0,1,493,10.75,3.077,0.669,0.511,0.746,0.17,0.083
106,1,1078.3347370845975,0,0,505,10.955,2.913,0.598,0.329,0.733,0.216,0.051
106,2,1075.9381423378793,0,0,517,11.239,2.952,0.588,0.211,0.725,0.224,0.05
106,3,1190.4958573851063,0,1,519,11.339,2.969,0.586,0.187,0.715,0.227,0.058
106,4,1530.8005958333824,0,1,490,11.349,3.027,0.59,0.157,0.712,0.227,0.061
107,1,688.5559329694108,0,0,333,11.499,2.877,0.483,-0.195,0.577,0.309,0.114
107,2,841.2636078367317,0,0,320,11.429,2.872,0.497,-0.176,0.569,0.328,0.103
107,3,1036.5701076531777,0,1,333,11.568,2.886,0.517,-0.179,0.586,0.306,0.108
107,4,1143.8590396550283,0,1,323,11.568,2.95,0.533,-0.184,0.573,0.31,0.118
108,1,1083.3925930875375,1,0,124,11.367,3.177,0.573,0.367,0.653,0.282,0.065
108,2,1279.3617480341727,1,0,145,11.358,3.117,0.545,0.182,0.628,0.297,0.076
108,3,1530.9576416042983,1,1,146,11.549,3.103,0.555,0.129,0.623,0.288,0.089
108,4,1411.6337447072435,1,1,161,11.832,3.298,0.553,0.048,0.627,0.286,0.087
109,1,1176.0834987148396,0,0,214,11.542,3,0.575,0.068,0.743,0.196,0.061
109,2,1025.875047025075,0,0,234,11.854,2.987,0.551,-0.113,0.726,0.197,0.077
109,3,911.7690551941599,0,1,228,11.88,3.039,0.544,-0.102,0.724,0.193,0.083
109,4,1143.667917801192,0,1,233,11.687,3.073,0.541,-0.115,0.721,0.206,0.073
110,1,977.4002292647734,1,0,645,11.832,2.994,0.529,-0.006,0.66,0.26,0.079
110,2,1264.8785499666362,1,0,648,11.637,3.009,0.532,0.038,0.662,0.262,0.076
110,3,1221.066151944076,1,1,643,11.624,3.019,0.532,-0.034,0.661,0.264,0.075
110,4,1387.9383720777,1,1,669,11.53,2.985,0.535,-0.097,0.652,0.278,0.07
111,1,840.1862163183741,1,0,280,11.188,3.021,0.579,0.252,0.754,0.132,0.114
111,2,1133.2863450831078,1,0,299,10.957,3.003,0.532,0.178,0.779,0.12,0.1
111,3,1050.6233830751107,1,1,412,11.338,3.044,0.534,0.063,0.803,0.114,0.083
111,4,1118.1601879563748,1,1,375,11.344,3.048,0.523,0.025,0.808,0.112,0.08
112,1,909.511203050134,0,0,602,11.128,2.983,0.548,0.145,0.733,0.174,0.093
112,2,1140.0201363490344,0,0,612,11.2,2.962,0.529,0.072,0.737,0.176,0.087
112,3,1330.375902243724,0,1,564,11.197,2.97,0.516,0.078,0.743,0.17,0.087
112,4,1462.0075032396733,0,1,558,11.252,2.932,0.511,-0.046,0.731,0.181,0.088
113,1,1090.0596043320393,0,0,504,11.105,2.962,0.583,0.321,0.661,0.206,0.133
113,2,1150.364844613026,0,0,545,11.207,2.993,0.545,0.167,0.666,0.2,0.134
113,3,1327.9591530695993,0,1,557,11.296,3.007,0.558,0.159,0.664,0.208,0.127
113,4,1384.4139954309474,0,1,606,11.38,3.005,0.541,0.001,0.652,0.215,0.134
114,1,1044.5229225591524,0,0,736,10.905,3.188,0.643,0.431,0.633,0.236,0.13
114,2,1105.9971278973167,0,0,728,10.939,3.132,0.632,0.375,0.633,0.234,0.133
114,3,1321.7897374643119,0,1,719,11.022,3.1,0.634,0.315,0.623,0.249,0.128
114,4,1575.538091393005,0,1,707,11.169,3.078,0.624,0.252,0.628,0.24,0.132
115,1,744.6277009853038,1,0,308,11.558,2.958,0.445,-0.092,0.63,0.318,0.052
115,2,1237.5143648832466,1,0,314,11.621,2.952,0.439,-0.131,0.65,0.299,0.051
115,3,954.6290567926926,1,1,318,11.612,3.006,0.456,-0.151,0.664,0.286,0.05
115,4,1390.2042810175353,1,1,327,11.666,3.034,0.471,-0.205,0.664,0.294,0.043
116,1,791.1243092838645,1,0,505,11.307,3.063,0.491,0.011,0.507,0.309,0.184
116,2,1066.6460477840947,1,0,497,11.196,3.089,0.501,0.013,0.525,0.296,0.179
116,3,1275.0518539580391,1,1,493,11.24,3.122,0.503,0.009,0.529,0.294,0.176
116,4,1297.0461869597284,1,1,479,11.169,3.088,0.503,-0,0.532,0.299,0.169
117,1,1003.3036608041461,0,0,188,11.609,3.17,0.601,0.121,0.681,0.154,0.165
117,2,1083.8854280115322,0,0,185,11.894,3.097,0.578,0.086,0.681,0.157,0.162
117,3,1073.59836984816,0,1,186,11.914,3.048,0.565,0.074,0.656,0.161,0.183
117,4,1087.7713152901392,0,1,202,12.012,2.97,0.564,-0.026,0.649,0.158,0.193
118,1,692.1596157634601,0,0,272,12.207,3.048,0.456,-0.152,0.688,0.165,0.147
118,2,970.7477396869461,0,0,269,11.9,3.078,0.461,-0.118,0.673,0.167,0.16
118,3,989.9883403885755,0,1,288,11.66,3.062,0.462,-0.147,0.677,0.17,0.153
118,4,1043.8320517856066,0,1,299,11.797,3.074,0.455,-0.166,0.659,0.187,0.154
119,1,809.7001611135538,1,0,113,12.3,2.69,0.46,-0.353,0.504,0.186,0.31
119,2,911.1247655901934,1,0,113,11.863,2.673,0.513,-0.257,0.513,0.195,0.292
119,3,724.1410523877654,1,1,130,11.968,2.623,0.508,-0.301,0.554,0.146,0.3
119,4,1343.2421707863189,1,1,122,12.079,2.631,0.492,-0.318,0.549,0.172,0.279
120,1,1006.7248693603487,0,0,416,11.548,2.981,0.553,0.21,0.745,0.233,0.022
120,2,998.5387080353931,0,0,413,11.557,2.983,0.535,0.209,0.746,0.225,0.029
120,3,1234.3013175197193,0,1,399,11.637,2.97,0.544,0.201,0.757,0.221,0.023
120,4,1521.5443285004158,0,1,419,11.665,2.976,0.52,0.08,0.745,0.232,0.024
121,1,555.1406197358411,0,0,101,12.035,3.238,0.505,-0.252,0.752,0.178,0.069
121,2,651.6530748876778,0,0,122,12.522,3.123,0.451,-0.269,0.746,0.189,0.066
121,3,762.4363948870015,0,1,112,12.646,3.214,0.446,-0.303,0.714,0.214,0.071
121,4,869.8964117710937,0,1,139,12.317,2.971,0.453,-0.397,0.727,0.201,0.072
122,1,1041.0427009619598,1,0,124,11.453,3.339,0.548,-0.162,0.589,0.379,0.032
122,2,1110.8326884549417,1,0,122,11.753,3.311,0.533,-0.088,0.574,0.385,0.041
122,3,1158.5117563405183,1,1,122,11.898,3.352,0.508,-0.129,0.549,0.402,0.049
122,4,1313.099075812579,1,1,133,11.339,3.293,0.519,-0.076,0.564,0.391,0.045
123,1,919.2060856810872,0,0,2720,11.099,3.01,0.614,0.385,0.469,0.333,0.198
123,2,1125.5262202544925,0,0,3021,11.115,2.99,0.603,0.322,0.472,0.327,0.201
123,3,1270.620335161323,0,1,2964,11.144,3.001,0.601,0.279,0.475,0.331,0.194
123,4,1498.281251151797,0,1,2849,11.192,2.994,0.596,0.243,0.474,0.332,0.194
124,1,634.4207471882522,0,0,797,12.079,3.073,0.46,-0.362,0.76,0.198,0.041
124,2,727.9963951057252,0,0,835,12.134,3.059,0.467,-0.368,0.768,0.194,0.038
124,3,951.6115120958685,0,1,850,12.052,3.046,0.471,-0.339,0.766,0.196,0.038
124,4,1049.8193405079994,0,1,819,12.097,3.063,0.471,-0.338,0.759,0.199,0.042
125,1,758.9305390107056,0,0,255,11.765,2.98,0.467,-0.338,0.624,0.247,0.129
125,2,772.8526341951633,0,0,259,11.674,3.035,0.475,-0.336,0.618,0.251,0.131
125,3,809.4598537211673,0,1,257,11.541,2.988,0.498,-0.357,0.603,0.276,0.121
125,4,1096.1803020288064,0,1,266,11.599,2.917,0.519,-0.288,0.586,0.293,0.12
126,1,1058.793499120128,0,0,291,11.065,2.931,0.615,0.344,0.505,0.223,0.271
126,2,1234.164812736465,0,0,287,10.959,2.857,0.596,0.33,0.516,0.209,0.275
126,3,1357.0046277822232,0,1,285,10.965,2.796,0.596,0.304,0.523,0.218,0.26
126,4,1555.9916282922247,0,1,274,10.934,2.792,0.606,0.268,0.511,0.223,0.266
127,1,716.6815191722857,0,0,276,11.419,3.025,0.496,0.04,0.714,0.17,0.116
127,2,1037.6761528480242,0,0,304,11.501,2.938,0.487,-0.011,0.727,0.168,0.105
127,3,1129.976988053132,0,1,287,11.57,2.958,0.481,-0.071,0.728,0.171,0.101
127,4,1129.3872112478969,0,1,304,11.443,2.938,0.48,-0.105,0.724,0.168,0.109
128,1,843.1187876305564,0,0,3723,11.467,2.991,0.53,0.056,0.837,0.135,0.028
128,2,1010.9640681638501,0,0,3594,11.549,2.999,0.53,0.03,0.836,0.137,0.027
128,3,1203.3856870107486,0,1,3452,11.583,2.99,0.532,0.002,0.838,0.136,0.027
128,4,1456.9842694514946,0,1,3359,11.582,3.023,0.535,-0.008,0.832,0.14,0.028
129,1,977.4900441525916,1,0,242,10.824,2.839,0.525,0.248,0.405,0.322,0.273
129,2,1255.1686656887514,1,0,258,10.79,2.81,0.508,0.166,0.422,0.318,0.26
129,3,935.7244279145508,1,1,261,10.988,2.847,0.49,0.045,0.41,0.314,0.276
129,4,1088.6497740757982,1,1,306,11.085,2.83,0.526,0.013,0.415,0.31,0.275
130,1,1137.4572798452405,1,0,307,10.824,3.01,0.554,0.254,0.593,0.228,0.179
130,2,1235.2412774819823,1,0,297,10.745,2.946,0.549,0.245,0.579,0.232,0.189
130,3,1081.0138598604685,1,1,308,10.834,3.036,0.568,0.198,0.575,0.237,0.188
130,4,1379.8782259136726,1,1,334,10.802,2.967,0.536,0.104,0.605,0.234,0.162
131,1,1182.6586095719524,1,0,285,11.476,3.046,0.572,0.125,0.537,0.365,0.098
131,2,1038.463026701867,1,0,296,11.479,3.098,0.544,0.053,0.524,0.382,0.095
131,3,1293.0848283056916,1,1,290,11.443,3.083,0.531,0.054,0.51,0.4,0.09
131,4,1513.920448098548,1,1,282,11.549,3.078,0.521,-0.015,0.532,0.379,0.089
132,1,786.8288044084925,1,0,233,11.204,3.253,0.627,0.229,0.665,0.18,0.155
132,2,1357.4327602128271,1,0,232,11.235,3.168,0.612,0.28,0.677,0.19,0.134
132,3,1699.514721870251,1,1,223,11.271,3.117,0.61,0.269,0.682,0.184,0.135
132,4,1430.3752423848655,1,1,227,11.157,3.07,0.604,0.187,0.709,0.176,0.115
133,1,779.1234213848975,0,0,984,11.86,2.956,0.505,-0.107,0.725,0.134,0.141
133,2,1115.776696813889,0,0,1143,11.768,2.998,0.506,-0.117,0.741,0.126,0.133
133,3,1073.2096305378093,0,1,1278,11.647,2.996,0.523,-0.06,0.744,0.127,0.129
133,4,1327.024055119515,0,1,1216,11.585,3.014,0.53,-0.045,0.747,0.127,0.126
134,1,901.6053480800523,1,0,274,11.853,3,0.54,0.044,0.526,0.274,0.201
134,2,1224.3314003302335,1,0,266,11.703,2.989,0.534,0.052,0.511,0.289,0.199
134,3,1416.0090950464323,1,1,319,11.425,2.956,0.552,0.095,0.492,0.304,0.204
134,4,1342.1101478081862,1,1,298,11.389,2.98,0.537,0.048,0.497,0.295,0.208
135,1,893.4869200218554,0,0,2717,10.898,3.029,0.609,0.375,0.961,0.028,0.011
135,2,1208.6853313018516,0,0,2713,10.925,3.054,0.611,0.342,0.96,0.029,0.01
135,3,1470.7575515053602,0,1,2600,10.96,3.047,0.608,0.316,0.96,0.03,0.01
135,4,1565.0396856283428,0,1,2499,11.055,3.057,0.597,0.249,0.959,0.032,0.01
136,1,650.9483870120952,0,0,643,12.056,3.011,0.471,-0.42,0.728,0.216,0.056
136,2,753.7547058666005,0,0,647,12.034,3.019,0.459,-0.477,0.719,0.226,0.056
136,3,956.3474628506019,0,1,642,11.885,3.014,0.484,-0.417,0.717,0.221,0.062
136,4,988.1616828296649,0,1,617,11.644,2.998,0.493,-0.379,0.731,0.207,0.062
137,1,605.7625469753763,0,0,1140,12.397,2.947,0.417,-0.572,0.926,0.057,0.017
137,2,656.7465872580221,0,0,1065,12.334,2.935,0.427,-0.529,0.929,0.056,0.015
137,3,758.0774379914661,0,1,1053,12.205,2.92,0.441,-0.492,0.928,0.057,0.015
137,4,907.270426688935,0,1,1063,12.247,2.942,0.431,-0.591,0.932,0.055,0.013
138,1,810.491246717754,0,0,775,11.574,2.879,0.51,-0.115,0.743,0.11,0.147
138,2,941.0693893874912,0,0,736,11.574,2.865,0.511,-0.143,0.736,0.113,0.151
138,3,885.9443127812682,0,1,752,11.613,2.851,0.501,-0.165,0.75,0.113,0.137
138,4,929.9305324954344,0,1,749,11.529,2.849,0.506,-0.169,0.752,0.112,0.136
139,1,916.4034159562202,1,0,444,11.589,2.802,0.563,-0.068,0.797,0.164,0.038
139,2,911.9777250371095,1,0,420,11.739,2.798,0.567,-0.079,0.798,0.164,0.038
139,3,966.5538172072598,1,1,438,11.56,2.797,0.55,-0.094,0.801,0.158,0.041
139,4,1203.6446519913522,1,1,431,11.59,2.78,0.548,-0.08,0.796,0.158,0.046
140,1,984.107591819729,0,0,576,11.534,3.016,0.564,0.154,0.736,0.127,0.137
140,2,1273.2439877110726,0,0,560,11.423,2.959,0.559,0.128,0.73,0.121,0.148
140,3,1492.3481742098277,0,1,550,11.514,2.96,0.544,0.044,0.733,0.116,0.151
140,4,1726.6902212493364,0,1,514,11.455,2.93,0.529,-0.008,0.741,0.113,0.146
141,1,762.7742238609069,1,0,293,11.516,3.126,0.546,0.191,0.696,0.266,0.038
141,2,989.6061238045332,1,0,274,11.474,3.146,0.551,0.218,0.693,0.27,0.036
141,3,1399.9063513119431,1,1,270,11.235,3.141,0.552,0.273,0.689,0.263,0.048
141,4,1442.8671942672665,1,1,280,11.415,3.075,0.518,0.201,0.668,0.282,0.05
142,1,704.1036293251971,0,0,206,11.841,3.228,0.456,-0.197,0.782,0.141,0.078
142,2,875.6723532095056,0,0,217,11.72,3.18,0.479,-0.138,0.76,0.166,0.074
142,3,1066.077507968744,0,1,215,11.652,3.084,0.488,-0.229,0.772,0.163,0.065
142,4,886.1553609781346,0,1,197,11.492,3.147,0.513,-0.243,0.766,0.168,0.066
143,1,848.2725917822382,0,0,2281,11.842,2.99,0.48,-0.173,0.868,0.102,0.03
143,2,1041.2021431517403,0,0,2220,11.794,2.976,0.489,-0.158,0.864,0.105,0.031
143,3,1100.036264937876,0,1,2149,11.698,2.993,0.494,-0.149,0.861,0.109,0.03
143,4,1240.5241749370102,0,1,2098,11.689,2.965,0.497,-0.164,0.86,0.111,0.029
144,1,952.5827117265478,1,0,892,11.136,3.065,0.601,0.329,0.615,0.336,0.048
144,2,1136.1135806780612,1,0,1032,11.483,3.079,0.57,0.156,0.611,0.338,0.05
144,3,1298.5161515251689,1,1,1053,11.395,3.021,0.547,0.112,0.612,0.336,0.052
144,4,1506.8786693795373,1,1,1015,11.401,2.97,0.538,0.071,0.616,0.326,0.058
145,1,953.0703257989993,0,0,1663,11.635,2.918,0.495,-0.168,0.789,0.12,0.091
145,2,1035.85195167255,0,0,1664,11.629,2.938,0.494,-0.155,0.788,0.122,0.09
145,3,1150.0229707439767,0,1,1673,11.635,2.96,0.496,-0.147,0.793,0.124,0.084
145,4,1227.5939735456905,0,1,1571,11.708,2.954,0.489,-0.158,0.796,0.125,0.08
146,1,614.9695107770756,0,0,371,11.351,2.852,0.526,-0.079,0.814,0.156,0.03
146,2,891.0600932340119,0,0,378,11.313,2.847,0.537,-0.031,0.815,0.153,0.032
146,3,874.8672838435302,0,1,372,11.343,2.86,0.527,-0.068,0.812,0.156,0.032
146,4,1076.6898545692425,0,1,355,11.24,2.828,0.496,-0.14,0.808,0.163,0.028
147,1,774.909716641192,0,0,891,11.853,3.125,0.475,-0.13,0.838,0.101,0.061
147,2,930.1146314531909,0,0,864,11.82,3.109,0.485,-0.121,0.84,0.097,0.062
147,3,1052.2286617214534,0,1,825,11.797,3.098,0.502,-0.081,0.842,0.095,0.063
147,4,1245.95246301005,0,1,805,11.738,3.039,0.518,-0.079,0.837,0.097,0.066
148,1,1012.958769680568,1,0,223,11.455,3.04,0.583,0.062,0.547,0.327,0.126
148,2,1062.2307122502195,1,0,246,11.362,3.065,0.585,0.047,0.549,0.329,0.122
