id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1173.2101643974431,1,1,524,11.792,2.99,0.559,0.037,0.729,0.225,0.046
75,1,881.7211422349941,1,0,700,11.539,2.981,0.546,-0.001,0.571,0.31,0.119
75,2,1036.549060685259,1,0,694,11.465,2.948,0.542,-0.026,0.572,0.307,0.121
75,3,1210.2446152082862,1,1,697,11.558,2.938,0.544,-0.049,0.561,0.326,0.113
75,4,1384.3390268469752,1,1,668,11.528,2.937,0.549,-0.029,0.56,0.329,0.111
76,1,1026.0813311327624,0,0,224,11.555,3.045,0.558,0.192,0.719,0.214,0.067
76,2,1129.2179247229176,0,0,216,11.547,3.037,0.556,0.171,0.718,0.218,0.065
76,3,1238.4367901135945,0,1,232,11.586,2.978,0.53,0.036,0.75,0.181,0.069
76,4,1248.2812007573475,0,1,228,11.631,2.961,0.539,0.063,0.728,0.193,0.079
77,1,691.9363432638063,1,0,258,11.5,3.039,0.535,0.097,0.795,0.124,0.081
77,2,830.903291526591,1,0,299,11.61,3.074,0.522,0.049,0.779,0.117,0.104
77,3,1335.310273809965,1,1,312,11.679,3.064,0.519,0.026,0.779,0.122,0.099
77,4,1386.1627298733713,1,1,308,11.706,3.13,0.506,-0.032,0.773,0.12,0.107
78,1,1166.5605821509046,1,0,778,11.179,2.973,0.581,0.226,0.695,0.184,0.121
78,2,1077.154206846353,1,0,736,11.096,3.008,0.571,0.223,0.704,0.175,0.121
78,3,1178.6446024190425,1,1,742,11.168,3.016,0.557,0.134,0.713,0.174,0.113
78,4,1405.2678184941153,1,1,706,11.225,3.035,0.554,0.099,0.721,0.17,0.109
79,1,967.1055055043187,0,0,402,11.108,2.828,0.478,-0.03,0.652,0.271,0.077
79,2,970.7358440728676,0,0,409,11.193,2.888,0.484,0.005,0.655,0.271,0.073
79,3,1334.9619816986235,0,1,396,11.335,2.846,0.492,-0.036,0.646,0.275,0.078
79,4,1321.3762984927587,0,1,385,11.367,2.883,0.499,-0.083,0.657,0.262,0.081
80,1,606.8621796630301,1,0,102,11.329,2.853,0.48,0.003,0.569,0.314,0.118
80,2,1114.0663768932197,1,0,100,11.402,2.88,0.47,-0.044,0.57,0.3,0.13
80,3,872.3435114299921,1,1,194,11.727,2.897,0.474,-0.404,0.639,0.263,0.098
80,4,1082.0661576244577,1,1,184,11.843,2.832,0.473,-0.454,0.625,0.266,0.109
81,1,724.8786963056577,0,0,798,11.685,3.063,0.506,-0.102,0.482,0.342,0.175
81,2,954.1788687488338,0,0,776,11.75,3.084,0.504,-0.145,0.486,0.338,0.177
81,3,986.3577187921207,0,1,868,11.7,3.059,0.515,-0.152,0.472,0.342,0.185
81,4,1034.3767425129317,0,1,869,11.735,3.021,0.507,-0.213,0.491,0.339,0.169
82,1,995.3027969300168,0,0,308,11.548,3.13,0.529,0.209,0.601,0.256,0.143
82,2,1312.7922822680082,0,0,296,11.611,3.115,0.517,0.142,0.595,0.267,0.139
82,3,1347.5878936381787,0,1,292,11.585,3.113,0.534,0.134,0.599,0.267,0.134
82,4,1363.7154616768091,0,1,299,11.578,3.084,0.525,0.072,0.609,0.251,0.14
83,1,810.0627003772047,0,0,61,11.957,3.262,0.492,-0.149,0.754,0.164,0.082
83,2,929.2227834973415,0,0,74,12.146,3.135,0.459,-0.23,0.797,0.122,0.081
83,3,938.572820540543,0,1,76,11.799,3.184,0.474,-0.219,0.789,0.132,0.079
83,4,838.2801333230584,0,1,111,11.895,3.18,0.468,-0.401,0.757,0.144,0.099
84,1,810.5066299227717,0,0,294,11.463,3.007,0.514,-0.134,0.667,0.235,0.099
84,2,883.8784638282871,0,0,302,11.515,2.97,0.5,-0.177,0.662,0.248,0.089
84,3,975.9445545260519,0,1,278,11.555,2.939,0.478,-0.25,0.658,0.252,0.09
84,4,1013.7943275654158,0,1,276,11.526,2.935,0.496,-0.276,0.656,0.257,0.087
85,1,866.6973327617228,0,0,1058,12.233,3.025,0.497,-0.204,0.736,0.181,0.082
85,2,866.930788224626,0,0,1160,12.226,3.055,0.497,-0.227,0.717,0.192,0.091
85,3,984.5331788966638,0,1,1149,12.311,3.057,0.499,-0.291,0.72,0.191,0.089
85,4,1095.0903906776473,0,1,1099,12.161,3.033,0.5,-0.282,0.727,0.184,0.089
86,1,1052.5708089555103,1,0,465,10.962,2.817,0.572,0.388,0.622,0.243,0.135
86,2,1212.1081108408214,1,0,498,11.129,2.92,0.566,0.22,0.614,0.245,0.141
86,3,1344.7956358830393,1,1,493,11.155,2.901,0.548,0.19,0.625,0.241,0.134
86,4,1579.6761813605963,1,1,480,11.141,2.91,0.581,0.211,0.619,0.242,0.14
87,1,1014.7026093865825,1,0,799,11.37,3.099,0.527,0.144,0.88,0.09,0.03
87,2,1374.3382084725542,1,0,766,11.356,3.067,0.525,0.135,0.884,0.09,0.026
87,3,1667.8487571548546,1,1,741,11.379,3.058,0.528,0.091,0.877,0.093,0.03
87,4,1473.6539728433831,1,1,791,11.546,3.09,0.517,0.028,0.871,0.094,0.035
88,1,864.4088229931155,1,0,840,11.636,2.954,0.549,0.034,0.53,0.354,0.117
88,2,1120.0557619173157,1,0,834,11.62,3.007,0.546,0.043,0.534,0.344,0.122
88,3,1384.0270309725956,1,1,842,11.701,2.996,0.543,-0.022,0.544,0.34,0.116
88,4,1302.994803298477,1,1,843,11.876,3.036,0.533,-0.14,0.539,0.345,0.116
89,1,978.983576800395,0,0,204,11.331,2.926,0.554,0.382,0.76,0.196,0.044
89,2,1488.8983569089485,0,0,205,11.398,2.956,0.527,0.349,0.761,0.19,0.049
89,3,1185.902374078642,0,1,214,11.49,3.014,0.533,0.275,0.776,0.168,0.056
89,4,1312.0186110173595,0,1,214,11.455,3.019,0.514,0.112,0.794,0.159,0.047
90,1,682.9372833697274,1,0,114,11.577,2.895,0.474,-0.246,0.798,0.132,0.07
90,2,861.9252374566231,1,0,122,11.421,2.893,0.484,-0.243,0.82,0.115,0.066
90,3,938.902060197087,1,1,116,11.48,2.905,0.483,-0.293,0.802,0.121,0.078
90,4,1101.3282671656877,1,1,113,11.564,2.947,0.504,-0.284,0.788,0.133,0.08
91,1,818.7517670055787,0,0,675,11.271,2.975,0.572,0.165,0.597,0.265,0.138
91,2,1172.987240041729,0,0,670,11.307,2.988,0.579,0.134,0.61,0.257,0.133
91,3,1366.7685043765434,0,1,664,11.32,3.033,0.563,0.04,0.593,0.268,0.139
91,4,1399.1270752120313,0,1,643,11.317,2.969,0.569,0.012,0.602,0.264,0.134
92,1,723.72513957297,0,0,2283,11.774,2.95,0.47,-0.247,0.693,0.14,0.166
92,2,962.0886717568357,0,0,2228,11.784,2.946,0.478,-0.229,0.701,0.135,0.164
92,3,1009.00494236028,0,1,2171,11.778,2.95,0.486,-0.241,0.7,0.134,0.167
92,4,1170.861912508567,0,1,2099,11.778,2.936,0.493,-0.235,0.703,0.133,0.163
93,1,676.7827764282856,0,0,259,13.076,3.046,0.347,-0.841,0.934,0.035,0.031
93,2,496.33484988618454,0,0,251,13.005,3.028,0.375,-0.742,0.92,0.048,0.032
93,3,577.3036187523296,0,1,253,12.914,2.98,0.415,-0.685,0.925,0.043,0.032
93,4,666.1120629163978,0,1,269,12.539,2.967,0.442,-0.648,0.914,0.048,0.037
94,1,889.3347001660214,0,0,1249,11.488,3.041,0.521,0.034,0.629,0.301,0.07
94,2,1111.441450994074,0,0,1320,11.518,3.032,0.516,-0.018,0.633,0.296,0.071
94,3,1116.2785917717845,0,1,1346,11.585,3.016,0.498,-0.103,0.645,0.289,0.066
94,4,1275.3157315437509,0,1,1273,11.567,3.007,0.503,-0.091,0.645,0.285,0.07
95,1,725.4353356885168,0,0,677,11.507,3.078,0.581,0.082,0.756,0.162,0.081
95,2,953.5606432978233,0,0,816,11.629,3.058,0.567,0.034,0.748,0.17,0.082
95,3,1275.2008412281473,0,1,759,11.575,3.009,0.569,0.056,0.748,0.165,0.087
95,4,1144.7580335133393,0,1,867,11.699,3.012,0.554,-0.079,0.757,0.157,0.087
96,1,846.3326789128186,0,0,514,11.147,3.064,0.593,0.311,0.636,0.243,0.121
96,2,1285.9534299940062,0,0,519,11.112,3.098,0.586,0.297,0.638,0.239,0.123
96,3,1500.0486406164093,0,1,498,11.148,3.038,0.578,0.301,0.641,0.233,0.127
96,4,1249.3122290240544,0,1,542,11.031,2.976,0.589,0.208,0.635,0.232,0.133
97,1,797.7693987847733,0,0,516,11.704,2.996,0.508,-0.141,0.822,0.109,0.07
97,2,847.9467167081814,0,0,511,11.8,3.031,0.491,-0.171,0.822,0.112,0.067
97,3,1018.4192185060812,0,1,521,11.737,3.075,0.495,-0.161,0.82,0.115,0.065
97,4,1072.9303054306602,0,1,499,11.866,3.102,0.475,-0.195,0.81,0.124,0.066
98,1,807.7669109401841,0,0,485,11.682,3.012,0.503,-0.026,0.472,0.431,0.097
98,2,1168.58403993745,0,0,477,11.656,3.023,0.495,0.004,0.488,0.421,0.09
98,3,1142.7619487651662,0,1,450,11.547,2.962,0.502,0.037,0.5,0.407,0.093
98,4,1315.8777237389895,0,1,447,11.523,2.917,0.494,-0.034,0.49,0.412,0.098
99,1,689.6368056871858,0,0,867,11.669,2.943,0.501,-0.269,0.734,0.21,0.057
99,2,811.3253375550313,0,0,874,11.675,2.974,0.508,-0.198,0.741,0.203,0.056
99,3,1025.4797300449623,0,1,840,11.563,2.976,0.495,-0.213,0.736,0.205,0.06
99,4,1205.5263853028418,0,1,814,11.567,2.968,0.51,-0.195,0.737,0.205,0.058
100,1,609.3432265482226,0,0,776,12.301,3.008,0.401,-0.651,0.865,0.093,0.043
100,2,737.7954590408294,0,0,758,12.232,2.988,0.418,-0.58,0.864,0.092,0.044
100,3,820.0411408166417,0,1,743,12.292,2.97,0.421,-0.575,0.861,0.098,0.04
100,4,861.6641043536277,0,1,717,12.387,3.014,0.438,-0.574,0.854,0.105,0.042
101,1,772.330189455881,0,0,841,11.519,3.049,0.483,-0.06,0.823,0.117,0.061
101,2,979.7522608090817,0,0,829,11.536,3.053,0.476,-0.091,0.824,0.117,0.059
101,3,957.0573440593548,0,1,839,11.55,3.033,0.495,-0.068,0.833,0.107,0.06
101,4,1182.3228911783212,0,1,834,11.585,3.008,0.493,-0.094,0.826,0.11,0.064
102,1,735.8904709543217,0,0,360,11.117,3.194,0.578,0.217,0.656,0.25,0.094
102,2,1156.0966170056,0,0,363,11.135,3.198,0.57,0.172,0.65,0.264,0.085
102,3,1003.9090736761123,0,1,379,11.218,3.119,0.559,0.107,0.654,0.251,0.095
102,4,1273.3507066755412,0,1,409,11.217,3.147,0.56,0.077,0.648,0.254,0.098
103,1,713.2255445443753,0,0,408,12.761,2.983,0.463,-0.6,0.578,0.267,0.154
103,2,845.2560757798312,0,0,380,12.757,2.997,0.479,-0.577,0.579,0.266,0.155
103,3,950.260152384124,0,1,366,12.762,3.005,0.484,-0.545,0.566,0.281,0.153
103,4,976.1953937470483,0,1,376,12.652,3.08,0.489,-0.546,0.572,0.282,0.146
104,1,802.8678589305963,0,0,868,11.26,2.915,0.579,0.147,0.819,0.145,0.036
104,2,972.5422817843038,0,0,849,11.26,2.935,0.576,0.135,0.828,0.14,0.032
104,3,1255.5053884647302,0,1,871,11.349,2.971,0.559,0.103,0.816,0.148,0.036
104,4,1536.3449910878765,0,1,848,11.294,2.953,0.559,0.093,0.811,0.151,0.038
105,1,784.7073468054515,0,0,1015,11.921,3.026,0.442,-0.343,0.764,0.186,0.05
105,2,822.8440870138907,0,0,963,11.853,3.019,0.439,-0.328,0.762,0.186,0.052
105,3,830.6324490153388,0,1,967,11.834,2.991,0.446,-0.312,0.772,0.174,0.054
105,4,1005.1930117793977,0,1,1042,11.734,3.007,0.475,-0.266,0.767,0.178,0.056
106,1,913.8303764909951,0,0,186,10.994,2.812,0.575,0.382,0.812,0.113,0.075
106,2,1159.3710960835112,0,0,214,11.425,2.841,0.57,0.221,0.813,0.121,0.065
106,3,1165.6534295515964,0,1,206,11.265,2.874,0.563,0.211,0.825,0.131,0.044
106,4,1327.886241517376,0,1,202,11.25,2.837,0.564,0.186,0.817,0.139,0.045
107,1,1238.6720292530185,1,0,160,11.423,3.119,0.594,0.234,0.725,0.138,0.138
107,2,1012.5664822297689,1,0,162,11.646,3.117,0.58,0.126,0.71,0.154,0.136
107,3,1231.6211371157913,1,1,162,11.59,3.105,0.58,0.112,0.71,0.16,0.13
107,4,1516.9804465789437,1,1,150,11.591,3.127,0.593,0.152,0.7,0.173,0.127
108,1,824.5021175275826,0,0,344,11.291,3.09,0.552,0.191,0.448,0.392,0.16
108,2,1102.5625448759122,0,0,369,11.215,3.125,0.558,0.168,0.45,0.39,0.16
108,3,1337.4939129965778,0,1,373,11.265,3.169,0.55,0.15,0.464,0.381,0.155
108,4,1245.7371601296688,0,1,360,11.21,3.206,0.544,0.103,0.478,0.367,0.156
109,1,895.1797086353234,0,0,756,10.578,2.983,0.692,0.731,0.608,0.22,0.172
109,2,1218.9390241496753,0,0,727,10.724,3.004,0.685,0.644,0.613,0.219,0.168
109,3,1467.446348294731,0,1,744,10.904,3.024,0.655,0.49,0.608,0.215,0.177
109,4,1761.2007753881257,0,1,724,10.992,2.989,0.627,0.402,0.609,0.209,0.182
110,1,713.8511040598173,0,0,1663,11.482,2.973,0.482,-0.16,0.936,0.046,0.019
110,2,833.9204404218331,0,0,1770,11.413,2.982,0.493,-0.16,0.936,0.044,0.02
110,3,1002.9792642583004,0,1,1730,11.39,2.992,0.497,-0.144,0.935,0.043,0.022
110,4,1120.2260403034102,0,1,1646,11.448,3.001,0.49,-0.2,0.934,0.044,0.022
111,1,751.8728734512871,0,0,1968,12.012,3.002,0.452,-0.403,0.609,0.291,0.101
111,2,808.23691395802,0,0,1979,12.027,2.995,0.467,-0.387,0.605,0.291,0.104
111,3,875.748406083986,0,1,2044,11.907,3.024,0.471,-0.35,0.602,0.295,0.103
111,4,1097.8672093126622,0,1,2032,11.924,3.016,0.468,-0.398,0.606,0.292,0.102
112,1,788.8499167342685,0,0,776,11.333,2.867,0.534,0.178,0.575,0.379,0.046
112,2,970.7178545309869,0,0,815,11.251,2.901,0.534,0.118,0.573,0.374,0.053
112,3,1241.1219760449749,0,1,754,11.168,2.906,0.544,0.123,0.58,0.369,0.052
112,4,1422.1285844217798,0,1,767,11.365,2.939,0.545,0.032,0.581,0.377,0.042
113,1,707.3337721722754,0,0,800,12.51,3.096,0.405,-0.765,0.766,0.152,0.081
113,2,678.7768611131934,0,0,758,12.505,3.102,0.414,-0.713,0.769,0.149,0.082
113,3,717.4871494789626,0,1,767,12.272,3.061,0.407,-0.692,0.776,0.141,0.083
113,4,847.2645752994108,0,1,753,12.266,3.076,0.424,-0.659,0.782,0.137,0.081
114,1,638.6542286062171,0,0,88,10.536,2.909,0.568,0.239,0.75,0.17,0.08
114,2,845.5949174264418,0,0,96,10.758,2.885,0.542,0.167,0.75,0.177,0.073
114,3,992.9412890721466,0,1,105,10.802,2.952,0.543,0.137,0.752,0.181,0.067
114,4,1270.6274051960456,0,1,116,11.033,3,0.534,-0.016,0.741,0.19,0.069
115,1,983.6037032543935,1,0,921,10.921,2.961,0.609,0.424,0.684,0.217,0.099
115,2,1144.401326622981,1,0,961,10.911,2.94,0.602,0.36,0.668,0.22,0.112
115,3,1260.4691465439064,1,1,975,11.032,2.964,0.579,0.255,0.659,0.217,0.123
115,4,1384.204356717149,1,1,992,11.127,2.983,0.574,0.156,0.666,0.206,0.128
116,1,780.6576328200526,0,0,950,11.331,3.004,0.572,0.195,0.703,0.248,0.048
116,2,1037.6867783114371,0,0,949,11.261,3.015,0.56,0.162,0.704,0.248,0.048
116,3,1235.4903902797728,0,1,951,11.404,3.006,0.543,0.062,0.707,0.243,0.05
116,4,1292.440230418929,0,1,972,11.523,2.997,0.547,0.022,0.705,0.245,0.05
117,1,949.8805633075298,1,0,984,11.566,2.94,0.557,0.099,0.699,0.195,0.106
117,2,1063.1860353438449,1,0,974,11.606,2.962,0.534,0.059,0.689,0.205,0.106
117,3,1213.1294369929321,1,1,978,11.649,2.995,0.511,-0.022,0.69,0.209,0.101
117,4,1468.3338991429691,1,1,916,11.658,2.984,0.505,-0.012,0.7,0.193,0.107
118,1,791.1212146383043,1,0,864,11.907,3.002,0.479,-0.375,0.863,0.071,0.066
118,2,1055.84790097604,1,0,873,11.873,2.976,0.47,-0.405,0.86,0.066,0.073
118,3,987.4909749082431,1,1,836,11.933,2.975,0.469,-0.398,0.865,0.063,0.072
118,4,1096.201814314218,1,1,889,11.936,2.987,0.453,-0.421,0.872,0.063,0.065
119,1,915.5151556505872,0,0,153,12.209,3.039,0.484,-0.12,0.523,0.248,0.229
119,2,791.8230030844271,0,0,187,12.224,3.005,0.471,-0.171,0.508,0.251,0.241
119,3,959.5379231795966,0,1,185,12.331,3.032,0.476,-0.204,0.519,0.232,0.249
119,4,1230.5308442851729,0,1,179,11.96,3.05,0.469,-0.184,0.531,0.235,0.235
120,1,756.7306714095251,0,0,602,10.919,3.048,0.638,0.359,0.872,0.093,0.035
120,2,1000.0962839019637,0,0,603,10.998,3.046,0.62,0.272,0.879,0.088,0.033
120,3,1441.7542062244013,0,1,567,11.099,3.067,0.628,0.264,0.875,0.093,0.032
120,4,1444.9072350822046,0,1,558,11.088,3.113,0.613,0.151,0.866,0.104,0.03
121,1,1025.2345270465478,0,0,587,11.245,2.923,0.642,0.46,0.716,0.181,0.104
121,2,1440.7774381076974,0,0,594,11.09,2.946,0.631,0.448,0.721,0.18,0.099
121,3,1466.3917231500964,0,1,666,11.309,2.973,0.604,0.271,0.713,0.191,0.096
121,4,1402.1873259139331,0,1,681,11.499,2.956,0.592,0.163,0.693,0.203,0.104
122,1,1600.3079498005486,1,0,114,10.694,2.912,0.588,0.182,0.614,0.246,0.14
122,2,1175.3368748488451,1,0,111,10.675,2.874,0.577,0.133,0.613,0.243,0.144
122,3,1165.519213627714,1,1,104,10.701,2.904,0.577,0.078,0.615,0.25,0.135
122,4,1373.0700554019147,1,1,115,10.993,2.887,0.565,-0.106,0.643,0.226,0.13
123,1,1055.1664759455984,0,0,950,10.978,2.895,0.625,0.378,0.46,0.371,0.169
123,2,1202.8483835204029,0,0,918,10.992,2.903,0.638,0.391,0.44,0.39,0.17
123,3,1457.683686508841,0,1,916,11.098,2.934,0.612,0.271,0.441,0.38,0.179
123,4,1451.2654506984957,0,1,911,11.117,2.922,0.604,0.232,0.449,0.37,0.181
124,1,638.080825757521,1,0,1311,12.28,2.998,0.425,-0.482,0.696,0.219,0.085
124,2,764.5335553811096,1,0,1326,12.213,3,0.439,-0.432,0.69,0.225,0.085
124,3,878.3188013925052,1,1,1241,12.122,3.002,0.436,-0.427,0.685,0.226,0.089
124,4,959.4866827277974,1,1,1256,12.052,3.042,0.447,-0.437,0.693,0.224,0.083
125,1,732.1466446664513,0,0,152,12.233,3,0.572,-0.139,0.783,0.151,0.066
125,2,1308.7835301471493,0,0,145,12.322,3.11,0.531,-0.148,0.745,0.179,0.076
125,3,1322.595403151143,0,1,132,12.528,3.129,0.545,-0.152,0.75,0.174,0.076
125,4,1527.6450917802301,0,1,138,12.506,3.116,0.587,-0.103,0.725,0.188,0.087
126,1,674.1084673475497,0,0,112,11.594,2.723,0.464,-0.421,0.616,0.268,0.116
126,2,904.4535129471025,0,0,115,11.833,2.704,0.47,-0.34,0.609,0.27,0.122
126,3,614.4626436097052,0,1,173,12.127,2.815,0.445,-0.517,0.618,0.289,0.092
126,4,910.4075631677313,0,1,167,12.289,2.85,0.437,-0.512,0.611,0.293,0.096
127,1,900.6032542196061,0,0,243,11.103,3.136,0.597,0.165,0.588,0.296,0.115
127,2,1159.8155894244371,0,0,239,11.017,3.1,0.59,0.165,0.594,0.297,0.109
127,3,1255.1621643871622,0,1,243,11.14,3.115,0.584,0.095,0.621,0.28,0.099
127,4,1299.9548847887916,0,1,274,11.067,3.146,0.573,-0.021,0.62,0.277,0.102
128,1,1043.9419388257588,0,0,91,11.768,2.945,0.604,0.166,0.352,0.462,0.187
128,2,1104.4116659899562,0,0,96,12.46,3.104,0.625,0.186,0.323,0.49,0.188
128,3,1318.1632209789473,0,1,116,12.364,3.129,0.595,0.109,0.302,0.526,0.172
128,4,1734.1289476769136,0,1,109,12.133,2.982,0.55,0.04,0.321,0.505,0.174
129,1,733.9954207821954,1,0,465,11.789,2.974,0.454,-0.34,0.602,0.191,0.206
129,2,777.2740762703181,1,0,466,11.553,2.964,0.474,-0.299,0.609,0.195,0.195
129,3,982.0922240619055,1,1,515,11.794,2.973,0.452,-0.463,0.592,0.212,0.196
129,4,991.9763984320448,1,1,513,11.918,2.99,0.45,-0.512,0.591,0.216,0.193
130,1,895.2466936992874,1,0,465,11.899,2.901,0.531,0.024,0.789,0.131,0.08
130,2,1126.423651449666,1,0,470,11.818,2.906,0.538,0.01,0.796,0.13,0.074
130,3,1178.6783256649242,1,1,433,11.704,2.968,0.522,-0.011,0.799,0.12,0.081
130,4,1499.0516726964026,1,1,439,11.703,2.945,0.522,-0.039,0.804,0.116,0.08
131,1,718.15854249117,0,0,192,11.142,3.052,0.557,0.058,0.531,0.271,0.198
131,2,927.1740789524491,0,0,200,11.142,3.025,0.545,0.022,0.525,0.285,0.19
131,3,1080.3542388839649,0,1,193,11.351,3.062,0.565,0.013,0.534,0.275,0.192
131,4,1217.8573737572754,0,1,172,11.63,2.959,0.552,0.032,0.541,0.273,0.186
132,1,1137.6034080696552,1,0,575,10.649,3.033,0.581,0.473,0.739,0.148,0.113
132,2,1476.213726433167,1,0,579,10.833,3.031,0.566,0.41,0.739,0.143,0.117
132,3,1716.8102133375628,1,1,549,10.851,3.022,0.559,0.379,0.745,0.146,0.109
132,4,1525.8908904693785,1,1,598,10.941,3.057,0.565,0.263,0.729,0.159,0.112
133,1,789.8984649108966,0,0,436,11.914,3.092,0.468,-0.382,0.771,0.188,0.041
133,2,875.1439369452266,0,0,477,11.984,3.073,0.468,-0.349,0.767,0.189,0.044
133,3,952.4874566665176,0,1,463,12.004,3.026,0.471,-0.337,0.771,0.188,0.041
133,4,924.3161907073159,0,1,474,11.736,2.987,0.483,-0.329,0.762,0.194,0.044
134,1,1053.1314679670645,1,0,141,11.746,2.83,0.489,-0.168,0.879,0.099,0.021
134,2,1073.43621494708,1,0,133,11.963,2.82,0.474,-0.128,0.88,0.098,0.023
134,3,1035.8409661580035,1,1,136,11.604,2.853,0.478,-0.104,0.868,0.11,0.022
134,4,947.5892807044331,1,1,153,11.814,2.804,0.477,-0.154,0.863,0.111,0.026
135,1,867.7133400166213,1,0,339,11.419,2.909,0.501,-0.284,0.794,0.171,0.035
135,2,908.0296306839932,1,0,347,11.365,2.879,0.513,-0.255,0.79,0.173,0.037
135,3,1002.60496009647,1,1,337,11.469,2.828,0.513,-0.226,0.789,0.175,0.036
135,4,1346.8838758918964,1,1,343,11.498,2.802,0.51,-0.226,0.787,0.175,0.038
136,1,798.6377557902908,1,0,312,11.638,2.923,0.522,0.085,0.327,0.391,0.282
136,2,1389.028624362522,1,0,296,11.334,2.966,0.53,0.086,0.324,0.395,0.28
136,3,1339.0752419768069,1,1,278,11.409,3.014,0.536,0.051,0.338,0.392,0.27
136,4,1358.1020970122618,1,1,317,11.565,3.003,0.517,-0.097,0.344,0.372,0.284
137,1,764.7867576864749,1,0,776,11.421,2.906,0.572,0.068,0.78,0.184,0.036
137,2,1028.820911222949,1,0,767,11.518,2.945,0.566,0.027,0.785,0.18,0.035
137,3,1269.0598035398612,1,1,759,11.354,2.971,0.564,0.026,0.785,0.177,0.038
137,4,1386.3766201148458,1,1,719,11.23,2.972,0.562,-0.014,0.786,0.178,0.036
138,1,1020.1812502270897,0,0,719,11.229,2.994,0.587,0.147,0.53,0.328,0.142
138,2,1111.2477140994663,0,0,711,11.201,2.996,0.591,0.139,0.539,0.328,0.134
138,3,1352.7137298341995,0,1,725,11.18,3.023,0.586,0.125,0.528,0.334,0.138
138,4,1546.8362077231664,0,1,707,11.188,2.987,0.581,0.092,0.525,0.342,0.133
139,1,973.2736351913605,1,0,326,11.082,3.178,0.521,0.026,0.715,0.169,0.117
139,2,1008.7419499064231,1,0,324,11.016,3.13,0.519,0.022,0.707,0.173,0.12
139,3,1223.522215799124,1,1,307,11.046,3.169,0.534,-0.003,0.707,0.176,0.117
139,4,1518.8737468902482,1,1,309,11.051,3.172,0.54,-0.021,0.693,0.197,0.11
140,1,896.9446608857754,1,0,700,11.457,2.973,0.516,-0.097,0.639,0.199,0.163
140,2,1253.037765757459,1,0,686,11.289,2.99,0.519,-0.093,0.65,0.187,0.163
140,3,1168.6389029314946,1,1,662,11.097,3.008,0.53,-0.049,0.65,0.19,0.16
140,4,1419.288082212988,1,1,676,11.219,2.953,0.521,-0.143,0.643,0.197,0.16
141,1,772.146547654075,1,0,821,11.627,3.105,0.496,-0.018,0.631,0.25,0.119
141,2,1020.0135594703501,1,0,920,11.618,3.112,0.513,-0.044,0.632,0.255,0.113
141,3,1125.8479145785172,1,1,887,11.531,3.117,0.52,-0.031,0.634,0.253,0.114
141,4,1283.4689859766572,1,1,952,11.746,3.131,0.502,-0.175,0.634,0.251,0.114
142,1,1104.6296941926937,1,0,551,10.878,2.967,0.646,0.467,0.628,0.218,0.154
142,2,1219.1466400061236,1,0,699,11.02,2.994,0.602,0.272,0.607,0.243,0.15
142,3,1865.88007868843,1,1,664,11.077,2.977,0.596,0.272,0.613,0.247,0.14
142,4,1755.0137444750603,1,1,641,11.224,2.958,0.596,0.228,0.61,0.246,0.144
143,1,819.9843884130977,1,0,213,13.069,2.84,0.329,-0.839,0.671,0.178,0.15
143,2,777.5598328099686,1,0,214,12.696,2.841,0.355,-0.74,0.682,0.168,0.15
143,3,957.1219100040703,1,1,236,12.433,2.725,0.39,-0.594,0.665,0.182,0.153
143,4,1119.8341861687334,1,1,356,12.324,2.848,0.404,-0.51,0.669,0.197,0.135
144,1,805.3551616147984,1,0,1662,11.831,2.978,0.484,-0.303,0.644,0.173,0.183
144,2,884.2706493297233,1,0,1628,11.767,3.001,0.491,-0.276,0.65,0.171,0.179
144,3,897.8273606920714,1,1,1612,11.657,3.001,0.499,-0.245,0.643,0.172,0.185
144,4,996.540803412559,1,1,1790,11.76,2.988,0.488,-0.326,0.647,0.166,0.186
145,1,959.6227341215113,0,0,132,11.522,3.015,0.5,0.028,0.553,0.333,0.114
145,2,906.3840812780188,0,0,146,11.387,3.034,0.548,0.092,0.548,0.329,0.123
145,3,1022.8397283206982,0,1,148,11.453,3.101,0.547,0.075,0.527,0.345,0.128
145,4,1338.2124741581008,0,1,141,11.161,3.113,0.539,0.137,0.532,0.333,0.135
146,1,929.7009251474956,1,0,445,11.675,3.004,0.515,-0.048,0.703,0.182,0.115
146,2,1012.5965594618993,1,0,418,11.658,3.019,0.519,0.005,0.713,0.177,0.11
146,3,1296.1633493533252,1,1,411,11.785,3.041,0.526,-0.023,0.715,0.163,0.122
146,4,1341.0950742974796,1,1,405,11.809,3.052,0.526,-0.04,0.711,0.173,0.116
147,1,898.5128829318064,0,0,659,10.655,3.033,0.616,0.538,0.608,0.322,0.07
147,2,1398.110950932569,0,0,644,10.739,3.022,0.609,0.491,0.609,0.326,0.065
147,3,1517.712052433654,0,1,648,10.778,3.003,0.586,0.411,0.606,0.327,0.066
147,4,1621.782062576783,0,1,616,10.718,2.968,0.578,0.359,0.601,0.323,0.076
148,1,809.0978714935239,1,0,233,11.412,3.03,0.614,0.027,0.567,0.309,0.124
148,2,962.6888172235116,1,0,246,11.49,3,0.602,-0.049,0.589,0.28,0.13
148,3,1052.0908177749127,1,1,230,11.415,2.996,0.583,-0.045,0.587,0.291,0.122
