id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1208.100281402107,1,1,742,11.832,2.981,0.52,-0.153,0.779,0.113,0.108
75,1,914.4692741028299,0,0,294,12.216,2.888,0.514,-0.082,0.626,0.265,0.109
75,2,930.7382549390331,0,0,299,12.217,2.94,0.508,-0.145,0.619,0.268,0.114
75,3,1129.2515447242722,0,1,284,12.132,2.905,0.486,-0.186,0.613,0.275,0.113
75,4,1235.9002094047582,0,1,265,12.112,2.898,0.487,-0.161,0.596,0.291,0.113
76,1,667.1955365072375,0,0,698,12.333,3.003,0.408,-0.629,0.711,0.208,0.082
76,2,754.65169265612,0,0,679,12.278,2.976,0.411,-0.581,0.698,0.222,0.08
76,3,824.1325192505989,0,1,702,12.238,2.991,0.403,-0.589,0.701,0.226,0.073
76,4,961.029614105643,0,1,674,12.055,3.013,0.409,-0.564,0.697,0.228,0.074
77,1,810.6412859022364,1,0,525,11.719,3.105,0.53,-0.211,0.651,0.194,0.154
77,2,1083.436065435479,1,0,508,11.691,3.031,0.53,-0.194,0.657,0.193,0.15
77,3,1118.4188099896512,1,1,494,11.54,3,0.532,-0.178,0.654,0.194,0.152
77,4,1095.4491678904953,1,1,462,11.382,2.972,0.545,-0.171,0.662,0.182,0.156
78,1,698.8991334479811,1,0,403,11.021,2.948,0.563,0.273,0.61,0.288,0.102
78,2,1087.228626198183,1,0,430,11.146,2.986,0.556,0.222,0.612,0.281,0.107
78,3,1308.3862902968824,1,1,420,11.205,2.998,0.557,0.157,0.612,0.281,0.107
78,4,1396.153292712377,1,1,400,11.266,2.987,0.557,0.112,0.6,0.288,0.112
79,1,817.6348229112426,0,0,392,11.83,3.008,0.467,-0.189,0.357,0.48,0.163
79,2,942.5527749974718,0,0,431,11.734,2.958,0.48,-0.149,0.357,0.476,0.167
79,3,1030.99792603879,0,1,428,11.847,2.953,0.456,-0.199,0.339,0.493,0.168
79,4,1090.7139015165533,0,1,426,11.931,2.986,0.491,-0.162,0.322,0.5,0.178
80,1,816.4160907654257,1,0,266,11.358,2.88,0.53,0.256,0.842,0.09,0.068
80,2,1086.2126508100334,1,0,259,11.434,2.961,0.571,0.268,0.838,0.089,0.073
80,3,1384.2355344592086,1,1,240,11.283,2.987,0.571,0.255,0.838,0.092,0.071
80,4,1511.6466657822084,1,1,233,11.056,3,0.575,0.24,0.854,0.073,0.073
81,1,894.9884633014723,0,0,454,11.985,2.991,0.502,-0.309,0.773,0.086,0.141
81,2,818.0887301575783,0,0,437,12.081,2.968,0.499,-0.306,0.778,0.082,0.14
81,3,860.6598962725068,0,1,418,11.893,2.947,0.512,-0.285,0.794,0.079,0.127
81,4,1020.4495799491854,0,1,395,11.75,2.98,0.511,-0.278,0.8,0.073,0.127
82,1,1135.1010162788293,1,0,230,11.251,2.883,0.557,0.329,0.67,0.161,0.17
82,2,1329.7592139240173,1,0,219,11.147,2.858,0.566,0.333,0.671,0.164,0.164
82,3,1207.1522995903865,1,1,219,10.961,2.895,0.575,0.366,0.703,0.16,0.137
82,4,1310.6083623829963,1,1,305,11.439,2.984,0.57,0.019,0.679,0.164,0.157
83,1,949.6238740928671,1,0,360,11.022,2.908,0.594,0.321,0.603,0.253,0.144
83,2,1261.9325750831663,1,0,343,11.124,2.93,0.589,0.268,0.592,0.259,0.149
83,3,1785.5320702283593,1,1,316,11.176,3.009,0.589,0.233,0.576,0.272,0.152
83,4,1657.6103423458126,1,1,347,11.076,3.02,0.562,0.133,0.573,0.271,0.156
84,1,986.753096508688,0,0,378,11.189,2.82,0.521,0.111,0.683,0.235,0.082
84,2,1058.3584059583045,0,0,375,11.034,2.851,0.541,0.15,0.664,0.251,0.085
84,3,1294.5760205346462,0,1,380,11.053,2.887,0.526,0.029,0.645,0.261,0.095
84,4,1658.5631147166791,0,1,376,11.144,2.864,0.529,-0.015,0.646,0.258,0.096
85,1,819.361945602562,0,0,755,11.378,2.96,0.554,0.068,0.669,0.249,0.082
85,2,893.697723087895,0,0,724,11.352,2.963,0.557,0.075,0.664,0.254,0.081
85,3,1035.0496745717828,0,1,732,11.562,2.958,0.557,0.002,0.671,0.249,0.081
85,4,1163.3917696783747,0,1,712,11.571,2.971,0.556,-0.019,0.67,0.249,0.081
86,1,1070.004169218145,0,0,337,11.242,3.062,0.57,0.196,0.745,0.116,0.139
86,2,1211.3253844419692,0,0,330,11.293,3.103,0.555,0.198,0.745,0.118,0.136
86,3,1130.5918591197044,0,1,304,11.236,2.997,0.556,0.201,0.747,0.118,0.135
86,4,1359.9625734181586,0,1,299,11.586,3,0.569,0.125,0.749,0.127,0.124
87,1,831.4774472450582,1,0,444,11.843,3.09,0.525,-0.222,0.795,0.164,0.041
87,2,819.7230929543513,1,0,470,11.915,3.085,0.517,-0.218,0.798,0.16,0.043
87,3,1220.1998795147579,1,1,454,11.868,3.055,0.513,-0.263,0.784,0.174,0.042
87,4,1395.574503518292,1,1,445,11.86,3.063,0.506,-0.29,0.787,0.169,0.045
88,1,956.568156070983,0,0,1461,11.264,2.925,0.6,0.284,0.727,0.216,0.057
88,2,1214.1690074993317,0,0,1417,11.185,2.906,0.605,0.262,0.724,0.216,0.06
88,3,1274.1900968372865,0,1,1366,11.101,2.881,0.61,0.257,0.723,0.219,0.059
88,4,1648.5171597452897,0,1,1356,11.178,2.881,0.602,0.192,0.715,0.221,0.063
89,1,916.8538023212213,1,0,260,10.983,2.996,0.623,0.325,0.719,0.212,0.069
89,2,1214.2868559716198,1,0,249,10.746,3.108,0.639,0.356,0.711,0.217,0.072
89,3,1386.6449632813142,1,1,255,10.987,3.137,0.624,0.255,0.702,0.227,0.071
89,4,1560.6707230876477,1,1,240,11.075,3.092,0.604,0.205,0.733,0.188,0.079
90,1,787.2114924237808,0,0,551,11.21,2.96,0.532,0.088,0.457,0.285,0.258
90,2,1149.2799652501533,0,0,587,11.197,3.002,0.537,0.063,0.451,0.291,0.257
90,3,1115.423093161023,0,1,609,11.255,3.01,0.555,-0.005,0.46,0.282,0.258
90,4,1217.5255031493034,0,1,659,11.334,2.997,0.545,-0.139,0.478,0.273,0.249
91,1,923.7584643153119,1,0,1309,11.479,3.033,0.549,0.056,0.723,0.174,0.103
91,2,1109.9309252108415,1,0,1257,11.478,3.036,0.553,0.048,0.726,0.171,0.103
91,3,1056.4705738140617,1,1,1236,11.492,3.066,0.567,0.044,0.72,0.176,0.104
91,4,1229.3161261643172,1,1,1286,11.451,3.062,0.555,-0.022,0.726,0.177,0.098
92,1,711.7361963493981,1,0,173,12.229,2.647,0.532,-0.108,0.486,0.272,0.243
92,2,1104.5695359140464,1,0,200,12.421,2.685,0.545,-0.085,0.49,0.265,0.245
92,3,1294.7332021772809,1,1,176,12.482,2.682,0.523,-0.09,0.511,0.233,0.256
92,4,1514.746962324263,1,1,179,12.284,2.732,0.525,-0.092,0.508,0.246,0.246
93,1,946.765031831532,0,0,504,10.557,3.103,0.671,0.623,0.74,0.2,0.06
93,2,1259.8451740845574,0,0,504,10.802,3.095,0.669,0.531,0.758,0.187,0.056
93,3,1520.823220040048,0,1,486,10.82,3.041,0.673,0.5,0.751,0.191,0.058
93,4,1555.92795190923,0,1,485,10.887,3.124,0.652,0.319,0.755,0.192,0.054
94,1,818.3203510493237,0,0,417,10.946,3.094,0.583,0.172,0.396,0.379,0.225
94,2,1071.8204032725296,0,0,427,11.119,3.098,0.585,0.105,0.391,0.386,0.222
94,3,1247.7195744976761,0,1,435,11.179,3.115,0.577,0.099,0.391,0.398,0.211
94,4,1283.8780462454033,0,1,525,11.404,3.048,0.566,-0.003,0.377,0.421,0.202
95,1,1031.2943434875551,0,0,174,10.381,3.011,0.644,0.585,0.649,0.316,0.034
95,2,1105.7245412690936,0,0,176,10.515,2.972,0.619,0.476,0.67,0.312,0.017
95,3,1364.6931318790903,0,1,170,10.481,3.047,0.6,0.432,0.653,0.329,0.018
95,4,1522.91832881456,0,1,170,10.687,3.012,0.576,0.326,0.659,0.324,0.018
96,1,886.0537372940829,1,0,953,11.445,3.115,0.553,0.154,0.818,0.136,0.045
96,2,1233.4082944890556,1,0,900,11.435,3.116,0.553,0.127,0.826,0.131,0.043
96,3,1294.847626235733,1,1,934,11.523,3.102,0.55,0.093,0.825,0.138,0.036
96,4,1291.619793973003,1,1,913,11.54,3.105,0.548,0.039,0.826,0.139,0.035
97,1,863.9534357251073,0,0,504,10.618,3.091,0.595,0.382,0.661,0.23,0.109
97,2,1235.2451593706858,0,0,531,10.917,3.028,0.571,0.269,0.657,0.235,0.107
97,3,1591.2370032891595,0,1,519,10.966,3.025,0.565,0.225,0.669,0.233,0.098
97,4,1928.8473067783877,0,1,504,11.04,2.994,0.53,0.108,0.671,0.236,0.093
98,1,902.0572735403784,0,0,444,11.541,2.995,0.563,-0.023,0.68,0.257,0.063
98,2,980.0096503881279,0,0,429,11.547,3.007,0.592,0.004,0.674,0.266,0.061
98,3,1050.8877119094307,0,1,414,11.549,2.988,0.56,-0.047,0.679,0.268,0.053
98,4,1111.9555287967098,0,1,444,11.536,3.056,0.541,-0.139,0.687,0.257,0.056
99,1,602.1193621342727,1,0,165,11.76,2.794,0.545,0.077,0.897,0.061,0.042
99,2,1280.9431238323352,1,0,188,11.686,2.824,0.606,0.098,0.904,0.053,0.043
99,3,1050.6593625457165,1,1,182,11.955,2.868,0.588,-0.04,0.907,0.049,0.044
99,4,1302.2662948271413,1,1,169,11.873,2.935,0.592,-0.104,0.893,0.053,0.053
100,1,742.7877406428915,1,0,504,11.844,3.056,0.45,-0.443,0.762,0.165,0.073
100,2,940.9908951021317,1,0,526,11.804,3.051,0.468,-0.355,0.766,0.152,0.082
100,3,1212.9744185053542,1,1,512,11.648,3.027,0.467,-0.343,0.756,0.154,0.09
100,4,1509.6071378913418,1,1,499,11.591,2.952,0.457,-0.343,0.77,0.14,0.09
101,1,461.357276788536,1,0,77,12.629,3.117,0.442,-0.558,0.623,0.351,0.026
101,2,565.6702426081383,1,0,101,11.904,3.188,0.495,-0.409,0.604,0.337,0.059
101,3,776.9283169415936,1,1,98,11.949,3.276,0.48,-0.393,0.602,0.337,0.061
101,4,1049.7954099961396,1,1,97,12.028,3.32,0.464,-0.352,0.649,0.278,0.072
102,1,953.5117262678516,0,0,231,12.193,3.26,0.494,-0.21,0.714,0.139,0.147
102,2,809.4502208216692,0,0,216,12.255,3.194,0.505,-0.202,0.722,0.13,0.148
102,3,971.2514756952328,0,1,210,12.121,3.162,0.481,-0.225,0.738,0.129,0.133
102,4,1178.692596375826,0,1,195,12.064,3.19,0.492,-0.202,0.713,0.144,0.144
103,1,670.0372309206398,0,0,142,11.287,2.894,0.577,0.036,0.81,0.134,0.056
103,2,794.3531538746424,0,0,286,11.704,2.797,0.563,0.035,0.825,0.122,0.052
103,3,949.788204298945,0,1,294,11.633,2.799,0.565,0.014,0.816,0.133,0.051
103,4,1493.3303229853354,0,1,283,11.782,2.742,0.594,0.016,0.82,0.127,0.053
104,1,955.3130207777592,0,0,774,11.131,2.965,0.566,0.239,0.585,0.213,0.202
104,2,1103.979860989117,0,0,754,11.141,2.954,0.568,0.224,0.594,0.207,0.199
104,3,1313.2288096984528,0,1,722,11.188,2.96,0.561,0.191,0.584,0.213,0.202
104,4,1353.457305228843,0,1,720,11.311,3.032,0.536,0.089,0.588,0.211,0.201
105,1,860.569504014877,1,0,124,10.998,2.718,0.565,0.253,0.758,0.097,0.145
105,2,1205.9507562540412,1,0,113,10.932,2.673,0.558,0.241,0.77,0.088,0.142
105,3,888.8629501848857,1,1,118,10.837,2.636,0.542,0.213,0.746,0.11,0.144
105,4,1165.7011657071012,1,1,150,11.025,2.773,0.533,-0.012,0.74,0.1,0.16
106,1,916.1252192415006,0,0,152,11.471,3.112,0.539,0.13,0.599,0.349,0.053
106,2,1224.4517174943019,0,0,149,11.397,3.107,0.557,0.168,0.604,0.342,0.054
106,3,1056.2328497328426,0,1,149,11.709,3.134,0.591,0.128,0.624,0.336,0.04
106,4,1185.2984492142546,0,1,145,11.67,3.097,0.586,0.137,0.628,0.338,0.034
107,1,733.1687220531232,0,0,506,11.082,3.032,0.559,0.222,0.619,0.296,0.085
107,2,1182.4006730245162,0,0,520,11.171,3.017,0.556,0.201,0.623,0.292,0.085
107,3,1269.813522925806,0,1,512,11.166,2.98,0.551,0.197,0.619,0.287,0.094
107,4,1396.6593286640114,0,1,526,11.088,2.994,0.553,0.139,0.637,0.281,0.082
108,1,868.1875431961585,1,0,757,11.103,3.055,0.592,0.426,0.495,0.303,0.202
108,2,1211.5619483897347,1,0,742,11.079,3.098,0.582,0.384,0.5,0.305,0.195
108,3,1576.674957995693,1,1,750,11.113,3.092,0.579,0.312,0.488,0.315,0.197
108,4,1596.5307499011078,1,1,834,11.375,3.084,0.56,0.157,0.489,0.312,0.199
109,1,990.6490518668378,0,0,616,11.064,2.917,0.597,0.325,0.565,0.244,0.192
109,2,1144.3036557933942,0,0,630,11.278,2.911,0.575,0.219,0.562,0.24,0.198
109,3,1460.5923529707295,0,1,650,11.277,2.951,0.575,0.209,0.563,0.245,0.192
109,4,1354.7425027624959,0,1,731,11.242,2.959,0.572,0.091,0.561,0.237,0.202
110,1,696.4391895774752,0,0,255,10.985,2.992,0.545,0.114,0.757,0.165,0.078
110,2,987.3977613332306,0,0,246,10.896,2.976,0.549,0.128,0.76,0.171,0.069
110,3,1253.4436873685033,0,1,236,10.984,3.017,0.547,0.123,0.746,0.182,0.072
110,4,1425.4595967715993,0,1,257,11.199,3.047,0.56,-0.043,0.739,0.183,0.078
111,1,851.5822300617904,0,0,894,11.448,3.07,0.504,-0.045,0.672,0.195,0.133
111,2,1064.004971560319,0,0,902,11.368,3.067,0.516,-0.034,0.684,0.185,0.131
111,3,1051.7680835135359,0,1,912,11.3,3.107,0.515,-0.077,0.691,0.183,0.126
111,4,1308.760387236794,0,1,853,11.384,3.111,0.524,-0.083,0.691,0.185,0.124
112,1,1036.0842600295186,1,0,1199,11.526,2.99,0.536,0.043,0.701,0.228,0.071
112,2,1306.0078257250627,1,0,1198,11.534,2.996,0.533,0.022,0.708,0.222,0.07
112,3,1402.922657555071,1,1,1180,11.546,3.021,0.542,0.034,0.706,0.223,0.071
112,4,1551.6647046909197,1,1,1136,11.472,3.026,0.542,0.033,0.706,0.224,0.07
113,1,834.6582273242204,0,0,737,11.94,2.963,0.471,-0.212,0.567,0.357,0.076
113,2,971.2008018939738,0,0,726,11.913,2.972,0.481,-0.19,0.565,0.355,0.08
113,3,1024.3133909018786,0,1,753,11.955,2.981,0.482,-0.231,0.571,0.348,0.081
113,4,942.8376579473166,0,1,775,11.934,2.948,0.468,-0.305,0.577,0.352,0.071
114,1,578.1582879459758,0,0,91,11.563,2.835,0.615,-0.028,0.824,0.143,0.033
114,2,946.9780687496874,0,0,116,11.668,2.888,0.578,-0.167,0.836,0.129,0.034
114,3,965.8474885918325,0,1,128,11.149,2.969,0.602,-0.125,0.836,0.125,0.039
114,4,1213.4190121451056,0,1,138,11.103,3.101,0.594,-0.085,0.862,0.101,0.036
115,1,934.4697483757096,1,0,230,10.623,3.096,0.565,0.489,0.826,0.052,0.122
115,2,1100.805435871191,1,0,246,10.552,3.045,0.565,0.429,0.817,0.057,0.126
115,3,1365.5547373430363,1,1,290,10.825,3.041,0.566,0.347,0.814,0.062,0.124
115,4,1458.205546270398,1,1,326,10.817,3.04,0.58,0.222,0.825,0.058,0.117
116,1,773.63845507995,0,0,352,11.713,3.031,0.497,-0.048,0.608,0.273,0.119
116,2,1136.0736251259534,0,0,342,11.811,3.018,0.512,-0.047,0.637,0.251,0.111
116,3,1178.1412801588258,0,1,328,11.866,3.012,0.527,-0.052,0.637,0.262,0.101
116,4,1188.9721503546796,0,1,335,11.921,2.985,0.513,-0.072,0.639,0.254,0.107
117,1,827.1055256901175,1,0,89,11.306,2.921,0.494,-0.128,0.697,0.112,0.191
117,2,1173.9633445366594,1,0,89,11.354,3.011,0.517,-0.118,0.685,0.135,0.18
117,3,1601.2600651007206,1,1,82,11.235,2.963,0.488,-0.162,0.671,0.159,0.171
117,4,1284.1177184894202,1,1,75,11.035,3.013,0.48,-0.08,0.64,0.16,0.2
118,1,1131.4580441692854,0,0,152,11.624,2.822,0.493,-0.416,0.461,0.487,0.053
118,2,698.5213299799168,0,0,182,11.678,2.874,0.462,-0.563,0.423,0.505,0.071
118,3,841.0951221461648,0,1,173,11.652,2.867,0.48,-0.535,0.422,0.503,0.075
118,4,1061.632699169575,0,1,195,11.554,3.01,0.472,-0.474,0.426,0.487,0.087
119,1,894.0843824828047,0,0,418,11.41,2.837,0.526,-0.03,0.689,0.179,0.132
119,2,869.7399563394408,0,0,439,11.563,2.863,0.538,-0.08,0.699,0.175,0.125
119,3,1004.4614420490357,0,1,413,11.657,2.845,0.552,-0.078,0.7,0.179,0.121
119,4,1075.937519000447,0,1,412,11.423,2.83,0.532,-0.132,0.716,0.165,0.119
120,1,985.5554250380036,0,0,1057,11.286,3.02,0.566,0.179,0.609,0.316,0.075
120,2,1026.7847487355386,0,0,1062,11.269,3.008,0.556,0.145,0.607,0.316,0.076
120,3,1203.43034511521,0,1,1065,11.306,3.023,0.556,0.138,0.607,0.318,0.075
120,4,1468.7541457133502,0,1,1045,11.241,3.031,0.559,0.099,0.603,0.316,0.081
121,1,1074.6057496902847,1,0,242,11.784,3.037,0.496,-0.19,0.818,0.153,0.029
121,2,941.9622955031614,1,0,268,11.863,3,0.504,-0.133,0.828,0.142,0.03
121,3,1315.3737237871817,1,1,246,11.767,3.008,0.512,-0.089,0.833,0.146,0.02
121,4,1321.474682518577,1,1,282,11.969,2.957,0.507,-0.188,0.84,0.138,0.021
122,1,655.5493483505928,0,0,153,11.997,3.222,0.444,-0.403,0.765,0.124,0.111
122,2,750.7384231646731,0,0,169,12.058,3.201,0.432,-0.558,0.781,0.095,0.124
122,3,680.6588701807406,0,1,162,11.986,3.179,0.463,-0.559,0.79,0.099,0.111
122,4,1208.2564548637406,0,1,163,11.908,3.147,0.448,-0.548,0.767,0.117,0.117
123,1,837.8277214350876,1,0,153,10.808,2.843,0.667,0.351,0.634,0.183,0.183
123,2,935.2524907689933,1,0,156,11.216,2.853,0.615,0.315,0.654,0.186,0.16
123,3,1349.5063268280287,1,1,142,11.264,2.979,0.62,0.294,0.69,0.183,0.127
123,4,1321.3448901482316,1,1,141,11.821,3.014,0.61,0.245,0.66,0.206,0.135
124,1,927.7142333817369,1,0,331,11.088,2.921,0.592,0.412,0.42,0.366,0.215
124,2,1233.8067407619649,1,0,368,11.279,2.951,0.568,0.31,0.421,0.353,0.226
124,3,1582.4773022248323,1,1,347,11.478,2.939,0.571,0.283,0.409,0.36,0.231
124,4,1511.1517586436057,1,1,360,11.399,2.972,0.533,0.179,0.403,0.358,0.239
125,1,896.7385348120758,1,0,202,11.625,2.842,0.53,0.041,0.535,0.277,0.188
125,2,1225.379992225393,1,0,202,11.415,2.807,0.525,0.032,0.559,0.267,0.173
125,3,1134.8351509654265,1,1,206,11.384,2.728,0.51,0.036,0.578,0.262,0.16
125,4,1037.635831666897,1,1,226,11.369,2.81,0.491,-0.041,0.571,0.279,0.15
126,1,679.6462168621256,0,0,820,11.561,2.872,0.509,-0.012,0.856,0.122,0.022
126,2,977.8847281564044,0,0,809,11.569,2.891,0.513,-0.019,0.858,0.121,0.021
126,3,1041.6446888665762,0,1,827,11.432,2.909,0.519,-0.01,0.856,0.121,0.023
126,4,1183.5839264459353,0,1,887,11.478,2.929,0.504,-0.118,0.857,0.121,0.023
127,1,774.1936501981937,0,0,842,12.029,3.031,0.444,-0.416,0.922,0.046,0.032
127,2,784.1011345298389,0,0,823,11.918,3.007,0.443,-0.418,0.917,0.047,0.035
127,3,991.6011199048878,0,1,865,11.796,2.993,0.464,-0.329,0.914,0.052,0.034
127,4,1161.8243504456698,0,1,807,11.825,3.007,0.466,-0.367,0.91,0.055,0.036
128,1,668.5586978752598,1,0,918,12.254,3.035,0.427,-0.539,0.534,0.352,0.114
128,2,745.2938713272886,1,0,894,12.144,2.979,0.441,-0.444,0.539,0.349,0.112
128,3,872.6219855569911,1,1,1101,11.923,2.989,0.462,-0.408,0.543,0.354,0.103
128,4,970.9238857741132,1,1,1068,11.902,3.011,0.466,-0.405,0.548,0.355,0.097
129,1,671.0022890660814,0,0,102,10.79,3.01,0.627,0.438,0.843,0.137,0.02
129,2,847.8977800898331,0,0,99,10.815,2.98,0.596,0.412,0.859,0.111,0.03
129,3,905.4747095572718,0,1,114,11.217,2.974,0.614,0.292,0.825,0.14,0.035
129,4,999.1958065032192,0,1,108,11.297,2.981,0.611,0.225,0.806,0.157,0.037
130,1,836.6394170928315,1,0,777,11.228,2.995,0.553,0.238,0.64,0.18,0.18
130,2,1171.0083648807147,1,0,759,11.195,3,0.561,0.226,0.64,0.181,0.179
130,3,1178.9589198212382,1,1,739,11.225,2.97,0.551,0.144,0.632,0.181,0.187
130,4,1426.754600710412,1,1,710,11.327,2.959,0.548,0.089,0.638,0.176,0.186
131,1,730.0236992798807,1,0,796,11.657,2.967,0.565,0.021,0.554,0.337,0.109
131,2,983.6655501156375,1,0,782,11.65,2.964,0.561,0.006,0.556,0.334,0.11
131,3,1153.5439935232507,1,1,756,11.654,2.987,0.566,-0.006,0.546,0.345,0.108
131,4,1294.1386665628036,1,1,760,11.69,3.016,0.576,-0.002,0.549,0.339,0.112
132,1,919.2937940908831,1,0,953,11.526,2.899,0.53,0.069,0.632,0.291,0.078
132,2,1007.1109241416183,1,0,972,11.565,2.926,0.539,0.051,0.635,0.288,0.077
132,3,1274.4054978665447,1,1,947,11.566,2.94,0.536,0.031,0.616,0.299,0.086
132,4,1364.2394472181322,1,1,928,11.507,2.922,0.531,-0.015,0.624,0.293,0.083
133,1,1148.2417378916396,1,0,551,11.268,3.053,0.59,0.433,0.726,0.241,0.033
133,2,1359.2458535905912,1,0,544,11.407,3.061,0.59,0.39,0.728,0.248,0.024
133,3,1401.6497912244788,1,1,549,11.585,3.073,0.568,0.29,0.718,0.257,0.026
133,4,1633.816129165852,1,1,558,11.637,3.075,0.586,0.292,0.71,0.262,0.029
134,1,957.6362784894197,0,0,504,11.23,3.022,0.554,0.088,0.748,0.188,0.063
134,2,1020.6252901823628,0,0,475,11.123,3.011,0.564,0.111,0.743,0.189,0.067
134,3,1137.0958659982625,0,1,466,11.278,3.056,0.569,0.102,0.753,0.18,0.067
134,4,1484.212931930291,0,1,452,11.368,3.02,0.569,0.107,0.737,0.192,0.071
135,1,942.9500318709723,0,0,586,11.426,2.993,0.548,0.144,0.664,0.247,0.089
135,2,1116.2991471201963,0,0,622,11.535,2.949,0.534,0.101,0.648,0.257,0.095
135,3,1033.227588166666,0,1,592,11.46,2.899,0.546,0.085,0.657,0.252,0.091
135,4,1243.1211713851935,0,1,621,11.544,2.948,0.556,0.081,0.662,0.25,0.089
136,1,413.61197144984186,1,0,443,12.76,2.892,0.357,-1.022,0.63,0.248,0.122
136,2,567.5713667706881,1,0,440,12.628,2.927,0.37,-0.938,0.639,0.236,0.125
136,3,776.9121936513259,1,1,415,12.415,2.94,0.369,-0.862,0.639,0.231,0.13
136,4,939.049868129316,1,1,399,12.272,2.912,0.378,-0.769,0.647,0.231,0.123
137,1,668.6424617245137,0,0,487,12.43,3.092,0.405,-0.705,0.741,0.113,0.146
137,2,666.972770731337,0,0,508,12.337,3.098,0.396,-0.671,0.73,0.108,0.161
137,3,832.990546996137,0,1,539,12.233,3.082,0.404,-0.628,0.709,0.124,0.167
137,4,1012.4086168890435,0,1,553,12.263,3.067,0.401,-0.611,0.693,0.128,0.179
138,1,852.7491708389935,1,0,920,11.397,2.975,0.562,0.132,0.698,0.237,0.065
138,2,1033.6082359293305,1,0,956,11.497,2.987,0.549,0.063,0.699,0.24,0.062
138,3,1450.3431058281308,1,1,934,11.504,2.971,0.548,0.038,0.692,0.247,0.061
138,4,1323.8584107404483,1,1,901,11.606,2.959,0.533,-0.057,0.688,0.252,0.06
139,1,859.4884479676145,1,0,498,12.037,2.948,0.472,-0.284,0.655,0.257,0.088
139,2,1044.7877070613142,1,0,458,11.982,2.915,0.465,-0.251,0.655,0.253,0.092
139,3,1005.9506405356277,1,1,441,11.82,2.939,0.474,-0.187,0.646,0.265,0.088
139,4,1180.6455503705026,1,1,448,11.744,2.886,0.482,-0.218,0.661,0.243,0.096
140,1,822.2441834302178,0,0,435,11.483,2.945,0.515,0.075,0.823,0.131,0.046
140,2,993.66227690487,0,0,432,11.351,2.942,0.535,0.072,0.81,0.139,0.051
140,3,1257.7191531922049,0,1,406,11.214,2.963,0.544,0.074,0.825,0.14,0.034
140,4,1211.9219658606753,0,1,388,11.299,2.997,0.544,0.049,0.825,0.142,0.034
141,1,833.2355810745976,0,0,171,9.885,2.942,0.696,0.537,0.719,0.228,0.053
141,2,1328.8500109554668,0,0,166,9.837,2.922,0.705,0.502,0.699,0.241,0.06
141,3,1387.5032919765285,0,1,156,9.888,2.84,0.686,0.413,0.699,0.244,0.058
141,4,1708.224237034055,0,1,148,10.081,2.791,0.703,0.399,0.682,0.257,0.061
142,1,733.8354694378304,0,0,275,12.587,2.898,0.473,-0.577,0.753,0.164,0.084
142,2,777.5692265496601,0,0,272,12.36,2.971,0.489,-0.53,0.757,0.176,0.066
142,3,797.4226428859788,0,1,269,11.943,2.978,0.487,-0.53,0.751,0.171,0.078
142,4,1183.3270087807148,0,1,277,11.915,2.946,0.473,-0.489,0.755,0.162,0.083
143,1,720.6062596508217,0,0,216,11.536,2.903,0.431,-0.254,0.616,0.329,0.056
143,2,1177.346557991727,0,0,219,11.479,2.941,0.406,-0.23,0.626,0.324,0.05
143,3,911.1774636762602,0,1,236,11.81,3.008,0.419,-0.348,0.619,0.331,0.051
143,4,962.9420936785336,0,1,229,11.637,2.996,0.419,-0.316,0.638,0.319,0.044
144,1,784.2469468911862,1,0,2285,11.502,2.953,0.53,0.079,0.817,0.162,0.021
144,2,1035.7691699148527,1,0,2357,11.485,2.942,0.533,0.077,0.823,0.157,0.02
144,3,993.1932581564813,1,1,2639,11.562,2.943,0.51,-0.061,0.822,0.158,0.02
144,4,1165.3722759194115,1,1,2503,11.452,2.944,0.519,-0.04,0.821,0.158,0.021
145,1,648.7145765866189,1,0,1202,11.621,3.023,0.557,-0.034,0.787,0.132,0.081
145,2,832.2198172472397,1,0,1166,11.567,3.009,0.563,-0.026,0.783,0.127,0.09
145,3,1001.7216075147289,1,1,1125,11.591,2.987,0.557,-0.042,0.792,0.123,0.085
145,4,1181.9238260008683,1,1,1107,11.693,2.985,0.556,-0.085,0.795,0.12,0.085
146,1,858.8413151502766,1,0,496,10.793,3.113,0.603,0.374,0.688,0.274,0.038
146,2,1273.6393422997457,1,0,488,10.806,3.102,0.596,0.318,0.684,0.279,0.037
146,3,1287.5122029456434,1,1,494,10.774,3.075,0.575,0.281,0.68,0.283,0.036
146,4,1474.80182337662,1,1,500,11.086,3,0.566,0.195,0.692,0.266,0.042
147,1,805.6698982070767,1,0,497,10.943,2.962,0.584,0.233,0.596,0.229,0.175
147,2,1218.4266146216846,1,0,481,11.042,2.963,0.593,0.235,0.605,0.218,0.177
147,3,954.0398228933597,1,1,729,11.591,2.975,0.536,-0.173,0.617,0.213,0.17
147,4,1260.0781478099022,1,1,694,11.649,2.991,0.537,-0.177,0.627,0.206,0.167
148,1,727.0458972858596,0,0,527,11.45,3.087,0.562,0.236,0.679,0.203,0.118
148,2,1047.6397931205784,0,0,516,11.449,3.027,0.562,0.237,0.694,0.196,0.11
148,3,1139.284552834032,0,1,535,11.728,2.993,0.55,0.143,0.703,0.196,0.101
