id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1038.4689800416188,1,1,587,11.136,2.92,0.557,0.09,0.48,0.417,0.102
74,4,1130.6724632898117,1,1,604,11.211,2.972,0.561,0.019,0.477,0.432,0.091
75,1,821.1144741326659,0,0,217,11.83,3.088,0.452,-0.573,0.733,0.198,0.069
75,2,690.2905658127582,0,0,211,11.718,3.033,0.483,-0.424,0.739,0.194,0.066
75,3,653.8340076912972,0,1,233,11.883,3.026,0.476,-0.43,0.76,0.18,0.06
75,4,850.3142855701702,0,1,285,11.889,3.077,0.491,-0.392,0.775,0.165,0.06
76,1,848.3139121610697,0,0,484,12.139,2.969,0.527,-0.143,0.605,0.324,0.07
76,2,915.2489246717307,0,0,484,12.061,2.971,0.504,-0.166,0.618,0.316,0.066
76,3,1006.1536282010233,0,1,477,12.186,2.977,0.509,-0.174,0.604,0.329,0.067
76,4,1084.8149130578552,0,1,483,12.193,2.971,0.518,-0.178,0.602,0.331,0.066
77,1,823.9641350948608,1,0,379,11.264,2.834,0.554,0.161,0.562,0.164,0.274
77,2,1145.591489852618,1,0,404,11.378,2.953,0.547,0.079,0.55,0.181,0.27
77,3,944.2925830568294,1,1,498,11.513,3.012,0.538,-0.014,0.566,0.167,0.267
77,4,1008.2856851496053,1,1,473,11.629,3.063,0.545,-0.022,0.579,0.159,0.262
78,1,824.9784147938738,0,0,865,11.22,3.045,0.521,0.131,0.835,0.14,0.025
78,2,1106.2318462637484,0,0,839,11.411,2.987,0.513,0.009,0.824,0.148,0.029
78,3,1084.6642273960913,0,1,895,11.376,3.008,0.503,-0.048,0.829,0.14,0.031
78,4,1422.6452648137333,0,1,916,11.417,3.013,0.503,-0.071,0.833,0.133,0.034
79,1,755.0271279421268,0,0,588,11.467,3.032,0.532,0.023,0.731,0.23,0.039
79,2,1022.1516306627675,0,0,604,11.512,3.035,0.531,0.05,0.722,0.233,0.045
79,3,1029.9005710971917,0,1,610,11.506,3.026,0.544,-0,0.721,0.234,0.044
79,4,1211.7548390107254,0,1,665,11.414,2.992,0.543,-0.019,0.725,0.235,0.041
80,1,598.8363118899234,0,0,515,12.956,2.934,0.365,-0.975,0.831,0.08,0.089
80,2,607.3303746802535,0,0,472,13.059,2.898,0.373,-0.896,0.82,0.087,0.093
80,3,780.9021088307923,0,1,459,12.873,2.813,0.375,-0.881,0.808,0.092,0.1
80,4,786.5609544225308,0,1,463,12.527,2.812,0.4,-0.771,0.819,0.089,0.093
81,1,893.6746322232804,0,0,1016,11.556,3.042,0.524,0.064,0.716,0.171,0.113
81,2,912.9155612224415,0,0,1026,11.578,3.015,0.531,0.019,0.714,0.173,0.113
81,3,1097.0693220731675,0,1,996,11.483,3.024,0.537,0.002,0.716,0.17,0.114
81,4,1150.3400637783832,0,1,1005,11.631,3.038,0.53,-0.117,0.717,0.16,0.122
82,1,935.3168714537214,0,0,797,11.775,3.06,0.555,0.172,0.724,0.187,0.089
82,2,998.2492497338168,0,0,905,11.839,3.013,0.548,0.075,0.726,0.186,0.088
82,3,1387.9177400876476,0,1,897,11.762,3.001,0.547,0.095,0.722,0.185,0.093
82,4,1410.0133038864094,0,1,834,11.821,3.014,0.546,0.024,0.717,0.192,0.091
83,1,715.0133019440392,1,0,103,11.274,3.068,0.592,0.224,0.689,0.204,0.107
83,2,1006.0784119400372,1,0,95,10.996,3.147,0.6,0.221,0.705,0.189,0.105
83,3,1393.288650151443,1,1,88,11.047,3.091,0.602,0.253,0.693,0.182,0.125
83,4,1241.6032390142589,1,1,81,10.998,3.123,0.568,0.146,0.654,0.185,0.16
84,1,807.1041546137235,1,0,1461,11.262,3.04,0.549,0.177,0.555,0.364,0.081
84,2,964.7896553382105,1,0,1499,11.242,3.059,0.554,0.139,0.556,0.362,0.082
84,3,1178.0099270763887,1,1,1427,11.243,3.067,0.551,0.128,0.563,0.359,0.077
84,4,1312.9178110142316,1,1,1552,11.363,3.094,0.537,0.042,0.564,0.356,0.08
85,1,559.6003177546953,0,0,182,12.262,2.967,0.527,-0.368,0.632,0.231,0.137
85,2,781.038305013047,0,0,188,12.221,2.878,0.516,-0.353,0.633,0.218,0.149
85,3,982.2834640164369,0,1,183,12.444,2.825,0.497,-0.374,0.639,0.219,0.142
85,4,1153.03135727452,0,1,197,12.488,2.787,0.472,-0.433,0.66,0.198,0.142
86,1,775.8156560517324,1,0,249,11.494,3.008,0.526,0.161,0.594,0.225,0.181
86,2,1011.4005589787188,1,0,248,11.483,2.996,0.56,0.183,0.585,0.226,0.19
86,3,991.4498791729172,1,1,315,11.418,3.006,0.565,0.107,0.565,0.213,0.222
86,4,1213.4659466489331,1,1,295,11.442,3.014,0.569,0.068,0.569,0.207,0.224
87,1,1239.9908416290534,0,0,253,11.421,2.877,0.518,-0.044,0.407,0.348,0.245
87,2,766.5143760396974,0,0,257,11.836,2.953,0.49,-0.144,0.412,0.346,0.241
87,3,1023.8453702671299,0,1,248,11.698,2.976,0.496,-0.15,0.415,0.339,0.246
87,4,1320.088968090432,0,1,257,11.813,2.988,0.51,-0.12,0.409,0.346,0.245
88,1,746.7448208581949,0,0,841,12.618,3.138,0.376,-0.69,0.716,0.177,0.107
88,2,686.7860054957117,0,0,805,12.556,3.15,0.378,-0.65,0.711,0.186,0.103
88,3,765.7600294648182,0,1,801,12.438,3.154,0.393,-0.64,0.699,0.19,0.111
88,4,899.3262398601361,0,1,790,12.406,3.154,0.411,-0.597,0.701,0.184,0.115
89,1,874.9023417579978,1,0,1200,11.142,2.921,0.557,0.261,0.75,0.148,0.102
89,2,1019.5789798353322,1,0,1164,11.182,2.932,0.557,0.251,0.752,0.147,0.101
89,3,1191.6261159592582,1,1,1248,11.304,2.979,0.554,0.174,0.748,0.14,0.111
89,4,1402.2784395761364,1,1,1239,11.305,2.975,0.547,0.105,0.759,0.137,0.104
90,1,664.4126330262513,0,0,113,12.379,2.982,0.504,-0.177,0.637,0.274,0.088
90,2,1069.0463163337258,0,0,124,12.022,2.984,0.476,-0.193,0.629,0.282,0.089
90,3,862.356067927499,0,1,130,11.842,2.892,0.454,-0.211,0.631,0.3,0.069
90,4,1056.821051759152,0,1,138,11.96,2.935,0.471,-0.234,0.623,0.304,0.072
91,1,677.8443798308272,1,0,411,11.599,2.983,0.506,-0.198,0.684,0.144,0.173
91,2,789.5856770908198,1,0,394,11.47,2.987,0.528,-0.169,0.693,0.142,0.165
91,3,918.395281769648,1,1,401,11.618,3.04,0.521,-0.237,0.671,0.152,0.177
91,4,1052.8356739344429,1,1,389,11.589,3.023,0.53,-0.215,0.671,0.157,0.172
92,1,690.8506857830868,0,0,276,12.148,2.928,0.518,-0.021,0.717,0.203,0.08
92,2,865.7829043659904,0,0,279,12.167,2.953,0.534,0.032,0.724,0.197,0.079
92,3,1075.7429541808926,0,1,287,12.118,2.934,0.554,0.061,0.725,0.195,0.08
92,4,1518.0788044357128,0,1,283,12.061,3,0.551,0.008,0.721,0.184,0.095
93,1,768.6045596365631,0,0,1460,12.377,3.008,0.39,-0.628,0.446,0.455,0.099
93,2,829.9110797532743,0,0,1463,12.232,3.018,0.401,-0.582,0.439,0.461,0.1
93,3,818.0756204592943,0,1,1417,12.135,3.02,0.406,-0.556,0.438,0.462,0.101
93,4,1039.2709624190122,0,1,1336,12.125,3.016,0.4,-0.566,0.431,0.468,0.101
94,1,757.5871672987812,1,0,302,10.985,3.162,0.517,0.179,0.854,0.103,0.043
94,2,1038.5494134802632,1,0,300,11.035,3.11,0.53,0.2,0.85,0.107,0.043
94,3,1240.8227160461558,1,1,281,10.926,3.135,0.53,0.157,0.851,0.1,0.05
94,4,1171.4847127879639,1,1,283,11.149,3.074,0.491,0.064,0.845,0.102,0.053
95,1,787.9869368792787,0,0,174,11.55,2.845,0.46,-0.151,0.724,0.161,0.115
95,2,781.5055768291785,0,0,174,11.555,2.902,0.448,-0.211,0.718,0.167,0.115
95,3,1026.5179111480597,0,1,168,11.416,2.958,0.44,-0.198,0.726,0.161,0.113
95,4,1461.8170733862728,0,1,176,11.43,2.926,0.443,-0.197,0.733,0.159,0.108
96,1,792.6017635972881,1,0,603,11.008,3.025,0.652,0.449,0.652,0.259,0.09
96,2,1202.2992943163745,1,0,613,11.051,3,0.649,0.387,0.651,0.256,0.093
96,3,1333.1048247063675,1,1,582,11.173,2.981,0.643,0.351,0.651,0.254,0.095
96,4,1403.699715107714,1,1,613,11.284,2.995,0.628,0.259,0.651,0.253,0.096
97,1,886.2980423382494,0,0,1464,11.314,2.992,0.561,0.186,0.863,0.096,0.04
97,2,1121.959070882026,0,0,1455,11.333,3.001,0.559,0.16,0.867,0.098,0.035
97,3,1240.9717388750198,0,1,1516,11.387,3.024,0.567,0.149,0.873,0.093,0.034
97,4,1517.1183888892651,0,1,1467,11.384,3.014,0.563,0.127,0.868,0.097,0.035
98,1,730.9454754541989,1,0,537,11.776,3.052,0.527,-0.146,0.717,0.175,0.108
98,2,1059.1876084756875,1,0,563,11.639,3.076,0.547,-0.051,0.728,0.176,0.096
98,3,1074.2045598545285,1,1,584,11.637,3.106,0.543,-0.076,0.714,0.175,0.111
98,4,1280.9374463818856,1,1,559,11.636,3.064,0.547,-0.095,0.721,0.165,0.114
99,1,1065.8213594169029,0,0,1311,11.419,2.928,0.556,0.121,0.615,0.341,0.044
99,2,1148.91665409989,0,0,1367,11.424,2.98,0.55,0.089,0.619,0.336,0.045
99,3,1291.0722685201606,0,1,1326,11.502,2.978,0.55,0.07,0.618,0.336,0.047
99,4,1152.071575139958,0,1,1389,11.636,2.997,0.533,-0.042,0.618,0.338,0.044
100,1,796.5752463914605,1,0,286,11.404,3.059,0.591,0.254,0.696,0.203,0.101
100,2,1123.2494845282831,1,0,280,11.502,3.111,0.579,0.195,0.7,0.211,0.089
100,3,1183.6589117724918,1,1,279,11.278,3.09,0.581,0.147,0.703,0.208,0.09
100,4,1981.6893400219528,1,1,264,11.469,3.091,0.561,0.104,0.701,0.208,0.091
101,1,865.1357569430061,1,0,821,11.109,2.943,0.551,0.13,0.583,0.167,0.25
101,2,987.1593328434437,1,0,798,11.097,2.982,0.549,0.109,0.591,0.163,0.246
101,3,1157.9820231575957,1,1,796,11.153,2.976,0.55,0.08,0.583,0.163,0.254
101,4,1380.0757883780498,1,1,765,11.214,2.962,0.548,0.037,0.582,0.17,0.248
102,1,703.8271952011154,0,0,515,11.711,2.99,0.489,-0.034,0.592,0.315,0.093
102,2,836.6474961752302,0,0,498,11.713,3.006,0.486,-0.035,0.586,0.315,0.098
102,3,1053.5446200967374,0,1,503,11.767,3.014,0.489,-0.045,0.586,0.316,0.097
102,4,1282.590504371086,0,1,484,11.682,2.977,0.504,-0.06,0.583,0.314,0.103
103,1,785.5116369486645,0,0,345,11.286,3.067,0.588,0.232,0.794,0.136,0.07
103,2,990.6600318755046,0,0,342,11.336,3.07,0.573,0.224,0.798,0.135,0.067
103,3,1111.8218351478079,0,1,334,11.38,3.027,0.554,0.16,0.796,0.135,0.069
103,4,1200.7532621099099,0,1,318,11.543,3.082,0.575,0.12,0.818,0.119,0.063
104,1,768.7444079258651,0,0,1803,11.789,3.009,0.48,-0.167,0.801,0.074,0.125
104,2,827.0942543017633,0,0,1757,11.803,3.033,0.479,-0.197,0.795,0.076,0.129
104,3,988.3768507830392,0,1,1795,11.762,3.031,0.474,-0.222,0.796,0.074,0.13
104,4,1152.9377985369656,0,1,1716,11.71,3.042,0.473,-0.229,0.799,0.075,0.126
105,1,606.9748152277883,1,0,338,11.729,3.071,0.541,-0.139,0.68,0.269,0.05
105,2,827.8572343784973,1,0,340,11.737,3.094,0.541,-0.196,0.668,0.279,0.053
105,3,1035.9275758150638,1,1,374,11.761,3.11,0.54,-0.191,0.676,0.262,0.061
105,4,1057.3223016410523,1,1,347,11.735,3.075,0.545,-0.193,0.663,0.274,0.063
106,1,758.8437977061765,0,0,527,11.178,3.108,0.66,0.524,0.552,0.317,0.131
106,2,1181.2237572723313,0,0,556,11.374,3.155,0.635,0.407,0.559,0.309,0.131
106,3,1434.7689869177832,0,1,538,11.279,3.117,0.619,0.391,0.582,0.292,0.126
106,4,1579.8318166375427,0,1,536,11.442,3.157,0.604,0.291,0.584,0.297,0.119
107,1,1039.3434361863476,0,0,2283,11.272,2.969,0.594,0.307,0.585,0.259,0.156
107,2,1222.795083383154,0,0,2384,11.279,2.982,0.588,0.252,0.582,0.266,0.152
107,3,1312.3962251538537,0,1,2445,11.404,2.98,0.562,0.135,0.586,0.262,0.152
107,4,1381.8848315069401,0,1,2400,11.418,2.99,0.56,0.081,0.592,0.259,0.149
108,1,618.5375711957408,0,0,144,11.531,3.215,0.535,0.143,0.729,0.167,0.104
108,2,835.9620613696751,0,0,143,11.397,3.14,0.58,0.21,0.727,0.147,0.126
108,3,1024.0407398207751,0,1,178,11.554,3.157,0.517,0.001,0.669,0.202,0.129
108,4,970.1411182424774,0,1,271,11.504,2.982,0.513,-0.196,0.653,0.221,0.125
109,1,798.1468649965095,0,0,193,11.562,3.021,0.477,-0.084,0.648,0.202,0.15
109,2,950.7813972762254,0,0,194,11.665,3.026,0.464,-0.064,0.644,0.201,0.155
109,3,862.5574218255049,0,1,232,11.732,3.017,0.448,-0.165,0.651,0.177,0.172
109,4,1060.7234743616864,0,1,236,11.71,3.059,0.475,-0.122,0.661,0.161,0.178
110,1,816.6195384941828,0,0,536,11.356,3,0.599,0.205,0.799,0.136,0.065
110,2,997.4395503850831,0,0,559,11.293,2.995,0.578,0.185,0.794,0.14,0.066
110,3,1243.873016634406,0,1,547,11.303,3.062,0.57,0.168,0.797,0.135,0.068
110,4,1350.0741112784112,0,1,529,11.324,3.036,0.56,0.1,0.792,0.138,0.07
111,1,855.8637099027367,0,0,736,11.63,3.076,0.467,-0.156,0.721,0.162,0.117
111,2,977.8738060688064,0,0,677,11.525,3.043,0.471,-0.125,0.722,0.157,0.121
111,3,1140.1559304455839,0,1,665,11.522,3.05,0.484,-0.156,0.726,0.152,0.122
111,4,1144.1614179731284,0,1,653,11.713,3.028,0.479,-0.228,0.727,0.155,0.118
112,1,610.5924060185797,1,0,236,11.245,3.072,0.576,0.145,0.758,0.153,0.089
112,2,959.21835397174,1,0,231,11.175,3.104,0.567,0.116,0.766,0.147,0.087
112,3,896.5931278358272,1,1,227,11.269,2.987,0.537,0.072,0.775,0.132,0.093
112,4,1136.568975928042,1,1,227,11.223,3.022,0.524,0.067,0.78,0.123,0.097
113,1,558.594249717792,1,0,160,11.803,2.731,0.512,-0.293,0.85,0.112,0.038
113,2,823.4155890832438,1,0,150,11.981,2.793,0.527,-0.25,0.847,0.113,0.04
113,3,1134.8522432023462,1,1,150,12.003,2.807,0.54,-0.366,0.847,0.12,0.033
113,4,790.1300335948978,1,1,151,12.256,2.934,0.517,-0.622,0.828,0.139,0.033
114,1,1090.7218315299801,1,0,643,10.92,2.983,0.666,0.466,0.785,0.124,0.09
114,2,1433.7262104351578,1,0,633,10.894,2.938,0.638,0.403,0.779,0.128,0.093
114,3,1457.7997174012637,1,1,636,10.986,2.945,0.627,0.312,0.781,0.119,0.099
114,4,1724.393508830043,1,1,598,11.087,2.97,0.62,0.289,0.784,0.119,0.097
115,1,1115.8819171353148,0,0,248,11.102,2.847,0.577,0.357,0.875,0.109,0.016
115,2,1107.6899596706978,0,0,257,11.274,2.891,0.553,0.257,0.891,0.093,0.016
115,3,1177.014102540646,0,1,269,11.551,2.848,0.561,0.185,0.888,0.093,0.019
115,4,1108.8517332215429,0,1,339,11.221,2.906,0.566,0.16,0.888,0.091,0.021
116,1,789.0815404780665,1,0,1058,11.192,3.11,0.61,0.273,0.89,0.076,0.034
116,2,1132.2311020153536,1,0,1071,11.242,3.096,0.6,0.219,0.886,0.077,0.037
116,3,1421.6182147617976,1,1,1028,11.2,3.095,0.595,0.192,0.879,0.08,0.041
116,4,1393.7796254641928,1,1,997,11.392,3.075,0.571,0.024,0.893,0.067,0.04
117,1,655.7766530675057,0,0,1199,12.674,2.996,0.388,-0.735,0.846,0.112,0.043
117,2,773.3275633903381,0,0,1167,12.674,3.007,0.408,-0.659,0.84,0.122,0.039
117,3,828.5651868797032,0,1,1141,12.54,2.994,0.41,-0.63,0.838,0.124,0.038
117,4,921.8363434102696,0,1,1223,12.526,2.959,0.412,-0.63,0.844,0.114,0.042
118,1,749.6225585304255,0,0,361,11.91,2.983,0.524,0.06,0.845,0.139,0.017
118,2,999.1343556013813,0,0,405,11.917,2.98,0.536,-0.05,0.827,0.156,0.017
118,3,948.6455224384742,0,1,411,11.905,3.056,0.518,-0.143,0.835,0.148,0.017
118,4,1102.269894674758,0,1,414,11.83,3.065,0.514,-0.164,0.833,0.15,0.017
119,1,838.594840105843,0,0,921,11.806,2.912,0.494,-0.231,0.841,0.127,0.031
119,2,1020.3428638220065,0,0,902,11.682,2.907,0.507,-0.19,0.844,0.126,0.03
119,3,1261.6287585589387,0,1,869,11.547,2.901,0.507,-0.169,0.842,0.125,0.032
119,4,1365.4780672611907,0,1,872,11.442,2.905,0.511,-0.179,0.849,0.122,0.03
120,1,987.0229231424407,0,0,528,10.99,3.006,0.581,0.424,0.693,0.222,0.085
120,2,1031.3522145685884,0,0,566,11.067,3.016,0.56,0.274,0.694,0.221,0.085
120,3,1133.9689827951504,0,1,566,11.051,3.071,0.576,0.267,0.694,0.221,0.085
120,4,1411.164864226869,0,1,525,11.25,3.01,0.571,0.195,0.691,0.23,0.078
121,1,827.4871162261298,0,0,3725,11.537,3.018,0.55,0.054,0.757,0.183,0.06
121,2,964.5686832685773,0,0,3600,11.554,3.009,0.548,0.048,0.758,0.184,0.058
121,3,1116.1364907207292,0,1,3402,11.552,3.021,0.549,0.032,0.76,0.182,0.058
121,4,1230.8657388081374,0,1,3175,11.562,2.996,0.544,0.008,0.76,0.184,0.056
122,1,706.194717231556,0,0,734,12.178,2.947,0.455,-0.466,0.745,0.142,0.113
122,2,675.8458667751672,0,0,698,12.199,2.933,0.461,-0.403,0.745,0.142,0.113
122,3,965.9849265167682,0,1,673,12.212,2.963,0.462,-0.426,0.743,0.143,0.114
122,4,825.2923952933305,0,1,703,12.267,2.966,0.457,-0.494,0.757,0.137,0.107
123,1,990.0208255278837,0,0,308,11.157,3.166,0.558,0.092,0.698,0.205,0.097
123,2,882.6770018042392,0,0,324,11.069,3.071,0.559,0.057,0.685,0.21,0.105
123,3,1304.9739960582444,0,1,311,11.045,3.084,0.553,0.017,0.685,0.203,0.113
123,4,1618.0135365702624,0,1,291,11.05,3.144,0.564,0.003,0.684,0.216,0.1
124,1,814.4179849308834,1,0,494,11.476,3.043,0.551,0.067,0.836,0.113,0.051
124,2,1141.8196937320936,1,0,469,11.4,2.972,0.552,0.06,0.834,0.117,0.049
124,3,1147.654136226076,1,1,452,11.493,2.949,0.551,0.045,0.836,0.119,0.044
124,4,1227.5320479543168,1,1,448,11.517,2.938,0.525,0.029,0.839,0.123,0.038
125,1,665.7492068639377,1,0,279,11.383,2.921,0.52,0.029,0.785,0.072,0.143
125,2,1041.867995223108,1,0,293,11.324,3.007,0.505,0.004,0.792,0.075,0.133
125,3,1116.493195658653,1,1,272,11.383,3.015,0.496,0.017,0.794,0.074,0.132
125,4,1043.9376055508787,1,1,245,11.531,3.033,0.506,-0.023,0.812,0.078,0.11
126,1,1021.3945306316191,0,0,187,11.519,2.898,0.604,0.118,0.749,0.144,0.107
126,2,961.0549662659439,0,0,181,11.263,2.917,0.619,0.154,0.757,0.144,0.099
126,3,1339.2703552178607,0,1,180,11.27,2.922,0.617,0.126,0.767,0.133,0.1
126,4,1070.1321303135974,0,1,178,11.353,2.989,0.601,0.062,0.775,0.118,0.107
127,1,895.3224309067842,1,0,375,11.072,2.936,0.629,0.532,0.909,0.04,0.051
127,2,1198.5581354036394,1,0,468,11.102,2.974,0.607,0.378,0.902,0.045,0.053
127,3,1518.9949581755263,1,1,440,11.127,2.957,0.6,0.356,0.911,0.041,0.048
127,4,1644.5878298463124,1,1,414,11.225,3.01,0.597,0.333,0.913,0.036,0.051
128,1,723.7952649490444,0,0,226,11.319,2.996,0.527,0.101,0.814,0.111,0.075
128,2,1274.7870290649194,0,0,225,11.293,2.942,0.533,0.099,0.813,0.111,0.076
128,3,1074.0064022975093,0,1,232,11.365,2.905,0.534,0.057,0.797,0.112,0.091
128,4,1055.455182837957,0,1,212,11.495,2.92,0.533,0.025,0.788,0.113,0.099
129,1,829.03858754436,0,0,179,11.299,2.894,0.654,0.296,0.726,0.201,0.073
129,2,1007.3022491921216,0,0,181,11.321,2.939,0.646,0.186,0.713,0.221,0.066
129,3,1327.904150294832,0,1,188,11.106,3.021,0.633,0.097,0.713,0.207,0.08
129,4,1271.78712788546,0,1,184,11.183,2.951,0.603,0.023,0.707,0.212,0.082
130,1,739.3196361667651,1,0,212,11.085,3.17,0.656,0.106,0.679,0.165,0.156
130,2,898.5940465561737,1,0,206,10.95,3.184,0.65,0.129,0.699,0.155,0.146
130,3,1156.2204409047538,1,1,256,11.093,3.152,0.598,-0.039,0.691,0.172,0.137
130,4,1114.0224863004041,1,1,252,11.13,3.167,0.603,-0.077,0.694,0.163,0.143
131,1,553.0031771431646,0,0,259,12.011,2.892,0.494,-0.317,0.718,0.166,0.116
131,2,786.0243522281609,0,0,255,12.054,2.922,0.486,-0.294,0.733,0.149,0.118
131,3,834.5016968539534,0,1,248,12.073,2.964,0.476,-0.307,0.734,0.141,0.125
131,4,1205.7918785573736,0,1,253,12.138,2.945,0.466,-0.302,0.735,0.142,0.123
132,1,801.7598505594187,0,0,1250,11.708,2.93,0.483,-0.126,0.642,0.237,0.121
132,2,916.9237505349621,0,0,1240,11.693,2.91,0.478,-0.179,0.652,0.234,0.115
132,3,962.9475914523997,0,1,1214,11.602,2.903,0.481,-0.171,0.655,0.231,0.114
132,4,1151.1074032734061,0,1,1208,11.688,2.901,0.479,-0.207,0.659,0.227,0.114
133,1,774.6531898956283,1,0,220,11.347,3.073,0.586,0.24,0.673,0.145,0.182
133,2,989.2485107000805,1,0,287,11.446,3.014,0.568,0.083,0.669,0.153,0.178
133,3,1070.5611977025721,1,1,297,11.512,3.01,0.556,0.068,0.646,0.155,0.199
133,4,1315.691257531879,1,1,282,11.716,2.954,0.564,0.039,0.645,0.16,0.195
134,1,1119.6240914758162,1,0,186,11.582,3.075,0.618,0.1,0.731,0.172,0.097
134,2,1031.6256610078326,1,0,195,11.415,3.031,0.61,0.112,0.733,0.179,0.087
134,3,1190.9031075409064,1,1,193,11.634,3.016,0.601,0.084,0.741,0.181,0.078
134,4,1181.0523253672404,1,1,221,11.611,3.023,0.593,-0.017,0.715,0.195,0.09
135,1,921.3772096991215,0,0,265,11.16,3.06,0.558,0.233,0.732,0.181,0.087
135,2,1514.2456976960004,0,0,270,11.251,3.089,0.541,0.162,0.726,0.185,0.089
135,3,1341.091558924144,0,1,247,11.373,3,0.522,0.109,0.721,0.194,0.085
135,4,1261.8148839347878,0,1,234,11.568,2.932,0.521,0.047,0.735,0.192,0.073
136,1,896.3175082668165,0,0,232,11.141,3.138,0.569,0.397,0.698,0.224,0.078
136,2,1221.2695546178525,0,0,239,11.221,3.071,0.552,0.357,0.682,0.251,0.067
136,3,1222.2637554819016,0,1,280,11.307,3.032,0.554,0.212,0.686,0.229,0.086
136,4,1498.1143000442476,0,1,281,11.576,3.053,0.534,0.078,0.687,0.238,0.075
137,1,801.0967585465801,1,0,427,11.5,2.885,0.534,0.126,0.766,0.138,0.096
137,2,843.7533346677261,1,0,456,11.547,2.89,0.529,0.048,0.763,0.14,0.096
137,3,1093.2338201923947,1,1,467,11.648,2.887,0.512,-0.092,0.782,0.126,0.092
137,4,1226.3970692884081,1,1,449,11.709,2.882,0.519,-0.088,0.766,0.14,0.094
138,1,900.1185312977844,1,0,224,13.051,3.049,0.406,-0.49,0.817,0.138,0.045
138,2,1009.1134470798429,1,0,238,12.657,3,0.416,-0.39,0.815,0.13,0.055
138,3,1135.3395570298496,1,1,244,12.456,2.988,0.426,-0.368,0.82,0.127,0.053
138,4,1158.045555606245,1,1,233,12.289,2.927,0.429,-0.347,0.833,0.112,0.056
139,1,1009.9214156664233,1,0,1464,11.273,2.978,0.564,0.105,0.741,0.152,0.107
139,2,1209.3316346205756,1,0,1382,11.303,2.951,0.555,0.08,0.74,0.148,0.112
139,3,1150.013809596865,1,1,1247,11.22,2.951,0.553,0.078,0.743,0.148,0.11
139,4,1551.4603698438386,1,1,1183,11.245,2.97,0.547,0.077,0.74,0.149,0.112
140,1,988.6639536641518,1,0,917,11.249,2.998,0.559,0.208,0.688,0.238,0.074
140,2,1099.3589644751362,1,0,937,11.111,2.984,0.558,0.216,0.686,0.238,0.076
140,3,1369.9845424712826,1,1,947,11.143,2.954,0.547,0.124,0.687,0.229,0.083
140,4,1568.9984787210046,1,1,934,11.231,2.982,0.548,0.095,0.679,0.233,0.088
141,1,820.3704776588777,0,0,218,11.917,2.991,0.482,-0.091,0.633,0.193,0.174
141,2,889.2526504741405,0,0,228,11.571,2.978,0.496,-0.062,0.601,0.219,0.18
141,3,1171.4259488360983,0,1,242,11.195,3.058,0.496,-0.023,0.595,0.223,0.182
141,4,1327.290252194377,0,1,233,10.948,3.142,0.506,0.005,0.571,0.24,0.189
142,1,771.2561368130301,0,0,121,11.097,2.76,0.579,0.081,0.636,0.215,0.149
142,2,801.1782021424705,0,0,124,11.168,2.718,0.556,-0.111,0.661,0.21,0.129
142,3,1000.8068114774542,0,1,137,10.979,2.686,0.54,-0.091,0.62,0.241,0.139
142,4,1761.2843392098803,0,1,126,11.084,2.706,0.524,-0.108,0.611,0.23,0.159
143,1,967.0111152810734,1,0,2718,11.163,2.925,0.586,0.288,0.815,0.138,0.046
143,2,1238.4749990695248,1,0,2579,11.221,2.91,0.591,0.275,0.813,0.138,0.048
143,3,1327.3719567587254,1,1,2448,11.273,2.904,0.593,0.245,0.815,0.137,0.048
143,4,1375.6397052521324,1,1,2484,11.319,2.908,0.575,0.148,0.814,0.14,0.046
144,1,605.1805741864412,1,0,301,12.132,2.914,0.439,-0.36,0.811,0.123,0.066
144,2,811.8856214422406,1,0,286,12.046,2.895,0.444,-0.331,0.815,0.122,0.063
144,3,880.783430022671,1,1,291,11.976,2.876,0.45,-0.336,0.814,0.117,0.069
144,4,1034.772483468715,1,1,289,12.282,2.896,0.453,-0.375,0.796,0.118,0.087
145,1,1006.6331093669642,0,0,306,10.867,2.928,0.621,0.295,0.605,0.261,0.134
145,2,980.6370456430304,0,0,319,11.288,3,0.583,0.067,0.592,0.282,0.125
145,3,1174.4866292264528,0,1,309,11.246,2.929,0.586,0.082,0.592,0.282,0.126
145,4,1181.1315295441138,0,1,306,11.106,2.931,0.572,0.025,0.611,0.265,0.124
146,1,1020.9467375343264,0,0,631,10.897,2.902,0.577,0.301,0.643,0.263,0.094
146,2,1019.5272917980956,0,0,662,10.984,2.927,0.583,0.273,0.633,0.272,0.095
146,3,1282.508841402184,0,1,661,11.104,2.927,0.566,0.203,0.634,0.275,0.091
146,4,1465.372260420209,0,1,655,11.142,2.934,0.573,0.178,0.637,0.267,0.096
147,1,646.3272186913248,1,0,797,13.002,2.986,0.396,-0.93,0.882,0.089,0.029
147,2,606.6578914443239,1,0,825,12.659,2.922,0.406,-0.823,0.875,0.091,0.034
147,3,723.4530688379889,1,1,826,12.596,2.935,0.42,-0.754,0.87,0.096,0.034
147,4,852.5127765664248,1,1,819,12.419,2.95,0.438,-0.686,0.868,0.096,0.035
148,1,748.5150049370434,1,0,426,12.084,2.958,0.495,-0.117,0.535,0.272,0.192
148,2,915.4764681203552,1,0,449,11.941,3.013,0.523,-0.07,0.543,0.278,0.178
