id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,867.2440483348599,0,1,2612,11.952,3.033,0.493,-0.316,0.764,0.155,0.081
74,4,1030.089782944876,0,1,2510,11.903,3.037,0.498,-0.318,0.764,0.151,0.084
75,1,974.008289641599,0,0,238,11.564,3.071,0.542,0.238,0.534,0.239,0.227
75,2,960.6152736961822,0,0,340,11.352,3.059,0.529,0.099,0.529,0.238,0.232
75,3,1360.672713530137,0,1,327,11.379,3.034,0.517,0.069,0.529,0.235,0.235
75,4,1288.6688516558393,0,1,347,11.203,2.954,0.513,-0.031,0.545,0.225,0.231
76,1,516.7472720403734,0,0,312,11.766,3.013,0.436,-0.383,0.696,0.234,0.071
76,2,938.7598348455845,0,0,300,11.663,2.993,0.443,-0.295,0.683,0.247,0.07
76,3,844.5130852106407,0,1,305,11.411,2.97,0.456,-0.248,0.669,0.252,0.079
76,4,1083.2149321863794,0,1,306,11.525,2.964,0.451,-0.249,0.676,0.252,0.072
77,1,987.1820552826229,0,0,919,11.356,3.032,0.589,0.319,0.84,0.107,0.053
77,2,1157.787528435388,0,0,921,11.294,3.062,0.584,0.28,0.85,0.096,0.054
77,3,1257.5729343529115,0,1,900,11.296,3.049,0.562,0.226,0.85,0.097,0.053
77,4,1352.4116979823805,0,1,853,11.189,3.059,0.559,0.166,0.846,0.101,0.053
78,1,1012.833482397978,1,0,548,11.009,2.96,0.588,0.334,0.527,0.343,0.13
78,2,1251.8535161322195,1,0,571,11.187,2.946,0.58,0.287,0.52,0.345,0.135
78,3,1588.1253976491914,1,1,557,11.226,2.953,0.573,0.264,0.513,0.35,0.136
78,4,2139.72670835594,1,1,542,11.185,2.946,0.572,0.247,0.507,0.358,0.135
79,1,648.9256564239291,0,0,241,11.865,2.959,0.51,-0.196,0.822,0.141,0.037
79,2,774.7168333087113,0,0,252,11.793,2.948,0.492,-0.215,0.841,0.127,0.032
79,3,706.6307738928951,0,1,242,11.684,3.017,0.496,-0.236,0.843,0.124,0.033
79,4,949.6295252320186,0,1,242,11.607,2.979,0.492,-0.258,0.826,0.132,0.041
80,1,899.0046439270675,0,0,562,11.983,2.984,0.489,-0.311,0.779,0.112,0.109
80,2,972.2417819799588,0,0,548,11.881,2.993,0.5,-0.27,0.779,0.117,0.104
80,3,1160.3257549066352,0,1,552,11.874,2.998,0.486,-0.342,0.784,0.121,0.094
80,4,1179.6369329274155,0,1,562,11.805,3,0.486,-0.36,0.77,0.126,0.103
81,1,560.8250984614738,0,0,129,11.754,3.093,0.527,-0.038,0.721,0.225,0.054
81,2,647.5185860069344,0,0,134,11.698,3.119,0.5,-0.039,0.716,0.224,0.06
81,3,1162.626875107469,0,1,159,11.387,3.063,0.547,-0.001,0.711,0.226,0.063
81,4,1308.6536054600483,0,1,148,11.463,3.081,0.547,-0.046,0.703,0.23,0.068
82,1,992.0415747128183,0,0,123,12.008,2.886,0.626,0.284,0.699,0.293,0.008
82,2,1988.0674781435227,0,0,135,12.162,2.867,0.622,0.222,0.726,0.244,0.03
82,3,1753.6313738848196,0,1,135,12.05,2.867,0.637,0.158,0.696,0.259,0.044
82,4,1701.6628168183854,0,1,134,11.851,2.933,0.642,0.114,0.724,0.239,0.037
83,1,819.3383450175096,0,0,1142,11.58,3.04,0.552,0.073,0.552,0.299,0.149
83,2,960.0198224070493,0,0,1186,11.48,3.033,0.553,0.065,0.558,0.299,0.142
83,3,1113.87281076898,0,1,1166,11.531,3.017,0.547,0.009,0.561,0.287,0.152
83,4,1306.3393814127141,0,1,1157,11.589,2.965,0.539,-0.025,0.556,0.285,0.159
84,1,898.7527796883952,0,0,226,11.192,2.978,0.531,0.224,0.473,0.403,0.124
84,2,1036.7567600249145,0,0,223,11.278,2.924,0.543,0.23,0.489,0.377,0.135
84,3,1149.7618317388267,0,1,244,11.327,2.926,0.541,0.198,0.492,0.381,0.127
84,4,1247.8887178435507,0,1,240,11.489,2.996,0.521,0.094,0.517,0.362,0.121
85,1,682.2551193362025,0,0,159,11.027,2.755,0.56,0.217,0.761,0.151,0.088
85,2,984.829596817948,0,0,167,10.981,2.754,0.515,0.194,0.778,0.156,0.066
85,3,1100.3842664958902,0,1,189,11.189,2.788,0.545,0.115,0.794,0.138,0.069
85,4,1243.1331953118704,0,1,200,11.242,2.875,0.555,0.043,0.785,0.155,0.06
86,1,596.9610721115143,1,0,385,11.548,2.938,0.525,-0.017,0.849,0.083,0.068
86,2,894.2327031317567,1,0,390,11.526,2.969,0.533,0.018,0.838,0.09,0.072
86,3,1073.3265163616873,1,1,413,11.57,2.964,0.525,-0.038,0.835,0.092,0.073
86,4,1266.6900693758644,1,1,413,11.651,2.969,0.508,-0.171,0.821,0.099,0.08
87,1,941.6923966552373,0,0,445,11.978,2.924,0.49,-0.405,0.708,0.13,0.162
87,2,856.2443196341164,0,0,441,11.984,2.898,0.517,-0.397,0.721,0.125,0.154
87,3,863.4362069815658,0,1,466,12.051,2.869,0.498,-0.406,0.702,0.122,0.176
87,4,941.3357604521673,0,1,450,12.041,2.911,0.5,-0.403,0.691,0.131,0.178
88,1,1260.370206248798,0,0,200,10.864,2.935,0.595,0.478,0.695,0.165,0.14
88,2,1520.5254675850324,0,0,195,10.798,3.031,0.59,0.437,0.703,0.159,0.138
88,3,1418.0914920700707,0,1,234,11.385,2.966,0.564,0.194,0.701,0.188,0.111
88,4,1433.717521268875,0,1,215,11.623,2.823,0.563,0.086,0.707,0.191,0.102
89,1,766.0612469981379,0,0,662,10.927,3.14,0.63,0.44,0.832,0.109,0.059
89,2,1165.8677758768924,0,0,660,10.962,3.103,0.632,0.435,0.83,0.112,0.058
89,3,1373.8811016062693,0,1,665,11.154,3.134,0.626,0.377,0.829,0.114,0.057
89,4,1625.3630201519343,0,1,645,11.059,3.132,0.633,0.365,0.829,0.116,0.054
90,1,619.258144085815,1,0,314,11.718,3.073,0.538,-0.071,0.701,0.191,0.108
90,2,1101.3411982346922,1,0,312,11.839,3.067,0.548,-0.121,0.689,0.196,0.115
90,3,937.4887696349391,1,1,311,11.994,3.119,0.54,-0.159,0.698,0.183,0.119
90,4,1264.4241518032634,1,1,295,11.923,3.078,0.522,-0.169,0.705,0.183,0.112
91,1,915.3479431569071,0,0,416,11.162,2.863,0.606,0.235,0.567,0.296,0.137
91,2,948.1509418223316,0,0,423,11.18,2.813,0.605,0.15,0.572,0.281,0.147
91,3,1187.244239009109,0,1,452,11.17,2.834,0.606,0.126,0.551,0.303,0.146
91,4,1385.1997266685687,0,1,433,11.198,2.841,0.591,0.123,0.566,0.289,0.145
92,1,847.8355556253264,0,0,679,11.365,3.041,0.533,0.076,0.588,0.27,0.143
92,2,866.2146315073413,0,0,641,11.339,3.092,0.535,0.08,0.596,0.259,0.145
92,3,1020.3030815968332,0,1,672,11.545,3.045,0.524,-0.042,0.597,0.249,0.155
92,4,962.4145541022503,0,1,675,11.547,3.004,0.517,-0.091,0.593,0.255,0.153
93,1,1007.7814790835475,1,0,586,11.7,3.032,0.507,-0.078,0.526,0.374,0.101
93,2,1255.2575710888382,1,0,567,11.768,3.025,0.508,-0.079,0.531,0.37,0.099
93,3,1464.822535924614,1,1,550,11.679,3.004,0.511,-0.086,0.536,0.371,0.093
93,4,1452.923194892335,1,1,532,11.721,3.043,0.498,-0.132,0.523,0.383,0.094
94,1,770.929451788896,0,0,260,11.215,3.042,0.515,0.05,0.8,0.146,0.054
94,2,1102.162034887848,0,0,241,11.264,3.033,0.539,0.116,0.78,0.162,0.058
94,3,888.1312991349279,0,1,282,11.477,3.06,0.504,-0.013,0.752,0.174,0.074
94,4,964.4830103714303,0,1,287,11.553,3.063,0.509,-0.03,0.753,0.171,0.077
95,1,747.1200514511407,1,0,1371,11.673,2.92,0.483,-0.168,0.667,0.2,0.133
95,2,946.3692259826688,1,0,1339,11.636,2.916,0.479,-0.166,0.669,0.197,0.134
95,3,1035.1114202443866,1,1,1708,11.8,2.926,0.476,-0.308,0.655,0.21,0.136
95,4,1193.4554971578805,1,1,1580,11.764,2.911,0.475,-0.308,0.644,0.216,0.139
96,1,921.8383645050275,0,0,152,11.078,3.046,0.546,-0.063,0.783,0.151,0.066
96,2,873.6386071528866,0,0,151,11.098,2.993,0.517,-0.042,0.801,0.146,0.053
96,3,956.1082846077287,0,1,142,11.119,3.014,0.528,-0.019,0.803,0.127,0.07
96,4,1113.0297970159927,0,1,149,11.01,3.02,0.517,-0.116,0.792,0.141,0.067
97,1,966.2950635955333,0,0,1370,11.345,2.996,0.553,0.153,0.813,0.136,0.05
97,2,1073.6195164775636,0,0,1395,11.294,2.989,0.559,0.182,0.809,0.139,0.052
97,3,1259.4138788633152,0,1,1360,11.301,2.988,0.557,0.173,0.809,0.141,0.05
97,4,1312.4457975344626,0,1,1409,11.301,3.006,0.554,0.124,0.806,0.143,0.051
98,1,904.6133973967503,0,0,187,11.592,3.193,0.433,-0.095,0.69,0.262,0.048
98,2,910.1997588657832,0,0,213,11.627,3.164,0.465,-0.1,0.695,0.258,0.047
98,3,1229.6885731399432,0,1,220,11.734,3.123,0.486,-0.123,0.691,0.268,0.041
98,4,1029.8146456322866,0,1,238,11.817,3.092,0.475,-0.263,0.676,0.294,0.029
99,1,825.4970225935008,1,0,1099,11.473,3.005,0.559,0.128,0.622,0.271,0.106
99,2,932.1629110097414,1,0,1047,11.434,3.007,0.558,0.136,0.624,0.27,0.106
99,3,1225.4666558619863,1,1,1030,11.418,3.005,0.561,0.118,0.619,0.27,0.111
99,4,1591.3495053738525,1,1,973,11.498,2.998,0.553,0.097,0.616,0.274,0.11
100,1,852.0735393186718,0,0,841,11.224,3.033,0.535,0.206,0.87,0.076,0.054
100,2,1212.1502228708932,0,0,795,11.227,2.994,0.528,0.192,0.877,0.068,0.055
100,3,1163.7216143106934,0,1,784,11.37,2.978,0.519,0.125,0.869,0.075,0.056
100,4,1321.4481762900334,0,1,757,11.322,2.974,0.51,0.074,0.867,0.071,0.062
101,1,884.94805425357,1,0,1199,11.053,2.944,0.588,0.373,0.634,0.279,0.087
101,2,1306.2462202341387,1,0,1186,11.055,2.933,0.573,0.33,0.639,0.278,0.083
101,3,1483.122571734259,1,1,1281,11.206,2.959,0.56,0.223,0.635,0.279,0.086
101,4,1608.6550868584995,1,1,1437,11.293,2.955,0.547,0.1,0.642,0.27,0.088
102,1,841.6997446085759,1,0,220,11.829,3.109,0.473,-0.251,0.636,0.291,0.073
102,2,770.4551107870914,1,0,239,11.751,3.192,0.485,-0.258,0.623,0.301,0.075
102,3,837.3906225340056,1,1,235,11.713,3.072,0.502,-0.261,0.617,0.311,0.072
102,4,1138.3085621089238,1,1,236,11.727,2.949,0.5,-0.244,0.614,0.318,0.068
103,1,691.3632146175485,1,0,616,11.45,3.044,0.531,0.131,0.763,0.19,0.047
103,2,1019.6961369173541,1,0,628,11.387,3.056,0.537,0.099,0.755,0.194,0.051
103,3,1464.0988136400938,1,1,638,11.495,3.077,0.522,0.025,0.749,0.199,0.052
103,4,1453.2508572063077,1,1,617,11.567,3.086,0.533,-0.046,0.757,0.191,0.052
104,1,672.7979853511996,0,0,1058,11.673,3.044,0.494,-0.199,0.836,0.123,0.042
104,2,882.3914959625207,0,0,1059,11.633,3.04,0.491,-0.198,0.839,0.123,0.039
104,3,979.9256604480581,0,1,1047,11.505,3.019,0.508,-0.149,0.84,0.12,0.04
104,4,1103.9812135837315,0,1,1059,11.449,3.013,0.511,-0.167,0.846,0.114,0.04
105,1,571.5327790172081,0,0,1057,12.703,2.963,0.396,-0.727,0.562,0.307,0.132
105,2,704.6567940513722,0,0,998,12.581,2.968,0.4,-0.69,0.562,0.31,0.128
105,3,906.4414175443058,0,1,953,12.447,2.946,0.404,-0.676,0.56,0.312,0.128
105,4,803.6205023530011,0,1,980,12.444,2.904,0.399,-0.726,0.568,0.309,0.122
106,1,850.3524315163722,0,0,797,11.543,2.981,0.572,0.212,0.592,0.325,0.083
106,2,953.5384359012954,0,0,794,11.561,2.984,0.571,0.194,0.594,0.325,0.081
106,3,1232.4060198589775,0,1,787,11.564,2.986,0.564,0.172,0.586,0.332,0.083
106,4,1149.2062914799342,0,1,730,11.671,3.025,0.559,0.141,0.595,0.325,0.081
107,1,1110.6361196056469,0,0,549,10.793,2.922,0.607,0.653,0.687,0.188,0.126
107,2,1671.8196618570735,0,0,532,10.775,2.917,0.594,0.61,0.682,0.188,0.13
107,3,1798.7846215579198,0,1,525,10.826,2.918,0.585,0.52,0.672,0.189,0.139
107,4,1942.7037325237636,0,1,533,10.946,2.931,0.578,0.468,0.677,0.184,0.139
108,1,899.770796796273,1,0,1310,10.993,3.036,0.631,0.402,0.693,0.25,0.056
108,2,1159.0925692613193,1,0,1313,11.127,3.056,0.624,0.324,0.69,0.252,0.058
108,3,1319.0923971574612,1,1,1299,11.183,3.078,0.611,0.284,0.685,0.258,0.057
108,4,1455.394888049559,1,1,1362,11.39,3.038,0.584,0.081,0.673,0.273,0.054
109,1,740.9672835484516,0,0,754,11.242,2.969,0.566,0.162,0.679,0.166,0.155
109,2,1045.8900764966143,0,0,763,11.091,2.944,0.571,0.165,0.683,0.165,0.152
109,3,1357.9512706971695,0,1,773,11.098,2.947,0.564,0.142,0.666,0.172,0.162
109,4,1258.743538677529,0,1,839,11.219,2.944,0.563,0.068,0.657,0.166,0.178
110,1,750.9776766291138,1,0,167,12.539,2.826,0.389,-0.583,0.844,0.126,0.03
110,2,667.5808487149671,1,0,161,12.667,2.783,0.391,-0.554,0.845,0.124,0.031
110,3,904.216467854856,1,1,171,12.487,2.696,0.368,-0.506,0.848,0.123,0.029
110,4,840.3368670166633,1,1,159,12.487,2.667,0.371,-0.509,0.83,0.138,0.031
111,1,718.8845359883653,1,0,332,11.761,2.816,0.482,-0.106,0.636,0.208,0.157
111,2,1127.8782076284083,1,0,348,11.768,2.759,0.48,-0.108,0.647,0.21,0.144
111,3,1134.3728868454007,1,1,326,11.67,2.764,0.491,-0.103,0.653,0.202,0.144
111,4,1218.9436516927306,1,1,345,11.576,2.823,0.501,-0.093,0.649,0.209,0.142
112,1,927.3325529955708,0,0,562,11.668,2.927,0.5,-0.018,0.641,0.192,0.167
112,2,1018.1604764556589,0,0,555,11.657,2.91,0.514,-0.027,0.652,0.186,0.162
112,3,1125.346309722846,0,1,579,11.738,2.953,0.491,-0.117,0.637,0.176,0.187
112,4,1119.1275882246623,0,1,690,11.764,2.987,0.493,-0.185,0.636,0.183,0.181
113,1,906.0970122261277,1,0,701,11.134,3.017,0.585,0.287,0.583,0.318,0.098
113,2,1184.7404941049595,1,0,706,11.227,3.025,0.588,0.267,0.578,0.319,0.103
113,3,1485.2512954498288,1,1,659,11.233,3.032,0.593,0.237,0.581,0.32,0.099
113,4,1631.715269302127,1,1,653,11.391,3.032,0.583,0.167,0.577,0.328,0.095
114,1,1130.9608168423836,0,0,718,10.937,2.947,0.625,0.442,0.677,0.233,0.091
114,2,1266.5055963902312,0,0,677,10.878,2.968,0.622,0.446,0.681,0.229,0.09
114,3,1471.7193327991988,0,1,632,10.94,2.953,0.616,0.423,0.682,0.228,0.09
114,4,1608.9126014722021,0,1,630,11.073,3.022,0.608,0.327,0.676,0.229,0.095
115,1,889.6413475762226,1,0,1309,11.375,2.987,0.584,0.25,0.806,0.084,0.11
115,2,1296.3831404947393,1,0,1341,11.352,2.987,0.576,0.218,0.808,0.082,0.11
115,3,1413.0578353538979,1,1,1319,11.308,2.976,0.563,0.175,0.81,0.079,0.111
115,4,1514.5171189423497,1,1,1285,11.354,2.963,0.556,0.132,0.811,0.083,0.106
116,1,831.2667411418967,0,0,1371,11.19,2.996,0.586,0.328,0.678,0.179,0.142
116,2,1069.7144887630966,0,0,1344,11.271,3.017,0.586,0.292,0.681,0.176,0.143
116,3,1241.5322862932264,0,1,1302,11.375,3.032,0.575,0.245,0.679,0.18,0.141
116,4,1598.3140280566738,0,1,1252,11.42,2.995,0.564,0.187,0.684,0.177,0.139
117,1,812.4208300309851,1,0,497,11.314,2.918,0.61,0.322,0.658,0.213,0.129
117,2,1144.6389588330774,1,0,494,11.275,2.935,0.597,0.265,0.64,0.223,0.138
117,3,1127.8483297579694,1,1,498,11.25,2.938,0.586,0.211,0.645,0.223,0.133
117,4,1392.46498953683,1,1,471,11.349,2.953,0.567,0.154,0.639,0.219,0.142
118,1,686.1277477120129,0,0,1016,12.525,3.025,0.425,-0.626,0.719,0.19,0.092
118,2,680.9853181430062,0,0,1003,12.495,2.995,0.428,-0.645,0.722,0.188,0.09
118,3,799.6967002647796,0,1,999,12.397,2.973,0.427,-0.618,0.729,0.182,0.089
118,4,891.6627447781465,0,1,959,12.13,3.007,0.447,-0.551,0.729,0.185,0.087
119,1,755.4587855575778,0,0,443,11.686,3.086,0.56,0.14,0.795,0.172,0.034
119,2,941.4551464924881,0,0,438,11.742,3.13,0.573,0.129,0.792,0.174,0.034
119,3,1027.1634669990285,0,1,457,11.716,3.147,0.554,0.054,0.803,0.171,0.026
119,4,1195.7901881841815,0,1,510,11.687,3.163,0.525,-0.101,0.808,0.163,0.029
120,1,1023.7698844794036,1,0,717,11.132,3.057,0.556,0.298,0.789,0.167,0.043
120,2,1271.9751531952875,1,0,753,11.128,3.084,0.541,0.248,0.788,0.166,0.046
120,3,1284.6922300299095,1,1,861,11.254,3.044,0.542,0.122,0.786,0.17,0.044
120,4,1610.0324717824324,1,1,839,11.195,3.055,0.545,0.092,0.79,0.168,0.042
121,1,1356.4616915862593,0,0,148,10.857,2.98,0.642,0.488,0.865,0.101,0.034
121,2,1285.6502544704142,0,0,134,10.763,2.978,0.634,0.515,0.851,0.112,0.037
121,3,1601.7527817603632,0,1,132,10.916,3.098,0.629,0.48,0.856,0.106,0.038
121,4,1473.3299452798067,0,1,139,11.221,3.122,0.583,0.25,0.849,0.108,0.043
122,1,811.6176966900416,1,0,715,11.756,3.092,0.501,-0.139,0.678,0.2,0.122
122,2,1021.3640613894758,1,0,687,11.84,3.057,0.501,-0.125,0.684,0.195,0.121
122,3,1049.7339678200372,1,1,863,11.793,3.054,0.508,-0.154,0.683,0.205,0.112
122,4,1231.6808924822199,1,1,913,11.758,3.033,0.524,-0.159,0.683,0.203,0.114
123,1,1247.1143293690209,0,0,88,12.361,2.932,0.489,-0.463,0.591,0.295,0.114
123,2,1013.5529954291794,0,0,123,12.488,2.797,0.439,-0.556,0.61,0.26,0.13
123,3,886.2047644423147,0,1,140,12.486,2.857,0.464,-0.443,0.586,0.271,0.143
123,4,956.9404635871242,0,1,130,12.422,2.838,0.446,-0.433,0.608,0.262,0.131
124,1,724.4828451368011,0,0,734,11.597,3.027,0.493,-0.025,0.537,0.317,0.146
124,2,921.5361218682691,0,0,744,11.605,3.051,0.511,0.001,0.547,0.315,0.138
124,3,1098.9425400418295,0,1,711,11.572,3.039,0.505,-0.025,0.546,0.314,0.141
124,4,1287.7716284302699,0,1,769,11.657,3.081,0.499,-0.14,0.54,0.321,0.139
125,1,625.6473046825669,1,0,132,11.309,2.886,0.561,0.047,0.75,0.182,0.068
125,2,1358.1745254241719,1,0,134,11.254,2.918,0.582,0.064,0.769,0.157,0.075
125,3,910.949474710197,1,1,123,10.964,2.837,0.561,0.06,0.748,0.163,0.089
125,4,1200.2126911729235,1,1,123,10.93,2.87,0.569,0.012,0.748,0.163,0.089
126,1,975.2775066085107,1,0,312,10.781,3.032,0.625,0.352,0.737,0.141,0.122
126,2,1182.1828573675064,1,0,303,10.875,2.997,0.63,0.323,0.71,0.158,0.132
126,3,1110.3584282948882,1,1,279,10.952,2.982,0.627,0.313,0.735,0.147,0.118
126,4,1652.1034258619839,1,1,284,10.976,3.039,0.616,0.234,0.725,0.158,0.116
127,1,816.192421924404,1,0,494,11.84,2.941,0.455,-0.288,0.589,0.306,0.105
127,2,1131.8965390736873,1,0,464,11.675,3.017,0.463,-0.235,0.573,0.323,0.103
127,3,1408.7165847792303,1,1,471,11.552,3.023,0.482,-0.197,0.567,0.321,0.113
127,4,1548.7708454225083,1,1,522,11.441,2.985,0.469,-0.185,0.586,0.308,0.105
128,1,813.0287639845067,0,0,2283,11.654,3.004,0.55,0.105,0.752,0.143,0.105
128,2,1035.1086810958982,0,0,2325,11.655,3.001,0.552,0.086,0.751,0.142,0.107
128,3,1176.0996004719725,0,1,2366,11.786,2.991,0.542,0.008,0.753,0.142,0.105
128,4,1218.6208288474113,0,1,2522,11.853,3.002,0.527,-0.096,0.752,0.142,0.106
129,1,662.3224530368667,0,0,734,12.133,2.891,0.446,-0.291,0.661,0.247,0.093
129,2,827.1569074038662,0,0,704,12.17,2.926,0.453,-0.295,0.666,0.244,0.089
129,3,929.6503448999559,0,1,711,11.883,2.931,0.48,-0.228,0.665,0.243,0.091
129,4,995.9929152201862,0,1,763,11.63,3.008,0.489,-0.201,0.661,0.244,0.096
130,1,1063.7640707568387,0,0,63,11.676,2.825,0.492,-0.274,0.873,0.079,0.048
130,2,920.7132193055587,0,0,63,11.708,2.778,0.492,-0.259,0.873,0.095,0.032
130,3,1074.4236200450925,0,1,80,11.795,2.812,0.55,-0.175,0.9,0.075,0.025
130,4,897.4912439036851,0,1,82,11.287,2.866,0.549,-0.217,0.878,0.085,0.037
131,1,950.8758264373857,0,0,322,12.271,3.115,0.391,-0.663,0.534,0.224,0.242
131,2,1055.406241156289,0,0,298,12.152,3.134,0.389,-0.625,0.54,0.215,0.245
131,3,860.6286141426609,0,1,309,12.036,3.146,0.388,-0.561,0.553,0.201,0.246
131,4,1105.904699116385,0,1,285,12.063,3.091,0.389,-0.556,0.551,0.211,0.239
132,1,998.8683840314496,0,0,359,11.12,3.081,0.535,0.099,0.655,0.245,0.1
132,2,1061.2311726761122,0,0,347,11.13,3.115,0.53,0.04,0.66,0.239,0.101
132,3,1220.5635901115859,0,1,375,11.373,3.093,0.499,-0.098,0.656,0.235,0.109
132,4,1445.2456982230406,0,1,358,11.3,3.028,0.511,-0.08,0.654,0.24,0.106
133,1,953.4886222937389,0,0,1200,11.234,3.034,0.584,0.35,0.845,0.108,0.048
133,2,1111.0010334705046,0,0,1173,11.12,3.044,0.582,0.331,0.853,0.102,0.045
133,3,1265.4592850836377,0,1,1194,11.161,3.013,0.577,0.239,0.854,0.097,0.049
133,4,1363.724471333836,0,1,1219,11.258,2.992,0.564,0.173,0.851,0.1,0.049
134,1,644.4292832064474,0,0,359,11.808,3.017,0.496,-0.148,0.574,0.22,0.206
134,2,885.7744683067966,0,0,349,11.784,2.977,0.49,-0.167,0.593,0.215,0.192
134,3,1220.7707906133396,0,1,337,11.927,3.045,0.475,-0.213,0.585,0.214,0.202
134,4,967.3482532816491,0,1,345,11.881,2.983,0.464,-0.301,0.577,0.22,0.203
135,1,769.4419490618343,0,0,400,11.16,3.115,0.498,-0.117,0.757,0.192,0.05
135,2,914.8777068355203,0,0,406,11.072,3.099,0.495,-0.098,0.766,0.19,0.044
135,3,1054.2976423475386,0,1,424,11.164,3.13,0.493,-0.159,0.771,0.186,0.042
135,4,1168.4682840689807,0,1,416,11.238,3.106,0.483,-0.159,0.774,0.192,0.034
136,1,835.2988001430206,1,0,233,11.535,3.064,0.506,-0.066,0.412,0.313,0.275
136,2,898.1007132212092,1,0,259,11.519,3.066,0.475,-0.11,0.405,0.301,0.293
136,3,997.5389739773678,1,1,263,11.571,3.072,0.494,-0.125,0.411,0.297,0.293
136,4,1013.081485199015,1,1,270,11.648,2.996,0.452,-0.222,0.404,0.289,0.307
137,1,806.4692700318101,1,0,464,11.273,3.06,0.543,0.173,0.696,0.162,0.142
137,2,1306.3164265519963,1,0,462,11.39,3.056,0.532,0.133,0.688,0.162,0.149
137,3,1163.9588669743976,1,1,442,11.449,3.09,0.527,0.111,0.683,0.167,0.149
137,4,1472.3905232567774,1,1,438,11.336,3.174,0.527,0.096,0.674,0.178,0.148
138,1,1174.9484917424484,0,0,321,11.297,2.981,0.601,0.197,0.707,0.159,0.134
138,2,1132.9292871790685,0,0,316,11.252,3.013,0.601,0.199,0.706,0.155,0.139
138,3,1294.8688261149555,0,1,302,11.059,2.993,0.589,0.194,0.685,0.162,0.152
138,4,1764.4498262529514,0,1,285,11.098,3.049,0.586,0.145,0.677,0.161,0.161
139,1,751.955599342759,0,0,321,11.191,3.093,0.573,0.207,0.888,0.059,0.053
139,2,1056.001463691872,0,0,327,11.317,3.021,0.56,0.125,0.89,0.061,0.049
139,3,1235.122520872718,0,1,308,11.351,3.029,0.565,0.127,0.89,0.065,0.045
139,4,1307.5857874429028,0,1,308,11.296,3.003,0.565,0.12,0.896,0.058,0.045
140,1,1416.84589574814,1,0,166,11.322,3.018,0.59,0.083,0.711,0.253,0.036
140,2,1623.8762645225927,1,0,163,11.671,3.049,0.583,0.039,0.706,0.252,0.043
140,3,1549.1710003787653,1,1,143,11.873,3.077,0.545,0.078,0.706,0.259,0.035
140,4,1719.6640783823982,1,1,135,12.011,2.948,0.526,0.008,0.711,0.259,0.03
141,1,738.2176317870853,1,0,1660,11.569,3.014,0.514,-0.014,0.858,0.107,0.036
141,2,988.6784424576015,1,0,1622,11.498,3.046,0.512,0.007,0.863,0.101,0.036
141,3,1190.712743579008,1,1,1624,11.489,3.003,0.517,0.007,0.863,0.099,0.038
141,4,1269.245381043059,1,1,1539,11.541,2.977,0.506,-0.04,0.861,0.103,0.036
142,1,1050.8647411026138,1,0,238,11.957,3.118,0.546,0.111,0.765,0.223,0.013
142,2,1380.256522805262,1,0,229,11.855,3.122,0.555,0.116,0.764,0.223,0.013
142,3,1384.0296182623438,1,1,246,11.994,3.118,0.524,-0.097,0.748,0.236,0.016
142,4,1345.5830945437895,1,1,243,11.908,3.012,0.523,-0.189,0.724,0.259,0.016
143,1,1022.0127097510788,1,0,444,11.156,2.973,0.606,0.286,0.619,0.191,0.189
143,2,1649.0021992465608,1,0,438,11.158,2.954,0.603,0.249,0.628,0.185,0.187
143,3,1438.6968086606553,1,1,440,11.267,2.975,0.598,0.175,0.627,0.182,0.191
143,4,1526.58976267355,1,1,472,11.249,2.975,0.587,0.151,0.623,0.193,0.184
144,1,772.592692127927,1,0,194,10.927,2.871,0.562,0.223,0.778,0.129,0.093
144,2,1061.1070734010852,1,0,186,10.78,2.957,0.57,0.231,0.758,0.145,0.097
144,3,1171.0309168127258,1,1,202,11.064,3.124,0.564,0.073,0.777,0.139,0.084
144,4,1276.336359805415,1,1,205,11.007,3.083,0.561,0.09,0.761,0.161,0.078
145,1,653.1628424248436,0,0,211,11.156,2.986,0.531,0.051,0.668,0.18,0.152
145,2,1112.5843088116849,0,0,198,11.127,3.005,0.556,0.066,0.692,0.167,0.141
145,3,1084.8441656002085,0,1,188,11.007,3.011,0.564,0.073,0.681,0.17,0.149
145,4,1288.4058351113003,0,1,189,11.153,3.021,0.556,0.041,0.72,0.148,0.132
146,1,818.4938862671202,0,0,443,11.086,2.727,0.594,0.322,0.912,0.045,0.043
146,2,913.7820507474121,0,0,432,11.031,2.75,0.583,0.271,0.924,0.042,0.035
146,3,1291.9599354491074,0,1,416,10.996,2.829,0.582,0.289,0.918,0.043,0.038
146,4,1378.449066050177,0,1,410,10.895,2.807,0.585,0.283,0.915,0.046,0.039
147,1,748.7784807041802,0,0,756,11.451,3.024,0.575,0.044,0.813,0.131,0.056
147,2,899.8423738985098,0,0,775,11.585,2.974,0.554,0.024,0.8,0.143,0.057
147,3,1070.725271096766,0,1,761,11.575,2.974,0.551,0.026,0.804,0.139,0.057
147,4,1210.0503467225356,0,1,739,11.48,2.955,0.544,0.023,0.815,0.135,0.05
148,1,743.9077646040981,0,0,1308,11.418,3.014,0.521,0.042,0.724,0.19,0.086
148,2,954.8745174667648,0,0,1271,11.386,2.996,0.519,0.024,0.721,0.197,0.083
