id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,4,1697.7248471858063,1,1,182,11.247,3,0.527,0.068,0.577,0.319,0.104
17,1,1004.0968463739096,1,0,615,11.192,3.057,0.584,0.365,0.608,0.208,0.184
17,2,1093.8604856164807,1,0,617,11.266,2.985,0.567,0.302,0.611,0.209,0.18
17,3,1347.1328781671425,1,1,660,11.294,2.983,0.573,0.232,0.609,0.206,0.185
17,4,1557.6768730395306,1,1,681,11.397,2.932,0.567,0.159,0.62,0.189,0.191
18,1,834.322256844474,1,0,1311,11.819,3.077,0.502,-0.041,0.651,0.223,0.125
18,2,1027.1856527161065,1,0,1268,11.694,3.075,0.506,-0.007,0.648,0.228,0.124
18,3,1043.366715691431,1,1,1210,11.663,3.05,0.521,0.011,0.65,0.231,0.119
18,4,1204.0921029879044,1,1,1239,11.724,3.055,0.517,-0.06,0.653,0.228,0.119
19,1,865.9303981244813,0,0,386,11.067,2.969,0.552,0.17,0.803,0.15,0.047
19,2,983.4461127890121,0,0,375,11.099,2.973,0.539,0.127,0.805,0.149,0.045
19,3,1064.5490910448502,0,1,361,11.37,2.947,0.537,0.06,0.831,0.125,0.044
19,4,1254.1952404778174,0,1,373,11.474,2.973,0.523,0.016,0.842,0.11,0.048
20,1,915.4948659690082,0,0,503,11.696,2.942,0.555,0.134,0.509,0.209,0.282
20,2,1151.6839727133263,0,0,504,11.676,2.923,0.565,0.116,0.506,0.206,0.288
20,3,1134.020791473294,0,1,504,11.517,2.942,0.565,0.112,0.504,0.204,0.292
20,4,1228.4358496281955,0,1,642,11.871,2.958,0.506,-0.324,0.509,0.215,0.276
21,1,936.0201992718016,0,0,733,12.024,2.937,0.42,-0.362,0.711,0.217,0.072
21,2,887.1250559617456,0,0,736,11.947,2.936,0.427,-0.334,0.705,0.223,0.072
21,3,1013.295697349284,0,1,789,11.997,2.944,0.433,-0.392,0.712,0.21,0.077
21,4,1079.2151665122524,0,1,813,11.664,2.878,0.438,-0.359,0.708,0.218,0.074
22,1,994.1208014931117,0,0,236,11.019,3.051,0.648,0.23,0.754,0.182,0.064
22,2,1145.4948553905185,0,0,247,11.069,3.077,0.64,0.211,0.749,0.178,0.073
22,3,1382.2998896472782,0,1,252,11.301,3.048,0.615,0.161,0.758,0.179,0.063
22,4,1820.5817032721245,0,1,236,11.277,3.047,0.597,0.139,0.767,0.174,0.059
23,1,613.3526664531018,0,0,455,12.137,2.954,0.457,-0.368,0.771,0.145,0.084
23,2,825.9976382986852,0,0,444,12.256,2.917,0.462,-0.407,0.764,0.146,0.09
23,3,984.6545218151948,0,1,432,12.301,2.898,0.456,-0.369,0.766,0.144,0.09
23,4,1035.891757919118,0,1,417,12.049,2.902,0.468,-0.329,0.758,0.153,0.089
24,1,964.2915331431694,0,0,537,11.362,2.987,0.594,0.328,0.583,0.121,0.296
24,2,1091.6677592036347,0,0,547,11.446,2.952,0.581,0.222,0.583,0.121,0.296
24,3,1293.568296075685,0,1,529,11.415,2.994,0.56,0.177,0.582,0.112,0.306
24,4,1307.4383568365522,0,1,516,11.493,2.99,0.56,0.074,0.591,0.114,0.295
25,1,770.1954024932168,1,0,146,11.117,3.014,0.568,0.215,0.836,0.096,0.068
25,2,1093.3428518808844,1,0,153,11.049,3.052,0.569,0.194,0.83,0.098,0.072
25,3,1440.4777097002557,1,1,138,11.423,3.109,0.565,0.171,0.833,0.094,0.072
25,4,1482.9948448117655,1,1,142,11.518,2.979,0.556,0.063,0.831,0.099,0.07
26,1,1121.3721718792497,0,0,278,10.358,2.939,0.68,0.732,0.475,0.281,0.245
26,2,1157.7326190924296,0,0,271,10.379,2.956,0.653,0.678,0.494,0.269,0.236
26,3,1744.5561349555264,0,1,276,10.458,2.913,0.656,0.596,0.493,0.283,0.225
26,4,1743.890850698291,0,1,351,10.723,3.009,0.65,0.377,0.51,0.279,0.211
27,1,1512.52934081045,1,0,181,11.094,2.895,0.613,0.536,0.812,0.149,0.039
27,2,1609.4972905155043,1,0,168,11.219,2.863,0.607,0.412,0.815,0.137,0.048
27,3,1940.4703996083745,1,1,170,11.481,2.965,0.612,0.337,0.835,0.118,0.047
27,4,1562.607961874017,1,1,164,11.448,2.945,0.585,0.264,0.823,0.122,0.055
28,1,653.0334902327231,0,0,139,10.482,3.043,0.655,0.534,0.878,0.072,0.05
28,2,1493.6202086952521,0,0,135,10.389,2.948,0.644,0.512,0.881,0.074,0.044
28,3,1668.3286552231891,0,1,140,10.255,2.95,0.614,0.451,0.886,0.064,0.05
28,4,1905.5670401354846,0,1,133,10.351,2.955,0.586,0.392,0.88,0.068,0.053
29,1,986.687695802825,1,0,352,11.413,2.989,0.597,0.178,0.659,0.205,0.136
29,2,1377.0654090045532,1,0,360,11.548,2.989,0.6,0.123,0.664,0.206,0.131
29,3,1194.8191540886892,1,1,355,11.632,3.028,0.572,0.058,0.659,0.203,0.138
29,4,1470.7314541186884,1,1,346,11.744,3.078,0.564,0.024,0.676,0.197,0.127
30,1,742.9750644537329,1,0,245,11.388,2.992,0.486,-0.096,0.535,0.269,0.196
30,2,915.7707890219601,1,0,281,11.479,3.053,0.495,-0.194,0.52,0.278,0.203
30,3,1078.7456177520698,1,1,256,11.421,3.02,0.488,-0.183,0.512,0.281,0.207
30,4,1189.011752728244,1,1,283,11.941,3.014,0.491,-0.481,0.519,0.279,0.201
31,1,775.2998948713138,0,0,285,11.794,2.933,0.46,-0.101,0.663,0.228,0.109
31,2,1029.6966500346819,0,0,270,11.785,3,0.463,-0.114,0.678,0.215,0.107
31,3,1266.0714830987172,0,1,261,11.979,3.042,0.471,-0.105,0.682,0.215,0.103
31,4,1190.9892216027883,0,1,261,11.967,3.08,0.494,-0.132,0.667,0.23,0.103
32,1,735.0803899318715,1,0,393,11.496,2.929,0.504,-0.011,0.799,0.104,0.097
32,2,829.9932491752734,1,0,392,11.496,2.916,0.513,-0.022,0.798,0.099,0.102
32,3,1008.9329864085219,1,1,387,11.464,2.938,0.509,-0.049,0.793,0.093,0.114
32,4,1087.22352954328,1,1,384,11.479,2.982,0.508,-0.114,0.799,0.096,0.104
33,1,804.9807895613245,0,0,575,11.489,2.981,0.57,0.066,0.598,0.301,0.101
33,2,1030.1541388908574,0,0,574,11.57,3.014,0.561,-0.011,0.599,0.303,0.098
33,3,1103.6521944399908,0,1,568,11.587,2.954,0.544,-0.057,0.606,0.294,0.1
33,4,1129.6755498025418,0,1,513,11.66,2.955,0.556,-0.035,0.587,0.316,0.097
34,1,929.4981857335149,0,0,1251,11.169,2.981,0.575,0.311,0.373,0.337,0.289
34,2,1173.191080436741,0,0,1259,11.371,2.98,0.552,0.156,0.379,0.33,0.291
34,3,1361.2822322449326,0,1,1235,11.34,2.99,0.547,0.131,0.379,0.337,0.284
34,4,1473.4077618636954,0,1,1221,11.357,2.974,0.548,0.084,0.37,0.338,0.292
35,1,765.9047487639765,1,0,717,11.262,3.007,0.57,0.193,0.713,0.225,0.063
35,2,1001.2281541045601,1,0,677,11.391,3.025,0.57,0.202,0.713,0.217,0.069
35,3,1245.8433267937532,1,1,661,11.504,3.006,0.564,0.119,0.708,0.224,0.068
35,4,1382.847346425687,1,1,639,11.535,2.967,0.57,0.114,0.709,0.213,0.078
36,1,858.4692002231542,1,0,717,11.49,2.989,0.503,0.013,0.657,0.215,0.128
36,2,1078.810544064189,1,0,740,11.561,2.964,0.5,0.016,0.661,0.215,0.124
36,3,1178.412351780938,1,1,717,11.546,2.972,0.505,-0.003,0.682,0.199,0.119
36,4,1335.2316054128635,1,1,725,11.713,2.941,0.481,-0.157,0.67,0.206,0.124
37,1,835.5004202175903,1,0,985,11.305,2.98,0.558,0.123,0.724,0.096,0.18
37,2,930.1719427348896,1,0,1171,11.357,2.974,0.547,0.052,0.728,0.1,0.173
37,3,1079.6364966128194,1,1,1192,11.403,2.976,0.536,0.012,0.721,0.101,0.178
37,4,1302.3646451654768,1,1,1149,11.425,2.983,0.534,-0.021,0.725,0.097,0.178
38,1,987.4702628555203,0,0,130,10.608,3.069,0.569,0.157,0.869,0.1,0.031
38,2,1067.231727928315,0,0,136,10.852,3.037,0.566,0.046,0.875,0.096,0.029
38,3,1130.040528704723,0,1,145,10.736,3.014,0.579,0.017,0.841,0.117,0.041
38,4,1814.860011844525,0,1,147,11.148,3.014,0.599,-0.008,0.83,0.129,0.041
39,1,833.5587489503458,1,0,249,11.115,2.892,0.566,0.293,0.651,0.177,0.173
39,2,960.2531331871971,1,0,281,11.121,2.979,0.566,0.226,0.673,0.171,0.157
39,3,894.6123357151894,1,1,315,11.355,3.013,0.508,-0.052,0.654,0.19,0.156
39,4,1213.84213286813,1,1,312,11.267,3.006,0.516,-0.054,0.654,0.192,0.154
40,1,688.6245535602817,0,0,347,12.318,3.081,0.45,-0.458,0.501,0.432,0.066
40,2,673.675130367933,0,0,353,12.162,3.003,0.47,-0.389,0.49,0.442,0.068
40,3,791.2372413091698,0,1,361,12.115,2.992,0.463,-0.339,0.493,0.44,0.066
40,4,912.673482571276,0,1,365,12.095,2.962,0.479,-0.353,0.474,0.458,0.068
41,1,636.4690349579929,0,0,1969,11.958,2.962,0.444,-0.42,0.77,0.149,0.08
41,2,753.902416119815,0,0,1869,11.889,2.955,0.454,-0.361,0.773,0.15,0.077
41,3,882.5061469970193,0,1,1886,11.809,2.992,0.463,-0.329,0.77,0.153,0.077
41,4,1016.8210466342326,0,1,1837,11.665,2.966,0.471,-0.319,0.775,0.147,0.078
42,1,827.4722271430196,0,0,733,12.122,3.083,0.502,-0.155,0.477,0.325,0.198
42,2,1006.266566634627,0,0,685,12.028,3.096,0.504,-0.118,0.485,0.312,0.203
42,3,1140.0052310174228,0,1,721,11.869,3.135,0.513,-0.069,0.497,0.315,0.189
42,4,1381.2583418144611,0,1,690,11.923,3.123,0.5,-0.104,0.501,0.325,0.174
43,1,865.3298706581753,0,0,359,11.494,3.045,0.457,-0.25,0.822,0.139,0.039
43,2,1012.7705281768806,0,0,343,11.473,3.108,0.464,-0.248,0.822,0.131,0.047
43,3,983.1013691356962,0,1,341,11.586,3.1,0.466,-0.322,0.821,0.135,0.044
43,4,1006.896404668821,0,1,341,11.731,3.155,0.446,-0.438,0.812,0.144,0.044
44,1,967.4736681448754,1,0,601,11.027,3.038,0.586,0.256,0.642,0.276,0.082
44,2,1206.9917359966403,1,0,632,11.013,3.035,0.584,0.218,0.628,0.288,0.084
44,3,1281.5847897820795,1,1,628,11.191,3.024,0.557,0.124,0.618,0.295,0.088
44,4,1439.4906777094707,1,1,605,11.281,2.969,0.554,0.041,0.625,0.286,0.089
45,1,1340.5282495429549,1,0,159,11.438,2.811,0.547,0.138,0.792,0.107,0.101
45,2,1291.2865472085468,1,0,164,11.267,3.012,0.543,0.117,0.787,0.122,0.091
45,3,1134.9133609770322,1,1,243,11.104,3.008,0.576,0.035,0.807,0.119,0.074
45,4,1180.2437901931692,1,1,227,11.049,2.934,0.568,0.029,0.793,0.128,0.079
46,1,814.0242722830609,0,0,776,11.024,2.845,0.573,0.298,0.5,0.244,0.256
46,2,1170.3887332261334,0,0,805,11.005,2.872,0.57,0.288,0.498,0.251,0.251
46,3,1451.33011438964,0,1,798,11.148,2.902,0.564,0.234,0.506,0.251,0.243
46,4,1531.4027491748686,0,1,794,11.192,2.926,0.548,0.118,0.516,0.242,0.242
47,1,782.6835714393432,0,0,231,11.666,2.965,0.494,-0.25,0.719,0.212,0.069
47,2,1006.7163749032673,0,0,233,11.719,2.996,0.515,-0.225,0.734,0.21,0.056
47,3,924.5796517175426,0,1,220,11.742,3.018,0.514,-0.207,0.75,0.205,0.045
47,4,1024.7243480514426,0,1,214,11.57,2.972,0.509,-0.222,0.771,0.187,0.042
48,1,848.7767566069049,0,0,307,11.845,2.805,0.541,-0.184,0.371,0.482,0.147
48,2,989.2637592147939,0,0,308,11.732,2.857,0.555,-0.143,0.37,0.484,0.146
48,3,1141.6512419882743,0,1,300,11.852,2.877,0.553,-0.137,0.367,0.493,0.14
48,4,1233.100294046123,0,1,303,11.682,2.904,0.545,-0.131,0.373,0.492,0.135
49,1,682.0859888636227,0,0,327,12.138,2.893,0.477,-0.418,0.755,0.174,0.07
49,2,693.8178143342369,0,0,303,11.983,2.871,0.469,-0.37,0.749,0.175,0.076
49,3,803.2369164375441,0,1,298,12.084,2.869,0.46,-0.375,0.755,0.178,0.067
49,4,1133.2614820175284,0,1,281,11.979,2.929,0.466,-0.357,0.744,0.189,0.068
50,1,1282.4888781569389,0,0,677,11.151,3.012,0.604,0.447,0.492,0.301,0.207
50,2,1437.9079372906392,0,0,636,11.111,3.042,0.596,0.435,0.495,0.299,0.206
50,3,1529.6411759032571,0,1,653,11.122,3.112,0.591,0.388,0.492,0.297,0.211
50,4,1760.342369541776,0,1,640,11.212,3.078,0.562,0.274,0.497,0.291,0.212
51,1,791.5629364926124,1,0,354,11.49,2.997,0.605,0.319,0.836,0.093,0.071
51,2,1318.9692731548585,1,0,341,11.542,2.974,0.607,0.303,0.824,0.103,0.073
51,3,1310.0442777675005,1,1,340,11.449,3.021,0.615,0.284,0.818,0.109,0.074
51,4,1426.4521169190236,1,1,327,11.277,3,0.615,0.264,0.81,0.122,0.067
52,1,717.2706511228624,0,0,226,11.816,2.841,0.549,-0.015,0.637,0.252,0.111
52,2,902.9437768377489,0,0,219,11.822,2.813,0.557,-0.011,0.626,0.269,0.105
52,3,1260.4368010803119,0,1,221,11.941,2.796,0.557,-0.039,0.633,0.276,0.09
52,4,1143.680352086088,0,1,208,12.162,2.837,0.529,-0.1,0.62,0.284,0.096
53,1,729.7363230116385,0,0,249,10.821,3.012,0.627,0.467,0.675,0.289,0.036
53,2,1135.2378920396704,0,0,278,10.971,3.022,0.59,0.366,0.669,0.288,0.043
53,3,1378.9857791031018,0,1,267,11.136,2.955,0.592,0.345,0.644,0.311,0.045
53,4,1505.7270100474504,0,1,271,11.164,2.915,0.579,0.263,0.653,0.306,0.041
54,1,964.9538898749756,0,0,192,11.643,3.12,0.573,0.149,0.63,0.203,0.167
54,2,950.4881124695695,0,0,222,11.519,3.135,0.568,0.104,0.622,0.212,0.167
54,3,1189.1650638898072,0,1,204,11.348,3.157,0.564,0.099,0.613,0.221,0.167
54,4,1234.1293925949453,0,1,210,11.496,3.071,0.562,0.003,0.619,0.219,0.162
55,1,853.5120292452181,0,0,193,11.423,3.088,0.575,0.022,0.668,0.15,0.181
55,2,1750.1632742179452,0,0,193,11.286,3.073,0.56,0.069,0.663,0.145,0.192
55,3,1227.951405107991,0,1,203,11.72,3.01,0.532,-0.073,0.645,0.153,0.202
55,4,1228.9844969362996,0,1,221,11.977,3.077,0.534,-0.107,0.647,0.149,0.204
56,1,950.4091015707211,0,0,231,11.287,3.004,0.58,0.173,0.706,0.238,0.056
56,2,875.2666517018715,0,0,248,11.438,3.02,0.56,0.051,0.665,0.27,0.065
56,3,975.6516344656789,0,1,257,11.369,3.023,0.564,0.048,0.661,0.272,0.066
56,4,1059.3594789440808,0,1,234,11.291,2.983,0.585,0.033,0.658,0.278,0.064
57,1,952.529969131916,1,0,562,11.516,2.9,0.573,0.22,0.813,0.139,0.048
57,2,1394.92133617009,1,0,552,11.415,2.893,0.591,0.184,0.812,0.136,0.053
57,3,1547.233589648958,1,1,529,11.417,2.866,0.597,0.149,0.805,0.146,0.049
57,4,1711.5259149527424,1,1,511,11.39,2.851,0.591,0.069,0.81,0.141,0.049
58,1,647.3939978620613,1,0,205,10.935,3.073,0.58,0.464,0.644,0.2,0.156
58,2,1146.9880005706498,1,0,206,10.641,3.117,0.612,0.488,0.641,0.199,0.16
58,3,1431.7977165156617,1,1,200,10.69,3.115,0.615,0.457,0.645,0.185,0.17
58,4,1445.1049537983504,1,1,191,10.691,3.068,0.586,0.384,0.654,0.168,0.178
59,1,975.5641576698258,1,0,823,11.489,3.015,0.503,0.002,0.646,0.208,0.146
59,2,1273.997930200169,1,0,780,11.544,3.017,0.506,-0.007,0.656,0.205,0.138
59,3,1088.760795418186,1,1,787,11.534,3.039,0.503,-0.098,0.654,0.201,0.145
59,4,1214.592137460555,1,1,823,11.442,3.07,0.509,-0.111,0.642,0.207,0.152
60,1,840.9064622848864,0,0,346,11.389,2.98,0.523,0.069,0.783,0.168,0.049
60,2,1097.91062307737,0,0,328,11.452,2.966,0.524,0.071,0.78,0.171,0.049
60,3,1006.0238196162219,0,1,334,11.562,3.018,0.512,0.002,0.769,0.177,0.054
60,4,1190.1402002183154,0,1,349,11.611,3.026,0.521,-0.018,0.788,0.172,0.04
61,1,1007.6421560581826,1,0,361,11.306,3.05,0.579,0.332,0.579,0.255,0.166
61,2,1145.6398062147668,1,0,489,11.477,3.004,0.554,0.165,0.589,0.239,0.172
61,3,1374.3103617852241,1,1,451,11.427,2.989,0.561,0.167,0.59,0.242,0.169
61,4,1748.1586106711786,1,1,474,11.496,3.046,0.559,0.071,0.593,0.241,0.167
62,1,794.29377355680106,0,0,193,10.91,3.306,0.58,0.579,0.637,0.181,0.181
62,2,1134.5683462123413,0,0,201,11.142,3.259,0.562,0.43,0.637,0.194,0.169
62,3,1602.5807909845337,0,1,188,10.952,3.202,0.543,0.382,0.654,0.176,0.17
62,4,1439.3692445758948,0,1,198,11.221,3.081,0.52,0.261,0.687,0.177,0.136
63,1,1027.218939929024,1,0,443,11.377,2.926,0.562,0.174,0.58,0.334,0.086
63,2,1126.3729632559214,1,0,427,11.338,2.916,0.569,0.178,0.576,0.337,0.087
63,3,1231.5142664291825,1,1,410,11.306,2.837,0.559,0.098,0.576,0.339,0.085
63,4,1456.313034445357,1,1,383,11.468,2.89,0.567,0.104,0.577,0.334,0.089
64,1,1004.4366651371616,1,0,182,11.311,3.088,0.588,0.292,0.83,0.137,0.033
64,2,1532.0539483135049,1,0,190,11.653,3.079,0.579,0.216,0.805,0.158,0.037
64,3,1233.9463718471522,1,1,180,11.88,3.089,0.561,0.126,0.783,0.172,0.044
64,4,1116.609972209401,1,1,210,11.934,3.186,0.552,-0.092,0.786,0.176,0.038
65,1,606.2287781709267,1,0,112,13.037,2.902,0.375,-0.683,0.58,0.286,0.134
65,2,820.5300446545328,1,0,117,12.794,2.966,0.402,-0.528,0.547,0.325,0.128
65,3,1013.255061572364,1,1,113,12.918,2.956,0.398,-0.465,0.558,0.31,0.133
65,4,960.4042416624256,1,1,129,12.615,2.969,0.419,-0.478,0.55,0.326,0.124
66,1,935.1935733903808,0,0,526,10.81,2.996,0.593,0.464,0.287,0.513,0.2
66,2,1214.8456688914687,0,0,533,10.842,3.03,0.589,0.41,0.296,0.503,0.201
66,3,1315.012485433698,0,1,522,10.988,3.059,0.58,0.314,0.293,0.508,0.199
66,4,1451.0806527230168,0,1,492,10.986,3.096,0.567,0.229,0.297,0.51,0.193
67,1,596.6890877082247,1,0,140,11.012,3.029,0.593,0.437,0.821,0.114,0.064
67,2,775.8952808360796,1,0,136,11.127,3.081,0.588,0.439,0.824,0.11,0.066
67,3,1143.69073793344,1,1,131,11.03,3.015,0.588,0.404,0.809,0.13,0.061
67,4,1285.2381703239316,1,1,143,11.028,3.105,0.601,0.374,0.804,0.112,0.084
68,1,997.8569749345141,0,0,658,11.182,3.002,0.552,0.326,0.527,0.389,0.084
68,2,1356.0768113289146,0,0,626,11.168,2.978,0.553,0.313,0.532,0.388,0.08
68,3,1499.4219864869638,0,1,619,11.239,2.971,0.536,0.249,0.53,0.396,0.074
68,4,1413.8768967130409,0,1,589,11.387,2.981,0.533,0.197,0.52,0.404,0.076
69,1,667.592010340289,0,0,864,11.985,2.956,0.463,-0.474,0.847,0.115,0.038
69,2,746.3915557401591,0,0,864,12.017,2.973,0.471,-0.428,0.854,0.112,0.034
69,3,1041.1513695751846,0,1,851,11.998,3.014,0.472,-0.381,0.854,0.112,0.034
69,4,1123.0749981432214,0,1,793,12.026,2.989,0.465,-0.386,0.852,0.112,0.035
70,1,1127.2495881611198,0,0,466,10.901,3.024,0.646,0.491,0.487,0.356,0.157
70,2,1173.7235964927384,0,0,461,10.917,3.02,0.649,0.484,0.492,0.354,0.154
70,3,1390.2390333436388,0,1,481,10.971,3.056,0.607,0.305,0.518,0.333,0.15
70,4,1454.3320393775136,0,1,480,11.142,3.023,0.585,0.202,0.517,0.342,0.142
71,1,971.1253126248154,0,0,537,11.069,3.169,0.557,0.147,0.883,0.063,0.054
71,2,1112.7000754612416,0,0,496,11.17,3.151,0.552,0.126,0.885,0.062,0.052
71,3,1208.257072145011,0,1,523,11.372,3.086,0.554,0.038,0.878,0.073,0.05
71,4,1236.3139854218628,0,1,698,11.64,3.181,0.554,-0.117,0.887,0.073,0.04
72,1,793.8904149004145,0,0,799,11.359,2.936,0.526,0.137,0.788,0.169,0.043
72,2,946.2545914124296,0,0,824,11.36,3.005,0.529,0.14,0.794,0.158,0.049
72,3,1226.4353404184865,0,1,789,11.359,3.01,0.532,0.121,0.796,0.156,0.048
72,4,1268.0658213827644,0,1,796,11.4,3.039,0.541,0.1,0.805,0.151,0.044
73,1,852.1896516809387,0,0,90,11.506,3.022,0.467,-0.419,0.544,0.344,0.111
73,2,1863.769166553926,0,0,82,11.653,2.988,0.463,-0.449,0.549,0.354,0.098
73,3,1031.8816048327103,0,1,94,11.482,2.926,0.489,-0.422,0.574,0.298,0.128
73,4,1361.5186394828934,0,1,87,11.535,2.92,0.529,-0.431,0.598,0.299,0.103
74,1,909.7109442142672,1,0,777,11.403,3.115,0.564,0.177,0.62,0.266,0.113
74,2,990.6164273041601,1,0,750,11.398,3.108,0.564,0.148,0.624,0.264,0.112
74,3,1333.9952299210508,1,1,776,11.489,3.04,0.546,0.016,0.628,0.258,0.115
