id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,760.8122374327781,1,0,418,11.277,3.089,0.526,0.076,0.529,0.371,0.1
16,2,1004.9739879362288,1,0,408,11.188,3.059,0.512,0.037,0.542,0.346,0.113
16,3,964.4111854486123,1,1,422,11.065,3,0.517,0.011,0.555,0.332,0.114
16,4,1069.3492828169483,1,1,427,11.174,3.03,0.494,-0.105,0.564,0.328,0.108
17,1,762.552072580432,1,0,250,11.827,3.112,0.52,0.143,0.536,0.336,0.128
17,2,1313.26284136062,1,0,238,11.96,3.076,0.521,0.123,0.529,0.332,0.139
17,3,1060.6915998721963,1,1,248,11.886,3.028,0.524,0.061,0.528,0.339,0.133
17,4,1210.7812181776733,1,1,239,11.674,3.038,0.531,0.005,0.54,0.326,0.134
18,1,821.9960494482661,0,0,123,11.427,2.732,0.585,0.25,0.642,0.228,0.13
18,2,1079.6440870942072,0,0,115,11.368,2.739,0.565,0.211,0.67,0.2,0.13
18,3,1087.052144798235,0,1,109,11.692,2.954,0.532,0.107,0.688,0.211,0.101
18,4,1102.4673916464449,0,1,122,11.6,2.967,0.516,0.013,0.664,0.238,0.098
19,1,789.4511333039285,0,0,437,11.071,2.934,0.563,0.202,0.664,0.114,0.222
19,2,1325.6298376110292,0,0,429,11.014,2.984,0.566,0.213,0.669,0.124,0.207
19,3,1279.35872987187,0,1,428,11.099,3.056,0.523,0.083,0.673,0.121,0.206
19,4,1111.5175191627145,0,1,480,11.138,3.058,0.529,0.036,0.658,0.129,0.212
20,1,1061.8522491574922,0,0,132,10.851,3.167,0.606,0.299,0.697,0.152,0.152
20,2,1178.7472995201517,0,0,129,10.634,3.194,0.605,0.302,0.698,0.155,0.147
20,3,1141.2426911775651,0,1,157,10.693,3.185,0.58,0.178,0.682,0.166,0.153
20,4,1652.765843434864,0,1,156,10.692,3.147,0.538,0.112,0.66,0.186,0.154
21,1,1070.9214413491375,1,0,677,10.942,2.947,0.592,0.416,0.792,0.182,0.027
21,2,1311.1611384106577,1,0,656,10.97,2.96,0.598,0.389,0.793,0.181,0.026
21,3,1538.0028953577444,1,1,664,11.065,2.955,0.599,0.315,0.78,0.193,0.027
21,4,1663.2498994214588,1,1,659,11.175,2.954,0.586,0.239,0.775,0.199,0.026
22,1,929.4396700508963,0,0,253,11.082,2.794,0.538,0.209,0.719,0.19,0.091
22,2,1233.6908097584896,0,0,243,11.186,2.778,0.527,0.175,0.712,0.189,0.099
22,3,2030.3744598473363,0,1,244,11.331,2.803,0.529,0.16,0.725,0.184,0.09
22,4,1502.2826982046067,0,1,231,11.295,2.784,0.524,0.105,0.706,0.195,0.1
23,1,772.2534664236487,0,0,262,11.4,2.981,0.511,-0.027,0.397,0.332,0.271
23,2,1008.7915623489703,0,0,256,11.392,2.867,0.516,-0.032,0.383,0.34,0.277
23,3,1361.27464571578,0,1,263,11.28,2.863,0.513,-0.014,0.373,0.327,0.3
23,4,1352.360014919091,0,1,272,11.344,2.842,0.529,-0.074,0.379,0.327,0.294
24,1,1170.15525748041,1,0,248,10.562,2.944,0.702,0.664,0.823,0.125,0.052
24,2,1652.6502367630344,1,0,269,10.743,3.071,0.717,0.631,0.822,0.119,0.059
24,3,2245.003213446854,1,1,290,11.005,3.066,0.69,0.46,0.817,0.124,0.059
24,4,2069.2688452862844,1,1,316,11.209,3.123,0.677,0.302,0.813,0.127,0.06
25,1,1001.806078910531,1,0,2717,11.149,2.915,0.569,0.21,0.392,0.431,0.178
25,2,1183.413567634129,1,0,2675,11.174,2.923,0.566,0.198,0.387,0.431,0.182
25,3,1292.1940014487159,1,1,2623,11.195,2.921,0.563,0.191,0.395,0.425,0.18
25,4,1470.879090052854,1,1,2508,11.163,2.945,0.561,0.17,0.394,0.431,0.175
26,1,767.2038183430891,1,0,537,11.712,3.022,0.493,-0.161,0.449,0.263,0.289
26,2,1105.1894899103143,1,0,535,11.673,3,0.499,-0.106,0.45,0.271,0.279
26,3,1042.6426960652145,1,1,544,11.717,2.965,0.518,-0.123,0.461,0.278,0.261
26,4,1147.9295577979842,1,1,551,11.751,2.929,0.494,-0.199,0.47,0.265,0.265
27,1,848.6953071120109,1,0,211,10.796,2.943,0.597,0.492,0.953,0.028,0.019
27,2,1087.9627773265947,1,0,214,10.847,2.879,0.579,0.391,0.953,0.023,0.023
27,3,1556.0194361860074,1,1,221,10.866,2.869,0.575,0.352,0.95,0.018,0.032
27,4,1656.166216427684,1,1,209,10.881,2.751,0.574,0.304,0.947,0.019,0.033
28,1,967.5985925247818,1,0,842,10.743,3.038,0.602,0.378,0.662,0.248,0.09
28,2,1199.6819132537146,1,0,806,10.742,3.036,0.599,0.365,0.653,0.253,0.094
28,3,1386.567557775829,1,1,814,10.905,2.972,0.587,0.215,0.656,0.249,0.095
28,4,1517.277749850482,1,1,776,11.027,3.004,0.59,0.17,0.665,0.247,0.088
29,1,690.6277213810589,0,0,145,10.255,3.103,0.703,0.503,0.828,0.131,0.041
29,2,920.8510028232714,0,0,143,10.414,3.126,0.692,0.346,0.825,0.126,0.049
29,3,1217.833253833084,0,1,138,10.366,3.152,0.696,0.316,0.804,0.152,0.043
29,4,1754.8523072874405,0,1,132,10.568,3.121,0.705,0.257,0.833,0.136,0.03
30,1,977.7199332004858,0,0,403,11.349,3.037,0.6,0.34,0.516,0.313,0.171
30,2,1237.8525279413107,0,0,386,11.466,3.057,0.596,0.329,0.51,0.321,0.168
30,3,1384.7799506538095,0,1,371,11.323,3.008,0.598,0.332,0.501,0.332,0.167
30,4,1413.2363262064475,0,1,366,11.598,3.041,0.587,0.178,0.516,0.314,0.169
31,1,957.2429614939119,1,0,798,11.228,3.069,0.576,0.252,0.612,0.188,0.201
31,2,1264.5509185168164,1,0,811,11.35,3.053,0.565,0.219,0.609,0.181,0.21
31,3,1307.3403706617885,1,1,780,11.322,3.059,0.565,0.18,0.614,0.182,0.204
31,4,1357.904824430809,1,1,823,11.336,3.083,0.554,0.09,0.623,0.176,0.2
32,1,675.8575563951589,0,0,823,12.32,2.978,0.413,-0.486,0.572,0.219,0.209
32,2,851.813971056457,0,0,822,12.126,2.978,0.425,-0.464,0.563,0.224,0.213
32,3,836.9712502462462,0,1,808,12.08,2.941,0.417,-0.45,0.577,0.214,0.209
32,4,1009.361647987083,0,1,893,12.05,2.984,0.432,-0.462,0.582,0.212,0.206
33,1,859.928234881853,0,0,1462,11.758,3.008,0.487,-0.217,0.589,0.3,0.111
33,2,956.9263864659213,0,0,1458,11.719,2.992,0.491,-0.223,0.6,0.285,0.115
33,3,998.6562867007859,0,1,1402,11.762,2.996,0.476,-0.273,0.597,0.282,0.121
33,4,1224.1921580943979,0,1,1381,11.799,2.982,0.473,-0.299,0.602,0.279,0.119
34,1,1228.435185189184,0,0,337,10.94,3.131,0.593,0.39,0.751,0.131,0.119
34,2,1357.8079784664633,0,0,339,11.12,3.106,0.581,0.319,0.758,0.133,0.109
34,3,1195.0214309145524,0,1,328,11.101,3.079,0.582,0.319,0.744,0.128,0.128
34,4,1263.635472276206,0,1,347,11.028,3.043,0.573,0.218,0.72,0.124,0.156
35,1,953.9100046880301,1,0,757,10.839,3.008,0.602,0.357,0.679,0.247,0.074
35,2,1186.800997745889,1,0,767,10.919,3.021,0.591,0.274,0.671,0.245,0.083
35,3,1178.1710758894353,1,1,856,11.078,3.03,0.577,0.15,0.674,0.243,0.083
35,4,1432.2959337516431,1,1,828,11.183,3.05,0.563,0.11,0.668,0.25,0.082
36,1,710.4327187903995,0,0,187,11.645,2.877,0.524,0.06,0.786,0.15,0.064
36,2,1116.535680765695,0,0,194,11.888,2.907,0.546,0.033,0.784,0.144,0.072
36,3,1143.3630234644609,0,1,198,11.768,3,0.52,-0,0.788,0.152,0.061
36,4,1552.5623256133224,0,1,213,11.607,2.915,0.498,-0.047,0.812,0.131,0.056
37,1,627.225783019356,0,0,167,11.75,2.928,0.461,-0.281,0.569,0.311,0.12
37,2,664.8431069356669,0,0,182,11.482,2.989,0.484,-0.19,0.599,0.308,0.093
37,3,833.3592521692789,0,1,190,11.47,2.942,0.468,-0.258,0.589,0.337,0.074
37,4,1040.6113929721507,0,1,213,11.631,2.962,0.441,-0.372,0.596,0.324,0.08
38,1,897.8358925557396,1,0,122,11.268,2.918,0.59,0.198,0.713,0.115,0.172
38,2,1322.135273753371,1,0,118,11.419,2.924,0.568,0.183,0.712,0.11,0.178
38,3,1432.131674128202,1,1,110,11.553,2.936,0.564,0.164,0.691,0.127,0.182
38,4,1138.0899100833317,1,1,140,11.541,2.879,0.543,0.053,0.721,0.15,0.129
39,1,723.8951841699431,0,0,331,10.789,2.97,0.514,0.232,0.867,0.103,0.03
39,2,968.6196590543107,0,0,316,10.821,2.968,0.497,0.205,0.867,0.104,0.028
39,3,1325.1179247376842,0,1,370,10.965,3.051,0.522,0.071,0.857,0.105,0.038
39,4,1369.2512934854963,0,1,389,10.877,3.003,0.512,0.003,0.859,0.105,0.036
40,1,590.4043211282719,0,0,61,10.879,2.656,0.508,0.204,0.607,0.328,0.066
40,2,1099.5319241012965,0,0,64,10.765,2.766,0.562,0.235,0.594,0.297,0.109
40,3,965.2981337781573,0,1,73,11.238,2.671,0.548,0.012,0.63,0.274,0.096
40,4,1131.273679953637,0,1,113,11.5,2.673,0.442,-0.287,0.637,0.257,0.106
41,1,940.0918067357652,1,0,1014,11.615,2.954,0.518,-0.001,0.867,0.1,0.034
41,2,1072.9498135684034,1,0,995,11.587,2.97,0.525,0.014,0.869,0.098,0.032
41,3,1208.6744463510336,1,1,1008,11.569,2.984,0.521,0.022,0.862,0.102,0.036
41,4,1181.5488732533784,1,1,958,11.637,2.996,0.532,0.016,0.865,0.097,0.038
42,1,783.3924988496374,0,0,444,11.698,2.973,0.556,-0.091,0.849,0.086,0.065
42,2,827.0527562478177,0,0,440,11.653,2.932,0.564,-0.057,0.845,0.089,0.066
42,3,975.1022648558867,0,1,414,11.75,2.937,0.568,-0.088,0.843,0.092,0.065
42,4,1095.6288180144788,0,1,384,11.719,2.909,0.555,-0.125,0.841,0.091,0.068
43,1,1332.9255277178065,0,0,211,11.845,2.953,0.564,0.172,0.464,0.389,0.147
43,2,1197.5340087887334,0,0,198,11.846,3.015,0.581,0.159,0.47,0.389,0.141
43,3,1117.0413262780803,0,1,214,11.793,3.084,0.575,0.121,0.477,0.369,0.154
43,4,1348.5922786473227,0,1,232,11.717,3.147,0.56,0.088,0.47,0.366,0.164
44,1,989.8362872552424,0,0,75,10.639,2.773,0.693,0.616,0.533,0.307,0.16
44,2,1309.8666417984464,0,0,119,11.1,2.874,0.605,0.158,0.529,0.261,0.21
44,3,1118.0588967093042,0,1,122,11.146,2.803,0.598,0.121,0.566,0.238,0.197
44,4,1277.6836719780852,0,1,187,11.287,3.011,0.599,0.022,0.524,0.262,0.214
45,1,945.2371526522453,0,0,330,11.487,3.106,0.603,0.427,0.779,0.203,0.018
45,2,1048.5058176108957,0,0,393,11.687,3.056,0.585,0.222,0.751,0.226,0.023
45,3,1283.9227607998369,0,1,394,11.592,3.063,0.591,0.203,0.739,0.241,0.02
45,4,1459.911639995134,0,1,407,11.428,3.088,0.575,0.108,0.737,0.236,0.027
46,1,856.1155564611336,1,0,168,12.182,2.863,0.482,-0.053,0.494,0.327,0.179
46,2,1168.3119419414368,1,0,155,12.255,2.819,0.465,-0.029,0.51,0.303,0.187
46,3,1285.5160851841572,1,1,182,12.298,2.907,0.484,-0.138,0.473,0.335,0.192
46,4,1434.3395419839478,1,1,187,12.273,2.824,0.503,-0.053,0.46,0.364,0.176
47,1,705.9005948177677,0,0,1972,11.801,3.04,0.525,-0.069,0.688,0.152,0.16
47,2,979.1822970284632,0,0,1903,11.777,3.029,0.529,-0.059,0.686,0.15,0.164
47,3,1060.7720963701372,0,1,1905,11.833,3.046,0.53,-0.095,0.683,0.154,0.162
47,4,1347.9012271320623,0,1,1881,11.873,3.062,0.519,-0.126,0.681,0.157,0.162
48,1,660.2935084742196,1,0,160,11.813,2.725,0.419,-0.34,0.675,0.181,0.144
48,2,963.2466020938754,1,0,242,11.951,2.707,0.492,-0.106,0.636,0.211,0.153
48,3,1027.460937447338,1,1,284,12.242,2.799,0.475,-0.279,0.637,0.222,0.141
48,4,1048.30695560925,1,1,279,12.372,2.789,0.473,-0.322,0.642,0.226,0.133
49,1,853.551108008801,0,0,276,11.032,2.812,0.634,0.366,0.674,0.214,0.112
49,2,959.3289447133926,0,0,273,11.063,2.733,0.619,0.289,0.674,0.223,0.103
49,3,1466.217120348188,0,1,265,11.073,2.811,0.592,0.213,0.672,0.223,0.106
49,4,1318.7752371724764,0,1,257,11.098,2.872,0.591,0.155,0.673,0.214,0.113
50,1,812.3337248115618,0,0,506,11.176,3.03,0.573,0.265,0.672,0.217,0.111
50,2,1148.600643600923,0,0,499,11.063,3.084,0.563,0.225,0.657,0.226,0.116
50,3,1455.4386265513654,0,1,477,10.971,3.055,0.558,0.238,0.654,0.231,0.115
50,4,1532.5846881063576,0,1,445,11.01,3.067,0.542,0.19,0.649,0.227,0.124
51,1,878.4552519814171,1,0,952,11.546,3.037,0.528,-0.068,0.699,0.21,0.091
51,2,1020.7855236042245,1,0,895,11.406,3.037,0.546,-0.02,0.692,0.216,0.093
51,3,1198.0429271944715,1,1,895,11.486,3.056,0.526,-0.092,0.689,0.221,0.089
51,4,1204.767780387057,1,1,910,11.587,3.069,0.535,-0.157,0.702,0.212,0.086
52,1,998.1149124071512,0,0,204,11.254,3.103,0.569,0.247,0.593,0.299,0.108
52,2,978.678815558759,0,0,204,11.327,3.147,0.569,0.181,0.588,0.304,0.108
52,3,1578.5605176331776,0,1,204,11.394,3.127,0.529,0.074,0.569,0.319,0.113
52,4,1400.0560349717416,0,1,243,11.163,3.091,0.531,0.038,0.539,0.321,0.14
53,1,878.5516924557841,1,0,1661,11.136,3.008,0.587,0.26,0.614,0.353,0.033
53,2,1113.9732663850366,1,0,1639,11.203,2.971,0.58,0.187,0.62,0.346,0.034
53,3,1223.1796882136464,1,1,1617,11.228,2.995,0.579,0.182,0.619,0.347,0.034
53,4,1276.902694919243,1,1,1578,11.196,3.027,0.587,0.163,0.617,0.349,0.034
54,1,633.6287076750466,0,0,186,12.591,2.785,0.403,-0.642,0.683,0.253,0.065
54,2,797.7606757477309,0,0,194,12.464,2.83,0.412,-0.592,0.686,0.253,0.062
54,3,952.2094045771521,0,1,210,12.21,2.957,0.452,-0.412,0.71,0.233,0.057
54,4,999.6120140329793,0,1,192,12.08,2.896,0.458,-0.376,0.677,0.26,0.062
55,1,932.9835638318327,0,0,1203,11.774,2.965,0.492,-0.116,0.663,0.262,0.075
55,2,1043.1907137535125,0,0,1249,11.572,3.006,0.513,-0.044,0.665,0.257,0.078
55,3,1096.1304121946575,0,1,1243,11.552,3.045,0.511,-0.057,0.656,0.268,0.076
55,4,1347.078719903444,0,1,1177,11.6,3.066,0.512,-0.081,0.652,0.266,0.082
56,1,722.1551412059363,0,0,279,11.891,2.907,0.452,-0.4,0.749,0.186,0.065
56,2,829.1889122088975,0,0,266,11.794,2.88,0.462,-0.344,0.763,0.18,0.056
56,3,941.1502586757866,0,1,259,11.667,2.9,0.471,-0.354,0.757,0.185,0.058
56,4,1019.485799154379,0,1,286,11.811,2.888,0.441,-0.406,0.783,0.164,0.052
57,1,926.7304584511742,0,0,1803,11.222,2.994,0.532,0.104,0.713,0.224,0.063
57,2,1022.7615646450694,0,0,1806,11.234,2.983,0.544,0.083,0.709,0.233,0.058
57,3,1296.1837805177174,0,1,1805,11.322,2.978,0.532,-0.01,0.717,0.227,0.056
57,4,1345.6531490690616,0,1,1744,11.374,2.982,0.532,-0.033,0.726,0.222,0.052
58,1,874.3725421562764,0,0,718,11.807,3.046,0.504,-0.267,0.472,0.283,0.245
58,2,927.512033120133,0,0,700,11.786,3.039,0.513,-0.229,0.471,0.29,0.239
58,3,1082.6514344159966,0,1,679,11.705,3.022,0.514,-0.191,0.474,0.29,0.236
58,4,1034.633092550711,0,1,656,11.819,3.064,0.521,-0.226,0.477,0.284,0.239
59,1,868.4635133757746,1,0,320,11.946,2.978,0.456,-0.175,0.766,0.175,0.059
59,2,1222.222984099598,1,0,313,11.837,3.019,0.473,-0.145,0.751,0.185,0.064
59,3,1108.722406931657,1,1,374,11.912,2.981,0.481,-0.217,0.738,0.193,0.07
59,4,1107.6894213996331,1,1,340,11.888,2.985,0.465,-0.239,0.744,0.191,0.065
60,1,885.4771506681066,0,0,217,12.005,3.046,0.475,-0.232,0.645,0.226,0.129
60,2,923.8646416719737,0,0,208,12.038,3.043,0.486,-0.209,0.659,0.216,0.125
60,3,834.8143818062961,0,1,236,12.247,3.102,0.462,-0.469,0.669,0.203,0.127
60,4,881.7124683578046,0,1,235,12.289,3.089,0.472,-0.455,0.647,0.221,0.132
61,1,711.0224317465262,0,0,195,11.726,3.015,0.451,-0.289,0.697,0.21,0.092
61,2,772.8624293551395,0,0,188,11.693,2.995,0.452,-0.254,0.707,0.197,0.096
61,3,940.7594502605492,0,1,199,11.788,3.03,0.452,-0.272,0.704,0.201,0.095
61,4,1117.3344851678676,0,1,185,11.775,3.022,0.438,-0.303,0.714,0.189,0.097
62,1,769.0933681121162,0,0,285,11.04,2.996,0.558,0.052,0.695,0.239,0.067
62,2,766.2017645325652,0,0,320,11.133,3,0.522,-0.149,0.662,0.253,0.084
62,3,1194.1699847144966,0,1,309,11.164,2.977,0.54,-0.165,0.663,0.249,0.087
62,4,1289.2225779175112,0,1,315,11.155,2.99,0.546,-0.13,0.663,0.263,0.073
63,1,745.3006732636535,1,0,173,11.98,3.046,0.526,0.199,0.566,0.329,0.104
63,2,903.8046603626459,1,0,176,11.885,3.097,0.523,0.184,0.557,0.341,0.102
63,3,1173.4364473273758,1,1,169,12.001,3.112,0.515,0.143,0.533,0.355,0.112
63,4,1559.5211375198996,1,1,173,11.802,3.098,0.526,0.098,0.526,0.364,0.11
64,1,989.1299704113834,0,0,735,11.326,2.903,0.576,0.23,0.657,0.268,0.075
64,2,1269.0839131180876,0,0,716,11.247,2.895,0.571,0.251,0.658,0.267,0.075
64,3,1304.6598416470263,0,1,678,11.285,2.888,0.59,0.241,0.668,0.255,0.077
64,4,1502.448919371674,0,1,667,11.44,2.909,0.571,0.134,0.664,0.255,0.081
65,1,751.6738457476775,1,0,346,11.522,3.006,0.566,0.03,0.76,0.15,0.09
65,2,987.8926159351031,1,0,345,11.4,3.058,0.562,0.028,0.771,0.139,0.09
65,3,1053.5436666009896,1,1,352,11.591,3.114,0.54,-0.071,0.759,0.145,0.097
65,4,1242.2434326875366,1,1,343,11.434,3.032,0.516,-0.089,0.77,0.14,0.09
66,1,765.3389553730382,1,0,528,11.255,3.108,0.527,0.133,0.502,0.375,0.123
66,2,1029.2374539549216,1,0,519,11.286,3.087,0.539,0.152,0.505,0.362,0.133
66,3,1027.9828083261868,1,1,584,11.379,3.057,0.534,0.018,0.498,0.375,0.127
66,4,1189.4520580219853,1,1,543,11.349,3.076,0.54,0.009,0.479,0.394,0.127
67,1,1069.2127816623454,0,0,540,11.375,2.9,0.572,0.146,0.537,0.404,0.059
67,2,1006.3401853185842,0,0,531,11.524,2.955,0.578,0.106,0.531,0.405,0.064
67,3,1148.0997842785061,0,1,555,11.559,2.932,0.577,0.086,0.533,0.393,0.074
67,4,1518.283444311259,0,1,561,11.767,2.966,0.556,-0.008,0.533,0.387,0.08
68,1,760.4194505136692,0,0,1663,12.138,3.048,0.443,-0.408,0.887,0.073,0.04
68,2,838.3232188659683,0,0,1609,12.069,3.071,0.449,-0.394,0.888,0.075,0.038
68,3,1003.0819553615969,0,1,1630,11.895,3.06,0.466,-0.349,0.891,0.071,0.039
68,4,1112.1612685960085,0,1,1699,11.851,3.068,0.479,-0.321,0.888,0.074,0.039
69,1,916.0220665975692,0,0,191,11.25,2.895,0.565,0.239,0.634,0.262,0.105
69,2,1119.7484492097803,0,0,237,11.196,2.937,0.553,0.128,0.595,0.295,0.11
69,3,1260.2092741127574,0,1,221,11.222,2.986,0.548,0.101,0.597,0.308,0.095
69,4,1160.314019665056,0,1,239,11.409,2.912,0.527,-0.084,0.603,0.293,0.105
70,1,780.3126958756584,0,0,757,12.034,2.954,0.464,-0.261,0.606,0.24,0.153
70,2,873.789686943456,0,0,749,12.089,2.953,0.455,-0.295,0.595,0.251,0.154
70,3,966.0435045461329,0,1,730,12.125,2.997,0.455,-0.37,0.597,0.252,0.151
70,4,1012.0966909635823,0,1,747,12.084,2.997,0.459,-0.381,0.602,0.257,0.141
71,1,819.8541388902072,0,0,3721,11.122,2.959,0.596,0.315,0.439,0.426,0.134
71,2,1129.938579695358,0,0,3706,11.176,2.961,0.595,0.269,0.438,0.422,0.14
71,3,1248.3659199382878,0,1,3632,11.415,2.953,0.571,0.094,0.435,0.423,0.142
71,4,1303.1945832530182,0,1,3434,11.461,2.964,0.562,0.047,0.432,0.424,0.144
72,1,935.5998576024252,0,0,313,11.016,3.134,0.591,0.297,0.735,0.173,0.093
72,2,1179.6458372825862,0,0,307,11.057,3.111,0.586,0.249,0.743,0.169,0.088
72,3,1282.9490587848486,0,1,294,11.041,3.058,0.595,0.253,0.735,0.18,0.085
72,4,1280.2154637376368,0,1,339,11.502,3.006,0.534,-0.024,0.714,0.186,0.1
73,1,1026.7240312328875,0,0,756,10.95,3.049,0.563,0.247,0.765,0.142,0.094
73,2,1132.9473861134065,0,0,715,11.034,3.032,0.548,0.218,0.769,0.143,0.088
73,3,1311.100337500947,0,1,745,11.188,3.03,0.549,0.166,0.765,0.146,0.089
73,4,1427.3601450597816,0,1,750,11.251,3.049,0.54,0.125,0.769,0.136,0.095
74,1,778.7278591949312,0,0,132,11.148,2.962,0.523,0.053,0.879,0.098,0.023
74,2,991.3908254191651,0,0,170,11.218,3.041,0.518,0.006,0.876,0.1,0.024
74,3,1307.124260598216,0,1,164,11.267,3.079,0.537,0.027,0.872,0.104,0.024
