id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1062.5000780798377,1,1,1206,11.856,2.982,0.469,-0.232,0.552,0.306,0.142
74,4,1128.009878859864,1,1,1197,11.797,3.018,0.475,-0.253,0.553,0.306,0.141
75,1,727.7084553688658,0,0,198,12.135,2.98,0.439,-0.458,0.601,0.338,0.061
75,2,895.3975862982072,0,0,191,11.829,3.079,0.424,-0.448,0.571,0.351,0.079
75,3,1148.017309045461,0,1,194,11.851,3.046,0.407,-0.432,0.567,0.345,0.088
75,4,902.7931139714572,0,1,210,11.722,3.09,0.429,-0.422,0.59,0.319,0.09
76,1,914.2981996666488,0,0,254,10.962,3.083,0.602,0.364,0.772,0.177,0.051
76,2,1176.8576231430166,0,0,256,11.033,3.082,0.582,0.318,0.773,0.176,0.051
76,3,1357.0798088408978,0,1,235,10.964,3.153,0.591,0.295,0.783,0.17,0.047
76,4,1331.8103854412261,0,1,247,11.075,3.17,0.567,0.117,0.777,0.178,0.045
77,1,1000.6811667087364,0,0,378,11.427,2.868,0.553,0.173,0.577,0.257,0.167
77,2,996.6440762616515,0,0,347,11.498,2.908,0.565,0.167,0.585,0.248,0.167
77,3,1148.6251682372206,0,1,373,11.403,2.847,0.566,0.122,0.563,0.273,0.164
77,4,1256.9278639745828,0,1,439,11.681,2.927,0.551,-0.033,0.583,0.262,0.155
78,1,776.7467472989665,0,0,212,11.754,2.863,0.396,-0.517,0.637,0.255,0.108
78,2,786.3315773949782,0,0,187,11.526,2.866,0.428,-0.429,0.626,0.257,0.118
78,3,933.7151261343143,0,1,221,11.618,2.887,0.448,-0.327,0.647,0.258,0.095
78,4,1102.915674790685,0,1,234,11.575,2.987,0.47,-0.272,0.645,0.265,0.09
79,1,782.7296080780557,0,0,147,10.735,3.109,0.68,0.691,0.898,0.075,0.027
79,2,1685.1602575355184,0,0,153,10.968,3.235,0.641,0.596,0.889,0.072,0.039
79,3,1818.2840914054075,0,1,164,11.217,3.238,0.622,0.428,0.89,0.079,0.03
79,4,1768.6138243803416,0,1,161,11.07,3.304,0.621,0.36,0.888,0.081,0.031
80,1,1003.7777004117141,0,0,369,11.288,3.065,0.612,0.506,0.737,0.138,0.125
80,2,1246.345165026036,0,0,359,11.248,3.07,0.618,0.479,0.755,0.125,0.12
80,3,1297.4984863938014,0,1,357,11.31,3.12,0.608,0.387,0.754,0.134,0.112
80,4,1423.737607380324,0,1,357,11.635,3.109,0.58,0.176,0.765,0.126,0.109
81,1,994.5565252859715,0,0,1251,11.282,2.901,0.577,0.296,0.707,0.199,0.094
81,2,1184.9311786265193,0,0,1249,11.246,2.934,0.58,0.285,0.704,0.201,0.095
81,3,1386.5356707129217,0,1,1298,11.403,2.966,0.578,0.258,0.7,0.203,0.097
81,4,1517.5857165360844,0,1,1250,11.448,2.962,0.574,0.199,0.704,0.202,0.094
82,1,834.7203347882164,1,0,527,11.489,3.017,0.575,0.262,0.662,0.228,0.11
82,2,1078.0015908902647,1,0,711,11.955,2.959,0.523,-0.123,0.658,0.233,0.108
82,3,1178.7159783942307,1,1,672,11.93,2.954,0.525,-0.118,0.661,0.235,0.104
82,4,1319.5201721897795,1,1,646,11.963,2.952,0.519,-0.126,0.672,0.223,0.105
83,1,839.9975075148382,0,0,799,11.674,3.039,0.502,-0.103,0.692,0.277,0.031
83,2,966.76506896996,0,0,809,11.601,3.004,0.506,-0.128,0.69,0.286,0.025
83,3,1092.3198844391618,0,1,796,11.707,3.029,0.515,-0.106,0.695,0.281,0.024
83,4,1196.768363378426,0,1,801,11.683,3.027,0.512,-0.129,0.689,0.286,0.025
84,1,1626.345003844794,0,0,151,11.384,2.921,0.563,0.134,0.735,0.132,0.132
84,2,1214.72442223765,0,0,145,11.533,2.952,0.579,0.114,0.738,0.138,0.124
84,3,1710.4491282540885,0,1,142,11.604,2.951,0.57,0.071,0.725,0.141,0.134
84,4,1283.8452788421741,0,1,145,11.662,2.993,0.6,0.035,0.772,0.097,0.131
85,1,1160.7532349198934,0,0,524,11.328,3.046,0.536,0.148,0.784,0.103,0.113
85,2,1246.8241933445115,0,0,532,11.276,3.041,0.547,0.157,0.789,0.098,0.113
85,3,1480.6416498730885,0,1,498,11.219,3.036,0.55,0.142,0.781,0.1,0.118
85,4,1661.844388976448,0,1,502,11.151,2.986,0.534,0.108,0.793,0.106,0.102
86,1,736.6320554311343,0,0,332,11.192,2.94,0.605,0.175,0.63,0.208,0.163
86,2,1019.3722691575065,0,0,318,11.238,2.959,0.601,0.161,0.632,0.201,0.167
86,3,1181.7086295408963,0,1,321,11.238,2.96,0.576,0.141,0.639,0.193,0.168
86,4,1530.8047660742686,0,1,320,11.241,3.05,0.569,0.111,0.65,0.191,0.159
87,1,699.512975578783,0,0,219,10.933,2.977,0.511,0.043,0.749,0.146,0.105
87,2,822.3284497693753,0,0,219,10.92,3.014,0.516,0.032,0.763,0.137,0.1
87,3,1282.3894686470271,0,1,213,10.814,3.07,0.516,0.018,0.756,0.141,0.103
87,4,1292.8430812739643,0,1,237,11.012,3.051,0.515,-0.096,0.768,0.131,0.101
88,1,906.6555258756363,0,0,416,11.619,2.986,0.51,-0.02,0.685,0.175,0.139
88,2,895.9903256357348,0,0,433,11.635,3.009,0.501,-0.063,0.67,0.187,0.143
88,3,904.0802258974951,0,1,473,11.847,3.074,0.493,-0.281,0.668,0.188,0.144
88,4,1318.9904780052118,0,1,473,11.783,3.061,0.512,-0.265,0.66,0.195,0.146
89,1,861.4814711584464,0,0,200,11.04,3.13,0.56,0.244,0.705,0.19,0.105
89,2,1202.1078671455687,0,0,205,10.804,3.146,0.556,0.27,0.722,0.176,0.102
89,3,1196.8300309332942,0,1,209,11.16,3.191,0.55,0.155,0.708,0.187,0.105
89,4,1546.5666003255096,0,1,196,11.029,3.122,0.556,0.139,0.704,0.204,0.092
90,1,672.9876455903142,1,0,308,11.275,2.932,0.523,0.035,0.857,0.075,0.068
90,2,1014.002930185246,1,0,307,11.3,2.964,0.531,0.038,0.853,0.075,0.072
90,3,1147.239662799318,1,1,330,11.234,3.009,0.542,-0.019,0.852,0.076,0.073
90,4,1353.6861931298101,1,1,339,11.209,3.05,0.552,-0.023,0.838,0.08,0.083
91,1,831.4310306622542,0,0,1015,10.948,3.063,0.616,0.36,0.621,0.184,0.195
91,2,1122.215573563071,0,0,1056,11.085,3.094,0.598,0.285,0.607,0.188,0.205
91,3,1369.0046425161925,0,1,1030,11.085,3.079,0.592,0.259,0.603,0.185,0.212
91,4,1715.5396648303492,0,1,990,11.075,3.072,0.582,0.183,0.611,0.185,0.204
92,1,844.0278078702784,1,0,920,11.194,2.962,0.541,-0.01,0.692,0.245,0.063
92,2,1090.130496604491,1,0,902,11.273,2.948,0.529,-0.043,0.688,0.246,0.065
92,3,1121.1449106036243,1,1,906,11.327,2.917,0.541,-0.065,0.683,0.252,0.065
92,4,1294.92276053535,1,1,890,11.417,2.938,0.526,-0.109,0.675,0.256,0.069
93,1,681.1030877647518,1,0,392,11.005,3.097,0.523,-0.035,0.834,0.133,0.033
93,2,929.3306400307117,1,0,401,10.936,3.087,0.509,-0.037,0.838,0.127,0.035
93,3,1038.064608734417,1,1,406,10.994,3.118,0.52,-0.041,0.857,0.106,0.037
93,4,1330.7620176152138,1,1,391,10.947,3.113,0.514,-0.015,0.862,0.105,0.033
94,1,700.8842570516777,0,0,1200,11.639,2.944,0.532,-0.019,0.633,0.302,0.065
94,2,875.5426344721728,0,0,1160,11.709,2.922,0.53,-0.032,0.621,0.309,0.07
94,3,1027.9888386891064,0,1,1148,11.788,2.927,0.505,-0.153,0.637,0.296,0.067
94,4,1111.2046805864643,0,1,1096,11.818,2.902,0.515,-0.171,0.634,0.302,0.064
95,1,1577.300285515653,0,0,123,10.996,3.114,0.561,0.409,0.699,0.203,0.098
95,2,1388.2956954669708,0,0,119,11.065,3.109,0.563,0.396,0.714,0.21,0.076
95,3,1460.616443446526,0,1,104,11.013,3.106,0.538,0.315,0.712,0.221,0.067
95,4,1766.5376474686943,0,1,103,11.156,3.029,0.553,0.314,0.738,0.204,0.058
96,1,890.7704844628757,1,0,892,11.061,2.975,0.54,0.096,0.754,0.178,0.067
96,2,944.5183074875494,1,0,856,11.125,3.001,0.536,0.104,0.757,0.183,0.06
96,3,1005.1260508559074,1,1,832,11.087,3.005,0.542,0.112,0.755,0.189,0.056
96,4,1198.4314012554494,1,1,828,11.068,2.983,0.543,0.075,0.757,0.191,0.052
97,1,823.5678908737406,0,0,574,11.032,2.979,0.573,0.27,0.556,0.357,0.087
97,2,1179.9578179115838,0,0,568,11.03,2.961,0.59,0.29,0.56,0.35,0.09
97,3,1429.3260092352664,0,1,571,11.198,2.918,0.571,0.175,0.553,0.366,0.081
97,4,1619.868341740656,0,1,542,11.165,2.95,0.559,0.141,0.557,0.358,0.085
98,1,869.8827480399376,0,0,1539,11.136,3.008,0.604,0.298,0.806,0.099,0.095
98,2,1109.685023148894,0,0,1516,11.142,3.03,0.602,0.291,0.802,0.102,0.096
98,3,1305.3553577745606,0,1,1418,11.227,3.039,0.602,0.279,0.798,0.106,0.096
98,4,1426.1346703428524,0,1,1381,11.273,3.038,0.596,0.207,0.794,0.106,0.101
99,1,811.2600072917348,1,0,340,11.166,3.1,0.612,0.293,0.529,0.262,0.209
99,2,1008.5910827262227,1,0,334,11.067,3.102,0.608,0.275,0.518,0.275,0.207
99,3,1222.2887903906897,1,1,331,11.66,3.145,0.583,-0.045,0.517,0.269,0.215
99,4,1196.893954421445,1,1,347,11.623,3.153,0.591,-0.114,0.504,0.291,0.205
100,1,971.9827826236259,0,0,276,12.053,3.043,0.496,-0.091,0.822,0.138,0.04
100,2,1075.6900277223683,0,0,313,11.729,3.089,0.479,-0.1,0.831,0.128,0.042
100,3,1444.087529088917,0,1,294,11.706,3.102,0.483,-0.076,0.85,0.119,0.031
100,4,1254.3421235515782,0,1,271,11.721,3.063,0.506,-0.11,0.86,0.111,0.03
101,1,870.8413875718952,0,0,842,11.564,3.121,0.52,-0.032,0.749,0.169,0.082
101,2,954.8850964246961,0,0,841,11.611,3.082,0.509,-0.096,0.753,0.172,0.075
101,3,1037.0257670865785,0,1,786,11.677,3.059,0.508,-0.128,0.751,0.169,0.08
101,4,1140.1650361037064,0,1,906,11.62,3.04,0.501,-0.193,0.743,0.173,0.084
102,1,702.1869692052707,1,0,295,12.091,3.169,0.437,-0.442,0.647,0.285,0.068
102,2,1244.4172176349562,1,0,293,11.981,3.157,0.488,-0.323,0.645,0.29,0.065
102,3,918.3243471632093,1,1,340,11.962,3.1,0.482,-0.339,0.659,0.282,0.059
102,4,1108.06622683584,1,1,327,12.003,3.08,0.483,-0.338,0.67,0.278,0.052
103,1,736.2349420812827,0,0,418,11.691,3.077,0.55,0.048,0.562,0.151,0.287
103,2,1073.1226468920456,0,0,425,11.504,3.082,0.562,0.121,0.569,0.148,0.282
103,3,1131.745503995668,0,1,407,11.632,2.995,0.563,0.114,0.56,0.152,0.287
103,4,1234.2568306664111,0,1,388,11.631,2.987,0.577,0.072,0.564,0.152,0.284
104,1,976.3071275129703,1,0,823,11.42,2.988,0.548,0.105,0.688,0.18,0.132
104,2,1266.019501689642,1,0,825,11.424,2.995,0.543,0.104,0.682,0.183,0.135
104,3,1352.6649910626807,1,1,825,11.594,3.018,0.531,-0.015,0.695,0.176,0.13
104,4,1455.4318524803227,1,1,823,11.691,3.022,0.53,-0.046,0.707,0.17,0.123
105,1,773.4533819919702,0,0,345,11.707,3.183,0.449,-0.187,0.82,0.145,0.035
105,2,1027.2506048484156,0,0,328,11.777,3.213,0.433,-0.193,0.826,0.134,0.04
105,3,1120.970391433483,0,1,334,11.809,3.275,0.458,-0.24,0.835,0.129,0.036
105,4,929.2774660989303,0,1,356,12.082,3.185,0.433,-0.31,0.831,0.14,0.028
106,1,592.0197901012374,0,0,266,12.106,3.011,0.417,-0.491,0.722,0.214,0.064
106,2,820.6472572455685,0,0,255,11.934,3.027,0.412,-0.483,0.749,0.192,0.059
106,3,970.7438957385274,0,1,261,11.67,3.084,0.402,-0.443,0.736,0.207,0.057
106,4,845.4684662418085,0,1,275,11.573,3.022,0.404,-0.409,0.745,0.204,0.051
107,1,806.4770770850624,1,0,62,11.015,2.952,0.468,-0.238,0.613,0.323,0.065
107,2,972.5054056744544,1,0,67,10.971,3,0.478,-0.259,0.612,0.328,0.06
107,3,1069.9320670914424,1,1,91,11.004,2.956,0.451,-0.299,0.593,0.341,0.066
107,4,1309.2597411240276,1,1,115,11.174,2.696,0.513,-0.307,0.591,0.322,0.087
108,1,1422.7686055622435,1,0,281,11.056,2.833,0.573,0.207,0.776,0.171,0.053
108,2,1023.4337401964779,1,0,270,11.228,2.759,0.552,0.116,0.774,0.174,0.052
108,3,1417.772377249738,1,1,260,11.413,2.758,0.565,0.07,0.781,0.169,0.05
108,4,1520.8590543366943,1,1,260,11.501,2.777,0.558,0.022,0.777,0.173,0.05
109,1,921.1607854917834,1,0,267,11.575,2.884,0.558,0.102,0.73,0.213,0.056
109,2,1032.9280422814397,1,0,270,11.637,2.904,0.537,0.079,0.719,0.233,0.048
109,3,1413.0258710354371,1,1,318,11.616,2.925,0.541,0.058,0.698,0.236,0.066
109,4,1372.0898627740148,1,1,290,11.633,2.997,0.538,0.064,0.69,0.241,0.069
110,1,814.2064947802152,0,0,425,11.182,2.904,0.567,0.17,0.859,0.106,0.035
110,2,1074.3776494013075,0,0,430,11.188,2.94,0.572,0.169,0.865,0.102,0.033
110,3,1031.701580426981,0,1,419,11.314,2.976,0.568,0.125,0.862,0.103,0.036
110,4,1254.0175493670279,0,1,405,11.337,3.015,0.563,0.123,0.862,0.101,0.037
111,1,911.9558811022096,1,0,755,11.185,3.06,0.607,0.398,0.527,0.211,0.262
111,2,1176.3749149821278,1,0,762,11.316,3.005,0.613,0.337,0.522,0.211,0.266
111,3,1513.4468222218625,1,1,740,11.23,2.97,0.6,0.227,0.526,0.211,0.264
111,4,1521.0480645089538,1,1,814,11.332,2.988,0.575,0.071,0.542,0.205,0.253
112,1,715.650333908603,0,0,242,11.884,3.07,0.529,-0.036,0.777,0.202,0.021
112,2,1216.3858173536535,0,0,251,11.977,3.028,0.526,-0.068,0.761,0.211,0.028
112,3,1082.440280214861,0,1,274,11.923,3.069,0.547,-0.075,0.774,0.201,0.026
112,4,1386.7291069241799,0,1,257,11.87,3.101,0.549,-0.037,0.767,0.214,0.019
113,1,993.2653189165609,1,0,132,11.813,2.894,0.439,-0.04,0.606,0.235,0.159
113,2,1251.258881916612,1,0,131,11.828,2.87,0.45,-0.094,0.611,0.237,0.153
113,3,1110.1426789854888,1,1,123,11.957,3.024,0.488,-0.157,0.626,0.236,0.138
113,4,1334.5004181965598,1,1,120,12.048,2.992,0.483,-0.208,0.592,0.25,0.158
114,1,630.0185962865547,1,0,89,11.822,3.258,0.472,-0.476,0.674,0.247,0.079
114,2,939.2413316272623,1,0,99,11.578,3.121,0.525,-0.356,0.717,0.222,0.061
114,3,772.214689586009,1,1,137,12.096,3.102,0.54,-0.32,0.759,0.182,0.058
114,4,1160.8389770344932,1,1,127,12.247,3.11,0.535,-0.325,0.772,0.173,0.055
115,1,956.0153445069582,0,0,273,11.464,2.883,0.524,0.197,0.571,0.227,0.201
115,2,947.1428729882409,0,0,290,11.297,2.879,0.566,0.162,0.545,0.221,0.234
115,3,1059.6586973880399,0,1,284,11.362,2.799,0.574,0.122,0.539,0.225,0.236
115,4,1270.2876428772288,0,1,298,11.433,2.852,0.584,0.1,0.52,0.235,0.245
116,1,662.5457401840622,0,0,2285,11.869,2.99,0.486,-0.241,0.749,0.193,0.058
116,2,885.800059600588,0,0,2241,11.853,2.975,0.486,-0.243,0.745,0.194,0.062
116,3,981.5651319570854,0,1,2274,11.864,2.957,0.471,-0.326,0.745,0.194,0.061
116,4,1061.8212382533907,0,1,2151,11.852,2.975,0.474,-0.296,0.742,0.195,0.063
117,1,561.643780626112,1,0,174,11.695,3.057,0.379,-0.603,0.678,0.241,0.08
117,2,997.193477371709,1,0,158,11.443,3.089,0.399,-0.529,0.696,0.228,0.076
117,3,653.7343835401965,1,1,156,11.193,3.141,0.41,-0.437,0.705,0.218,0.077
117,4,838.5083277808345,1,1,173,11.158,3.087,0.399,-0.387,0.705,0.237,0.058
118,1,722.0475025526113,1,0,1373,12.404,3.007,0.409,-0.638,0.877,0.077,0.046
118,2,755.5784776039142,1,0,1335,12.339,3.001,0.422,-0.583,0.879,0.077,0.044
118,3,894.1936756041434,1,1,1306,12.296,3.049,0.435,-0.526,0.872,0.081,0.047
118,4,886.1344852517678,1,1,1277,12.26,3.053,0.442,-0.542,0.868,0.085,0.047
119,1,1166.4508839080174,0,0,513,11.589,2.903,0.598,0.215,0.749,0.162,0.09
119,2,1250.1658586360431,0,0,494,11.514,2.913,0.599,0.222,0.741,0.164,0.095
119,3,1222.6769782468211,0,1,482,11.606,2.934,0.579,0.148,0.751,0.158,0.091
119,4,1560.539665667968,0,1,514,11.524,2.953,0.586,0.128,0.741,0.16,0.099
120,1,839.5074321294945,1,0,820,11.001,3.001,0.628,0.468,0.596,0.356,0.048
120,2,1379.5005625648255,1,0,838,11.082,3.007,0.632,0.442,0.594,0.36,0.045
120,3,1578.8684515655452,1,1,856,11.251,3.005,0.612,0.355,0.603,0.347,0.05
120,4,1650.4876959730648,1,1,824,11.269,3.005,0.597,0.32,0.591,0.359,0.05
121,1,885.5247831413528,1,0,331,11.391,2.934,0.559,0.197,0.752,0.166,0.082
121,2,973.5079428430813,1,0,327,11.487,2.948,0.557,0.146,0.752,0.162,0.086
121,3,1315.527585846222,1,1,309,11.475,2.9,0.566,0.142,0.741,0.168,0.091
121,4,1242.4909453699786,1,1,289,11.428,2.941,0.557,0.093,0.747,0.166,0.087
122,1,901.1213745530277,0,0,250,11.113,2.836,0.656,0.379,0.508,0.376,0.116
122,2,1067.6260949849043,0,0,298,11.251,2.94,0.607,0.218,0.52,0.359,0.121
122,3,1520.4649817654163,0,1,299,11.254,2.943,0.592,0.159,0.542,0.344,0.114
122,4,1516.952609191199,0,1,276,11.326,2.971,0.562,0.077,0.511,0.359,0.13
123,1,694.3046191713886,1,0,224,11.714,2.996,0.5,0.058,0.732,0.237,0.031
123,2,980.720847922872,1,0,216,11.889,3.069,0.5,0.027,0.718,0.25,0.032
123,3,923.4171271587861,1,1,219,12.121,3.142,0.493,-0.051,0.731,0.237,0.032
123,4,1044.1817415268608,1,1,212,12.163,3.222,0.495,-0.057,0.731,0.241,0.028
124,1,803.1614685454016,0,0,615,11.405,2.938,0.524,0.08,0.748,0.164,0.088
124,2,1141.3238350533225,0,0,607,11.422,2.937,0.535,0.064,0.743,0.166,0.091
124,3,1344.4098897744418,0,1,615,11.391,2.938,0.537,0.082,0.754,0.167,0.078
124,4,1376.5285001477653,0,1,654,11.279,2.965,0.547,0.086,0.748,0.171,0.081
125,1,872.1266490567443,1,0,1308,11.692,2.936,0.493,-0.219,0.681,0.252,0.067
125,2,922.1638085283008,1,0,1277,11.721,2.941,0.489,-0.211,0.685,0.244,0.071
125,3,1191.641397554052,1,1,1289,11.615,2.932,0.498,-0.176,0.68,0.251,0.07
125,4,1239.1697720990076,1,1,1331,11.674,2.944,0.503,-0.222,0.681,0.246,0.074
126,1,850.3205319458547,0,0,842,10.827,3.044,0.625,0.337,0.696,0.224,0.08
126,2,992.0101168769849,0,0,853,10.948,3.03,0.611,0.279,0.7,0.225,0.075
126,3,1200.109268975954,0,1,875,10.967,2.986,0.606,0.258,0.69,0.229,0.081
126,4,1407.9383212185726,0,1,824,10.94,3.001,0.615,0.228,0.684,0.233,0.083
127,1,883.5302317035739,0,0,1058,11.193,2.998,0.582,0.297,0.748,0.181,0.071
127,2,1057.146260672365,0,0,1033,11.223,3.03,0.579,0.258,0.742,0.182,0.076
127,3,1305.18523246254,0,1,1039,11.264,3.014,0.57,0.189,0.743,0.179,0.078
127,4,1418.1843022283454,0,1,1031,11.382,3.022,0.577,0.185,0.742,0.182,0.076
128,1,916.5241121038216,0,0,865,11.751,2.985,0.545,-0.001,0.741,0.169,0.09
128,2,958.1105311167668,0,0,907,11.768,2.975,0.533,-0.023,0.75,0.162,0.088
128,3,1004.1996970377264,0,1,923,11.785,2.925,0.528,-0.048,0.744,0.166,0.09
128,4,1324.7170192619872,0,1,915,11.754,2.963,0.528,-0.07,0.74,0.166,0.094
129,1,805.8233168334607,1,0,201,11.392,2.98,0.517,0.057,0.687,0.179,0.134
129,2,1495.6987344787537,1,0,194,11.576,3,0.515,0.038,0.68,0.191,0.129
129,3,1617.1331506131878,1,1,176,11.354,2.96,0.523,0.057,0.693,0.182,0.125
129,4,1525.520191236739,1,1,182,11.354,2.973,0.522,-0.032,0.687,0.187,0.126
130,1,784.1696418693863,0,0,698,11.585,2.872,0.501,-0.209,0.628,0.325,0.047
130,2,1041.5007322696151,0,0,683,11.555,2.892,0.493,-0.205,0.633,0.322,0.045
130,3,1082.052555749946,0,1,692,11.511,2.951,0.504,-0.22,0.636,0.316,0.048
130,4,1186.371239912914,0,1,655,11.561,3.024,0.522,-0.2,0.647,0.304,0.049
131,1,932.0809736998056,0,0,287,11.249,2.986,0.592,0.305,0.676,0.185,0.139
131,2,1171.3428353530621,0,0,274,11.213,3.004,0.591,0.264,0.682,0.175,0.142
131,3,1270.7417908230307,0,1,263,11.164,3.103,0.589,0.224,0.696,0.183,0.122
131,4,1602.1654946585609,0,1,247,11.21,3.17,0.567,0.146,0.688,0.178,0.134
132,1,952.0168837790769,0,0,2720,11.147,2.981,0.558,0.236,0.642,0.274,0.085
132,2,1190.160731394752,0,0,2696,11.169,2.981,0.549,0.189,0.649,0.263,0.088
132,3,1311.2033322299599,0,1,2583,11.173,2.957,0.544,0.16,0.652,0.258,0.09
132,4,1423.9620045095683,0,1,2476,11.28,2.98,0.54,0.117,0.655,0.254,0.091
133,1,836.0283356738923,0,0,351,11.412,2.954,0.53,0.119,0.764,0.114,0.123
133,2,893.2241743919919,0,0,340,11.421,2.885,0.535,0.115,0.762,0.118,0.121
133,3,1113.8203176464283,0,1,334,11.519,2.901,0.539,0.097,0.769,0.111,0.12
133,4,1271.5876828450737,0,1,328,11.546,2.896,0.546,0.074,0.765,0.116,0.119
134,1,741.8097092086842,0,0,516,11.213,2.957,0.535,-0.062,0.649,0.145,0.205
134,2,904.5870083849127,0,0,532,11.359,2.934,0.532,-0.091,0.645,0.145,0.211
134,3,979.6326574932931,0,1,518,11.179,2.944,0.527,-0.131,0.653,0.137,0.21
134,4,1193.600993464498,0,1,519,11.205,2.936,0.528,-0.166,0.645,0.141,0.214
135,1,713.7482683764598,0,0,536,12.37,2.912,0.429,-0.486,0.545,0.241,0.215
135,2,889.556472956674,0,0,521,12.385,2.916,0.436,-0.477,0.53,0.261,0.209
135,3,909.9209191552256,0,1,482,12.435,2.909,0.429,-0.463,0.533,0.253,0.214
135,4,915.3657227433445,0,1,432,12.364,2.912,0.444,-0.444,0.53,0.248,0.222
136,1,1036.1684208345384,0,0,233,11.689,3.107,0.614,0.076,0.592,0.283,0.124
136,2,968.7531800603862,0,0,239,11.863,3.096,0.569,0.019,0.59,0.285,0.126
136,3,1290.1934587095573,0,1,235,11.852,3.047,0.553,-0.059,0.591,0.285,0.123
136,4,1124.9755786271835,0,1,233,11.708,3.047,0.524,-0.146,0.571,0.296,0.133
137,1,500.85963334474997,0,0,132,11.046,3.152,0.492,0.112,0.667,0.167,0.167
137,2,1376.3237754170045,0,0,124,11.038,3.121,0.468,0.069,0.694,0.153,0.153
137,3,1068.0700645141396,0,1,118,10.898,3.034,0.441,0.066,0.695,0.161,0.144
137,4,1642.5558983048622,0,1,147,10.694,3.122,0.449,-0.023,0.714,0.156,0.129
138,1,784.2922705243553,0,0,658,11.536,2.997,0.553,-0.02,0.755,0.175,0.07
138,2,1026.5187740526048,0,0,645,11.693,2.972,0.541,-0.014,0.763,0.166,0.071
138,3,1214.4822546985663,0,1,724,11.612,2.988,0.54,-0.023,0.764,0.166,0.07
138,4,1054.1963114141545,0,1,806,11.776,2.939,0.515,-0.214,0.768,0.169,0.063
139,1,824.1905636717073,0,0,985,11.677,2.984,0.493,-0.092,0.701,0.205,0.094
139,2,1018.5065645167543,0,0,1022,11.607,2.96,0.509,-0.064,0.71,0.199,0.091
139,3,1056.7565459067496,0,1,1014,11.627,2.951,0.506,-0.101,0.715,0.193,0.092
139,4,1312.6678009833024,0,1,996,11.705,2.977,0.516,-0.16,0.719,0.188,0.093
140,1,659.1845277506926,0,0,286,11.687,3.038,0.549,-0.057,0.748,0.168,0.084
140,2,791.2606822707274,0,0,282,11.604,3.032,0.543,-0.051,0.745,0.17,0.085
140,3,925.6921352575308,0,1,302,11.478,3.073,0.526,-0.108,0.732,0.182,0.086
140,4,892.9649614605901,0,1,298,11.553,3.161,0.513,-0.2,0.725,0.191,0.084
141,1,931.2890471233218,0,0,661,11.466,3.059,0.534,0.127,0.54,0.268,0.192
141,2,1115.25956238017,0,0,645,11.494,3,0.538,0.11,0.549,0.262,0.189
141,3,1337.160474173011,0,1,665,11.579,2.994,0.531,0.037,0.549,0.265,0.186
141,4,1329.0901840111512,0,1,652,11.499,3.049,0.523,0.022,0.551,0.27,0.179
142,1,958.955840513627,0,0,821,11.022,2.995,0.619,0.408,0.91,0.072,0.018
142,2,1134.4763137967177,0,0,817,11.208,2.995,0.603,0.348,0.907,0.071,0.022
142,3,1334.8399997523047,0,1,818,11.169,3.015,0.6,0.288,0.912,0.067,0.021
142,4,1537.073910248419,0,1,807,11.202,3.031,0.58,0.236,0.916,0.062,0.022
143,1,939.9803105207347,0,0,1541,11.309,3,0.53,0.113,0.579,0.276,0.145
143,2,1128.735822716617,0,0,1543,11.407,2.985,0.506,0.017,0.576,0.277,0.147
143,3,1194.0653510578227,0,1,1671,11.475,2.99,0.512,-0.024,0.583,0.278,0.139
143,4,1338.5169503522513,0,1,1645,11.433,2.989,0.512,-0.024,0.585,0.274,0.14
144,1,737.3117393604393,0,0,393,12.367,3.036,0.405,-0.406,0.71,0.186,0.104
144,2,886.1688154008241,0,0,357,12.293,3.084,0.415,-0.382,0.706,0.185,0.109
144,3,1200.7843018950518,0,1,344,12.379,3.026,0.39,-0.411,0.698,0.198,0.105
144,4,1025.3435752643097,0,1,322,12.212,2.997,0.388,-0.439,0.683,0.208,0.109
145,1,699.3434076255074,0,0,330,11.449,3.124,0.567,0.151,0.906,0.088,0.006
145,2,905.9003372704803,0,0,324,11.414,3.08,0.58,0.161,0.907,0.086,0.006
145,3,1084.5964397885457,0,1,365,11.661,3.132,0.542,-0.033,0.907,0.088,0.005
145,4,1467.6356770452953,0,1,360,11.719,3.147,0.55,-0.017,0.911,0.083,0.006
146,1,992.0429892769498,1,0,733,11.436,3.146,0.54,0.078,0.862,0.116,0.022
146,2,1196.9758699119845,1,0,718,11.535,3.159,0.542,0.083,0.862,0.111,0.026
146,3,1216.9239687242687,1,1,752,11.585,3.117,0.537,0.004,0.871,0.105,0.024
146,4,1333.1464817564158,1,1,793,11.605,3.028,0.527,-0.051,0.852,0.119,0.029
147,1,932.9491168376136,1,0,1803,11.374,3.008,0.577,0.146,0.815,0.114,0.071
147,2,1074.5850351198628,1,0,1726,11.266,3.022,0.578,0.145,0.813,0.114,0.072
147,3,1190.986155277568,1,1,1709,11.28,3.019,0.576,0.122,0.817,0.116,0.067
147,4,1359.5202271968744,1,1,1690,11.345,3.019,0.575,0.065,0.819,0.117,0.064
148,1,917.4818745800955,1,0,376,10.843,2.981,0.59,0.35,0.481,0.271,0.247
148,2,1423.640859711542,1,0,405,11.209,3.027,0.546,0.17,0.467,0.284,0.249
