id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1404.1851184997693,1,1,667,11.309,3.04,0.532,0.107,0.532,0.318,0.15
75,1,987.3228545538864,0,0,359,11.22,2.967,0.482,-0.005,0.738,0.175,0.086
75,2,981.5718525224846,0,0,350,11.415,2.991,0.511,-0.007,0.731,0.174,0.094
75,3,949.2664987388133,0,1,369,11.533,2.967,0.507,-0.081,0.729,0.184,0.087
75,4,991.7603656159522,0,1,382,11.705,2.882,0.492,-0.177,0.738,0.183,0.079
76,1,964.0219694213813,1,0,645,10.962,2.958,0.586,0.353,0.681,0.242,0.078
76,2,1726.9187919825613,1,0,627,10.949,2.97,0.584,0.322,0.676,0.241,0.083
76,3,1381.751903685019,1,1,597,10.95,2.956,0.595,0.284,0.672,0.236,0.092
76,4,1553.0382379217592,1,1,622,10.949,2.971,0.569,0.23,0.667,0.244,0.088
77,1,927.5180323974662,0,0,1464,11.26,2.947,0.569,0.179,0.805,0.111,0.085
77,2,1163.8960989951506,0,0,1430,11.304,2.962,0.557,0.126,0.803,0.109,0.087
77,3,1182.9725097812227,0,1,1367,11.372,2.992,0.554,0.086,0.802,0.109,0.089
77,4,1410.3081185025262,0,1,1409,11.474,2.997,0.544,0.026,0.801,0.111,0.089
78,1,839.0986315276383,1,0,551,11.437,2.922,0.514,0.083,0.831,0.107,0.062
78,2,986.7440072466552,1,0,583,11.525,2.935,0.527,0.033,0.828,0.106,0.065
78,3,1110.0332338162766,1,1,589,11.696,2.947,0.528,-0.03,0.834,0.104,0.063
78,4,1243.248030127519,1,1,569,11.62,2.912,0.518,-0.087,0.821,0.112,0.067
79,1,815.2874607677687,1,0,307,12.272,2.974,0.463,-0.42,0.844,0.081,0.075
79,2,981.363952112892,1,0,301,12.328,2.987,0.442,-0.413,0.831,0.08,0.09
79,3,1201.8334493321263,1,1,305,12.226,2.938,0.449,-0.389,0.833,0.085,0.082
79,4,1174.15743640713,1,1,304,12.337,2.888,0.441,-0.47,0.839,0.082,0.079
80,1,906.3590697611669,1,0,1540,11.687,2.994,0.527,-0.09,0.579,0.327,0.094
80,2,1037.9118030049717,1,0,1552,11.577,3.008,0.531,-0.072,0.586,0.324,0.09
80,3,1265.257111539214,1,1,1525,11.622,2.988,0.525,-0.099,0.578,0.329,0.093
80,4,1535.5466098552986,1,1,1424,11.541,2.981,0.516,-0.127,0.583,0.327,0.09
81,1,786.8720827949621,0,0,378,11.805,2.95,0.553,0.051,0.714,0.198,0.087
81,2,1023.1010125059421,0,0,408,11.545,2.919,0.539,0.093,0.699,0.208,0.093
81,3,955.8324935298027,0,1,413,11.659,2.903,0.521,-0.015,0.688,0.215,0.097
81,4,1115.612904944095,0,1,404,11.631,2.933,0.51,-0.078,0.671,0.223,0.106
82,1,965.7287955768886,0,0,457,11.158,3.085,0.569,0.228,0.816,0.136,0.048
82,2,1000.6617333351537,0,0,454,11.099,3.093,0.568,0.187,0.817,0.137,0.046
82,3,1288.3889372146882,0,1,437,11.124,3.073,0.574,0.131,0.812,0.142,0.046
82,4,1539.830945154852,0,1,459,11.104,3.094,0.577,0.02,0.815,0.146,0.039
83,1,1121.5312382254815,0,0,77,11.785,3.13,0.506,-0.144,0.688,0.182,0.13
83,2,713.8542539878928,0,0,141,11.427,3.085,0.518,-0.28,0.681,0.206,0.113
83,3,909.7411177909843,0,1,204,11.668,3.005,0.549,-0.205,0.652,0.26,0.088
83,4,889.8751142383476,0,1,197,11.775,2.914,0.558,-0.2,0.655,0.249,0.096
84,1,829.8895878829734,0,0,327,11.356,2.963,0.566,0.164,0.615,0.177,0.208
84,2,982.0444650623344,0,0,330,11.543,2.964,0.564,0.117,0.624,0.176,0.2
84,3,1105.7507128578259,0,1,331,11.676,2.912,0.541,0.04,0.631,0.166,0.202
84,4,1261.0864113088967,0,1,346,11.591,2.925,0.561,0.005,0.61,0.179,0.211
85,1,1069.975080049819,0,0,214,11.18,3.192,0.593,0.337,0.505,0.435,0.061
85,2,1290.152222781164,0,0,215,11.189,3.102,0.605,0.317,0.516,0.433,0.051
85,3,1541.2185411199316,0,1,235,11.45,3.017,0.596,0.211,0.515,0.417,0.068
85,4,1874.3877367197376,0,1,236,11.677,3.042,0.572,0.083,0.513,0.428,0.059
86,1,771.113693121572,1,0,754,11.028,3.033,0.572,0.244,0.724,0.175,0.101
86,2,1166.6671171402816,1,0,762,11.197,3.008,0.563,0.146,0.724,0.176,0.1
86,3,1119.3109145552655,1,1,690,11.251,3.045,0.564,0.136,0.723,0.178,0.099
86,4,1440.311339978421,1,1,700,11.186,3.087,0.569,0.096,0.723,0.179,0.099
87,1,738.3707324991902,1,0,550,11.851,3.02,0.469,-0.196,0.66,0.26,0.08
87,2,977.643768252757,1,0,536,11.808,3.011,0.474,-0.186,0.662,0.254,0.084
87,3,1115.0265370297343,1,1,498,11.764,3.012,0.468,-0.169,0.671,0.251,0.078
87,4,1275.1435602051429,1,1,484,11.949,3.021,0.492,-0.17,0.674,0.246,0.081
88,1,749.395420878023,1,0,475,11.802,3.027,0.48,-0.06,0.834,0.147,0.019
88,2,949.4845343967647,1,0,454,11.761,3.04,0.489,-0.091,0.819,0.159,0.022
88,3,943.4492473968597,1,1,451,11.794,3.022,0.468,-0.118,0.807,0.173,0.02
88,4,1058.4871818915822,1,1,446,11.839,3.072,0.464,-0.254,0.805,0.175,0.02
89,1,761.1192587602923,1,0,167,11.6,3.263,0.521,-0.118,0.719,0.15,0.132
89,2,912.4310564018613,1,0,195,11.592,3.364,0.533,-0.149,0.697,0.179,0.123
89,3,975.3023700114379,1,1,195,11.6,3.292,0.528,-0.092,0.723,0.159,0.118
89,4,1176.6400787851112,1,1,191,11.43,3.361,0.539,-0.15,0.717,0.157,0.126
90,1,733.0336986559422,1,0,645,11.844,2.967,0.504,-0.096,0.764,0.183,0.053
90,2,974.3633626694244,1,0,650,11.817,2.945,0.495,-0.106,0.757,0.185,0.058
90,3,1226.8190412663205,1,1,647,11.733,2.943,0.482,-0.098,0.76,0.181,0.059
90,4,1456.1560405782595,1,1,642,11.801,2.955,0.486,-0.1,0.757,0.184,0.059
91,1,957.2872781764613,0,0,293,11.242,3.099,0.543,0.213,0.778,0.167,0.055
91,2,1104.8241058229162,0,0,375,11.405,3.091,0.533,0.135,0.797,0.165,0.037
91,3,1336.3208200050167,0,1,365,11.421,2.984,0.529,0.063,0.795,0.164,0.041
91,4,1442.4843305067293,0,1,352,11.448,3.031,0.509,-0.027,0.793,0.162,0.045
92,1,794.0029152858841,1,0,454,11.526,3.07,0.52,-0.202,0.756,0.139,0.106
92,2,890.4623590144768,1,0,469,11.532,3.055,0.535,-0.126,0.751,0.141,0.109
92,3,842.895754912947,1,1,471,11.591,3.038,0.529,-0.179,0.76,0.14,0.1
92,4,916.4536579501661,1,1,552,11.67,3.045,0.525,-0.218,0.763,0.134,0.103
93,1,829.1387916380324,1,0,464,11.631,2.935,0.519,0.003,0.474,0.373,0.153
93,2,1033.086029345761,1,0,464,11.496,2.916,0.519,-0.007,0.476,0.369,0.155
93,3,1244.3637617756406,1,1,465,11.518,2.963,0.535,-0.004,0.486,0.37,0.144
93,4,1442.0612100569726,1,1,449,11.582,2.962,0.512,-0.131,0.481,0.374,0.145
94,1,964.0659430322203,0,0,2719,11.121,3.025,0.586,0.277,0.552,0.262,0.186
94,2,1204.389559620385,0,0,2614,11.114,3.028,0.587,0.253,0.555,0.259,0.186
94,3,1352.0245620620526,0,1,2535,11.168,3.026,0.577,0.186,0.548,0.263,0.189
94,4,1544.6250751011444,0,1,2437,11.198,2.973,0.575,0.161,0.543,0.268,0.189
95,1,847.6330763600945,0,0,111,11.682,3,0.523,0.076,0.811,0.153,0.036
95,2,903.4206127632864,0,0,115,11.93,2.896,0.522,-0.025,0.826,0.139,0.035
95,3,1186.2366487793613,0,1,119,12.022,3.042,0.529,0.006,0.824,0.151,0.025
95,4,1393.4644616751568,0,1,126,11.864,2.96,0.532,-0.107,0.802,0.167,0.032
96,1,738.795133489977,0,0,233,12.324,2.957,0.438,-0.502,0.536,0.356,0.107
96,2,633.7607216114359,0,0,249,12.275,2.984,0.43,-0.511,0.546,0.349,0.104
96,3,1030.8280120953175,0,1,240,12.16,2.929,0.429,-0.516,0.562,0.346,0.092
96,4,892.359792359903,0,1,232,12.62,2.927,0.405,-0.564,0.603,0.293,0.103
97,1,826.9785072543825,0,0,400,11.534,3.05,0.58,0.177,0.522,0.312,0.165
97,2,1102.6188673622053,0,0,389,11.594,3.031,0.576,0.137,0.506,0.321,0.172
97,3,1032.4745128808665,0,1,370,11.518,2.908,0.565,0.161,0.519,0.308,0.173
97,4,1213.8978818806063,0,1,420,11.733,2.945,0.564,0.061,0.529,0.305,0.167
98,1,462.1113691582226,0,0,446,14.252,2.991,0.343,-1.702,0.783,0.15,0.067
98,2,437.8750474278402,0,0,438,13.896,2.952,0.37,-1.52,0.788,0.155,0.057
98,3,489.94859087186194,0,1,457,13.487,2.956,0.363,-1.342,0.792,0.158,0.05
98,4,649.3933598567132,0,1,428,13.261,2.918,0.376,-1.206,0.792,0.164,0.044
99,1,987.3281903918096,0,0,417,11.19,3.084,0.619,0.528,0.501,0.393,0.106
99,2,1419.5971380154497,0,0,413,11.15,3.061,0.613,0.46,0.494,0.387,0.119
99,3,1899.5366239615394,0,1,410,11.287,3.088,0.598,0.382,0.495,0.383,0.122
99,4,1963.4293283961617,0,1,391,11.295,3.074,0.581,0.302,0.491,0.373,0.136
100,1,787.9764162507879,1,0,505,11.222,3.081,0.568,0.236,0.725,0.214,0.061
100,2,1106.0484535219546,1,0,504,11.092,3.058,0.579,0.224,0.726,0.206,0.067
100,3,1177.5747317142902,1,1,504,10.948,3.062,0.569,0.159,0.716,0.21,0.073
100,4,1245.0268287176061,1,1,523,10.921,3.052,0.554,0.088,0.709,0.22,0.071
101,1,958.5986676482298,1,0,1311,11.344,2.98,0.559,0.15,0.719,0.15,0.131
101,2,1150.463950516334,1,0,1293,11.4,2.965,0.556,0.105,0.719,0.153,0.128
101,3,1379.0955123320607,1,1,1259,11.446,2.981,0.563,0.109,0.716,0.156,0.128
101,4,1586.2523689626307,1,1,1244,11.443,2.958,0.571,0.102,0.714,0.16,0.126
102,1,831.3175765768859,0,0,394,12.639,3.02,0.424,-0.557,0.822,0.14,0.038
102,2,897.7950865013693,0,0,395,12.292,3.071,0.448,-0.462,0.82,0.147,0.033
102,3,734.574399872119,0,1,413,12.389,3.114,0.458,-0.491,0.811,0.148,0.041
102,4,902.6133962821194,0,1,401,12.436,3.122,0.476,-0.482,0.818,0.142,0.04
103,1,718.1746398598539,0,0,256,11.261,3.047,0.488,-0.127,0.691,0.16,0.148
103,2,884.3194196000735,0,0,260,11.274,2.996,0.477,-0.079,0.719,0.146,0.135
103,3,929.8609857024873,0,1,249,11.372,2.952,0.486,-0.088,0.707,0.145,0.149
103,4,1233.7591578218783,0,1,251,11.487,2.932,0.51,-0.077,0.697,0.155,0.147
104,1,866.4746224381247,1,0,951,11.243,2.974,0.565,0.183,0.799,0.135,0.066
104,2,1042.2348803227308,1,0,976,11.215,2.958,0.57,0.164,0.802,0.133,0.065
104,3,1111.6187167891146,1,1,1030,11.292,2.932,0.568,0.098,0.806,0.133,0.061
104,4,1257.5638419681375,1,1,1033,11.247,2.973,0.561,0.078,0.806,0.133,0.061
105,1,718.3683267296174,1,0,718,11.676,3.074,0.494,0.031,0.696,0.187,0.117
105,2,982.8717497582277,1,0,709,11.688,3.056,0.504,0.008,0.708,0.179,0.113
105,3,1181.2055101594378,1,1,711,11.633,3.093,0.52,0.023,0.705,0.183,0.113
105,4,1432.8746049244517,1,1,697,11.493,3.112,0.525,0.026,0.716,0.178,0.106
106,1,933.2247918855518,0,0,435,11.689,3.184,0.492,-0.196,0.726,0.124,0.149
106,2,865.0471472164762,0,0,637,11.411,3.038,0.537,-0.056,0.711,0.126,0.163
106,3,1088.2459893540336,0,1,631,11.428,2.99,0.537,-0.052,0.716,0.128,0.155
106,4,1243.9869288675304,0,1,625,11.286,3.013,0.533,-0.052,0.717,0.13,0.154
107,1,933.2934358173303,1,0,124,11.524,3.169,0.621,-0.084,0.815,0.113,0.073
107,2,845.0625290566941,1,0,120,11.598,3.192,0.625,-0.117,0.833,0.117,0.05
107,3,1034.377366189063,1,1,141,11.565,3.035,0.61,-0.2,0.816,0.128,0.057
107,4,1120.7482106898387,1,1,157,11.55,2.987,0.605,-0.198,0.828,0.127,0.045
108,1,782.6419009378792,1,0,298,11.095,2.906,0.547,-0.037,0.48,0.396,0.124
108,2,1308.0304393066497,1,0,295,11.103,2.902,0.549,-0.003,0.505,0.366,0.129
108,3,1099.6346725858523,1,1,265,11.027,2.958,0.562,-0.029,0.494,0.377,0.128
108,4,1475.8899206351753,1,1,301,11.294,2.953,0.535,-0.197,0.492,0.389,0.12
109,1,865.8692204244521,0,0,1802,11.552,3.058,0.533,-0.012,0.772,0.133,0.095
109,2,968.2662088970711,0,0,1858,11.438,3.039,0.531,0,0.769,0.139,0.092
109,3,1016.7401266959364,0,1,1937,11.494,3.041,0.528,-0.023,0.773,0.138,0.088
109,4,1192.6705872037935,0,1,2022,11.647,3.031,0.5,-0.175,0.764,0.141,0.095
110,1,731.6752768069157,1,0,123,10.908,2.886,0.504,0.211,0.772,0.163,0.065
110,2,800.6847940033198,1,0,125,10.848,2.896,0.496,0.201,0.768,0.176,0.056
110,3,1669.6259778386825,1,1,131,10.885,2.916,0.496,0.173,0.771,0.176,0.053
110,4,1259.7109878117694,1,1,155,11.271,2.884,0.477,-0.074,0.761,0.181,0.058
111,1,979.4743431689759,0,0,360,11.049,3.133,0.597,0.308,0.764,0.181,0.056
111,2,1131.8298278733294,0,0,354,11.138,3.11,0.579,0.271,0.768,0.178,0.054
111,3,1241.0796831880818,0,1,352,11.238,3.173,0.551,0.172,0.776,0.165,0.06
111,4,1278.971040485964,0,1,344,11.285,3.113,0.555,0.132,0.791,0.163,0.047
112,1,885.9827767789761,0,0,214,12.565,2.935,0.5,-0.444,0.822,0.089,0.089
112,2,811.0717235856921,0,0,223,12.419,2.857,0.484,-0.427,0.83,0.09,0.081
112,3,818.2413497111412,0,1,248,12.637,2.927,0.464,-0.457,0.798,0.117,0.085
112,4,868.8552419741546,0,1,236,12.557,2.877,0.483,-0.455,0.788,0.11,0.102
113,1,868.7357396910786,1,0,495,10.911,2.99,0.582,0.21,0.776,0.131,0.093
113,2,1254.7259473249287,1,0,495,11.01,3.051,0.57,0.184,0.782,0.135,0.083
113,3,1315.3632959012557,1,1,475,11.112,3.061,0.583,0.168,0.789,0.137,0.074
113,4,1541.2925823135938,1,1,489,11.095,3.086,0.56,0.069,0.777,0.149,0.074
114,1,832.9032855265772,1,0,548,11.092,3.097,0.626,0.304,0.799,0.155,0.046
114,2,1156.0401945494707,1,0,564,11.163,3.121,0.605,0.21,0.805,0.147,0.048
114,3,1326.9540242401722,1,1,564,11.046,3.044,0.603,0.174,0.794,0.156,0.05
114,4,1519.3847318173782,1,1,551,11.042,3.054,0.601,0.16,0.789,0.162,0.049
115,1,859.9660549079222,1,0,345,11.294,3.061,0.62,0.332,0.403,0.31,0.287
115,2,1108.9355354119662,1,0,361,11.386,3.039,0.593,0.242,0.402,0.299,0.299
115,3,1243.1327366842406,1,1,371,11.284,3.013,0.593,0.2,0.394,0.323,0.283
115,4,1651.802649530494,1,1,352,11.23,3.06,0.594,0.185,0.395,0.327,0.278
116,1,1267.56780693452,1,0,210,11.401,3.081,0.49,0.128,0.495,0.414,0.09
116,2,1283.008296607745,1,0,211,11.633,3.071,0.517,0.14,0.488,0.412,0.1
116,3,1381.4059479615426,1,1,222,11.643,3.05,0.545,0.098,0.491,0.396,0.113
116,4,1525.9040458596414,1,1,217,11.814,3.023,0.544,0.063,0.493,0.387,0.12
117,1,845.5604051287469,0,0,1804,11.898,2.967,0.504,-0.163,0.553,0.208,0.239
117,2,958.9350079735754,0,0,1720,11.917,2.958,0.498,-0.161,0.553,0.208,0.238
117,3,1052.570565273192,0,1,1929,11.864,2.966,0.493,-0.225,0.553,0.208,0.24
117,4,1165.8708851534702,0,1,1842,11.762,2.951,0.503,-0.2,0.547,0.212,0.241
118,1,792.5029947879201,1,0,154,11.29,3.058,0.552,0.238,0.669,0.169,0.162
118,2,910.9399033827616,1,0,159,11.429,3.113,0.547,0.132,0.686,0.157,0.157
118,3,1312.2574491294445,1,1,152,11.413,3.039,0.553,0.134,0.684,0.151,0.164
118,4,1424.9369378502913,1,1,148,11.566,3.061,0.541,0.107,0.689,0.135,0.176
119,1,1171.1820143703485,0,0,132,11.328,3.045,0.583,0.23,0.727,0.152,0.121
119,2,1210.082007240848,0,0,140,11.46,3.057,0.564,0.239,0.714,0.157,0.129
119,3,1342.7957018313157,0,1,152,11.38,2.974,0.559,0.21,0.724,0.158,0.118
119,4,1458.1401000630253,0,1,169,11.401,2.917,0.527,0.063,0.734,0.154,0.112
120,1,909.3374293235677,0,0,1014,10.992,3.045,0.538,0.182,0.656,0.226,0.118
120,2,969.7192233882489,0,0,1049,11.053,3.058,0.541,0.125,0.648,0.235,0.117
120,3,1071.6743128726605,0,1,1065,11.045,3.037,0.545,0.081,0.646,0.223,0.131
120,4,1161.284380497768,0,1,1114,11.162,2.982,0.537,0,0.651,0.222,0.127
121,1,741.6427588685267,0,0,617,11.768,3.006,0.509,-0.185,0.778,0.138,0.084
121,2,815.128673455824,0,0,608,11.517,2.995,0.52,-0.157,0.785,0.128,0.087
121,3,1019.3609064827261,0,1,649,11.553,3.023,0.513,-0.153,0.777,0.136,0.088
121,4,1080.9135830598418,0,1,614,11.546,3.034,0.51,-0.179,0.769,0.145,0.086
122,1,1122.4763298650482,0,0,1058,10.967,3.043,0.641,0.566,0.775,0.135,0.09
122,2,1347.1690690726455,0,0,1066,11.113,3.046,0.623,0.499,0.777,0.134,0.089
122,3,1396.3683602769718,0,1,1098,11.165,3.05,0.598,0.39,0.771,0.134,0.095
122,4,1515.0456745509412,0,1,1060,11.18,3.036,0.588,0.333,0.768,0.138,0.094
123,1,962.3654314976127,0,0,216,11.156,3.019,0.569,0.223,0.782,0.13,0.088
123,2,1177.1248800810558,0,0,204,11.232,3.049,0.578,0.217,0.789,0.127,0.083
123,3,1207.3864768049316,0,1,193,11.07,2.99,0.554,0.185,0.777,0.14,0.083
123,4,1072.5687802439852,0,1,217,10.857,3.041,0.544,0.149,0.793,0.111,0.097
124,1,397.9077840878059,1,0,77,13.67,3.104,0.299,-1.282,0.571,0.286,0.143
124,2,1038.0264826266314,1,0,97,13.332,2.969,0.381,-0.89,0.629,0.216,0.155
124,3,700.8115142264892,1,1,113,13.297,2.903,0.398,-0.818,0.593,0.274,0.133
124,4,750.1947842213053,1,1,151,12.309,3.06,0.47,-0.67,0.556,0.298,0.146
125,1,818.4584091548757,0,0,288,11.594,3.059,0.524,-0.099,0.646,0.219,0.135
125,2,858.034644557214,0,0,286,11.376,3.031,0.531,-0.082,0.657,0.217,0.126
125,3,1160.2007624533824,0,1,302,11.535,3.017,0.513,-0.124,0.659,0.205,0.136
125,4,1197.6006816897348,0,1,357,11.652,3.034,0.501,-0.312,0.669,0.199,0.132
126,1,775.1284454760394,1,0,141,11.021,2.794,0.645,0.22,0.809,0.099,0.092
126,2,1270.721837631514,1,0,192,11.191,2.865,0.573,-0.02,0.818,0.089,0.094
126,3,1653.3239706227023,1,1,183,11.231,2.94,0.563,-0.049,0.809,0.093,0.098
126,4,1209.1232741559597,1,1,174,11.129,3,0.506,-0.113,0.81,0.092,0.098
127,1,882.2386641112315,0,0,142,11.166,2.958,0.585,0.219,0.796,0.155,0.049
127,2,867.9040823574908,0,0,138,11.367,3,0.558,0.172,0.775,0.174,0.051
127,3,1289.1592657331223,0,1,137,11.382,3.088,0.547,0.138,0.759,0.175,0.066
127,4,1171.6275889189849,0,1,170,11.455,3.012,0.553,-0.072,0.759,0.176,0.065
128,1,1207.0761813935947,0,0,172,12.053,2.913,0.517,-0.034,0.727,0.192,0.081
128,2,1261.470954021556,0,0,177,12,2.864,0.531,-0.077,0.712,0.203,0.085
128,3,1311.3286689487934,0,1,176,12.029,2.926,0.523,-0.177,0.716,0.193,0.091
128,4,1375.4401115359674,0,1,177,12.12,2.927,0.503,-0.232,0.723,0.192,0.085
129,1,856.8089663254981,0,0,528,11.787,2.983,0.491,-0.109,0.871,0.098,0.03
129,2,880.0723189137467,0,0,505,11.812,2.97,0.485,-0.049,0.857,0.113,0.03
129,3,883.1355922052259,0,1,536,11.805,2.912,0.474,-0.058,0.841,0.121,0.037
129,4,971.5466224946528,0,1,532,11.925,2.902,0.476,-0.107,0.833,0.128,0.039
130,1,575.3079400361866,0,0,376,11.837,3.037,0.484,-0.463,0.782,0.149,0.069
130,2,734.8206732587329,0,0,363,11.663,3.047,0.471,-0.434,0.785,0.143,0.072
130,3,836.9044548846015,0,1,407,11.589,2.99,0.496,-0.409,0.794,0.138,0.069
130,4,943.326465766779,0,1,420,11.692,3.021,0.488,-0.418,0.8,0.131,0.069
131,1,740.7646533256725,1,0,1014,11.172,2.926,0.557,0.164,0.768,0.144,0.088
131,2,892.6416965060125,1,0,1038,11.252,2.928,0.547,0.054,0.765,0.147,0.088
131,3,1097.379574757598,1,1,1016,11.384,2.971,0.533,-0,0.768,0.147,0.086
131,4,1392.9795093314801,1,1,950,11.424,2.98,0.522,-0.035,0.773,0.139,0.088
132,1,856.8391382595793,0,0,243,11.249,2.971,0.469,-0.055,0.918,0.078,0.004
132,2,969.7919318434955,0,0,256,11.269,3.004,0.469,-0.059,0.922,0.078,0
132,3,1179.7575919189,0,1,246,11.237,3.134,0.48,-0.028,0.915,0.085,0
132,4,1174.1394909025942,0,1,277,11.303,3.119,0.498,-0.055,0.921,0.076,0.004
133,1,752.5923402359641,0,0,737,11.064,2.931,0.571,0.294,0.393,0.475,0.132
133,2,1051.4384582853784,0,0,718,11.204,2.976,0.56,0.245,0.394,0.475,0.131
133,3,1161.4139336215471,0,1,721,11.258,2.979,0.556,0.165,0.395,0.47,0.135
133,4,1163.877188867347,0,1,844,11.321,2.954,0.551,0.058,0.393,0.463,0.143
134,1,1227.751062957074,1,0,320,10.78,2.941,0.578,0.4,0.597,0.284,0.119
134,2,1455.073295066859,1,0,307,10.61,2.961,0.59,0.368,0.57,0.309,0.121
134,3,1208.0740222631146,1,1,303,10.658,2.891,0.574,0.292,0.587,0.304,0.109
134,4,1301.9089892770169,1,1,348,10.865,2.974,0.546,0.063,0.58,0.296,0.124
135,1,863.8568360908012,0,0,77,11.08,3.429,0.623,0.414,0.623,0.273,0.104
135,2,909.6989864958578,0,0,73,11.235,3.411,0.616,0.355,0.603,0.288,0.11
135,3,1269.8908904011828,0,1,83,11.531,3.349,0.578,0.152,0.614,0.265,0.12
135,4,1070.3672551680293,0,1,87,11.36,3.299,0.552,0.068,0.667,0.23,0.103
136,1,722.0248028148435,1,0,275,10.379,2.96,0.575,0.441,0.76,0.149,0.091
136,2,1408.4279604891658,1,0,269,10.468,2.985,0.554,0.37,0.747,0.164,0.089
136,3,1258.6044443517824,1,1,262,10.728,2.985,0.531,0.266,0.748,0.156,0.095
136,4,1630.1481172520455,1,1,263,10.745,2.977,0.536,0.215,0.753,0.152,0.095
137,1,766.1867782115145,0,0,308,11.754,3.188,0.516,0.007,0.805,0.084,0.11
137,2,1015.4792038739552,0,0,303,11.662,3.205,0.521,-0.027,0.799,0.079,0.122
137,3,1011.192213139459,0,1,294,11.617,3.241,0.537,0.016,0.803,0.082,0.116
137,4,1281.8562585229438,0,1,301,11.542,3.203,0.538,-0.005,0.811,0.08,0.11
138,1,763.9412546179784,0,0,551,12.031,3.011,0.472,-0.383,0.748,0.183,0.069
138,2,753.0046694211669,0,0,539,11.989,3.006,0.475,-0.343,0.755,0.174,0.071
138,3,891.8129833633993,0,1,500,11.926,3.006,0.468,-0.329,0.762,0.174,0.064
138,4,1053.2657428537268,0,1,487,11.869,3.031,0.499,-0.243,0.754,0.179,0.068
139,1,1002.166388982148,0,0,736,11.515,3.012,0.552,0.046,0.462,0.295,0.243
139,2,1050.5587551380488,0,0,713,11.656,2.992,0.547,-0.03,0.459,0.286,0.255
139,3,1148.846257815898,0,1,703,11.697,3.007,0.533,-0.084,0.454,0.292,0.255
139,4,1114.2261574228928,0,1,709,11.613,3.045,0.539,-0.106,0.439,0.295,0.267
140,1,946.7901651441058,0,0,333,11.476,3.042,0.544,0.2,0.772,0.129,0.099
140,2,1017.5962850829893,0,0,334,11.389,3.048,0.539,0.153,0.772,0.123,0.105
140,3,1325.6842323012672,0,1,319,11.407,3.066,0.53,0.105,0.781,0.113,0.107
140,4,1118.0808586435307,0,1,310,11.568,2.997,0.516,0.029,0.787,0.116,0.097
141,1,722.7269109446601,1,0,403,11.601,3,0.511,-0.034,0.742,0.072,0.186
141,2,1105.9344018882898,1,0,409,11.658,3.017,0.54,-0.004,0.726,0.086,0.188
141,3,1439.1322051212128,1,1,395,11.625,3.051,0.527,-0.046,0.716,0.094,0.19
141,4,1491.303799481683,1,1,398,11.404,3.073,0.525,-0.032,0.724,0.095,0.181
142,1,639.1474304616919,0,0,319,11.226,2.984,0.545,0.16,0.69,0.26,0.05
142,2,880.4077737599555,0,0,324,11.197,3.012,0.546,0.14,0.713,0.228,0.059
142,3,959.2019568011707,0,1,317,11.18,3.009,0.558,0.114,0.729,0.224,0.047
142,4,1122.9339030712292,0,1,332,11.303,3.039,0.539,-0.015,0.732,0.22,0.048
143,1,766.7963502264195,0,0,1971,12.146,2.965,0.436,-0.518,0.717,0.179,0.104
143,2,756.807547114685,0,0,1954,12.08,2.957,0.448,-0.475,0.721,0.171,0.108
143,3,864.1751776953297,0,1,1960,11.954,2.943,0.461,-0.388,0.723,0.17,0.107
143,4,984.487264515224,0,1,1936,11.884,2.964,0.471,-0.345,0.726,0.173,0.101
144,1,690.6447287182654,0,0,200,11.614,2.8,0.515,-0.277,0.8,0.13,0.07
144,2,849.2001330724776,0,0,206,11.511,2.811,0.505,-0.281,0.811,0.136,0.053
144,3,908.658064122604,0,1,199,11.449,2.829,0.503,-0.289,0.814,0.126,0.06
144,4,959.4629812113645,0,1,226,11.621,2.947,0.487,-0.33,0.801,0.124,0.075
145,1,1148.9535748328208,0,0,192,11.162,2.771,0.635,0.486,0.63,0.177,0.193
145,2,1320.758279695144,0,0,193,11.362,2.684,0.601,0.409,0.642,0.171,0.187
145,3,1544.6970212772037,0,1,190,11.307,2.726,0.579,0.339,0.658,0.163,0.179
145,4,1278.7793476901918,0,1,242,11.664,2.843,0.574,0.129,0.645,0.19,0.165
146,1,836.5956571205053,0,0,274,11.339,3.113,0.609,0.23,0.547,0.343,0.109
146,2,926.4863817590526,0,0,336,11.363,2.985,0.592,0.087,0.56,0.33,0.11
146,3,1039.0740367378708,0,1,327,11.379,3.003,0.575,0.024,0.56,0.33,0.11
146,4,1058.528573393291,0,1,386,11.409,3.003,0.547,-0.178,0.552,0.347,0.101
147,1,1012.4932645557967,0,0,130,12.224,3.023,0.454,-0.137,0.8,0.085,0.115
147,2,853.0617986043982,0,0,120,12.485,3.058,0.475,-0.073,0.825,0.075,0.1
147,3,1251.8857871610885,0,1,117,12.28,3.068,0.504,-0.048,0.812,0.068,0.12
147,4,1532.1098112917323,0,1,118,12.318,3.025,0.508,-0.076,0.831,0.051,0.119
148,1,828.4213741184997,1,0,1463,11.464,3.006,0.5,-0.093,0.733,0.135,0.133
148,2,974.3457419363818,1,0,1457,11.526,3.019,0.511,-0.085,0.73,0.131,0.139
148,3,1127.8050243987245,1,1,1467,11.574,2.988,0.498,-0.123,0.72,0.134,0.147
