id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1281.546526889462,1,1,214,10.697,3.051,0.579,0.196,0.617,0.121,0.262
74,4,1517.2599454237634,1,1,220,10.779,3.086,0.573,0.193,0.645,0.109,0.245
75,1,715.3243975954974,0,0,359,11.529,3.039,0.607,0.27,0.891,0.084,0.025
75,2,964.4301016796052,0,0,368,11.457,3.103,0.609,0.25,0.889,0.079,0.033
75,3,1181.8896645420439,0,1,379,11.53,3.077,0.586,0.16,0.887,0.082,0.032
75,4,1391.1728584966966,0,1,387,11.546,3.067,0.561,0.095,0.876,0.088,0.036
76,1,675.8402880535458,0,0,192,12.204,3.141,0.469,-0.388,0.714,0.188,0.099
76,2,681.1190349572344,0,0,175,12.343,3.131,0.486,-0.364,0.72,0.177,0.103
76,3,805.1196343261711,0,1,179,12.196,3.151,0.503,-0.355,0.704,0.179,0.117
76,4,957.377706055894,0,1,165,11.909,3.194,0.509,-0.301,0.685,0.2,0.115
77,1,797.6002193541246,0,0,1058,11.792,3.034,0.508,-0.112,0.724,0.208,0.068
77,2,938.3085358995131,0,0,1055,11.849,3.039,0.516,-0.099,0.726,0.208,0.066
77,3,1032.8073383936703,0,1,1008,11.886,3.033,0.517,-0.08,0.723,0.205,0.071
77,4,1227.9345850381783,0,1,1030,11.814,3.034,0.52,-0.092,0.726,0.208,0.066
78,1,923.316470104625,1,0,498,11.196,2.966,0.669,0.504,0.725,0.209,0.066
78,2,1478.0694868703547,1,0,488,11.246,2.943,0.639,0.364,0.717,0.209,0.074
78,3,1338.1759275863606,1,1,585,11.338,2.991,0.634,0.194,0.744,0.203,0.053
78,4,1653.4515574699126,1,1,538,11.382,2.974,0.632,0.174,0.757,0.193,0.05
79,1,800.1756072282092,0,0,1540,12.018,3.072,0.503,-0.254,0.566,0.331,0.104
79,2,848.1744090524843,0,0,1582,12.017,3.07,0.504,-0.266,0.57,0.321,0.109
79,3,977.164687033177,0,1,1544,11.96,3.065,0.499,-0.256,0.569,0.317,0.115
79,4,1005.7515825212394,0,1,1556,12.054,3.042,0.483,-0.364,0.563,0.319,0.118
80,1,979.8752880532862,0,0,842,11.61,3.008,0.499,-0.132,0.757,0.115,0.128
80,2,987.1518226244497,0,0,828,11.667,3.008,0.499,-0.096,0.76,0.116,0.124
80,3,1120.5554351560086,0,1,825,11.629,2.953,0.479,-0.177,0.754,0.115,0.131
80,4,1259.4549827975031,0,1,824,11.684,3.002,0.466,-0.231,0.756,0.114,0.13
81,1,710.2093571316213,1,0,737,11.449,3.03,0.531,-0.072,0.81,0.076,0.114
81,2,956.0330554938854,1,0,720,11.472,3.003,0.536,-0.035,0.814,0.072,0.114
81,3,1079.85102205086,1,1,857,11.629,3.015,0.526,-0.104,0.813,0.082,0.105
81,4,1275.8362990911626,1,1,843,11.673,3.014,0.501,-0.196,0.82,0.081,0.1
82,1,783.902272992223,1,0,457,11.597,2.939,0.551,0.181,0.729,0.225,0.046
82,2,1082.7061350783663,1,0,442,11.513,2.984,0.559,0.164,0.731,0.219,0.05
82,3,1208.9195323466026,1,1,453,11.347,2.918,0.558,0.132,0.74,0.21,0.051
82,4,1239.3015971907464,1,1,444,11.494,2.939,0.561,0.062,0.752,0.187,0.061
83,1,618.4872496937265,0,0,161,11.216,3.068,0.646,0.23,0.441,0.311,0.248
83,2,1097.417421330833,0,0,157,11.045,3.159,0.643,0.258,0.433,0.318,0.248
83,3,1139.6264976058349,0,1,163,11.228,3.153,0.632,0.135,0.448,0.294,0.258
83,4,1521.7737988160713,0,1,155,11.005,3.084,0.613,0.13,0.458,0.284,0.258
84,1,766.050274494089,0,0,1372,11.589,2.974,0.486,-0.224,0.761,0.153,0.086
84,2,852.5984253465181,0,0,1353,11.542,3.004,0.487,-0.207,0.76,0.154,0.086
84,3,934.7807371800321,0,1,1402,11.521,3.033,0.504,-0.205,0.762,0.156,0.081
84,4,991.3043896070728,0,1,1352,11.496,3.029,0.508,-0.205,0.768,0.148,0.084
85,1,723.719592188606,1,0,394,11.83,2.909,0.546,-0.198,0.848,0.096,0.056
85,2,981.838167085783,1,0,424,11.995,2.807,0.505,-0.364,0.854,0.094,0.052
85,3,1058.1633398535255,1,1,398,12.055,2.766,0.482,-0.355,0.854,0.098,0.048
85,4,1368.8644229181668,1,1,378,11.994,2.794,0.505,-0.317,0.868,0.093,0.04
86,1,773.8308025753555,0,0,121,12.343,3,0.438,-0.433,0.826,0.132,0.041
86,2,827.9250372625886,0,0,123,12.466,3.065,0.439,-0.412,0.821,0.13,0.049
86,3,925.9903693029834,0,1,143,12.507,2.979,0.441,-0.422,0.846,0.112,0.042
86,4,834.5161311816174,0,1,150,12.409,2.987,0.48,-0.476,0.82,0.133,0.047
87,1,1008.2275850285283,0,0,103,11.735,2.913,0.476,-0.302,0.641,0.233,0.126
87,2,865.425189932892,0,0,102,11.754,2.951,0.471,-0.392,0.657,0.216,0.127
87,3,942.5606885360769,0,1,94,11.57,2.968,0.5,-0.382,0.649,0.223,0.128
87,4,948.8222709302136,0,1,112,11.743,2.991,0.491,-0.416,0.607,0.241,0.152
88,1,809.1900134923093,1,0,1662,11.598,3.067,0.5,-0.235,0.681,0.164,0.156
88,2,892.4770537899609,1,0,1673,11.507,3.077,0.506,-0.205,0.671,0.169,0.16
88,3,1059.330004981081,1,1,1747,11.586,3.056,0.504,-0.225,0.67,0.172,0.158
88,4,1290.769943574936,1,1,1737,11.62,3.058,0.505,-0.216,0.662,0.176,0.162
89,1,776.848431561645,0,0,1059,11.472,2.933,0.512,0.024,0.522,0.294,0.184
89,2,863.2117007344982,0,0,1047,11.36,2.914,0.52,0.016,0.527,0.297,0.176
89,3,1020.8077269123104,0,1,1034,11.366,2.884,0.521,0.037,0.52,0.304,0.176
89,4,1160.8658547430948,0,1,1055,11.375,2.9,0.528,-0.013,0.529,0.301,0.17
90,1,840.1330647681234,1,0,361,11.096,2.903,0.609,0.404,0.898,0.075,0.028
90,2,1208.4382146228718,1,0,342,11.211,2.947,0.62,0.391,0.889,0.082,0.029
90,3,1736.6200527497697,1,1,345,11.239,2.858,0.597,0.279,0.899,0.072,0.029
90,4,1405.7249459672316,1,1,361,11.161,2.861,0.59,0.125,0.903,0.066,0.03
91,1,1010.8057570973293,0,0,3723,11.326,2.999,0.569,0.189,0.622,0.232,0.146
91,2,1053.3759769784933,0,0,4188,11.573,3.023,0.536,0.006,0.619,0.229,0.152
91,3,1273.8276868133867,0,1,3977,11.559,3.005,0.537,0.003,0.617,0.227,0.156
91,4,1385.2403204145362,0,1,3791,11.514,3.006,0.533,-0.022,0.614,0.229,0.157
92,1,1186.5374498694323,0,0,258,11.444,3.155,0.516,0.052,0.558,0.264,0.178
92,2,1256.6818825249159,0,0,238,11.367,3.13,0.517,0.077,0.555,0.261,0.185
92,3,1345.5519234578392,0,1,233,11.367,3.069,0.498,0.01,0.545,0.258,0.197
92,4,1295.3861586786322,0,1,223,11.441,3.076,0.498,-0.019,0.543,0.251,0.206
93,1,933.8348565559122,0,0,477,10.87,2.914,0.61,0.505,0.807,0.09,0.103
93,2,1263.5519111129395,0,0,499,11.175,2.912,0.595,0.376,0.814,0.088,0.098
93,3,1401.5441260745,0,1,544,11.104,2.958,0.574,0.334,0.824,0.081,0.096
93,4,1210.5259454322331,0,1,525,11.168,2.924,0.568,0.296,0.823,0.088,0.09
94,1,797.2442136023556,0,0,77,11.796,3,0.597,0.325,0.792,0.143,0.065
94,2,986.5139227326675,0,0,75,11.942,3.013,0.613,0.271,0.787,0.133,0.08
94,3,1783.760644506393,0,1,69,11.858,3.188,0.609,0.323,0.812,0.101,0.087
94,4,1671.4208067343977,0,1,84,12.051,3.095,0.619,0.073,0.774,0.131,0.095
95,1,751.1679780323858,1,0,549,12.638,2.938,0.443,-0.577,0.505,0.293,0.202
95,2,797.8866333661568,1,0,526,12.693,2.943,0.452,-0.578,0.511,0.283,0.205
95,3,945.484969864211,1,1,526,12.751,2.968,0.456,-0.588,0.517,0.281,0.202
95,4,1077.149931583823,1,1,478,12.461,2.979,0.458,-0.511,0.498,0.297,0.205
96,1,840.0654883739089,1,0,200,11.434,3.05,0.49,-0.105,0.66,0.19,0.15
96,2,1044.8090139708797,1,0,207,11.524,2.981,0.507,-0.06,0.667,0.169,0.164
96,3,957.7933404351035,1,1,212,11.509,2.962,0.481,-0.114,0.656,0.184,0.16
96,4,1044.1465281361582,1,1,201,11.517,2.975,0.468,-0.175,0.662,0.184,0.154
97,1,635.8516514530488,0,0,273,11.685,3.125,0.44,-0.355,0.868,0.092,0.04
97,2,622.0374155361208,0,0,267,11.958,3.154,0.449,-0.421,0.876,0.082,0.041
97,3,717.9715722837146,0,1,254,11.984,3.071,0.445,-0.398,0.87,0.087,0.043
97,4,744.9875518227418,0,1,299,12.07,3.07,0.421,-0.506,0.873,0.074,0.054
98,1,646.3021614117059,1,0,1969,11.888,2.976,0.467,-0.301,0.824,0.149,0.027
98,2,867.0078070672824,1,0,1918,11.772,2.982,0.476,-0.264,0.824,0.148,0.028
98,3,925.5097052900031,1,1,1890,11.736,2.971,0.482,-0.25,0.825,0.148,0.026
98,4,1126.0065308846035,1,1,1807,11.781,2.98,0.474,-0.278,0.826,0.149,0.025
99,1,579.6352837922828,0,0,248,10.986,3.028,0.589,0.173,0.508,0.347,0.145
99,2,838.4925190841348,0,0,244,10.985,3.016,0.561,0.085,0.5,0.361,0.139
99,3,1036.5246765880754,0,1,254,10.884,2.949,0.555,0.065,0.5,0.346,0.154
99,4,1055.613939056608,0,1,281,11.088,2.954,0.534,-0.098,0.495,0.367,0.139
100,1,910.6572616016316,0,0,273,11.554,3.132,0.527,-0.049,0.872,0.073,0.055
100,2,930.8415604460471,0,0,255,11.572,3.137,0.529,-0.073,0.898,0.063,0.039
100,3,970.8139088043276,0,1,239,11.655,3.054,0.515,-0.022,0.887,0.063,0.05
100,4,1066.169446867888,0,1,273,11.491,3.037,0.513,-0.034,0.868,0.077,0.055
101,1,912.4072170965399,0,0,100,11.729,2.98,0.55,0.437,0.7,0.17,0.13
101,2,1218.1801049015958,0,0,97,11.88,3,0.526,0.388,0.701,0.175,0.124
101,3,2002.1928229948485,0,1,106,11.791,2.972,0.519,0.341,0.698,0.189,0.113
101,4,1825.892382328791,0,1,142,11.911,3,0.486,-0.047,0.697,0.176,0.127
102,1,713.8389202493828,0,0,1140,11.596,3.025,0.48,-0.109,0.754,0.204,0.041
102,2,913.1160334872219,0,0,1136,11.597,3.077,0.482,-0.108,0.75,0.206,0.044
102,3,1097.5798310363734,0,1,1121,11.559,3.081,0.474,-0.168,0.761,0.197,0.042
102,4,1086.772421060184,0,1,1117,11.504,3.097,0.487,-0.165,0.755,0.208,0.038
103,1,779.0401560433309,0,0,434,11.006,3.145,0.578,0.246,0.565,0.339,0.097
103,2,1163.9266858641379,0,0,428,11.262,3.208,0.568,0.133,0.584,0.315,0.1
103,3,1247.5378810606644,0,1,441,11.245,3.213,0.565,0.1,0.583,0.311,0.107
103,4,1405.3847673343837,0,1,423,11.214,3.243,0.539,0.05,0.577,0.319,0.104
104,1,939.7851688509805,0,0,1016,11.455,3.019,0.559,0.174,0.732,0.158,0.109
104,2,1110.1079539622078,0,0,1005,11.547,2.992,0.549,0.082,0.734,0.156,0.109
104,3,1248.8405710974273,0,1,1011,11.569,3.005,0.547,0.071,0.737,0.152,0.111
104,4,1428.1218865253397,0,1,1025,11.598,3.03,0.53,0.001,0.754,0.141,0.104
105,1,1230.2552695463032,0,0,369,10.663,2.902,0.615,0.511,0.672,0.214,0.114
105,2,1179.5778674873911,0,0,361,10.731,2.895,0.609,0.499,0.676,0.213,0.111
105,3,1283.2896123741039,0,1,414,10.626,2.954,0.609,0.442,0.688,0.208,0.104
105,4,1611.7302628398147,0,1,416,10.757,2.959,0.596,0.354,0.7,0.212,0.089
106,1,965.5811530146506,1,0,1461,11.163,2.949,0.566,0.238,0.483,0.263,0.255
106,2,1341.195991556155,1,0,1516,11.256,2.982,0.556,0.161,0.482,0.265,0.254
106,3,1395.7676581835647,1,1,1568,11.356,2.992,0.548,0.08,0.478,0.27,0.253
106,4,1647.983194231176,1,1,1523,11.434,2.99,0.54,0.023,0.477,0.267,0.255
107,1,608.8521374227453,1,0,192,11.634,2.833,0.521,-0.223,0.771,0.115,0.115
107,2,810.3882741320766,1,0,234,11.599,2.872,0.538,-0.142,0.774,0.115,0.111
107,3,1447.954985490458,1,1,234,11.365,2.974,0.556,-0.126,0.782,0.111,0.107
107,4,1042.9104974588647,1,1,272,11.065,2.978,0.551,-0.123,0.787,0.11,0.103
108,1,1100.2623968132323,1,0,321,11.411,2.925,0.551,0.125,0.782,0.109,0.109
108,2,1130.35938429667,1,0,319,11.557,2.887,0.533,0.075,0.781,0.113,0.107
108,3,1131.8808551480954,1,1,336,11.707,2.917,0.518,-0.046,0.786,0.11,0.104
108,4,1200.0474975099598,1,1,364,11.726,2.934,0.516,-0.056,0.797,0.102,0.102
109,1,826.9635007803857,0,0,206,11.786,2.903,0.524,-0.102,0.689,0.175,0.136
109,2,822.8575630193096,0,0,201,11.685,2.896,0.527,-0.098,0.687,0.179,0.134
109,3,918.9544513387541,0,1,195,11.583,2.851,0.533,-0.103,0.672,0.185,0.144
109,4,1160.6443473341965,0,1,177,11.396,2.814,0.537,-0.036,0.667,0.181,0.153
110,1,1142.0834495915578,0,0,484,11.178,3.043,0.543,0.105,0.75,0.188,0.062
110,2,1136.7394266943593,0,0,465,11.253,3.037,0.548,0.1,0.757,0.183,0.06
110,3,1442.2254256759443,0,1,427,11.283,3.014,0.543,0.102,0.761,0.178,0.061
110,4,1374.4690113626411,0,1,499,11.52,3.024,0.501,-0.116,0.764,0.178,0.058
111,1,863.7176017026188,0,0,212,11.467,3.024,0.632,0.24,0.66,0.212,0.127
111,2,1273.4567497464345,0,0,208,11.422,2.976,0.62,0.183,0.668,0.212,0.12
111,3,1245.5805765341927,0,1,229,11.51,3.013,0.576,0.064,0.716,0.17,0.114
111,4,1455.5955982769322,0,1,224,11.792,3.027,0.58,0.045,0.737,0.161,0.103
112,1,939.9055028867047,0,0,340,11.26,3.124,0.544,0.119,0.788,0.121,0.091
112,2,1054.052298801354,0,0,325,11.316,3.135,0.551,0.065,0.797,0.108,0.095
112,3,1000.1335344220095,0,1,324,11.345,3.059,0.537,0.018,0.775,0.12,0.105
112,4,1360.1761347396825,0,1,329,11.447,3.027,0.553,0.025,0.793,0.119,0.088
113,1,926.4803599840344,0,0,280,11.586,3.018,0.482,-0.049,0.514,0.329,0.157
113,2,952.9132304517327,0,0,272,11.741,3.044,0.474,-0.096,0.511,0.327,0.162
113,3,1058.1792358346167,0,1,271,11.656,3.004,0.472,-0.124,0.502,0.332,0.166
113,4,1415.3890226869064,0,1,263,11.564,2.981,0.487,-0.159,0.529,0.319,0.152
114,1,911.4334547151558,0,0,187,10.992,2.968,0.674,0.262,0.679,0.246,0.075
114,2,1127.5493521076173,0,0,182,11.044,2.934,0.637,0.207,0.676,0.253,0.071
114,3,959.034155419415,0,1,189,11.236,2.958,0.608,0.119,0.677,0.243,0.079
114,4,1035.1706128658109,0,1,184,11.298,2.913,0.609,0.08,0.663,0.255,0.082
115,1,1145.5309531375726,1,0,2284,10.506,2.951,0.656,0.677,0.563,0.302,0.135
115,2,1285.6810114634163,1,0,2361,10.705,2.957,0.634,0.531,0.574,0.294,0.132
115,3,1432.4607734045649,1,1,2408,10.855,2.969,0.612,0.405,0.568,0.303,0.129
115,4,1704.0010235232016,1,1,2360,10.959,2.98,0.606,0.349,0.566,0.308,0.126
116,1,897.5502800725316,1,0,101,10.747,3.109,0.634,0.209,0.426,0.347,0.228
116,2,1083.2885026420186,1,0,108,10.758,3.185,0.593,0.194,0.417,0.38,0.204
116,3,1249.7546839768415,1,1,131,11.166,3.145,0.527,-0.062,0.42,0.389,0.191
116,4,1651.2078521480241,1,1,127,11.33,3.126,0.535,-0.061,0.425,0.394,0.181
117,1,936.4353464122195,1,0,1057,11.629,2.989,0.551,0.172,0.756,0.16,0.084
117,2,1273.617574155544,1,0,1022,11.553,2.978,0.552,0.164,0.756,0.159,0.085
117,3,1269.1154439020993,1,1,1095,11.558,2.958,0.552,0.14,0.742,0.164,0.094
117,4,1570.967304308268,1,1,1107,11.548,2.966,0.539,0.093,0.752,0.157,0.09
118,1,700.5947725437136,1,0,300,11.781,2.983,0.443,-0.2,0.71,0.143,0.147
118,2,982.1512404613832,1,0,325,11.495,3.015,0.455,-0.155,0.705,0.142,0.154
118,3,1177.7751972514643,1,1,329,11.604,3.006,0.456,-0.201,0.705,0.146,0.149
118,4,1230.139012783107,1,1,337,11.716,2.982,0.457,-0.212,0.706,0.145,0.148
119,1,886.7172463438698,1,0,230,11.529,3.1,0.557,0.163,0.665,0.217,0.117
119,2,873.902838232288,1,0,298,11.776,3.121,0.497,-0.184,0.685,0.195,0.121
119,3,1121.972195547279,1,1,285,11.779,3.014,0.488,-0.18,0.702,0.179,0.119
119,4,1272.89834705639,1,1,284,11.827,3.028,0.468,-0.158,0.68,0.194,0.127
120,1,656.6285108975338,0,0,331,12.238,3.154,0.423,-0.521,0.731,0.184,0.085
120,2,903.207321248866,0,0,328,12.172,3.192,0.433,-0.482,0.723,0.189,0.088
120,3,844.0901394556037,0,1,324,12.057,3.198,0.426,-0.445,0.731,0.194,0.074
120,4,1009.917418524199,0,1,309,12.21,3.155,0.427,-0.426,0.741,0.194,0.065
121,1,438.7998187546736,0,0,62,10.957,3.016,0.71,0.344,0.597,0.258,0.145
121,2,596.0554182746693,0,0,72,10.803,3,0.625,0.285,0.583,0.264,0.153
121,3,987.024064042261,0,1,77,10.798,2.922,0.649,0.207,0.597,0.26,0.143
121,4,1114.3863187405173,0,1,76,10.852,2.921,0.645,0.131,0.605,0.237,0.158
122,1,626.2916717195972,0,0,285,11.691,3.074,0.544,-0.162,0.586,0.249,0.165
122,2,906.2148910833172,0,0,279,11.831,3.022,0.545,-0.213,0.563,0.265,0.172
122,3,996.554023769031,0,1,279,11.69,3.025,0.545,-0.149,0.552,0.272,0.176
122,4,985.3427206280471,0,1,325,11.565,3.08,0.517,-0.211,0.554,0.28,0.166
123,1,676.6573612384301,0,0,1541,11.747,2.958,0.511,-0.175,0.806,0.13,0.064
123,2,814.6480873665739,0,0,1564,11.764,2.962,0.505,-0.194,0.808,0.128,0.064
123,3,1102.2724358501857,0,1,1558,11.75,2.956,0.501,-0.232,0.804,0.13,0.067
123,4,1109.8899335524534,0,1,1601,11.649,2.959,0.509,-0.226,0.801,0.129,0.069
124,1,793.92772897227,1,0,475,11.056,3.072,0.552,0.106,0.813,0.175,0.013
124,2,1069.7143237243238,1,0,458,11.126,3.041,0.555,0.091,0.81,0.175,0.015
124,3,1186.5333302249885,1,1,474,11.075,3.065,0.546,0.072,0.812,0.171,0.017
124,4,1319.5638501360588,1,1,505,11.201,3.067,0.545,0.032,0.824,0.158,0.018
125,1,820.2856752559056,0,0,278,11.11,2.799,0.594,0.21,0.514,0.198,0.288
125,2,1155.5378692664,0,0,263,11.121,2.764,0.578,0.17,0.506,0.198,0.297
125,3,1132.1250778927185,0,1,304,11.173,2.809,0.609,0.129,0.507,0.211,0.283
125,4,1278.5504102388957,0,1,391,11.056,2.859,0.591,0.014,0.524,0.197,0.279
126,1,823.4067864294242,0,0,256,11.915,2.68,0.562,-0.068,0.766,0.145,0.09
126,2,984.5556165084232,0,0,253,11.909,2.731,0.545,-0.06,0.783,0.134,0.083
126,3,1170.8278017492692,0,1,238,11.685,2.815,0.555,-0.009,0.786,0.13,0.084
126,4,1320.4912837108923,0,1,239,11.887,2.812,0.506,-0.1,0.795,0.126,0.079
127,1,940.1912941754664,0,0,757,11.631,2.937,0.539,-0.063,0.667,0.225,0.108
127,2,905.0989427782893,0,0,764,11.502,2.952,0.537,-0.055,0.66,0.23,0.11
127,3,1017.6711164921529,0,1,744,11.617,2.937,0.528,-0.063,0.66,0.231,0.109
127,4,1328.6876166393436,0,1,748,11.78,2.947,0.539,-0.101,0.659,0.239,0.102
128,1,779.7330423346451,1,0,345,10.954,2.783,0.591,0.359,0.826,0.072,0.101
128,2,1137.2771312362238,1,0,341,11.017,2.765,0.566,0.296,0.824,0.088,0.088
128,3,1426.1081063548065,1,1,351,11.238,2.821,0.544,0.149,0.821,0.094,0.085
128,4,1509.549669502552,1,1,446,11.169,2.8,0.57,0.05,0.825,0.096,0.078
129,1,1085.7796792639733,0,0,3721,11.211,2.987,0.576,0.276,0.736,0.188,0.077
129,2,1239.9864679011741,0,0,3580,11.305,2.985,0.577,0.244,0.74,0.184,0.076
129,3,1378.0888625996208,0,1,3688,11.375,2.98,0.571,0.187,0.743,0.182,0.075
129,4,1547.6445816841458,0,1,3699,11.421,2.987,0.566,0.114,0.744,0.181,0.075
130,1,708.4439164629691,1,0,401,11.316,3.115,0.529,0.086,0.888,0.057,0.055
130,2,937.9289053099246,1,0,389,11.312,3.18,0.553,0.132,0.874,0.069,0.057
130,3,1068.7126899263376,1,1,405,11.467,3.158,0.528,0.038,0.874,0.072,0.054
130,4,1176.0404214284167,1,1,392,11.391,3.219,0.541,0.045,0.872,0.071,0.056
131,1,855.1778149594967,1,0,437,11.241,3.053,0.579,0.283,0.883,0.073,0.043
131,2,1224.6974122606073,1,0,418,11.177,3.01,0.555,0.219,0.885,0.074,0.041
131,3,1422.8989479256193,1,1,409,11.258,3,0.557,0.158,0.875,0.093,0.032
131,4,1483.907571742041,1,1,403,11.394,2.985,0.561,0.087,0.873,0.084,0.042
132,1,960.571550387172,0,0,1199,11.329,2.985,0.549,-0.004,0.677,0.265,0.058
132,2,1074.0460799289347,0,0,1242,11.314,2.998,0.541,-0.023,0.673,0.263,0.064
132,3,1226.957463308565,0,1,1225,11.3,3.004,0.539,-0.029,0.674,0.264,0.061
132,4,1252.0026117226823,0,1,1195,11.39,2.985,0.536,-0.082,0.683,0.256,0.061
133,1,793.0457463712796,1,0,495,11.586,2.941,0.568,0.087,0.77,0.174,0.057
133,2,1115.7626382906315,1,0,492,11.623,2.898,0.555,0.077,0.766,0.173,0.061
133,3,1094.0122521496055,1,1,476,11.692,2.887,0.553,-0.006,0.773,0.164,0.063
133,4,1318.9224654395339,1,1,481,11.644,2.94,0.526,-0.094,0.765,0.173,0.062
134,1,745.088430925139,0,0,505,11.375,2.949,0.614,0.342,0.626,0.275,0.099
134,2,996.2405297005134,0,0,753,11.752,2.984,0.509,-0.149,0.615,0.29,0.096
134,3,983.9104910026326,0,1,722,11.626,2.982,0.517,-0.148,0.605,0.295,0.1
134,4,1221.5680677802488,0,1,744,11.649,3.039,0.516,-0.2,0.605,0.301,0.094
135,1,786.1361781088057,1,0,646,11.241,3.107,0.559,0.213,0.789,0.156,0.054
135,2,1028.555078934064,1,0,620,11.403,3.134,0.555,0.181,0.795,0.153,0.052
135,3,1000.8945132292936,1,1,614,11.427,3.055,0.557,0.149,0.796,0.151,0.052
135,4,1192.1850071709016,1,1,582,11.419,3.07,0.564,0.13,0.794,0.153,0.053
136,1,901.2879249199847,1,0,892,11.287,2.991,0.581,0.203,0.864,0.072,0.064
136,2,1089.555393657678,1,0,912,11.343,2.993,0.568,0.177,0.861,0.072,0.067
136,3,1450.6794822998322,1,1,893,11.329,3.008,0.558,0.175,0.858,0.073,0.069
136,4,1416.9311822253649,1,1,862,11.329,3.015,0.567,0.137,0.855,0.071,0.074
137,1,883.2372307709265,0,0,1971,11.197,2.945,0.589,0.315,0.622,0.284,0.094
137,2,1137.6882487493742,0,0,2002,11.248,2.956,0.574,0.252,0.623,0.278,0.099
137,3,1414.9333951987228,0,1,2094,11.326,2.965,0.574,0.218,0.62,0.279,0.1
137,4,1447.9027223056382,0,1,2130,11.458,2.973,0.551,0.121,0.616,0.282,0.102
138,1,1025.639975779614,0,0,181,11.769,3.011,0.519,0.056,0.591,0.138,0.271
138,2,1157.002232973742,0,0,181,11.953,3.083,0.536,0.027,0.63,0.127,0.243
138,3,1620.9721193301398,0,1,173,12.118,3.092,0.543,0.052,0.584,0.15,0.266
138,4,1415.4693786159567,0,1,176,12.201,3.216,0.528,0.024,0.545,0.165,0.29
139,1,811.5136072127873,0,0,437,10.743,2.979,0.636,0.49,0.81,0.114,0.076
139,2,1035.6761562305762,0,0,450,10.823,2.969,0.602,0.361,0.824,0.107,0.069
139,3,1796.8513635169688,0,1,428,10.637,2.953,0.612,0.381,0.82,0.114,0.065
139,4,1359.0853628456714,0,1,461,10.698,2.959,0.605,0.27,0.805,0.126,0.069
140,1,940.5178563229138,0,0,337,11.346,3.16,0.555,0.137,0.923,0.068,0.009
140,2,936.5999304894594,0,0,325,11.132,3.126,0.563,0.157,0.923,0.068,0.009
140,3,1057.904283036199,0,1,345,11.089,3.11,0.571,0.109,0.93,0.061,0.009
140,4,1202.9187739538856,0,1,346,11.066,3.136,0.555,0.049,0.934,0.061,0.006
141,1,854.5517188605976,1,0,361,11.594,3.213,0.532,-0.019,0.382,0.449,0.169
141,2,1038.0507011107766,1,0,384,11.587,3.159,0.534,-0.017,0.38,0.458,0.161
141,3,1228.3914289001546,1,1,366,11.579,3.128,0.519,-0.041,0.38,0.454,0.167
141,4,1251.6182205154362,1,1,357,11.512,3.132,0.507,-0.121,0.389,0.459,0.151
142,1,965.9240548636532,0,0,540,11.053,3.059,0.583,0.301,0.717,0.233,0.05
142,2,1177.7308572291806,0,0,526,11.074,3.049,0.586,0.284,0.711,0.236,0.053
142,3,1286.303259267102,0,1,519,11.088,3.031,0.601,0.285,0.711,0.237,0.052
142,4,1718.3623933394538,0,1,517,11.125,3.004,0.59,0.266,0.706,0.23,0.064
143,1,786.1842330477309,0,0,588,11.651,3.194,0.49,-0.174,0.895,0.058,0.048
143,2,876.2960379974131,0,0,634,11.791,3.166,0.483,-0.225,0.891,0.06,0.049
143,3,833.4665298652501,0,1,647,11.617,3.155,0.493,-0.221,0.893,0.062,0.045
143,4,1085.9308783064107,0,1,611,11.63,3.172,0.491,-0.245,0.889,0.067,0.044
144,1,610.1146391227991,1,0,249,11.244,2.944,0.574,0.159,0.691,0.245,0.064
144,2,928.3847626022537,1,0,252,11.218,2.921,0.571,0.116,0.694,0.242,0.063
144,3,991.6850127386562,1,1,281,11.413,2.961,0.573,-0.004,0.712,0.231,0.057
144,4,1155.877248977482,1,1,319,11.384,2.931,0.564,-0.069,0.699,0.235,0.066
145,1,977.826945309007,0,0,393,11.882,3.104,0.524,-0.033,0.621,0.277,0.102
145,2,1105.8844894450397,0,0,367,11.904,3.136,0.51,-0.046,0.61,0.275,0.114
145,3,953.4110429469168,0,1,471,12.269,3.072,0.473,-0.33,0.609,0.263,0.127
145,4,1116.9610013870001,0,1,476,12.312,3.074,0.46,-0.44,0.601,0.273,0.126
146,1,763.2221998020938,0,0,1311,11.812,2.958,0.488,-0.239,0.543,0.249,0.207
146,2,834.3248303503674,0,0,1266,11.711,2.976,0.494,-0.242,0.535,0.259,0.206
146,3,889.5614163887819,0,1,1279,11.7,2.967,0.494,-0.265,0.529,0.267,0.204
146,4,1087.3488499229838,0,1,1246,11.736,2.969,0.494,-0.257,0.53,0.263,0.207
147,1,725.6819443757586,0,0,361,11.442,2.972,0.537,-0.079,0.681,0.23,0.089
147,2,821.3870548399555,0,0,367,11.477,3.074,0.545,-0.108,0.673,0.237,0.09
147,3,897.9488472099629,0,1,351,11.525,3.094,0.553,-0.104,0.681,0.222,0.097
147,4,1460.79701232929,0,1,357,11.531,3.062,0.541,-0.138,0.683,0.224,0.092
148,1,860.9459355432288,0,0,457,10.952,3.068,0.567,0.175,0.637,0.276,0.088
148,2,1013.8430264101034,0,0,496,11.067,3.002,0.556,0.102,0.651,0.268,0.081
