id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1259.80797615149,0,1,68,12.085,2.926,0.544,0.334,0.838,0.074,0.088
74,4,1022.1049680644837,0,1,100,11.466,3.04,0.53,0.154,0.79,0.11,0.1
75,1,831.7792079033155,0,0,100,12.22,3.01,0.53,0.002,0.78,0.11,0.11
75,2,913.6570443664124,0,0,93,12.092,3.054,0.559,0.011,0.785,0.118,0.097
75,3,1288.189477995493,0,1,91,12.135,3.121,0.549,-0.036,0.78,0.132,0.088
75,4,1530.7199335258488,0,1,97,11.911,3.196,0.536,-0.173,0.773,0.134,0.093
76,1,740.7540563634483,1,0,983,11.555,2.902,0.502,-0.065,0.674,0.239,0.086
76,2,897.8338787559802,1,0,986,11.466,2.855,0.51,-0.059,0.681,0.234,0.085
76,3,1129.838001458032,1,1,967,11.424,2.88,0.517,-0.082,0.687,0.234,0.08
76,4,1193.7482422813778,1,1,944,11.606,2.891,0.518,-0.139,0.686,0.235,0.078
77,1,686.556488325954,1,0,386,11.362,3.021,0.583,0.13,0.671,0.21,0.119
77,2,997.2406657117359,1,0,395,11.408,2.995,0.565,0.06,0.653,0.225,0.122
77,3,1240.4837828622688,1,1,384,11.45,2.997,0.565,0.073,0.648,0.224,0.128
77,4,1486.5669772703673,1,1,388,11.511,3.041,0.564,0.03,0.644,0.235,0.121
78,1,900.4682546281683,0,0,1308,11.142,2.984,0.599,0.374,0.645,0.278,0.077
78,2,1191.6838536195553,0,0,1308,11.225,2.974,0.589,0.295,0.652,0.268,0.08
78,3,1401.9670832643271,0,1,1265,11.236,2.983,0.579,0.291,0.657,0.266,0.077
78,4,1476.5961856237543,0,1,1335,11.18,2.99,0.563,0.188,0.649,0.272,0.079
79,1,816.4632919414751,1,0,513,11.316,2.953,0.544,0.107,0.723,0.214,0.062
79,2,1202.7910236794896,1,0,516,11.307,2.969,0.554,0.131,0.734,0.205,0.06
79,3,1146.0903310066208,1,1,482,11.362,2.952,0.558,0.141,0.73,0.207,0.062
79,4,1125.3117829673427,1,1,484,11.547,2.969,0.558,0.04,0.736,0.205,0.06
80,1,787.9339563677293,0,0,204,11.209,3.157,0.534,0.04,0.588,0.324,0.088
80,2,1405.4968027529385,0,0,204,10.915,3.132,0.539,0.024,0.578,0.319,0.103
80,3,1052.7785177394162,0,1,209,11.308,3.172,0.522,-0.042,0.584,0.306,0.11
80,4,1275.1004678677907,0,1,203,11.329,3.138,0.527,-0.083,0.591,0.291,0.118
81,1,828.2071452164835,1,0,445,10.6,2.885,0.634,0.457,0.598,0.249,0.153
81,2,1185.9505705882245,1,0,437,10.745,2.906,0.613,0.391,0.602,0.254,0.144
81,3,1478.9955039557901,1,1,427,10.735,2.902,0.604,0.35,0.593,0.255,0.152
81,4,1872.880562104437,1,1,426,11.005,2.953,0.599,0.232,0.587,0.261,0.153
82,1,896.0283490376073,1,0,1969,11.411,2.962,0.572,0.25,0.607,0.183,0.21
82,2,1132.7454566709287,1,0,1970,11.396,2.968,0.564,0.201,0.606,0.182,0.212
82,3,1247.507579516523,1,1,1950,11.452,2.943,0.563,0.176,0.602,0.185,0.213
82,4,1400.6776231719532,1,1,1929,11.543,2.943,0.552,0.089,0.594,0.187,0.219
83,1,729.7170392926796,0,0,457,12.157,2.982,0.466,-0.456,0.687,0.184,0.129
83,2,937.0136397538546,0,0,466,12.167,2.957,0.455,-0.44,0.687,0.189,0.124
83,3,746.4935920280492,0,1,454,12.125,2.919,0.474,-0.415,0.689,0.192,0.119
83,4,843.911198282652,0,1,464,12.116,2.938,0.489,-0.423,0.672,0.194,0.134
84,1,876.5387973373116,1,0,301,10.508,2.884,0.575,0.39,0.415,0.402,0.183
84,2,1264.9786187897444,1,0,293,10.389,2.901,0.58,0.379,0.43,0.392,0.177
84,3,1681.3966600528233,1,1,285,10.464,2.884,0.593,0.384,0.432,0.389,0.179
84,4,1749.3486556448524,1,1,260,10.678,2.9,0.615,0.358,0.435,0.385,0.181
85,1,1165.2775972411118,0,0,496,11.494,3.032,0.514,0.069,0.75,0.065,0.185
85,2,1129.2729507994165,0,0,472,11.568,3.064,0.504,0.06,0.756,0.066,0.178
85,3,1144.2587574377324,0,1,487,11.635,2.99,0.503,-0.004,0.758,0.068,0.175
85,4,1433.5256586428786,0,1,501,11.665,2.992,0.503,-0.042,0.77,0.064,0.166
86,1,827.8068696385556,0,0,536,11.278,2.909,0.595,0.248,0.772,0.188,0.039
86,2,1168.1640126543393,0,0,545,11.164,2.872,0.594,0.25,0.772,0.185,0.042
86,3,1165.0059108731293,0,1,551,11.241,2.853,0.574,0.184,0.762,0.201,0.036
86,4,1332.3391419602012,0,1,547,11.308,2.885,0.576,0.147,0.764,0.201,0.035
87,1,826.1198803672694,1,0,918,11.664,2.895,0.533,-0.153,0.834,0.121,0.045
87,2,1079.131264354318,1,0,923,11.657,2.865,0.529,-0.131,0.835,0.115,0.05
87,3,1037.2843926090468,1,1,922,11.57,2.871,0.531,-0.137,0.83,0.114,0.056
87,4,1259.277887951212,1,1,917,11.578,2.875,0.516,-0.172,0.823,0.117,0.06
88,1,656.8546411821903,0,0,166,11.806,2.843,0.602,-0.065,0.627,0.259,0.114
88,2,1304.8508336854811,0,0,159,11.655,2.962,0.604,-0.033,0.604,0.27,0.126
88,3,1073.6663954070516,0,1,160,11.874,2.969,0.569,-0.164,0.606,0.262,0.131
88,4,1019.6123393586777,0,1,163,11.959,3.043,0.552,-0.177,0.626,0.27,0.104
89,1,802.820742548254,1,0,796,11.343,3.006,0.549,-0.004,0.638,0.275,0.087
89,2,936.8036828656734,1,0,791,11.409,3.005,0.537,-0.055,0.65,0.263,0.087
89,3,1210.113150311704,1,1,798,11.422,2.979,0.529,-0.087,0.65,0.266,0.084
89,4,1173.0162714973524,1,1,779,11.468,2.991,0.525,-0.125,0.653,0.266,0.081
90,1,746.5222790765205,1,0,1017,13.06,3.018,0.377,-0.922,0.48,0.326,0.194
90,2,755.2037315047553,1,0,1033,12.77,3.013,0.409,-0.761,0.484,0.333,0.183
90,3,765.9298968679781,1,1,1019,12.776,3.039,0.408,-0.75,0.484,0.335,0.182
90,4,806.0134508763214,1,1,977,12.594,3.014,0.429,-0.695,0.48,0.337,0.183
91,1,690.1682250640499,0,0,538,11.601,3.039,0.517,-0.103,0.69,0.203,0.108
91,2,994.112235401709,0,0,508,11.59,3.024,0.531,-0.082,0.689,0.201,0.11
91,3,1232.88705883368,0,1,493,11.524,3.002,0.529,-0.063,0.698,0.195,0.108
91,4,1221.6874307226117,0,1,613,11.364,3.039,0.53,-0.112,0.685,0.207,0.108
92,1,890.5057381505459,0,0,892,11.307,2.989,0.593,0.327,0.612,0.289,0.099
92,2,1118.1410952511983,0,0,914,11.364,2.982,0.577,0.237,0.609,0.295,0.095
92,3,1349.8234015957416,0,1,878,11.383,2.941,0.576,0.214,0.621,0.281,0.098
92,4,1417.3518348313155,0,1,869,11.377,2.928,0.572,0.157,0.624,0.276,0.1
93,1,669.7147797922817,0,0,587,12.323,3.07,0.441,-0.518,0.722,0.221,0.056
93,2,689.6296275313599,0,0,629,12.242,3.094,0.436,-0.483,0.73,0.221,0.049
93,3,735.6774052760892,0,1,610,12.235,3.074,0.456,-0.469,0.731,0.216,0.052
93,4,972.7728913142229,0,1,618,12.213,3.117,0.469,-0.425,0.738,0.218,0.044
94,1,840.998598177737,1,0,217,11.61,3.005,0.521,-0.069,0.562,0.336,0.101
94,2,862.8870334398363,1,0,214,11.747,2.935,0.537,-0.064,0.565,0.332,0.103
94,3,1093.5713982784548,1,1,198,11.565,2.934,0.52,-0.108,0.576,0.333,0.091
94,4,1138.4397827728662,1,1,192,11.154,2.948,0.495,-0.056,0.583,0.323,0.094
95,1,866.4534369089731,1,0,359,11.275,2.903,0.588,0.317,0.727,0.209,0.064
95,2,1268.045086950066,1,0,340,11.348,2.9,0.574,0.307,0.718,0.218,0.065
95,3,1506.8939012835497,1,1,340,11.205,2.888,0.568,0.311,0.721,0.218,0.062
95,4,1637.0591927385915,1,1,343,11.325,2.895,0.554,0.186,0.729,0.21,0.061
96,1,901.5973634023246,1,0,376,11.685,2.957,0.566,0.141,0.378,0.5,0.122
96,2,968.3324454041549,1,0,371,11.668,2.976,0.561,0.07,0.375,0.485,0.14
96,3,1034.8672497960636,1,1,428,11.527,2.914,0.544,-0.11,0.388,0.479,0.133
96,4,1105.8706826063944,1,1,411,11.526,2.908,0.523,-0.131,0.392,0.479,0.129
97,1,837.4640487238023,0,0,233,11.008,2.991,0.584,0.212,0.687,0.236,0.077
97,2,1250.9490499950869,0,0,252,10.987,2.956,0.575,0.177,0.683,0.242,0.075
97,3,1328.1960476837623,0,1,291,11.111,2.945,0.546,0.102,0.684,0.237,0.079
97,4,1218.524720292244,0,1,275,11.07,2.978,0.549,0.058,0.669,0.244,0.087
98,1,854.9445492705485,0,0,3723,11.302,2.991,0.554,0.158,0.823,0.079,0.098
98,2,1037.3852603476582,0,0,3516,11.3,3.008,0.562,0.168,0.82,0.08,0.1
98,3,1216.103902327191,0,1,3336,11.358,2.994,0.552,0.129,0.821,0.079,0.1
98,4,1354.0364937726097,0,1,3305,11.387,3.007,0.546,0.089,0.821,0.079,0.1
99,1,720.7350843100838,1,0,1463,12.279,3.037,0.414,-0.577,0.75,0.15,0.1
99,2,806.9690172816794,1,0,1465,12.173,3.063,0.422,-0.542,0.748,0.152,0.1
99,3,978.8374452252234,1,1,1398,12.11,3.061,0.423,-0.534,0.752,0.151,0.097
99,4,1201.06985860924,1,1,1370,12.005,3.051,0.442,-0.469,0.756,0.147,0.097
100,1,769.1433924239567,0,0,798,11.48,3.028,0.523,0.044,0.796,0.135,0.069
100,2,1032.4944463690163,0,0,768,11.367,3.056,0.534,0.07,0.785,0.142,0.073
100,3,1298.0602596574709,0,1,783,11.446,3.036,0.531,-0.016,0.788,0.138,0.074
100,4,1242.084454281538,0,1,814,11.467,3.001,0.534,-0.024,0.792,0.13,0.077
101,1,809.742409308925,0,0,295,10.723,3.01,0.576,0.26,0.488,0.319,0.193
101,2,1113.724811074684,0,0,310,10.919,3.026,0.571,0.228,0.494,0.313,0.194
101,3,1326.6335843916258,0,1,295,10.949,3.041,0.573,0.231,0.464,0.329,0.207
101,4,1463.1258855977685,0,1,290,11.057,3.059,0.576,0.18,0.479,0.3,0.221
102,1,698.8283468825086,0,0,698,11.575,3.033,0.489,-0.236,0.777,0.189,0.034
102,2,853.0377603905462,0,0,676,11.61,3.078,0.487,-0.274,0.777,0.191,0.033
102,3,1019.5336525667637,0,1,674,11.682,3.096,0.475,-0.296,0.772,0.197,0.031
102,4,1138.0312769418108,0,1,704,11.715,3.091,0.466,-0.369,0.78,0.19,0.03
103,1,1094.0528329511737,1,0,1098,11.643,3.025,0.55,0.016,0.508,0.348,0.144
103,2,1063.277185854054,1,0,1066,11.697,3.015,0.537,-0.044,0.498,0.354,0.148
103,3,1144.7302039535468,1,1,1016,11.672,3.023,0.536,-0.058,0.503,0.347,0.15
103,4,1281.441968524411,1,1,975,11.547,3.048,0.533,-0.059,0.501,0.349,0.151
104,1,912.0061770783211,1,0,1969,11.129,2.965,0.606,0.443,0.808,0.163,0.029
104,2,1205.169474370937,1,0,2079,11.137,2.987,0.593,0.368,0.804,0.165,0.03
104,3,1325.7344886823432,1,1,2079,11.239,2.981,0.589,0.323,0.808,0.162,0.03
104,4,1575.0684462119432,1,1,1967,11.307,2.962,0.581,0.268,0.811,0.159,0.031
105,1,835.5205266222218,0,0,618,12.274,3.055,0.432,-0.477,0.854,0.065,0.081
105,2,735.6859519707133,0,0,603,12.22,3.1,0.444,-0.434,0.847,0.063,0.09
105,3,723.454860436631,0,1,562,12.233,3.087,0.448,-0.414,0.854,0.057,0.089
105,4,844.880213085514,0,1,614,12.22,3.07,0.467,-0.395,0.86,0.057,0.083
106,1,1002.4315011793032,1,0,227,11.798,3.119,0.489,-0.115,0.802,0.088,0.11
106,2,869.0246560829767,1,0,220,11.75,3.123,0.505,-0.096,0.805,0.077,0.118
106,3,1485.5898065150188,1,1,229,11.668,3.14,0.493,-0.086,0.795,0.087,0.118
106,4,1270.8004791910926,1,1,224,11.642,3.089,0.5,-0.176,0.777,0.085,0.138
107,1,816.0888736577108,1,0,659,11.317,3.053,0.498,-0.107,0.628,0.22,0.152
107,2,1058.5242747983905,1,0,676,11.429,3.043,0.501,-0.107,0.627,0.22,0.152
107,3,1072.1331915214366,1,1,651,11.392,3.011,0.499,-0.083,0.63,0.218,0.152
107,4,1081.1564351484074,1,1,764,11.42,2.986,0.512,-0.09,0.616,0.238,0.145
108,1,756.601573989673,1,0,330,11.565,3.091,0.509,-0.038,0.685,0.227,0.088
108,2,1163.3839048317875,1,0,336,11.456,3.08,0.53,-0.038,0.699,0.22,0.08
108,3,1159.7011768018895,1,1,341,11.601,3.085,0.531,-0.065,0.695,0.226,0.079
108,4,1096.3135463688307,1,1,407,11.359,3.032,0.533,-0.078,0.698,0.219,0.084
109,1,750.6726817277473,0,0,154,10.96,2.961,0.552,0.099,0.753,0.136,0.11
109,2,899.1313093437236,0,0,192,11.279,2.948,0.547,-0.059,0.766,0.13,0.104
109,3,1121.0576988595492,0,1,192,11.339,2.984,0.552,-0.053,0.76,0.141,0.099
109,4,1298.239410498786,0,1,177,11.366,2.932,0.559,-0.07,0.751,0.147,0.102
110,1,1261.2388348272098,1,0,186,11.77,3.027,0.5,-0.404,0.651,0.161,0.188
110,2,902.9517545059023,1,0,180,11.855,2.983,0.489,-0.447,0.644,0.178,0.178
110,3,934.4359001132699,1,1,179,11.792,2.978,0.453,-0.406,0.648,0.179,0.173
110,4,1127.0481376344671,1,1,222,11.689,2.968,0.464,-0.416,0.671,0.171,0.158
111,1,854.3760145291504,0,0,984,11.608,3.058,0.519,-0.063,0.635,0.232,0.133
111,2,1109.4124930345079,0,0,971,11.633,3.089,0.514,-0.056,0.618,0.242,0.14
111,3,1115.4369401658546,0,1,931,11.606,3.052,0.512,-0.025,0.62,0.237,0.143
111,4,1262.768737870339,0,1,922,11.653,3.098,0.51,-0.079,0.623,0.232,0.145
112,1,831.8706172891217,0,0,443,11.948,2.93,0.472,-0.23,0.433,0.418,0.149
112,2,837.7766688501172,0,0,413,11.855,2.92,0.479,-0.223,0.443,0.404,0.153
112,3,841.2078925922998,0,1,424,11.921,2.976,0.472,-0.267,0.439,0.403,0.158
112,4,1175.9200977796431,0,1,418,12.12,2.962,0.464,-0.27,0.431,0.421,0.148
113,1,870.8013452540391,0,0,238,10.503,3.181,0.563,0.122,0.525,0.214,0.261
113,2,951.242206990189,0,0,257,10.623,3.039,0.553,0.126,0.537,0.218,0.245
113,3,984.369603441177,0,1,246,10.622,3.016,0.533,0.125,0.549,0.224,0.228
113,4,1170.2069327971415,0,1,245,11.073,3.078,0.535,0.04,0.551,0.22,0.229
114,1,841.2380850421663,0,0,311,11.654,2.865,0.524,0.074,0.572,0.357,0.071
114,2,933.3521386533737,0,0,302,11.661,2.907,0.536,0.054,0.57,0.368,0.063
114,3,1088.306643525722,0,1,297,11.792,2.926,0.535,0.012,0.596,0.34,0.064
114,4,1150.6664498696512,0,1,305,11.787,2.862,0.538,-0.032,0.58,0.357,0.062
115,1,873.0668841991446,1,0,114,11.479,2.974,0.465,0.056,0.395,0.325,0.281
115,2,1074.2335079407308,1,0,109,11.101,3,0.505,0.136,0.44,0.294,0.266
115,3,1287.6053365627852,1,1,105,11.33,2.99,0.514,0.03,0.438,0.305,0.257
115,4,1330.6836237608782,1,1,107,11.746,3.103,0.533,-0.065,0.486,0.299,0.215
116,1,786.3647833047671,0,0,463,12.128,2.963,0.495,-0.296,0.743,0.173,0.084
116,2,752.002691822762,0,0,450,11.824,2.978,0.5,-0.219,0.736,0.171,0.093
116,3,944.3731604758513,0,1,446,11.686,2.915,0.482,-0.193,0.738,0.17,0.092
116,4,1014.2558772593334,0,1,458,11.564,2.965,0.498,-0.176,0.736,0.162,0.103
117,1,745.0083398723457,0,0,299,11.332,2.906,0.565,0.108,0.749,0.207,0.043
117,2,1020.5357198417347,0,0,296,11.319,2.889,0.568,0.134,0.753,0.203,0.044
117,3,1012.9969749886632,0,1,380,11.504,2.882,0.537,-0.076,0.755,0.195,0.05
117,4,1052.7218327885857,0,1,371,11.612,2.889,0.526,-0.116,0.768,0.178,0.054
118,1,867.9787928872335,1,0,103,11.94,2.951,0.583,0.097,0.854,0.097,0.049
118,2,956.2465817695373,1,0,117,11.987,3.111,0.556,0.059,0.88,0.068,0.051
118,3,1044.8196934985208,1,1,128,12.101,3.039,0.508,-0.089,0.883,0.039,0.078
118,4,1170.5832875722501,1,1,143,12.11,3.105,0.483,-0.127,0.888,0.042,0.07
119,1,802.585290132813,0,0,1057,11.453,2.921,0.518,-0.035,0.632,0.193,0.175
119,2,1001.5491388911727,0,0,1101,11.41,2.92,0.528,-0.053,0.637,0.192,0.172
119,3,1191.867292683314,0,1,1092,11.403,2.933,0.534,-0.061,0.653,0.188,0.159
119,4,1276.0669856489476,0,1,1110,11.462,2.92,0.523,-0.133,0.641,0.194,0.165
120,1,1005.3503469237896,1,0,1250,11.277,2.975,0.584,0.261,0.572,0.322,0.106
120,2,1206.1014873791278,1,0,1216,11.195,2.97,0.584,0.257,0.567,0.326,0.107
120,3,1355.5285485012068,1,1,1241,11.255,2.975,0.566,0.163,0.56,0.329,0.111
120,4,1522.2038753009524,1,1,1178,11.283,2.977,0.571,0.138,0.559,0.333,0.109
121,1,1101.0277819406488,1,0,189,11.262,2.862,0.481,-0.019,0.751,0.185,0.063
121,2,1292.6270774435804,1,0,185,11.153,2.849,0.497,0.013,0.762,0.184,0.054
121,3,1073.0561408363078,1,1,189,11.259,2.852,0.476,-0.04,0.762,0.175,0.063
121,4,1051.1522694226437,1,1,200,11.173,2.755,0.5,-0.056,0.755,0.185,0.06
122,1,792.4160787286164,1,0,891,11.005,2.975,0.6,0.313,0.388,0.485,0.127
122,2,1115.7811379605273,1,0,906,11.16,2.981,0.589,0.246,0.397,0.477,0.126
122,3,1334.682586027964,1,1,855,11.213,3.009,0.584,0.197,0.401,0.48,0.119
122,4,1453.2480779586538,1,1,828,11.256,2.959,0.572,0.175,0.402,0.481,0.117
123,1,758.6476185079651,1,0,601,11.124,2.963,0.569,0.301,0.389,0.366,0.245
123,2,1153.3448628027259,1,0,607,11.276,2.929,0.557,0.231,0.386,0.361,0.254
123,3,1176.8467524754008,1,1,665,11.369,2.923,0.549,0.182,0.394,0.359,0.247
123,4,1247.4260260270737,1,1,665,11.4,2.908,0.54,0.138,0.395,0.355,0.25
124,1,1009.8955108380763,0,0,644,11.156,2.944,0.595,0.356,0.8,0.116,0.084
124,2,1115.4452885239082,0,0,647,11.149,2.954,0.59,0.348,0.804,0.114,0.082
124,3,1125.2044890367042,0,1,638,11.232,2.909,0.567,0.226,0.801,0.118,0.082
124,4,1298.0447002958804,0,1,639,11.162,2.914,0.57,0.218,0.786,0.127,0.088
125,1,816.1639166941538,0,0,400,11.255,3.112,0.568,0.278,0.568,0.25,0.182
125,2,982.2133950587107,0,0,397,11.384,3.081,0.544,0.173,0.567,0.252,0.181
125,3,1263.4401237251732,0,1,389,11.437,3.098,0.56,0.169,0.558,0.265,0.177
125,4,1324.342267705743,0,1,409,11.331,3.139,0.538,0.102,0.575,0.242,0.183
126,1,1083.0010199949224,1,0,716,11.125,3.042,0.601,0.314,0.83,0.127,0.043
126,2,1140.5294923043443,1,0,787,11.094,3.072,0.597,0.277,0.814,0.137,0.048
126,3,1381.4027630317682,1,1,779,11.065,3.014,0.597,0.254,0.814,0.136,0.05
126,4,1576.5479951099055,1,1,771,10.935,3.065,0.584,0.214,0.821,0.126,0.053
127,1,870.2657330152368,0,0,548,11.029,2.934,0.571,0.214,0.739,0.237,0.024
127,2,1069.6749851411107,0,0,582,11.199,2.943,0.567,0.15,0.741,0.235,0.024
127,3,1210.913910311414,0,1,573,11.242,2.941,0.565,0.116,0.743,0.229,0.028
127,4,1518.824982639671,0,1,563,11.229,2.915,0.56,0.051,0.732,0.242,0.027
128,1,1026.8716275726538,1,0,456,10.905,2.914,0.579,0.287,0.792,0.136,0.072
128,2,1120.7486251502453,1,0,458,10.905,2.895,0.579,0.268,0.793,0.135,0.072
128,3,1299.0178238605213,1,1,446,10.866,2.91,0.572,0.229,0.789,0.139,0.072
128,4,1495.9326421659378,1,1,462,10.942,2.944,0.535,0.086,0.777,0.149,0.074
129,1,974.5364099583455,0,0,425,11.018,2.896,0.579,0.239,0.595,0.24,0.165
129,2,1215.3869306768702,0,0,401,11.08,2.9,0.574,0.229,0.586,0.249,0.165
129,3,1485.0907933558256,0,1,400,10.999,2.97,0.568,0.202,0.575,0.258,0.168
129,4,1378.354974509897,0,1,412,10.969,2.981,0.561,0.108,0.561,0.26,0.18
130,1,868.3547712893264,1,0,465,11.008,3.219,0.533,0.049,0.731,0.241,0.028
130,2,923.7290464755746,1,0,458,10.998,3.288,0.537,0.069,0.729,0.247,0.024
130,3,1105.56078097752,1,1,440,10.947,3.248,0.557,0.066,0.736,0.234,0.03
130,4,1177.0682134387425,1,1,433,11.033,3.261,0.552,0.019,0.739,0.231,0.03
131,1,877.2914420148229,0,0,475,11.377,2.998,0.505,0.023,0.771,0.194,0.036
131,2,1079.4247826339422,0,0,458,11.303,2.961,0.517,0.051,0.769,0.194,0.037
131,3,1450.0933204142425,0,1,428,11.287,2.958,0.514,0.046,0.755,0.203,0.042
131,4,1371.5576497277225,0,1,437,11.44,3,0.506,-0.041,0.748,0.211,0.041
132,1,860.828185353476,1,0,920,11.638,3.027,0.492,-0.175,0.71,0.222,0.068
132,2,966.8976401588819,1,0,924,11.669,3.037,0.474,-0.207,0.715,0.216,0.068
132,3,1030.3292630476,1,1,880,11.64,3.062,0.469,-0.185,0.709,0.217,0.074
132,4,1118.5483562829706,1,1,850,11.628,3.055,0.484,-0.183,0.7,0.221,0.079
133,1,798.7671353487193,0,0,1309,11.693,3.027,0.5,-0.131,0.821,0.13,0.049
133,2,881.9021219553815,0,0,1308,11.669,2.989,0.499,-0.119,0.83,0.125,0.044
133,3,1094.5833007819679,0,1,1341,11.676,2.981,0.502,-0.122,0.834,0.122,0.045
133,4,1133.4257598805239,0,1,1432,11.776,2.978,0.495,-0.198,0.838,0.119,0.043
134,1,628.3026849925534,0,0,1971,12.407,2.952,0.412,-0.583,0.474,0.28,0.247
134,2,691.7009736782037,0,0,1912,12.356,2.929,0.424,-0.548,0.466,0.285,0.249
134,3,797.8657211783093,0,1,1872,12.344,2.912,0.439,-0.502,0.472,0.284,0.245
134,4,923.2960382367471,0,1,1848,12.278,2.914,0.452,-0.498,0.467,0.286,0.247
135,1,631.7770987618436,0,0,735,11.905,3.008,0.471,-0.343,0.709,0.155,0.136
135,2,730.8488972348582,0,0,725,11.879,2.989,0.48,-0.314,0.714,0.156,0.13
135,3,883.5141035024576,0,1,749,11.873,3.061,0.483,-0.317,0.737,0.15,0.113
135,4,921.196070746263,0,1,745,11.937,3.048,0.472,-0.331,0.742,0.146,0.111
136,1,837.1022010361488,0,0,1970,11.79,3.004,0.486,-0.222,0.649,0.299,0.052
136,2,911.0545804238523,0,0,2036,11.807,2.992,0.483,-0.25,0.656,0.292,0.052
136,3,1042.0732706723013,0,1,2025,11.817,2.987,0.492,-0.22,0.658,0.29,0.052
136,4,1200.2271721879067,0,1,2104,11.791,2.991,0.496,-0.223,0.664,0.286,0.049
137,1,892.0464978272397,0,0,200,11.177,2.975,0.59,0.386,0.745,0.24,0.015
137,2,1130.255568746945,0,0,197,11.069,2.878,0.604,0.402,0.751,0.239,0.01
137,3,1174.4513467260876,0,1,213,11.285,2.911,0.587,0.31,0.765,0.216,0.019
137,4,1442.0993043591302,0,1,207,11.23,2.918,0.594,0.332,0.763,0.217,0.019
138,1,906.3798036777762,0,0,226,10.973,2.836,0.633,0.192,0.726,0.173,0.102
138,2,1207.167541160889,0,0,242,11.328,2.818,0.64,0.14,0.723,0.174,0.103
138,3,1278.3145544269585,0,1,243,11.515,2.835,0.626,0.061,0.708,0.173,0.119
138,4,1571.8126276524101,0,1,239,11.45,2.812,0.644,0.06,0.707,0.167,0.126
139,1,806.8012314331191,0,0,401,11.471,3.02,0.541,0.021,0.848,0.117,0.035
139,2,985.4966197917347,0,0,386,11.509,3.031,0.526,0.024,0.855,0.109,0.036
139,3,1011.4861022461605,0,1,385,11.643,2.997,0.53,-0.004,0.855,0.104,0.042
139,4,1133.5716875706912,0,1,391,11.649,2.99,0.529,-0.07,0.857,0.107,0.036
140,1,989.2197530668693,0,0,172,11.23,2.942,0.564,0.141,0.733,0.233,0.035
140,2,962.3316681450483,0,0,261,11.231,2.881,0.529,-0.071,0.774,0.184,0.042
140,3,1137.7461346980324,0,1,256,11.347,2.879,0.547,-0.056,0.766,0.195,0.039
140,4,1231.7880478067784,0,1,259,11.444,2.888,0.556,-0.029,0.768,0.185,0.046
141,1,635.7166251471942,0,0,262,12.229,3.023,0.439,-0.396,0.695,0.191,0.115
141,2,669.4719083883915,0,0,257,12.271,3.035,0.436,-0.482,0.673,0.198,0.128
141,3,812.2244358137056,0,1,269,12.254,3.015,0.45,-0.429,0.665,0.182,0.152
141,4,945.4569335634314,0,1,306,12.189,3.029,0.454,-0.438,0.68,0.183,0.137
142,1,802.3438663612429,0,0,1311,11.935,3.077,0.49,-0.306,0.62,0.307,0.073
142,2,953.4679772493338,0,0,1291,11.903,3.04,0.488,-0.309,0.626,0.304,0.07
142,3,881.4624485787348,0,1,1230,11.976,3.047,0.486,-0.292,0.629,0.302,0.069
142,4,1094.5378148309803,0,1,1217,11.972,3.06,0.482,-0.286,0.612,0.321,0.067
143,1,965.3803023822834,0,0,394,11.937,2.987,0.475,-0.231,0.873,0.041,0.086
143,2,759.7019250869532,0,0,364,12.033,2.975,0.475,-0.248,0.876,0.038,0.085
143,3,879.8095736968343,0,1,348,11.999,2.977,0.483,-0.23,0.871,0.043,0.086
143,4,922.9867917539967,0,1,335,11.862,2.982,0.499,-0.258,0.878,0.039,0.084
144,1,781.0235425000378,1,0,778,12.278,2.877,0.452,-0.568,0.862,0.096,0.041
144,2,842.3337931439542,1,0,746,12.38,2.854,0.453,-0.544,0.866,0.088,0.046
144,3,993.8597869766971,1,1,754,12.323,2.881,0.462,-0.501,0.874,0.086,0.04
144,4,976.9313039481199,1,1,728,12.222,2.897,0.464,-0.49,0.872,0.091,0.037
145,1,906.4043401735739,0,0,256,12.577,2.941,0.449,-0.446,0.766,0.199,0.035
145,2,811.8720832325575,0,0,266,12.5,2.944,0.47,-0.44,0.752,0.211,0.038
145,3,1202.312863262313,0,1,305,12.408,3.082,0.482,-0.346,0.734,0.213,0.052
145,4,1058.3842032993086,0,1,289,12.265,3.076,0.484,-0.345,0.73,0.218,0.052
146,1,648.9366473385205,1,0,392,12.967,3.054,0.385,-0.875,0.834,0.161,0.005
146,2,645.0835431245785,1,0,376,12.751,3.021,0.407,-0.822,0.843,0.154,0.003
146,3,740.5025653118236,1,1,351,12.561,2.986,0.399,-0.768,0.84,0.157,0.003
146,4,940.7687922401817,1,1,346,12.367,2.986,0.39,-0.77,0.838,0.159,0.003
147,1,1021.7915660977404,1,0,1663,10.751,2.977,0.612,0.394,0.537,0.303,0.16
147,2,1232.6064957139986,1,0,1659,10.862,2.981,0.604,0.344,0.538,0.304,0.158
147,3,1321.4872563261833,1,1,1861,11.059,2.965,0.573,0.139,0.538,0.304,0.158
147,4,1492.605047004296,1,1,1761,10.956,2.987,0.58,0.144,0.537,0.308,0.156
148,1,909.8221634169553,1,0,1464,11.581,2.962,0.535,0.016,0.717,0.247,0.037
