id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,913.088982306831,1,1,99,11.629,3.131,0.566,-0.141,0.747,0.222,0.03
74,4,1089.3972004016696,1,1,92,11.676,3.022,0.533,-0.216,0.739,0.228,0.033
75,1,785.2102965409737,0,0,574,11.476,3.059,0.594,0.266,0.718,0.183,0.099
75,2,954.4883427946363,0,0,600,11.508,3.04,0.575,0.224,0.733,0.17,0.097
75,3,1140.119069547446,0,1,571,11.48,3.072,0.564,0.196,0.732,0.175,0.093
75,4,1488.0641474361948,0,1,550,11.458,3.062,0.555,0.166,0.731,0.176,0.093
76,1,820.3336531014643,0,0,62,10.293,2.516,0.661,0.315,0.984,0.016,0
76,2,1016.2646096284517,0,0,68,10.629,2.544,0.618,0.166,0.971,0.029,0
76,3,1228.3525656727195,0,1,85,10.856,2.482,0.565,0.104,0.976,0.024,0
76,4,1159.8308681177834,0,1,81,10.958,2.605,0.593,0.043,0.975,0.025,0
77,1,494.35991419899335,0,0,78,11.645,2.923,0.59,0.302,0.628,0.359,0.013
77,2,755.2999126290417,0,0,100,11.243,2.91,0.59,0.214,0.61,0.36,0.03
77,3,1064.8465929590982,0,1,101,11.392,2.97,0.604,0.132,0.584,0.376,0.04
77,4,890.614892675308,0,1,99,11.269,3.051,0.586,0.059,0.626,0.343,0.03
78,1,858.194817909433,0,0,409,11.427,3.012,0.55,0.232,0.689,0.156,0.154
78,2,1221.3183124602456,0,0,421,11.214,3.04,0.549,0.191,0.694,0.15,0.157
78,3,1432.2753956680954,0,1,414,11.268,2.998,0.543,0.134,0.686,0.157,0.157
78,4,1404.9726447980465,0,1,393,11.311,3.043,0.511,0.071,0.677,0.165,0.158
79,1,694.4534563916739,1,0,409,11.571,3.186,0.516,-0.099,0.807,0.152,0.042
79,2,966.7594866433212,1,0,398,11.609,3.206,0.5,-0.092,0.814,0.143,0.043
79,3,1068.3578612099636,1,1,387,11.549,3.168,0.506,-0.143,0.801,0.147,0.052
79,4,1292.5962858351677,1,1,391,11.629,3.238,0.499,-0.245,0.813,0.136,0.051
80,1,1026.947832979347,0,0,189,10.481,2.958,0.624,0.395,0.598,0.175,0.228
80,2,1447.9260642635275,0,0,193,10.693,2.959,0.622,0.308,0.601,0.181,0.218
80,3,1227.9622938479931,0,1,190,10.792,3.047,0.626,0.264,0.589,0.2,0.211
80,4,1403.4394111618926,0,1,187,10.887,3.096,0.615,0.232,0.578,0.198,0.225
81,1,756.4362391074462,0,0,411,11.379,2.939,0.547,0.038,0.662,0.144,0.195
81,2,830.6693988021563,0,0,407,11.35,2.857,0.553,0.055,0.654,0.145,0.201
81,3,902.6219045176025,0,1,414,11.486,2.923,0.539,0.01,0.662,0.14,0.198
81,4,1136.2254802737966,0,1,445,11.622,2.917,0.546,-0.009,0.667,0.142,0.191
82,1,881.8963576829236,1,0,701,11.074,2.946,0.556,0.282,0.776,0.163,0.061
82,2,1049.4366924031588,1,0,697,11.056,2.924,0.551,0.255,0.763,0.179,0.057
82,3,1219.349108878947,1,1,653,11.095,2.979,0.547,0.218,0.769,0.175,0.057
82,4,1303.5117334330967,1,1,667,11.018,2.955,0.543,0.171,0.759,0.186,0.055
83,1,846.2803170808806,1,0,362,11.837,2.782,0.45,-0.242,0.682,0.271,0.047
83,2,1071.978215403985,1,0,345,11.704,2.797,0.475,-0.204,0.681,0.275,0.043
83,3,1068.1870823117367,1,1,340,11.532,2.844,0.462,-0.209,0.674,0.276,0.05
83,4,1068.4431204446607,1,1,334,11.572,2.868,0.455,-0.223,0.674,0.281,0.045
84,1,877.2572820548799,1,0,951,11.095,3.108,0.554,0.086,0.419,0.505,0.077
84,2,1162.6344691753454,1,0,948,11.075,3.105,0.55,0.093,0.415,0.503,0.082
84,3,1428.8464901723091,1,1,933,11.067,3.092,0.555,0.074,0.413,0.506,0.081
84,4,1427.9709298051218,1,1,1069,11.082,3.053,0.543,-0.002,0.428,0.495,0.078
85,1,1031.535308823692,1,0,548,11.59,3.011,0.551,-0.061,0.823,0.104,0.073
85,2,1040.200389049554,1,0,657,11.482,3.003,0.542,-0.035,0.83,0.097,0.073
85,3,1134.1402910171564,1,1,647,11.637,2.978,0.539,-0.102,0.822,0.104,0.074
85,4,1220.9260642349507,1,1,617,11.671,2.974,0.54,-0.102,0.823,0.105,0.071
86,1,694.336635656556,0,0,377,12.206,2.907,0.451,-0.33,0.711,0.164,0.125
86,2,804.2792321229166,0,0,427,12.07,2.923,0.44,-0.382,0.696,0.166,0.138
86,3,939.9811266972455,0,1,427,12.143,2.953,0.457,-0.36,0.705,0.152,0.143
86,4,1202.890275194675,0,1,437,11.901,2.998,0.471,-0.341,0.703,0.153,0.144
87,1,792.3819682668088,0,0,1142,11.717,3.031,0.511,-0.011,0.678,0.233,0.089
87,2,1088.6903072562236,0,0,1138,11.792,3.059,0.503,-0.001,0.671,0.237,0.091
87,3,1074.7931754218778,0,1,1117,11.874,3.008,0.502,-0.021,0.665,0.244,0.091
87,4,1126.7431282527195,0,1,1085,11.704,3.015,0.515,-0.028,0.655,0.25,0.095
88,1,645.656802646168,1,0,1804,12.443,3.009,0.401,-0.629,0.718,0.16,0.122
88,2,748.0560361401795,1,0,1780,12.335,3.022,0.415,-0.553,0.722,0.153,0.125
88,3,856.8233112941584,1,1,1744,12.332,3.02,0.431,-0.532,0.72,0.155,0.126
88,4,1012.1475669306591,1,1,1736,12.314,3.073,0.43,-0.566,0.715,0.156,0.128
89,1,702.5406665119584,0,0,214,11.681,3.028,0.584,0.365,0.715,0.22,0.065
89,2,797.915680289851,0,0,230,11.609,3.043,0.574,0.289,0.73,0.204,0.065
89,3,1261.300365620311,0,1,314,11.788,3.045,0.529,0.051,0.691,0.232,0.076
89,4,1308.7058359192224,0,1,319,11.724,3.003,0.53,-0.019,0.699,0.232,0.069
90,1,1227.3607158262041,1,0,293,12.013,2.894,0.526,-0.354,0.618,0.218,0.164
90,2,884.0477522335743,1,0,281,12.095,2.843,0.516,-0.338,0.633,0.21,0.157
90,3,960.4264254610141,1,1,284,12.112,2.831,0.493,-0.369,0.606,0.222,0.173
90,4,1105.0194670224348,1,1,270,12.119,2.878,0.493,-0.359,0.611,0.211,0.178
91,1,815.8486911575559,1,0,188,11.448,2.915,0.473,-0.023,0.633,0.277,0.09
91,2,1044.0736461132926,1,0,202,11.654,2.98,0.465,-0.046,0.639,0.262,0.099
91,3,1335.6521339527756,1,1,215,11.597,3.158,0.46,-0.058,0.647,0.256,0.098
91,4,1492.3070333537073,1,1,224,11.53,3.045,0.446,-0.143,0.647,0.263,0.089
92,1,784.4771341637511,0,0,1664,12.258,3.021,0.448,-0.343,0.825,0.076,0.099
92,2,880.3629620467213,0,0,1611,12.234,3.016,0.462,-0.327,0.826,0.079,0.096
92,3,864.7740507541671,0,1,1937,12.369,2.992,0.439,-0.48,0.83,0.077,0.092
92,4,896.5694809653019,0,1,1844,12.199,3.001,0.446,-0.458,0.834,0.071,0.095
93,1,1048.5471766677524,0,0,292,11.278,3.014,0.568,0.304,0.716,0.168,0.116
93,2,1115.5691831108284,0,0,283,11.32,2.986,0.555,0.281,0.721,0.17,0.11
93,3,1295.4143957678798,0,1,273,11.457,2.985,0.56,0.262,0.725,0.161,0.114
93,4,1327.0932746524682,0,1,254,11.572,2.929,0.551,0.186,0.72,0.169,0.11
94,1,750.7941526701247,0,0,353,11.581,2.983,0.507,-0.058,0.711,0.229,0.059
94,2,943.8968270304313,0,0,365,11.628,2.984,0.51,-0.053,0.723,0.216,0.06
94,3,1090.7682204273815,0,1,341,11.606,3.021,0.507,-0.054,0.713,0.229,0.059
94,4,1149.5428418590052,0,1,349,11.403,3.037,0.499,-0.079,0.722,0.215,0.063
95,1,1003.0440092878653,0,0,487,11.414,3.074,0.55,0.029,0.772,0.133,0.094
95,2,880.1241531792238,0,0,452,11.414,3.06,0.553,0.055,0.763,0.128,0.108
95,3,1023.7040129493507,0,1,460,11.552,3.061,0.541,0.041,0.763,0.128,0.109
95,4,1194.3251748813807,0,1,456,11.553,3.079,0.548,0.025,0.763,0.123,0.114
96,1,950.8404141839869,0,0,736,11.053,2.982,0.587,0.385,0.635,0.2,0.166
96,2,1303.7981278500636,0,0,827,11.209,2.998,0.531,0.131,0.648,0.196,0.156
96,3,1346.0816252412085,0,1,797,11.345,2.997,0.531,0.071,0.655,0.194,0.151
96,4,1391.9791230811766,0,1,789,11.316,2.939,0.518,0.024,0.648,0.202,0.151
97,1,698.4785445280102,1,0,201,11.121,3.129,0.438,-0.098,0.642,0.1,0.259
97,2,957.3177144332834,1,0,212,10.984,3.142,0.458,-0.112,0.646,0.094,0.259
97,3,1180.2055371938002,1,1,205,10.959,2.961,0.463,-0.166,0.649,0.083,0.268
97,4,1228.8342271446415,1,1,207,11.012,3.019,0.502,-0.149,0.638,0.082,0.28
98,1,929.4663813457174,1,0,497,11.891,3.028,0.511,-0.071,0.616,0.356,0.028
98,2,1338.752061584572,1,0,491,11.868,3.088,0.497,-0.086,0.605,0.367,0.029
98,3,1486.1966811740872,1,1,457,11.884,3.07,0.495,-0.11,0.615,0.361,0.024
98,4,1654.7294444999118,1,1,441,11.949,3.086,0.492,-0.118,0.619,0.365,0.016
99,1,816.0442097645432,0,0,588,11.731,2.929,0.522,-0.005,0.512,0.252,0.236
99,2,1128.281674880197,0,0,559,11.521,2.878,0.531,-0.003,0.513,0.249,0.238
99,3,1213.175615361869,0,1,526,11.561,2.892,0.542,0.033,0.513,0.238,0.249
99,4,1229.1353804029693,0,1,531,11.677,2.944,0.55,0.002,0.503,0.249,0.249
100,1,676.732074592275,1,0,76,11.751,3.25,0.592,-0.024,0.303,0.526,0.171
100,2,1899.1202316661654,1,0,96,11.942,3.156,0.573,-0.094,0.292,0.542,0.167
100,3,912.1749641424975,1,1,112,11.632,2.991,0.545,-0.206,0.277,0.571,0.152
100,4,1265.8366023588594,1,1,111,11.525,3.027,0.568,-0.183,0.252,0.577,0.171
101,1,926.7134726695464,0,0,112,11.286,2.866,0.562,0.083,0.857,0.089,0.054
101,2,721.2893723203838,0,0,108,11.282,2.815,0.593,0.074,0.843,0.093,0.065
101,3,1038.35747436544,0,1,122,11.635,2.656,0.574,0.062,0.852,0.09,0.057
101,4,1377.4728946654893,0,1,118,11.395,2.636,0.551,-0.007,0.856,0.102,0.042
102,1,845.5586268228163,0,0,984,11.767,3.095,0.473,-0.263,0.769,0.164,0.067
102,2,886.7586376978142,0,0,953,11.908,3.085,0.472,-0.289,0.771,0.163,0.066
102,3,1067.4223317832523,0,1,915,11.885,3.071,0.469,-0.268,0.765,0.165,0.07
102,4,1112.9284708560378,0,1,931,11.969,3.038,0.476,-0.353,0.762,0.169,0.07
103,1,992.5001671406634,0,0,444,11.311,3.011,0.559,0.182,0.82,0.14,0.041
103,2,1149.1982418656257,0,0,430,11.149,2.993,0.551,0.168,0.821,0.14,0.04
103,3,1143.6472758408413,0,1,452,11.354,2.976,0.551,0.121,0.827,0.133,0.04
103,4,1335.6111000780745,0,1,481,11.335,3.033,0.534,0.072,0.832,0.129,0.04
104,1,1033.2720189220186,0,0,476,11.552,3.097,0.611,0.266,0.912,0.059,0.029
104,2,1089.6930998243142,0,0,465,11.566,3.099,0.611,0.259,0.905,0.06,0.034
104,3,1212.671175369293,0,1,450,11.651,3.093,0.602,0.22,0.902,0.06,0.038
104,4,1393.2523598327693,0,1,453,11.843,3.053,0.578,0.111,0.903,0.057,0.04
105,1,904.36572871087,0,0,409,10.64,2.858,0.609,0.468,0.88,0.073,0.046
105,2,1232.7506286881455,0,0,411,10.781,2.856,0.594,0.447,0.883,0.073,0.044
105,3,1484.1794970649376,0,1,398,10.794,2.864,0.601,0.425,0.889,0.068,0.043
105,4,1636.2038018427643,0,1,382,10.997,2.874,0.618,0.369,0.89,0.065,0.045
106,1,949.6540292874121,0,0,678,10.696,3.018,0.636,0.443,0.711,0.134,0.155
106,2,1105.8039341938431,0,0,686,10.826,3.029,0.609,0.368,0.719,0.127,0.155
106,3,1401.100915320294,0,1,654,10.81,3.037,0.593,0.352,0.713,0.128,0.159
106,4,1590.231671504792,0,1,654,10.92,2.989,0.581,0.268,0.716,0.128,0.156
107,1,593.7251170116655,1,0,142,11.386,2.923,0.458,-0.221,0.873,0.106,0.021
107,2,882.5262457730985,1,0,147,11.096,2.946,0.537,-0.186,0.871,0.088,0.041
107,3,820.2501491516258,1,1,141,11.156,3.05,0.532,-0.239,0.872,0.071,0.057
107,4,1020.2477755027954,1,1,230,11.692,3.213,0.543,-0.255,0.887,0.083,0.03
108,1,853.312896825627,0,0,436,11.081,3.002,0.562,0.176,0.817,0.14,0.044
108,2,1046.117436547694,0,0,421,11.19,3.031,0.549,0.142,0.81,0.145,0.045
108,3,980.1569082623932,0,1,436,11.182,3.055,0.555,0.136,0.812,0.147,0.041
108,4,1434.2047958614066,0,1,446,11.258,3.029,0.574,0.087,0.807,0.152,0.04
109,1,683.202208485015,0,0,757,12,2.939,0.482,-0.31,0.82,0.095,0.085
109,2,799.2611117646107,0,0,743,11.982,2.95,0.483,-0.276,0.829,0.096,0.075
109,3,917.4365730562644,0,1,747,11.887,2.946,0.479,-0.275,0.823,0.096,0.08
109,4,982.2976304207976,0,1,755,11.892,2.938,0.446,-0.391,0.825,0.098,0.077
110,1,732.7949840071965,0,0,1056,11.587,3.021,0.563,0.148,0.627,0.319,0.054
110,2,997.4398596321389,0,0,1082,11.675,3.067,0.56,0.118,0.623,0.323,0.054
110,3,1047.4899299828587,0,1,1041,11.665,3.077,0.548,0.099,0.627,0.32,0.053
110,4,1375.1328527576165,0,1,1021,11.638,3.065,0.534,0.072,0.63,0.32,0.05
111,1,908.2239041383168,1,0,427,11.749,3.033,0.475,-0.176,0.768,0.129,0.103
111,2,1051.5337996955423,1,0,426,11.855,3.063,0.474,-0.181,0.77,0.134,0.096
111,3,1175.8443735484432,1,1,409,12.053,3.068,0.496,-0.204,0.775,0.13,0.095
111,4,1674.1972986668482,1,1,389,12.064,3.054,0.496,-0.231,0.771,0.134,0.095
112,1,1078.7503038756668,0,0,376,10.876,2.891,0.593,0.315,0.569,0.33,0.101
112,2,1314.3216990717547,0,0,371,10.822,2.876,0.593,0.316,0.585,0.318,0.097
112,3,1467.9406545848494,0,1,375,10.865,2.883,0.581,0.286,0.576,0.328,0.096
112,4,1451.445927750272,0,1,366,10.993,2.923,0.582,0.242,0.571,0.342,0.087
113,1,1221.1904243127394,1,0,244,11.179,3.066,0.631,0.407,0.689,0.184,0.127
113,2,1442.7665590947922,1,0,244,11.31,2.984,0.615,0.357,0.66,0.201,0.139
113,3,1668.139237893475,1,1,252,11.167,3.004,0.627,0.351,0.639,0.214,0.147
113,4,1657.450977514226,1,1,269,11.097,2.881,0.599,0.257,0.654,0.201,0.145
114,1,779.4254234640078,1,0,1972,11.615,2.942,0.494,-0.145,0.898,0.074,0.028
114,2,906.164210309069,1,0,2123,11.57,2.928,0.497,-0.139,0.898,0.073,0.029
114,3,997.4112530735215,1,1,2054,11.571,2.944,0.496,-0.168,0.895,0.074,0.031
114,4,1190.6392986801063,1,1,2051,11.642,2.962,0.493,-0.181,0.896,0.076,0.028
115,1,792.1378178707673,0,0,378,11.468,2.839,0.471,-0.175,0.471,0.365,0.164
115,2,968.1079761224968,0,0,375,11.593,2.816,0.48,-0.196,0.475,0.365,0.16
115,3,1212.6860766935572,0,1,380,11.456,2.855,0.495,-0.204,0.479,0.374,0.147
115,4,1264.637045053043,0,1,365,11.556,2.929,0.471,-0.288,0.485,0.359,0.156
116,1,705.4404501516627,0,0,443,11.409,2.932,0.533,0.137,0.614,0.165,0.221
116,2,958.455548004498,0,0,444,11.342,2.966,0.556,0.157,0.626,0.167,0.207
116,3,973.5706581551516,0,1,550,11.605,2.987,0.524,-0.031,0.605,0.167,0.227
116,4,1235.1729285912356,0,1,547,11.587,2.923,0.527,0.003,0.603,0.174,0.223
117,1,698.3886913650542,0,0,463,12.617,2.961,0.356,-0.857,0.721,0.229,0.05
117,2,640.4430764692005,0,0,453,12.441,3,0.38,-0.799,0.74,0.214,0.046
117,3,919.1037056558088,0,1,441,12.201,3.063,0.39,-0.754,0.748,0.206,0.045
117,4,870.6187749148444,0,1,442,12.28,3.059,0.398,-0.71,0.749,0.21,0.041
118,1,940.7519714385015,0,0,864,11.02,3.017,0.627,0.38,0.712,0.249,0.039
118,2,1149.8282737015381,0,0,863,10.995,3.007,0.632,0.346,0.715,0.243,0.042
118,3,1569.805081320601,0,1,816,11.132,3.007,0.624,0.318,0.718,0.241,0.04
118,4,1705.2952896411757,0,1,804,11.156,3.001,0.616,0.257,0.723,0.234,0.044
119,1,632.8175465738922,0,0,89,11.192,2.91,0.494,0.047,0.798,0.146,0.056
119,2,1147.5073556158677,0,0,84,11.002,2.81,0.524,0.105,0.798,0.143,0.06
119,3,932.4853371214466,0,1,109,11.129,2.725,0.495,0.044,0.78,0.174,0.046
119,4,1085.7999937425677,0,1,114,10.865,2.763,0.491,-0.023,0.781,0.158,0.061
120,1,849.7920651649893,0,0,2720,11.269,3.033,0.552,0.115,0.821,0.135,0.045
120,2,1108.616955510067,0,0,2676,11.333,3.037,0.548,0.047,0.821,0.136,0.043
120,3,1189.4387733276992,0,1,2784,11.377,3.024,0.53,-0.023,0.821,0.135,0.044
120,4,1225.6042226736934,0,1,2672,11.468,3.021,0.529,-0.087,0.824,0.132,0.044
121,1,1033.0451989208566,1,0,205,11.405,3.005,0.61,0.225,0.688,0.156,0.156
121,2,971.3560270903064,1,0,189,11.344,3.032,0.593,0.21,0.709,0.138,0.153
121,3,1186.595169809594,1,1,192,11.355,3.01,0.583,0.172,0.708,0.141,0.151
121,4,1297.7762464759676,1,1,206,11.569,3.039,0.568,-0.043,0.714,0.126,0.16
122,1,801.3948738053449,0,0,231,12.506,2.952,0.511,-0.273,0.736,0.156,0.108
122,2,824.7005051298886,0,0,248,12.503,3.052,0.5,-0.279,0.742,0.157,0.101
122,3,858.2896892623829,0,1,235,12.403,3.03,0.489,-0.258,0.745,0.153,0.102
122,4,886.3679896842074,0,1,262,12.323,2.981,0.492,-0.303,0.733,0.149,0.118
123,1,792.7807559776111,0,0,715,11.369,3.063,0.527,0.131,0.68,0.269,0.052
123,2,1087.1840097383217,0,0,696,11.245,3.039,0.537,0.162,0.682,0.266,0.052
123,3,1282.519322378019,0,1,698,11.353,2.991,0.534,0.066,0.679,0.271,0.05
123,4,1498.2380932358674,0,1,703,11.353,3.016,0.531,-0.018,0.697,0.25,0.053
124,1,906.9025827228758,0,0,1370,11.549,2.966,0.51,-0.138,0.637,0.231,0.132
124,2,1045.1376136041072,0,0,1343,11.578,2.971,0.507,-0.123,0.63,0.235,0.135
124,3,1081.5807975163161,0,1,1397,11.698,2.974,0.503,-0.178,0.623,0.231,0.145
124,4,1249.6561162660726,0,1,1311,11.654,2.969,0.501,-0.196,0.625,0.23,0.144
125,1,875.0184760537775,0,0,91,11.316,2.89,0.56,0.183,0.681,0.264,0.055
125,2,1124.6192937486676,0,0,86,11.016,2.977,0.558,0.131,0.628,0.302,0.07
125,3,1766.9130849123756,0,1,82,11.062,3.049,0.549,0.12,0.598,0.329,0.073
125,4,909.8488033704941,0,1,86,11.204,2.965,0.512,-0.103,0.547,0.384,0.07
126,1,820.3581359562327,1,0,1803,11.81,3.011,0.478,-0.211,0.774,0.129,0.098
126,2,961.6460248296461,1,0,1871,11.845,2.983,0.477,-0.18,0.774,0.131,0.095
126,3,1107.3419017190322,1,1,1875,11.858,2.98,0.483,-0.192,0.774,0.133,0.093
126,4,1232.3063605390312,1,1,1941,11.923,2.975,0.479,-0.282,0.772,0.131,0.097
127,1,1050.4476084210903,1,0,353,11.13,3.04,0.598,0.333,0.666,0.227,0.108
127,2,1162.220163052842,1,0,355,11.253,3.034,0.589,0.221,0.687,0.217,0.096
127,3,1182.432415900686,1,1,435,11.416,3.069,0.51,-0.072,0.687,0.225,0.087
127,4,1351.7251775528584,1,1,417,11.585,3.022,0.496,-0.078,0.681,0.223,0.096
128,1,912.5295041622335,1,0,213,12.303,2.934,0.408,-0.516,0.615,0.319,0.066
128,2,735.0946070978542,1,0,184,12.147,2.946,0.391,-0.5,0.603,0.337,0.06
128,3,656.7720379014006,1,1,289,11.874,2.938,0.422,-0.464,0.633,0.304,0.062
128,4,876.568833167403,1,1,280,11.921,2.968,0.436,-0.451,0.643,0.289,0.068
129,1,871.6777350990109,0,0,643,11.214,3.037,0.568,0.135,0.754,0.14,0.106
129,2,969.2747548208532,0,0,632,11.24,3.035,0.568,0.096,0.759,0.13,0.111
129,3,1253.6250060919265,0,1,665,11.43,3.042,0.556,0.012,0.749,0.126,0.125
129,4,1472.5414401730231,0,1,646,11.425,3.02,0.574,-0.004,0.743,0.127,0.13
130,1,780.7838316594645,1,0,78,11.906,2.731,0.513,-0.343,0.718,0.179,0.103
130,2,1250.7843107499666,1,0,90,12.04,2.767,0.5,-0.423,0.733,0.178,0.089
130,3,722.0145309894559,1,1,131,11.915,2.939,0.489,-0.344,0.695,0.198,0.107
130,4,857.0511969264213,1,1,129,11.856,3.054,0.481,-0.326,0.674,0.209,0.116
131,1,761.7308030270394,1,0,225,10.766,3.129,0.631,0.452,0.769,0.182,0.049
131,2,1096.9052502379327,1,0,232,10.953,3.022,0.599,0.317,0.767,0.181,0.052
131,3,1366.4147814778787,1,1,215,11.064,2.958,0.595,0.253,0.749,0.191,0.06
131,4,1742.1907587739347,1,1,234,10.975,2.974,0.59,0.181,0.756,0.175,0.068
132,1,724.6288479138909,0,0,950,12.473,3.048,0.411,-0.61,0.783,0.122,0.095
132,2,771.4623561409722,0,0,974,12.286,3.11,0.437,-0.5,0.789,0.124,0.087
132,3,762.7269636147229,0,1,953,12.256,3.08,0.439,-0.479,0.788,0.125,0.087
132,4,829.8308495393852,0,1,937,12.237,3.016,0.453,-0.429,0.78,0.132,0.088
133,1,853.0130080269988,1,0,715,11.608,2.913,0.49,-0.124,0.564,0.288,0.148
133,2,968.485017546449,1,0,703,11.588,2.949,0.486,-0.129,0.56,0.294,0.145
133,3,1111.5713282370045,1,1,676,11.504,2.979,0.493,-0.117,0.555,0.299,0.146
133,4,1096.7805128575126,1,1,714,11.586,2.98,0.475,-0.217,0.578,0.276,0.146
134,1,838.1166961079275,0,0,338,10.835,2.956,0.589,0.194,0.852,0.077,0.071
134,2,1167.8073659259785,0,0,338,10.912,3.018,0.583,0.202,0.864,0.074,0.062
134,3,1052.2514887641091,0,1,319,10.962,2.975,0.602,0.22,0.856,0.069,0.075
134,4,1507.2735015590051,0,1,333,11.277,2.973,0.589,0.092,0.862,0.072,0.066
135,1,839.586190537814,1,0,1663,11.295,3.025,0.578,0.24,0.829,0.097,0.073
135,2,1086.9954831699215,1,0,1633,11.292,3.039,0.581,0.229,0.834,0.095,0.071
135,3,1281.6381844878542,1,1,1684,11.336,2.98,0.567,0.15,0.83,0.099,0.072
135,4,1533.3738109805645,1,1,1698,11.525,2.992,0.541,0.01,0.837,0.097,0.066
136,1,633.3246574091905,1,0,76,11.272,2.632,0.513,0.369,0.645,0.237,0.118
136,2,900.5316472430085,1,0,138,11.761,2.899,0.442,-0.098,0.594,0.275,0.13
136,3,1044.2043189656704,1,1,139,11.687,2.863,0.46,-0.21,0.612,0.259,0.129
136,4,1056.646224112832,1,1,124,11.985,2.887,0.444,-0.275,0.613,0.266,0.121
137,1,800.1532508517075,1,0,416,11.58,3.019,0.474,-0.277,0.49,0.236,0.274
137,2,801.85153018082,1,0,450,11.5,3.104,0.487,-0.226,0.5,0.238,0.262
137,3,1031.4404690713166,1,1,477,11.51,3.119,0.499,-0.176,0.507,0.254,0.239
137,4,1322.2133518755059,1,1,494,11.573,3.115,0.532,-0.166,0.518,0.251,0.231
138,1,862.519628891001,1,0,1098,12.044,3.029,0.438,-0.314,0.556,0.333,0.111
138,2,935.567403586973,1,0,1082,12.019,3.015,0.428,-0.374,0.57,0.324,0.105
138,3,1272.1205051018858,1,1,1053,12.083,3.046,0.453,-0.327,0.585,0.315,0.1
138,4,1438.4301717687583,1,1,1030,12.099,3.027,0.45,-0.362,0.589,0.309,0.102
139,1,993.8583411902748,0,0,325,11.338,2.932,0.548,0.106,0.732,0.178,0.089
139,2,933.3829290844058,0,0,306,11.302,2.938,0.546,0.106,0.748,0.163,0.088
139,3,1231.3710198808,0,1,298,11.41,2.93,0.54,0.068,0.748,0.178,0.074
139,4,1355.4738080822453,0,1,286,11.394,2.941,0.528,0.021,0.755,0.168,0.077
140,1,787.6910880602081,0,0,274,10.912,2.934,0.642,0.353,0.821,0.142,0.036
140,2,1069.071650359382,0,0,254,11.118,2.945,0.634,0.287,0.811,0.15,0.039
140,3,1294.1644939328194,0,1,243,11.135,2.938,0.621,0.232,0.798,0.148,0.053
140,4,1708.8884088011046,0,1,259,11.207,2.927,0.598,0.091,0.819,0.131,0.05
141,1,802.5497524772096,0,0,2284,11.426,2.996,0.55,0.183,0.629,0.226,0.145
141,2,1039.1079437439284,0,0,2254,11.557,3.018,0.538,0.112,0.624,0.228,0.148
141,3,1233.7655293697758,0,1,2189,11.543,3.019,0.534,0.082,0.617,0.23,0.153
141,4,1441.8651900493735,0,1,2323,11.608,3.032,0.521,-0.014,0.623,0.224,0.153
142,1,792.7300273623476,1,0,301,12.402,2.93,0.445,-0.391,0.542,0.259,0.199
142,2,1102.4676187324196,1,0,305,12.461,2.941,0.436,-0.472,0.554,0.249,0.197
142,3,1039.379528876773,1,1,286,12.301,2.923,0.42,-0.433,0.542,0.248,0.21
142,4,1240.861945793167,1,1,311,12.179,2.945,0.421,-0.385,0.537,0.251,0.212
143,1,688.588085052554,1,0,139,12.062,3.007,0.453,-0.227,0.806,0.108,0.086
143,2,983.22816431410115,1,0,153,12.142,3.052,0.464,-0.245,0.771,0.118,0.111
143,3,972.2592852974951,1,1,157,12.291,3.006,0.452,-0.242,0.777,0.121,0.102
143,4,1203.5893533396186,1,1,147,12.271,3.027,0.449,-0.222,0.789,0.116,0.095
144,1,930.9577769020672,0,0,524,11.264,2.952,0.578,0.17,0.599,0.321,0.08
144,2,1041.798212516962,0,0,504,11.275,2.94,0.567,0.108,0.593,0.325,0.081
144,3,1261.9159567653305,0,1,487,11.368,2.965,0.561,0.06,0.579,0.343,0.078
144,4,1241.5397418565133,0,1,529,11.331,3.004,0.55,-0.045,0.595,0.327,0.078
145,1,878.9357596062973,1,0,736,11.743,3.035,0.515,-0.066,0.796,0.13,0.073
145,2,961.4073688884517,1,0,742,11.875,2.972,0.508,-0.13,0.805,0.127,0.069
145,3,999.4819529260569,1,1,746,11.861,2.999,0.524,-0.137,0.798,0.13,0.072
145,4,1250.2320967885241,1,1,774,11.893,3.003,0.532,-0.144,0.797,0.132,0.071
146,1,956.8880221844922,1,0,437,11.746,2.851,0.494,-0.119,0.792,0.158,0.05
146,2,918.4989869062778,1,0,450,11.903,2.813,0.464,-0.236,0.778,0.167,0.056
146,3,1001.7879266304388,1,1,451,11.972,2.845,0.463,-0.226,0.787,0.16,0.053
146,4,1146.6595748128104,1,1,406,11.972,2.803,0.453,-0.203,0.791,0.155,0.054
147,1,1069.9604367943396,0,0,174,10.886,2.868,0.649,0.436,0.724,0.184,0.092
147,2,1218.8716483446294,0,0,178,10.89,2.989,0.652,0.389,0.719,0.197,0.084
147,3,1645.086341381121,0,1,184,10.992,2.995,0.636,0.307,0.69,0.217,0.092
147,4,2081.6480806394093,0,1,207,11.374,3.043,0.599,-0.028,0.667,0.227,0.106
148,1,1061.7230365514295,0,0,100,11.735,3.09,0.46,-0.214,0.7,0.21,0.09
148,2,1096.5482608739217,0,0,110,11.567,3.091,0.482,-0.168,0.709,0.218,0.073
