id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1279.5513874735673,1,1,354,11.527,3.079,0.517,0.031,0.41,0.421,0.169
74,4,1267.0324583176866,1,1,397,11.322,3.121,0.509,-0.028,0.436,0.411,0.154
75,1,728.849512482258,0,0,1969,11.977,3.014,0.455,-0.357,0.856,0.08,0.064
75,2,851.6977143635082,0,0,2023,12.014,3.022,0.467,-0.346,0.862,0.074,0.065
75,3,884.8827870549732,0,1,1981,12.023,3.026,0.479,-0.329,0.862,0.075,0.063
75,4,1058.233630715381,0,1,1862,11.965,3.007,0.488,-0.33,0.863,0.074,0.064
76,1,855.7722966948804,0,0,718,11.28,2.957,0.557,0.13,0.724,0.205,0.071
76,2,999.9678297486728,0,0,699,11.33,2.964,0.562,0.123,0.728,0.203,0.069
76,3,1247.4930311519227,0,1,706,11.321,2.966,0.557,0.086,0.72,0.211,0.069
76,4,1249.542066511036,0,1,702,11.385,2.963,0.537,0.009,0.738,0.199,0.063
77,1,1161.2904911878943,1,0,517,11.467,3.091,0.518,0.034,0.636,0.224,0.139
77,2,1138.0813262156087,1,0,517,11.584,3.054,0.53,0.018,0.611,0.238,0.151
77,3,1194.4132446598117,1,1,513,11.479,3.041,0.528,-0.003,0.63,0.222,0.148
77,4,1354.0013907029515,1,1,536,11.676,2.996,0.522,-0.065,0.618,0.233,0.149
78,1,541.7491342430543,0,0,152,11.462,2.901,0.434,-0.351,0.822,0.145,0.033
78,2,1150.343348648713,0,0,187,11.407,2.957,0.497,-0.293,0.813,0.128,0.059
78,3,882.2387844186276,0,1,181,11.424,3,0.486,-0.282,0.807,0.138,0.055
78,4,1441.0545228627175,0,1,176,11.431,2.96,0.477,-0.279,0.818,0.136,0.045
79,1,884.3794591351675,0,0,474,11.801,2.973,0.5,-0.198,0.599,0.276,0.124
79,2,981.4696755021531,0,0,522,11.927,2.958,0.51,-0.242,0.588,0.287,0.125
79,3,1078.6124089367277,0,1,497,11.952,2.982,0.509,-0.245,0.596,0.28,0.125
79,4,1177.9663849625276,0,1,483,11.841,2.975,0.524,-0.224,0.609,0.263,0.128
80,1,833.8622379327809,0,0,1014,12.116,2.947,0.467,-0.419,0.818,0.126,0.056
80,2,786.0862348001089,0,0,1025,12.015,2.972,0.473,-0.403,0.818,0.12,0.062
80,3,864.2001857009253,0,1,1034,11.89,2.979,0.485,-0.342,0.817,0.123,0.06
80,4,971.813383005785,0,1,1039,11.908,3.001,0.478,-0.386,0.817,0.122,0.061
81,1,710.1407065527726,0,0,337,11.247,2.973,0.623,0.367,0.852,0.101,0.047
81,2,1043.1604804098056,0,0,327,11.281,2.979,0.63,0.371,0.847,0.101,0.052
81,3,1367.7634214889429,0,1,306,11.359,2.984,0.618,0.315,0.84,0.105,0.056
81,4,1647.8621494021054,0,1,288,11.417,3.073,0.618,0.276,0.837,0.104,0.059
82,1,1083.1396947623414,1,0,736,11.257,3.056,0.558,0.19,0.432,0.469,0.099
82,2,1018.9560031116683,1,0,711,11.194,3.053,0.574,0.201,0.419,0.481,0.1
82,3,1105.4059818703784,1,1,702,11.169,3.036,0.577,0.197,0.415,0.49,0.095
82,4,1417.71822251974,1,1,715,11.22,3.064,0.579,0.163,0.424,0.484,0.092
83,1,1558.3629878818701,1,0,102,11.359,3.088,0.569,0.17,0.765,0.118,0.118
83,2,1648.2150071402866,1,0,125,11.416,3.144,0.584,0.078,0.76,0.136,0.104
83,3,1670.10785906023,1,1,147,11.595,3.129,0.578,-0.062,0.755,0.156,0.088
83,4,1737.941590458519,1,1,150,11.254,3.16,0.533,-0.087,0.773,0.153,0.073
84,1,859.468066488032,0,0,205,11.357,2.937,0.566,0.108,0.698,0.215,0.088
84,2,972.9478876457647,0,0,210,11.199,2.905,0.571,0.094,0.695,0.219,0.086
84,3,1249.6756566287854,0,1,236,11.274,2.941,0.589,0.119,0.682,0.229,0.089
84,4,1222.528143346177,0,1,248,11.113,2.944,0.556,0.075,0.669,0.23,0.101
85,1,819.673873303552,0,0,892,11.687,2.915,0.48,-0.3,0.685,0.163,0.152
85,2,801.5626037074023,0,0,840,11.654,2.921,0.486,-0.278,0.679,0.169,0.152
85,3,1138.5973473115714,0,1,854,11.641,2.973,0.482,-0.282,0.671,0.169,0.16
85,4,1066.186476156682,0,1,826,11.555,2.989,0.494,-0.286,0.668,0.169,0.162
86,1,982.7247002455302,0,0,428,10.816,2.9,0.617,0.505,0.799,0.089,0.112
86,2,1203.732130965213,0,0,402,10.761,2.888,0.604,0.487,0.799,0.09,0.112
86,3,1422.9540530438733,0,1,412,10.882,2.913,0.587,0.397,0.777,0.104,0.119
86,4,1720.4053723087204,0,1,427,11.14,2.904,0.56,0.279,0.792,0.103,0.105
87,1,993.9338615968771,1,0,393,11.512,2.939,0.575,0.044,0.781,0.165,0.053
87,2,1095.3013562611688,1,0,387,11.473,2.984,0.563,0.007,0.793,0.155,0.052
87,3,1301.9120899097543,1,1,392,11.562,2.982,0.546,-0.052,0.786,0.166,0.048
87,4,1237.1699742555277,1,1,408,11.596,3,0.522,-0.067,0.772,0.169,0.059
88,1,894.6795852196291,0,0,1312,11.729,2.921,0.511,-0.118,0.671,0.242,0.086
88,2,1065.4200979714394,0,0,1286,11.703,2.903,0.516,-0.118,0.677,0.241,0.082
88,3,1062.6415660946268,0,1,1277,11.794,2.933,0.512,-0.176,0.677,0.243,0.08
88,4,1175.3593663266136,0,1,1250,11.848,2.947,0.5,-0.194,0.675,0.248,0.077
89,1,849.9329556675098,1,0,757,11.451,3.045,0.563,0.216,0.667,0.256,0.077
89,2,1107.7374270838156,1,0,736,11.457,3.083,0.558,0.184,0.664,0.257,0.079
89,3,1245.2487551683496,1,1,748,11.491,3.06,0.545,0.146,0.678,0.245,0.078
89,4,1485.845053723228,1,1,750,11.555,3.039,0.536,0.092,0.669,0.247,0.084
90,1,850.1054221718832,0,0,736,11.356,3.022,0.568,0.084,0.798,0.162,0.041
90,2,981.5283654829669,0,0,705,11.266,3.035,0.562,0.096,0.807,0.153,0.04
90,3,1063.2973151597926,0,1,708,11.337,3.082,0.545,0.064,0.799,0.161,0.04
90,4,1300.298863618661,0,1,720,11.583,3.074,0.526,-0.074,0.794,0.168,0.038
91,1,779.7840702802431,0,0,319,11.53,3.006,0.451,-0.161,0.605,0.307,0.088
91,2,844.2082011625802,0,0,312,11.503,3.029,0.474,-0.12,0.615,0.304,0.08
91,3,934.7436109880163,0,1,310,11.411,3.019,0.49,-0.086,0.61,0.31,0.081
91,4,1246.2766711385643,0,1,311,11.325,3.051,0.498,-0.09,0.627,0.286,0.087
92,1,675.167390062136,0,0,254,11.79,2.799,0.504,-0.049,0.646,0.268,0.087
92,2,1020.2188921982942,0,0,257,11.573,2.864,0.529,-0.04,0.646,0.28,0.074
92,3,1090.103320132381,0,1,254,11.606,2.886,0.52,-0.049,0.65,0.276,0.075
92,4,1195.7922231066161,0,1,254,11.612,2.846,0.516,-0.06,0.654,0.276,0.071
93,1,1043.8524985115205,0,0,1099,11.415,3.009,0.581,0.241,0.802,0.139,0.059
93,2,1133.9886623910566,0,0,1072,11.507,3.036,0.566,0.18,0.805,0.135,0.06
93,3,1152.261978450541,0,1,1048,11.429,3.029,0.573,0.153,0.801,0.135,0.064
93,4,1376.896026583694,0,1,1127,11.525,3.054,0.55,-0.021,0.801,0.132,0.067
94,1,571.066695701384,1,0,132,12.412,2.985,0.348,-0.874,0.561,0.303,0.136
94,2,616.8781724917718,1,0,170,11.975,3.018,0.412,-0.689,0.529,0.318,0.153
94,3,984.3337666510473,1,1,166,11.945,3.024,0.428,-0.657,0.548,0.307,0.145
94,4,813.25685863346,1,1,197,12.076,3.051,0.396,-0.716,0.533,0.315,0.152
95,1,872.709730856342,0,0,1464,11.554,2.945,0.54,0.124,0.742,0.199,0.059
95,2,949.6145031057607,0,0,1411,11.564,2.957,0.546,0.12,0.732,0.207,0.061
95,3,1177.890371906646,0,1,1347,11.609,2.942,0.548,0.102,0.73,0.206,0.064
95,4,1312.3983226574767,0,1,1386,11.574,2.954,0.543,0.054,0.738,0.198,0.063
96,1,847.6309937498419,0,0,700,11.089,2.884,0.571,0.184,0.86,0.087,0.053
96,2,1199.7282215866915,0,0,702,11.051,2.873,0.566,0.158,0.859,0.087,0.054
96,3,1161.8045918647222,0,1,677,11.029,2.919,0.569,0.149,0.857,0.09,0.053
96,4,1444.0205665683054,0,1,643,10.965,2.9,0.568,0.149,0.852,0.096,0.051
97,1,908.1309534340908,0,0,798,11.626,2.927,0.48,-0.299,0.916,0.05,0.034
97,2,859.5723546194185,0,0,795,11.677,2.976,0.477,-0.262,0.908,0.058,0.034
97,3,1126.290916245918,0,1,765,11.647,3.021,0.473,-0.247,0.908,0.06,0.031
97,4,1323.8066002336477,0,1,751,11.48,2.976,0.481,-0.215,0.909,0.057,0.033
98,1,999.9841993002129,1,0,699,11.289,2.948,0.542,0.123,0.505,0.318,0.177
98,2,1121.0500354121202,1,0,669,11.272,2.982,0.525,0.083,0.501,0.324,0.175
98,3,1156.9348506468168,1,1,698,11.247,3.013,0.516,0.003,0.499,0.328,0.173
98,4,1571.465872837485,1,1,714,11.267,3.008,0.506,-0.033,0.522,0.311,0.167
99,1,954.4535404355101,1,0,2283,11.201,2.974,0.59,0.227,0.264,0.527,0.21
99,2,1076.9360091317305,1,0,2598,11.421,2.974,0.567,0.075,0.255,0.537,0.208
99,3,1358.711984055177,1,1,2515,11.425,2.995,0.557,0.056,0.258,0.535,0.207
99,4,1415.1855915737324,1,1,2558,11.497,2.987,0.543,-0.035,0.256,0.533,0.211
100,1,923.0015637993173,0,0,3723,11.203,3.031,0.574,0.159,0.52,0.187,0.293
100,2,1159.0544720957998,0,0,3554,11.176,3.041,0.577,0.162,0.517,0.185,0.297
100,3,1256.82569979871,0,1,3346,11.228,3.024,0.574,0.15,0.521,0.185,0.294
100,4,1369.8894472495147,0,1,3151,11.269,3.019,0.568,0.116,0.519,0.184,0.297
101,1,944.9877471812731,0,0,919,11.437,2.986,0.569,0.131,0.345,0.41,0.245
101,2,1012.7995811765977,0,0,937,11.491,2.985,0.547,0.086,0.337,0.408,0.255
101,3,1220.1802620283013,0,1,889,11.562,2.98,0.547,0.09,0.33,0.421,0.25
101,4,1313.0974000462727,0,1,879,11.653,2.972,0.536,0.034,0.323,0.424,0.253
102,1,904.1882046727803,0,0,1017,11.364,2.967,0.526,0.159,0.68,0.221,0.098
102,2,1282.688064392046,0,0,993,11.285,2.955,0.539,0.176,0.682,0.221,0.098
102,3,1489.8106635028435,0,1,945,11.262,2.972,0.534,0.164,0.692,0.208,0.099
102,4,1491.8940144800672,0,1,895,11.236,2.945,0.531,0.128,0.691,0.211,0.098
103,1,1016.8167783662133,0,0,172,11.587,2.994,0.605,0.258,0.703,0.238,0.058
103,2,1184.4293239581195,0,0,199,11.457,2.97,0.588,0.094,0.688,0.256,0.055
103,3,1125.1575614958306,0,1,193,11.461,3.052,0.58,0.062,0.674,0.275,0.052
103,4,996.3579889282413,0,1,306,11.639,3.013,0.562,-0.211,0.683,0.258,0.059
104,1,660.1063322493313,0,0,416,11.328,2.918,0.553,0.184,0.786,0.173,0.041
104,2,929.6721770045508,0,0,405,11.507,2.951,0.546,0.15,0.793,0.163,0.044
104,3,1238.656713664643,0,1,373,11.468,2.995,0.56,0.172,0.807,0.153,0.04
104,4,1272.8507566932258,0,1,386,11.455,3.057,0.565,0.076,0.811,0.153,0.036
105,1,900.1646786264381,0,0,776,11.028,2.95,0.628,0.447,0.826,0.102,0.072
105,2,1269.6489255850163,0,0,835,11.272,3.011,0.61,0.343,0.819,0.105,0.075
105,3,1111.061159035369,0,1,933,11.588,3.009,0.569,0.076,0.814,0.109,0.077
105,4,1286.6876105540393,0,1,917,11.574,3.008,0.567,0.035,0.82,0.104,0.076
106,1,891.4814387343205,0,0,264,11.334,3.102,0.519,0.014,0.667,0.189,0.144
106,2,975.6403242061875,0,0,258,11.517,3.019,0.527,0.026,0.659,0.186,0.155
106,3,1451.031779302241,0,1,271,11.658,2.919,0.539,-0.002,0.657,0.177,0.166
106,4,1320.2490714725693,0,1,279,11.839,2.885,0.509,-0.144,0.677,0.176,0.147
107,1,685.2051861790856,0,0,427,11.489,2.977,0.466,-0.135,0.672,0.225,0.103
107,2,938.108685675405,0,0,433,11.545,2.97,0.467,-0.147,0.661,0.238,0.102
107,3,958.4171794446905,0,1,400,11.485,2.973,0.462,-0.15,0.657,0.245,0.098
107,4,1044.613972154741,0,1,387,11.334,2.974,0.447,-0.195,0.677,0.225,0.098
108,1,802.006647083526,0,0,2720,11.406,2.983,0.543,0.053,0.864,0.107,0.029
108,2,999.8175071843037,0,0,2633,11.442,2.971,0.551,0.059,0.866,0.105,0.03
108,3,1128.9081722020658,0,1,2603,11.45,2.955,0.557,0.071,0.864,0.106,0.03
108,4,1257.7135176565705,0,1,2585,11.424,2.966,0.56,0.026,0.861,0.107,0.032
109,1,848.0831860606903,0,0,718,11.535,3.075,0.554,0.157,0.702,0.177,0.121
109,2,1040.6306855022463,0,0,700,11.603,3.103,0.551,0.153,0.707,0.173,0.12
109,3,1209.7783221903462,0,1,707,11.676,3.064,0.557,0.083,0.714,0.173,0.113
109,4,1359.365611747965,0,1,733,11.513,3.044,0.55,0.056,0.731,0.168,0.101
110,1,1010.6662005033761,1,0,777,11.373,3.064,0.575,0.212,0.771,0.18,0.049
110,2,1181.3665606336774,1,0,785,11.282,3.065,0.569,0.2,0.775,0.177,0.048
110,3,1274.6652928477286,1,1,815,11.75,3.001,0.533,-0.082,0.774,0.18,0.045
110,4,1303.305500112381,1,1,814,11.827,2.966,0.52,-0.18,0.778,0.177,0.045
111,1,658.9616860767875,0,0,345,12.454,2.936,0.42,-0.622,0.638,0.281,0.081
111,2,895.4184706451815,0,0,327,12.43,2.951,0.434,-0.558,0.639,0.272,0.089
111,3,891.7627639407057,0,1,355,12.381,3.025,0.439,-0.535,0.642,0.265,0.093
111,4,980.0994904785679,0,1,352,12.454,3.048,0.426,-0.533,0.619,0.281,0.099
112,1,895.9724194150087,1,0,1460,10.936,2.982,0.596,0.362,0.646,0.25,0.104
112,2,1263.7053415983685,1,0,1500,10.884,3.001,0.593,0.332,0.651,0.249,0.1
112,3,1202.01700404131,1,1,1523,10.923,2.996,0.569,0.222,0.647,0.253,0.1
112,4,1411.2106284370855,1,1,1636,11.011,3.047,0.561,0.15,0.647,0.25,0.103
113,1,995.5689382553992,1,0,756,11.075,2.978,0.567,0.202,0.59,0.295,0.115
113,2,1299.3109408112884,1,0,738,11.05,2.999,0.562,0.189,0.587,0.298,0.115
113,3,1349.4713966993893,1,1,717,11.033,2.978,0.562,0.16,0.591,0.285,0.124
113,4,1504.5557389750336,1,1,740,11.131,2.93,0.557,0.096,0.595,0.282,0.123
114,1,891.8975507250609,0,0,168,11.803,2.929,0.512,-0.27,0.72,0.214,0.065
114,2,740.8649902273087,0,0,186,12.136,2.984,0.511,-0.183,0.726,0.21,0.065
114,3,900.3942969254874,0,1,209,11.964,2.971,0.493,-0.148,0.713,0.22,0.067
114,4,1226.3435306029312,0,1,197,11.871,3.015,0.487,-0.179,0.706,0.228,0.066
115,1,1026.3675590028672,0,0,88,11.185,2.773,0.523,0.236,0.841,0.08,0.08
115,2,1146.5153777858518,0,0,95,11.473,2.863,0.526,0.211,0.853,0.095,0.053
115,3,1210.2718815550757,0,1,95,11.924,2.895,0.526,0.092,0.874,0.095,0.032
115,4,1898.8411708128976,0,1,85,11.908,2.941,0.506,0.101,0.847,0.118,0.035
116,1,847.1053645579196,1,0,154,12.185,3.006,0.5,-0.128,0.468,0.266,0.266
116,2,1046.7718360894344,1,0,146,12.154,2.979,0.507,-0.088,0.459,0.281,0.26
116,3,1032.9618152954445,1,1,148,11.746,3.007,0.554,-0.018,0.439,0.277,0.284
116,4,1227.6307675361788,1,1,156,11.51,2.859,0.571,-0.098,0.429,0.282,0.288
117,1,718.9548047824408,1,0,102,12.052,3.01,0.431,-0.479,0.608,0.343,0.049
117,2,1016.6040821997216,1,0,102,12.485,3.118,0.441,-0.572,0.608,0.343,0.049
117,3,1000.7006780453422,1,1,99,12.541,3.202,0.434,-0.626,0.566,0.384,0.051
117,4,1092.0549712914758,1,1,106,12.306,3.038,0.434,-0.647,0.557,0.377,0.066
118,1,1047.5455724633723,0,0,207,11.837,2.908,0.527,0.028,0.783,0.14,0.077
118,2,849.6337160614966,0,0,250,11.74,2.92,0.508,-0.017,0.788,0.136,0.076
118,3,1087.1495331680253,0,1,358,11.591,3.042,0.514,-0.102,0.785,0.148,0.067
118,4,1305.2033285012494,0,1,351,11.811,3.046,0.493,-0.184,0.783,0.151,0.066
119,1,804.7081013312163,1,0,866,11.645,2.947,0.512,-0.074,0.609,0.247,0.144
119,2,943.2835592127497,1,0,887,11.751,2.962,0.498,-0.104,0.608,0.245,0.148
119,3,1141.191375492465,1,1,879,11.784,2.977,0.497,-0.16,0.611,0.241,0.148
119,4,1266.9101261188641,1,1,815,11.793,2.988,0.494,-0.179,0.612,0.237,0.151
120,1,642.0509369739256,0,0,286,12.381,3.007,0.497,-0.428,0.888,0.087,0.024
120,2,677.8853236068423,0,0,276,12.298,3.069,0.518,-0.28,0.888,0.087,0.025
120,3,989.6123216023506,0,1,274,12.465,3.109,0.518,-0.315,0.88,0.095,0.026
120,4,1119.4663363145469,0,1,259,12.221,3.035,0.533,-0.26,0.876,0.089,0.035
121,1,672.7691157535755,1,0,101,11.023,3.317,0.485,-0.042,0.545,0.168,0.287
121,2,1000.9249000878599,1,0,98,11.061,3.398,0.5,-0.065,0.541,0.143,0.316
121,3,1113.4859063261506,1,1,117,10.914,3.402,0.504,-0.093,0.598,0.145,0.256
121,4,1129.8273121362583,1,1,171,11.076,3.199,0.444,-0.256,0.632,0.152,0.216
122,1,719.8478799324578,1,0,823,11.216,3.019,0.559,0.074,0.838,0.119,0.043
122,2,969.2509781917639,1,0,803,11.304,3.019,0.57,0.053,0.832,0.121,0.047
122,3,1259.164829042166,1,1,769,11.187,2.966,0.57,0.053,0.831,0.126,0.043
122,4,1540.7774699337144,1,1,760,11.433,2.943,0.546,-0.007,0.826,0.129,0.045
123,1,963.3839252057397,1,0,1097,10.97,2.942,0.557,0.226,0.552,0.297,0.151
123,2,1080.1252714348043,1,0,1105,11.16,2.946,0.536,0.132,0.542,0.293,0.165
123,3,1217.9961263568698,1,1,1092,11.262,2.957,0.533,0.094,0.534,0.304,0.162
123,4,1454.073233665574,1,1,1073,11.273,2.967,0.527,0.042,0.533,0.303,0.164
124,1,774.8313842206036,0,0,174,11.671,2.879,0.523,0.063,0.77,0.172,0.057
124,2,848.0950836242371,0,0,173,11.465,2.844,0.549,0.068,0.775,0.168,0.058
124,3,972.3295737188221,0,1,170,11.462,2.853,0.559,0.039,0.759,0.176,0.065
124,4,1321.0684578593464,0,1,178,11.416,2.792,0.556,-0.015,0.753,0.18,0.067
125,1,926.3924100025428,1,0,575,11.111,3.068,0.577,0.189,0.478,0.391,0.13
125,2,1299.5721003654262,1,0,580,11.124,3.031,0.581,0.138,0.464,0.412,0.124
125,3,1434.046309407987,1,1,566,11.01,3.009,0.583,0.129,0.458,0.417,0.125
125,4,1548.087004146953,1,1,587,11.018,2.997,0.549,0.038,0.48,0.407,0.112
126,1,674.7307316130535,0,0,280,11.557,3.15,0.529,-0.174,0.821,0.154,0.025
126,2,756.3757412876221,0,0,282,11.614,3.099,0.535,-0.224,0.823,0.152,0.025
126,3,902.6484443620707,0,1,287,11.319,3.129,0.533,-0.194,0.822,0.143,0.035
126,4,1233.0161616675155,0,1,286,11.3,3.059,0.545,-0.207,0.836,0.133,0.031
127,1,1024.4912205026187,0,0,165,11.817,2.976,0.552,-0.065,0.776,0.158,0.067
127,2,1355.4533705617603,0,0,167,11.981,3.03,0.557,-0.056,0.766,0.174,0.06
127,3,906.336153071818,0,1,175,11.94,2.949,0.52,-0.13,0.777,0.16,0.063
127,4,1027.4428432082213,0,1,183,11.825,2.995,0.546,-0.139,0.781,0.148,0.071
128,1,1165.9029105439456,0,0,199,11.488,2.955,0.538,-0.031,0.764,0.211,0.025
128,2,1102.1918408832448,0,0,190,11.413,2.979,0.553,0.019,0.768,0.205,0.026
128,3,1118.7822665143192,0,1,191,11.275,2.89,0.571,-0.03,0.77,0.209,0.021
128,4,1139.7326249927996,0,1,193,11.361,2.876,0.539,-0.135,0.756,0.223,0.021
129,1,842.7641444503287,0,0,1097,11.423,3.018,0.552,0.127,0.62,0.246,0.134
129,2,1082.9561160355333,0,0,1084,11.521,3.028,0.542,0.1,0.62,0.249,0.131
129,3,1350.8804583936324,0,1,1045,11.498,3.024,0.544,0.104,0.617,0.255,0.128
129,4,1328.85509380637,0,1,1038,11.591,3.046,0.547,0.093,0.626,0.254,0.119
130,1,1036.869708092305,1,0,239,10.631,2.962,0.59,0.453,0.665,0.259,0.075
130,2,1387.7728899735255,1,0,238,10.678,2.954,0.584,0.429,0.655,0.282,0.063
130,3,1566.103694276896,1,1,226,10.597,2.942,0.597,0.409,0.633,0.301,0.066
130,4,1775.041079150022,1,1,237,11.009,2.937,0.574,0.237,0.616,0.304,0.08
131,1,891.3878812717688,1,0,820,11.756,3.068,0.504,-0.262,0.665,0.223,0.112
131,2,938.0847970192533,1,0,803,11.827,3.039,0.497,-0.353,0.676,0.218,0.106
131,3,1182.4973044436738,1,1,811,11.621,3.039,0.51,-0.33,0.663,0.224,0.112
131,4,1166.3400243619922,1,1,827,11.634,3.034,0.514,-0.348,0.655,0.226,0.119
132,1,1005.9897402305901,0,0,776,11.247,2.981,0.589,0.232,0.599,0.347,0.054
132,2,1271.6271815314287,0,0,727,11.274,2.978,0.59,0.242,0.611,0.34,0.05
132,3,1361.9719966654618,0,1,754,11.434,2.984,0.578,0.132,0.602,0.349,0.049
132,4,1562.4317572684754,0,1,727,11.342,2.988,0.576,0.089,0.604,0.351,0.045
133,1,649.0826960420936,1,0,130,11.513,2.992,0.462,-0.369,0.723,0.192,0.085
133,2,667.1315976045796,1,0,126,11.324,2.984,0.444,-0.302,0.706,0.206,0.087
133,3,892.0616274250259,1,1,132,11.298,3.083,0.455,-0.301,0.72,0.197,0.083
133,4,983.9898057895176,1,1,132,11.334,3.015,0.447,-0.361,0.735,0.197,0.068
134,1,1078.1558662317495,1,0,410,10.899,2.998,0.654,0.36,0.822,0.146,0.032
134,2,1413.1292125678342,1,0,392,10.836,2.977,0.663,0.402,0.821,0.148,0.031
134,3,1698.1015475064596,1,1,384,10.816,3.031,0.648,0.363,0.828,0.135,0.036
134,4,1890.1463819010232,1,1,350,10.677,3.086,0.654,0.35,0.831,0.129,0.04
135,1,1082.8999573729116,0,0,175,12.026,3.137,0.566,0.145,0.789,0.114,0.097
135,2,1108.0877596380262,0,0,177,12.308,3.062,0.565,0.016,0.763,0.124,0.113
135,3,1236.170414708448,0,1,174,12.25,3.149,0.575,-0.04,0.782,0.115,0.103
135,4,1457.3884023911453,0,1,170,12.017,3.112,0.559,0.007,0.782,0.112,0.106
136,1,788.1231800304507,1,0,124,11.565,3.282,0.46,-0.08,0.613,0.274,0.113
136,2,1410.9021774346234,1,0,118,11.163,3.22,0.458,-0.01,0.585,0.314,0.102
136,3,1161.4817212437333,1,1,128,11.524,3.391,0.438,-0.032,0.594,0.312,0.094
136,4,1298.2695402170577,1,1,142,11.773,3.38,0.465,-0.03,0.577,0.317,0.106
137,1,790.9011311367693,0,0,487,11.585,2.934,0.534,0.014,0.809,0.162,0.029
137,2,1147.1786534443945,0,0,474,11.559,2.935,0.532,-0.009,0.804,0.167,0.03
137,3,1191.5395371945785,0,1,470,11.63,2.972,0.526,-0.074,0.802,0.164,0.034
137,4,1126.603388098125,0,1,485,11.453,3.01,0.507,-0.113,0.798,0.171,0.031
138,1,1385.1858573252316,1,0,191,10.934,3.047,0.597,0.475,0.743,0.178,0.079
138,2,1685.3444155424618,1,0,188,10.99,3.122,0.58,0.446,0.75,0.176,0.074
138,3,1584.5516802926709,1,1,192,11.029,3.141,0.568,0.384,0.771,0.161,0.068
138,4,1794.4014513948878,1,1,195,11.379,3.046,0.538,0.222,0.774,0.159,0.067
139,1,668.696529472383,0,0,446,11.919,2.863,0.509,-0.186,0.648,0.168,0.184
139,2,873.2199106489792,0,0,450,11.909,2.871,0.507,-0.164,0.656,0.167,0.178
139,3,988.0189741161756,0,1,451,11.898,2.803,0.481,-0.238,0.654,0.164,0.182
139,4,973.005333953871,0,1,442,11.846,2.814,0.495,-0.23,0.647,0.158,0.195
140,1,937.436986229541,0,0,61,11.265,2.902,0.574,0.301,0.738,0.082,0.18
140,2,822.7032146350583,0,0,64,11.383,2.984,0.594,0.224,0.781,0.062,0.156
140,3,653.8165491831978,0,1,62,11.732,3.032,0.565,0.142,0.758,0.097,0.145
140,4,899.3337232191541,0,1,61,11.797,3.311,0.623,0.036,0.77,0.082,0.148
141,1,814.6687991156834,0,0,1097,11.943,3.009,0.477,-0.289,0.665,0.267,0.068
141,2,866.7689534283605,0,0,1057,11.842,3.058,0.487,-0.257,0.66,0.273,0.066
141,3,865.785478686006,0,1,1118,11.826,3.067,0.504,-0.22,0.663,0.265,0.072
141,4,1129.9442789745444,0,1,1076,11.822,3.079,0.5,-0.244,0.667,0.258,0.074
142,1,989.6812157708382,1,0,231,11.511,2.983,0.489,-0.232,0.654,0.19,0.156
142,2,1007.5474741811427,1,0,249,11.568,3.004,0.514,-0.15,0.655,0.201,0.145
142,3,1282.6765433262144,1,1,255,11.475,2.973,0.518,-0.094,0.69,0.188,0.122
142,4,1100.8228795148498,1,1,272,11.456,3.004,0.507,-0.13,0.706,0.18,0.114
143,1,676.1829858591221,0,0,265,11.732,2.958,0.509,-0.047,0.404,0.347,0.249
143,2,1214.5666080670264,0,0,254,11.595,2.941,0.496,-0.05,0.417,0.35,0.232
143,3,1281.5411686337234,0,1,238,11.687,2.924,0.496,-0.108,0.403,0.378,0.218
143,4,1163.5391541399974,0,1,281,11.882,2.9,0.512,-0.143,0.399,0.367,0.235
144,1,873.2892488481341,0,0,1201,11.551,2.953,0.509,-0.064,0.662,0.251,0.087
144,2,1012.7853068004875,0,0,1170,11.551,2.948,0.509,-0.07,0.665,0.252,0.083
144,3,1041.292740852615,0,1,1134,11.397,2.978,0.512,-0.069,0.65,0.266,0.084
144,4,1197.148875359454,0,1,1171,11.477,3.026,0.525,-0.082,0.643,0.272,0.085
145,1,996.609860068573,0,0,1253,11.196,2.982,0.599,0.304,0.737,0.176,0.087
145,2,1275.7928838385642,0,0,1317,11.355,2.974,0.593,0.188,0.738,0.172,0.09
145,3,1467.991236810636,0,1,1282,11.39,2.971,0.586,0.163,0.735,0.173,0.092
145,4,1534.6440890564995,0,1,1240,11.463,2.981,0.588,0.156,0.728,0.176,0.096
146,1,643.9147599342564,0,0,362,11.552,2.851,0.547,0.018,0.87,0.105,0.025
146,2,1019.9928381823272,0,0,389,11.434,2.902,0.532,0.007,0.871,0.103,0.026
146,3,1159.9200481516625,0,1,378,11.513,2.905,0.532,-0.01,0.865,0.106,0.029
146,4,1277.0522589787556,0,1,367,11.59,2.91,0.545,-0.021,0.869,0.101,0.03
147,1,862.3675907557309,1,0,418,11.363,3.002,0.567,0.127,0.84,0.072,0.089
147,2,1011.8553846150414,1,0,398,11.221,3.025,0.56,0.117,0.852,0.065,0.083
147,3,1405.8337845199496,1,1,415,11.147,3.007,0.552,0.035,0.848,0.067,0.084
147,4,1556.8580267213858,1,1,397,11.108,3.01,0.544,0.069,0.846,0.065,0.088
148,1,733.9920398572923,1,0,1661,11.817,2.996,0.523,-0.051,0.784,0.116,0.099
